Ticker,Date,Open,High,Low,Close,Volume
HBC,9/8/2008,1.990138,1.990138,1.990138,1.990138,37940
HBC,9/9/2008,1.89409,2.03544,1.89409,1.89409,107610
HBC,9/10/2008,1.803562,1.865754,1.803562,1.803562,33320
HBC,9/11/2008,1.718877,1.718877,1.718877,1.718877,1600
HBC,9/12/2008,1.633948,1.633948,1.633948,1.633948,16870
HBC,9/15/2008,1.554795,1.713101,1.554795,1.554795,99240
HBC,9/16/2008,1.481505,1.481505,1.481505,1.481505,3490
HBC,9/17/2008,1.407946,1.407946,1.407946,1.407946,1940
HBC,9/18/2008,1.339903,1.339903,1.339903,1.339903,6120
HBC,9/19/2008,1.402093,1.402093,1.345557,1.402093,54790
HBC,9/22/2008,1.470144,1.470144,1.470144,1.470144,33230
HBC,9/23/2008,1.396538,1.47004,1.396538,1.396538,73810
HBC,9/24/2008,1.345795,1.41365,1.328831,1.357104,40260
HBC,9/25/2008,1.323176,1.357104,1.323176,1.357104,39410
HBC,9/26/2008,1.424909,1.424909,1.379674,1.407946,54830
HBC,9/29/2008,1.407746,1.464282,1.379478,1.402093,19880
HBC,9/30/2008,1.334344,1.334344,1.334344,1.334344,1360
HBC,10/1/2008,1.334344,1.396538,1.277804,1.396538,51350
HBC,10/2/2008,1.396662,1.407971,1.385352,1.391007,87410
HBC,10/3/2008,1.362566,1.396489,1.362566,1.385181,42240
HBC,10/6/2008,1.317429,1.317429,1.317429,1.317429,19370
HBC,10/7/2008,1.255232,1.255232,1.255232,1.255232,1570
HBC,10/8/2008,1.193036,1.193036,1.193036,1.193036,6760
HBC,10/9/2008,1.136394,1.215546,1.136394,1.136394,140220
HBC,10/10/2008,1.080029,1.080029,1.080029,1.080029,24520
HBC,10/13/2008,1.028955,1.034609,1.028955,1.028955,63310
HBC,10/14/2008,1.080029,1.080029,1.080029,1.080029,11890
HBC,10/15/2008,1.034627,1.074203,1.028973,1.074203,179170
HBC,10/16/2008,1.02332,1.074203,1.02332,1.074203,84360
HBC,10/17/2008,1.108106,1.108106,1.028955,1.091145,27410
HBC,10/20/2008,1.040336,1.04599,1.040336,1.040336,110730
HBC,10/21/2008,1.017684,1.017684,0.9950688,0.9950688,163490
HBC,10/22/2008,0.98945,1.040336,0.98945,1.040336,62370
HBC,10/23/2008,1.040281,1.040281,0.9893975,1.012012,69830
HBC,10/24/2008,0.9725912,1.017828,0.9725912,1.017828,40840
HBC,10/27/2008,1.017648,1.017648,0.9667656,0.9667656,55500
HBC,10/28/2008,0.9215205,0.9328275,0.9215205,0.9215205,39380
HBC,10/29/2008,0.9668682,0.9668682,0.932943,0.961214,60470
HBC,10/30/2008,0.932943,0.961214,0.932943,0.961214,29990
HBC,10/31/2008,0.961214,0.9725224,0.932943,0.961214,32940
HBC,11/3/2008,0.932877,0.961146,0.932877,0.932877,27510
HBC,11/4/2008,0.96118,0.978142,0.96118,0.978142,21180
HBC,11/5/2008,1.023392,1.023392,1.023392,1.023392,6560
HBC,11/6/2008,1.034755,1.074336,0.9951744,1.051718,151950
HBC,11/7/2008,1.051588,1.102471,1.045935,1.074203,96740
HBC,11/10/2008,1.125265,1.125265,1.119611,1.125265,67280
HBC,11/11/2008,1.13092,1.159193,1.080029,1.080029,171780
HBC,11/12/2008,1.051718,1.113917,1.029101,1.113917,63120
HBC,11/13/2008,1.068719,1.113956,1.063065,1.063065,63540
HBC,11/14/2008,1.062858,1.068511,1.01763,1.045897,56040
HBC,11/17/2008,1.017666,1.062896,1.006359,1.012012,15640
HBC,11/18/2008,1.012138,1.012138,0.9782112,0.98952,13830
HBC,11/19/2008,1.017684,1.017684,0.989415,0.9950688,20020
HBC,11/20/2008,0.9498216,0.9554753,0.9498216,0.9498216,60070
HBC,11/21/2008,0.927174,0.995016,0.90456,0.90456,101720
HBC,11/24/2008,0.8593776,0.9159156,0.8593776,0.8706852,84880
HBC,11/25/2008,0.8933004,0.8933004,0.8593776,0.8706852,22390
HBC,11/26/2008,0.84819,0.8651538,0.8312262,0.8312262,49590
HBC,11/27/2008,0.8311086,0.8706852,0.8084934,0.8084934,19290
HBC,11/28/2008,0.84819,0.84819,0.84819,0.84819,21210
HBC,12/1/2008,0.84807,0.8706852,0.8424162,0.8706852,19030
HBC,12/2/2008,0.8368216,0.84813,0.8368216,0.8368216,26550
HBC,12/3/2008,0.8311674,0.84813,0.8311674,0.8368216,8290
HBC,12/4/2008,0.8368808,0.8708084,0.8368808,0.84819,5280
HBC,12/5/2008,0.848025,0.848025,0.825411,0.8423715,4680
HBC,12/8/2008,0.819801,0.819801,0.8028396,0.8084934,18820
HBC,12/9/2008,0.8142336,0.819888,0.8142336,0.819888,16690
HBC,12/10/2008,0.8197575,0.8197575,0.780183,0.780183,13950
HBC,12/11/2008,0.774598,0.79156,0.768944,0.79156,10540
HBC,12/12/2008,0.8312262,0.8312262,0.8255716,0.8312262,24010
HBC,12/15/2008,0.8650314,0.8706852,0.819801,0.8706852,40580
HBC,12/16/2008,0.84819,0.84819,0.8312262,0.8312262,19310
HBC,12/17/2008,0.8197865,0.8537087,0.8197865,0.8254402,12960
HBC,12/18/2008,0.8084791,0.848055,0.8084791,0.8254402,8040
HBC,12/19/2008,0.8086078,0.84819,0.8086078,0.8312262,11900
HBC,12/22/2008,0.8594992,0.8594992,0.8312262,0.8312262,33830
HBC,12/23/2008,0.8085792,0.819888,0.8029248,0.819888,23020
HBC,12/24/2008,0.819946,0.8425652,0.8142912,0.8142912,4110
HBC,12/25/2008,0.8142624,0.8255716,0.8029532,0.8029532,6970
HBC,12/26/2008,0.7971294,0.819743,0.7971294,0.7971294,19020
HBC,12/29/2008,0.8255132,0.8368216,0.8255132,0.8368216,29310
HBC,12/30/2008,0.8764785,0.8764785,0.8764785,0.8764785,15620
HBC,12/31/2008,0.915948,0.915948,0.87637,0.915948,105980
HBC,1/2/2009,0.9328275,0.9328275,0.90456,0.9215205,51010
HBC,1/5/2009,0.932844,0.9667656,0.9158832,0.9667656,46190
HBC,1/6/2009,1.000705,1.012012,1.000705,1.012012,60720
HBC,1/7/2009,1.046008,1.057317,1.023392,1.023392,58610
HBC,1/8/2009,0.9725912,1.012173,0.9725912,0.9725912,65510
HBC,1/9/2009,1.000864,1.000864,0.9556274,0.9725912,6830
HBC,1/12/2009,0.9725912,0.9725912,0.9499728,0.9725912,5570
HBC,1/13/2009,0.961265,0.961265,0.927338,0.927338,15470
HBC,1/14/2009,0.8990814,0.933009,0.8821176,0.8934268,35450
HBC,1/15/2009,0.8651538,0.8990814,0.8651538,0.8651538,12590
HBC,1/16/2009,0.8650926,0.8990178,0.8650926,0.8990178,22010
HBC,1/19/2009,0.90456,0.90456,0.8762925,0.90456,9270
HBC,1/20/2009,0.90456,0.9102135,0.8762925,0.90456,11090
HBC,1/21/2009,0.904672,0.904672,0.876401,0.8990178,3400
HBC,1/22/2009,0.893253,0.9102135,0.8762925,0.90456,8000
HBC,1/23/2009,0.904672,0.904672,0.8820552,0.8990178,28260
HBC,2/2/2009,0.8990814,0.8990814,0.876463,0.8934268,3600
HBC,2/3/2009,0.865062,0.870716,0.853754,0.853754,12710
HBC,2/4/2009,0.8310645,0.870639,0.8310645,0.859332,9550
HBC,2/5/2009,0.8594688,0.8594688,0.819888,0.819888,23080
HBC,2/6/2009,0.8141328,0.8424013,0.8084791,0.8254402,15680
HBC,2/9/2009,0.8481,0.865062,0.842446,0.853754,29020
HBC,2/10/2009,0.8594384,0.8594384,0.8311674,0.8368216,10690
HBC,2/11/2009,0.8086078,0.84819,0.8086078,0.84819,4440
HBC,2/12/2009,0.84819,0.8594992,0.84819,0.84819,3320
HBC,2/13/2009,0.84819,0.8594992,0.84819,0.84819,6160
HBC,2/16/2009,0.870716,0.870716,0.8481,0.853754,8100
HBC,2/17/2009,0.8594992,0.8594992,0.819917,0.84819,7270
HBC,2/18/2009,0.819859,0.8424758,0.8142048,0.8368216,10230
HBC,2/19/2009,0.848055,0.848055,0.8254402,0.8254402,13000
HBC,2/20/2009,0.8256008,0.8256008,0.8142912,0.8142912,6270
HBC,2/23/2009,0.7746254,0.7802796,0.7746254,0.7746254,49020
HBC,2/24/2009,0.7464072,0.7577164,0.7407526,0.7407526,45980
HBC,2/25/2009,0.7463544,0.7746254,0.735046,0.7746254,36280
HBC,2/26/2009,0.7745295,0.780183,0.757569,0.780183,5740
HBC,2/27/2009,0.780183,0.780183,0.780183,0.780183,7690
HBC,3/2/2009,0.7802244,0.8141472,0.7745706,0.8084934,9190
HBC,3/3/2009,0.7689168,0.8141472,0.7689168,0.8084934,31700
HBC,3/4/2009,0.7803348,0.791644,0.7803348,0.7859894,22570
HBC,3/5/2009,0.8027828,0.8027828,0.7858226,0.7971294,8600
HBC,3/6/2009,0.79156,0.79156,0.774598,0.79156,24200
HBC,3/9/2009,0.797214,0.797214,0.79156,0.79156,11750
HBC,3/10/2009,0.7859616,0.8255424,0.7859616,0.819888,23640
HBC,3/11/2009,0.8425354,0.8425354,0.819917,0.8312262,56290
HBC,3/12/2009,0.8706852,0.8706852,0.8650314,0.8706852,417060
HBC,3/13/2009,0.9103906,0.9103906,0.9103906,0.9103906,48710
HBC,3/16/2009,0.9273544,0.9556274,0.8990814,0.9556274,224740
HBC,3/17/2009,0.9782458,1.000864,0.9669366,1.000864,234080
HBC,3/18/2009,1.017828,1.034792,0.9782458,1.034792,385690
HBC,3/19/2009,0.98938,1.057223,0.9837264,1.028955,270750
HBC,3/20/2009,0.983796,1.040336,0.978142,0.978142,200730
HBC,3/23/2009,0.9554922,0.9554922,0.932877,0.932877,73710
HBC,3/24/2009,0.9669537,0.9726084,0.9330255,0.9386802,147030
HBC,3/25/2009,0.904688,0.9555767,0.8933794,0.9442681,92280
HBC,3/26/2009,0.961129,0.9780901,0.9441679,0.9498216,91650
HBC,3/27/2009,0.9668853,0.9668853,0.9442681,0.9442681,60280
HBC,3/30/2009,0.90472,0.9443015,0.90472,0.927338,43530
HBC,3/31/2009,0.90456,0.927174,0.8875995,0.90456,46040
HBC,4/1/2009,0.9329925,0.9329925,0.9103745,0.927338,54380
HBC,4/2/2009,0.932877,0.9385308,0.9215694,0.932877,121550
HBC,4/3/2009,0.978142,0.978142,0.96118,0.978142,235570
HBC,4/7/2009,0.9893975,1.012012,0.961129,1.012012,131680
HBC,4/8/2009,0.9780728,1.011994,0.9667656,0.9667656,104800
HBC,4/9/2009,0.9725912,0.9725912,0.9499728,0.9556274,93800
HBC,4/10/2009,0.989555,1.000864,0.989555,1.000864,279170
HBC,4/13/2009,1.045897,1.045897,1.040244,1.045897,645970
HBC,4/14/2009,1.096992,1.096992,1.051756,1.096992,393440
HBC,4/15/2009,1.063027,1.13088,1.046064,1.051718,192900
HBC,4/16/2009,1.068606,1.068606,1.01772,1.040336,217780
HBC,4/17/2009,1.028992,1.028992,0.989415,0.9950688,209840
HBC,4/20/2009,0.9498216,0.9498216,0.9498216,0.9498216,80320
HBC,4/21/2009,0.90456,0.90456,0.90456,0.90456,106920
HBC,4/22/2009,0.9498216,0.9498216,0.904592,0.9498216,214340
HBC,4/23/2009,0.9950688,0.9950688,0.9837612,0.9950688,432840
HBC,4/24/2009,1.017792,1.017792,0.9499392,0.98952,179720
HBC,4/27/2009,0.9893975,1.006359,0.9441679,0.9498216,142890
HBC,4/28/2009,0.9328605,0.961129,0.9328605,0.9498216,111650
HBC,4/29/2009,0.9498384,0.9950688,0.9498384,0.9950688,261090
HBC,5/4/2009,1.040336,1.040336,1.040336,1.040336,34830
HBC,5/5/2009,1.091145,1.091145,1.091145,1.091145,73360
HBC,5/6/2009,1.156409,1.18606,1.091175,1.091175,574930
HBC,5/7/2009,1.091145,1.091145,1.045916,1.091145,474860
HBC,5/8/2009,1.074184,1.119413,1.057223,1.091145,251390
HBC,5/11/2009,1.091338,1.142229,1.085683,1.142229,335340
HBC,5/12/2009,1.142047,1.198584,1.142047,1.198584,460230
HBC,5/13/2009,1.317415,1.317415,1.258072,1.317415,672840
HBC,5/14/2009,1.289158,1.317429,1.243924,1.317429,792220
HBC,5/15/2009,1.379625,1.379625,1.379625,1.379625,42190
HBC,5/18/2009,1.447373,1.447373,1.447373,1.447373,232220
HBC,5/19/2009,1.515379,1.515379,1.515379,1.515379,35870
HBC,5/20/2009,1.58869,1.58869,1.515192,1.58869,985110
HBC,5/21/2009,1.58883,1.667989,1.532288,1.611447,799850
HBC,5/22/2009,1.537888,1.571812,1.532234,1.537888,415280
HBC,5/25/2009,1.611447,1.611447,1.583176,1.611447,163170
HBC,5/26/2009,1.588774,1.63966,1.560504,1.58312,346930
HBC,5/27/2009,1.583176,1.583176,1.504017,1.504017,423280
HBC,5/28/2009,1.430411,1.498257,1.430411,1.430411,292740
HBC,5/29/2009,1.430563,1.492762,1.36271,1.453181,299030
HBC,6/1/2009,1.453078,1.520926,1.453078,1.520926,255190
HBC,6/2/2009,1.594372,1.594372,1.554795,1.571756,243050
HBC,6/3/2009,1.571729,1.571729,1.509538,1.526499,163720
HBC,6/4/2009,1.58312,1.600082,1.58312,1.600082,282300
HBC,6/5/2009,1.679179,1.679179,1.679179,1.679179,41760
HBC,6/8/2009,1.758332,1.758332,1.758332,1.758332,21960
HBC,6/9/2009,1.843269,1.843269,1.809344,1.843269,661960
HBC,6/10/2009,1.933805,1.933805,1.843334,1.933805,892060
HBC,6/11/2009,2.029858,2.029858,2.024204,2.029858,140740
HBC,6/12/2009,2.125904,2.125904,2.09198,2.125904,568320
HBC,6/15/2009,2.052583,2.182637,2.024311,2.024311,690050
HBC,6/16/2009,1.927946,1.927946,1.927946,1.927946,55080
HBC,6/17/2009,1.831831,1.865754,1.831831,1.865754,465930
HBC,6/18/2009,1.956422,1.956422,1.854643,1.916842,347400
HBC,6/19/2009,2.007099,2.007099,1.950561,2.007099,690840
HBC,6/22/2009,1.916672,1.950595,1.911018,1.911018,252610
HBC,6/23/2009,1.820524,1.820524,1.820524,1.820524,69940
HBC,6/24/2009,1.809248,1.911018,1.809248,1.911018,468130
HBC,6/25/2009,1.837485,1.905331,1.820524,1.820524,242260
HBC,6/26/2009,1.735901,1.815062,1.730246,1.74721,283490
HBC,6/29/2009,1.673643,1.747148,1.673643,1.673643,193150
HBC,6/30/2009,1.713253,1.713253,1.594513,1.594513,135100
HBC,7/1/2009,1.515379,1.515379,1.515379,1.515379,54840
HBC,7/2/2009,1.498416,1.588886,1.441872,1.515379,228400
HBC,7/3/2009,1.447526,1.515379,1.447526,1.515379,134450
HBC,7/6/2009,1.58869,1.58869,1.571729,1.58869,61910
HBC,7/7/2009,1.628525,1.668107,1.611561,1.668107,272100
HBC,7/8/2009,1.639776,1.662394,1.588886,1.639776,164080
HBC,7/9/2009,1.633948,1.633948,1.571756,1.571756,151300
HBC,7/10/2009,1.571812,1.571812,1.503964,1.520926,86680
HBC,7/13/2009,1.503858,1.503858,1.464282,1.464282,79610
HBC,7/14/2009,1.475694,1.52658,1.458732,1.520926,166460
HBC,7/15/2009,1.521034,1.577578,1.521034,1.577578,152670
HBC,7/16/2009,1.651114,1.651114,1.611532,1.622841,173320
HBC,7/17/2009,1.656563,1.667871,1.611333,1.616987,131610
HBC,7/20/2009,1.58312,1.58312,1.537888,1.537888,64190
HBC,7/21/2009,1.503964,1.55485,1.503964,1.520926,65090
HBC,7/22/2009,1.554905,1.554905,1.504017,1.504017,66250
HBC,7/23/2009,1.475694,1.537888,1.475694,1.537888,167740
HBC,7/24/2009,1.611447,1.611447,1.611447,1.611447,55740
HBC,7/27/2009,1.53218,1.605679,1.53218,1.554795,676200
HBC,7/28/2009,1.503964,1.55485,1.49831,1.520926,270390
HBC,7/29/2009,1.526499,1.549114,1.520845,1.526499,116600
HBC,7/30/2009,1.532153,1.537806,1.503884,1.526499,80190
HBC,7/31/2009,1.52658,1.543542,1.52658,1.537888,138750
HBC,8/3/2009,1.52658,1.532234,1.520926,1.520926,116760
HBC,8/4/2009,1.520937,1.520937,1.509671,1.520937,157770
HBC,8/5/2009,1.515272,1.600082,1.515272,1.600082,192810
HBC,8/6/2009,1.651026,1.679297,1.611447,1.611447,533230
HBC,8/7/2009,1.583288,1.634179,1.583288,1.605906,156480
HBC,8/10/2009,1.64543,1.685011,1.611504,1.685011,318900
HBC,8/11/2009,1.685011,1.74721,1.662394,1.74721,324530
HBC,8/12/2009,1.752864,1.809408,1.752864,1.809408,245590
HBC,8/13/2009,1.865985,1.865985,1.792477,1.792477,226610
HBC,8/14/2009,1.724409,1.752678,1.724409,1.74137,216460
HBC,8/17/2009,1.69626,1.718877,1.673643,1.673643,109040
HBC,8/18/2009,1.617015,1.69617,1.617015,1.662247,126790
HBC,8/19/2009,1.690486,1.74137,1.667871,1.74137,264390
HBC,8/20/2009,1.792381,1.798036,1.752802,1.798036,185850
HBC,8/21/2009,1.809408,1.882915,1.809408,1.809408,268740
HBC,8/24/2009,1.747024,1.809216,1.747024,1.758332,243230
HBC,8/25/2009,1.724592,1.758518,1.718938,1.74721,125040
HBC,8/26/2009,1.752864,1.781136,1.74721,1.74721,130120
HBC,8/27/2009,1.741555,1.764173,1.724592,1.764173,185480
HBC,8/28/2009,1.848825,1.848825,1.837517,1.848825,424230
HBC,8/31/2009,1.92236,1.939322,1.860166,1.939322,492280
HBC,9/1/2009,1.86582,2.018478,1.86582,2.001516,276630
HBC,9/3/2009,1.922326,1.978865,1.905364,1.911018,359300
HBC,9/4/2009,1.910984,1.944907,1.820524,1.820524,321170
HBC,9/7/2009,1.831922,1.92295,1.740895,1.831922,255450
HBC,9/8/2009,1.832026,1.922496,1.832026,1.916842,303720
HBC,9/9/2009,1.95063,1.973246,1.899744,1.939322,282120
HBC,9/10/2009,1.911018,1.939288,1.865787,1.911018,102240
HBC,9/11/2009,1.944976,2.001516,1.905398,2.001516,1032170
HBC,9/14/2009,2.063673,2.097597,2.052366,2.097597,789760
HBC,9/15/2009,2.120437,2.120437,2.046929,2.08651,321500
HBC,9/16/2009,2.035548,2.086437,2.001622,2.012931,457380
HBC,9/17/2009,2.012824,2.029786,1.967592,2.018478,462110
HBC,9/18/2009,1.984624,2.114671,1.984624,2.092054,446290
HBC,9/21/2009,2.176713,2.193674,2.14279,2.193674,579210
HBC,9/22/2009,2.193674,2.301097,2.176713,2.301097,682870
HBC,9/23/2009,2.40295,2.40295,2.188098,2.188098,433050
HBC,9/24/2009,2.131671,2.210831,2.092091,2.120363,458940
HBC,9/25/2009,2.103214,2.176713,2.09756,2.176713,260660
HBC,9/28/2009,2.154326,2.17129,2.103437,2.103437,294100
HBC,9/29/2009,2.092054,2.131633,2.075091,2.092054,234490
HBC,9/30/2009,2.092128,2.109091,2.041238,2.041238,200690
HBC,10/1/2009,1.995791,2.057983,1.990138,1.990138,206170
HBC,10/2/2009,1.899744,1.95063,1.89409,1.89409,283040
HBC,10/5/2009,1.944976,1.944976,1.83755,1.89409,189010
HBC,10/6/2009,1.962007,1.962007,1.91112,1.922428,101010
HBC,10/7/2009,1.9789,2.018478,1.9789,2.018478,251400
HBC,10/8/2009,2.018621,2.018621,1.973386,1.97904,190720
HBC,10/9/2009,2.024204,2.075091,2.012895,2.075091,375740
HBC,10/12/2009,2.176713,2.176713,2.176713,2.176713,115290
HBC,10/13/2009,2.284176,2.284176,2.284176,2.284176,469370
HBC,10/14/2009,2.397466,2.397466,2.397466,2.397466,262450
HBC,10/15/2009,2.51603,2.51603,2.51603,2.51603,103960
HBC,10/16/2009,2.397466,2.584061,2.397466,2.397466,1307570
HBC,10/19/2009,2.397296,2.51603,2.397296,2.51603,845100
HBC,10/20/2009,2.617987,2.617987,2.499245,2.567098,405640
HBC,10/21/2009,2.516208,2.555789,2.45401,2.459664,464610
HBC,10/22/2009,2.47654,2.47654,2.431306,2.448269,362230
HBC,10/23/2009,2.45949,2.538646,2.329448,2.329448,613560
HBC,10/26/2009,2.442701,2.442701,2.374848,2.397466,657810
HBC,10/27/2009,2.385946,2.397254,2.278522,2.346369,443700
HBC,10/28/2009,2.425652,2.425652,2.323876,2.323876,176060
HBC,10/29/2009,2.210871,2.222179,2.210871,2.210871,257030
HBC,10/30/2009,2.289789,2.289789,2.199328,2.238905,245430
HBC,11/2/2009,2.131483,2.131483,2.131483,2.131483,114780
HBC,11/3/2009,2.075091,2.0864,2.029858,2.029858,176500
HBC,11/4/2009,1.956353,2.063783,1.939391,1.967662,215200
HBC,11/5/2009,2.024132,2.06371,1.9789,2.06371,261880
HBC,11/6/2009,2.165406,2.165406,2.069291,2.069291,254810
HBC,11/9/2009,2.007312,2.06951,1.973386,1.97904,116560
HBC,11/10/2009,1.9789,2.06371,1.92236,2.06371,252330
HBC,11/11/2009,2.075128,2.120363,2.063819,2.120363,119530
HBC,11/12/2009,2.120175,2.221943,2.120175,2.176713,133820
HBC,11/13/2009,2.103437,2.205216,2.103437,2.148672,180920
HBC,11/16/2009,2.148596,2.256026,2.125979,2.15425,148910
HBC,11/17/2009,2.176713,2.227597,2.176713,2.176713,275930
HBC,11/18/2009,2.182367,2.193674,2.148444,2.193674,152630
HBC,11/19/2009,2.26176,2.267414,2.205216,2.210871,153510
HBC,11/20/2009,2.193907,2.233488,2.148672,2.148672,101540
HBC,11/23/2009,2.1204,2.126054,2.041238,2.041238,134410
HBC,11/24/2009,2.080598,2.080598,1.984484,1.990138,152880
HBC,11/25/2009,1.9789,1.9789,1.89409,1.89409,191010
HBC,11/26/2009,1.803562,1.865754,1.803562,1.803562,100300
HBC,11/27/2009,1.718907,1.888536,1.718907,1.888536,245520
HBC,11/30/2009,1.888636,1.945182,1.837745,1.899946,60740
HBC,12/1/2009,1.894157,1.962007,1.894157,1.905465,62790
HBC,12/2/2009,1.865853,1.882815,1.814966,1.814966,104220
HBC,12/3/2009,1.752678,1.809216,1.747024,1.758332,67260
HBC,12/4/2009,1.769827,1.826371,1.74721,1.809408,28620
HBC,12/7/2009,1.803754,1.820717,1.769827,1.809408,31910
HBC,12/8/2009,1.814966,1.831928,1.735809,1.752771,66660
HBC,12/9/2009,1.69632,1.724592,1.69632,1.701974,161420
HBC,12/10/2009,1.747086,1.747086,1.690546,1.707508,117030
HBC,12/11/2009,1.718938,1.741555,1.622813,1.639776,99070
HBC,12/14/2009,1.634064,1.718877,1.634064,1.718877,85560
HBC,12/15/2009,1.730308,1.730308,1.668107,1.668107,16890
HBC,12/16/2009,1.622612,1.707417,1.58869,1.58869,56960
HBC,12/17/2009,1.588774,1.588774,1.520926,1.520926,89510
HBC,12/18/2009,1.526661,1.594513,1.526661,1.594513,62430
HBC,12/21/2009,1.673643,1.673643,1.673643,1.673643,17850
HBC,12/22/2009,1.741555,1.752864,1.713283,1.74721,159370
HBC,12/23/2009,1.69614,1.747024,1.684832,1.74137,63880
HBC,12/24/2009,1.741494,1.781073,1.684952,1.781073,64270
HBC,12/25/2009,1.809216,1.865754,1.809216,1.865754,188800
HBC,12/28/2009,1.89409,1.916706,1.86582,1.89409,95680
HBC,12/29/2009,1.894023,1.916638,1.848793,1.865754,58490
HBC,12/30/2009,1.865952,1.933805,1.865952,1.916842,62400
HBC,12/31/2009,1.950768,1.956422,1.916842,1.916842,130530
HBC,1/4/2010,1.97883,2.007099,1.939253,2.007099,78210
HBC,1/5/2010,2.103474,2.103474,2.024311,2.08651,51250
HBC,1/6/2010,2.069364,2.09198,2.058056,2.080672,74520
HBC,1/7/2010,2.075055,2.13725,2.069401,2.108979,49000
HBC,1/8/2010,2.148444,2.148444,2.007099,2.007099,108290
HBC,1/11/2010,2.08651,2.08651,1.979075,2.024311,39280
HBC,1/12/2010,2.03544,2.041094,1.984554,2.018478,79910
HBC,1/13/2010,1.9789,2.018478,1.92236,2.018478,66360
HBC,1/14/2010,2.075018,2.075018,2.012824,2.06371,27910
HBC,1/15/2010,2.00717,2.09198,2.00717,2.06371,72830
HBC,1/18/2010,1.995933,2.029858,1.962007,2.029858,62110
HBC,1/19/2010,1.984519,2.063673,1.984519,2.035404,50980
HBC,1/20/2010,1.990384,2.03562,1.990384,2.024311,49820
HBC,1/21/2010,1.967731,2.007312,1.950768,1.97904,66370
HBC,1/22/2010,1.905533,1.97904,1.905533,1.97904,53090
HBC,1/25/2010,2.001657,2.001657,1.950768,1.996003,31890
HBC,1/26/2010,2.092165,2.092165,2.03562,2.08651,36560
HBC,1/27/2010,2.069401,2.159866,2.069401,2.108979,124550
HBC,1/28/2010,2.069437,2.125979,2.069437,2.092054,20980
HBC,1/29/2010,2.052547,2.109091,2.052547,2.103437,35280
HBC,2/1/2010,2.103251,2.120213,2.097597,2.097597,21240
HBC,2/2/2010,2.103362,2.114671,2.092054,2.092054,35850
HBC,2/3/2010,2.097634,2.097634,2.080672,2.080672,39610
HBC,2/4/2010,2.075202,2.092165,2.069547,2.08651,72460
HBC,2/5/2010,2.069364,2.075018,2.058056,2.06371,53400
HBC,2/8/2010,2.069291,2.069291,2.052329,2.052329,70030
HBC,2/9/2010,2.052583,2.063893,2.024311,2.024311,37300
HBC,2/10/2010,2.018478,2.06371,2.018478,2.06371,14240
HBC,2/11/2010,2.06371,2.069364,2.046748,2.06371,20300
HBC,2/12/2010,2.086326,2.086326,2.058056,2.06371,18300
HBC,2/22/2010,2.120363,2.126017,2.046857,2.120363,18230
HBC,2/23/2010,2.046893,2.06951,2.035584,2.041238,18800
HBC,2/24/2010,2.041238,2.058202,2.041238,2.058202,56720
HBC,2/25/2010,2.092054,2.092054,2.058129,2.092054,18470
HBC,2/26/2010,2.069291,2.114521,2.069291,2.114521,39700
HBC,3/1/2010,2.114596,2.125904,2.114596,2.125904,31160
HBC,3/2/2010,2.12025,2.125904,2.114596,2.125904,17820
HBC,3/3/2010,2.092128,2.17129,2.092128,2.148672,3390
HBC,3/4/2010,2.154098,2.188021,2.154098,2.176713,49990
HBC,3/5/2010,2.171251,2.193868,2.171251,2.18256,68500
HBC,3/8/2010,2.182521,2.233409,2.182521,2.199484,10480
HBC,3/9/2010,2.199484,2.199484,2.15425,2.199484,44950
HBC,3/10/2010,2.148558,2.205099,2.148558,2.171174,18580
HBC,3/11/2010,2.205099,2.205099,2.16552,2.171174,36500
HBC,3/12/2010,2.171136,2.20506,2.154174,2.20506,77160
HBC,3/15/2010,2.306995,2.306995,2.210871,2.210871,42720
HBC,3/16/2010,2.176944,2.182598,2.148672,2.148672,31660
HBC,3/17/2010,2.148444,2.176713,2.148444,2.176713,25280
HBC,3/18/2010,2.148558,2.176828,2.13725,2.171174,55140
HBC,3/19/2010,2.148672,2.148672,2.126054,2.148672,40950
HBC,3/22/2010,2.1204,2.148672,2.1204,2.148672,25070
HBC,3/23/2010,2.148672,2.199562,2.103437,2.148672,58410
HBC,3/24/2010,2.148672,2.148672,2.137363,2.148672,18830
HBC,3/25/2010,2.103325,2.142904,2.103325,2.108979,25790
HBC,3/26/2010,2.14298,2.14298,2.097745,2.120363,8400
HBC,3/29/2010,2.097671,2.120287,2.097671,2.108979,6200
HBC,3/30/2010,2.097634,2.108942,2.06371,2.06371,17510
HBC,3/31/2010,2.041238,2.092128,2.041238,2.058202,9310
HBC,4/1/2010,2.058238,2.092165,2.041275,2.08651,9300
HBC,4/2/2010,2.058165,2.120363,2.058165,2.120363,55700
HBC,4/5/2010,2.120213,2.221983,2.120213,2.221983,127910
HBC,4/6/2010,2.329365,2.329365,2.289789,2.318058,210030
HBC,4/7/2010,2.31814,2.31814,2.244638,2.312486,43220
HBC,4/8/2010,2.250451,2.318304,2.250451,2.273069,27300
HBC,4/9/2010,2.205177,2.273029,2.205177,2.244757,32110
HBC,4/12/2010,2.244717,2.352147,2.244717,2.26168,160080
