Ticker,Date,Open,High,Low,Close,Volume
ASM,12/1/2014,5.325315,5.325315,5.178747,5.227602,1242460
ASM,12/2/2014,5.227602,5.227602,5.178747,5.178747,1001560
ASM,12/3/2014,5.227602,5.276459,5.12989,5.227602,1016770
ASM,12/4/2014,5.276459,5.276459,5.178747,5.178747,706480
ASM,12/5/2014,5.178747,5.227602,5.12989,5.12989,1934940
ASM,12/8/2014,5.12989,5.178747,5.032178,5.032178,1329390
ASM,12/9/2014,5.081034,5.12989,4.690186,4.739042,1952080
ASM,12/10/2014,4.690186,4.983322,4.641329,4.983322,951680
ASM,12/11/2014,4.88561,4.983322,4.88561,4.88561,712740
ASM,12/12/2014,4.836754,4.983322,4.836754,4.88561,1463540
ASM,12/15/2014,4.836754,4.934466,4.787898,4.836754,1174420
ASM,12/16/2014,4.787898,4.836754,4.543617,4.543617,2077850
ASM,12/17/2014,4.592474,4.641329,4.250481,4.250481,2823130
ASM,12/18/2014,4.397049,4.445905,4.250481,4.348193,1652360
ASM,12/19/2014,4.348193,4.397049,4.055056,4.055056,2111050
ASM,12/22/2014,4.055056,4.250481,4.055056,4.201624,1277940
ASM,12/23/2014,4.201624,4.348193,4.152769,4.201624,1243390
ASM,12/24/2014,4.201624,4.299337,4.201624,4.201624,751060
ASM,12/25/2014,4.152769,4.250481,4.152769,4.152769,700170
ASM,12/26/2014,4.103912,4.152769,3.957344,3.957344,835180
ASM,12/29/2014,3.908488,4.0062,3.713064,3.713064,1499030
ASM,12/30/2014,3.713064,3.957344,3.566495,3.957344,1695720
ASM,12/31/2014,3.957344,4.201624,3.957344,4.201624,1848700
ASM,1/5/2015,4.250481,4.445905,4.250481,4.348193,2059650
ASM,1/6/2015,4.201624,4.397049,4.201624,4.397049,2274510
ASM,1/7/2015,4.397049,4.543617,4.397049,4.397049,2338310
ASM,1/8/2015,4.397049,4.445905,4.299337,4.348193,1182450
ASM,1/9/2015,4.348193,4.445905,4.299337,4.397049,1405790
ASM,1/12/2015,4.397049,4.445905,4.201624,4.201624,1369000
ASM,1/13/2015,4.152769,4.348193,4.152769,4.250481,1511400
ASM,1/14/2015,4.299337,4.348193,4.201624,4.299337,745170
ASM,1/15/2015,4.348193,4.445905,4.299337,4.397049,1660700
ASM,1/16/2015,4.348193,4.445905,4.348193,4.348193,1166660
ASM,1/19/2015,4.348193,4.348193,4.250481,4.250481,601610
ASM,1/20/2015,4.299337,4.348193,4.250481,4.299337,839820
ASM,1/21/2015,4.299337,4.348193,4.250481,4.250481,851760
ASM,1/22/2015,4.250481,4.348193,4.201624,4.299337,879220
ASM,1/23/2015,4.299337,4.494761,4.299337,4.494761,3652380
ASM,1/26/2015,4.592474,4.787898,4.592474,4.690186,3483430
ASM,1/27/2015,4.641329,4.690186,4.445905,4.445905,2206660
ASM,1/28/2015,4.494761,4.690186,4.494761,4.641329,3056080
ASM,1/29/2015,4.739042,4.739042,4.592474,4.641329,1332470
ASM,1/30/2015,4.641329,4.690186,4.445905,4.494761,1558500
ASM,2/2/2015,4.494761,4.543617,4.348193,4.348193,1136680
ASM,2/3/2015,4.348193,4.494761,4.299337,4.348193,1494880
ASM,2/4/2015,4.299337,4.397049,4.299337,4.397049,629430
ASM,2/5/2015,4.348193,4.445905,4.348193,4.397049,889690
ASM,2/6/2015,4.397049,4.445905,4.348193,4.445905,797920
ASM,2/9/2015,4.494761,4.494761,4.348193,4.397049,262650
ASM,2/10/2015,4.445905,4.445905,4.348193,4.348193,836530
ASM,2/11/2015,4.397049,4.543617,4.397049,4.543617,644020
ASM,2/12/2015,4.543617,4.592474,4.445905,4.494761,588580
ASM,2/13/2015,4.494761,4.641329,4.445905,4.592474,1146000
ASM,2/24/2015,4.690186,4.836754,4.690186,4.787898,3048450
ASM,2/25/2015,4.787898,4.787898,4.641329,4.641329,1101260
ASM,2/26/2015,4.690186,4.739042,4.641329,4.690186,1577760
ASM,2/27/2015,4.787898,4.787898,4.690186,4.690186,881070
ASM,3/2/2015,4.641329,4.739042,4.641329,4.641329,530010
ASM,3/3/2015,4.690186,4.787898,4.641329,4.787898,1632440
ASM,3/4/2015,4.836754,4.88561,4.787898,4.787898,2555540
ASM,3/5/2015,4.836754,4.983322,4.787898,4.934466,4202660
ASM,3/6/2015,4.88561,4.983322,4.787898,4.934466,2034940
ASM,3/9/2015,4.983322,4.983322,4.836754,4.88561,2200070
ASM,3/10/2015,4.836754,4.88561,4.787898,4.836754,1490490
ASM,3/11/2015,4.88561,4.934466,4.836754,4.836754,1681540
ASM,3/12/2015,4.88561,4.88561,4.739042,4.836754,1024960
ASM,3/13/2015,4.836754,4.88561,4.787898,4.88561,1224280
ASM,3/16/2015,4.88561,4.88561,4.739042,4.739042,1302150
ASM,3/17/2015,4.787898,4.787898,4.690186,4.739042,1395450
ASM,3/18/2015,4.739042,4.787898,4.690186,4.739042,1448770
ASM,3/19/2015,4.739042,4.787898,4.641329,4.641329,1143090
ASM,3/20/2015,4.690186,4.836754,4.592474,4.739042,1865630
ASM,3/23/2015,4.739042,4.787898,4.641329,4.641329,3143430
ASM,3/24/2015,4.592474,4.641329,4.494761,4.592474,2092110
ASM,3/25/2015,4.641329,4.641329,4.543617,4.592474,775890
ASM,3/26/2015,4.592474,4.641329,4.543617,4.543617,685070
ASM,3/27/2015,4.592474,4.641329,4.397049,4.397049,926460
ASM,3/30/2015,4.397049,4.445905,4.201624,4.201624,1561610
ASM,3/31/2015,4.152769,4.299337,4.152769,4.152769,1553580
ASM,4/1/2015,4.201624,4.201624,3.908488,3.957344,2212330
ASM,4/2/2015,4.0062,4.201624,3.908488,4.152769,1516520
ASM,4/3/2015,4.152769,4.250481,4.055056,4.201624,1359590
ASM,4/6/2015,4.152769,4.201624,4.055056,4.055056,827820
ASM,4/7/2015,4.055056,4.250481,4.055056,4.201624,1139070
ASM,4/8/2015,4.201624,4.250481,4.152769,4.152769,401050
ASM,4/9/2015,4.152769,4.299337,4.103912,4.250481,976940
ASM,4/10/2015,4.250481,4.348193,4.250481,4.250481,1404830
ASM,4/13/2015,4.250481,4.299337,4.152769,4.201624,640180
ASM,4/14/2015,4.201624,4.201624,4.103912,4.103912,636230
ASM,4/15/2015,4.103912,4.201624,4.055056,4.103912,1060970
ASM,4/16/2015,4.152769,4.201624,4.103912,4.152769,1292240
ASM,4/17/2015,4.152769,4.250481,4.103912,4.152769,1010180
ASM,4/20/2015,4.152769,4.201624,4.055056,4.103912,2278500
ASM,4/21/2015,4.103912,4.152769,4.055056,4.055056,670230
ASM,4/22/2015,4.103912,4.103912,4.0062,4.0062,538850
ASM,4/23/2015,4.055056,4.055056,3.957344,4.0062,1045210
ASM,4/24/2015,4.0062,4.055056,3.957344,4.0062,534310
ASM,4/27/2015,4.0062,4.055056,3.957344,4.0062,346180
ASM,5/4/2015,3.957344,3.957344,3.76192,3.76192,1887050
ASM,5/5/2015,3.76192,3.810776,3.566495,3.713064,1136220
ASM,5/6/2015,3.664207,3.713064,3.468783,3.517639,1144760
ASM,5/7/2015,3.419927,3.664207,3.419927,3.517639,955540
ASM,5/8/2015,3.566495,3.76192,3.517639,3.76192,1644010
ASM,5/11/2015,3.76192,3.76192,3.664207,3.713064,808650
ASM,5/12/2015,3.664207,3.713064,3.566495,3.664207,777120
ASM,5/13/2015,3.615351,3.664207,3.517639,3.566495,505600
ASM,5/14/2015,3.566495,3.615351,3.517639,3.517639,283830
ASM,5/15/2015,3.517639,3.566495,3.371071,3.371071,913790
ASM,5/18/2015,3.371071,3.371071,3.175647,3.224503,1221440
ASM,5/19/2015,3.273359,3.322215,3.175647,3.322215,668700
ASM,5/20/2015,3.322215,3.517639,3.322215,3.517639,1242750
ASM,5/21/2015,3.566495,3.664207,3.517639,3.566495,1376970
ASM,5/22/2015,3.566495,3.664207,3.517639,3.615351,834070
ASM,5/25/2015,3.615351,3.713064,3.566495,3.713064,1151800
ASM,5/26/2015,3.76192,3.957344,3.713064,3.859632,1902340
ASM,5/27/2015,3.810776,3.859632,3.76192,3.859632,1271370
ASM,5/28/2015,3.859632,4.103912,3.810776,4.103912,2561900
ASM,5/29/2015,4.152769,4.201624,4.055056,4.055056,3464590
ASM,6/1/2015,4.0062,4.152769,4.0062,4.152769,1368150
ASM,6/2/2015,4.152769,4.201624,4.0062,4.152769,2332600
ASM,6/3/2015,4.152769,4.152769,4.103912,4.152769,1129210
ASM,6/4/2015,4.152769,4.201624,4.103912,4.152769,1516020
ASM,6/5/2015,4.152769,4.250481,4.103912,4.250481,1422600
ASM,6/8/2015,4.299337,4.397049,4.250481,4.299337,1170100
ASM,6/9/2015,4.250481,4.299337,4.152769,4.201624,2341830
ASM,6/10/2015,4.201624,4.250481,4.103912,4.201624,1813760
ASM,6/11/2015,4.201624,4.250481,4.152769,4.250481,2571400
ASM,6/12/2015,4.250481,4.299337,4.201624,4.201624,1595050
ASM,6/15/2015,4.250481,4.250481,4.152769,4.201624,949630
ASM,6/16/2015,4.201624,4.201624,4.103912,4.152769,1790240
ASM,6/17/2015,4.103912,4.152769,4.055056,4.103912,1041730
ASM,6/18/2015,4.103912,4.152769,4.055056,4.152769,1059960
ASM,6/19/2015,4.201624,4.299337,4.152769,4.201624,1888350
ASM,6/22/2015,4.250481,4.348193,4.201624,4.250481,2301960
ASM,6/23/2015,4.250481,4.299337,4.201624,4.250481,1326940
ASM,6/24/2015,4.250481,4.250481,4.152769,4.201624,803360
ASM,6/25/2015,4.201624,4.250481,4.152769,4.201624,1904260
ASM,6/26/2015,4.103912,4.201624,4.055056,4.055056,1789650
ASM,6/29/2015,4.055056,4.103912,4.0062,4.103912,1422240
ASM,6/30/2015,4.103912,4.103912,4.055056,4.055056,1375400
ASM,7/1/2015,4.055056,4.103912,4.0062,4.055056,2275320
ASM,7/2/2015,4.055056,4.103912,4.0062,4.103912,1296790
ASM,7/3/2015,4.103912,4.152769,4.0062,4.103912,1111660
ASM,7/6/2015,4.055056,4.103912,4.0062,4.055056,2683840
ASM,7/7/2015,4.055056,4.152769,4.0062,4.103912,1783290
ASM,7/8/2015,4.152769,4.152769,4.0062,4.103912,1283580
ASM,7/9/2015,4.055056,4.103912,4.0062,4.103912,1257880
ASM,7/10/2015,4.103912,4.103912,4.0062,4.055056,1606060
ASM,7/13/2015,4.055056,4.152769,4.055056,4.055056,1710910
ASM,7/14/2015,4.055056,4.055056,3.957344,3.957344,1253510
ASM,7/15/2015,3.957344,4.0062,3.859632,3.908488,1454090
ASM,7/16/2015,3.859632,3.908488,3.810776,3.859632,1675570
ASM,7/17/2015,3.908488,4.055056,3.859632,4.0062,2742790
ASM,7/20/2015,4.0062,4.0062,3.908488,4.0062,1211730
ASM,7/21/2015,4.0062,4.0062,3.908488,3.957344,995990
ASM,7/22/2015,3.859632,3.957344,3.859632,3.908488,960250
ASM,7/23/2015,3.908488,3.957344,3.859632,3.859632,1262320
ASM,7/24/2015,3.859632,3.908488,3.76192,3.76192,1489470
ASM,7/27/2015,3.615351,3.810776,3.615351,3.713064,1443250
ASM,7/28/2015,3.76192,3.957344,3.76192,3.957344,3869930
ASM,7/29/2015,3.957344,4.103912,3.957344,4.0062,1741010
ASM,7/30/2015,4.055056,4.250481,4.0062,4.250481,4716200
ASM,7/31/2015,4.404103,4.506524,4.301682,4.506524,1456510
ASM,8/3/2015,4.506524,4.813787,4.506524,4.762577,3121390
ASM,8/4/2015,4.813787,4.916208,4.762577,4.916208,1898850
ASM,8/5/2015,4.916208,5.223471,4.916208,5.223471,1746860
ASM,8/6/2015,5.325892,5.530734,4.864997,4.864997,8363420
ASM,8/7/2015,4.813787,5.17226,4.660155,5.17226,2540860
ASM,8/10/2015,5.17226,5.325892,5.12105,5.223471,2392080
ASM,8/11/2015,5.12105,5.274682,5.069839,5.223471,1910500
ASM,8/12/2015,5.17226,5.17226,5.018629,5.12105,4046260
ASM,8/13/2015,5.069839,5.12105,4.762577,4.762577,870920
ASM,8/14/2015,4.813787,5.018629,4.711366,5.018629,1119900
ASM,8/17/2015,5.069839,5.069839,4.762577,4.916208,759420
ASM,8/18/2015,4.762577,5.018629,4.762577,4.967419,1145570
ASM,8/19/2015,4.864997,4.967419,4.762577,4.864997,544350
ASM,8/20/2015,4.864997,4.916208,4.557734,4.864997,681300
ASM,8/21/2015,4.813787,4.864997,4.557734,4.864997,1228750
ASM,8/24/2015,4.711366,4.916208,4.557734,4.864997,2138230
ASM,8/25/2015,4.660155,4.864997,4.660155,4.813787,389970
ASM,8/26/2015,4.864997,5.018629,4.813787,4.813787,481150
ASM,8/27/2015,4.813787,4.916208,4.762577,4.762577,358560
ASM,8/28/2015,4.864997,5.069839,4.711366,5.018629,1064850
ASM,8/31/2015,5.018629,5.069839,4.967419,4.967419,307090
ASM,9/1/2015,4.864997,5.12105,4.864997,5.12105,452800
ASM,9/3/2015,4.967419,5.17226,4.916208,5.018629,1146600
ASM,9/4/2015,5.069839,5.12105,4.967419,4.967419,420870
ASM,9/7/2015,5.018629,5.018629,4.916208,4.967419,283410
ASM,9/8/2015,4.916208,5.069839,4.864997,4.967419,1152010
ASM,9/9/2015,4.967419,5.018629,4.864997,4.864997,421360
ASM,9/10/2015,4.813787,4.967419,4.813787,4.864997,561410
ASM,9/11/2015,4.864997,4.916208,4.813787,4.864997,208480
ASM,9/14/2015,4.813787,4.864997,4.762577,4.813787,838670
ASM,9/15/2015,4.864997,4.916208,4.813787,4.864997,1510340
ASM,9/16/2015,4.864997,4.916208,4.762577,4.864997,2207710
ASM,9/17/2015,4.864997,4.864997,4.762577,4.762577,330130
ASM,9/18/2015,4.762577,4.916208,4.762577,4.864997,525960
ASM,9/21/2015,4.864997,4.916208,4.813787,4.916208,423410
ASM,9/22/2015,4.916208,4.916208,4.864997,4.864997,266860
ASM,9/23/2015,4.864997,4.864997,4.762577,4.864997,159810
ASM,9/24/2015,4.813787,4.864997,4.660155,4.660155,138150
ASM,9/25/2015,4.711366,4.864997,4.711366,4.813787,216550
ASM,9/28/2015,4.864997,4.864997,4.762577,4.762577,336820
ASM,9/29/2015,4.762577,4.813787,4.660155,4.813787,890080
ASM,9/30/2015,4.762577,5.018629,4.762577,4.967419,968790
ASM,10/1/2015,5.018629,5.12105,5.018629,5.12105,841870
ASM,10/2/2015,5.12105,5.17226,5.069839,5.12105,463970
ASM,10/5/2015,5.12105,5.17226,5.069839,5.17226,925060
ASM,10/6/2015,5.223471,5.428313,5.17226,5.428313,871560
ASM,10/7/2015,5.325892,5.428313,5.274682,5.377102,1653950
ASM,10/8/2015,5.325892,5.530734,5.325892,5.479524,1044700
ASM,10/9/2015,5.428313,5.530734,5.377102,5.479524,872940
ASM,10/12/2015,5.479524,5.837997,5.479524,5.786787,1393720
ASM,10/13/2015,5.786787,5.940418,5.786787,5.889207,407820
ASM,10/14/2015,5.837997,6.14526,5.786787,6.094049,421480
ASM,10/15/2015,5.991629,6.094049,5.889207,5.940418,893660
ASM,10/16/2015,5.940418,5.991629,5.786787,5.837997,902680
ASM,10/19/2015,5.735576,5.940418,5.735576,5.889207,839500
ASM,10/20/2015,5.940418,5.940418,5.735576,5.786787,510560
ASM,10/21/2015,5.786787,5.837997,5.786787,5.786787,602630
ASM,10/22/2015,5.837997,5.991629,5.837997,5.991629,264880
ASM,10/23/2015,6.094049,6.094049,5.991629,6.042839,466600
ASM,10/26/2015,6.094049,6.094049,5.991629,6.094049,452530
ASM,10/27/2015,6.042839,6.298892,6.042839,6.298892,738690
ASM,10/28/2015,6.196471,6.350102,6.196471,6.247681,500770
ASM,10/29/2015,6.247681,6.503734,6.247681,6.452523,745610
ASM,10/30/2015,6.503734,6.503734,6.350102,6.350102,567560
ASM,11/2/2015,6.401312,6.503734,6.350102,6.350102,385120
ASM,11/3/2015,6.452523,6.657365,6.350102,6.657365,640850
ASM,11/4/2015,6.657365,6.759786,6.554944,6.554944,743600
ASM,11/5/2015,6.554944,6.810997,6.554944,6.708576,740800
ASM,11/6/2015,6.810997,6.810997,6.657365,6.708576,1029430
ASM,11/9/2015,6.708576,6.913417,6.708576,6.862207,1218750
ASM,11/10/2015,6.759786,6.810997,6.657365,6.708576,517460
ASM,11/11/2015,6.708576,6.862207,6.708576,6.708576,629900
ASM,11/12/2015,6.759786,6.862207,6.657365,6.862207,1017490
ASM,11/13/2015,6.913417,6.913417,6.759786,6.862207,858500
ASM,11/16/2015,6.862207,7.015839,6.759786,6.913417,1663650
ASM,11/17/2015,7.015839,7.015839,6.810997,6.862207,998350
ASM,11/18/2015,6.759786,6.913417,6.759786,6.810997,689760
ASM,11/19/2015,6.862207,6.862207,6.759786,6.810997,517390
ASM,11/20/2015,6.810997,6.964628,6.759786,6.862207,1014130
ASM,11/23/2015,6.913417,7.16947,6.862207,7.16947,1691570
ASM,11/24/2015,7.067049,7.323102,7.067049,7.271891,1105550
ASM,11/25/2015,7.374312,7.374312,7.271891,7.271891,1317960
ASM,11/26/2015,7.271891,7.374312,7.220681,7.323102,1364460
ASM,11/27/2015,7.323102,7.374312,7.16947,7.220681,721370
ASM,11/30/2015,7.118259,7.16947,7.067049,7.118259,687100
ASM,12/1/2015,7.067049,7.220681,7.067049,7.118259,1425140
ASM,12/2/2015,7.067049,7.271891,7.067049,7.220681,1516760
ASM,12/3/2015,7.220681,7.271891,7.16947,7.220681,1291390
ASM,12/4/2015,7.220681,7.220681,7.067049,7.16947,1728620
ASM,12/7/2015,7.16947,7.16947,7.067049,7.118259,1620100
ASM,12/8/2015,7.118259,7.527944,6.964628,7.476733,1426570
ASM,12/9/2015,7.476733,7.527944,7.374312,7.374312,1595070
ASM,12/10/2015,7.271891,7.527944,7.271891,7.374312,1171420
ASM,12/11/2015,7.425522,7.681575,7.425522,7.681575,1116810
ASM,12/14/2015,7.732786,7.783996,7.681575,7.681575,1243620
ASM,12/15/2015,7.681575,7.681575,7.579154,7.681575,876760
ASM,12/16/2015,7.681575,7.681575,7.527944,7.681575,1065760
ASM,12/17/2015,7.681575,7.681575,7.527944,7.630364,1277500
ASM,12/18/2015,7.323102,7.630364,7.323102,7.579154,1113200
ASM,12/21/2015,7.579154,7.732786,7.527944,7.732786,1884700
ASM,12/22/2015,7.783996,7.835207,7.732786,7.783996,1729270
ASM,12/23/2015,7.732786,7.835207,7.732786,7.783996,658180
ASM,12/24/2015,7.783996,7.886417,7.783996,7.886417,2839990
ASM,12/25/2015,7.937627,8.142469,7.783996,8.091259,1712530
ASM,12/28/2015,8.19368,8.19368,8.040049,8.040049,1473650
ASM,12/29/2015,7.988838,8.398522,7.988838,8.398522,1363080
ASM,12/30/2015,8.449733,8.449733,8.347312,8.347312,1171020
ASM,12/31/2015,8.347312,8.449733,8.296101,8.449733,1173820
ASM,1/4/2016,8.449733,8.808206,8.449733,8.756995,1201780
ASM,1/5/2016,8.603364,8.910627,8.603364,8.705785,1345450
ASM,1/6/2016,8.654574,9.21789,8.654574,9.21789,1091630
ASM,1/7/2016,9.166679,9.166679,8.910627,9.013048,1316800
ASM,1/8/2016,8.910627,8.961838,8.654574,8.654574,1432450
ASM,1/11/2016,8.552154,8.910627,8.24489,8.859417,1145130
ASM,1/12/2016,8.756995,9.115469,8.756995,9.115469,1167310
ASM,1/13/2016,9.064259,9.115469,8.705785,8.808206,1118440
ASM,1/14/2016,8.654574,8.808206,8.500943,8.808206,1081400
ASM,1/15/2016,8.603364,8.961838,8.603364,8.756995,1143170
ASM,1/18/2016,8.705785,8.705785,8.347312,8.500943,1035220
ASM,1/19/2016,8.296101,8.603364,8.296101,8.500943,1132820
ASM,1/20/2016,8.449733,8.552154,8.398522,8.500943,1171610
ASM,1/21/2016,8.398522,8.552154,8.296101,8.296101,1015470
ASM,1/22/2016,8.296101,8.398522,7.886417,8.296101,1170930
ASM,1/25/2016,8.296101,8.705785,8.19368,8.705785,1724390
ASM,1/26/2016,8.705785,8.705785,8.449733,8.603364,946700
ASM,1/27/2016,8.603364,8.808206,8.603364,8.808206,1452500
ASM,1/28/2016,8.808206,8.859417,8.654574,8.756995,1002410
ASM,1/29/2016,8.756995,8.961838,8.603364,8.808206,1256340
ASM,2/1/2016,8.808206,8.859417,8.705785,8.756995,1560020
ASM,2/2/2016,8.756995,8.756995,8.654574,8.654574,1400710
ASM,2/3/2016,8.654574,8.654574,8.500943,8.654574,1215090
ASM,2/4/2016,8.654574,8.859417,8.654574,8.756995,930740
ASM,2/5/2016,8.756995,9.064259,8.705785,9.013048,1270220
ASM,2/15/2016,9.013048,9.013048,8.910627,9.013048,1604260
ASM,2/16/2016,9.013048,9.21789,8.961838,9.21789,1724620
ASM,2/17/2016,9.21789,9.371522,9.115469,9.115469,1370970
ASM,2/18/2016,9.115469,9.21789,9.064259,9.166679,1414040
ASM,2/19/2016,9.064259,9.166679,8.961838,9.013048,1536940
ASM,2/22/2016,8.910627,9.115469,8.808206,9.115469,1966740
ASM,2/23/2016,9.013048,9.21789,9.013048,9.064259,1609720
ASM,2/24/2016,9.013048,9.115469,8.961838,9.115469,1572220
ASM,2/25/2016,9.166679,9.166679,9.013048,9.064259,1783880
ASM,2/26/2016,8.910627,9.166679,8.910627,9.166679,1454610
ASM,2/29/2016,9.064259,9.21789,9.064259,9.166679,1027040
ASM,3/1/2016,9.064259,9.525153,9.064259,9.473943,1130010
ASM,3/2/2016,9.473943,9.781205,9.473943,9.678784,1069930
ASM,3/3/2016,9.678784,9.729995,9.525153,9.627574,900230
ASM,3/4/2016,9.627574,10.03726,9.576364,9.832416,1363330
ASM,3/7/2016,9.883627,9.934837,9.832416,9.883627,911600
ASM,3/8/2016,9.883627,9.883627,9.729995,9.781205,792440
ASM,3/9/2016,9.781205,9.832416,9.627574,9.729995,793990
ASM,3/10/2016,9.729995,9.832416,9.729995,9.781205,1068780
ASM,3/11/2016,9.781205,9.832416,9.678784,9.781205,1054740
ASM,3/14/2016,9.729995,9.832416,9.729995,9.781205,1066860
ASM,3/15/2016,9.729995,9.781205,9.678784,9.678784,733920
ASM,3/16/2016,9.678784,9.729995,9.576364,9.678784,680500
ASM,3/17/2016,9.473943,9.781205,9.473943,9.678784,1059060
ASM,3/18/2016,9.627574,9.729995,9.525153,9.525153,575030
ASM,3/21/2016,9.473943,9.576364,8.961838,8.961838,1327250
ASM,3/22/2016,8.961838,8.961838,8.705785,8.756995,1105360
ASM,3/23/2016,8.603364,8.910627,8.603364,8.910627,1175380
ASM,3/24/2016,8.961838,8.961838,8.654574,8.808206,1312920
ASM,3/25/2016,8.705785,8.859417,8.654574,8.808206,1081470
ASM,3/28/2016,8.808206,8.859417,8.705785,8.756995,1036620
ASM,3/29/2016,8.603364,8.808206,8.603364,8.705785,1170990
ASM,3/30/2016,8.552154,8.859417,8.552154,8.859417,1083660
ASM,3/31/2016,8.859417,8.910627,8.705785,8.705785,1042560
ASM,4/1/2016,8.705785,8.756995,8.603364,8.756995,1087360
ASM,4/4/2016,8.756995,9.013048,8.756995,8.859417,1241390
ASM,4/5/2016,8.859417,8.961838,8.808206,8.961838,1102250
ASM,4/6/2016,9.064259,9.064259,8.910627,9.013048,1064560
ASM,4/7/2016,9.013048,9.064259,8.910627,8.961838,1148920
ASM,4/8/2016,8.961838,8.961838,8.808206,8.859417,1092160
ASM,4/11/2016,8.756995,9.115469,8.756995,9.064259,1168580
ASM,4/12/2016,9.115469,9.166679,9.064259,9.115469,1035940
ASM,4/13/2016,9.115469,9.166679,9.013048,9.013048,1234200
ASM,4/14/2016,9.166679,9.2691,9.115469,9.21789,1162530
ASM,4/15/2016,9.166679,9.371522,9.166679,9.320311,1479030
ASM,4/19/2016,9.320311,9.320311,9.115469,9.21789,1235620
ASM,4/20/2016,9.21789,9.2691,9.115469,9.166679,1359860
ASM,4/21/2016,9.115469,9.2691,9.115469,9.21789,1019620
ASM,4/22/2016,9.2691,9.2691,9.115469,9.21789,1025910
ASM,4/25/2016,9.21789,9.320311,9.115469,9.21789,1211420
ASM,4/26/2016,9.115469,9.166679,9.013048,9.013048,1136150
ASM,4/27/2016,8.910627,9.064259,8.910627,8.910627,1633860
ASM,4/28/2016,8.910627,8.961838,8.808206,8.859417,2214640
ASM,4/29/2016,8.859417,9.473943,8.808206,9.473943,1172460
ASM,5/4/2016,9.473943,9.473943,9.115469,9.21789,1011450
ASM,5/5/2016,9.21789,9.21789,8.961838,9.166679,1176110
ASM,5/6/2016,9.115469,9.21789,9.013048,9.115469,1042040
ASM,5/9/2016,9.115469,9.166679,8.961838,8.961838,1606260
ASM,5/10/2016,8.910627,9.013048,8.859417,8.961838,1045180
ASM,5/11/2016,8.961838,9.064259,8.808206,9.064259,1246810
ASM,5/12/2016,9.013048,9.115469,8.961838,9.013048,1048740
ASM,5/13/2016,9.013048,9.064259,8.756995,8.756995,1696930
ASM,5/16/2016,8.654574,8.910627,8.654574,8.910627,1502920
ASM,5/17/2016,8.808206,9.013048,8.808206,9.013048,1165770
ASM,5/18/2016,9.013048,9.013048,8.808206,8.910627,1069760
ASM,5/19/2016,8.808206,8.808206,8.705785,8.705785,1025060
ASM,5/20/2016,8.808206,8.808206,8.552154,8.552154,1051250
ASM,5/23/2016,8.552154,8.654574,8.552154,8.654574,866860
ASM,5/24/2016,8.756995,8.756995,8.449733,8.500943,1153910
ASM,5/25/2016,8.398522,8.603364,8.398522,8.500943,1078950
ASM,5/26/2016,8.449733,8.603364,8.398522,8.449733,1339870
ASM,5/27/2016,8.347312,8.654574,8.347312,8.654574,839820
ASM,5/30/2016,8.654574,8.756995,8.654574,8.705785,1057480
ASM,5/31/2016,8.705785,8.808206,8.603364,8.654574,979020
ASM,6/1/2016,8.654574,8.654574,8.500943,8.500943,1060170
ASM,6/2/2016,8.552154,8.603364,8.500943,8.552154,786250
ASM,6/3/2016,8.500943,8.603364,8.398522,8.449733,685410
ASM,6/6/2016,8.449733,8.603364,8.398522,8.449733,1384180
ASM,6/7/2016,8.347312,8.500943,8.347312,8.449733,1386480
ASM,6/8/2016,8.449733,8.603364,8.398522,8.552154,1545760
ASM,6/9/2016,8.449733,8.603364,8.449733,8.500943,901680
ASM,6/10/2016,8.500943,8.500943,8.449733,8.449733,996070
ASM,6/13/2016,8.347312,8.500943,8.296101,8.296101,809870
ASM,6/14/2016,8.24489,8.347312,8.24489,8.296101,719290
ASM,6/15/2016,8.347312,8.347312,8.24489,8.296101,649080
ASM,6/16/2016,8.296101,8.500943,8.24489,8.500943,828040
ASM,6/17/2016,8.500943,8.552154,7.937627,7.937627,1550820
ASM,6/20/2016,8.040049,8.398522,8.040049,8.19368,705850
