Ticker,Date,Open,High,Low,Close,Volume
HDC,12/10/2012,2.414246,2.432129,2.414246,2.414246,8890
HDC,12/11/2012,2.414273,2.467923,2.414273,2.432156,15630
HDC,12/12/2012,2.450067,2.450067,2.450067,2.450067,50
HDC,12/14/2012,2.360622,2.432156,2.360622,2.432156,350
HDC,12/17/2012,2.432156,2.432156,2.396389,2.432156,260
HDC,12/18/2012,2.467978,2.467978,2.324907,2.467978,30
HDC,12/19/2012,2.360688,2.485876,2.360688,2.485876,15610
HDC,12/20/2012,2.503746,2.503746,2.450094,2.467978,7640
HDC,12/21/2012,2.467978,2.467978,2.467978,2.467978,3000
HDC,12/24/2012,2.450067,2.450067,2.450067,2.450067,100
HDC,12/25/2012,2.414246,2.414246,2.414246,2.414246,30
HDC,12/26/2012,2.414299,2.467951,2.414299,2.450067,10450
HDC,12/27/2012,2.414299,2.450067,2.414299,2.450067,16280
HDC,12/28/2012,2.378652,2.557498,2.378652,2.557498,510
HDC,1/2/2013,2.557498,2.557498,2.557498,2.557498,1930
HDC,1/3/2013,2.450039,2.450039,2.432156,2.432156,21640
HDC,1/4/2013,2.432251,2.503788,2.414367,2.503788,560
HDC,1/7/2013,2.396416,2.450067,2.378532,2.450067,12870
HDC,1/8/2013,2.485876,2.50376,2.432224,2.485876,11770
HDC,1/9/2013,2.414367,2.503788,2.414367,2.503788,8640
HDC,1/10/2013,2.396362,2.432129,2.396362,2.414246,6450
HDC,1/11/2013,2.467923,2.467923,2.414273,2.432156,29510
HDC,1/14/2013,2.432292,2.539599,2.432292,2.539599,12550
HDC,1/15/2013,2.59318,2.700484,2.59318,2.700484,14880
HDC,1/16/2013,2.700424,2.87926,2.700424,2.87926,12500
HDC,1/17/2013,3.04028,3.04028,2.932976,2.932976,4600
HDC,1/18/2013,2.933009,2.933009,2.736283,2.736283,2310
HDC,1/21/2013,2.736329,2.86152,2.736329,2.772098,19880
HDC,1/22/2013,2.772113,2.789998,2.68269,2.789998,17610
HDC,1/23/2013,2.646862,2.968777,2.646862,2.968777,6340
HDC,1/24/2013,2.789982,3.004596,2.789982,3.004596,14380
HDC,1/25/2013,2.86152,3.004596,2.86152,3.004596,530
HDC,1/28/2013,2.861552,3.040399,2.861552,3.040399,10010
HDC,1/29/2013,3.058318,3.058318,3.058318,3.058318,20000
HDC,1/30/2013,3.004596,3.004596,3.004596,3.004596,4760
HDC,1/31/2013,3.004613,3.022497,3.004613,3.022497,20800
HDC,2/1/2013,2.861536,3.022497,2.861536,3.022497,10030
HDC,2/4/2013,3.129665,3.129665,3.129665,3.129665,10
HDC,2/5/2013,2.968661,3.093846,2.968661,3.093846,6010
HDC,2/6/2013,3.093846,3.093846,3.093846,3.093846,30
HDC,2/7/2013,3.040365,3.040365,3.004596,3.004596,13000
HDC,2/8/2013,3.040399,3.040399,3.040399,3.040399,5000
HDC,2/18/2013,3.004613,3.022497,3.004613,3.022497,10080
HDC,2/19/2013,3.004613,3.040382,3.004613,3.022497,21730
HDC,2/21/2013,3.004411,3.004411,2.861344,2.861344,13000
HDC,2/22/2013,3.040399,3.040399,3.040399,3.040399,210
HDC,2/28/2013,2.861536,3.022497,2.861536,3.022497,60
HDC,3/4/2013,2.825814,2.825814,2.825814,2.825814,10
HDC,3/5/2013,2.628963,2.950876,2.628963,2.950876,4080
HDC,3/6/2013,2.789982,3.004596,2.754213,3.004596,40
HDC,3/7/2013,2.843651,3.022497,2.843651,3.022497,20
HDC,3/8/2013,2.825814,2.825814,2.825814,2.825814,200
HDC,3/11/2013,2.700454,2.861408,2.68257,2.68257,7330
HDC,3/12/2013,2.593093,2.861344,2.593093,2.861344,1650
HDC,3/13/2013,2.70062,2.825814,2.70062,2.825814,40
HDC,3/14/2013,2.68257,2.736221,2.628919,2.68257,3380
HDC,3/15/2013,2.68257,2.68257,2.68257,2.68257,10
HDC,3/20/2013,2.772098,2.772098,2.772098,2.772098,40
HDC,3/22/2013,2.77216,2.77216,2.593311,2.593311,20
HDC,3/25/2013,2.772067,2.772067,2.682645,2.754182,2120
HDC,3/26/2013,2.736344,2.789998,2.736344,2.789998,1140
HDC,3/28/2013,2.736283,2.736283,2.736283,2.736283,10
HDC,3/29/2013,2.646743,2.646743,2.646743,2.646743,10
HDC,4/1/2013,2.718505,2.825814,2.682735,2.825814,9940
HDC,4/2/2013,2.646847,2.754151,2.646847,2.718383,12890
HDC,4/3/2013,2.718383,2.718383,2.682615,2.718383,7160
HDC,4/4/2013,2.700454,2.718338,2.68257,2.68257,19950
HDC,4/5/2013,2.68254,2.68254,2.664656,2.664656,5520
HDC,4/8/2013,2.664656,2.664656,2.664656,2.664656,11980
HDC,4/9/2013,2.503676,2.646743,2.503676,2.646743,22270
HDC,4/10/2013,2.646995,2.682765,2.593339,2.611225,13700
HDC,4/11/2013,2.539684,2.611225,2.539684,2.611225,5200
HDC,4/12/2013,2.611225,2.611225,2.611225,2.611225,4820
HDC,4/15/2013,2.575368,2.593252,2.539599,2.539599,5240
HDC,4/16/2013,2.503886,2.593311,2.503886,2.593311,3720
HDC,4/17/2013,2.593311,2.593311,2.593311,2.593311,2990
HDC,4/18/2013,2.593311,2.593311,2.593311,2.593311,8900
HDC,4/22/2013,2.539571,2.557455,2.503802,2.521686,12730
HDC,4/23/2013,2.521686,2.557455,2.521686,2.521686,10170
HDC,4/24/2013,2.557498,2.557498,2.521729,2.557498,6750
HDC,4/25/2013,2.593311,2.593311,2.593311,2.593311,3490
HDC,4/26/2013,2.593311,2.62908,2.593311,2.593311,5150
HDC,5/2/2013,2.593339,2.611225,2.593339,2.611225,7650
HDC,5/3/2013,2.575397,2.575397,2.575397,2.575397,10000
HDC,5/6/2013,2.593093,2.646743,2.593093,2.646743,5100
HDC,5/7/2013,2.611225,2.611225,2.611225,2.611225,3050
HDC,5/9/2013,2.611225,2.611225,2.611225,2.611225,2500
HDC,5/10/2013,2.611225,2.611225,2.593339,2.611225,16650
HDC,5/13/2013,2.593311,2.593311,2.593311,2.593311,6000
HDC,5/14/2013,2.503914,2.611225,2.503914,2.611225,12240
HDC,5/16/2013,2.611225,2.611225,2.593339,2.611225,6060
HDC,5/17/2013,2.611225,2.611225,2.611225,2.611225,100
HDC,5/20/2013,2.575195,2.628845,2.575195,2.628845,12700
HDC,5/21/2013,2.611225,2.611225,2.611225,2.611225,11500
HDC,5/22/2013,2.628845,2.628845,2.628845,2.628845,2400
HDC,5/23/2013,2.628845,2.628845,2.628845,2.628845,2500
HDC,5/24/2013,2.646936,2.646936,2.557512,2.575397,3640
HDC,5/27/2013,2.593079,2.628845,2.593079,2.628845,12320
HDC,5/28/2013,2.610962,2.628845,2.593079,2.628845,10910
HDC,5/29/2013,2.593079,2.628845,2.593079,2.628845,30220
HDC,5/30/2013,2.575195,2.628845,2.575195,2.628845,8240
HDC,5/31/2013,2.628845,2.628845,2.628845,2.628845,3000
HDC,6/3/2013,2.628845,2.628845,2.593079,2.628845,4930
HDC,6/4/2013,2.593311,2.611195,2.593311,2.593311,12310
HDC,6/5/2013,2.593339,2.611225,2.593339,2.611225,4000
HDC,6/6/2013,2.611225,2.611225,2.611225,2.611225,2550
HDC,6/7/2013,2.593339,2.611225,2.593339,2.611225,7010
HDC,6/10/2013,2.611006,2.664656,2.611006,2.664656,19900
HDC,6/11/2013,2.664612,2.664612,2.628845,2.628845,22270
HDC,6/12/2013,2.789795,2.789795,2.628845,2.628845,8960
HDC,6/13/2013,2.521588,2.807725,2.521588,2.664656,14120
HDC,6/14/2013,2.664627,2.664627,2.646743,2.646743,2040
HDC,6/17/2013,2.646743,2.646743,2.62886,2.646743,17110
HDC,6/18/2013,2.593079,2.628845,2.593079,2.628845,1670
HDC,6/19/2013,2.628845,2.628845,2.628845,2.628845,1100
HDC,6/20/2013,2.62911,2.62911,2.593339,2.611225,12090
HDC,6/21/2013,2.593339,2.611225,2.593339,2.611225,2740
HDC,6/24/2013,2.575382,2.575382,2.557498,2.557498,5620
HDC,6/25/2013,2.575426,2.593311,2.539656,2.593311,3010
HDC,6/26/2013,2.575397,2.575397,2.503858,2.575397,1060
HDC,6/27/2013,2.593311,2.593311,2.575426,2.593311,25100
HDC,6/28/2013,2.575454,2.611225,2.575454,2.611225,12050
HDC,7/1/2013,2.539557,2.539557,2.503788,2.503788,10000
HDC,7/2/2013,2.503914,2.611225,2.503914,2.611225,57700
HDC,7/4/2013,2.50383,2.539599,2.50383,2.539599,3230
HDC,7/5/2013,2.539599,2.557483,2.539599,2.539599,2990
HDC,7/8/2013,2.50383,2.539599,2.50383,2.539599,2100
HDC,7/9/2013,2.539599,2.539599,2.539599,2.539599,1000
HDC,7/11/2013,2.50383,2.539599,2.50383,2.539599,2000
HDC,7/12/2013,2.50383,2.557483,2.50383,2.539599,4960
HDC,7/15/2013,2.503844,2.557498,2.503844,2.557498,9500
HDC,7/16/2013,2.503858,2.575397,2.503858,2.575397,5710
HDC,7/17/2013,2.557512,2.575397,2.521743,2.575397,3210
HDC,7/18/2013,2.557541,2.593311,2.557541,2.593311,17160
HDC,7/19/2013,2.593311,2.62908,2.575426,2.593311,16140
HDC,7/22/2013,2.62886,2.646743,2.593093,2.646743,8220
HDC,7/23/2013,2.646743,2.646743,2.593093,2.646743,13830
HDC,7/24/2013,2.503662,2.628845,2.503662,2.628845,1530
HDC,7/25/2013,2.557512,2.575397,2.557512,2.575397,2960
HDC,7/26/2013,2.521714,2.557483,2.50383,2.539599,11040
HDC,7/29/2013,2.575397,2.575397,2.575397,2.575397,2000
HDC,7/30/2013,2.539613,2.557498,2.539613,2.557498,2500
HDC,7/31/2013,2.50383,2.539599,2.50383,2.539599,6010
HDC,8/1/2013,2.521686,2.521686,2.521686,2.521686,2000
HDC,8/2/2013,2.646743,2.646743,2.521559,2.646743,2770
HDC,8/5/2013,2.575368,2.575368,2.50383,2.539599,23520
HDC,8/6/2013,2.432292,2.575368,2.432292,2.539599,15960
HDC,8/8/2013,2.503788,2.503788,2.503788,2.503788,2100
HDC,8/9/2013,2.503788,2.575325,2.468019,2.503788,2940
HDC,8/12/2013,2.628845,2.628845,2.485779,2.628845,3520
HDC,8/14/2013,2.557498,2.557498,2.557498,2.557498,1000
HDC,8/15/2013,2.575426,2.593311,2.575426,2.593311,1010
HDC,8/16/2013,2.414381,2.521686,2.414381,2.521686,1020
HDC,8/19/2013,2.628845,2.628845,2.521545,2.628845,3400
HDC,8/21/2013,2.450067,2.450067,2.450067,2.450067,7790
HDC,8/22/2013,2.342765,2.450067,2.342765,2.450067,2510
HDC,8/26/2013,2.450067,2.450067,2.360648,2.450067,70500
HDC,8/27/2013,2.307126,2.503858,2.307126,2.342896,67030
HDC,8/28/2013,2.414246,2.414246,2.414246,2.414246,10
HDC,8/29/2013,2.325089,2.39663,2.325089,2.39663,2620
HDC,8/30/2013,2.503788,2.503788,2.503788,2.503788,10
HDC,9/3/2013,2.378665,2.468089,2.342896,2.342896,37630
HDC,9/4/2013,2.307075,2.503802,2.28919,2.28919,16620
HDC,9/5/2013,2.396577,2.396577,2.360807,2.360807,1010
HDC,9/6/2013,2.467978,2.467978,2.467978,2.467978,20
HDC,9/9/2013,2.342896,2.342896,2.307126,2.342896,8050
HDC,9/10/2013,2.181933,2.342896,2.181933,2.342896,7590
HDC,9/11/2013,2.324998,2.324998,2.324998,2.324998,100
HDC,9/12/2013,2.271332,2.307101,2.253447,2.307101,1200
HDC,9/13/2013,2.324985,2.324985,2.217678,2.307101,3020
HDC,9/16/2013,2.235563,2.307101,2.235563,2.307101,3510
HDC,9/17/2013,2.28919,2.28919,2.28919,2.28919,5000
HDC,9/19/2013,2.199708,2.253359,2.199708,2.235475,14140
HDC,9/20/2013,2.217566,2.217566,2.217566,2.217566,4000
HDC,9/23/2013,2.217517,2.217517,2.128101,2.18175,7230
HDC,9/24/2013,2.28919,2.28919,2.28919,2.28919,10
HDC,9/25/2013,2.181763,2.199646,2.181763,2.199646,13730
HDC,9/26/2013,2.253497,2.253497,2.128303,2.128303,11010
HDC,9/27/2013,2.110418,2.128303,2.110418,2.128303,3000
HDC,9/30/2013,2.128196,2.253384,2.128196,2.253384,2010
HDC,10/1/2013,2.253409,2.271293,2.181872,2.271293,7020
HDC,10/2/2013,2.146056,2.235475,2.146056,2.235475,9900
HDC,10/4/2013,2.28919,2.28919,2.28919,2.28919,10
HDC,10/7/2013,2.217591,2.235475,2.181823,2.235475,4630
HDC,10/8/2013,2.146032,2.217566,2.146032,2.217566,18310
HDC,10/9/2013,2.163879,2.199646,2.163879,2.199646,610
HDC,10/10/2013,2.092381,2.217566,2.092381,2.217566,20
HDC,10/11/2013,2.128101,2.18175,2.128101,2.18175,7600
HDC,10/14/2013,2.181799,2.217566,2.163916,2.217566,4010
HDC,10/15/2013,2.181763,2.199646,2.181763,2.199646,10600
HDC,10/16/2013,2.181763,2.199646,2.163879,2.199646,14000
HDC,10/17/2013,2.18175,2.18175,2.18175,2.18175,9910
HDC,10/18/2013,2.199732,2.289152,2.199732,2.253384,10850
HDC,10/21/2013,2.235575,2.396536,2.235575,2.324998,10030
HDC,10/22/2013,2.360807,2.360807,2.360807,2.360807,24000
HDC,10/23/2013,2.360622,2.432156,2.360622,2.432156,30700
HDC,10/24/2013,2.396483,2.503788,2.396483,2.503788,33970
HDC,10/25/2013,2.432251,2.503788,2.432251,2.503788,12920
HDC,10/28/2013,2.432156,2.432156,2.432156,2.432156,2010
HDC,10/29/2013,2.34287,2.557483,2.34287,2.539599,28490
HDC,11/1/2013,2.43221,2.52163,2.43221,2.467978,1060
HDC,11/4/2013,2.467992,2.485876,2.467992,2.485876,600
HDC,11/5/2013,2.521644,2.521644,2.485876,2.485876,4450
HDC,11/6/2013,2.50376,2.50376,2.485876,2.485876,1500
HDC,11/8/2013,2.450135,2.503788,2.450135,2.503788,260
HDC,11/11/2013,2.521729,2.557498,2.521729,2.557498,8950
HDC,11/12/2013,2.521686,2.539571,2.521686,2.521686,20010
HDC,11/13/2013,2.575382,2.575382,2.557498,2.557498,3200
HDC,11/14/2013,2.503858,2.575397,2.503858,2.575397,630
HDC,11/15/2013,2.539613,2.557498,2.539613,2.557498,17640
HDC,11/18/2013,2.575368,2.575368,2.539599,2.539599,28140
HDC,11/19/2013,2.539599,2.539599,2.539599,2.539599,3640
HDC,11/20/2013,2.539599,2.539599,2.539599,2.539599,44910
HDC,11/21/2013,2.378639,2.539599,2.378639,2.539599,5900
HDC,11/22/2013,2.539613,2.557498,2.521729,2.557498,27810
HDC,11/25/2013,2.593224,2.593224,2.521686,2.521686,13730
HDC,11/26/2013,2.521729,2.557498,2.360767,2.557498,1660
HDC,11/27/2013,2.593311,2.593311,2.557541,2.593311,10020
HDC,11/29/2013,2.664656,2.664656,2.664656,2.664656,10
HDC,12/2/2013,2.539684,2.611225,2.539684,2.611225,25010
HDC,12/3/2013,2.539613,2.557498,2.539613,2.557498,29850
HDC,12/4/2013,2.557326,2.646743,2.557326,2.646743,1010
HDC,12/6/2013,2.539613,2.557498,2.539613,2.557498,19000
HDC,12/9/2013,2.503788,2.503788,2.503788,2.503788,10
HDC,12/10/2013,2.539599,2.539599,2.539599,2.539599,1380
HDC,12/11/2013,2.593311,2.70062,2.593311,2.593311,4330
HDC,12/12/2013,2.628963,2.718383,2.593194,2.718383,1820
HDC,12/13/2013,2.754151,2.754151,2.718383,2.718383,670
HDC,12/16/2013,2.682735,2.682735,2.593311,2.593311,2710
HDC,12/17/2013,2.736267,2.772036,2.682615,2.718383,4340
HDC,12/18/2013,2.790044,2.825814,2.754275,2.825814,18990
HDC,12/19/2013,2.897159,2.95081,2.861392,2.897159,11800
HDC,12/20/2013,3.040433,3.094088,3.022548,3.076203,5000
HDC,12/23/2013,3.237022,3.237022,2.950876,2.950876,2690
HDC,12/24/2013,3.111729,3.111729,2.771943,3.093846,6510
HDC,12/25/2013,3.094088,3.094088,3.058318,3.076203,4800
HDC,12/26/2013,3.093846,3.093846,2.86136,3.093846,4510
HDC,12/27/2013,3.129752,3.20129,3.040331,3.20129,6370
HDC,12/30/2013,2.986778,3.326591,2.986778,3.290822,4520
HDC,12/31/2013,3.397941,3.397941,3.290637,3.362173,3830
HDC,1/2/2014,3.219084,3.362154,3.129665,3.129665,2370
HDC,1/3/2014,3.165362,3.308429,2.914994,3.308429,520
HDC,1/6/2014,3.129735,3.183388,3.129735,3.183388,4810
HDC,1/7/2014,3.129822,3.2729,3.129822,3.2729,2060
HDC,1/8/2014,3.076117,3.219192,3.058232,3.219192,6400
HDC,1/9/2014,3.022497,3.022497,3.022497,3.022497,590
HDC,1/10/2014,3.04028,3.165468,3.04028,3.165468,20
HDC,1/13/2014,3.147584,3.147584,3.147584,3.147584,270
HDC,1/15/2014,3.129665,3.129665,3.129665,3.129665,3600
HDC,1/16/2014,3.308503,3.308503,3.129665,3.129665,3860
HDC,1/17/2014,2.986595,3.129665,2.986595,3.129665,3500
HDC,1/20/2014,3.219084,3.219084,2.950827,3.129665,4720
HDC,1/21/2014,2.968678,3.111746,2.950794,3.111746,6050
HDC,1/22/2014,3.040399,3.094053,3.040399,3.040399,4600
HDC,1/23/2014,3.076203,3.076203,3.076203,3.076203,490
HDC,1/24/2014,3.201397,3.290822,3.201397,3.290822,10050
HDC,1/27/2014,3.183388,3.183388,3.183388,3.183388,100
HDC,2/6/2014,3.183382,3.183382,3.183382,3.183382,10
HDC,2/7/2014,3.391817,3.391817,3.35392,3.35392,39440
HDC,2/10/2014,3.145484,3.35392,3.145484,3.297074,1710
HDC,2/11/2014,3.240228,3.240228,3.221279,3.240228,1500
HDC,2/12/2014,3.316022,3.410766,3.259176,3.410766,6920
HDC,2/13/2014,3.410766,3.50551,3.410766,3.410766,3860
HDC,2/14/2014,3.410766,3.63815,3.410766,3.63815,8260
HDC,2/17/2014,3.695075,3.695075,3.600329,3.600329,4100
HDC,2/18/2014,3.600329,3.600329,3.600329,3.600329,2200
HDC,2/19/2014,3.600158,3.694899,3.600158,3.675951,8300
HDC,2/20/2014,3.543482,3.732973,3.543482,3.600329,1770
HDC,2/21/2014,3.600253,3.63815,3.543407,3.63815,2600
HDC,2/24/2014,3.543314,3.675951,3.505417,3.675951,2150
HDC,2/25/2014,3.694997,3.694997,3.694997,3.694997,200
HDC,2/26/2014,3.694997,3.694997,3.600253,3.694997,6290
HDC,2/27/2014,3.694997,3.694997,3.676048,3.694997,3250
HDC,2/28/2014,3.694997,3.94133,3.694997,3.694997,9940
HDC,3/3/2014,3.732795,3.751744,3.675951,3.675951,3630
HDC,3/4/2014,3.695075,3.732973,3.600329,3.600329,2920
HDC,3/5/2014,3.846667,3.846667,3.600329,3.600329,2170
HDC,3/6/2014,3.600329,3.695075,3.543482,3.543482,3710
HDC,3/7/2014,3.638054,3.732795,3.58121,3.732795,4050
HDC,3/10/2014,3.714024,3.979311,3.714024,3.770871,65630
HDC,3/11/2014,3.78964,3.78964,3.751744,3.78964,10020
HDC,3/12/2014,3.713945,3.78974,3.713945,3.751842,10630
HDC,3/13/2014,3.505417,3.78964,3.505417,3.78964,10920
HDC,3/14/2014,3.78964,3.78964,3.713847,3.732795,4930
HDC,3/17/2014,3.713847,3.960174,3.694899,3.78964,16870
HDC,3/18/2014,3.770692,3.78964,3.713847,3.78964,14810
HDC,3/19/2014,3.78964,3.884381,3.694899,3.78964,19430
HDC,3/20/2014,3.846586,3.884484,3.808689,3.865535,8070
HDC,3/21/2014,3.884484,4.07397,3.865535,3.865535,33400
HDC,3/24/2014,4.111868,4.111868,4.092919,4.092919,1300
HDC,3/25/2014,4.358293,4.358293,3.979311,4.339344,9940
HDC,3/26/2014,4.358293,4.642529,4.339344,4.339344,38160
HDC,3/27/2014,4.642309,4.642309,4.358086,4.358086,41510
HDC,3/28/2014,4.547568,4.661257,4.395982,4.642309,20080
HDC,3/31/2014,4.926532,4.964428,4.642309,4.926532,87820
HDC,4/1/2014,5.040221,5.040221,4.831791,4.926532,30900
HDC,4/2/2014,4.926532,4.926532,4.642309,4.926532,7730
HDC,4/3/2014,4.92674,4.92674,4.73725,4.907791,4010
HDC,4/4/2014,4.680329,4.888764,4.680329,4.888764,8070
HDC,4/7/2014,4.926532,5.097066,4.907584,5.097066,7090
HDC,4/8/2014,4.850867,5.116149,4.850867,5.116149,13100
HDC,4/10/2014,5.11623,5.11623,5.021485,5.021485,21030
HDC,4/11/2014,4.96456,5.059303,4.945611,5.059303,8260
HDC,4/14/2014,5.059169,5.097066,5.021273,5.097066,6990
HDC,4/15/2014,4.945611,5.059303,4.926662,5.059303,16930
HDC,4/16/2014,5.040434,5.040434,4.775148,5.021485,6300
HDC,4/17/2014,5.021485,5.021485,5.021485,5.021485,2180
HDC,4/18/2014,5.021485,5.021485,4.794097,4.907791,7580
HDC,4/21/2014,4.585586,4.907713,4.585586,4.888764,4550
HDC,4/22/2014,4.642432,4.907713,4.642432,4.888764,9180
HDC,4/23/2014,4.831791,4.869688,4.793895,4.869688,8030
HDC,4/24/2014,4.73725,4.869893,4.73725,4.850944,2410
HDC,4/25/2014,4.831791,5.097066,4.831791,5.097066,7700
HDC,4/28/2014,5.248652,5.248652,4.926532,4.926532,1510
HDC,4/29/2014,4.888842,4.907791,4.888842,4.907791,1080
HDC,5/5/2014,4.850739,4.850739,4.699153,4.699153,15100
HDC,5/6/2014,4.623483,4.623483,4.415047,4.547688,12160
HDC,5/7/2014,4.604413,4.604413,4.585464,4.585464,1010
HDC,5/8/2014,4.547688,4.547688,4.320303,4.320303,7000
HDC,5/9/2014,4.073863,4.585464,4.073863,4.187552,210
HDC,5/12/2014,4.453039,4.453039,4.453039,4.453039,600
HDC,5/13/2014,4.642309,4.642309,4.358086,4.358086,5300
HDC,5/14/2014,4.452944,4.547688,4.07397,4.320303,2820
HDC,5/15/2014,4.358201,4.358201,4.320303,4.320303,2030
HDC,5/16/2014,4.320303,4.320303,4.263457,4.263457,1670
HDC,5/19/2014,4.320395,4.320395,4.168802,4.168802,1900
HDC,5/20/2014,4.320303,4.320303,4.206612,4.206612,1650
HDC,5/21/2014,4.263457,4.263457,4.206612,4.263457,1710
HDC,5/22/2014,4.206501,4.244397,4.206501,4.244397,1010
HDC,5/23/2014,4.168604,4.244397,4.168604,4.244397,1820
HDC,5/27/2014,4.244509,4.263457,4.244509,4.263457,2600
HDC,5/29/2014,4.017018,4.073863,4.017018,4.073863,6150
HDC,5/30/2014,4.017209,4.017209,3.979311,3.99826,6710
HDC,6/2/2014,3.751744,3.78964,3.751744,3.78964,1000
HDC,6/3/2014,3.78982,3.78982,3.770871,3.770871,230
HDC,6/4/2014,3.600253,3.751842,3.600253,3.751842,830
HDC,6/6/2014,3.979227,3.979227,3.979227,3.979227,1010
HDC,6/9/2014,4.206612,4.206612,4.206612,4.206612,10
HDC,6/10/2014,4.396191,4.396191,4.396191,4.396191,20
HDC,6/11/2014,4.396191,4.396191,4.396191,4.396191,50
HDC,6/13/2014,4.111868,4.37715,4.111868,4.37715,210
HDC,6/19/2014,4.168802,4.168802,4.168802,4.168802,10
HDC,6/20/2014,4.453039,4.453039,4.453039,4.453039,30
HDC,6/24/2014,4.320303,4.320303,4.320303,4.320303,10
HDC,6/25/2014,4.320303,4.320303,4.320303,4.320303,10
HDC,6/26/2014,4.035966,4.301241,4.035966,4.301241,410
HDC,6/27/2014,4.263457,4.263457,4.263457,4.263457,10
HDC,6/30/2014,4.244397,4.244397,3.99807,4.244397,620
HDC,7/1/2014,4.017018,4.52862,4.017018,4.52862,860
HDC,7/2/2014,4.339252,4.490842,4.339252,4.490842,20
HDC,7/3/2014,4.206612,4.433996,4.206612,4.433996,640
HDC,7/4/2014,4.642309,4.642309,4.604413,4.642309,400
HDC,7/8/2014,4.358293,4.453039,4.320395,4.453039,440
HDC,7/9/2014,4.263457,4.263457,4.149765,4.149765,4610
HDC,7/10/2014,4.168714,4.168714,3.979227,4.149765,5080
HDC,7/11/2014,4.37715,4.37715,4.37715,4.37715,10
HDC,7/14/2014,4.074057,4.168802,4.074057,4.168802,60
HDC,7/15/2014,3.979227,4.149765,3.979227,4.149765,6500
HDC,7/16/2014,3.865433,4.130708,3.865433,4.130708,2480
HDC,7/17/2014,3.979122,4.130708,3.979122,4.130708,5770
HDC,7/18/2014,3.979311,3.979311,3.884566,3.884566,6880
HDC,7/21/2014,3.922464,3.922464,3.884566,3.884566,1840
HDC,7/22/2014,3.78964,3.78964,3.78964,3.78964,710
HDC,7/24/2014,3.751842,3.751842,3.751842,3.751842,1930
HDC,7/25/2014,3.78982,3.78982,3.770871,3.770871,800
HDC,7/28/2014,3.78964,3.78964,3.78964,3.78964,30
HDC,7/29/2014,3.543314,3.960174,3.543314,3.960174,4360
HDC,7/30/2014,3.78964,3.78964,3.78964,3.78964,600
HDC,7/31/2014,3.865535,3.865535,3.865535,3.865535,10
HDC,8/1/2014,3.619278,3.619278,3.600329,3.600329,1240
HDC,8/4/2014,3.524365,3.78964,3.524365,3.78964,700
HDC,8/5/2014,3.562262,3.78964,3.562262,3.78964,5310
HDC,8/6/2014,3.78964,3.78964,3.78964,3.78964,4100
HDC,8/7/2014,3.78964,3.808588,3.78964,3.78964,610
HDC,8/8/2014,3.922381,3.922381,3.922381,3.922381,10
HDC,8/11/2014,3.78964,3.78964,3.78964,3.78964,1000
HDC,8/13/2014,3.979227,3.979227,3.979227,3.979227,20
HDC,8/14/2014,3.960174,3.960174,3.960174,3.960174,100
HDC,8/18/2014,3.695075,3.770871,3.695075,3.770871,750
HDC,8/19/2014,3.713945,3.713945,3.694997,3.694997,670
HDC,8/20/2014,3.543482,3.884566,3.543482,3.884566,790
HDC,8/21/2014,3.884566,3.884566,3.884566,3.884566,50
HDC,8/25/2014,3.884381,3.884381,3.78964,3.78964,6060
HDC,8/26/2014,4.054915,4.054915,3.78964,3.960174,3580
HDC,8/27/2014,3.78964,3.960174,3.78964,3.960174,20
HDC,8/28/2014,3.78964,3.78964,3.78964,3.78964,1190
HDC,8/29/2014,3.808588,3.808588,3.78964,3.78964,3350
HDC,9/3/2014,3.78982,3.884566,3.695075,3.884566,1900
HDC,9/4/2014,4.036073,4.149765,3.903432,4.149765,400
HDC,9/5/2014,4.149656,4.149656,3.941226,4.073863,7040
HDC,9/8/2014,4.07397,4.358201,4.017124,4.320303,1470
HDC,9/9/2014,4.339138,4.339138,4.187552,4.187552,9430
HDC,9/10/2014,4.168714,4.263457,3.960278,4.263457,1490
HDC,9/12/2014,4.263345,4.263345,3.979122,4.073863,5090
HDC,9/15/2014,3.979122,4.244397,3.979122,4.244397,65870
HDC,9/16/2014,3.979227,3.979227,3.979227,3.979227,1630
HDC,9/17/2014,3.979227,4.07397,3.979227,3.979227,57570
HDC,9/18/2014,3.979227,3.979227,3.979227,3.979227,68230
HDC,9/19/2014,3.979227,3.979227,3.979227,3.979227,80700
HDC,9/22/2014,3.979227,3.979227,3.751842,3.979227,105000
HDC,9/23/2014,3.979227,4.036073,3.979227,4.036073,56150
HDC,9/24/2014,3.979227,3.979227,3.979227,3.979227,57000
HDC,9/25/2014,3.979227,3.979227,3.979227,3.979227,59060
HDC,9/26/2014,3.979122,4.244397,3.979122,4.244397,107900
HDC,9/29/2014,4.52862,4.52862,4.282293,4.414931,74980
HDC,9/30/2014,4.187663,4.358201,4.187663,4.263457,23870
HDC,10/1/2014,4.263345,4.263345,4.111759,4.130708,22020
HDC,10/2/2014,4.017209,4.2067,4.017209,4.111955,86510
HDC,10/3/2014,4.168604,4.339138,4.017018,4.073863,20730
HDC,10/6/2014,4.017124,4.263457,4.017124,4.263457,12910
HDC,10/7/2014,4.263457,4.320303,4.092919,4.320303,9800
HDC,10/8/2014,4.149656,4.282293,4.130708,4.130708,3160
HDC,10/9/2014,4.073863,4.187552,4.054915,4.187552,5630
