Ticker,Date,Open,High,Low,Close,Volume
BCE,3/14/2017,3.368196,3.464278,3.368196,3.416237,19670
BCE,3/15/2017,3.389547,3.421575,3.38421,3.416237,35190
BCE,3/16/2017,3.416237,3.416237,3.38421,3.38421,11130
BCE,3/17/2017,3.38421,3.405561,3.38421,3.405561,21550
BCE,3/20/2017,3.394885,3.394885,3.314817,3.368196,22780
BCE,3/21/2017,3.352182,3.38421,3.341507,3.38421,59850
BCE,3/22/2017,3.400223,3.416237,3.352182,3.35752,38880
BCE,3/23/2017,3.336169,3.373534,3.336169,3.362858,11870
BCE,3/24/2017,3.362858,3.368196,3.330831,3.362858,65960
BCE,3/27/2017,3.410899,3.410899,3.341507,3.341507,14250
BCE,3/28/2017,3.35752,3.362858,3.341507,3.341507,5020
BCE,3/29/2017,3.336169,3.362858,3.336169,3.362858,10690
BCE,3/30/2017,3.362858,3.368196,3.336169,3.368196,21850
BCE,3/31/2017,3.38421,3.38421,3.362858,3.362858,11220
BCE,4/3/2017,3.362858,3.368196,3.346844,3.362858,9790
BCE,4/4/2017,3.362858,3.368196,3.35752,3.368196,40020
BCE,4/5/2017,3.368196,3.394885,3.368196,3.378872,7640
BCE,4/7/2017,3.373534,3.378872,3.368196,3.373534,3030
BCE,4/10/2017,3.405561,3.437588,3.405561,3.416237,31750
BCE,4/11/2017,3.416237,3.416237,3.38421,3.38421,2130
BCE,4/12/2017,3.394885,3.416237,3.394885,3.416237,8130
BCE,4/13/2017,3.442926,3.442926,3.416237,3.416237,23770
BCE,4/14/2017,3.437588,3.45894,3.416237,3.442926,30510
BCE,4/17/2017,3.442926,3.448264,3.421575,3.426913,4140
BCE,4/18/2017,3.416237,3.426913,3.416237,3.426913,26980
BCE,4/19/2017,3.426913,3.442926,3.426913,3.437588,13820
BCE,4/20/2017,3.416237,3.448264,3.416237,3.448264,28140
BCE,4/21/2017,3.421575,3.45894,3.421575,3.45894,11880
BCE,4/24/2017,3.38421,3.426913,3.38421,3.426913,1620
BCE,4/25/2017,3.442926,3.448264,3.416237,3.416237,6660
BCE,4/26/2017,3.362858,3.43225,3.362858,3.43225,12680
BCE,4/27/2017,3.410899,3.45894,3.410899,3.45894,19180
BCE,4/28/2017,3.416237,3.512318,3.389547,3.45894,17380
BCE,5/3/2017,3.464278,3.480291,3.464278,3.469615,17630
BCE,5/4/2017,3.453602,3.522994,3.453602,3.512318,6820
BCE,5/5/2017,3.512318,3.512318,3.469615,3.512318,5510
BCE,5/8/2017,3.469615,3.506981,3.469615,3.474953,6030
BCE,5/9/2017,3.474953,3.677793,3.474953,3.672455,27770
BCE,5/10/2017,3.672455,3.805901,3.672455,3.70982,163090
BCE,5/11/2017,3.70982,3.763198,3.70982,3.75786,40230
BCE,5/12/2017,3.75786,3.853942,3.75786,3.821915,52630
BCE,5/15/2017,3.848604,3.848604,3.763198,3.789888,30230
BCE,5/16/2017,3.789888,3.789888,3.736509,3.752523,26630
BCE,5/17/2017,3.741847,3.789888,3.736509,3.741847,25150
BCE,5/18/2017,3.741847,3.789888,3.736509,3.779212,7370
BCE,5/19/2017,3.789888,3.789888,3.763198,3.78455,49340
BCE,5/22/2017,3.736509,3.779212,3.736509,3.763198,37390
BCE,5/23/2017,3.736509,3.736509,3.725833,3.736509,76180
BCE,5/24/2017,3.736509,3.736509,3.715158,3.736509,23630
BCE,5/25/2017,3.720495,3.736509,3.70982,3.715158,75270
BCE,5/26/2017,3.68313,3.720495,3.672455,3.693806,66950
BCE,5/29/2017,3.832619,3.862797,3.717942,3.742085,42670
BCE,5/30/2017,3.742085,3.742085,3.681728,3.730013,19720
BCE,5/31/2017,3.627408,3.730013,3.627408,3.705871,32850
BCE,6/1/2017,3.663621,3.681728,3.663621,3.675693,18480
BCE,6/2/2017,3.657586,3.681728,3.65155,3.681728,10020
BCE,6/5/2017,3.65155,3.675693,3.621372,3.65155,36840
BCE,6/6/2017,3.65155,3.681728,3.65155,3.657586,31920
BCE,6/7/2017,3.65155,3.663621,3.621372,3.621372,19210
BCE,6/8/2017,3.669657,3.669657,3.621372,3.645514,3000
BCE,6/9/2017,3.645514,3.645514,3.591194,3.591194,14720
BCE,6/12/2017,3.573087,3.591194,3.561016,3.561016,10520
BCE,6/13/2017,3.609301,3.609301,3.530838,3.561016,10250
BCE,6/14/2017,3.591194,3.591194,3.55498,3.579123,14870
BCE,6/15/2017,3.615336,3.615336,3.561016,3.561016,5650
BCE,6/16/2017,3.567051,3.615336,3.561016,3.615336,22990
BCE,6/19/2017,3.621372,3.645514,3.573087,3.573087,10540
BCE,6/20/2017,3.573087,3.615336,3.50066,3.591194,6560
BCE,6/21/2017,3.591194,3.591194,3.55498,3.591194,1930
BCE,6/22/2017,3.591194,3.591194,3.50066,3.50066,42640
BCE,6/23/2017,3.506695,3.548944,3.488588,3.506695,18510
BCE,6/26/2017,3.561016,3.561016,3.512731,3.530838,17980
BCE,6/27/2017,3.518766,3.548944,3.440303,3.50066,17060
BCE,6/28/2017,3.50066,3.621372,3.50066,3.621372,88340
BCE,6/29/2017,3.645514,3.645514,3.591194,3.621372,14190
BCE,6/30/2017,3.536873,3.627408,3.536873,3.621372,64220
BCE,7/3/2017,3.579123,3.627408,3.579123,3.627408,11700
BCE,7/4/2017,3.669657,3.669657,3.615336,3.621372,33100
BCE,7/5/2017,3.621372,3.633443,3.621372,3.633443,61290
BCE,7/6/2017,3.633443,3.65155,3.621372,3.633443,5610
BCE,7/7/2017,3.645514,3.645514,3.621372,3.633443,7140
BCE,7/10/2017,3.633443,3.633443,3.621372,3.621372,2210
BCE,7/11/2017,3.561016,3.591194,3.536873,3.591194,24130
BCE,7/12/2017,3.591194,3.609301,3.591194,3.609301,7040
BCE,7/13/2017,3.609301,3.609301,3.561016,3.561016,12560
BCE,7/14/2017,3.609301,3.615336,3.542909,3.548944,45590
BCE,7/17/2017,3.55498,3.621372,3.55498,3.609301,4090
BCE,7/18/2017,3.567051,3.856761,3.567051,3.621372,14790
BCE,7/19/2017,3.609301,3.621372,3.591194,3.591194,14900
BCE,7/20/2017,3.609301,3.609301,3.518766,3.597229,5360
BCE,7/21/2017,3.615336,3.621372,3.591194,3.591194,49040
BCE,7/24/2017,3.615336,3.615336,3.561016,3.561016,7140
BCE,7/25/2017,3.603265,3.603265,3.530838,3.591194,4470
BCE,7/26/2017,3.591194,3.591194,3.561016,3.567051,29600
BCE,7/27/2017,3.567051,3.597229,3.561016,3.579123,65500
BCE,7/28/2017,3.597229,3.597229,3.548944,3.561016,49890
BCE,7/31/2017,3.561016,3.561016,3.55498,3.561016,18690
BCE,8/1/2017,3.561016,3.567051,3.561016,3.561016,16730
BCE,8/2/2017,3.561016,3.561016,3.561016,3.561016,2000
BCE,8/3/2017,3.561016,3.561016,3.548944,3.55498,15160
BCE,8/4/2017,3.55498,3.567051,3.55498,3.561016,24160
BCE,8/7/2017,3.561016,3.705871,3.561016,3.675693,51220
BCE,8/8/2017,3.711906,3.711906,3.561016,3.621372,14400
BCE,8/9/2017,3.561016,3.573087,3.524802,3.542909,71620
BCE,8/10/2017,3.542909,3.561016,3.506695,3.506695,43870
BCE,8/11/2017,3.518766,3.548944,3.518766,3.518766,20490
BCE,8/14/2017,3.518766,3.561016,3.518766,3.542909,9600
BCE,8/15/2017,3.561016,3.567051,3.561016,3.561016,37690
BCE,8/16/2017,3.561016,3.561016,3.548944,3.561016,59920
BCE,8/17/2017,3.440303,3.561016,3.313555,3.530838,30360
BCE,8/18/2017,3.295449,3.55498,3.295449,3.518766,17830
BCE,8/21/2017,3.518766,3.524802,3.50066,3.524802,12710
BCE,8/22/2017,3.518766,3.567051,3.50066,3.567051,14110
BCE,8/23/2017,3.567051,3.567051,3.530838,3.530838,30730
BCE,8/24/2017,3.530838,3.530838,3.482553,3.482553,63030
BCE,8/25/2017,3.518766,3.518766,3.434268,3.470481,72260
BCE,8/28/2017,3.446339,3.470481,3.428232,3.470481,74610
BCE,8/29/2017,3.470481,3.470481,3.470481,3.470481,75920
BCE,8/30/2017,3.440303,3.452375,3.434268,3.434268,14920
BCE,8/31/2017,3.428232,3.440303,3.428232,3.434268,25500
BCE,9/1/2017,3.428232,3.470481,3.410125,3.434268,22250
BCE,9/5/2017,3.440303,3.55498,3.440303,3.482553,16980
BCE,9/6/2017,3.482553,3.494624,3.440303,3.470481,6650
BCE,9/7/2017,3.50066,3.536873,3.482553,3.482553,26540
BCE,9/8/2017,3.548944,3.597229,3.524802,3.524802,53910
BCE,9/11/2017,3.591194,3.591194,3.50066,3.524802,18170
BCE,9/12/2017,3.512731,3.512731,3.50066,3.50066,5100
BCE,9/13/2017,3.524802,3.548944,3.524802,3.530838,10520
BCE,9/14/2017,3.530838,3.530838,3.530838,3.530838,12030
BCE,9/15/2017,3.530838,3.542909,3.50066,3.506695,59040
BCE,9/18/2017,3.50066,3.561016,3.50066,3.561016,6450
BCE,9/19/2017,3.573087,3.573087,3.518766,3.518766,14350
BCE,9/20/2017,3.530838,3.530838,3.512731,3.512731,4540
BCE,9/21/2017,3.50066,3.573087,3.476517,3.476517,10380
BCE,9/22/2017,3.476517,3.50066,3.476517,3.50066,14230
BCE,9/25/2017,3.55498,3.55498,3.494624,3.494624,4510
BCE,9/26/2017,3.494624,3.50066,3.440303,3.50066,20240
BCE,9/27/2017,3.470481,3.524802,3.446339,3.524802,4030
BCE,9/28/2017,3.476517,3.524802,3.476517,3.50066,33910
BCE,9/29/2017,3.542909,3.542909,3.50066,3.50066,23880
BCE,10/2/2017,3.50066,3.512731,3.50066,3.512731,10210
BCE,10/3/2017,3.50066,3.512731,3.50066,3.512731,38680
BCE,10/4/2017,3.518766,3.530838,3.50066,3.524802,1870
BCE,10/5/2017,3.524802,3.524802,3.50066,3.50066,10850
BCE,10/6/2017,3.50066,3.536873,3.50066,3.536873,86950
BCE,10/9/2017,3.55498,3.55498,3.50066,3.50066,83370
BCE,10/10/2017,3.567051,3.567051,3.50066,3.50066,37980
BCE,10/11/2017,3.494624,3.50066,3.440303,3.440303,167180
BCE,10/12/2017,3.524802,3.524802,3.470481,3.50066,2600
BCE,10/13/2017,3.50066,3.50066,3.482553,3.482553,6900
BCE,10/16/2017,3.470481,3.494624,3.440303,3.494624,29080
BCE,10/17/2017,3.470481,3.494624,3.470481,3.488588,2720
BCE,10/18/2017,3.488588,3.488588,3.440303,3.440303,28080
BCE,10/19/2017,3.385983,3.476517,3.385983,3.476517,7210
BCE,10/20/2017,3.488588,3.488588,3.428232,3.428232,4480
BCE,10/23/2017,3.428232,3.428232,3.428232,3.428232,17270
BCE,10/24/2017,3.428232,3.494624,3.379947,3.440303,16300
BCE,10/25/2017,3.440303,3.440303,3.379947,3.434268,24100
BCE,10/26/2017,3.379947,3.422197,3.259235,3.392019,111180
BCE,10/27/2017,3.410125,3.410125,3.379947,3.379947,7020
BCE,10/30/2017,3.379947,3.561016,3.379947,3.446339,198490
BCE,10/31/2017,3.440303,3.440303,3.440303,3.440303,62200
BCE,11/1/2017,3.452375,3.669657,3.452375,3.621372,124930
BCE,11/2/2017,3.561016,3.561016,3.50066,3.50066,10670
BCE,11/3/2017,3.50066,3.50066,3.440303,3.440303,3060
BCE,11/6/2017,3.50066,3.50066,3.440303,3.440303,4810
BCE,11/7/2017,3.440303,3.488588,3.379947,3.488588,25320
BCE,11/8/2017,3.488588,3.488588,3.440303,3.440303,8790
BCE,11/9/2017,3.440303,3.597229,3.440303,3.440303,6980
BCE,11/10/2017,3.440303,3.470481,3.410125,3.410125,20000
BCE,11/13/2017,3.440303,3.440303,3.392019,3.434268,15170
BCE,11/14/2017,3.434268,3.434268,3.379947,3.434268,27240
BCE,11/15/2017,3.524802,3.524802,3.440303,3.440303,810
BCE,11/16/2017,3.385983,3.428232,3.379947,3.428232,19700
BCE,11/17/2017,3.440303,3.440303,3.379947,3.379947,37520
BCE,11/20/2017,3.385983,3.434268,3.379947,3.398054,27820
BCE,11/21/2017,3.379947,3.385983,3.355805,3.355805,61230
BCE,11/22/2017,3.440303,3.440303,3.349769,3.410125,390
BCE,11/23/2017,3.410125,3.410125,3.410125,3.410125,5940
BCE,11/24/2017,3.385983,3.416161,3.385983,3.385983,51760
BCE,11/27/2017,3.385983,3.410125,3.385983,3.410125,40690
BCE,11/28/2017,3.410125,3.410125,3.392019,3.392019,12740
BCE,11/29/2017,3.392019,3.392019,3.385983,3.392019,5220
BCE,11/30/2017,3.392019,3.392019,3.379947,3.385983,37420
BCE,12/1/2017,3.379947,3.40409,3.379947,3.385983,52160
BCE,12/4/2017,3.379947,3.392019,3.373912,3.385983,64870
BCE,12/5/2017,3.373912,3.385983,3.373912,3.373912,97180
BCE,12/6/2017,3.367876,3.392019,3.367876,3.385983,10750
BCE,12/7/2017,3.392019,3.392019,3.379947,3.379947,22470
BCE,12/8/2017,3.379947,3.428232,3.379947,3.428232,1670
BCE,12/11/2017,3.428232,3.428232,3.26527,3.40409,3500
BCE,12/12/2017,3.331662,3.40409,3.331662,3.385983,340
BCE,12/13/2017,3.385983,3.385983,3.373912,3.379947,20520
BCE,12/14/2017,3.385983,3.422197,3.373912,3.379947,112620
BCE,12/15/2017,3.379947,3.379947,3.373912,3.373912,18520
BCE,12/18/2017,3.319591,3.385983,3.319591,3.379947,20840
BCE,12/19/2017,3.379947,3.379947,3.379947,3.379947,24590
BCE,12/20/2017,3.367876,3.392019,3.367876,3.379947,5080
BCE,12/21/2017,3.379947,3.379947,3.379947,3.379947,5780
BCE,12/22/2017,3.355805,3.373912,3.355805,3.373912,10000
BCE,12/25/2017,3.379947,3.392019,3.373912,3.392019,75230
BCE,12/26/2017,3.392019,3.392019,3.392019,3.392019,28610
BCE,12/27/2017,3.440303,3.440303,3.392019,3.398054,4560
BCE,12/28/2017,3.379947,3.385983,3.373912,3.379947,23940
BCE,12/29/2017,3.379947,3.385983,3.337698,3.379947,11140
BCE,1/2/2018,3.379947,3.379947,3.373912,3.373912,28420
BCE,1/3/2018,3.373912,3.385983,3.373912,3.385983,12030
BCE,1/4/2018,3.373912,3.385983,3.373912,3.379947,14490
BCE,1/5/2018,3.379947,3.379947,3.367876,3.379947,18890
BCE,1/8/2018,3.379947,3.410125,3.373912,3.379947,10860
BCE,1/9/2018,3.373912,3.373912,3.373912,3.373912,2000
BCE,1/10/2018,3.373912,3.410125,3.373912,3.385983,9700
BCE,1/11/2018,3.385983,3.488588,3.385983,3.488588,45760
BCE,1/12/2018,3.609301,3.609301,3.470481,3.470481,31230
BCE,1/15/2018,3.494624,3.494624,3.434268,3.470481,138610
BCE,1/16/2018,3.440303,3.440303,3.440303,3.440303,42350
BCE,1/17/2018,3.398054,3.482553,3.204914,3.349769,361900
BCE,1/18/2018,3.410125,3.410125,3.331662,3.379947,3030
BCE,1/19/2018,3.379947,3.379947,3.379947,3.379947,6990
BCE,1/22/2018,3.416161,3.573087,3.416161,3.55498,115760
BCE,1/25/2018,3.50066,3.573087,3.470481,3.470481,83140
BCE,1/26/2018,3.476517,3.488588,3.428232,3.476517,63110
BCE,1/29/2018,3.446339,3.530838,3.446339,3.518766,6000
BCE,1/30/2018,3.561016,3.561016,3.440303,3.446339,44470
BCE,1/31/2018,3.579123,3.615336,3.50066,3.603265,422570
BCE,2/1/2018,3.609301,3.65155,3.512731,3.621372,108170
BCE,2/2/2018,3.621372,3.621372,3.561016,3.561016,56130
BCE,2/5/2018,3.512731,3.561016,3.50066,3.530838,83040
BCE,2/6/2018,3.440303,3.470481,3.355805,3.470481,60280
BCE,2/7/2018,3.470481,3.470481,3.440303,3.470481,15810
BCE,2/8/2018,3.446339,3.524802,3.440303,3.524802,16650
BCE,2/9/2018,3.422197,3.440303,3.349769,3.440303,66370
BCE,2/12/2018,3.548944,3.548944,3.548944,3.548944,2800
BCE,2/13/2018,3.446339,3.609301,3.446339,3.597229,6050
BCE,2/21/2018,3.536873,3.711906,3.536873,3.711906,400
BCE,2/22/2018,3.657586,3.663621,3.494624,3.524802,3960
BCE,2/23/2018,3.524802,3.621372,3.50066,3.561016,19240
BCE,2/26/2018,3.548944,3.561016,3.50066,3.530838,11630
BCE,2/27/2018,3.530838,3.621372,3.440303,3.470481,29810
BCE,2/28/2018,3.476517,3.530838,3.476517,3.524802,17000
BCE,3/1/2018,3.530838,3.530838,3.524802,3.530838,3200
BCE,3/2/2018,3.506695,3.530838,3.494624,3.494624,25700
BCE,3/5/2018,3.530838,3.530838,3.494624,3.50066,19310
BCE,3/6/2018,3.530838,3.530838,3.50066,3.50066,48240
BCE,3/7/2018,3.548944,3.548944,3.518766,3.530838,370
BCE,3/8/2018,3.530838,3.585158,3.464446,3.573087,44120
BCE,3/9/2018,3.567051,3.621372,3.567051,3.597229,28950
BCE,3/12/2018,3.609301,3.609301,3.50066,3.561016,12710
BCE,3/13/2018,3.561016,3.585158,3.536873,3.567051,66420
BCE,3/14/2018,3.573087,3.615336,3.548944,3.567051,15370
BCE,3/15/2018,3.561016,3.567051,3.561016,3.561016,16200
BCE,3/16/2018,3.470481,3.55498,3.440303,3.55498,32610
BCE,3/19/2018,3.561016,3.561016,3.530838,3.530838,20840
BCE,3/20/2018,3.50066,3.530838,3.50066,3.50066,12960
BCE,3/21/2018,3.603265,3.603265,3.50066,3.50066,5710
BCE,3/22/2018,3.585158,3.585158,3.506695,3.512731,5210
BCE,3/23/2018,3.50066,3.621372,3.50066,3.621372,72130
BCE,3/26/2018,3.621372,3.717942,3.621372,3.681728,65530
BCE,3/27/2018,3.639479,3.681728,3.639479,3.681728,30080
BCE,3/28/2018,3.675693,3.711906,3.621372,3.681728,41690
BCE,3/29/2018,3.687764,3.693799,3.621372,3.633443,38150
BCE,3/30/2018,3.627408,3.633443,3.585158,3.621372,71750
BCE,4/2/2018,3.621372,3.681728,3.591194,3.669657,33180
BCE,4/3/2018,3.621372,3.705871,3.621372,3.669657,40210
BCE,4/4/2018,3.705871,3.742085,3.705871,3.742085,99230
BCE,4/5/2018,3.772263,3.892975,3.772263,3.880904,73140
BCE,4/6/2018,3.880904,3.953331,3.880904,3.953331,36880
BCE,4/9/2018,3.953331,4.019723,3.953331,3.977473,72580
BCE,4/10/2018,3.94126,4.013687,3.74812,4.001616,60920
BCE,4/11/2018,4.098186,4.098186,3.923153,4.013687,60230
BCE,4/12/2018,3.892975,4.043865,3.892975,4.025759,97590
BCE,4/13/2018,4.025759,4.043865,3.959367,4.043865,58630
BCE,4/16/2018,4.104222,4.321504,4.104222,4.230969,253240
BCE,4/17/2018,4.237005,4.237005,4.043865,4.164578,51770
BCE,4/18/2018,4.158542,4.164578,4.104222,4.110257,42900
BCE,4/19/2018,4.104222,4.104222,4.043865,4.074043,33450
BCE,4/20/2018,4.031794,4.068008,3.868832,3.929189,140510
BCE,4/23/2018,3.868832,3.923153,3.826583,3.886939,63730
BCE,4/24/2018,3.808476,3.892975,3.790369,3.874868,49650
BCE,4/26/2018,3.808476,3.874868,3.784334,3.784334,35850
BCE,4/27/2018,3.784334,3.953331,3.784334,3.832619,8870
BCE,5/2/2018,3.862797,3.911082,3.832619,3.832619,21460
BCE,5/3/2018,3.89901,3.905046,3.820547,3.856761,10560
BCE,5/4/2018,3.856761,3.856761,3.802441,3.84469,32170
BCE,5/7/2018,3.84469,3.874868,3.778298,3.784334,6030
BCE,5/8/2018,3.790369,3.862797,3.784334,3.784334,6330
BCE,5/9/2018,3.784334,3.850726,3.772263,3.772263,39120
BCE,5/10/2018,3.772263,3.796405,3.742085,3.772263,72230
BCE,5/11/2018,3.772263,3.772263,3.730013,3.736049,74900
BCE,5/14/2018,3.74812,3.856761,3.711906,3.802441,55560
BCE,5/15/2018,3.74812,3.802441,3.74812,3.802441,12290
BCE,5/16/2018,3.802441,3.814512,3.802441,3.814512,1400
BCE,5/17/2018,3.814512,3.862797,3.742085,3.820547,58280
BCE,5/18/2018,3.802441,3.832619,3.772263,3.820547,19270
BCE,5/21/2018,3.802441,3.802441,3.742085,3.802441,42050
BCE,5/22/2018,3.742085,3.796405,3.717942,3.717942,8580
BCE,5/23/2018,3.717942,3.760191,3.621372,3.760191,21410
BCE,5/24/2018,3.74812,3.754156,3.74812,3.754156,3090
BCE,5/25/2018,3.657586,3.760191,3.645514,3.760191,5040
BCE,5/28/2018,3.627408,3.681728,3.548944,3.681728,33040
BCE,5/29/2018,3.542909,3.736049,3.530838,3.730013,36060
BCE,5/30/2018,3.573087,3.730013,3.573087,3.681728,32290
BCE,5/31/2018,3.621372,3.730013,3.621372,3.730013,3400
BCE,6/1/2018,3.681728,3.736049,3.65155,3.65155,12800
BCE,6/4/2018,3.657586,3.687764,3.65155,3.657586,31660
BCE,6/5/2018,3.657586,3.705871,3.591194,3.705871,5620
BCE,6/6/2018,3.730013,3.730013,3.621372,3.711906,12400
BCE,6/7/2018,3.772263,3.772263,3.633443,3.645514,49840
BCE,6/8/2018,3.705871,3.730013,3.65155,3.65155,11490
BCE,6/11/2018,3.862797,3.862797,3.639479,3.711906,25390
BCE,6/12/2018,3.65155,3.723978,3.65155,3.723978,11500
BCE,6/13/2018,3.736049,3.736049,3.633443,3.699835,890
BCE,6/14/2018,3.705871,3.705871,3.681728,3.699835,16680
BCE,6/15/2018,3.693799,3.705871,3.693799,3.705871,500
BCE,6/18/2018,3.699835,3.730013,3.633443,3.730013,5810
BCE,6/19/2018,3.627408,3.699835,3.567051,3.699835,16420
BCE,6/20/2018,3.621372,3.699835,3.621372,3.699835,3300
BCE,6/21/2018,3.621372,3.699835,3.585158,3.699835,20520
BCE,6/22/2018,3.621372,3.699835,3.621372,3.699835,16500
BCE,6/25/2018,3.699835,3.802441,3.699835,3.742085,97430
BCE,6/26/2018,3.772263,3.772263,3.742085,3.772263,35210
BCE,6/27/2018,3.796405,3.923153,3.796405,3.892975,104850
BCE,6/28/2018,3.892975,3.892975,3.832619,3.874868,17130
BCE,6/29/2018,3.808476,3.868832,3.808476,3.862797,1750
BCE,7/2/2018,3.760191,3.802441,3.742085,3.772263,40820
BCE,7/3/2018,3.802441,3.802441,3.693799,3.772263,50910
BCE,7/4/2018,3.796405,3.796405,3.711906,3.778298,27070
BCE,7/5/2018,3.784334,3.856761,3.772263,3.814512,98450
BCE,7/6/2018,3.880904,3.880904,3.802441,3.862797,48580
BCE,7/9/2018,3.862797,3.862797,3.760191,3.760191,46410
BCE,7/10/2018,3.832619,3.832619,3.736049,3.736049,83990
BCE,7/11/2018,3.673668,3.82616,3.611285,3.611285,46320
BCE,7/12/2018,3.673668,3.708326,3.673668,3.708326,12750
BCE,7/13/2018,3.742983,3.770709,3.701394,3.722189,1000
BCE,7/16/2018,3.742983,3.742983,3.722189,3.722189,5610
BCE,7/17/2018,3.722189,3.742983,3.659806,3.659806,5490
BCE,7/18/2018,3.666737,3.798434,3.666737,3.749914,22100
BCE,7/19/2018,3.687531,3.742983,3.673668,3.6806,21120
BCE,7/20/2018,3.673668,3.742983,3.659806,3.742983,14830
BCE,7/23/2018,3.742983,3.742983,3.659806,3.659806,30940
BCE,7/24/2018,3.673668,3.694463,3.659806,3.694463,26290
BCE,7/25/2018,3.659806,3.736052,3.659806,3.736052,10650
BCE,7/26/2018,3.736052,3.736052,3.687531,3.708326,11930
BCE,7/27/2018,3.708326,3.77764,3.687531,3.742983,13380
BCE,7/30/2018,3.742983,3.742983,3.687531,3.708326,20190
BCE,7/31/2018,3.708326,3.756846,3.708326,3.756846,7590
BCE,8/1/2018,3.708326,3.742983,3.708326,3.715257,12270
BCE,8/2/2018,3.742983,3.742983,3.708326,3.722189,14130
BCE,8/3/2018,3.722189,3.742983,3.722189,3.72912,3680
BCE,8/6/2018,3.742983,3.742983,3.722189,3.722189,6210
BCE,8/7/2018,3.742983,3.742983,3.722189,3.742983,8650
BCE,8/8/2018,3.742983,3.742983,3.673668,3.742983,29200
BCE,8/9/2018,3.708326,3.742983,3.673668,3.722189,21280
BCE,8/10/2018,3.742983,3.742983,3.742983,3.742983,230
BCE,8/13/2018,3.742983,3.742983,3.715257,3.715257,300
BCE,8/14/2018,3.72912,3.72912,3.715257,3.715257,20160
BCE,8/15/2018,3.742983,3.77764,3.742983,3.742983,1890
BCE,8/16/2018,3.742983,3.742983,3.72912,3.72912,1050
BCE,8/17/2018,3.742983,3.742983,3.72912,3.742983,18110
BCE,8/20/2018,3.742983,3.742983,3.742983,3.742983,6340
BCE,8/21/2018,3.742983,3.798434,3.701394,3.701394,4780
BCE,8/22/2018,3.770709,3.77764,3.770709,3.77764,40
BCE,8/23/2018,3.708326,3.805366,3.701394,3.742983,6780
BCE,8/24/2018,3.742983,3.742983,3.72912,3.72912,2850
BCE,8/27/2018,3.72912,3.742983,3.6806,3.715257,12630
BCE,8/28/2018,3.812298,3.812298,3.722189,3.770709,620
BCE,8/29/2018,3.770709,3.770709,3.770709,3.770709,3630
BCE,8/30/2018,3.770709,3.812298,3.736052,3.812298,12420
BCE,8/31/2018,3.812298,3.812298,3.742983,3.812298,20260
BCE,9/4/2018,3.756846,3.812298,3.756846,3.77764,3000
BCE,9/5/2018,3.840023,3.840023,3.770709,3.770709,11120
BCE,9/6/2018,3.784572,3.784572,3.749914,3.749914,12730
BCE,9/7/2018,3.77764,3.812298,3.742983,3.77764,9680
BCE,9/10/2018,3.770709,3.77764,3.736052,3.736052,16160
BCE,9/11/2018,3.749914,3.749914,3.722189,3.722189,31290
BCE,9/12/2018,3.812298,3.812298,3.736052,3.742983,31950
BCE,9/13/2018,3.812298,3.812298,3.742983,3.749914,30800
BCE,9/14/2018,3.749914,3.763777,3.72912,3.763777,42340
BCE,9/17/2018,3.763777,3.763777,3.742983,3.742983,26990
BCE,9/18/2018,3.749914,3.749914,3.708326,3.708326,40710
BCE,9/19/2018,3.72912,3.756846,3.72912,3.742983,13880
BCE,9/20/2018,3.742983,3.742983,3.722189,3.722189,23950
BCE,9/21/2018,3.72912,3.72912,3.722189,3.72912,40610
BCE,9/24/2018,3.742983,3.742983,3.72912,3.736052,26960
BCE,9/25/2018,3.736052,3.742983,3.722189,3.742983,26280
BCE,9/26/2018,3.742983,3.770709,3.72912,3.742983,80440
BCE,9/27/2018,3.812298,3.812298,3.736052,3.791503,19860
BCE,9/28/2018,3.798434,3.812298,3.791503,3.798434,13560
BCE,10/1/2018,3.812298,3.812298,3.597423,3.805366,63700
BCE,10/2/2018,3.812298,3.978652,3.791503,3.930132,49760
BCE,10/3/2018,4.15887,4.15887,3.860818,3.888543,23550
BCE,10/4/2018,3.888543,3.971721,3.77764,3.881612,42240
BCE,10/5/2018,3.881612,4.089555,3.846955,4.089555,58290
BCE,10/8/2018,3.950927,3.999447,3.950927,3.999447,1520
BCE,10/9/2018,4.006378,4.006378,3.833092,3.833092,16810
BCE,10/10/2018,3.833092,3.964789,3.833092,3.923201,1930
BCE,10/11/2018,3.881612,3.909338,3.652874,3.853886,14600
BCE,10/12/2018,3.812298,3.881612,3.812298,3.881612,8220
BCE,10/15/2018,3.82616,3.82616,3.819229,3.819229,8770
BCE,10/16/2018,3.950927,3.950927,3.798434,3.798434,6540
BCE,10/17/2018,3.819229,3.819229,3.798434,3.812298,16080
BCE,10/18/2018,3.819229,3.867749,3.812298,3.82616,24090
BCE,10/19/2018,3.819229,3.840023,3.791503,3.840023,11890
BCE,10/22/2018,3.749914,3.805366,3.673668,3.77764,21640
BCE,10/23/2018,3.77764,3.950927,3.77764,3.812298,27150
BCE,10/24/2018,3.881612,3.881612,3.77764,3.77764,1430
BCE,10/25/2018,3.77764,3.77764,3.701394,3.742983,1370
BCE,10/26/2018,3.742983,3.749914,3.722189,3.722189,4140
BCE,10/29/2018,3.72912,3.742983,3.722189,3.72912,14100
BCE,10/30/2018,3.72912,3.881612,3.645943,3.881612,30850
BCE,10/31/2018,3.742983,3.853886,3.708326,3.853886,5930
