Ticker,Date,Open,High,Low,Close,Volume
AAM,12/5/2014,7.23637,7.386088,7.136558,7.386088,2830
AAM,12/8/2014,7.386132,7.485945,7.186507,7.236413,5120
AAM,12/9/2014,7.236269,7.385984,7.186363,7.186363,1500
AAM,12/10/2014,7.335917,7.335917,7.136301,7.136301,180
AAM,12/11/2014,7.186363,7.186363,7.186363,7.186363,500
AAM,12/12/2014,7.685308,7.685308,6.986644,6.986644,70310
AAM,12/15/2014,7.335976,7.335976,6.986644,6.986644,43460
AAM,12/16/2014,6.936739,6.986644,6.936739,6.986644,520
AAM,12/17/2014,6.9867,6.9867,6.836985,6.836985,230
AAM,12/18/2014,6.886987,7.036704,6.886987,7.036704,7250
AAM,12/19/2014,7.036704,7.036704,7.036704,7.036704,3900
AAM,12/22/2014,7.186263,7.186263,6.936739,6.986644,1890
AAM,12/23/2014,7.186363,7.186363,7.186363,7.186363,20
AAM,12/24/2014,6.986798,7.036704,6.986798,7.036704,2140
AAM,12/25/2014,7.136301,7.136301,7.136301,7.136301,150
AAM,12/29/2014,7.386044,7.386044,6.837081,7.036704,1900
AAM,12/30/2014,6.887042,6.887042,6.887042,6.887042,560
AAM,12/31/2014,7.086553,7.186363,7.086553,7.186363,800
AAM,1/5/2015,6.886931,7.186363,6.886931,7.186363,830
AAM,1/6/2015,7.186205,7.186205,7.136301,7.136301,1080
AAM,1/7/2015,7.136458,7.236269,7.136458,7.186363,6360
AAM,1/8/2015,7.186507,7.236413,7.186507,7.236413,2370
AAM,1/9/2015,7.186147,7.186147,6.786917,6.786917,3550
AAM,1/12/2015,7.136458,7.186363,7.136458,7.186363,1020
AAM,1/13/2015,6.786917,6.786917,6.786917,6.786917,11370
AAM,1/14/2015,6.786917,7.086339,6.786917,6.786917,6510
AAM,1/15/2015,6.986476,6.986476,6.836766,6.936573,5660
AAM,1/16/2015,6.937045,7.086766,6.937045,7.086766,690
AAM,1/19/2015,6.936573,6.936573,6.936573,6.936573,900
AAM,1/20/2015,6.936573,6.936573,6.936573,6.936573,1000
AAM,1/21/2015,6.836766,6.986476,6.836766,6.936573,9230
AAM,1/22/2015,6.836766,6.936573,6.836766,6.936573,2680
AAM,1/23/2015,6.936573,6.936573,6.886669,6.936573,7550
AAM,1/26/2015,6.936573,6.936573,6.936573,6.936573,3600
AAM,1/27/2015,6.887042,6.986854,6.887042,6.887042,25420
AAM,1/28/2015,6.887042,6.986854,6.887042,6.887042,14780
AAM,1/29/2015,6.986476,6.986476,6.936573,6.936573,150
AAM,1/30/2015,7.136672,7.136672,6.986952,7.086766,320
AAM,2/2/2015,7.086283,7.086283,6.936573,6.936573,5050
AAM,2/3/2015,6.887042,6.887042,6.837136,6.887042,7460
AAM,2/4/2015,6.78708,6.88689,6.78708,6.836985,1670
AAM,2/5/2015,6.836981,7.159988,6.836981,7.159988,650
AAM,2/6/2015,7.159988,7.159988,6.944651,6.944651,660
AAM,2/9/2015,6.944651,7.429161,6.675478,6.729312,7560
AAM,2/10/2015,6.729312,6.944651,6.729312,6.729312,5060
AAM,2/11/2015,6.944651,6.944651,6.944651,6.944651,10
AAM,2/12/2015,6.998485,6.998485,6.944651,6.998485,1000
AAM,2/13/2015,6.944651,7.159988,6.836981,6.836981,2760
AAM,2/24/2015,6.944651,6.998485,6.836981,6.998485,1610
AAM,2/25/2015,7.159988,7.159988,6.944651,7.05232,130
AAM,2/26/2015,7.106154,7.106154,7.106154,7.106154,2010
AAM,2/27/2015,7.106154,7.267657,7.106154,7.213823,11850
AAM,3/2/2015,7.213823,7.213823,7.213823,7.213823,90
AAM,3/3/2015,6.998485,7.267657,6.944651,6.998485,10270
AAM,3/4/2015,7.159988,7.159988,6.998485,6.998485,1790
AAM,3/5/2015,6.998485,6.998485,6.890816,6.998485,4680
AAM,3/6/2015,6.998485,6.998485,6.998485,6.998485,1630
AAM,3/9/2015,7.05232,7.05232,6.783147,6.890816,10440
AAM,3/10/2015,6.890816,6.998485,6.890816,6.998485,1330
AAM,3/11/2015,6.998485,6.998485,6.998485,6.998485,10200
AAM,3/12/2015,6.944651,6.944651,6.890816,6.890816,2290
AAM,3/13/2015,6.998485,6.998485,6.998485,6.998485,4010
AAM,3/16/2015,6.998485,6.998485,6.890816,6.890816,180
AAM,3/17/2015,6.783147,6.998485,6.729312,6.998485,70
AAM,3/18/2015,6.944651,6.998485,6.944651,6.998485,80
AAM,3/19/2015,6.890816,6.998485,6.890816,6.998485,2020
AAM,3/20/2015,6.998485,6.998485,6.998485,6.998485,10
AAM,3/23/2015,6.729312,6.998485,6.729312,6.836981,11800
AAM,3/24/2015,6.944651,6.998485,6.944651,6.998485,30
AAM,3/25/2015,6.836981,6.836981,6.783147,6.783147,1560
AAM,3/26/2015,6.836981,6.998485,6.836981,6.944651,18350
AAM,3/30/2015,6.944651,6.944651,6.890816,6.890816,680
AAM,3/31/2015,6.836981,6.890816,6.836981,6.890816,1610
AAM,4/1/2015,6.836981,6.998485,6.729312,6.729312,7300
AAM,4/2/2015,6.729312,6.836981,6.675478,6.836981,1000
AAM,4/3/2015,6.783147,6.836981,6.783147,6.836981,2170
AAM,4/8/2015,6.621644,6.836981,6.621644,6.675478,740
AAM,4/9/2015,6.621644,6.836981,6.621644,6.836981,5310
AAM,4/10/2015,6.729312,6.836981,6.675478,6.729312,1530
AAM,4/13/2015,6.783147,6.783147,6.783147,6.783147,1000
AAM,4/14/2015,6.675478,6.675478,6.675478,6.675478,2870
AAM,4/15/2015,6.567809,6.836981,6.567809,6.675478,24900
AAM,4/16/2015,6.783147,6.783147,6.567809,6.567809,19060
AAM,4/17/2015,6.783147,6.783147,6.783147,6.783147,160
AAM,4/20/2015,6.675478,6.675478,6.675478,6.675478,5900
AAM,4/21/2015,6.783147,6.783147,6.675478,6.675478,7180
AAM,4/22/2015,6.783147,6.783147,6.783147,6.783147,10
AAM,4/23/2015,6.783147,6.783147,6.675478,6.783147,5030
AAM,4/24/2015,6.836981,6.836981,6.836981,6.836981,10
AAM,4/27/2015,6.836981,6.836981,6.783147,6.836981,80
AAM,5/4/2015,6.836981,6.836981,6.621644,6.621644,1720
AAM,5/6/2015,6.675478,6.836981,6.621644,6.621644,3250
AAM,5/11/2015,6.675478,6.783147,6.675478,6.783147,110
AAM,5/12/2015,6.621644,6.621644,6.621644,6.621644,1000
AAM,5/13/2015,6.621644,6.621644,6.513975,6.621644,3620
AAM,5/14/2015,6.675478,6.675478,6.621644,6.621644,2450
AAM,5/15/2015,6.729312,6.783147,6.729312,6.783147,830
AAM,5/18/2015,6.783147,6.783147,6.783147,6.783147,10
AAM,5/20/2015,6.513975,6.513975,6.513975,6.513975,10
AAM,5/21/2015,6.729312,6.729312,6.513975,6.675478,8550
AAM,5/22/2015,6.513975,6.675478,6.513975,6.567809,1170
AAM,5/25/2015,6.190968,6.190968,6.190968,6.190968,40
AAM,5/26/2015,6.190968,6.298636,6.137133,6.137133,2320
AAM,5/27/2015,6.46014,6.513975,6.46014,6.46014,2110
AAM,5/28/2015,6.46014,6.621644,6.46014,6.513975,4000
AAM,6/1/2015,6.513975,6.513975,6.513975,6.513975,30
AAM,6/2/2015,6.46014,6.567809,6.190968,6.567809,1220
AAM,6/3/2015,6.783147,6.783147,6.783147,6.783147,20
AAM,6/4/2015,6.567809,6.783147,6.406305,6.46014,5160
AAM,6/5/2015,6.244802,6.46014,6.190968,6.46014,9480
AAM,6/8/2015,6.46014,6.729312,6.46014,6.513975,3810
AAM,6/9/2015,6.621644,6.621644,6.621644,6.621644,300
AAM,6/10/2015,6.567809,6.675478,6.567809,6.675478,490
AAM,6/11/2015,6.783147,6.783147,6.46014,6.46014,5180
AAM,6/12/2015,6.783147,6.783147,6.46014,6.46014,30
AAM,6/15/2015,6.675478,6.729312,6.675478,6.729312,3180
AAM,6/16/2015,6.729312,6.783147,6.621644,6.729312,15600
AAM,6/17/2015,6.836981,6.836981,6.729312,6.783147,2530
AAM,6/18/2015,6.783147,6.836981,6.783147,6.836981,2670
AAM,6/19/2015,6.836981,6.836981,6.836981,6.836981,100
AAM,6/22/2015,6.406305,6.836981,6.406305,6.836981,20
AAM,6/23/2015,6.836981,6.890816,6.46014,6.836981,6720
AAM,6/24/2015,6.836981,6.890816,6.513975,6.890816,2190
AAM,6/25/2015,6.890816,6.890816,6.836981,6.836981,2820
AAM,6/26/2015,6.836981,6.890816,6.46014,6.890816,570
AAM,6/29/2015,6.944651,6.944651,6.729312,6.890816,1220
AAM,7/1/2015,6.783147,6.783147,6.783147,6.783147,60
AAM,7/2/2015,6.783147,6.890816,6.46014,6.890816,36970
AAM,7/3/2015,7.267657,7.321492,7.106154,7.213823,5080
AAM,7/6/2015,7.106154,7.106154,7.106154,7.106154,10
AAM,7/7/2015,7.106154,7.106154,7.106154,7.106154,10
AAM,7/8/2015,7.106154,7.106154,6.675478,6.675478,1020
AAM,7/9/2015,6.998485,6.998485,6.46014,6.836981,4010
AAM,7/10/2015,6.890816,6.890816,6.890816,6.890816,50
AAM,7/13/2015,6.890816,6.890816,6.46014,6.890816,2470
AAM,7/14/2015,6.513975,6.890816,6.46014,6.890816,370
AAM,7/15/2015,6.836981,6.890816,6.836981,6.890816,200
AAM,7/16/2015,6.836981,6.836981,6.783147,6.783147,420
AAM,7/17/2015,6.783147,6.890816,6.783147,6.890816,180
AAM,7/20/2015,6.890816,6.890816,6.513975,6.836981,520
AAM,7/21/2015,6.46014,6.836981,6.46014,6.836981,360
AAM,7/24/2015,6.783147,6.836981,6.783147,6.836981,710
AAM,7/28/2015,6.621644,6.621644,6.46014,6.46014,1820
AAM,7/29/2015,6.729312,6.729312,6.352471,6.352471,17130
AAM,7/30/2015,6.244802,6.675478,5.975629,6.46014,5240
AAM,7/31/2015,6.352471,6.890816,6.352471,6.406305,1260
AAM,8/3/2015,6.621644,6.621644,6.621644,6.621644,10
AAM,8/4/2015,6.244802,6.675478,6.244802,6.675478,160
AAM,8/5/2015,6.675478,6.729312,6.298636,6.621644,1570
AAM,8/6/2015,6.352471,6.621644,6.190968,6.190968,1640
AAM,8/7/2015,6.244802,6.244802,6.190968,6.190968,1000
AAM,8/10/2015,5.975629,6.513975,5.921795,6.46014,8200
AAM,8/11/2015,6.46014,6.46014,6.46014,6.46014,500
AAM,8/14/2015,6.029464,6.513975,6.029464,6.46014,790
AAM,8/17/2015,6.513975,6.567809,6.46014,6.46014,8320
AAM,8/18/2015,6.352471,6.46014,6.137133,6.46014,1560
AAM,8/19/2015,6.137133,6.137133,6.137133,6.137133,360
AAM,8/20/2015,6.46014,6.513975,6.46014,6.513975,40
AAM,8/21/2015,6.137133,6.46014,6.137133,6.46014,410
AAM,8/24/2015,6.190968,6.190968,6.029464,6.029464,3870
AAM,8/25/2015,6.406305,6.406305,6.083299,6.352471,1020
AAM,8/26/2015,6.406305,6.406305,5.921795,5.921795,3330
AAM,8/27/2015,6.190968,6.244802,5.652623,6.190968,3210
AAM,8/28/2015,6.244802,6.352471,5.921795,5.921795,1110
AAM,9/1/2015,6.137133,6.244802,5.706457,5.706457,1400
AAM,9/3/2015,6.083299,6.083299,5.921795,5.921795,2250
AAM,9/4/2015,6.190968,6.190968,5.814126,6.137133,5140
AAM,9/7/2015,6.190968,6.190968,5.814126,6.137133,2770
AAM,9/8/2015,6.083299,6.137133,5.86796,6.137133,2280
AAM,9/9/2015,5.760292,6.46014,5.760292,6.46014,4120
AAM,9/10/2015,6.029464,6.406305,6.029464,6.029464,4980
AAM,9/11/2015,5.760292,6.406305,5.652623,6.406305,5900
AAM,9/14/2015,5.975629,6.298636,5.975629,6.190968,4560
AAM,9/15/2015,6.190968,6.190968,5.814126,6.029464,1370
AAM,9/16/2015,5.921795,5.921795,5.652623,5.652623,510
AAM,9/17/2015,5.921795,6.029464,5.760292,5.975629,3460
AAM,9/18/2015,5.921795,5.921795,5.814126,5.814126,1010
AAM,9/21/2015,5.86796,5.86796,5.706457,5.760292,2530
AAM,9/22/2015,5.814126,5.814126,5.760292,5.814126,800
AAM,9/23/2015,5.975629,5.975629,5.706457,5.706457,210
AAM,9/24/2015,5.814126,5.814126,5.760292,5.760292,110
AAM,9/25/2015,5.760292,5.814126,5.760292,5.760292,1100
AAM,9/28/2015,5.814126,5.814126,5.814126,5.814126,10
AAM,9/29/2015,5.921795,5.921795,5.598788,5.598788,1010
AAM,9/30/2015,5.598788,5.598788,5.598788,5.598788,500
AAM,10/1/2015,5.921795,5.921795,5.921795,5.921795,10
AAM,10/2/2015,5.544953,5.760292,5.544953,5.706457,5050
AAM,10/5/2015,5.814126,5.814126,5.814126,5.814126,100
AAM,10/6/2015,5.598788,5.86796,5.598788,5.598788,15030
AAM,10/7/2015,5.652623,5.921795,5.544953,5.598788,31370
AAM,10/8/2015,5.598788,5.921795,5.598788,5.921795,5830
AAM,10/9/2015,5.652623,5.652623,5.598788,5.652623,11130
AAM,10/12/2015,5.86796,5.86796,5.544953,5.706457,13390
AAM,10/13/2015,5.652623,5.652623,5.544953,5.544953,2010
AAM,10/14/2015,5.598788,5.598788,5.544953,5.598788,1370
AAM,10/15/2015,5.544953,5.598788,5.544953,5.544953,10250
AAM,10/16/2015,5.544953,5.652623,5.544953,5.652623,2320
AAM,10/19/2015,5.544953,5.652623,5.491119,5.652623,790
AAM,10/20/2015,5.598788,5.598788,5.544953,5.544953,600
AAM,10/21/2015,5.544953,5.544953,5.544953,5.544953,5140
AAM,10/22/2015,5.598788,5.86796,5.598788,5.652623,2360
AAM,10/23/2015,5.544953,5.86796,5.544953,5.652623,31090
AAM,10/26/2015,5.706457,5.706457,5.437284,5.437284,6230
AAM,10/27/2015,5.760292,5.814126,5.437284,5.652623,5690
AAM,10/28/2015,5.814126,5.814126,5.652623,5.652623,3610
AAM,10/29/2015,5.652623,5.706457,5.652623,5.706457,5580
AAM,10/30/2015,5.706457,6.083299,5.706457,6.029464,8730
AAM,11/2/2015,5.86796,6.137133,5.760292,5.760292,2910
AAM,11/3/2015,6.083299,6.083299,6.029464,6.029464,1660
AAM,11/4/2015,5.921795,6.029464,5.706457,5.921795,4030
AAM,11/5/2015,6.029464,6.029464,5.652623,5.975629,7410
AAM,11/6/2015,5.652623,6.190968,5.652623,6.190968,1610
AAM,11/9/2015,6.190968,6.190968,5.814126,5.814126,1010
AAM,11/10/2015,6.083299,6.083299,5.706457,5.975629,7100
AAM,11/11/2015,5.975629,6.029464,5.706457,5.706457,1550
AAM,11/12/2015,5.86796,5.921795,5.760292,5.921795,5520
AAM,11/13/2015,5.975629,5.975629,5.706457,5.706457,200
AAM,11/16/2015,5.814126,5.921795,5.814126,5.921795,1130
AAM,11/18/2015,5.921795,5.921795,5.652623,5.652623,80
AAM,11/19/2015,5.86796,5.86796,5.86796,5.86796,50
AAM,11/20/2015,5.652623,6.190968,5.652623,5.921795,11030
AAM,11/23/2015,5.921795,5.921795,5.86796,5.86796,1350
AAM,11/24/2015,5.544953,5.921795,5.544953,5.814126,11520
AAM,11/25/2015,5.814126,5.921795,5.814126,5.814126,2420
AAM,11/26/2015,5.760292,5.760292,5.760292,5.760292,270
AAM,11/27/2015,5.598788,5.598788,5.598788,5.598788,100
AAM,11/30/2015,5.86796,5.921795,5.86796,5.921795,1120
AAM,12/1/2015,5.86796,5.86796,5.814126,5.814126,200
AAM,12/2/2015,5.921795,6.190968,5.921795,6.190968,4360
AAM,12/3/2015,6.298636,6.298636,5.921795,6.190968,470
AAM,12/4/2015,6.190968,6.567809,5.814126,5.814126,5010
AAM,12/7/2015,5.975629,6.190968,5.814126,5.814126,1150
AAM,12/8/2015,5.760292,5.760292,5.760292,5.760292,1700
AAM,12/9/2015,5.760292,6.137133,5.760292,5.760292,36170
AAM,12/10/2015,6.029464,6.029464,6.029464,6.029464,100
AAM,12/14/2015,6.029464,6.029464,5.760292,6.029464,2560
AAM,12/15/2015,5.706457,5.975629,5.706457,5.975629,1250
AAM,12/17/2015,5.706457,5.814126,5.652623,5.814126,12340
AAM,12/18/2015,5.706457,5.706457,5.706457,5.706457,100
AAM,12/21/2015,5.706457,5.921795,5.706457,5.921795,110
AAM,12/22/2015,5.814126,5.814126,5.814126,5.814126,2000
AAM,12/23/2015,5.491119,5.491119,5.491119,5.491119,10
AAM,12/24/2015,5.86796,5.86796,5.652623,5.760292,18870
AAM,12/25/2015,5.988412,5.988412,5.70325,5.988412,4820
AAM,12/28/2015,5.817315,5.817315,5.817315,5.817315,50
AAM,12/29/2015,5.70325,6.045445,5.70325,6.045445,500
AAM,12/30/2015,6.102478,6.102478,5.646217,5.646217,5300
AAM,12/31/2015,5.874348,5.93138,5.874348,5.93138,600
AAM,1/4/2016,5.93138,5.93138,5.93138,5.93138,140
AAM,1/5/2016,5.874348,5.874348,5.760283,5.760283,2340
AAM,1/7/2016,5.760283,5.760283,5.646217,5.646217,590
AAM,1/8/2016,5.760283,5.817315,5.760283,5.817315,2200
AAM,1/11/2016,5.874348,5.874348,5.646217,5.70325,6170
AAM,1/12/2016,5.589185,5.70325,5.589185,5.70325,710
AAM,1/14/2016,5.93138,5.93138,5.532153,5.589185,3760
AAM,1/15/2016,5.646217,5.646217,5.646217,5.646217,1000
AAM,1/18/2016,5.646217,5.988412,5.646217,5.988412,11660
AAM,1/19/2016,5.70325,5.70325,5.70325,5.70325,1100
AAM,1/21/2016,5.70325,5.70325,5.304022,5.304022,2050
AAM,1/22/2016,5.132925,5.646217,5.132925,5.132925,6860
AAM,1/25/2016,5.075892,5.47512,5.075892,5.304022,1370
AAM,1/26/2016,5.47512,5.646217,5.47512,5.532153,420
AAM,1/27/2016,5.70325,5.70325,5.589185,5.70325,1570
AAM,1/28/2016,5.70325,5.70325,5.70325,5.70325,700
AAM,1/29/2016,5.361055,5.70325,5.361055,5.70325,5510
AAM,2/1/2016,5.93138,5.988412,5.817315,5.817315,140
AAM,2/2/2016,5.817315,5.988412,5.532153,5.532153,2150
AAM,2/3/2016,5.532153,5.817315,5.532153,5.817315,470
AAM,2/4/2016,5.817315,5.817315,5.817315,5.817315,50
AAM,2/5/2016,5.817315,5.874348,5.817315,5.874348,400
AAM,2/15/2016,5.874348,5.93138,5.874348,5.93138,800
AAM,2/16/2016,5.93138,5.93138,5.874348,5.93138,2220
AAM,2/17/2016,5.93138,6.330607,5.93138,6.273575,8560
AAM,2/18/2016,6.102478,6.501705,6.102478,6.38764,18940
AAM,2/19/2016,6.444673,6.786868,6.444673,6.729835,23140
AAM,2/22/2016,6.786868,6.8439,6.330607,6.330607,4250
AAM,2/23/2016,6.045445,6.729835,5.988412,6.729835,770
AAM,2/24/2016,6.38764,6.558737,6.273575,6.558737,2100
AAM,2/25/2016,6.558737,6.786868,6.216543,6.216543,2230
AAM,2/26/2016,6.216543,6.216543,6.102478,6.216543,1790
AAM,2/29/2016,6.216543,6.216543,6.216543,6.216543,100
AAM,3/1/2016,6.330607,6.330607,6.330607,6.330607,650
AAM,3/2/2016,6.444673,6.444673,6.444673,6.444673,100
AAM,3/3/2016,6.558737,6.558737,6.273575,6.444673,400
AAM,3/4/2016,6.38764,6.444673,6.38764,6.444673,50
AAM,3/7/2016,6.558737,6.8439,6.558737,6.558737,2950
AAM,3/8/2016,6.501705,6.501705,6.501705,6.501705,70
AAM,3/9/2016,6.672802,6.729835,6.15951,6.15951,4020
AAM,3/10/2016,6.15951,6.38764,6.15951,6.38764,21400
AAM,3/11/2016,6.501705,6.672802,6.501705,6.672802,260
AAM,3/14/2016,6.216543,6.38764,6.216543,6.216543,6690
AAM,3/15/2016,6.501705,6.61577,5.988412,6.61577,1140
AAM,3/16/2016,6.558737,6.558737,6.558737,6.558737,90
AAM,3/17/2016,6.273575,6.273575,6.273575,6.273575,3500
AAM,3/18/2016,5.988412,6.045445,5.988412,6.045445,2720
AAM,3/21/2016,6.330607,6.38764,6.045445,6.38764,1150
AAM,3/22/2016,6.786868,6.786868,6.786868,6.786868,700
AAM,3/23/2016,6.330607,6.61577,6.330607,6.330607,14550
AAM,3/24/2016,6.330607,6.38764,6.330607,6.38764,110
AAM,3/25/2016,6.102478,6.273575,6.045445,6.273575,6390
AAM,3/28/2016,6.216543,6.38764,6.216543,6.38764,1310
AAM,3/29/2016,6.102478,6.102478,6.102478,6.102478,1000
AAM,3/30/2016,6.216543,6.273575,5.988412,6.216543,4160
AAM,3/31/2016,6.216543,6.273575,5.988412,6.216543,3060
AAM,4/1/2016,6.216543,6.273575,6.15951,6.15951,460
AAM,4/4/2016,6.216543,6.273575,6.216543,6.273575,4070
AAM,4/6/2016,6.216543,6.216543,6.216543,6.216543,10
AAM,4/7/2016,6.216543,6.216543,6.216543,6.216543,2590
AAM,4/8/2016,6.216543,6.216543,6.216543,6.216543,10
AAM,4/11/2016,6.216543,6.216543,6.216543,6.216543,100
AAM,4/12/2016,5.874348,5.874348,5.874348,5.874348,80
AAM,4/13/2016,5.93138,6.15951,5.874348,5.874348,5050
AAM,4/14/2016,5.874348,6.102478,5.874348,6.102478,180
AAM,4/15/2016,6.045445,6.102478,5.874348,5.874348,5420
AAM,4/19/2016,5.760283,5.760283,5.760283,5.760283,550
AAM,4/20/2016,6.045445,6.045445,5.760283,5.760283,1010
AAM,4/21/2016,5.93138,5.988412,5.760283,5.760283,3300
AAM,4/22/2016,5.93138,6.102478,5.760283,5.817315,1950
AAM,4/25/2016,5.70325,6.15951,5.70325,6.102478,2030
AAM,4/26/2016,6.102478,6.15951,6.102478,6.15951,50
AAM,4/27/2016,5.817315,6.102478,5.760283,6.102478,6900
AAM,4/28/2016,5.988412,6.102478,5.988412,6.102478,2850
AAM,4/29/2016,5.817315,6.102478,5.817315,6.102478,1570
AAM,5/4/2016,6.102478,6.15951,6.102478,6.15951,1800
AAM,5/5/2016,6.216543,6.558737,6.15951,6.15951,41890
AAM,5/6/2016,5.93138,6.216543,5.93138,6.216543,20
AAM,5/9/2016,5.93138,6.15951,5.93138,6.15951,1010
AAM,5/10/2016,6.15951,6.15951,6.102478,6.102478,3970
AAM,5/11/2016,6.102478,6.501705,6.102478,6.501705,3010
AAM,5/12/2016,6.444673,6.900932,6.273575,6.273575,2940
AAM,5/13/2016,6.501705,6.501705,6.501705,6.501705,10
AAM,5/16/2016,6.558737,6.558737,6.273575,6.444673,1040
AAM,5/17/2016,6.501705,6.501705,6.273575,6.273575,210
AAM,5/18/2016,6.501705,6.501705,6.273575,6.273575,40
AAM,5/19/2016,6.672802,6.672802,6.273575,6.273575,5010
AAM,5/20/2016,6.558737,6.558737,6.38764,6.38764,210
AAM,5/23/2016,6.216543,6.273575,6.15951,6.15951,10040
AAM,5/24/2016,6.444673,6.558737,5.817315,6.501705,23850
AAM,5/25/2016,6.672802,6.672802,6.501705,6.501705,20
AAM,5/27/2016,6.786868,6.8439,6.786868,6.8439,30
AAM,5/30/2016,7.30016,7.30016,6.444673,6.672802,32760
AAM,5/31/2016,6.786868,6.786868,6.786868,6.786868,10
AAM,6/6/2016,6.729835,6.729835,6.672802,6.672802,4240
AAM,6/7/2016,6.786868,6.786868,6.786868,6.786868,10
AAM,6/8/2016,6.672802,6.786868,6.672802,6.786868,2110
AAM,6/10/2016,6.729835,6.729835,6.330607,6.330607,4300
AAM,6/13/2016,5.93138,6.501705,5.93138,6.330607,8780
AAM,6/14/2016,6.330607,6.330607,6.330607,6.330607,1600
AAM,6/16/2016,6.273575,6.273575,5.988412,5.988412,590
AAM,6/17/2016,6.216543,6.273575,6.216543,6.273575,20
AAM,6/20/2016,5.93138,6.273575,5.93138,6.273575,30
AAM,6/21/2016,6.273575,6.273575,6.273575,6.273575,5000
AAM,6/22/2016,6.216543,6.216543,6.216543,6.216543,20
AAM,6/23/2016,6.216543,6.216543,6.216543,6.216543,1130
AAM,6/30/2016,6.216543,6.216543,6.216543,6.216543,20
AAM,7/4/2016,5.874348,6.216543,5.817315,6.216543,3270
AAM,7/5/2016,6.444673,6.444673,6.444673,6.444673,20
AAM,7/6/2016,6.558737,6.558737,6.045445,6.216543,2480
AAM,7/7/2016,6.216543,6.444673,5.817315,5.817315,4180
AAM,7/8/2016,5.70325,6.045445,5.532153,6.045445,2070
AAM,7/11/2016,5.93138,5.988412,5.817315,5.988412,120
AAM,7/12/2016,5.988412,6.15951,5.988412,6.045445,13110
AAM,7/13/2016,6.045445,6.045445,6.045445,6.045445,40
AAM,7/14/2016,6.045445,6.045445,6.045445,6.045445,1650
AAM,7/15/2016,6.045445,6.216543,6.045445,6.216543,70
AAM,7/18/2016,6.330607,6.330607,6.045445,6.045445,400
AAM,7/19/2016,6.045445,6.15951,6.045445,6.15951,50
AAM,7/20/2016,5.988412,6.15951,5.988412,6.045445,1600
AAM,7/21/2016,6.045445,6.273575,5.988412,5.988412,3730
AAM,7/22/2016,6.102478,6.102478,5.93138,5.93138,5510
AAM,7/25/2016,6.216543,6.273575,5.93138,5.93138,1190
AAM,7/26/2016,5.874348,5.874348,5.760283,5.817315,25550
AAM,7/27/2016,5.817315,5.817315,5.817315,5.817315,910
AAM,7/28/2016,5.817315,5.817315,5.817315,5.817315,1950
AAM,7/29/2016,5.47512,5.47512,5.47512,5.47512,5390
AAM,8/1/2016,5.589185,5.589185,5.589185,5.589185,10
AAM,8/2/2016,5.532153,5.93138,5.532153,5.93138,6010
AAM,8/3/2016,5.93138,5.93138,5.93138,5.93138,250
AAM,8/4/2016,5.988412,5.988412,5.988412,5.988412,20
AAM,8/5/2016,5.93138,5.988412,5.93138,5.988412,1050
AAM,8/9/2016,5.817315,5.817315,5.817315,5.817315,10
AAM,8/10/2016,5.760283,5.817315,5.760283,5.817315,8000
AAM,8/11/2016,5.874348,5.874348,5.874348,5.874348,10
AAM,8/15/2016,5.874348,5.874348,5.874348,5.874348,450
AAM,8/16/2016,5.817315,5.817315,5.70325,5.70325,1010
AAM,8/17/2016,5.70325,5.70325,5.70325,5.70325,10480
AAM,8/18/2016,5.817315,5.817315,5.817315,5.817315,10000
AAM,8/19/2016,5.70325,5.70325,5.646217,5.646217,40020
AAM,8/22/2016,5.70325,5.988412,5.70325,5.988412,33980
AAM,8/23/2016,5.93138,6.38764,5.874348,5.874348,620
AAM,8/24/2016,6.273575,6.273575,5.70325,5.70325,90
AAM,8/25/2016,6.045445,6.045445,6.045445,6.045445,10
AAM,8/26/2016,6.045445,6.045445,6.045445,6.045445,80
AAM,8/29/2016,6.045445,6.102478,5.70325,5.70325,7460
AAM,8/30/2016,6.102478,6.102478,5.760283,5.760283,30
AAM,8/31/2016,6.102478,6.102478,6.102478,6.102478,10
AAM,9/1/2016,6.216543,6.216543,5.93138,5.93138,110
AAM,9/5/2016,5.817315,5.817315,5.817315,5.817315,700
AAM,9/6/2016,5.874348,6.102478,5.760283,5.760283,11100
AAM,9/7/2016,6.045445,6.045445,6.045445,6.045445,10
AAM,9/8/2016,6.330607,6.330607,6.15951,6.15951,260
AAM,9/9/2016,6.102478,6.558737,5.874348,6.444673,850
AAM,9/12/2016,6.045445,6.045445,6.016929,6.045445,820
AAM,9/13/2016,6.102478,6.330607,5.731766,6.216543,2670
AAM,9/14/2016,6.273575,6.273575,5.788799,5.788799,80
AAM,9/15/2016,5.760283,6.102478,5.47512,6.102478,13430
AAM,9/16/2016,6.216543,6.216543,6.216543,6.216543,10
AAM,9/20/2016,6.216543,6.38764,5.788799,5.788799,1120
AAM,9/21/2016,6.102478,6.102478,6.102478,6.102478,10
AAM,9/22/2016,6.15951,6.15951,5.760283,5.760283,20
AAM,9/23/2016,5.760283,5.760283,5.760283,5.760283,3010
AAM,9/26/2016,5.817315,5.874348,5.817315,5.874348,14000
AAM,9/27/2016,5.988412,6.216543,5.93138,5.93138,3050
AAM,9/28/2016,6.273575,6.273575,5.817315,5.817315,5890
AAM,9/29/2016,6.188026,6.188026,6.188026,6.188026,10
