Ticker,Date,Open,High,Low,Close,Volume
SHP,10/29/2019,14.96193,14.96193,14.78996,14.78996,1340
SHP,10/30/2019,14.85875,14.85875,14.85875,14.85875,1000
SHP,10/31/2019,14.99633,15.13391,14.99633,15.13391,2250
SHP,11/1/2019,15.13391,15.13391,15.13391,15.13391,100
SHP,11/4/2019,15.13391,15.13391,15.13391,15.13391,0
SHP,11/5/2019,14.92754,14.99633,14.92754,14.99633,2440
SHP,11/6/2019,15.13391,15.13391,15.13391,15.13391,50
SHP,11/7/2019,15.13391,15.2027,15.13391,15.2027,8700
SHP,11/8/2019,15.13391,15.13391,15.13391,15.13391,1350
SHP,11/11/2019,15.13391,15.27149,15.13391,15.13391,2000
SHP,11/12/2019,15.13391,15.2027,14.99633,15.2027,13740
SHP,11/13/2019,15.13391,15.27149,15.13391,15.13391,4000
SHP,11/14/2019,15.13391,15.2027,15.13391,15.13391,41080
SHP,11/15/2019,15.13391,15.13391,15.13391,15.13391,31930
SHP,11/18/2019,15.2027,15.27149,15.2027,15.27149,7120
SHP,11/19/2019,15.75302,15.75302,15.2027,15.2027,760
SHP,11/20/2019,15.13391,15.82181,15.13391,15.82181,1220
SHP,11/21/2019,15.82181,16.50972,15.82181,16.50972,12010
SHP,11/22/2019,15.40907,16.44093,15.40907,16.44093,5540
SHP,11/25/2019,16.78488,16.78488,15.47786,15.47786,20050
SHP,11/26/2019,16.50972,16.50972,16.50972,16.50972,30
SHP,11/27/2019,15.37468,16.09698,15.37468,15.47786,460
SHP,11/28/2019,15.47786,15.47786,15.47786,15.47786,0
SHP,11/29/2019,14.5148,14.5148,14.5148,14.5148,10
SHP,12/2/2019,15.51226,15.51226,15.51226,15.51226,10
SHP,12/3/2019,16.02819,16.02819,16.02819,16.02819,10
SHP,12/4/2019,16.02819,16.02819,16.02819,16.02819,0
SHP,12/5/2019,14.92754,16.02819,14.92754,16.02819,1010
SHP,12/6/2019,14.99633,14.99633,14.92754,14.92754,1060
SHP,12/9/2019,14.92754,14.92754,14.58359,14.58359,6240
SHP,12/10/2019,14.58359,14.78996,14.58359,14.78996,310
SHP,12/11/2019,15.13391,15.13391,15.13391,15.13391,10
SHP,12/12/2019,15.78742,15.78742,15.71863,15.71863,60
SHP,12/13/2019,15.71863,15.71863,15.71863,15.71863,0
SHP,12/16/2019,15.27149,16.26895,15.27149,16.26895,310
SHP,12/17/2019,16.26895,16.26895,16.26895,16.26895,0
SHP,12/18/2019,16.26895,16.26895,16.26895,16.26895,0
SHP,12/19/2019,15.13391,15.75302,15.13391,15.75302,770
SHP,12/20/2019,15.13391,15.13391,14.78996,15.13391,3000
SHP,12/23/2019,14.30842,14.92754,14.10205,14.92754,1010
SHP,12/24/2019,14.92754,15.13391,14.92754,15.13391,7640
SHP,12/25/2019,14.85875,14.99633,14.85875,14.99633,12140
SHP,12/26/2019,14.99633,15.13391,14.99633,15.13391,2870
SHP,12/27/2019,15.13391,15.13391,15.13391,15.13391,1630
SHP,12/30/2019,15.06512,15.13391,14.78996,14.78996,4660
SHP,12/31/2019,14.23963,14.78996,14.23963,14.78996,4000
SHP,1/2/2020,14.99633,14.99633,14.99633,14.99633,400
SHP,1/3/2020,15.82181,15.82181,15.82181,15.82181,200
SHP,1/6/2020,15.2027,15.2027,15.2027,15.2027,9500
SHP,1/7/2020,15.2027,15.2027,15.2027,15.2027,0
SHP,1/8/2020,15.2027,15.2027,15.2027,15.2027,0
SHP,1/9/2020,15.2027,15.2027,15.2027,15.2027,200
SHP,1/10/2020,15.13391,15.82181,15.13391,15.82181,890
SHP,1/13/2020,15.82181,15.82181,15.82181,15.82181,0
SHP,1/14/2020,15.54665,15.54665,15.47786,15.47786,5210
SHP,1/15/2020,15.47786,15.75302,15.47786,15.47786,1170
SHP,1/16/2020,15.64984,15.64984,15.47786,15.47786,2040
SHP,1/17/2020,15.47786,15.47786,15.47786,15.47786,0
SHP,1/20/2020,15.47786,15.47786,15.47786,15.47786,210
SHP,1/21/2020,15.13391,15.13391,15.13391,15.13391,800
SHP,1/22/2020,15.68423,15.75302,15.68423,15.71863,4980
SHP,1/30/2020,14.85875,14.85875,14.85875,14.85875,60
SHP,1/31/2020,14.85875,14.85875,14.85875,14.85875,0
SHP,2/3/2020,15.13391,15.13391,15.13391,15.13391,160
SHP,2/4/2020,16.13137,16.13137,14.99633,14.99633,50
SHP,2/5/2020,15.13391,15.13391,15.13391,15.13391,1000
SHP,2/6/2020,15.75302,15.75302,15.75302,15.75302,10
SHP,2/7/2020,15.13391,15.13391,15.13391,15.13391,4000
SHP,2/10/2020,15.82181,15.82181,15.82181,15.82181,10
SHP,2/11/2020,16.30335,16.30335,16.30335,16.30335,10
SHP,2/12/2020,15.2027,15.44347,15.16831,15.44347,1510
SHP,2/13/2020,15.13391,15.13391,15.13391,15.13391,1800
SHP,2/14/2020,15.13391,15.13391,15.13391,15.13391,6000
SHP,2/17/2020,15.13391,15.13391,14.446,14.446,7040
SHP,2/18/2020,14.78996,15.13391,14.78996,15.13391,8170
SHP,2/19/2020,15.03072,15.13391,15.03072,15.13391,2180
SHP,2/20/2020,15.13391,15.13391,15.13391,15.13391,430
SHP,2/21/2020,15.13391,15.47786,15.13391,15.47786,1300
SHP,2/24/2020,16.40653,16.40653,16.40653,16.40653,10
SHP,2/25/2020,15.82181,15.82181,15.82181,15.82181,100
SHP,2/26/2020,15.13391,15.13391,15.13391,15.13391,4000
SHP,2/27/2020,15.82181,15.82181,15.82181,15.82181,10
SHP,2/28/2020,15.82181,15.82181,15.82181,15.82181,0
SHP,3/2/2020,16.85367,16.85367,16.85367,16.85367,10
SHP,3/3/2020,16.16577,16.16577,15.82181,15.82181,50
SHP,3/4/2020,15.82181,15.82181,15.82181,15.82181,0
SHP,3/5/2020,14.92754,16.50972,14.92754,16.50972,2040
SHP,3/6/2020,15.68423,15.68423,15.68423,15.68423,10
SHP,3/9/2020,14.68677,15.68423,14.68677,14.72117,3110
SHP,3/10/2020,14.99633,14.99633,13.79249,14.99633,4730
SHP,3/11/2020,15.89061,15.89061,15.89061,15.89061,10
SHP,3/12/2020,14.78996,15.78742,14.78996,15.78742,2970
SHP,3/13/2020,14.68677,15.44347,14.68677,14.99633,1800
SHP,3/16/2020,15.82181,15.82181,14.99633,14.99633,1150
SHP,3/17/2020,15.13391,15.82181,15.13391,15.82181,510
SHP,3/18/2020,15.82181,15.82181,15.82181,15.82181,0
SHP,3/19/2020,15.27149,15.27149,15.27149,15.27149,4960
SHP,3/20/2020,16.33774,16.33774,15.82181,15.82181,60
SHP,3/23/2020,15.13391,15.47786,15.13391,15.47786,5680
SHP,3/24/2020,15.47786,15.47786,15.47786,15.47786,0
SHP,3/25/2020,15.47786,15.47786,15.47786,15.47786,2080
SHP,3/26/2020,15.40907,15.40907,15.13391,15.13391,1130
SHP,3/27/2020,15.27149,15.27149,15.06512,15.06512,7250
SHP,3/30/2020,15.06512,15.06512,14.78996,14.78996,7670
SHP,3/31/2020,14.99633,14.99633,14.78996,14.78996,400
SHP,4/1/2020,15.82181,15.82181,15.82181,15.82181,10
SHP,4/3/2020,15.13391,15.13391,14.92754,15.13391,4140
SHP,4/6/2020,16.09698,16.09698,16.09698,16.09698,10
SHP,4/7/2020,16.50972,16.50972,16.50972,16.50972,10
SHP,4/8/2020,16.50972,16.50972,16.50972,16.50972,0
SHP,4/9/2020,15.37468,15.82181,15.37468,15.47786,2120
SHP,4/10/2020,15.16831,15.47786,15.16831,15.47786,1710
SHP,4/13/2020,16.50972,16.50972,15.47786,15.47786,1720
SHP,4/14/2020,15.75302,15.82181,15.75302,15.82181,4790
SHP,4/15/2020,15.47786,15.47786,15.47786,15.47786,370
SHP,4/16/2020,16.47532,16.47532,15.30589,15.30589,30
SHP,4/17/2020,15.75302,15.75302,15.54665,15.61544,2780
SHP,4/20/2020,15.75302,15.75302,15.68423,15.68423,2540
SHP,4/21/2020,15.68423,15.68423,15.68423,15.68423,0
SHP,4/22/2020,15.68423,15.68423,15.68423,15.68423,0
SHP,4/23/2020,15.68423,15.68423,15.68423,15.68423,10
SHP,4/24/2020,15.75302,15.78742,15.68423,15.68423,6100
SHP,4/27/2020,15.68423,15.68423,15.68423,15.68423,25820
SHP,4/28/2020,15.68423,15.68423,15.68423,15.68423,4100
SHP,4/29/2020,15.68423,15.68423,15.47786,15.47786,24230
SHP,5/4/2020,15.82181,15.82181,15.75302,15.82181,2530
SHP,5/5/2020,15.82181,16.50972,15.82181,15.9594,5040
SHP,5/6/2020,16.50972,16.50972,16.50972,16.50972,10
SHP,5/7/2020,16.75049,16.75049,16.50972,16.50972,3010
SHP,5/8/2020,16.50972,16.50972,16.50972,16.50972,0
SHP,5/11/2020,16.71609,16.71609,16.50972,16.50972,210
SHP,5/12/2020,16.71609,16.71609,15.82181,16.50972,2020
SHP,5/13/2020,16.57851,16.57851,16.16577,16.50972,5030
SHP,5/14/2020,16.50972,16.50972,16.50972,16.50972,0
SHP,5/15/2020,16.50972,16.50972,16.16577,16.16577,11810
SHP,5/18/2020,16.50972,16.50972,16.50972,16.50972,1300
SHP,5/19/2020,16.30335,16.50972,16.30335,16.50972,6520
SHP,5/20/2020,16.50972,16.50972,16.50972,16.50972,0
SHP,5/21/2020,16.50972,16.50972,16.50972,16.50972,6770
SHP,5/22/2020,16.71609,16.71609,16.50972,16.50972,20
SHP,5/25/2020,16.57851,16.6473,16.50972,16.6473,8460
SHP,5/26/2020,16.6473,16.6473,16.6473,16.6473,0
SHP,5/27/2020,16.6473,17.33521,16.6473,17.33521,7190
SHP,5/28/2020,17.33521,17.33521,17.19762,17.19762,3760
SHP,5/29/2020,17.19762,17.19762,16.30335,16.30335,4010
SHP,6/1/2020,17.19762,17.19762,16.85367,16.85367,3010
SHP,6/2/2020,16.50972,16.85367,16.50972,16.85367,20
SHP,6/3/2020,16.85367,16.95686,16.85367,16.95686,1580
SHP,6/4/2020,16.85367,17.19762,15.82181,17.06004,8230
SHP,6/5/2020,16.92246,16.95686,16.92246,16.95686,10290
SHP,6/8/2020,17.50718,17.50718,16.85367,16.99125,940
SHP,6/9/2020,16.78488,16.85367,16.78488,16.85367,1140
SHP,6/10/2020,17.19762,17.19762,16.78488,16.85367,10140
SHP,6/11/2020,16.78488,16.78488,16.50972,16.50972,6670
SHP,6/12/2020,16.50972,16.85367,16.50972,16.6473,9010
SHP,6/15/2020,16.71609,16.85367,16.6473,16.6473,3010
SHP,6/16/2020,16.61291,16.6473,16.61291,16.6473,1990
SHP,6/17/2020,16.71609,16.71609,16.71609,16.71609,5000
SHP,6/18/2020,17.19762,17.19762,16.85367,16.85367,10200
SHP,6/19/2020,16.85367,16.85367,16.78488,16.78488,1500
SHP,6/22/2020,16.85367,16.85367,16.85367,16.85367,2030
SHP,6/23/2020,17.12883,17.12883,17.12883,17.12883,10
SHP,6/24/2020,17.19762,17.19762,17.12883,17.12883,1400
SHP,6/25/2020,17.12883,17.33521,17.12883,17.33521,11000
SHP,6/26/2020,18.53904,18.53904,16.50972,16.50972,24790
SHP,6/29/2020,17.64476,17.64476,15.9594,16.50972,33010
SHP,6/30/2020,15.82181,17.54158,15.82181,17.54158,5560
SHP,7/1/2020,18.74541,18.74541,16.50972,17.19762,3020
SHP,7/2/2020,17.33521,17.54158,17.19762,17.19762,30
SHP,7/3/2020,17.19762,17.19762,17.19762,17.19762,0
SHP,7/6/2020,15.99379,17.19762,15.99379,17.19762,1110
SHP,7/7/2020,17.81674,17.81674,17.81674,17.81674,50
SHP,7/8/2020,17.81674,17.81674,17.81674,17.81674,0
SHP,7/9/2020,17.47279,17.47279,17.47279,17.47279,30
SHP,7/10/2020,17.47279,17.47279,17.47279,17.47279,0
SHP,7/13/2020,17.404,17.47279,16.50972,17.47279,320
SHP,7/14/2020,16.37214,17.47279,16.37214,17.47279,820
SHP,7/15/2020,16.37214,17.47279,16.30335,17.47279,3010
SHP,7/16/2020,16.50972,17.47279,16.30335,17.47279,3010
SHP,7/17/2020,17.47279,17.47279,17.47279,17.47279,0
SHP,7/20/2020,17.47279,17.47279,17.47279,17.47279,0
SHP,7/21/2020,16.50972,17.404,16.44093,17.33521,3000
SHP,7/22/2020,16.57851,16.57851,16.50972,16.57851,290
SHP,7/23/2020,16.44093,17.12883,16.44093,17.12883,6010
SHP,7/24/2020,16.50972,16.50972,16.50972,16.50972,5000
SHP,7/27/2020,17.64476,17.64476,15.68423,15.68423,520
SHP,7/28/2020,16.75049,16.75049,16.75049,16.75049,10
SHP,7/29/2020,17.43839,17.43839,17.43839,17.43839,10
SHP,7/30/2020,17.50718,17.50718,16.85367,16.85367,20
SHP,7/31/2020,16.78488,16.78488,16.78488,16.78488,10
SHP,8/3/2020,16.16577,17.3696,16.16577,16.85367,270
SHP,8/4/2020,16.50972,16.85367,16.20016,16.85367,1510
SHP,8/5/2020,16.85367,16.85367,16.85367,16.85367,0
SHP,8/6/2020,17.43839,17.43839,16.71609,16.71609,20
SHP,8/7/2020,16.50972,16.50972,16.37214,16.37214,540
SHP,8/10/2020,16.37214,16.40653,16.23456,16.30335,24210
SHP,8/11/2020,16.16577,16.30335,16.02819,16.13137,20590
SHP,8/12/2020,16.09698,16.09698,15.89061,16.09698,16700
SHP,8/13/2020,15.82181,15.82181,15.68423,15.82181,36440
SHP,8/14/2020,15.82181,16.81928,15.68423,16.16577,7500
SHP,8/17/2020,15.82181,16.16577,15.82181,16.09698,2310
SHP,8/18/2020,16.20016,16.20016,16.16577,16.16577,910
SHP,8/19/2020,15.9594,16.20016,15.9594,16.20016,2080
SHP,8/20/2020,15.89061,16.02819,15.82181,16.02819,2150
SHP,8/21/2020,16.02819,16.16577,16.02819,16.16577,5730
SHP,8/24/2020,16.16577,16.20016,16.09698,16.16577,25200
SHP,8/25/2020,16.50972,16.50972,16.16577,16.16577,10800
SHP,8/26/2020,16.16577,16.16577,16.16577,16.16577,15430
SHP,8/27/2020,16.33774,16.33774,16.16577,16.16577,57060
SHP,8/28/2020,16.16577,16.16577,16.16577,16.16577,21970
SHP,8/31/2020,15.9594,16.09698,15.9594,16.06258,14940
SHP,9/1/2020,16.78488,16.78488,16.02819,16.02819,18740
SHP,9/3/2020,16.02819,16.06258,16.02819,16.06258,1640
SHP,9/4/2020,16.06258,16.06258,15.82181,16.06258,530
SHP,9/7/2020,15.82181,15.89061,15.82181,15.89061,12500
SHP,9/8/2020,15.9594,16.13137,15.9594,16.09698,790
SHP,9/9/2020,15.37468,16.09698,15.37468,16.09698,120
SHP,9/10/2020,15.9594,16.16577,15.47786,16.02819,4350
SHP,9/11/2020,16.13137,16.16577,16.09698,16.16577,15300
SHP,9/14/2020,16.16577,16.81928,16.16577,16.81928,57230
SHP,9/15/2020,16.23456,16.78488,16.23456,16.23456,7920
SHP,9/16/2020,15.89061,16.16577,15.89061,16.16577,15180
SHP,9/17/2020,16.16577,16.16577,16.09698,16.09698,30670
SHP,9/18/2020,16.16577,16.16577,16.16577,16.16577,27960
SHP,9/21/2020,16.16577,16.16577,16.16577,16.16577,25010
SHP,9/22/2020,16.16577,16.23456,16.16577,16.16577,5000
SHP,9/23/2020,16.16577,16.30335,16.16577,16.30335,3500
SHP,9/24/2020,16.20016,16.6473,16.20016,16.50972,2500
SHP,9/25/2020,16.75049,16.75049,16.50972,16.61291,8140
SHP,9/28/2020,16.61291,16.71609,16.61291,16.61291,2210
SHP,9/29/2020,16.6817,16.71609,16.6817,16.6817,1820
SHP,9/30/2020,16.6473,16.71609,16.6473,16.71609,4730
SHP,10/1/2020,16.6817,16.85367,16.6817,16.85367,3630
SHP,10/2/2020,16.71609,16.71609,16.71609,16.71609,36100
SHP,10/5/2020,16.37214,16.44093,16.30335,16.30335,5250
SHP,10/6/2020,16.44093,16.44093,16.44093,16.44093,500
SHP,10/7/2020,16.44093,16.81928,16.44093,16.81928,3320
SHP,10/8/2020,16.85367,16.85367,16.85367,16.85367,7140
SHP,10/9/2020,16.92246,16.92246,16.85367,16.85367,9770
SHP,10/12/2020,17.19762,17.19762,16.85367,16.85367,2270
SHP,10/13/2020,16.99125,16.99125,16.85367,16.85367,14020
SHP,10/14/2020,16.88807,16.88807,16.88807,16.88807,230
SHP,10/15/2020,16.85367,16.85367,16.6473,16.6473,51600
SHP,10/16/2020,16.16577,16.85367,16.16577,16.30335,460
SHP,10/19/2020,16.37214,17.19762,16.16577,16.99125,3020
SHP,10/20/2020,16.99125,16.99125,16.92246,16.92246,1410
SHP,10/21/2020,16.92246,16.92246,16.92246,16.92246,0
SHP,10/22/2020,17.19762,17.19762,16.54412,16.85367,4450
SHP,10/23/2020,16.85367,16.85367,16.85367,16.85367,0
SHP,10/26/2020,16.54412,16.85367,16.54412,16.81928,9800
SHP,10/27/2020,16.6473,16.95686,16.6473,16.6473,13410
SHP,10/28/2020,16.6473,16.92246,16.6473,16.6473,11900
SHP,10/29/2020,16.54412,16.54412,16.54412,16.54412,10000
SHP,10/30/2020,16.54412,16.54412,16.54412,16.54412,0
SHP,11/2/2020,16.54412,16.54412,16.54412,16.54412,0
SHP,11/3/2020,16.54412,16.54412,16.54412,16.54412,0
SHP,11/4/2020,16.92246,17.19762,16.88807,17.19762,2740
SHP,11/5/2020,17.54158,17.54158,16.88807,17.19762,1540
SHP,11/6/2020,17.19762,17.19762,17.19762,17.19762,1620
SHP,11/9/2020,17.19762,17.19762,17.19762,17.19762,310
SHP,11/10/2020,17.19762,17.19762,17.19762,17.19762,930
SHP,11/11/2020,16.57851,17.19762,16.57851,17.19762,1590
SHP,11/12/2020,17.19762,17.19762,17.19762,17.19762,0
SHP,11/13/2020,17.19762,17.54158,17.19762,17.54158,2820
SHP,11/16/2020,17.54158,17.54158,17.19762,17.19762,6240
SHP,11/17/2020,17.19762,17.33521,17.19762,17.19762,15910
SHP,11/18/2020,17.19762,17.19762,17.19762,17.19762,8170
SHP,11/19/2020,17.19762,17.26641,17.06004,17.06004,6070
SHP,11/20/2020,16.85367,17.19762,16.85367,17.06004,1830
SHP,11/23/2020,17.06004,17.19762,17.06004,17.12883,4200
SHP,11/24/2020,17.19762,17.19762,17.06004,17.12883,3080
SHP,11/25/2020,17.16323,17.16323,17.12883,17.12883,1390
SHP,11/26/2020,17.12883,17.12883,17.12883,17.12883,300
SHP,11/27/2020,17.19762,17.19762,17.12883,17.12883,1400
SHP,11/30/2020,17.19762,17.19762,17.12883,17.12883,8430
SHP,12/1/2020,17.19762,17.19762,17.12883,17.19762,12640
SHP,12/2/2020,17.26641,17.47279,17.26641,17.404,25030
SHP,12/3/2020,17.5534,17.62809,17.4787,17.62809,7480
SHP,12/4/2020,18.30035,18.30035,17.62809,17.70279,910
SHP,12/7/2020,17.5534,17.5534,17.4787,17.4787,4560
SHP,12/8/2020,17.4787,17.62809,17.4787,17.4787,18480
SHP,12/9/2020,17.85218,17.85218,17.70279,17.70279,520
SHP,12/10/2020,17.17992,17.5534,17.17992,17.51605,6310
SHP,12/11/2020,17.25461,17.4787,17.17992,17.4787,1980
SHP,12/14/2020,17.4787,17.4787,17.17992,17.40401,5680
SHP,12/15/2020,17.17992,17.40401,16.43297,17.40401,4630
SHP,12/16/2020,17.17992,17.17992,17.17992,17.17992,260
SHP,12/17/2020,17.32931,17.32931,16.88114,16.88114,7600
SHP,12/18/2020,16.88114,16.88114,16.88114,16.88114,1600
SHP,12/21/2020,16.88114,16.88114,16.88114,16.88114,5120
SHP,12/22/2020,16.91849,16.91849,16.88114,16.88114,9230
SHP,12/23/2020,16.88114,16.95583,16.88114,16.95583,240
SHP,12/24/2020,16.95583,16.95583,16.95583,16.95583,960
SHP,12/25/2020,16.95583,17.03053,16.95583,17.03053,940
SHP,12/28/2020,17.5534,17.5534,17.5534,17.5534,400
SHP,12/29/2020,16.35827,17.17992,16.35827,17.17992,3860
SHP,12/30/2020,16.88114,17.17992,16.88114,16.88114,910
SHP,12/31/2020,17.17992,17.17992,16.80644,17.17992,5720
SHP,1/4/2021,17.17992,17.17992,17.17992,17.17992,11300
SHP,1/5/2021,17.17992,17.17992,17.17992,17.17992,15200
SHP,1/6/2021,17.17992,17.17992,17.17992,17.17992,24900
SHP,1/7/2021,17.17992,17.17992,17.17992,17.17992,3000
SHP,1/8/2021,17.17992,17.17992,17.17992,17.17992,9400
SHP,1/11/2021,17.17992,17.17992,17.17992,17.17992,61100
SHP,1/12/2021,17.17992,17.17992,17.17992,17.17992,15700
SHP,1/13/2021,17.17992,17.25461,17.17992,17.17992,11100
SHP,1/14/2021,17.5534,17.5534,17.17992,17.17992,10300
SHP,1/15/2021,17.17992,17.25461,17.17992,17.25461,20100
SHP,1/18/2021,17.17992,17.17992,16.95583,16.95583,400
SHP,1/19/2021,16.95583,17.03053,16.88114,16.88114,2500
SHP,1/20/2021,16.80644,17.10522,16.43297,16.80644,25700
SHP,1/21/2021,16.80644,16.88114,16.80644,16.80644,2400
SHP,1/22/2021,16.80644,16.95583,16.80644,16.88114,3000
SHP,1/25/2021,16.95583,16.95583,16.88114,16.95583,14000
SHP,1/26/2021,16.80644,16.80644,16.58236,16.58236,16300
SHP,1/27/2021,16.58236,16.80644,16.58236,16.58236,3100
SHP,1/28/2021,16.43297,16.50766,15.42458,15.42458,19500
SHP,1/29/2021,14.41619,16.47031,14.41619,16.47031,600
SHP,2/1/2021,16.80644,16.80644,16.80644,16.80644,2100
SHP,2/2/2021,16.80644,16.80644,16.43297,16.43297,4500
SHP,2/3/2021,16.43297,16.80644,16.43297,16.80644,900
SHP,2/4/2021,16.80644,16.80644,16.80644,16.80644,0
SHP,2/5/2021,16.80644,16.80644,16.80644,16.80644,1800
SHP,2/8/2021,17.10522,17.10522,16.58236,16.58236,200
SHP,2/9/2021,16.65705,17.66544,16.65705,17.66544,6500
SHP,2/17/2021,16.80644,16.80644,16.50766,16.65705,29100
SHP,2/18/2021,16.65705,16.65705,16.65705,16.65705,1500
SHP,2/19/2021,16.43297,16.47031,16.43297,16.43297,7200
SHP,2/22/2021,16.43297,16.43297,16.28358,16.43297,19000
SHP,2/23/2021,16.43297,17.10522,16.43297,17.10522,2500
SHP,2/24/2021,16.80644,16.80644,16.43297,16.43297,900
SHP,2/25/2021,16.43297,16.84379,16.43297,16.84379,3200
SHP,2/26/2021,16.84379,16.84379,16.84379,16.84379,0
SHP,3/1/2021,16.84379,16.84379,16.80644,16.84379,12600
SHP,3/2/2021,16.84379,16.84379,16.80644,16.80644,21000
SHP,3/3/2021,16.80644,16.80644,16.65705,16.80644,4400
SHP,3/4/2021,16.80644,16.80644,16.80644,16.80644,3700
SHP,3/5/2021,16.73175,16.80644,16.50766,16.58236,12400
SHP,3/8/2021,16.58236,16.58236,16.54501,16.54501,10000
SHP,3/9/2021,16.20888,16.54501,16.20888,16.50766,20900
SHP,3/10/2021,16.80644,16.80644,16.50766,16.50766,25200
SHP,3/11/2021,16.50766,16.65705,16.50766,16.61971,13100
SHP,3/12/2021,16.65705,16.80644,16.65705,16.80644,23000
SHP,3/15/2021,16.65705,16.65705,16.43297,16.58236,44200
SHP,3/16/2021,16.43297,16.47031,16.43297,16.43297,2000
SHP,3/17/2021,16.58236,16.58236,16.58236,16.58236,21300
SHP,3/18/2021,16.58236,16.58236,16.50766,16.58236,13300
SHP,3/19/2021,16.58236,16.58236,16.43297,16.58236,36100
SHP,3/22/2021,16.65705,16.65705,16.65705,16.65705,100
SHP,3/23/2021,16.65705,16.65705,16.65705,16.65705,20700
SHP,3/24/2021,16.65705,16.65705,16.58236,16.65705,10500
SHP,3/25/2021,16.58236,16.65705,16.58236,16.65705,11000
SHP,3/26/2021,16.20888,16.28358,16.20888,16.20888,2000
SHP,3/29/2021,16.43297,16.80644,16.43297,16.50766,2100
SHP,3/30/2021,16.50766,16.65705,16.43297,16.58236,14200
SHP,3/31/2021,16.05949,16.65705,16.05949,16.65705,3400
SHP,4/1/2021,16.43297,16.80644,16.43297,16.47031,8300
SHP,4/2/2021,16.47031,16.47031,16.47031,16.47031,11500
SHP,4/5/2021,16.47031,16.58236,16.47031,16.50766,5300
SHP,4/6/2021,16.65705,16.65705,16.65705,16.65705,9400
SHP,4/7/2021,16.65705,16.6944,16.65705,16.65705,2400
SHP,4/8/2021,16.65705,16.88114,16.65705,16.88114,47400
SHP,4/9/2021,16.88114,16.88114,16.88114,16.88114,5500
SHP,4/12/2021,16.88114,17.06788,16.88114,17.06788,30100
SHP,4/13/2021,17.06788,17.06788,17.06788,17.06788,0
SHP,4/14/2021,16.88114,16.88114,16.88114,16.88114,10000
SHP,4/15/2021,16.88114,16.95583,16.88114,16.88114,33300
SHP,4/16/2021,16.88114,16.88114,16.88114,16.88114,19100
SHP,4/19/2021,16.95583,16.95583,16.88114,16.88114,9300
SHP,4/20/2021,16.95583,17.03053,16.95583,17.03053,5100
SHP,4/22/2021,16.95583,16.95583,16.88114,16.88114,53700
SHP,4/23/2021,16.88114,16.91849,16.88114,16.91849,5900
SHP,4/26/2021,16.91849,17.17992,16.43297,16.43297,14600
SHP,4/27/2021,16.20888,16.24623,16.20888,16.24623,4700
SHP,4/28/2021,16.05949,16.80644,16.05949,16.80644,2900
SHP,4/29/2021,16.43297,16.43297,16.43297,16.43297,1900
SHP,5/4/2021,16.43297,16.43297,16.43297,16.43297,1000
SHP,5/5/2021,17.03053,17.03053,16.17153,16.43297,700
SHP,5/6/2021,16.43297,16.95583,16.28358,16.95583,3500
SHP,5/7/2021,16.13418,16.58236,16.13418,16.28358,6200
SHP,5/10/2021,16.43297,16.73175,16.35827,16.73175,20200
SHP,5/11/2021,16.43297,16.88114,16.43297,16.88114,13000
SHP,5/12/2021,16.80644,16.80644,16.80644,16.80644,200
SHP,5/13/2021,16.73175,16.73175,16.73175,16.73175,100
SHP,5/14/2021,16.73175,16.73175,16.05949,16.13418,19500
SHP,5/17/2021,16.13418,16.13418,16.09684,16.09684,2300
SHP,5/18/2021,15.68601,16.80644,15.68601,16.80644,3100
SHP,5/19/2021,16.73175,16.73175,16.05949,16.73175,4200
SHP,5/20/2021,16.05949,16.05949,16.05949,16.05949,1500
SHP,5/21/2021,16.05949,16.05949,16.05949,16.05949,5200
SHP,5/24/2021,16.05949,16.47031,14.93906,16.47031,1600
SHP,5/25/2021,16.47031,16.47031,16.43297,16.43297,1000
SHP,5/26/2021,16.43297,16.47031,16.43297,16.47031,700
SHP,5/27/2021,16.47031,16.47031,16.47031,16.47031,0
SHP,5/28/2021,15.34988,16.43297,15.34988,16.43297,3300
SHP,5/31/2021,16.43297,16.43297,15.46193,15.49928,64600
SHP,6/1/2021,15.49928,15.49928,15.49928,15.49928,5700
SHP,6/2/2021,15.01375,16.47031,15.01375,16.47031,1200
SHP,6/3/2021,15.9101,16.39562,15.68601,15.68601,7200
SHP,6/4/2021,15.68601,15.68601,15.38723,15.42458,4100
SHP,6/7/2021,15.42458,15.68601,15.42458,15.68601,20500
SHP,6/8/2021,15.8354,15.8354,15.68601,15.68601,3000
SHP,6/9/2021,15.57397,15.61132,15.57397,15.61132,1100
SHP,6/10/2021,15.61132,15.68601,15.49928,15.49928,4600
SHP,6/11/2021,15.49928,15.49928,14.60293,14.60293,33100
SHP,6/14/2021,15.61132,15.61132,15.46193,15.61132,5300
SHP,6/15/2021,15.68601,15.68601,15.61132,15.61132,6300
SHP,6/16/2021,15.31254,15.68601,15.31254,15.61132,7700
SHP,6/17/2021,15.61132,15.87275,15.61132,15.68601,4500
SHP,6/18/2021,15.68601,15.68601,15.68601,15.68601,7300
SHP,6/21/2021,15.68601,15.87275,15.68601,15.79806,9500
SHP,6/22/2021,15.79806,15.9101,15.79806,15.9101,4400
SHP,6/23/2021,15.9101,15.9101,15.9101,15.9101,800
SHP,6/24/2021,15.9101,15.9101,15.9101,15.9101,3300
SHP,6/25/2021,15.9101,16.05949,15.9101,15.98479,7400
