Ticker,Date,Open,High,Low,Close,Volume
HSG,7/23/2010,3.291482,3.325299,3.291482,3.302755,133930
HSG,7/26/2010,3.325417,3.325417,3.291599,3.291599,66110
HSG,7/27/2010,3.302901,3.393083,3.302901,3.325447,314280
HSG,7/28/2010,3.314115,3.33666,3.302843,3.314115,233290
HSG,7/29/2010,3.314085,3.314085,3.246451,3.280268,214620
HSG,7/30/2010,3.325358,3.325358,3.268996,3.280268,153760
HSG,8/2/2010,3.28021,3.28021,3.212577,3.212577,139830
HSG,8/3/2010,3.212691,3.223963,3.133783,3.145055,181650
HSG,8/4/2010,3.133811,3.133811,3.032356,3.032356,137720
HSG,8/5/2010,3.111127,3.111127,3.009677,3.009677,89610
HSG,8/6/2010,3.009784,3.009784,2.964694,2.964694,53110
HSG,8/9/2010,2.919603,2.930876,2.81815,2.81815,122470
HSG,8/10/2010,2.750539,2.761811,2.682903,2.682903,416930
HSG,8/11/2010,2.682784,2.750417,2.592606,2.660239,169790
HSG,8/12/2010,2.592721,2.592721,2.536357,2.536357,470900
HSG,8/13/2010,2.570062,2.660239,2.5137,2.660239,355780
HSG,8/16/2010,2.705376,2.784283,2.694104,2.784283,484070
HSG,8/17/2010,2.761689,2.784233,2.694056,2.750417,256140
HSG,8/18/2010,2.750539,2.750539,2.660357,2.682903,155140
HSG,8/19/2010,2.682784,2.694056,2.637695,2.660239,215700
HSG,8/20/2010,2.603971,2.660334,2.536335,2.615243,549740
HSG,8/23/2010,2.570062,2.61515,2.536245,2.570062,51730
HSG,8/24/2010,2.536357,2.536357,2.446176,2.446176,223890
HSG,8/25/2010,2.35589,2.378434,2.333345,2.333345,284290
HSG,8/26/2010,2.333407,2.43486,2.2545,2.43486,314450
HSG,8/27/2010,2.434795,2.468612,2.333345,2.423523,183230
HSG,8/30/2010,2.525085,2.536357,2.525085,2.536357,228230
HSG,8/31/2010,2.592606,2.660239,2.547517,2.660239,299360
HSG,9/1/2010,2.727872,2.784233,2.592606,2.750417,514370
HSG,9/6/2010,2.863266,2.885811,2.829448,2.885811,570270
HSG,9/7/2010,2.874513,2.953421,2.77306,2.81815,589250
HSG,9/8/2010,2.761787,2.86324,2.716697,2.81815,711460
HSG,9/9/2010,2.874487,2.874487,2.784307,2.874487,325820
HSG,9/10/2010,2.874538,2.874538,2.739266,2.739266,511110
HSG,9/13/2010,2.649014,2.716648,2.603925,2.694104,418740
HSG,9/14/2010,2.705328,2.7166,2.648967,2.7166,192630
HSG,9/15/2010,2.649038,2.727945,2.637765,2.727945,224030
HSG,9/16/2010,2.660357,2.739266,2.660357,2.682903,118400
HSG,9/17/2010,2.705328,2.772961,2.682784,2.772961,533630
HSG,9/20/2010,2.840594,2.840594,2.750417,2.750417,581060
HSG,9/21/2010,2.750539,2.750539,2.682903,2.682903,310080
HSG,9/22/2010,2.648967,2.694056,2.648967,2.660239,277700
HSG,9/23/2010,2.637742,2.649014,2.558835,2.637742,440560
HSG,9/24/2010,2.637695,2.671511,2.592606,2.660239,197050
HSG,9/27/2010,2.660334,2.660334,2.592698,2.615243,114940
HSG,9/28/2010,2.648967,2.648967,2.603878,2.626423,142910
HSG,9/29/2010,2.603878,2.626423,2.570062,2.570062,114510
HSG,9/30/2010,2.479994,2.558903,2.479994,2.536357,242550
HSG,10/1/2010,2.479994,2.536357,2.468721,2.536357,252330
HSG,10/4/2010,2.536357,2.536357,2.412358,2.412358,492980
HSG,10/5/2010,2.412358,2.412358,2.322176,2.412358,370400
HSG,10/6/2010,2.457427,2.502517,2.423609,2.468699,608740
HSG,10/7/2010,2.479994,2.491267,2.446176,2.446176,206040
HSG,10/8/2010,2.400979,2.45734,2.367162,2.367162,135900
HSG,10/11/2010,2.412315,2.43486,2.367225,2.43486,273690
HSG,10/12/2010,2.389791,2.423609,2.355973,2.378519,378150
HSG,10/13/2010,2.37854,2.389812,2.367267,2.389812,61540
HSG,10/14/2010,2.389706,2.400979,2.367162,2.367162,158660
HSG,10/15/2010,2.344618,2.367162,2.333345,2.367162,116340
HSG,10/18/2010,2.344618,2.367162,2.333345,2.333345,115440
HSG,10/19/2010,2.333387,2.344659,2.231935,2.25448,218800
HSG,10/20/2010,2.2545,2.2545,2.141775,2.141775,361240
HSG,10/21/2010,2.141718,2.175534,2.085357,2.130446,222840
HSG,10/22/2010,2.096812,2.130451,2.074387,2.130451,188190
HSG,10/25/2010,2.074085,2.130446,2.040268,2.130446,187460
HSG,10/26/2010,2.164301,2.231935,2.141756,2.198118,225940
HSG,10/27/2010,2.209449,2.209449,2.13054,2.153086,227850
HSG,10/28/2010,2.153105,2.164378,2.096741,2.096741,176140
HSG,10/29/2010,2.13054,2.13054,2.051631,2.119268,73820
HSG,11/1/2010,2.13054,2.13054,2.096722,2.119268,46130
HSG,11/2/2010,2.085449,2.119268,2.062904,2.062904,127090
HSG,11/3/2010,2.062813,2.085357,2.017724,2.017724,216040
HSG,11/4/2010,2.006541,2.040359,2.006541,2.029086,103080
HSG,11/5/2010,2.096704,2.096704,2.040341,2.085431,213520
HSG,11/8/2010,2.085449,2.096722,2.040359,2.062904,112850
HSG,11/9/2010,2.040286,2.040286,1.96138,1.96138,417920
HSG,11/10/2010,1.882457,1.916274,1.871185,1.871185,962160
HSG,11/11/2010,1.871185,1.916274,1.826096,1.871185,204740
HSG,11/12/2010,1.814824,1.859913,1.781008,1.781008,542770
HSG,11/15/2010,1.724708,1.792343,1.702163,1.702163,491860
HSG,11/16/2010,1.69083,1.69083,1.623197,1.634469,346290
HSG,11/17/2010,1.634469,1.679558,1.611925,1.634469,199010
HSG,11/18/2010,1.679647,1.713466,1.657102,1.713466,423310
HSG,11/19/2010,1.781102,1.781102,1.713466,1.713466,426320
HSG,11/22/2010,1.634556,1.713466,1.634556,1.713466,326100
HSG,11/23/2010,1.724647,1.735919,1.702102,1.724647,370300
HSG,11/24/2010,1.668374,1.803648,1.668374,1.803648,347150
HSG,11/25/2010,1.80352,1.893696,1.80352,1.893696,1041640
HSG,11/26/2010,1.916274,1.983907,1.89373,1.927546,502480
HSG,11/29/2010,1.916274,2.017724,1.848641,2.017724,460100
HSG,11/30/2010,2.085394,2.107939,2.074122,2.107939,731670
HSG,12/1/2010,2.017831,2.119286,2.006558,2.096741,556340
HSG,12/2/2010,2.085357,2.141718,2.062813,2.130446,506420
HSG,12/3/2010,2.209332,2.209332,2.119155,2.186787,750640
HSG,12/6/2010,2.198079,2.288257,2.164262,2.220623,1058630
HSG,12/7/2010,2.220722,2.25454,2.164358,2.175631,789620
HSG,12/8/2010,2.107901,2.141718,2.074085,2.074085,964320
HSG,12/9/2010,2.074177,2.175631,1.972723,2.153086,772680
HSG,12/10/2010,2.153105,2.243287,2.141832,2.243287,563590
HSG,12/13/2010,2.344618,2.344618,2.310801,2.333345,1518940
HSG,12/14/2010,2.333345,2.344618,2.220623,2.220623,1343340
HSG,12/15/2010,2.265752,2.310842,2.198118,2.25448,870860
HSG,12/16/2010,2.220623,2.299529,2.198079,2.220623,701300
HSG,12/17/2010,2.220682,2.288317,2.20941,2.288317,986810
HSG,12/20/2010,2.310904,2.401085,2.25454,2.355994,771940
HSG,12/21/2010,2.333449,2.367267,2.25454,2.355994,379250
HSG,12/22/2010,2.310801,2.367162,2.276984,2.276984,472400
HSG,12/23/2010,2.220663,2.243208,2.175573,2.198118,396840
HSG,12/24/2010,2.186807,2.198079,2.141718,2.164262,210100
HSG,12/27/2010,2.164262,2.198079,2.15299,2.164262,301400
HSG,12/28/2010,2.164262,2.243168,2.15299,2.220623,212510
HSG,12/29/2010,2.277085,2.277085,2.198176,2.209449,308050
HSG,12/30/2010,2.209449,2.220722,2.198176,2.209449,274450
HSG,12/31/2010,2.209449,2.209449,2.175631,2.209449,375630
HSG,1/4/2011,2.243248,2.265793,2.220702,2.231975,232380
HSG,1/5/2011,2.25442,2.25442,2.186787,2.186787,315170
HSG,1/6/2011,2.209351,2.209351,2.164262,2.164262,363790
HSG,1/7/2011,2.141813,2.186904,2.141813,2.175631,152610
HSG,1/10/2011,2.186807,2.186807,2.074085,2.074085,681140
HSG,1/11/2011,2.006541,2.029086,1.972723,1.972723,637110
HSG,1/12/2011,1.950091,2.006452,1.950091,1.983907,245990
HSG,1/13/2011,1.983907,2.074085,1.983907,2.074085,131180
HSG,1/14/2011,2.107995,2.153086,2.074177,2.119268,225990
HSG,1/17/2011,2.017813,2.141813,2.017813,2.062904,134930
HSG,1/18/2011,2.085449,2.085449,2.029086,2.029086,175920
HSG,1/19/2011,2.006541,2.074177,2.006541,2.062904,266760
HSG,1/20/2011,2.006487,2.164301,2.006487,2.107939,362740
HSG,1/21/2011,2.141756,2.141756,2.051577,2.051577,216420
HSG,1/24/2011,2.040359,2.119268,2.006541,2.029086,119410
HSG,1/25/2011,2.017777,2.017777,1.972687,1.995232,260370
HSG,1/26/2011,2.040323,2.07414,1.98396,1.995232,83240
HSG,1/27/2011,2.051577,2.051577,1.995215,2.051577,203430
HSG,1/28/2011,2.05165,2.05165,2.006558,2.006558,278220
HSG,2/8/2011,2.006452,2.017724,2.006452,2.017724,63190
HSG,2/9/2011,2.017724,2.107901,2.017724,2.017724,91680
HSG,2/10/2011,2.017813,2.051631,2.006541,2.029086,160420
HSG,2/11/2011,2.006541,2.051631,1.995268,2.029086,156130
HSG,2/14/2011,2.029086,2.119268,2.029086,2.062904,382830
HSG,2/15/2011,2.074122,2.074122,2.040304,2.051577,140180
HSG,2/16/2011,2.051631,2.062904,2.029086,2.029086,256080
HSG,2/17/2011,1.983907,2.017724,1.983907,1.983907,118230
HSG,2/18/2011,1.950056,1.9726,1.893696,1.893696,355590
HSG,2/21/2011,1.814921,1.814921,1.803648,1.803648,316600
HSG,2/22/2011,1.713466,1.76983,1.713466,1.713466,584370
HSG,2/23/2011,1.713344,1.780976,1.713344,1.74716,259060
HSG,2/24/2011,1.74716,1.74716,1.713344,1.74716,236720
HSG,2/25/2011,1.781087,1.781087,1.747269,1.769814,89590
HSG,2/28/2011,1.781087,1.803632,1.758541,1.769814,341560
HSG,3/1/2011,1.792359,1.792359,1.758541,1.769814,175240
HSG,3/2/2011,1.780992,1.780992,1.690815,1.690815,390100
HSG,3/3/2011,1.634469,1.679558,1.634469,1.634469,214280
HSG,3/4/2011,1.623283,1.645829,1.61201,1.623283,237850
HSG,3/7/2011,1.6683,1.6683,1.611939,1.6683,282990
HSG,3/8/2011,1.645843,1.713481,1.645843,1.657116,200270
HSG,3/9/2011,1.634542,1.657087,1.578178,1.589451,162970
HSG,3/10/2011,1.634483,1.6683,1.589394,1.6683,216320
HSG,3/11/2011,1.74716,1.74716,1.735888,1.74716,454600
HSG,3/14/2011,1.792296,1.792296,1.6683,1.6683,415150
HSG,3/15/2011,1.668345,1.69089,1.623254,1.6458,104460
HSG,3/16/2011,1.634498,1.64577,1.600681,1.611953,325890
HSG,3/17/2011,1.634454,1.690815,1.623182,1.690815,247620
HSG,3/18/2011,1.69089,1.724708,1.668345,1.702163,255310
HSG,3/21/2011,1.747253,1.747253,1.69089,1.702163,106610
HSG,3/22/2011,1.679573,1.702117,1.6683,1.6683,137760
HSG,3/23/2011,1.6683,1.6683,1.645756,1.6683,89130
HSG,3/24/2011,1.679617,1.679617,1.6458,1.6458,79500
HSG,3/25/2011,1.69083,1.69083,1.634469,1.634469,85650
HSG,3/28/2011,1.634498,1.668315,1.611953,1.611953,131640
HSG,3/29/2011,1.623168,1.623168,1.589352,1.600624,137470
HSG,3/30/2011,1.589352,1.623168,1.57808,1.600624,203330
HSG,3/31/2011,1.634469,1.634469,1.58938,1.634469,251800
HSG,4/1/2011,1.63457,1.657116,1.600752,1.657116,131770
HSG,4/4/2011,1.715343,1.715343,1.656998,1.680336,150410
HSG,4/5/2011,1.680451,1.680451,1.633772,1.657112,172950
HSG,4/6/2011,1.668738,1.692078,1.63373,1.692078,180220
HSG,4/7/2011,1.656998,1.680336,1.656998,1.680336,103310
HSG,4/8/2011,1.680336,1.680336,1.656998,1.680336,97020
HSG,4/13/2011,1.680451,1.680451,1.645442,1.657112,89960
HSG,4/14/2011,1.657097,1.657097,1.622088,1.633758,140580
HSG,4/15/2011,1.633758,1.633758,1.610419,1.633758,87420
HSG,4/18/2011,1.63373,1.63373,1.587052,1.610391,9929
HSG,4/19/2011,1.598639,1.610308,1.575302,1.598639,92720
HSG,4/20/2011,1.575382,1.610391,1.575382,1.610391,115160
HSG,4/21/2011,1.633688,1.633688,1.587011,1.622019,82250
HSG,4/22/2011,1.622061,1.63373,1.587052,1.610391,85730
HSG,4/25/2011,1.598749,1.633758,1.598749,1.633758,51480
HSG,4/26/2011,1.633758,1.633758,1.622088,1.633758,510820
HSG,4/27/2011,1.56374,1.633758,1.56374,1.633758,197620
HSG,4/28/2011,1.633688,1.633688,1.575342,1.622019,122450
HSG,4/29/2011,1.633688,1.633688,1.61035,1.622019,123840
HSG,5/4/2011,1.622019,1.622019,1.59868,1.622019,82800
HSG,5/5/2011,1.621977,1.621977,1.563633,1.598639,71440
HSG,5/6/2011,1.598639,1.610308,1.58697,1.598639,38620
HSG,5/9/2011,1.610377,1.610377,1.587038,1.587038,57950
HSG,5/10/2011,1.610308,1.610308,1.58697,1.598639,24770
HSG,5/11/2011,1.610308,1.610308,1.563633,1.598639,65460
HSG,5/12/2011,1.598708,1.598708,1.575369,1.587038,66110
HSG,5/13/2011,1.575356,1.575356,1.563686,1.563686,38650
HSG,5/16/2011,1.552057,1.575396,1.540387,1.552057,46760
HSG,5/17/2011,1.517022,1.540361,1.482014,1.505353,66920
HSG,5/18/2011,1.505391,1.505391,1.458712,1.493722,66000
HSG,5/19/2011,1.446944,1.493619,1.435275,1.458612,84480
HSG,5/20/2011,1.458688,1.470357,1.38867,1.38867,124800
HSG,5/23/2011,1.330334,1.330334,1.330334,1.330334,32520
HSG,5/24/2011,1.271997,1.271997,1.271997,1.271997,70400
HSG,5/25/2011,1.21367,1.21367,1.21367,1.21367,40800
HSG,5/26/2011,1.15532,1.272019,1.15532,1.21367,262580
HSG,5/27/2011,1.225319,1.271997,1.201979,1.271997,126560
HSG,5/30/2011,1.283634,1.283634,1.225287,1.225287,83520
HSG,5/31/2011,1.248615,1.283623,1.213607,1.283623,111650
HSG,6/1/2011,1.330289,1.341958,1.248604,1.341958,305690
HSG,6/2/2011,1.376942,1.40028,1.376942,1.40028,171830
HSG,6/3/2011,1.470344,1.470344,1.35365,1.36532,74180
HSG,6/6/2011,1.353592,1.365261,1.318586,1.318586,26610
HSG,6/7/2011,1.365261,1.37693,1.318586,1.37693,109750
HSG,6/8/2011,1.388599,1.400268,1.365261,1.37693,71830
HSG,6/9/2011,1.400268,1.400268,1.341923,1.37693,48620
HSG,6/10/2011,1.40034,1.412009,1.38867,1.38867,205300
HSG,6/13/2011,1.411997,1.423667,1.330312,1.36532,126400
HSG,6/14/2011,1.341992,1.423679,1.341992,1.38867,438750
HSG,6/15/2011,1.342004,1.353674,1.330334,1.330334,144360
HSG,6/16/2011,1.295326,1.342004,1.271986,1.330334,145920
HSG,6/17/2011,1.318631,1.365308,1.271954,1.283623,326230
HSG,6/20/2011,1.318631,1.318631,1.225276,1.283623,172750
HSG,6/21/2011,1.236967,1.306984,1.236967,1.306984,46550
HSG,6/22/2011,1.365367,1.365367,1.342027,1.353697,198390
HSG,6/23/2011,1.342039,1.353708,1.295359,1.295359,59610
HSG,6/24/2011,1.306928,1.306928,1.260252,1.260252,82090
HSG,6/27/2011,1.260306,1.271976,1.248636,1.248636,58860
HSG,6/28/2011,1.248636,1.271976,1.225297,1.248636,53560
HSG,6/29/2011,1.248626,1.248626,1.213618,1.225287,68860
HSG,6/30/2011,1.260328,1.260328,1.190309,1.190309,41050
HSG,7/1/2011,1.190289,1.201959,1.16695,1.16695,71520
HSG,7/4/2011,1.16695,1.17862,1.143611,1.16695,16140
HSG,7/5/2011,1.225235,1.225235,1.16689,1.178559,165170
HSG,7/6/2011,1.21369,1.21369,1.14367,1.15534,74250
HSG,7/7/2011,1.16701,1.16701,1.14367,1.15534,131220
HSG,7/8/2011,1.15532,1.15532,1.13198,1.13198,115080
HSG,7/11/2011,1.131951,1.131951,1.108612,1.108612,73260
HSG,7/12/2011,1.096905,1.108574,1.061897,1.061897,112730
HSG,7/13/2011,1.07353,1.096867,1.050192,1.096867,115210
HSG,7/14/2011,1.096867,1.096867,1.07353,1.096867,26690
HSG,7/15/2011,1.085254,1.085254,1.073585,1.085254,108190
HSG,7/18/2011,1.073566,1.073566,1.050228,1.061897,13985
HSG,7/19/2011,1.06187,1.06187,1.038532,1.038532,179380
HSG,7/20/2011,1.050246,1.085254,1.050246,1.085254,119740
HSG,7/21/2011,1.085254,1.096924,1.061915,1.085254,56470
HSG,7/22/2011,1.085291,1.085291,1.050282,1.050282,125010
HSG,7/25/2011,1.038586,1.050255,1.015247,1.026916,124670
HSG,7/26/2011,1.026942,1.050282,1.026942,1.050282,55780
HSG,7/27/2011,1.061897,1.061897,1.038559,1.061897,69200
HSG,7/28/2011,1.073622,1.085291,1.050282,1.050282,31500
HSG,7/29/2011,1.038612,1.050282,1.026942,1.050282,112240
HSG,8/1/2011,1.050201,1.06187,1.038532,1.038532,67220
HSG,8/2/2011,1.038532,1.050201,1.026863,1.038532,74920
HSG,8/3/2011,1.015177,1.038514,1.015177,1.015177,69400
HSG,8/4/2011,1.050228,1.061897,1.01522,1.061897,79140
HSG,8/5/2011,1.050201,1.06187,1.038532,1.038532,83110
HSG,8/8/2011,1.038514,1.038514,1.003508,1.015177,38600
HSG,8/9/2011,0.9919245,0.9919245,0.9685851,0.9685851,93890
HSG,8/10/2011,1.01529,1.01529,0.98028,0.99195,107430
HSG,8/11/2011,0.9569154,0.9685851,0.9569154,0.9685851,35880
HSG,8/12/2011,0.968527,0.991865,0.968527,0.980196,18290
HSG,8/15/2011,0.9802296,1.003568,0.9802296,1.003568,22040
HSG,8/16/2011,1.015247,1.050255,1.003577,1.026916,78170
HSG,8/17/2011,1.050309,1.073649,1.050309,1.073649,56190
HSG,8/18/2011,1.096989,1.096989,1.073649,1.073649,94750
HSG,8/19/2011,1.050255,1.050255,1.026916,1.026916,53390
HSG,8/22/2011,1.026969,1.073649,1.026969,1.073649,136000
HSG,8/23/2011,1.050282,1.073622,1.050282,1.050282,89250
HSG,8/24/2011,1.085189,1.085189,1.015177,1.015177,129500
HSG,8/25/2011,1.050228,1.061897,1.038559,1.061897,167780
HSG,8/26/2011,1.061897,1.085236,1.061897,1.061897,228450
HSG,8/29/2011,1.085273,1.108612,1.085273,1.108612,286310
HSG,8/30/2011,1.15534,1.15534,1.15534,1.15534,45490
HSG,8/31/2011,1.201928,1.201928,1.201928,1.201928,210410
HSG,9/1/2011,1.260252,1.260252,1.260252,1.260252,92300
HSG,9/5/2011,1.318586,1.318586,1.283579,1.318586,768770
HSG,9/6/2011,1.330312,1.376989,1.283634,1.36532,730710
HSG,9/7/2011,1.365332,1.412009,1.365332,1.38867,601560
HSG,9/8/2011,1.435336,1.447006,1.423667,1.447006,610890
HSG,9/9/2011,1.423667,1.517022,1.423667,1.505353,560730
HSG,9/12/2011,1.447006,1.517022,1.435336,1.447006,868650
HSG,9/13/2011,1.423606,1.493619,1.388599,1.458612,1274520
HSG,9/14/2011,1.40034,1.435349,1.38867,1.38867,1666890
HSG,9/15/2011,1.342004,1.353674,1.330334,1.330334,1143270
HSG,9/16/2011,1.318676,1.318676,1.271997,1.271997,1503440
HSG,9/19/2011,1.236978,1.330334,1.225308,1.330334,758280
HSG,9/20/2011,1.341981,1.388659,1.318642,1.36532,792400
HSG,9/21/2011,1.365332,1.38867,1.306984,1.306984,451720
HSG,9/22/2011,1.306995,1.353674,1.295326,1.330334,459020
HSG,9/23/2011,1.295292,1.306962,1.271954,1.283623,510490
HSG,9/26/2011,1.283645,1.306984,1.236967,1.248636,403930
HSG,9/27/2011,1.260306,1.295315,1.248636,1.248636,302900
HSG,9/28/2011,1.28359,1.28359,1.248583,1.260252,179140
HSG,9/29/2011,1.236956,1.248626,1.213618,1.225287,374160
HSG,9/30/2011,1.225319,1.225319,1.190309,1.190309,197910
HSG,10/3/2011,1.202,1.202,1.13198,1.13198,220050
HSG,10/4/2011,1.108612,1.143621,1.085273,1.108612,265680
HSG,10/5/2011,1.131951,1.131951,1.108612,1.108612,252090
HSG,10/6/2011,1.12033,1.15534,1.12033,1.15534,543000
HSG,10/7/2011,1.17862,1.201959,1.16695,1.16695,309790
HSG,10/10/2011,1.16695,1.201959,1.143611,1.16695,177910
HSG,10/11/2011,1.16693,1.190269,1.143591,1.143591,134270
HSG,10/12/2011,1.120205,1.120205,1.096867,1.096867,488840
HSG,10/13/2011,1.085273,1.120282,1.061934,1.108612,223000
HSG,10/14/2011,1.120282,1.120282,1.108612,1.108612,120430
HSG,10/17/2011,1.108536,1.120205,1.096867,1.096867,127230
HSG,10/18/2011,1.073566,1.085236,1.050228,1.061897,301300
HSG,10/19/2011,1.061979,1.085319,1.050309,1.073649,146320
HSG,10/20/2011,1.073585,1.108593,1.073585,1.085254,147730
HSG,10/21/2011,1.096886,1.131893,1.085217,1.120224,203380
HSG,10/24/2011,1.143542,1.143542,1.096867,1.096867,233260
HSG,10/25/2011,1.096924,1.096924,1.073585,1.085254,126710
HSG,10/26/2011,1.096924,1.096924,1.073585,1.085254,122530
HSG,10/27/2011,1.085254,1.096924,1.085254,1.085254,79950
HSG,10/28/2011,1.108641,1.13198,1.096971,1.13198,374630
HSG,10/31/2011,1.178559,1.178559,1.178559,1.178559,255850
HSG,11/1/2011,1.190228,1.213566,1.16689,1.178559,899200
HSG,11/2/2011,1.16693,1.178599,1.131922,1.143591,401660
HSG,11/3/2011,1.155261,1.155261,1.108583,1.143591,200180
HSG,11/4/2011,1.143562,1.143562,1.120224,1.120224,263120
HSG,11/7/2011,1.096867,1.120205,1.085198,1.096867,369070
HSG,11/8/2011,1.096971,1.14365,1.085301,1.13198,145330
HSG,11/9/2011,1.143562,1.143562,1.108555,1.120224,97740
HSG,11/10/2011,1.085198,1.108536,1.085198,1.096867,245890
HSG,11/11/2011,1.120262,1.120262,1.061915,1.085254,90950
HSG,11/14/2011,1.073566,1.085236,1.050228,1.061897,404900
HSG,11/15/2011,1.061897,1.085236,1.050228,1.061897,203880
HSG,11/16/2011,1.096989,1.096989,1.073649,1.073649,279270
HSG,11/17/2011,1.073622,1.085291,1.050282,1.050282,211220
HSG,11/18/2011,1.038532,1.038532,1.003525,1.038532,580960
HSG,11/21/2011,1.026907,1.050246,0.991899,1.003568,126840
HSG,11/22/2011,1.003525,1.038532,1.003525,1.038532,126210
HSG,11/23/2011,1.061952,1.073622,1.038612,1.050282,261090
HSG,11/24/2011,1.050255,1.061924,1.026916,1.026916,108140
HSG,11/25/2011,1.038586,1.038586,1.015247,1.026916,69180
HSG,11/28/2011,1.038559,1.061897,1.038559,1.061897,175970
HSG,11/29/2011,1.050282,1.061952,1.026942,1.050282,192240
HSG,11/30/2011,1.026846,1.050183,1.015177,1.015177,94350
HSG,12/1/2011,1.038532,1.050201,1.026863,1.038532,25210
HSG,12/2/2011,1.050282,1.061952,1.038612,1.050282,104700
HSG,12/5/2011,1.061861,1.096867,1.061861,1.096867,487480
HSG,12/6/2011,1.108536,1.131874,1.096867,1.096867,306060
HSG,12/7/2011,1.085198,1.108536,1.07353,1.096867,169060
HSG,12/8/2011,1.096989,1.096989,1.073649,1.073649,123800
HSG,12/9/2011,1.073622,1.073622,1.038612,1.050282,440140
HSG,12/12/2011,1.050183,1.050183,1.015177,1.015177,370570
HSG,12/13/2011,1.026907,1.038577,1.003568,1.003568,265230
HSG,12/14/2011,1.003594,1.015264,0.9685851,0.9685851,199630
HSG,12/15/2011,0.980196,0.991865,0.93352,0.980196,171940
HSG,12/16/2011,0.9918395,1.026846,0.9801708,1.015177,141760
HSG,12/19/2011,1.015264,1.015264,0.9685851,0.9685851,120730
HSG,12/20/2011,0.968527,1.003534,0.968527,0.980196,221830
HSG,12/21/2011,0.99195,0.99195,0.98028,0.99195,78760
HSG,12/22/2011,0.991848,0.991848,0.9451728,0.9568416,224060
HSG,12/23/2011,0.9685851,0.9685851,0.933576,0.9685851,96790
HSG,12/26/2011,0.9452781,0.9686183,0.933608,0.933608,83490
HSG,12/27/2011,0.9452781,0.9452781,0.8869276,0.933608,268910
HSG,12/28/2011,0.9452457,0.9685851,0.933576,0.9685851,65730
HSG,12/29/2011,0.9685104,0.9685104,0.933504,0.9568416,75580
HSG,12/30/2011,0.9685851,0.9802548,0.9452457,0.9685851,137360
HSG,1/3/2012,0.9802548,0.9919245,0.9685851,0.9685851,101880
HSG,1/4/2012,0.9685685,0.9685685,0.9452295,0.9452295,110970
HSG,1/5/2012,0.933608,0.9569482,0.933608,0.933608,134270
HSG,1/6/2012,0.933536,0.933536,0.9101976,0.9218668,245600
HSG,1/9/2012,0.93356,0.9452295,0.910221,0.9452295,80650
HSG,1/10/2012,0.9569154,0.9802548,0.9569154,0.9685851,173460
HSG,1/11/2012,0.9685104,0.9801792,0.9451728,0.9568416,130410
HSG,1/12/2012,0.9452457,0.9685851,0.9452457,0.9685851,85850
HSG,1/13/2012,0.968527,0.980196,0.945189,0.980196,124120
HSG,1/16/2012,0.9918395,1.026846,0.9801708,1.015177,174630
HSG,1/17/2012,1.026916,1.026916,1.015247,1.026916,113650
HSG,1/18/2012,1.026969,1.073649,1.026969,1.073649,177500
HSG,1/19/2012,1.073548,1.120224,1.073548,1.120224,404220
HSG,1/20/2012,1.143591,1.155261,1.108583,1.143591,256170
HSG,1/30/2012,1.16695,1.17862,1.143611,1.16695,139900
HSG,1/31/2012,1.16693,1.213607,1.143591,1.143591,242060
HSG,2/1/2012,1.120282,1.143621,1.108612,1.108612,316420
HSG,2/2/2012,1.14367,1.15534,1.10866,1.15534,284820
HSG,2/3/2012,1.190299,1.201969,1.108612,1.108612,476740
HSG,2/6/2012,1.085217,1.120224,1.073548,1.120224,82540
HSG,2/7/2012,1.131893,1.143562,1.108555,1.120224,262360
HSG,2/8/2012,1.131942,1.16695,1.120272,1.16695,229680
HSG,2/9/2012,1.16699,1.16699,1.13198,1.13198,163330
HSG,2/10/2012,1.131951,1.131951,1.096942,1.108612,308130
HSG,2/13/2012,1.073603,1.108612,1.073603,1.108612,181610
HSG,2/14/2012,1.096971,1.13198,1.096971,1.13198,168180
HSG,2/15/2012,1.131893,1.143562,1.108555,1.120224,189510
HSG,2/16/2012,1.12031,1.14365,1.108641,1.13198,128540
HSG,2/17/2012,1.14367,1.15534,1.132,1.15534,240380
HSG,2/20/2012,1.178589,1.201928,1.178589,1.201928,518480
HSG,2/21/2012,1.248583,1.260252,1.190238,1.260252,752560
HSG,2/22/2012,1.248572,1.318586,1.248572,1.318586,659000
