Ticker,Date,Open,High,Low,Close,Volume
ASP,9/9/2013,2.882694,3.000355,2.882694,2.941525,92940
ASP,9/10/2013,3.000294,3.000294,2.941465,3.000294,1080
ASP,9/11/2013,3.059124,3.059124,3.000294,3.000294,38700
ASP,9/12/2013,2.882694,3.000355,2.882694,2.941525,5620
ASP,9/13/2013,3.000294,3.000294,2.882636,3.000294,4120
ASP,9/16/2013,3.059186,3.059186,2.941525,2.941525,9140
ASP,9/17/2013,2.882753,2.941585,2.882753,2.882753,2550
ASP,9/18/2013,2.941585,2.941585,2.823922,2.882753,28270
ASP,9/19/2013,2.882822,2.882822,2.823989,2.823989,1650
ASP,9/20/2013,2.882753,2.882753,2.76509,2.882753,33510
ASP,9/23/2013,2.823864,2.941525,2.823864,2.941525,34920
ASP,9/24/2013,2.941465,3.000294,2.941465,3.000294,51080
ASP,9/25/2013,2.942015,3.118536,2.942015,3.059695,56820
ASP,9/26/2013,3.059695,3.059695,3.000855,3.059695,23690
ASP,9/27/2013,3.059695,3.059695,3.000855,3.059695,48450
ASP,9/30/2013,3.000855,3.059695,3.000855,3.059695,10040
ASP,10/1/2013,3.059695,3.118536,3.000855,3.059695,43560
ASP,10/2/2013,3.059618,3.118456,3.059618,3.118456,24080
ASP,10/3/2013,3.118536,3.118536,3.000855,3.059695,41660
ASP,10/4/2013,3.059695,3.118536,3.000855,3.059695,204620
ASP,10/7/2013,3.059618,3.118456,3.059618,3.118456,12940
ASP,10/8/2013,3.118536,3.118536,3.000855,3.059695,28580
ASP,10/9/2013,3.000855,3.059695,3.000855,3.059695,44500
ASP,10/10/2013,3.000855,3.059695,3.000855,3.059695,6940
ASP,10/11/2013,3.000855,3.059695,3.000855,3.059695,7060
ASP,10/14/2013,2.941465,3.000294,2.941465,3.000294,26420
ASP,10/15/2013,3.000355,3.000355,2.941525,2.941525,105610
ASP,10/16/2013,2.942015,3.059695,2.942015,3.059695,39100
ASP,10/17/2013,3.059695,3.059695,3.000855,3.059695,13290
ASP,10/18/2013,3.059124,3.059124,3.000294,3.000294,32330
ASP,10/21/2013,3.000779,3.118456,3.000779,3.118456,45730
ASP,10/22/2013,3.059695,3.059695,3.000855,3.059695,33890
ASP,10/23/2013,3.059124,3.117953,3.000294,3.000294,70210
ASP,10/24/2013,3.059695,3.059695,3.000855,3.059695,33780
ASP,10/25/2013,3.059618,3.118456,3.059618,3.118456,50070
ASP,10/28/2013,3.059695,3.059695,3.000855,3.059695,54340
ASP,10/29/2013,3.000294,3.059124,3.000294,3.000294,14920
ASP,10/30/2013,3.059695,3.059695,3.059695,3.059695,23410
ASP,10/31/2013,3.059695,3.118536,3.059695,3.059695,33370
ASP,11/1/2013,3.059695,3.118536,3.059695,3.059695,11090
ASP,11/4/2013,3.118387,3.177225,3.118387,3.177225,92920
ASP,11/5/2013,3.177225,3.236063,3.118387,3.177225,74270
ASP,11/6/2013,3.235936,3.294771,3.177101,3.294771,119870
ASP,11/7/2013,3.294698,3.412366,3.177031,3.353532,289370
ASP,11/8/2013,3.412169,3.52983,3.412169,3.52983,636040
ASP,11/11/2013,3.529764,3.588593,3.412105,3.588593,398100
ASP,11/12/2013,3.588593,3.647423,3.529764,3.588593,241770
ASP,11/13/2013,3.52989,3.588722,3.471059,3.471059,155900
ASP,11/14/2013,3.530316,3.647993,3.412639,3.647993,326400
ASP,11/15/2013,3.589087,3.7656,3.53025,3.706763,278800
ASP,11/18/2013,3.647789,3.941965,3.647789,3.824295,460990
ASP,11/19/2013,3.824295,3.88313,3.824295,3.824295,110370
ASP,11/20/2013,3.824041,4.059367,3.824041,4.059367,395540
ASP,11/21/2013,4.000739,4.118408,3.824236,3.88307,403720
ASP,11/22/2013,3.882872,4.059367,3.76521,4.059367,295030
ASP,11/25/2013,4.059305,4.118135,3.941643,4.118135,372800
ASP,11/26/2013,4.059505,4.118338,3.941838,3.941838,91720
ASP,11/27/2013,3.941905,4.000739,3.824236,3.88307,225780
ASP,11/28/2013,3.824295,3.941965,3.824295,3.824295,153440
ASP,11/29/2013,3.824041,4.059367,3.824041,4.059367,408150
ASP,12/2/2013,4.235861,4.294692,4.059367,4.059367,476540
ASP,12/3/2013,4.059435,4.118268,3.882938,4.000603,130850
ASP,12/4/2013,4.000671,4.059505,3.883004,3.941838,107060
ASP,12/5/2013,3.824295,4.000801,3.824295,3.824295,251120
ASP,12/6/2013,3.824236,4.000739,3.824236,3.88307,172120
ASP,12/9/2013,4.000474,4.118135,4.000474,4.118135,912490
ASP,12/10/2013,4.2363,4.295137,4.118625,4.2363,680710
ASP,12/11/2013,4.17703,4.17703,4.000535,4.059367,261250
ASP,12/12/2013,4.000474,4.294627,3.882813,4.118135,327480
ASP,12/13/2013,4.118695,4.177534,4.059856,4.177534,147210
ASP,12/16/2013,4.177534,4.236372,4.059856,4.177534,127640
ASP,12/17/2013,4.176966,4.176966,4.118135,4.118135,238260
ASP,12/18/2013,4.059657,4.353835,4.059657,4.353835,511130
ASP,12/19/2013,4.588849,4.647681,4.588849,4.647681,973080
ASP,12/20/2013,4.70644,4.824101,4.64761,4.70644,258560
ASP,12/23/2013,4.589114,4.589114,4.41261,4.41261,471820
ASP,12/24/2013,4.353635,4.588966,4.353635,4.530133,227750
ASP,12/25/2013,4.471301,4.588966,4.412467,4.530133,159690
ASP,12/26/2013,4.53028,4.53028,4.41261,4.41261,121750
ASP,12/27/2013,4.47165,4.47165,4.118625,4.2363,327650
ASP,12/30/2013,4.235861,4.235861,4.059367,4.059367,313280
ASP,12/31/2013,4.00095,4.2363,4.00095,4.2363,257460
ASP,1/2/2014,4.236372,4.29521,4.118695,4.177534,45420
ASP,1/3/2014,4.118695,4.236372,4.059856,4.177534,119650
ASP,1/6/2014,4.177328,4.41267,4.177328,4.353835,486600
ASP,1/7/2014,4.412737,4.471574,4.295064,4.295064,159530
ASP,1/8/2014,4.41267,4.41267,4.236163,4.353835,105800
ASP,1/9/2014,4.353835,4.41267,4.177328,4.353835,341970
ASP,1/10/2014,4.353901,4.353901,4.236228,4.295064,173910
ASP,1/13/2014,4.295137,4.295137,4.2363,4.2363,198060
ASP,1/14/2014,4.2363,4.295137,4.177463,4.2363,245290
ASP,1/15/2014,4.295137,4.295137,4.118625,4.2363,183560
ASP,1/16/2014,4.236372,4.236372,4.059856,4.177534,139510
ASP,1/17/2014,4.118338,4.118338,3.941838,3.941838,451570
ASP,1/20/2014,4.000603,4.000603,3.706441,4.000603,251290
ASP,1/21/2014,4.000603,4.000603,3.882938,4.000603,61340
ASP,1/22/2014,3.883202,3.942039,3.76553,3.76553,272560
ASP,1/23/2014,3.824236,3.88307,3.765402,3.88307,166450
ASP,1/24/2014,3.88313,3.88313,3.824295,3.824295,119920
ASP,1/27/2014,3.88307,3.88307,3.765402,3.88307,144670
ASP,2/6/2014,3.882872,4.059367,3.824041,4.059367,90790
ASP,2/7/2014,4.059435,4.059435,3.941771,4.000603,82730
ASP,2/10/2014,3.882938,4.000603,3.882938,4.000603,147150
ASP,2/11/2014,4.000603,4.059435,3.941771,4.000603,352730
ASP,2/12/2014,3.941838,4.000671,3.883004,3.941838,325140
ASP,2/13/2014,4.000474,4.118135,4.000474,4.118135,496270
ASP,2/14/2014,4.118695,4.177534,4.059856,4.177534,293290
ASP,2/17/2014,4.118695,4.236372,4.059856,4.177534,416710
ASP,2/18/2014,4.236228,4.295064,4.177392,4.295064,434760
ASP,2/19/2014,4.295064,4.295064,4.236228,4.295064,452080
ASP,2/20/2014,4.29521,4.471726,4.001018,4.177534,785660
ASP,2/21/2014,4.17703,4.17703,4.000535,4.059367,227050
ASP,2/24/2014,4.059856,4.177534,4.059856,4.177534,145830
ASP,2/25/2014,4.177463,4.295137,4.177463,4.2363,226040
ASP,2/26/2014,4.2363,4.295137,4.177463,4.2363,230240
ASP,2/27/2014,4.236372,4.29521,4.177534,4.177534,418900
ASP,2/28/2014,4.177392,4.412737,4.177392,4.295064,465270
ASP,3/3/2014,4.353575,4.588904,4.353575,4.588904,1356310
ASP,3/4/2014,4.471187,4.765343,4.412355,4.647681,512600
ASP,3/5/2014,4.647681,4.706512,4.588849,4.647681,557260
ASP,3/6/2014,4.706816,4.942157,4.647981,4.942157,1795250
ASP,3/7/2014,5.000847,5.236182,5.000847,5.059681,683740
ASP,3/10/2014,5.000711,5.412535,4.94188,5.177207,1204770
ASP,3/11/2014,5.177348,5.295015,5.059681,5.059681,947970
ASP,3/12/2014,5.236395,5.236395,4.824544,4.88338,610240
ASP,3/13/2014,4.883181,5.059681,4.765513,5.059681,724240
ASP,3/14/2014,5.118741,5.412921,5.059905,5.412921,2432650
ASP,3/17/2014,5.765507,5.765507,5.589012,5.765507,982360
ASP,3/18/2014,5.765781,5.765781,5.471609,5.530443,788490
ASP,3/19/2014,5.412719,5.706888,5.412719,5.589221,750710
ASP,3/20/2014,5.706888,5.706888,5.471553,5.589221,865920
ASP,3/21/2014,5.530255,5.706752,5.530255,5.706752,374250
ASP,3/24/2014,5.706617,5.88311,5.647786,5.824279,887630
ASP,3/25/2014,5.765722,5.765722,5.589221,5.589221,1069000
ASP,3/26/2014,5.647795,5.647795,5.235977,5.235977,631050
ASP,3/27/2014,5.235977,5.235977,4.941821,5.235977,653160
ASP,3/28/2014,5.236039,5.353703,5.177207,5.177207,359050
ASP,3/31/2014,5.177207,5.236039,5.059544,5.177207,204170
ASP,4/1/2014,5.177629,5.177629,4.824609,4.824609,491370
ASP,4/2/2014,4.706568,4.824232,4.530072,4.588904,461130
ASP,4/3/2014,4.5892,4.88338,4.5892,4.88338,237600
ASP,4/4/2014,4.883322,5.000992,4.824486,4.942157,119970
ASP,4/7/2014,5.000907,5.000907,4.883239,5.000907,123080
ASP,4/8/2014,4.942157,5.059827,4.942157,4.942157,206940
ASP,4/10/2014,4.942014,5.236182,4.942014,5.059681,405480
ASP,4/11/2014,5.059483,5.235977,5.059483,5.235977,213450
ASP,4/14/2014,5.236119,5.236119,5.000788,5.118454,166240
ASP,4/15/2014,5.118863,5.118863,4.765838,4.765838,172060
ASP,4/16/2014,4.765465,4.765465,4.471301,4.530133,300540
ASP,4/17/2014,4.765271,4.765271,4.588779,4.70644,88360
ASP,4/18/2014,4.647949,4.765619,4.41261,4.41261,138430
ASP,4/21/2014,4.412888,4.412888,4.118695,4.177534,283870
ASP,4/22/2014,4.118555,4.353901,4.059719,4.295064,159060
ASP,4/23/2014,4.354049,4.354049,4.177534,4.177534,82780
ASP,4/24/2014,4.118625,4.2363,4.059787,4.2363,99770
ASP,4/25/2014,4.2363,4.295137,4.2363,4.2363,82900
ASP,4/28/2014,4.235796,4.235796,4.118135,4.118135,44870
ASP,4/29/2014,4.059856,4.236372,4.059856,4.177534,42290
ASP,5/5/2014,4.177171,4.177171,3.941838,3.941838,137310
ASP,5/6/2014,3.88313,3.88313,3.706624,3.824295,244090
ASP,5/7/2014,3.88313,3.88313,3.765459,3.824295,59950
ASP,5/8/2014,3.765082,3.765082,3.588593,3.588593,217620
ASP,5/9/2014,3.353276,3.706252,3.353276,3.588593,219270
ASP,5/12/2014,3.588868,3.588868,3.353532,3.353532,353550
ASP,5/13/2014,3.2949,3.2949,3.177225,3.177225,340870
ASP,5/14/2014,3.235864,3.353532,3.235864,3.353532,318920
ASP,5/15/2014,3.529968,3.529968,3.294637,3.412302,578820
ASP,5/16/2014,3.412639,3.647993,3.412639,3.647993,214170
ASP,5/19/2014,3.647789,3.824295,3.471283,3.824295,416500
ASP,5/20/2014,3.824106,4.059435,3.765274,4.000603,339420
ASP,5/21/2014,3.883341,4.177534,3.883341,4.177534,266870
ASP,5/22/2014,4.177171,4.177171,3.941838,3.941838,555190
ASP,5/23/2014,3.88307,3.941905,3.765402,3.88307,278480
ASP,5/26/2014,3.765338,3.941838,3.706504,3.941838,113630
ASP,5/27/2014,3.941643,4.118135,3.941643,4.118135,452390
ASP,5/28/2014,4.2363,4.2363,4.059787,4.2363,394810
ASP,5/29/2014,4.118198,4.294692,4.000535,4.059367,362010
ASP,5/30/2014,4.059367,4.118198,4.000535,4.059367,152320
ASP,6/2/2014,4.000671,4.059505,3.883004,3.941838,209210
ASP,6/3/2014,3.824106,4.000603,3.824106,4.000603,122100
ASP,6/4/2014,4.000671,4.000671,3.824171,3.941838,124730
ASP,6/5/2014,3.883004,3.941838,3.824171,3.941838,29600
ASP,6/6/2014,3.941771,4.000603,3.941771,4.000603,62330
ASP,6/9/2014,3.941838,4.059505,3.883004,3.941838,212770
ASP,6/10/2014,3.941905,3.941905,3.824236,3.88307,226350
ASP,6/11/2014,3.883004,4.000671,3.883004,3.941838,196900
ASP,6/12/2014,3.941771,4.000603,3.941771,4.000603,108330
ASP,6/13/2014,4.000671,4.000671,3.883004,3.941838,55890
ASP,6/16/2014,3.941771,4.118268,3.941771,4.000603,376220
ASP,6/17/2014,4.000474,4.176966,4.000474,4.118135,468240
ASP,6/18/2014,4.177392,4.353901,4.118555,4.295064,766290
ASP,6/19/2014,4.177463,4.295137,4.059787,4.2363,511560
ASP,6/20/2014,4.295137,4.295137,4.177463,4.2363,210850
ASP,6/23/2014,4.177534,4.177534,4.059856,4.177534,135030
ASP,6/24/2014,4.118695,4.177534,4.059856,4.177534,157010
ASP,6/25/2014,4.236228,4.295064,4.177392,4.295064,220230
ASP,6/26/2014,4.29521,4.29521,4.177534,4.177534,179410
ASP,6/27/2014,4.236372,4.236372,4.177534,4.177534,131640
ASP,6/30/2014,4.236372,4.236372,4.118695,4.177534,61000
ASP,7/1/2014,4.118695,4.29521,4.118695,4.177534,308540
ASP,7/2/2014,4.2363,4.2363,4.177463,4.2363,104190
ASP,7/3/2014,4.236163,4.471506,4.236163,4.353835,363930
ASP,7/4/2014,4.353901,4.412737,4.295064,4.295064,229550
ASP,7/7/2014,4.588904,4.588904,4.588904,4.588904,82420
ASP,7/8/2014,4.883446,4.883446,4.706936,4.824609,863100
ASP,7/9/2014,4.824609,4.824609,4.706936,4.824609,317040
ASP,7/10/2014,4.765343,4.765343,4.588849,4.647681,381480
ASP,7/11/2014,4.647681,4.647681,4.471187,4.647681,281150
ASP,7/14/2014,4.647681,4.647681,4.530018,4.647681,42220
ASP,7/15/2014,4.588849,4.706512,4.588849,4.647681,196700
ASP,7/16/2014,4.706568,4.7654,4.588904,4.588904,261510
ASP,7/17/2014,4.588904,4.588904,4.530072,4.588904,82960
ASP,7/18/2014,4.530072,4.588904,4.47124,4.588904,87100
ASP,7/21/2014,4.471301,4.588966,4.412467,4.530133,114240
ASP,7/22/2014,4.353775,4.53028,4.353775,4.41261,119920
ASP,7/23/2014,4.412542,4.471376,4.353709,4.471376,228000
ASP,7/24/2014,4.471445,4.471445,4.29494,4.41261,123030
ASP,7/25/2014,4.295064,4.53041,4.295064,4.295064,250650
ASP,7/28/2014,4.176966,4.176966,4.000474,4.118135,225600
ASP,7/29/2014,4.177392,4.295064,4.059719,4.295064,77230
ASP,7/30/2014,4.177328,4.353835,4.118492,4.353835,226770
ASP,7/31/2014,4.353835,4.41267,4.294999,4.353835,101530
ASP,8/1/2014,4.353575,4.647736,4.353575,4.588904,409700
ASP,8/4/2014,4.589044,4.589044,4.471376,4.471376,138690
ASP,8/5/2014,4.47124,4.588904,4.47124,4.588904,176800
ASP,8/6/2014,4.471376,4.589044,4.471376,4.471376,248360
ASP,8/7/2014,4.471376,4.471376,4.412542,4.471376,175210
ASP,8/8/2014,4.599123,4.662999,4.535246,4.599123,356800
ASP,8/11/2014,4.599123,4.662999,4.599123,4.662999,127520
ASP,8/12/2014,4.662999,4.726876,4.599123,4.662999,82340
ASP,8/13/2014,4.662999,4.662999,4.535246,4.599123,219830
ASP,8/14/2014,4.662999,4.662999,4.471369,4.535246,333870
ASP,8/15/2014,4.471369,4.599123,4.471369,4.535246,113920
ASP,8/18/2014,4.599123,4.599123,4.471369,4.535246,114030
ASP,8/19/2014,4.535246,4.599123,4.471369,4.471369,183380
ASP,8/20/2014,4.471369,4.535246,4.471369,4.471369,57010
ASP,8/21/2014,4.407492,4.535246,4.407492,4.535246,215080
ASP,8/22/2014,4.471369,4.535246,4.471369,4.471369,181190
ASP,8/25/2014,4.471369,4.662999,4.471369,4.535246,331190
ASP,8/26/2014,4.535246,4.599123,4.471369,4.471369,201610
ASP,8/27/2014,4.535246,4.599123,4.471369,4.535246,187480
ASP,8/28/2014,4.535246,4.599123,4.471369,4.599123,395460
ASP,8/29/2014,4.599123,4.662999,4.535246,4.662999,376840
ASP,9/3/2014,4.662999,4.790752,4.662999,4.726876,457730
ASP,9/4/2014,4.726876,4.726876,4.599123,4.662999,136290
ASP,9/5/2014,4.662999,4.918506,4.599123,4.854629,747890
ASP,9/8/2014,4.918506,4.918506,4.726876,4.790752,226590
ASP,9/9/2014,4.726876,4.790752,4.471369,4.535246,350260
ASP,9/10/2014,4.790752,4.790752,4.790752,4.790752,438840
ASP,9/11/2014,5.110136,5.110136,5.110136,5.110136,125060
ASP,9/12/2014,5.42952,5.42952,5.365643,5.42952,1824830
ASP,9/15/2014,5.748903,5.748903,5.685026,5.748903,1718280
ASP,9/16/2014,5.748903,6.068286,5.42952,6.068286,950280
ASP,9/17/2014,5.940533,5.940533,5.685026,5.685026,1134500
ASP,9/18/2014,5.42952,5.493396,5.301766,5.301766,937380
ASP,9/19/2014,5.110136,5.42952,5.110136,5.42952,334590
ASP,9/22/2014,5.365643,5.365643,5.110136,5.110136,302480
ASP,9/23/2014,4.982383,5.110136,4.854629,4.854629,474600
ASP,9/24/2014,4.854629,5.174013,4.854629,5.174013,582940
ASP,9/25/2014,5.174013,5.365643,5.110136,5.365643,157360
ASP,9/26/2014,5.301766,5.365643,5.046259,5.046259,291180
ASP,9/29/2014,5.046259,5.046259,4.918506,4.918506,254430
ASP,9/30/2014,4.918506,5.046259,4.790752,4.982383,392550
ASP,10/1/2014,4.982383,5.174013,4.982383,5.046259,445050
ASP,10/2/2014,5.110136,5.237889,5.046259,5.110136,286510
ASP,10/3/2014,5.174013,5.365643,5.174013,5.237889,584100
ASP,10/6/2014,5.237889,5.301766,5.174013,5.174013,238720
ASP,10/7/2014,5.237889,5.365643,5.174013,5.301766,232850
ASP,10/8/2014,5.237889,5.365643,5.174013,5.237889,337810
ASP,10/9/2014,5.237889,5.42952,5.174013,5.301766,310330
ASP,10/10/2014,5.237889,5.365643,5.174013,5.301766,400430
ASP,10/13/2014,5.365643,5.365643,5.110136,5.237889,256130
ASP,10/14/2014,5.237889,5.301766,5.174013,5.174013,154570
ASP,10/15/2014,5.174013,5.174013,5.046259,5.110136,192240
ASP,10/16/2014,5.110136,5.110136,4.854629,4.918506,176260
ASP,10/17/2014,4.918506,5.046259,4.854629,4.982383,111140
ASP,10/20/2014,5.237889,5.237889,5.046259,5.046259,25850
ASP,10/21/2014,5.110136,5.110136,4.982383,5.046259,76250
ASP,10/22/2014,5.046259,5.237889,5.046259,5.237889,183180
ASP,10/23/2014,5.174013,5.237889,5.046259,5.237889,113610
ASP,10/24/2014,5.237889,5.237889,5.046259,5.110136,62050
ASP,10/27/2014,5.046259,5.110136,4.854629,4.854629,166440
ASP,10/28/2014,4.854629,4.982383,4.854629,4.982383,49780
ASP,10/29/2014,5.046259,5.110136,4.918506,5.046259,104860
ASP,10/30/2014,4.982383,5.046259,4.918506,5.046259,103860
ASP,10/31/2014,4.982383,5.110136,4.982383,4.982383,108170
ASP,11/3/2014,4.982383,5.174013,4.982383,5.110136,100360
ASP,11/4/2014,5.110136,5.110136,5.046259,5.046259,58920
ASP,11/5/2014,4.982383,5.046259,4.918506,4.918506,49170
ASP,11/6/2014,5.046259,5.110136,4.918506,5.046259,29410
ASP,11/7/2014,5.110136,5.110136,4.982383,5.046259,29280
ASP,11/10/2014,5.046259,5.110136,4.982383,5.046259,92460
ASP,11/11/2014,5.046259,5.046259,4.918506,4.982383,139820
ASP,11/12/2014,4.982383,5.046259,4.982383,5.046259,97010
ASP,11/13/2014,5.046259,5.110136,5.046259,5.110136,117940
ASP,11/14/2014,5.046259,5.046259,4.918506,5.046259,157260
ASP,11/17/2014,5.046259,5.110136,4.982383,5.046259,44790
ASP,11/18/2014,4.982383,5.046259,4.918506,5.046259,178330
ASP,11/19/2014,5.046259,5.046259,4.982383,4.982383,87430
ASP,11/20/2014,4.982383,5.046259,4.918506,5.046259,67850
ASP,11/21/2014,4.982383,4.982383,4.918506,4.982383,189950
ASP,11/24/2014,4.918506,4.982383,4.854629,4.854629,63540
ASP,11/25/2014,4.918506,4.982383,4.854629,4.918506,36140
ASP,11/26/2014,4.854629,4.918506,4.790752,4.790752,85100
ASP,11/27/2014,4.790752,4.854629,4.726876,4.854629,119300
ASP,11/28/2014,4.854629,4.918506,4.790752,4.918506,25840
ASP,12/1/2014,4.918506,4.918506,4.790752,4.854629,85200
ASP,12/2/2014,4.854629,4.854629,4.790752,4.790752,51960
ASP,12/3/2014,4.854629,4.918506,4.854629,4.918506,39710
ASP,12/4/2014,4.918506,4.918506,4.790752,4.854629,40740
ASP,12/5/2014,4.854629,4.854629,4.790752,4.854629,48950
ASP,12/8/2014,4.790752,4.854629,4.790752,4.790752,26500
ASP,12/9/2014,4.790752,4.790752,4.471369,4.662999,204160
ASP,12/10/2014,4.599123,4.726876,4.599123,4.726876,16030
ASP,12/11/2014,4.662999,4.662999,4.535246,4.535246,70610
ASP,12/12/2014,4.599123,4.599123,4.471369,4.471369,58480
ASP,12/15/2014,4.471369,4.535246,4.407492,4.535246,32560
ASP,12/16/2014,4.407492,4.471369,4.343616,4.471369,75020
ASP,12/17/2014,4.471369,4.599123,4.215862,4.471369,63650
ASP,12/18/2014,4.407492,4.599123,4.343616,4.471369,7720
ASP,12/19/2014,4.343616,4.471369,4.343616,4.471369,18380
ASP,12/22/2014,4.407492,4.535246,4.407492,4.471369,32880
ASP,12/23/2014,4.471369,4.471369,4.407492,4.471369,37310
ASP,12/24/2014,4.407492,4.471369,4.279739,4.471369,35620
ASP,12/25/2014,4.407492,4.471369,4.407492,4.471369,5130
ASP,12/26/2014,4.407492,4.407492,4.215862,4.343616,51750
ASP,12/29/2014,4.343616,4.343616,4.088109,4.088109,79120
ASP,12/30/2014,4.151986,4.279739,3.960355,4.279739,59820
ASP,12/31/2014,4.279739,4.343616,4.215862,4.279739,48780
ASP,1/5/2015,4.279739,4.279739,4.151986,4.279739,26280
ASP,1/6/2015,4.279739,4.471369,4.088109,4.471369,44630
ASP,1/7/2015,4.471369,4.471369,4.279739,4.407492,44620
ASP,1/8/2015,4.407492,4.407492,4.215862,4.407492,21080
ASP,1/9/2015,4.279739,4.407492,4.279739,4.407492,36030
ASP,1/12/2015,4.343616,4.343616,4.215862,4.279739,56660
ASP,1/13/2015,4.215862,4.279739,4.151986,4.279739,34020
ASP,1/14/2015,4.215862,4.279739,4.088109,4.279739,25540
ASP,1/15/2015,4.279739,4.279739,4.215862,4.215862,20250
ASP,1/16/2015,4.215862,4.279739,4.151986,4.279739,62950
ASP,1/19/2015,4.279739,4.279739,4.151986,4.215862,26780
ASP,1/20/2015,4.151986,4.215862,4.151986,4.215862,18090
ASP,1/21/2015,4.215862,4.215862,4.088109,4.215862,35060
ASP,1/22/2015,4.151986,4.215862,4.151986,4.215862,13800
ASP,1/23/2015,4.151986,4.151986,4.024232,4.088109,86720
ASP,1/26/2015,4.024232,4.151986,4.024232,4.024232,28940
ASP,1/27/2015,4.024232,4.088109,3.896479,3.960355,47580
ASP,1/28/2015,3.960355,3.960355,3.832602,3.832602,53880
ASP,1/29/2015,3.832602,3.832602,3.704849,3.704849,30730
ASP,1/30/2015,3.768725,3.832602,3.768725,3.768725,42360
ASP,2/2/2015,3.768725,3.832602,3.704849,3.768725,29920
ASP,2/3/2015,3.768725,3.768725,3.704849,3.768725,35580
ASP,2/4/2015,3.704849,3.704849,3.640972,3.704849,30930
ASP,2/5/2015,3.704849,3.832602,3.704849,3.832602,52500
ASP,2/6/2015,3.896479,3.896479,3.832602,3.832602,10700
ASP,2/9/2015,3.832602,3.896479,3.768725,3.768725,10630
ASP,2/10/2015,3.832602,3.896479,3.768725,3.896479,22810
ASP,2/11/2015,3.896479,3.960355,3.832602,3.896479,16620
ASP,2/12/2015,3.960355,3.960355,3.896479,3.960355,21270
ASP,2/13/2015,3.960355,4.024232,3.832602,4.024232,43840
ASP,2/24/2015,4.024232,4.024232,3.960355,4.024232,5300
ASP,2/25/2015,4.024232,4.024232,3.896479,4.024232,20120
ASP,2/26/2015,3.896479,4.024232,3.896479,3.896479,16720
ASP,2/27/2015,3.896479,4.024232,3.832602,4.024232,37650
ASP,3/2/2015,3.896479,3.960355,3.768725,3.960355,29010
ASP,3/3/2015,3.896479,4.024232,3.896479,4.024232,55750
ASP,3/4/2015,4.024232,4.024232,3.960355,4.024232,30690
ASP,3/5/2015,4.088109,4.088109,3.896479,4.024232,98440
ASP,3/6/2015,3.960355,4.024232,3.960355,3.960355,38430
ASP,3/9/2015,3.832602,3.960355,3.832602,3.896479,10880
ASP,3/10/2015,3.768725,3.960355,3.768725,3.896479,19420
ASP,3/11/2015,3.832602,3.896479,3.832602,3.896479,20530
ASP,3/12/2015,3.896479,3.896479,3.768725,3.896479,58380
ASP,3/13/2015,3.768725,3.896479,3.768725,3.896479,61120
ASP,3/16/2015,3.768725,3.896479,3.768725,3.832602,36510
ASP,3/17/2015,3.832602,3.896479,3.768725,3.832602,7940
ASP,3/18/2015,3.768725,3.832602,3.577095,3.704849,46040
ASP,3/19/2015,3.768725,3.768725,3.640972,3.768725,23380
ASP,3/20/2015,3.768725,3.768725,3.704849,3.768725,5840
ASP,3/23/2015,3.704849,3.832602,3.704849,3.832602,51430
ASP,3/24/2015,3.832602,3.832602,3.640972,3.768725,13160
ASP,3/25/2015,3.768725,3.768725,3.640972,3.704849,12210
ASP,3/26/2015,3.640972,3.704849,3.640972,3.704849,10340
ASP,3/27/2015,3.704849,3.704849,3.577095,3.577095,22670
ASP,3/30/2015,3.577095,3.640972,3.577095,3.640972,16760
ASP,3/31/2015,3.640972,3.640972,3.513218,3.640972,41480
ASP,4/1/2015,3.577095,3.640972,3.449342,3.449342,25000
ASP,4/2/2015,3.513218,3.513218,3.257712,3.449342,136210
ASP,4/3/2015,3.385465,3.385465,3.257712,3.385465,34280
ASP,4/6/2015,3.385465,3.449342,3.385465,3.449342,38020
ASP,4/7/2015,3.449342,3.513218,3.449342,3.513218,102090
ASP,4/8/2015,3.513218,3.577095,3.449342,3.513218,61150
ASP,4/9/2015,3.449342,3.577095,3.449342,3.577095,27790
ASP,4/10/2015,3.577095,3.640972,3.577095,3.640972,5450
