Ticker,Date,Open,High,Low,Close,Volume
FIT,9/14/2021,13.77273,14.09091,13.77273,13.77273,2.45859e+007
FIT,9/15/2021,13,13.77273,12.81818,13.77273,1.36939e+007
FIT,9/16/2021,13.90909,14.68182,13.22727,13.86364,1.12577e+007
FIT,9/17/2021,13.68182,13.95455,13.45455,13.45455,8160500
FIT,9/20/2021,13.45455,13.45455,12.95455,13,8738100
FIT,9/21/2021,12.54546,12.77273,12.09091,12.27273,1.5552e+007
FIT,9/22/2021,12.27273,13.09091,12.27273,13.09091,7300500
FIT,9/23/2021,13.45455,13.63636,12.63636,12.68182,9349100
FIT,9/24/2021,11.90909,12.27273,11.90909,12.09091,8740100
FIT,9/27/2021,11.72727,12.04546,11.27273,11.27273,1.05024e+007
FIT,9/28/2021,10.90909,11.72727,10.5,11.36364,6259600
FIT,9/29/2021,11.72727,11.86364,11.40909,11.72727,6644600
FIT,9/30/2021,11.72727,11.77273,11.27273,11.5,5911500
FIT,10/1/2021,11.36364,11.36364,10.95455,11.36364,8848900
FIT,10/4/2021,11.36364,11.59091,10.95455,11.36364,9152400
FIT,10/5/2021,11.40909,11.45455,10.59091,10.72727,3.3474e+007
FIT,10/6/2021,10.81818,11.18182,10.77273,10.95455,9786600
FIT,10/7/2021,11,11.09091,10.86364,11,3916000
FIT,10/8/2021,10.90909,11,10.81818,10.81818,5257200
FIT,10/11/2021,10.81818,10.95455,10.77273,10.81818,4679400
FIT,10/12/2021,10.90909,11.36364,10.86364,11.27273,7303200
FIT,10/13/2021,11.36364,11.81818,11.27273,11.5,7459800
FIT,10/14/2021,11.54546,11.63636,11.36364,11.40909,4128300
FIT,10/15/2021,11.45455,11.5,11.13636,11.13636,4639800
FIT,10/18/2021,11.27273,11.90909,11.13636,11.90909,2.11664e+007
FIT,10/19/2021,12.09091,12.59091,11.95455,12.54546,1.58968e+007
FIT,10/20/2021,12.36364,12.36364,11.68182,11.81818,1.28325e+007
FIT,10/21/2021,11.77273,11.77273,11.22727,11.59091,1.19408e+007
FIT,10/22/2021,11.81818,12,11.45455,11.63636,6915500
FIT,10/25/2021,11.81818,11.81818,11.63636,11.68182,5226800
FIT,10/26/2021,11.81818,12.09091,11.77273,12.09091,1.02807e+007
FIT,10/27/2021,12.36364,12.36364,12,12,8650500
FIT,10/28/2021,12.04546,12.27273,11.86364,12.09091,7703700
FIT,10/29/2021,12.13636,12.18182,11.81818,11.95455,9064100
FIT,11/1/2021,12,12.18182,11.95455,12.04546,8183200
FIT,11/2/2021,12.09091,12.86364,12.04546,12.68182,1.51258e+007
FIT,11/3/2021,12.68182,13,12.09091,12.09091,1.10691e+007
FIT,11/4/2021,12.09091,12.27273,11.90909,12.09091,4959600
FIT,11/5/2021,12.09091,12.45455,12.04546,12.18182,6453100
FIT,11/8/2021,12.18182,12.5,12.18182,12.40909,7495600
FIT,11/9/2021,12.54546,12.90909,12.31818,12.63636,1.16634e+007
FIT,11/10/2021,12.72727,12.95455,12.68182,12.77273,7408700
FIT,11/11/2021,13,13,12.40909,12.72727,1.10597e+007
FIT,11/12/2021,12.72727,13.59091,12.68182,13.59091,1.91584e+007
FIT,11/15/2021,14.22727,14.5,13.90909,14.36364,1.53045e+007
FIT,11/16/2021,13.90909,14.36364,13.63636,13.86364,1.13027e+007
FIT,11/17/2021,13.63636,14.18182,13.45455,13.95455,1.0508e+007
FIT,11/18/2021,14.09091,14.81818,13.72727,14.54546,1.17275e+007
FIT,11/19/2021,14.54546,15.04546,13.54546,13.90909,1.45045e+007
FIT,11/22/2021,13.68182,14.09091,12.95455,12.95455,1.25229e+007
FIT,11/23/2021,12.45455,12.81818,12.13636,12.5,8972200
FIT,11/24/2021,12.81818,13.04546,12.63636,12.68182,6515600
FIT,11/25/2021,12.68182,13.36364,12.63636,13.27273,5571600
FIT,11/26/2021,13.22727,13.36364,12.72727,12.81818,7236500
FIT,11/29/2021,12.31818,13.13636,12.31818,12.77273,6647400
FIT,11/30/2021,13.04546,13.22727,12.77273,12.81818,6199800
FIT,12/1/2021,12.90909,13.54546,12.81818,13.40909,8403500
FIT,12/2/2021,13.5,13.77273,13.27273,13.27273,7193600
FIT,12/3/2021,13.54546,13.54546,12.54546,12.54546,9305300
FIT,12/6/2021,12.54546,12.86364,11.90909,12.13636,6933800
FIT,12/7/2021,12.18182,12.63636,12.18182,12.63636,3678100
FIT,12/8/2021,12.81818,12.86364,12.36364,12.36364,4136100
FIT,12/9/2021,12.36364,12.63636,12.36364,12.5,2953700
FIT,12/10/2021,12.5,12.59091,12.40909,12.5,4351100
FIT,12/13/2021,12.68182,13.04546,12.68182,12.86364,6287000
FIT,12/14/2021,12.86364,13.04546,12.63636,12.68182,6652400
FIT,12/15/2021,12.68182,13.54546,12.59091,13.54546,1.60856e+007
FIT,12/16/2021,13.90909,14.18182,13.63636,13.63636,9838300
FIT,12/17/2021,13.81818,14.40909,13.77273,14.09091,1.44661e+007
FIT,12/20/2021,14.13636,14.36364,13.68182,13.86364,1.22033e+007
FIT,12/21/2021,13.90909,14.81818,13.86364,14.77273,1.56313e+007
FIT,12/22/2021,15,15.04546,14.59091,14.72727,1.02933e+007
FIT,12/23/2021,14.59091,14.72727,13.72727,13.86364,1.72427e+007
FIT,12/24/2021,13.86364,14.31818,13.72727,14.09091,1.03815e+007
FIT,12/27/2021,14.18182,14.31818,13.77273,14.09091,5171300
FIT,12/28/2021,14.27273,15.04546,14.22727,15.04546,1.96196e+007
FIT,12/29/2021,15.45455,16.04546,15.22727,15.54546,1.54934e+007
FIT,12/30/2021,15.54546,15.81818,15.04546,15.04546,8962400
FIT,12/31/2021,15.04546,15.36364,14.72727,14.95455,1.09692e+007
FIT,1/4/2022,15,15.27273,14.90909,15.09091,8001600
FIT,1/5/2022,15.27273,15.27273,14.77273,14.81818,1.22997e+007
FIT,1/6/2022,14.86364,15.68182,14.72727,15.13636,1.43604e+007
FIT,1/7/2022,15.36364,15.81818,15.18182,15.22727,1.09417e+007
FIT,1/10/2022,15.22727,15.68182,14.72727,14.72727,1.3515e+007
FIT,1/11/2022,14.54546,14.72727,13.72727,13.72727,1.68143e+007
FIT,1/12/2022,13.54546,13.63636,12.77273,12.81818,1.6032e+007
FIT,1/13/2022,12.81818,13.18182,12,12,1.08583e+007
FIT,1/14/2022,11.63636,12.63636,11.45455,12.59091,7903700
FIT,1/17/2022,12.72727,12.95455,11.72727,11.72727,7322600
FIT,1/18/2022,11.72727,11.95455,11.31818,11.5,5707200
FIT,1/19/2022,11.54546,11.77273,11.5,11.63636,3709300
FIT,1/20/2022,11.68182,12.40909,11.68182,12.40909,4479400
FIT,1/21/2022,12.63636,12.77273,12.31818,12.36364,4042100
FIT,1/24/2022,12.04546,12.36364,11.5,11.5,5450000
FIT,1/25/2022,11.36364,11.81818,11.27273,11.77273,3695600
FIT,1/26/2022,11.90909,11.90909,11.40909,11.40909,3318100
FIT,1/27/2022,11.54546,11.68182,11.40909,11.54546,2413200
FIT,1/28/2022,11.68182,11.90909,11.59091,11.81818,2187200
FIT,2/7/2022,12.04546,12.40909,12,12.31818,2260200
FIT,2/8/2022,12.40909,12.45455,12.22727,12.27273,3671100
FIT,2/9/2022,12.27273,12.72727,12.18182,12.5,3314900
FIT,2/10/2022,12.59091,12.59091,12.27273,12.31818,2657100
FIT,2/11/2022,12.31818,12.45455,12.27273,12.36364,1869000
FIT,2/14/2022,12.27273,12.27273,11.81818,11.81818,4128400
FIT,2/15/2022,11.81818,12.09091,11.81818,12.04546,3048500
FIT,2/16/2022,12.09091,12.5,12.09091,12.45455,3889200
FIT,2/17/2022,12.54546,12.54546,12.36364,12.45455,3274900
FIT,2/18/2022,12.27273,12.68182,12.13636,12.5,4301100
FIT,2/21/2022,12.54546,13.09091,12.54546,12.86364,5164200
FIT,2/22/2022,12.59091,12.72727,12.27273,12.36364,5175700
FIT,2/23/2022,12.54546,12.81818,12.45455,12.45455,2746000
FIT,2/24/2022,12.45455,12.54546,11.63636,12,7770100
FIT,2/25/2022,12.45455,12.45455,12.18182,12.27273,2317900
FIT,2/28/2022,12.31818,13.09091,12.31818,13.09091,1.01613e+007
FIT,3/1/2022,13.40909,13.63636,12.86364,13,1.15311e+007
FIT,3/2/2022,12.86364,13.09091,12.63636,12.86364,5770400
FIT,3/3/2022,12.90909,13.18182,12.81818,13.09091,6464100
FIT,3/4/2022,13.09091,13.45455,13,13.04546,5553000
FIT,3/7/2022,13,13.36364,12.77273,13.18182,5671700
FIT,3/8/2022,13.09091,13.13636,12.72727,12.72727,6016700
FIT,3/9/2022,12.77273,12.90909,12.18182,12.36364,6074300
FIT,3/10/2022,12.63636,12.86364,12.54546,12.63636,3161900
FIT,3/11/2022,12.54546,12.68182,12.27273,12.36364,3909400
FIT,3/14/2022,12.22727,12.31818,11.81818,11.90909,4628700
FIT,3/15/2022,12,12.22727,12,12.22727,2993500
FIT,3/16/2022,12.40909,12.40909,12.22727,12.27273,1884000
FIT,3/17/2022,12.36364,12.5,12.27273,12.36364,2722700
FIT,3/18/2022,12.40909,12.59091,12.36364,12.36364,3058100
FIT,3/21/2022,12.45455,12.54546,12.36364,12.54546,3062500
FIT,3/22/2022,12.63636,12.90909,12.59091,12.59091,4197900
FIT,3/23/2022,12.68182,12.72727,12.45455,12.45455,3606800
FIT,3/24/2022,12.45455,12.59091,12.36364,12.45455,2821000
FIT,3/25/2022,12.45455,13,12.45455,12.72727,6275800
FIT,3/28/2022,12.45455,12.63636,12.22727,12.40909,5247800
FIT,3/29/2022,12.54546,12.68182,12.5,12.59091,2484600
FIT,3/30/2022,12.45455,12.59091,12,12.04546,6238800
FIT,3/31/2022,12.18182,12.27273,11.81818,11.90909,3330300
FIT,4/1/2022,11.90909,12.18182,11.81818,12.18182,4011400
FIT,4/4/2022,12.31818,12.40909,12.22727,12.27273,2733200
FIT,4/5/2022,12.27273,12.54546,12.22727,12.45455,4540800
FIT,4/6/2022,12.36364,12.54546,12.18182,12.18182,4014100
FIT,4/7/2022,12.36364,12.45455,12.18182,12.22727,3564600
FIT,4/8/2022,12.36364,12.59091,12.22727,12.22727,6149000
FIT,4/12/2022,12.40909,12.5,11.90909,11.90909,5001600
FIT,4/13/2022,12.13636,12.18182,11.63636,12.04546,2633200
FIT,4/14/2022,12.04546,12.13636,11.81818,11.81818,2286300
FIT,4/15/2022,11.86364,11.86364,11.36364,11.54546,4302100
FIT,4/18/2022,11.5,11.54546,10.77273,10.77273,5436100
FIT,4/19/2022,10.77273,11.13636,10.04546,10.04546,5236900
FIT,4/20/2022,9.681819,10,9.363637,9.363637,6381200
FIT,4/21/2022,8.709092,9.000001,8.709092,8.709092,6278000
FIT,4/22/2022,8.318183,9.318183,8.318183,9.000001,3476700
FIT,4/25/2022,9.55,9.6,8.5,8.5,2004700
FIT,4/26/2022,8.5,9,8.2,9,2245300
FIT,4/27/2022,9,9.6,8.9,9.6,2192600
FIT,4/28/2022,9.7,10.1,9.52,9.93,1746000
FIT,4/29/2022,9.9,10.6,9.85,10.6,2993700
FIT,5/4/2022,10.4,10.85,10.35,10.5,2018000
FIT,5/5/2022,10.6,10.7,9.9,9.9,1840400
FIT,5/6/2022,9.7,9.9,9.5,9.5,1293600
FIT,5/9/2022,9.25,9.5,8.84,8.84,2336100
FIT,5/10/2022,8.84,9.3,8.32,9.3,1594400
FIT,5/11/2022,9.3,9.54,9.1,9.48,1036100
FIT,5/12/2022,9.28,9.44,8.82,8.82,1807600
FIT,5/13/2022,8.82,8.92,8.21,8.21,2614800
FIT,5/16/2022,8.4,8.75,8.31,8.42,1569400
FIT,5/17/2022,8.42,9,8.35,9,2449400
FIT,5/18/2022,9.1,9.4,8.99,9.01,1870500
FIT,5/19/2022,8.9,9.05,8.6,8.82,1875500
FIT,5/20/2022,8.8,8.99,8.8,8.87,1887000
FIT,5/23/2022,8.89,9.1,8.5,8.89,1659200
FIT,5/24/2022,8.75,8.98,8.5,8.81,1576400
FIT,5/25/2022,8.87,9.42,8.78,9.42,4774500
FIT,5/26/2022,9.45,9.96,9.45,9.82,3411600
FIT,5/27/2022,9.83,9.95,9.78,9.82,1967000
FIT,5/30/2022,9.82,9.97,9.6,9.85,2550200
FIT,5/31/2022,9.85,9.85,9.6,9.6,2183200
FIT,6/1/2022,9.51,9.85,9.2,9.2,1569400
FIT,6/2/2022,9.21,9.4,8.9,9,1620700
FIT,6/3/2022,8.98,9.06,8.83,8.9,1475000
FIT,6/6/2022,8.9,9,8.75,8.77,1226600
FIT,6/7/2022,8.8,8.8,8.35,8.5,1583900
FIT,6/8/2022,8.6,8.94,8.6,8.87,1460500
FIT,6/9/2022,8.9,8.99,8.8,8.98,1336700
FIT,6/10/2022,8.85,8.9,8.6,8.6,1755300
FIT,6/13/2022,8.2,8.43,8,8,3087200
FIT,6/14/2022,7.55,7.93,7.44,7.44,2960400
FIT,6/15/2022,7.45,7.6,6.92,6.92,3017300
FIT,6/16/2022,7.02,7.29,6.5,6.5,1915300
FIT,6/17/2022,6.05,6.2,6.05,6.06,3676300
FIT,6/20/2022,6.06,6.17,5.64,5.64,3104500
FIT,6/21/2022,5.41,5.81,5.31,5.64,2088200
FIT,6/22/2022,5.72,6.03,5.71,6.03,1753600
FIT,6/23/2022,6.13,6.2,5.91,6.12,840100
FIT,6/24/2022,6.19,6.3,6.12,6.2,1325100
FIT,6/27/2022,6.25,6.39,6.12,6.3,1216700
FIT,6/28/2022,6.43,6.74,6.35,6.74,1462600
FIT,6/29/2022,6.9,7.2,6.78,6.88,2587700
FIT,6/30/2022,6.99,6.99,6.4,6.4,1623200
FIT,7/1/2022,6.3,6.45,6.05,6.4,1484900
FIT,7/4/2022,6.58,6.65,6.45,6.52,1063300
FIT,7/5/2022,6.6,6.6,6.35,6.44,905600
FIT,7/6/2022,6.36,6.4,6.2,6.23,843700
FIT,7/7/2022,6.23,6.29,6.19,6.23,665200
FIT,7/8/2022,6.3,6.53,6.3,6.39,1004100
FIT,7/11/2022,6.4,6.73,6.34,6.72,2184100
FIT,7/12/2022,6.89,7.19,6.88,7.19,3561900
FIT,7/13/2022,7.2,7.25,6.99,7.04,1906800
FIT,7/14/2022,6.9,7.02,6.8,7,1097100
FIT,7/15/2022,7,7.15,6.9,6.98,1358700
FIT,7/18/2022,7.02,7.19,7.02,7.08,1736700
FIT,7/19/2022,7.15,7.15,6.97,7.05,1355800
FIT,7/20/2022,7.1,7.29,7.1,7.2,2118500
FIT,7/21/2022,7.23,7.23,7.07,7.12,1204200
FIT,7/22/2022,7.08,7.15,7,7,1130500
FIT,7/25/2022,7,7,6.86,6.86,1070600
FIT,7/26/2022,6.81,6.95,6.78,6.8,1276400
FIT,7/27/2022,6.73,6.79,6.66,6.74,885300
FIT,7/28/2022,6.86,7,6.86,6.94,993500
FIT,7/29/2022,6.95,7.1,6.93,6.99,1152700
FIT,8/1/2022,6.98,7.07,6.94,7.07,1511800
FIT,8/2/2022,7.07,7.49,7.07,7.4,4010200
FIT,8/3/2022,7.3,7.45,7.25,7.39,1646300
FIT,8/4/2022,7.4,7.45,7.25,7.29,2157800
FIT,8/5/2022,7.28,7.29,7.05,7.26,2004500
FIT,8/8/2022,7.3,7.45,7.3,7.4,1886600
FIT,8/9/2022,7.4,7.79,7.4,7.66,3779800
FIT,8/10/2022,7.6,7.68,7.51,7.59,1988900
FIT,8/11/2022,7.65,7.79,7.35,7.45,2565700
FIT,8/12/2022,7.39,7.5,7.33,7.45,1653900
FIT,8/15/2022,7.5,7.55,7.4,7.41,1563400
FIT,8/16/2022,7.36,7.52,7.36,7.42,1360800
FIT,8/17/2022,7.45,7.45,7.1,7.29,1922700
FIT,8/18/2022,7.22,7.37,7.2,7.27,1013900
FIT,8/19/2022,7.29,7.3,7.1,7.12,1486000
FIT,8/22/2022,7.09,7.17,7.02,7.02,1443200
FIT,8/23/2022,6.93,7.12,6.9,7.09,1375200
FIT,8/24/2022,7.24,7.54,7.11,7.49,3322800
FIT,8/25/2022,7.5,7.54,7.38,7.4,1747100
FIT,8/26/2022,7.38,7.4,7.15,7.2,1808000
FIT,8/29/2022,7.01,7.1,6.84,6.98,2113000
FIT,8/30/2022,7.09,7.1,6.97,6.97,1060100
FIT,8/31/2022,7,7.03,6.9,6.99,851200
FIT,9/5/2022,6.98,7.08,6.95,6.99,1084100
FIT,9/6/2022,7,7.07,6.98,6.99,687200
FIT,9/7/2022,6.92,6.98,6.6,6.6,1238100
FIT,9/8/2022,6.7,6.72,6.48,6.54,1130400
FIT,9/9/2022,6.6,6.61,6.4,6.55,892200
FIT,9/12/2022,6.62,6.65,6.55,6.57,515600
FIT,9/13/2022,6.45,6.61,6.45,6.59,476300
FIT,9/14/2022,6.5,6.51,6.36,6.45,998400
FIT,9/15/2022,6.46,6.56,6.4,6.4,636700
FIT,9/16/2022,6.4,6.5,6.37,6.46,814200
FIT,9/19/2022,6.4,6.46,6.13,6.17,1002200
FIT,9/20/2022,6.2,6.29,6.06,6.2,608900
FIT,9/21/2022,6.11,6.23,6.11,6.2,392900
FIT,9/22/2022,6.19,6.23,6.12,6.23,689600
FIT,9/23/2022,6.24,6.3,6.23,6.25,561500
FIT,9/26/2022,6,6.11,5.85,5.92,1339200
FIT,9/27/2022,5.83,5.98,5.83,5.88,625300
FIT,9/28/2022,5.88,5.91,5.8,5.83,561600
FIT,9/29/2022,5.98,5.98,5.7,5.7,903300
FIT,9/30/2022,5.69,5.69,5.31,5.64,1401500
FIT,10/3/2022,5.6,5.6,5.25,5.25,1207900
FIT,10/4/2022,5.3,5.4,5.1,5.19,696400
FIT,10/5/2022,5.25,5.49,5.24,5.47,828400
FIT,10/6/2022,5.47,5.47,5.15,5.2,671800
FIT,10/7/2022,5.2,5.2,4.85,4.85,1288900
FIT,10/10/2022,4.6,4.95,4.59,4.9,890100
FIT,10/11/2022,4.9,4.92,4.56,4.56,1113400
FIT,10/12/2022,4.31,4.87,4.31,4.85,1473800
FIT,10/13/2022,4.98,4.98,4.76,4.89,333200
FIT,10/14/2022,5,5.01,4.89,4.95,1039500
FIT,10/17/2022,4.85,4.94,4.76,4.79,319400
FIT,10/18/2022,4.89,5,4.81,4.83,573200
FIT,10/19/2022,4.9,4.9,4.76,4.83,402800
FIT,10/20/2022,4.86,4.86,4.68,4.8,550300
FIT,10/21/2022,4.8,4.8,4.47,4.47,1631000
FIT,10/24/2022,4.42,4.5,4.16,4.16,1967300
FIT,10/25/2022,4.01,4.2,3.87,4.14,1731300
FIT,10/26/2022,4.14,4.26,3.94,4.14,1493400
FIT,10/27/2022,4.1,4.25,4.02,4.2,1336100
FIT,10/28/2022,4.26,4.34,4.15,4.2,1452300
FIT,10/31/2022,4.22,4.25,4,4.09,529200
FIT,11/1/2022,4.09,4.2,4.05,4.06,686700
FIT,11/2/2022,4.07,4.1,4.01,4.06,930900
FIT,11/3/2022,4.01,4.1,4.01,4.06,557700
FIT,11/4/2022,4.03,4.06,3.83,3.99,1093300
FIT,11/7/2022,3.99,4,3.72,3.72,1449200
FIT,11/8/2022,3.51,3.81,3.5,3.72,1215700
FIT,11/9/2022,3.8,3.9,3.72,3.8,725100
FIT,11/10/2022,3.79,3.79,3.54,3.54,1543900
FIT,11/11/2022,3.56,3.7,3.4,3.5,1459000
FIT,11/14/2022,3.4,3.5,3.26,3.26,1927600
FIT,11/15/2022,3.07,3.17,3.04,3.04,2770200
FIT,11/16/2022,2.83,3.25,2.83,3.11,3374100
FIT,11/17/2022,3.19,3.29,3.19,3.25,960500
FIT,11/18/2022,3.29,3.41,3.12,3.4,2332700
FIT,11/21/2022,3.59,3.63,3.41,3.63,2719700
FIT,11/22/2022,3.7,3.88,3.68,3.71,3515300
FIT,11/23/2022,3.72,3.8,3.48,3.49,1514600
FIT,11/24/2022,3.48,3.5,3.35,3.45,1424500
FIT,11/25/2022,3.52,3.68,3.51,3.68,1341400
FIT,11/28/2022,3.79,3.93,3.79,3.93,1661900
FIT,11/29/2022,4.1,4.15,3.83,4.06,2518300
FIT,11/30/2022,4.1,4.1,3.93,4.08,1572100
FIT,12/1/2022,4.25,4.36,4.08,4.31,5079000
FIT,12/2/2022,4.29,4.5,4.19,4.5,2293700
FIT,12/5/2022,4.6,4.75,4.5,4.5,2208600
FIT,12/6/2022,4.5,4.8,4.25,4.5,5046700
FIT,12/7/2022,4.33,4.48,4.19,4.19,1852800
FIT,12/8/2022,4.3,4.47,4.18,4.29,2613300
FIT,12/9/2022,4.29,4.29,4.15,4.2,870700
FIT,12/12/2022,4.25,4.36,4.17,4.18,1594400
FIT,12/13/2022,4.19,4.2,4,4.18,891600
FIT,12/14/2022,4.24,4.3,4.18,4.26,1243500
FIT,12/15/2022,4.27,4.31,4.2,4.24,1044300
FIT,12/16/2022,4.2,4.25,4.14,4.2,1175100
FIT,12/19/2022,4.2,4.28,4.1,4.1,1982200
FIT,12/20/2022,4.03,4.1,3.82,3.82,3070500
FIT,12/21/2022,3.83,3.89,3.59,3.7,1310700
FIT,12/22/2022,3.81,3.81,3.67,3.78,793100
FIT,12/23/2022,3.78,3.79,3.7,3.73,508100
FIT,12/26/2022,3.71,3.75,3.47,3.47,912100
FIT,12/27/2022,3.41,3.6,3.41,3.59,474300
FIT,12/28/2022,3.6,3.68,3.51,3.68,473500
FIT,12/29/2022,3.61,3.7,3.61,3.63,503800
FIT,12/30/2022,3.7,3.71,3.55,3.55,613700
FIT,1/3/2023,3.55,3.79,3.55,3.78,872100
FIT,1/4/2023,3.89,3.95,3.75,3.8,550100
FIT,1/5/2023,3.9,3.9,3.79,3.86,1061100
FIT,1/6/2023,3.86,3.89,3.8,3.8,480600
FIT,1/9/2023,3.9,3.9,3.72,3.76,488000
FIT,1/10/2023,3.73,3.78,3.68,3.76,467300
FIT,1/11/2023,3.77,3.82,3.76,3.8,569300
FIT,1/12/2023,3.84,3.84,3.76,3.8,316300
FIT,1/13/2023,3.8,3.84,3.78,3.8,958500
FIT,1/16/2023,3.8,3.81,3.74,3.78,347800
FIT,1/17/2023,3.75,3.86,3.75,3.86,1104000
FIT,1/18/2023,3.86,4.08,3.86,4,1591800
FIT,1/19/2023,4.01,4.12,4,4.1,1032200
FIT,1/27/2023,4.19,4.25,4.11,4.2,1845700
FIT,1/30/2023,4.2,4.35,4.17,4.24,2103200
FIT,1/31/2023,4.22,4.28,4.1,4.25,2083100
FIT,2/1/2023,4.3,4.38,4.12,4.12,3244600
FIT,2/2/2023,4.14,4.2,4,4.1,1673600
FIT,2/3/2023,4.15,4.15,4.02,4.04,1448500
FIT,2/6/2023,4.04,4.1,3.99,4,1301900
FIT,2/7/2023,4.02,4.14,3.98,4.07,1845300
FIT,2/8/2023,4.1,4.35,4.08,4.35,2382300
FIT,2/9/2023,4.65,4.65,4.55,4.65,6006600
FIT,2/10/2023,4.7,4.75,4.33,4.33,4375800
FIT,2/13/2023,4.23,4.32,4.03,4.03,4384400
FIT,2/14/2023,4.03,4.1,3.94,4.04,1627700
FIT,2/15/2023,4.04,4.18,3.96,4.09,1511000
FIT,2/16/2023,4.11,4.17,4.09,4.15,1153500
FIT,2/17/2023,4.14,4.22,4.1,4.15,1754900
FIT,2/20/2023,4.2,4.44,4.16,4.44,4135600
FIT,2/21/2023,4.53,4.54,4.31,4.4,2638300
FIT,2/22/2023,4.3,4.36,4.15,4.2,2789800
FIT,2/23/2023,4.2,4.2,4.06,4.2,977400
FIT,2/24/2023,4.24,4.25,4.1,4.13,861900
FIT,2/27/2023,4.06,4.13,4.02,4.03,1880300
FIT,2/28/2023,4.15,4.2,4.05,4.08,1613500
FIT,3/1/2023,4.06,4.15,4.04,4.15,967700
FIT,3/2/2023,4.15,4.2,4.1,4.1,636800
FIT,3/3/2023,4.16,4.16,4.03,4.03,1048500
FIT,3/6/2023,4.11,4.2,4.06,4.06,939600
FIT,3/7/2023,4.03,4.09,4.02,4.06,1009500
FIT,3/8/2023,4.06,4.08,4.02,4.08,505000
FIT,3/9/2023,4.1,4.22,4.09,4.16,1432500
FIT,3/10/2023,4.14,4.14,4.09,4.14,709600
FIT,3/13/2023,4.09,4.1,4.03,4.06,1213000
FIT,3/14/2023,4.04,4.06,3.92,3.93,1512000
FIT,3/15/2023,4.08,4.13,3.98,4.1,977400
FIT,3/16/2023,4.04,4.07,3.99,4,730300
FIT,3/17/2023,4.03,4.07,4,4.02,414100
FIT,3/20/2023,4.02,4.03,3.9,3.9,732700
FIT,3/21/2023,3.93,3.98,3.9,3.94,563200
FIT,3/22/2023,3.94,3.99,3.94,3.94,572200
FIT,3/23/2023,3.94,3.98,3.89,3.95,329800
FIT,3/24/2023,3.97,4.03,3.95,4,781000
FIT,3/27/2023,4.02,4.07,4,4.06,698900
FIT,3/28/2023,4.06,4.1,4.05,4.05,919700
FIT,3/29/2023,4.06,4.06,4,4.05,783700
FIT,3/30/2023,4.06,4.09,3.99,3.99,1014200
FIT,3/31/2023,4,4.05,3.98,3.99,753900
FIT,4/3/2023,4.05,4.11,4.02,4.1,1387400
FIT,4/4/2023,4.14,4.2,4.1,4.19,2454600
FIT,4/5/2023,4.23,4.37,4.21,4.29,1947700
FIT,4/6/2023,4.35,4.47,4.3,4.32,6126100
FIT,4/7/2023,4.3,4.36,4.2,4.26,1578100
FIT,4/10/2023,4.28,4.32,4.12,4.14,2589300
FIT,4/11/2023,4.16,4.2,4.08,4.2,1533300
FIT,4/12/2023,4.2,4.26,4.14,4.15,1963500
FIT,4/13/2023,4.15,4.18,4.08,4.12,2499500
FIT,4/14/2023,4.12,4.16,4.05,4.05,1467800
FIT,4/17/2023,4.08,4.08,4.03,4.08,1022500
FIT,4/18/2023,4.08,4.12,4.05,4.1,905200
FIT,4/19/2023,4.09,4.12,4.06,4.08,711700
FIT,4/20/2023,4.08,4.11,4.05,4.09,1178300
FIT,4/21/2023,4.11,4.18,4.08,4.11,1572800
FIT,4/24/2023,4.11,4.16,4.1,4.15,1088000
FIT,4/25/2023,4.16,4.16,4.05,4.05,1172500
FIT,4/26/2023,4.05,4.1,4.03,4.1,935900
FIT,4/27/2023,4.11,4.12,4.08,4.09,787900
FIT,4/28/2023,4.37,4.37,4.37,4.37,1971100
FIT,5/4/2023,4.67,4.67,4.55,4.67,1.33797e+007
FIT,5/5/2023,4.68,4.78,4.58,4.67,4331000
FIT,5/8/2023,4.77,4.99,4.77,4.99,7169400
FIT,5/9/2023,5.29,5.33,5.05,5.33,7661700
FIT,5/10/2023,5.49,5.7,5.45,5.7,7579100
FIT,5/11/2023,5.9,6.08,5.7,5.7,8441900
FIT,5/12/2023,5.7,6,5.55,6,6977200
FIT,5/15/2023,6.1,6.29,6.08,6.18,5436400
FIT,5/16/2023,6.18,6.23,5.96,6,6171700
FIT,5/17/2023,6,6.11,5.88,6,4478600
FIT,5/18/2023,6.09,6.24,5.75,5.75,6060500
FIT,5/19/2023,5.79,5.85,5.41,5.55,7207900
FIT,5/22/2023,5.56,5.86,5.54,5.82,4048500
FIT,5/23/2023,5.84,5.98,5.65,5.8,3561100
FIT,5/24/2023,5.9,5.9,5.65,5.69,4722900
FIT,5/25/2023,5.68,5.75,5.56,5.56,3426300
FIT,5/26/2023,5.61,5.94,5.61,5.94,6830000
FIT,5/29/2023,6.3,6.35,6.22,6.35,7421800
FIT,5/30/2023,6.6,6.65,6.33,6.43,6493900
FIT,5/31/2023,6.4,6.42,6.28,6.36,7576900
FIT,6/1/2023,6.31,6.7,6.31,6.42,6108900
FIT,6/2/2023,6.49,6.6,6.32,6.33,5389700
FIT,6/5/2023,6.4,6.4,6.2,6.2,4749500
FIT,6/6/2023,6.14,6.32,6.11,6.28,3381900
FIT,6/7/2023,6.31,6.48,6.28,6.38,4170400
FIT,6/8/2023,6.43,6.44,6.1,6.1,6334600
FIT,6/9/2023,6.12,6.32,6.11,6.23,3443400
