Ticker,Date,Open,High,Low,Close,Volume
CHP,2/29/2012,1.87885,1.87885,1.87885,1.87885,1400
CHP,3/1/2012,1.87885,1.87885,1.84201,1.87885,23700
CHP,3/2/2012,1.87885,1.91569,1.87885,1.87885,9600
CHP,3/5/2012,1.91569,2.063051,1.91569,1.989371,7700
CHP,3/6/2012,1.952531,1.952531,1.91569,1.952531,24500
CHP,3/7/2012,1.87885,1.952531,1.87885,1.952531,5000
CHP,3/8/2012,1.91569,1.91569,1.91569,1.91569,2000
CHP,3/9/2012,1.87885,1.87885,1.80517,1.87885,5000
CHP,3/12/2012,1.84201,1.84201,1.84201,1.84201,5000
CHP,3/13/2012,1.91569,1.91569,1.91569,1.91569,100
CHP,3/14/2012,1.87885,1.87885,1.87885,1.87885,1000
CHP,3/15/2012,1.84201,1.87885,1.84201,1.87885,1200
CHP,3/16/2012,1.84201,1.84201,1.84201,1.84201,7700
CHP,3/17/2012,2.02418,2.02418,2.02418,2.02418,110000
CHP,3/20/2012,1.84201,1.84201,1.84201,1.84201,4000
CHP,3/21/2012,1.87885,1.87885,1.87885,1.87885,4800
CHP,3/22/2012,1.84201,1.87885,1.84201,1.87885,23900
CHP,3/23/2012,2.026211,2.026211,2.026211,2.026211,100
CHP,3/26/2012,1.91569,1.91569,1.87885,1.87885,400
CHP,3/27/2012,1.87885,1.91569,1.84201,1.84201,7200
CHP,3/29/2012,1.84201,1.84201,1.84201,1.84201,1000
CHP,3/30/2012,1.87885,1.87885,1.87885,1.87885,18500
CHP,4/3/2012,1.84201,1.87885,1.84201,1.87885,13700
CHP,4/4/2012,1.87885,1.91569,1.87885,1.91569,3100
CHP,4/5/2012,1.87885,1.87885,1.87885,1.87885,4800
CHP,4/6/2012,1.91569,1.91569,1.84201,1.87885,15200
CHP,4/9/2012,1.87885,1.91569,1.84201,1.91569,10100
CHP,4/11/2012,1.91569,1.91569,1.84201,1.91569,14000
CHP,4/12/2012,1.952527,1.952527,1.914979,1.952527,29600
CHP,4/13/2012,1.91569,1.91569,1.91569,1.91569,2900
CHP,4/16/2012,1.87885,1.91569,1.87885,1.91569,32100
CHP,4/17/2012,1.952531,1.952531,1.91569,1.91569,19500
CHP,4/18/2012,1.952531,1.989371,1.952531,1.952531,9100
CHP,4/19/2012,1.989371,1.989371,1.952531,1.952531,22400
CHP,4/20/2012,1.952531,1.989371,1.952531,1.989371,2500
CHP,4/23/2012,1.989371,2.026211,1.91569,1.91569,6300
CHP,4/24/2012,1.952531,1.952531,1.952531,1.952531,2000
CHP,4/25/2012,2.026211,2.063051,1.989371,1.989371,5500
CHP,4/26/2012,2.026211,2.026211,1.952531,1.989371,6000
CHP,4/27/2012,2.026211,2.026211,2.026211,2.026211,1500
CHP,5/2/2012,2.026211,2.099891,2.026211,2.026211,17900
CHP,5/3/2012,2.099891,2.099891,2.099891,2.099891,7100
CHP,5/4/2012,2.136732,2.173572,2.136732,2.173572,10000
CHP,5/7/2012,2.136732,2.247252,2.099891,2.247252,23100
CHP,5/8/2012,2.320933,2.357773,2.247252,2.357773,8300
CHP,5/9/2012,2.394613,2.505134,2.394613,2.505134,24400
CHP,5/10/2012,2.541974,2.689335,2.431453,2.431453,38300
CHP,5/11/2012,2.726175,2.726175,2.431453,2.578814,6800
CHP,5/14/2012,2.357773,2.357773,2.284092,2.320933,11700
CHP,5/15/2012,2.320933,2.320933,2.284092,2.284092,4200
CHP,5/16/2012,2.210412,2.320933,2.210412,2.320933,8800
CHP,5/17/2012,2.505134,2.505134,2.320933,2.357773,6000
CHP,5/18/2012,2.615654,2.615654,2.357773,2.578814,11800
CHP,5/21/2012,2.578814,2.689335,2.578814,2.689335,3200
CHP,5/22/2012,2.578814,2.615654,2.578814,2.578814,7100
CHP,5/23/2012,2.578814,2.578814,2.394613,2.394613,4600
CHP,5/24/2012,2.357773,2.357773,2.320933,2.320933,6300
CHP,5/25/2012,2.541974,2.541974,2.541974,2.541974,100
CHP,5/28/2012,2.541974,2.652494,2.541974,2.652494,4200
CHP,5/29/2012,2.615654,2.615654,2.541974,2.541974,3000
CHP,5/30/2012,2.578814,2.578814,2.541974,2.541974,7500
CHP,5/31/2012,2.541974,2.541974,2.541974,2.541974,4700
CHP,6/1/2012,2.505134,2.652494,2.505134,2.505134,2400
CHP,6/4/2012,2.468293,2.468293,2.431453,2.431453,3600
CHP,6/6/2012,2.541974,2.541974,2.541974,2.541974,1200
CHP,6/7/2012,2.541974,2.578814,2.541974,2.578814,700
CHP,6/8/2012,2.578814,2.578814,2.541974,2.541974,12800
CHP,6/11/2012,2.505134,2.505134,2.505134,2.505134,2000
CHP,6/12/2012,2.505134,2.505134,2.505134,2.505134,13800
CHP,6/13/2012,2.505134,2.505134,2.505134,2.505134,1900
CHP,6/14/2012,2.505134,2.505134,2.468293,2.468293,10800
CHP,6/15/2012,2.468293,2.468293,2.468293,2.468293,5000
CHP,6/18/2012,2.468293,2.468293,2.468293,2.468293,15000
CHP,6/19/2012,2.468293,2.468293,2.468293,2.468293,4600
CHP,6/20/2012,2.431453,2.431453,2.394613,2.431453,12500
CHP,6/21/2012,2.394613,2.394613,2.394613,2.394613,6600
CHP,6/25/2012,2.394613,2.394613,2.357773,2.357773,19800
CHP,6/26/2012,2.394613,2.394613,2.320933,2.394613,2500
CHP,6/27/2012,2.357773,2.468293,2.357773,2.468293,1400
CHP,6/28/2012,2.394613,2.394613,2.357773,2.394613,4500
CHP,6/29/2012,2.394613,2.394613,2.394613,2.394613,2000
CHP,7/2/2012,2.357773,2.357773,2.357773,2.357773,100
CHP,7/3/2012,2.394613,2.394613,2.320933,2.320933,4300
CHP,7/4/2012,2.357773,2.357773,2.357773,2.357773,20600
CHP,7/5/2012,2.394613,2.431453,2.320933,2.394613,6000
CHP,7/6/2012,2.394613,2.578814,2.394613,2.578814,1600
CHP,7/9/2012,2.431453,2.726175,2.431453,2.689335,13600
CHP,7/10/2012,2.578814,2.578814,2.505134,2.505134,2400
CHP,7/11/2012,2.578814,2.578814,2.468293,2.505134,6100
CHP,7/12/2012,2.541974,2.578814,2.541974,2.578814,3200
CHP,7/13/2012,2.578814,2.578814,2.541974,2.578814,6800
CHP,7/16/2012,2.578814,2.578814,2.578814,2.578814,3000
CHP,7/17/2012,2.578814,2.578814,2.505134,2.578814,7000
CHP,7/18/2012,2.578814,2.578814,2.505134,2.505134,7300
CHP,7/19/2012,2.578814,2.578814,2.541974,2.541974,1600
CHP,7/20/2012,2.578814,2.578814,2.541974,2.541974,8000
CHP,7/23/2012,2.505134,2.541974,2.505134,2.505134,6500
CHP,7/24/2012,2.505134,2.505134,2.468293,2.505134,2500
CHP,7/26/2012,2.505134,2.505134,2.431453,2.505134,14000
CHP,7/27/2012,2.468293,2.468293,2.468293,2.468293,12000
CHP,7/30/2012,2.468293,2.468293,2.468293,2.468293,500
CHP,7/31/2012,2.468293,2.468293,2.468293,2.468293,2500
CHP,8/2/2012,2.468293,2.468293,2.431453,2.468293,8300
CHP,8/3/2012,2.468293,2.468293,2.468293,2.468293,2800
CHP,8/6/2012,2.468293,2.505134,2.468293,2.505134,6100
CHP,8/7/2012,2.541974,2.541974,2.505134,2.505134,4000
CHP,8/8/2012,2.541974,2.541974,2.541974,2.541974,500
CHP,8/9/2012,2.541974,2.541974,2.505134,2.505134,3200
CHP,8/10/2012,2.505134,2.505134,2.505134,2.505134,100
CHP,8/13/2012,2.505134,2.505134,2.505134,2.505134,100
CHP,8/14/2012,2.505134,2.505134,2.505134,2.505134,8000
CHP,8/16/2012,2.468293,2.505134,2.468293,2.505134,5100
CHP,8/17/2012,2.468293,2.468293,2.394613,2.394613,9200
CHP,8/20/2012,2.431453,2.431453,2.357773,2.357773,4900
CHP,8/22/2012,2.394613,2.394613,2.394613,2.394613,7400
CHP,8/23/2012,2.357773,2.357773,2.357773,2.357773,7700
CHP,8/27/2012,2.357773,2.357773,2.320933,2.320933,3600
CHP,8/28/2012,2.357773,2.357773,2.320933,2.320933,1100
CHP,8/29/2012,2.394613,2.394613,2.357773,2.394613,7000
CHP,8/30/2012,2.357773,2.357773,2.357773,2.357773,3000
CHP,8/31/2012,2.394613,2.394613,2.394613,2.394613,17000
CHP,9/4/2012,2.394613,2.394613,2.357773,2.357773,7000
CHP,9/5/2012,2.357773,2.357773,2.320933,2.357773,8000
CHP,9/10/2012,2.320933,2.320933,2.284092,2.284092,4000
CHP,9/11/2012,2.357773,2.357773,2.357773,2.357773,3000
CHP,9/13/2012,2.320933,2.320933,2.320933,2.320933,1000
CHP,9/14/2012,2.357773,2.357773,2.357773,2.357773,11600
CHP,9/17/2012,2.320933,2.357773,2.320933,2.357773,8000
CHP,9/18/2012,2.357773,2.357773,2.320933,2.320933,11600
CHP,9/19/2012,2.357773,2.357773,2.357773,2.357773,15000
CHP,9/20/2012,2.357773,2.357773,2.320933,2.320933,11700
CHP,9/21/2012,2.357773,2.357773,2.357773,2.357773,4100
CHP,9/24/2012,2.357773,2.357773,2.320933,2.357773,13600
CHP,9/25/2012,2.357773,2.357773,2.357773,2.357773,7000
CHP,9/26/2012,2.284092,2.284092,2.284092,2.284092,800
CHP,9/27/2012,2.357773,2.357773,2.357773,2.357773,500
CHP,9/28/2012,2.320933,2.320933,2.320933,2.320933,3600
CHP,10/1/2012,2.394613,2.394613,2.357773,2.357773,33100
CHP,10/2/2012,2.320933,2.320933,2.320933,2.320933,100
CHP,10/4/2012,2.357773,2.357773,2.357773,2.357773,24500
CHP,10/5/2012,2.357773,2.357773,2.357773,2.357773,1800
CHP,10/8/2012,2.357773,2.357773,2.357773,2.357773,16000
CHP,10/9/2012,2.320933,2.357773,2.320933,2.357773,20200
CHP,10/10/2012,2.357773,2.357773,2.357773,2.357773,16400
CHP,10/11/2012,2.357773,2.357773,2.357773,2.357773,4000
CHP,10/12/2012,2.320933,2.320933,2.320933,2.320933,1100
CHP,10/15/2012,2.284092,2.284092,2.284092,2.284092,5000
CHP,10/16/2012,2.284092,2.320933,2.284092,2.284092,17000
CHP,10/17/2012,2.320933,2.320933,2.320933,2.320933,4500
CHP,10/18/2012,2.284092,2.320933,2.284092,2.320933,6000
CHP,10/22/2012,2.320933,2.320933,2.320933,2.320933,2000
CHP,10/23/2012,2.284092,2.320933,2.247252,2.284092,3000
CHP,10/24/2012,2.247252,2.284092,2.247252,2.284092,2800
CHP,10/25/2012,2.247252,2.247252,2.247252,2.247252,5000
CHP,10/29/2012,2.394613,2.394613,2.394613,2.394613,1400
CHP,10/30/2012,2.394613,2.394613,2.247252,2.247252,3600
CHP,10/31/2012,2.247252,2.394613,2.247252,2.394613,11000
CHP,11/1/2012,2.394613,2.394613,2.394613,2.394613,2200
CHP,11/2/2012,2.357773,2.357773,2.320933,2.320933,7000
CHP,11/5/2012,2.320933,2.320933,2.320933,2.320933,1000
CHP,11/7/2012,2.394613,2.394613,2.394613,2.394613,1100
CHP,11/8/2012,2.394613,2.394613,2.394613,2.394613,1100
CHP,11/9/2012,2.394613,2.394613,2.394613,2.394613,100
CHP,11/12/2012,2.394613,2.394613,2.247252,2.247252,12700
CHP,11/13/2012,2.284092,2.320933,2.284092,2.320933,4000
CHP,11/14/2012,2.320933,2.320933,2.284092,2.284092,5000
CHP,11/15/2012,2.320933,2.320933,2.284092,2.284092,8000
CHP,11/16/2012,2.210412,2.210412,2.210412,2.210412,1000
CHP,11/19/2012,2.247252,2.284092,2.210412,2.210412,5800
CHP,11/20/2012,2.247252,2.247252,2.247252,2.247252,15000
CHP,11/22/2012,2.247252,2.247252,2.247252,2.247252,5000
CHP,11/23/2012,2.247252,2.247252,2.247252,2.247252,7500
CHP,11/26/2012,2.247252,2.247252,2.247252,2.247252,5000
CHP,11/27/2012,2.247252,2.247252,2.247252,2.247252,6000
CHP,11/28/2012,2.247252,2.320933,2.247252,2.320933,3000
CHP,11/29/2012,2.284092,2.284092,2.284092,2.284092,4500
CHP,11/30/2012,2.247252,2.247252,2.247252,2.247252,10000
CHP,12/3/2012,2.247252,2.247252,2.247252,2.247252,4400
CHP,12/4/2012,2.284092,2.320933,2.284092,2.320933,1500
CHP,12/5/2012,2.247252,2.247252,2.247252,2.247252,500
CHP,12/6/2012,2.247252,2.247252,2.247252,2.247252,9500
CHP,12/7/2012,2.247252,2.247252,2.247252,2.247252,5000
CHP,12/10/2012,2.320933,2.320933,2.320933,2.320933,1200
CHP,12/11/2012,2.284092,2.284092,2.284092,2.284092,4100
CHP,12/12/2012,2.284092,2.284092,2.284092,2.284092,7600
CHP,12/13/2012,2.284092,2.320933,2.284092,2.320933,16900
CHP,12/14/2012,2.284092,2.284092,2.284092,2.284092,2000
CHP,12/17/2012,2.284092,2.320933,2.247252,2.247252,10600
CHP,12/18/2012,2.247252,2.247252,2.247252,2.247252,20000
CHP,12/19/2012,2.320933,2.320933,2.320933,2.320933,100
CHP,12/20/2012,2.320933,2.320933,2.320933,2.320933,100
CHP,12/21/2012,2.431453,2.431453,2.320933,2.357773,7200
CHP,12/24/2012,2.394613,2.394613,2.394613,2.394613,300
CHP,12/25/2012,2.394613,2.394613,2.394613,2.394613,13300
CHP,12/26/2012,2.284092,2.284092,2.284092,2.284092,100
CHP,12/27/2012,2.394613,2.394613,2.394613,2.394613,3000
CHP,12/28/2012,2.357773,2.357773,2.320933,2.357773,11400
CHP,1/2/2013,2.357773,2.357773,2.320933,2.357773,22100
CHP,1/3/2013,2.320933,2.357773,2.320933,2.357773,3500
CHP,1/4/2013,2.394613,2.394613,2.320933,2.357773,11600
CHP,1/7/2013,2.357773,2.394613,2.320933,2.357773,19000
CHP,1/8/2013,2.394613,2.394613,2.394613,2.394613,3600
CHP,1/9/2013,2.394613,2.394613,2.357773,2.357773,19300
CHP,1/10/2013,2.357773,2.357773,2.357773,2.357773,400
CHP,1/11/2013,2.394613,2.394613,2.394613,2.394613,3100
CHP,1/14/2013,2.394613,2.394613,2.394613,2.394613,3500
CHP,1/15/2013,2.394613,2.394613,2.394613,2.394613,5100
CHP,1/16/2013,2.394613,2.615654,2.394613,2.468293,9000
CHP,1/17/2013,2.431453,2.431453,2.394613,2.394613,2100
CHP,1/18/2013,2.394613,2.394613,2.394613,2.394613,1000
CHP,1/21/2013,2.394613,2.431453,2.394613,2.431453,37200
CHP,1/22/2013,2.431453,2.431453,2.431453,2.431453,18900
CHP,1/23/2013,2.431453,2.431453,2.431453,2.431453,500
CHP,1/24/2013,2.431453,2.431453,2.431453,2.431453,100
CHP,1/25/2013,2.468293,2.468293,2.431453,2.431453,11500
CHP,1/28/2013,2.468293,2.505134,2.431453,2.505134,29000
CHP,1/29/2013,2.505134,2.541974,2.468293,2.468293,38800
CHP,1/30/2013,2.505134,2.541974,2.505134,2.541974,20000
CHP,1/31/2013,2.505134,2.578814,2.505134,2.541974,5300
CHP,2/1/2013,2.578814,2.578814,2.578814,2.578814,2000
CHP,2/4/2013,2.541974,2.578814,2.541974,2.578814,6400
CHP,2/5/2013,2.541974,2.578814,2.541974,2.541974,7200
CHP,2/6/2013,2.578814,2.578814,2.541974,2.541974,500
CHP,2/7/2013,2.357773,2.615654,2.357773,2.615654,400
CHP,2/8/2013,2.578814,2.578814,2.578814,2.578814,6100
CHP,2/15/2013,2.833852,2.833852,2.833852,2.833852,6100
CHP,2/18/2013,2.615654,2.689335,2.615654,2.689335,4200
CHP,2/19/2013,2.578814,2.615654,2.578814,2.615654,7100
CHP,2/20/2013,2.578814,2.615654,2.578814,2.615654,5200
CHP,2/21/2013,2.578814,2.578814,2.578814,2.578814,24400
CHP,2/22/2013,2.578814,2.578814,2.578814,2.578814,3400
CHP,2/25/2013,2.578814,2.578814,2.578814,2.578814,100
CHP,2/26/2013,2.394613,2.615654,2.394613,2.468293,34800
CHP,2/28/2013,2.615654,2.615654,2.615654,2.615654,2000
CHP,3/1/2013,2.615654,2.615654,2.578814,2.578814,5700
CHP,3/4/2013,2.468293,2.468293,2.468293,2.468293,200
CHP,3/6/2013,2.505134,2.505134,2.505134,2.505134,100
CHP,3/7/2013,2.541974,2.578814,2.541974,2.578814,3600
CHP,3/8/2013,2.578814,2.578814,2.578814,2.578814,400
CHP,3/11/2013,2.541974,2.541974,2.541974,2.541974,1700
CHP,3/12/2013,2.578814,2.578814,2.541974,2.578814,5200
CHP,3/18/2013,2.578814,2.578814,2.578814,2.578814,14300
CHP,3/20/2013,2.578814,2.578814,2.578814,2.578814,12500
CHP,3/21/2013,2.578814,2.578814,2.578814,2.578814,100
CHP,3/26/2013,2.578814,2.578814,2.578814,2.578814,1000
CHP,3/28/2013,2.541974,2.541974,2.541974,2.541974,7200
CHP,4/1/2013,2.541974,2.578814,2.541974,2.578814,10000
CHP,4/2/2013,2.578814,2.578814,2.578814,2.578814,10100
CHP,4/3/2013,2.541974,2.541974,2.541974,2.541974,100
CHP,4/4/2013,2.578814,2.578814,2.578814,2.578814,16100
CHP,4/5/2013,2.578814,2.578814,2.578814,2.578814,18300
CHP,4/8/2013,2.578814,2.578814,2.578814,2.578814,7100
CHP,4/9/2013,2.578814,2.578814,2.578814,2.578814,900
CHP,4/10/2013,2.615654,2.615654,2.615654,2.615654,14000
CHP,4/11/2013,2.615654,2.615654,2.615654,2.615654,8000
CHP,4/12/2013,2.615654,2.615654,2.615654,2.615654,2600
CHP,4/15/2013,2.615654,2.615654,2.615654,2.615654,16900
CHP,4/16/2013,2.615654,2.615654,2.578814,2.615654,18600
CHP,4/17/2013,2.615654,2.615654,2.615654,2.615654,2000
CHP,4/18/2013,2.615654,2.615654,2.615654,2.615654,12500
CHP,4/22/2013,2.578814,2.615654,2.578814,2.578814,27500
CHP,4/23/2013,2.578814,2.578814,2.578814,2.578814,32000
CHP,4/24/2013,2.578814,2.578814,2.578814,2.578814,500
CHP,4/25/2013,2.578814,2.578814,2.578814,2.578814,28000
CHP,4/26/2013,2.578814,2.615654,2.578814,2.615654,4600
CHP,5/2/2013,2.578814,2.578814,2.578814,2.578814,10000
CHP,5/3/2013,2.578814,2.652494,2.578814,2.652494,1100
CHP,5/6/2013,2.615654,2.615654,2.615654,2.615654,14200
CHP,5/7/2013,2.615654,2.615654,2.615654,2.615654,10000
CHP,5/9/2013,2.578814,2.578814,2.578814,2.578814,2500
CHP,5/13/2013,2.578814,2.578814,2.578814,2.578814,100
CHP,5/14/2013,2.578814,2.578814,2.578814,2.578814,2000
CHP,5/15/2013,2.578814,2.578814,2.578814,2.578814,400
CHP,5/17/2013,2.541974,2.541974,2.541974,2.541974,5000
CHP,5/20/2013,2.541974,2.578814,2.541974,2.578814,30900
CHP,5/21/2013,2.578814,2.652494,2.578814,2.652494,28800
CHP,5/22/2013,2.59095,2.59095,2.59095,2.59095,1500
CHP,5/24/2013,2.578814,2.578814,2.578814,2.578814,5000
CHP,5/27/2013,2.578814,2.578814,2.578814,2.578814,67300
CHP,5/28/2013,2.615654,2.615654,2.578814,2.615654,64600
CHP,5/30/2013,2.615654,2.652494,2.615654,2.615654,6200
CHP,5/31/2013,2.615654,2.652494,2.615654,2.652494,23400
CHP,6/3/2013,2.615654,2.615654,2.615654,2.615654,100
CHP,6/4/2013,2.652494,2.652494,2.652494,2.652494,13200
CHP,6/5/2013,2.652494,2.689335,2.652494,2.689335,5900
CHP,6/6/2013,2.689335,2.726175,2.689335,2.726175,10900
CHP,6/7/2013,2.763015,2.763015,2.763015,2.763015,7200
CHP,6/10/2013,2.763015,2.763015,2.763015,2.763015,5400
CHP,6/11/2013,2.799855,2.799855,2.726175,2.726175,5400
CHP,6/12/2013,2.799855,2.799855,2.799855,2.799855,5100
CHP,6/13/2013,2.873536,2.947216,2.873536,2.947216,15300
CHP,6/14/2013,2.984056,3.020896,2.984056,3.020896,11100
CHP,6/17/2013,2.763015,2.799855,2.763015,2.799855,1000
CHP,6/19/2013,2.910376,2.947216,2.873536,2.947216,29200
CHP,6/20/2013,2.947216,2.984056,2.947216,2.984056,8200
CHP,6/21/2013,2.984048,2.984048,2.984048,2.984048,700
CHP,6/24/2013,2.947216,2.947216,2.947216,2.947216,200
CHP,6/25/2013,2.910376,2.910376,2.873536,2.873536,17800
CHP,6/26/2013,2.947216,2.947216,2.947216,2.947216,11800
CHP,6/27/2013,2.947216,2.947216,2.947216,2.947216,5000
CHP,6/28/2013,2.947216,2.947216,2.910376,2.910376,8000
CHP,7/1/2013,2.873536,2.873536,2.836695,2.836695,12000
CHP,7/2/2013,2.873536,2.873536,2.873536,2.873536,7400
CHP,7/3/2013,2.873536,2.873536,2.836695,2.836695,15100
CHP,7/4/2013,2.763015,2.763015,2.763015,2.763015,2000
CHP,7/9/2013,2.752885,2.752885,2.752885,2.752885,17500
CHP,7/10/2013,2.763015,2.763015,2.763015,2.763015,7700
CHP,7/11/2013,2.763015,2.763015,2.763015,2.763015,2300
CHP,7/12/2013,2.763015,2.763015,2.763015,2.763015,2200
CHP,7/15/2013,2.763015,2.763015,2.763015,2.763015,8400
CHP,7/16/2013,2.689335,2.726175,2.689335,2.726175,1100
CHP,7/17/2013,2.763015,2.763015,2.763015,2.763015,4500
CHP,7/18/2013,2.763015,2.763015,2.763015,2.763015,4500
CHP,7/19/2013,2.947216,2.947216,2.799855,2.799855,6000
CHP,7/22/2013,2.799855,2.799855,2.799855,2.799855,6300
CHP,7/23/2013,2.799855,2.799855,2.799855,2.799855,13000
CHP,7/24/2013,2.763015,2.836695,2.763015,2.836695,32200
CHP,7/25/2013,2.836695,2.836695,2.836695,2.836695,500
CHP,7/26/2013,2.799855,2.799855,2.763015,2.799855,12700
CHP,7/29/2013,2.763015,2.763015,2.763015,2.763015,2600
CHP,7/30/2013,2.763011,2.763011,2.726655,2.763011,12700
CHP,7/31/2013,2.873536,2.873536,2.873536,2.873536,100
CHP,8/2/2013,2.873536,2.873536,2.799855,2.799855,10100
CHP,8/5/2013,2.799855,2.799855,2.763015,2.763015,6700
CHP,8/7/2013,2.726175,2.726175,2.689335,2.689335,14500
CHP,8/8/2013,2.615654,2.615654,2.615654,2.615654,500
CHP,8/16/2013,2.615654,2.836695,2.615654,2.836695,3900
CHP,8/19/2013,2.873536,2.873536,2.357773,2.652494,2600
CHP,8/20/2013,2.652494,2.763015,2.652494,2.763015,4100
CHP,8/21/2013,2.763015,2.763015,2.763015,2.763015,500
CHP,8/23/2013,2.799855,2.799855,2.541974,2.578814,28100
CHP,8/27/2013,2.689335,2.689335,2.689335,2.689335,1300
CHP,8/28/2013,2.652494,2.652494,2.652494,2.652494,10500
CHP,8/29/2013,2.652494,2.652494,2.652494,2.652494,6000
CHP,8/30/2013,2.689335,2.689335,2.689335,2.689335,1600
CHP,9/3/2013,2.689335,2.689335,2.689335,2.689335,2800
CHP,9/4/2013,2.726175,2.763015,2.726175,2.763015,2500
CHP,9/5/2013,2.763015,2.799855,2.726175,2.799855,27000
CHP,9/6/2013,2.726175,2.836695,2.726175,2.836695,8100
CHP,9/9/2013,2.763015,2.763015,2.763015,2.763015,10000
CHP,9/10/2013,2.763015,2.763015,2.763015,2.763015,22600
CHP,9/11/2013,2.836695,2.836695,2.836695,2.836695,200
CHP,9/12/2013,2.947216,3.057737,2.763015,2.763015,12500
CHP,9/13/2013,2.947216,2.947216,2.947216,2.947216,5400
CHP,9/16/2013,2.763015,2.763015,2.652494,2.763015,1000
CHP,9/17/2013,3.000047,3.000047,2.960572,2.960572,3100
CHP,9/18/2013,2.999842,2.999842,2.999842,2.999842,500
CHP,9/19/2013,3.039313,3.039313,2.999842,2.999842,14800
CHP,9/20/2013,2.999842,2.999842,2.999842,2.999842,6600
CHP,9/23/2013,2.999842,2.999842,2.999842,2.999842,3000
CHP,9/24/2013,3.236671,3.236671,3.236671,3.236671,100
CHP,9/26/2013,3.039313,3.118256,3.039313,3.078785,8100
CHP,9/30/2013,3.157728,3.315614,2.96037,3.078785,18200
CHP,10/1/2013,3.078988,3.078988,3.000039,3.039513,11300
CHP,10/2/2013,2.96037,2.96037,2.841955,2.841955,10000
CHP,10/3/2013,2.96037,2.96037,2.920898,2.920898,12000
CHP,10/4/2013,2.920898,2.920898,2.920898,2.920898,15500
CHP,10/7/2013,2.920898,3.157728,2.920898,2.999842,16100
CHP,10/8/2013,3.118256,3.118256,2.96037,2.999842,20800
CHP,10/9/2013,2.999842,2.999842,2.999842,2.999842,21200
CHP,10/10/2013,2.999842,2.999842,2.999842,2.999842,23100
CHP,10/11/2013,2.999842,2.999842,2.999842,2.999842,4600
CHP,10/14/2013,2.960572,2.960572,2.960572,2.960572,4850
CHP,10/15/2013,3.000047,3.000047,2.960572,2.960572,1800
CHP,10/16/2013,2.999842,2.999842,2.999842,2.999842,11100
CHP,10/17/2013,2.960572,3.000047,2.723727,2.960572,25600
CHP,10/21/2013,2.960572,2.960572,2.960572,2.960572,8000
CHP,10/22/2013,2.999842,2.999842,2.999842,2.999842,4000
CHP,10/23/2013,3.000047,3.000047,2.960572,2.960572,28300
CHP,10/24/2013,2.999842,2.999842,2.999842,2.999842,5500
CHP,10/25/2013,2.96037,2.999842,2.96037,2.999842,10200
CHP,10/28/2013,3.000039,3.039513,3.000039,3.039513,24700
CHP,10/29/2013,2.999842,3.039313,2.96037,2.999842,22000
CHP,10/30/2013,3.039313,3.039313,2.999842,2.999842,16500
CHP,10/31/2013,2.999842,2.999842,2.96037,2.999842,28900
CHP,11/1/2013,3.079507,3.079507,3.039514,3.039514,48100
CHP,11/4/2013,3.039313,3.039313,2.72354,2.999842,38700
CHP,11/5/2013,3.000039,3.039513,3.000039,3.039513,6100
CHP,11/6/2013,3.000039,3.039513,3.000039,3.039513,11100
CHP,11/7/2013,3.078785,3.078785,2.763012,3.078785,11600
CHP,11/8/2013,3.15792,3.197394,3.118446,3.197394,57500
CHP,11/11/2013,3.157728,3.236671,3.157728,3.236671,30000
CHP,11/12/2013,3.197394,3.236868,3.197394,3.197394,4900
CHP,11/13/2013,3.236868,3.236868,2.921076,3.197394,8000
CHP,11/14/2013,3.197394,3.197394,3.197394,3.197394,24000
CHP,11/15/2013,3.236671,3.236671,3.236671,3.236671,19500
CHP,11/18/2013,3.276143,3.315614,2.920898,3.315614,13900
CHP,11/19/2013,3.315808,3.355282,3.315808,3.355282,14200
CHP,11/20/2013,3.355282,3.434229,3.03949,3.434229,13700
CHP,11/21/2013,3.473501,3.591916,3.473501,3.552444,26600
CHP,11/22/2013,3.552444,3.591916,3.355086,3.552444,58100
CHP,11/25/2013,3.552444,3.552444,3.1972,3.552444,24050
CHP,11/26/2013,3.552444,3.552444,3.1972,3.552444,3000
CHP,11/27/2013,3.355086,3.394558,3.355086,3.394558,2300
CHP,11/28/2013,3.434029,3.552444,3.434029,3.552444,14600
CHP,11/29/2013,3.631599,3.631599,3.513177,3.513177,14800
CHP,12/2/2013,3.473501,3.552444,3.434029,3.552444,4200
CHP,12/3/2013,3.473501,3.552444,3.473501,3.552444,15100
CHP,12/4/2013,3.552444,3.552444,3.473501,3.473501,14400
CHP,12/5/2013,3.552444,3.552444,3.512972,3.552444,15300
CHP,12/6/2013,3.552444,3.552444,3.1972,3.552444,4100
CHP,12/9/2013,3.552444,3.552444,3.552444,3.552444,12600
CHP,12/10/2013,3.592125,3.592125,3.592125,3.592125,10800
CHP,12/11/2013,3.592125,3.592125,3.592125,3.592125,7300
CHP,12/12/2013,3.592125,3.592125,3.592125,3.592125,4100
CHP,12/13/2013,3.552651,3.592125,3.552651,3.592125,19000
CHP,12/16/2013,3.591916,3.631387,3.552444,3.552444,17500
CHP,12/17/2013,3.631387,3.670859,3.631387,3.631387,9400
CHP,12/18/2013,3.631599,3.631599,3.592125,3.592125,28900
CHP,12/19/2013,3.631387,3.631387,3.591916,3.631387,38800
CHP,12/20/2013,3.671073,3.671073,3.631599,3.671073,37000
CHP,12/23/2013,3.631387,3.670859,3.631387,3.631387,14700
