Ticker,Date,Open,High,Low,Close,Volume
DAG,3/24/2017,9.37762,9.520246,9.128026,9.199338,273900
DAG,3/27/2017,9.199338,9.48459,9.128026,9.48459,185840
DAG,3/28/2017,9.48459,9.555902,9.413277,9.555902,188930
DAG,3/29/2017,9.555902,9.555902,9.234995,9.37762,257670
DAG,3/30/2017,9.520246,9.555902,9.413277,9.520246,276440
DAG,3/31/2017,9.555902,9.555902,9.37762,9.37762,152160
DAG,4/3/2017,9.448933,9.448933,9.341964,9.37762,109650
DAG,4/4/2017,9.413277,9.413277,9.199338,9.270651,114560
DAG,4/5/2017,9.270651,9.341964,9.234995,9.270651,79310
DAG,4/7/2017,9.270651,9.270651,9.163682,9.234995,81240
DAG,4/10/2017,9.413277,9.876809,9.413277,9.876809,682180
DAG,4/11/2017,9.983778,10.23337,9.983778,10.16206,516320
DAG,4/12/2017,10.16206,10.16206,9.76984,9.841152,374700
DAG,4/13/2017,9.734183,9.912465,9.734183,9.876809,338400
DAG,4/14/2017,9.876809,9.876809,9.37762,9.520246,389400
DAG,4/17/2017,9.37762,9.555902,9.341964,9.520246,248330
DAG,4/18/2017,9.341964,9.555902,9.234995,9.37762,196520
DAG,4/19/2017,9.37762,9.413277,9.199338,9.341964,151290
DAG,4/20/2017,9.341964,9.341964,9.199338,9.234995,111660
DAG,4/21/2017,9.234995,9.413277,9.234995,9.270651,117410
DAG,4/24/2017,9.341964,9.37762,9.234995,9.234995,92110
DAG,4/25/2017,9.270651,9.270651,9.163682,9.199338,54670
DAG,4/26/2017,9.270651,9.306308,9.128026,9.163682,226240
DAG,4/27/2017,9.234995,9.555902,9.199338,9.341964,454660
DAG,4/28/2017,9.341964,9.627214,9.341964,9.555902,440540
DAG,5/3/2017,9.555902,10.05509,9.555902,9.948122,552020
DAG,5/4/2017,9.912465,9.983778,9.698527,9.698527,399810
DAG,5/5/2017,9.698527,9.734183,9.591558,9.698527,349480
DAG,5/8/2017,9.627214,9.66287,9.341964,9.413277,353910
DAG,5/9/2017,9.448933,9.66287,9.413277,9.627214,387020
DAG,5/10/2017,9.627214,9.734183,9.591558,9.627214,287660
DAG,5/11/2017,9.627214,9.734183,9.48459,9.48459,381610
DAG,5/12/2017,9.48459,9.912465,9.48459,9.805496,740170
DAG,5/15/2017,9.841152,9.948122,9.805496,9.805496,393770
DAG,5/16/2017,9.876809,10.05509,9.841152,9.983778,547120
DAG,5/17/2017,9.983778,9.983778,9.698527,9.698527,373430
DAG,5/18/2017,9.698527,9.912465,9.698527,9.76984,554650
DAG,5/19/2017,9.76984,10.34034,9.76984,10.34034,1105310
DAG,5/22/2017,10.34034,10.58994,10.05509,10.05509,833670
DAG,5/23/2017,10.09075,10.44731,10.01943,10.01943,941940
DAG,5/24/2017,10.05509,10.1264,9.76984,10.05509,419650
DAG,5/25/2017,10.05509,10.19772,9.983778,10.19772,304760
DAG,5/26/2017,10.19772,10.19772,9.983778,10.09075,216570
DAG,5/29/2017,10.09075,10.30469,10.05509,10.19772,525860
DAG,5/30/2017,10.19772,10.19772,9.841152,9.841152,401950
DAG,5/31/2017,9.876809,10.01943,9.841152,9.912465,402480
DAG,6/1/2017,9.912465,10.09075,9.876809,10.05509,489400
DAG,6/2/2017,10.05509,10.1264,9.912465,10.05509,240270
DAG,6/5/2017,10.05509,10.1264,9.983778,10.09075,199260
DAG,6/6/2017,10.1264,10.34034,10.1264,10.34034,484000
DAG,6/7/2017,10.376,10.48297,10.30469,10.376,587800
DAG,6/8/2017,10.41165,10.48297,10.09075,10.26903,550410
DAG,6/9/2017,10.09075,10.30469,10.09075,10.19772,260880
DAG,6/12/2017,10.23337,10.23337,9.76984,9.841152,505820
DAG,6/13/2017,9.983778,9.983778,9.627214,9.841152,107330
DAG,6/14/2017,9.983778,9.983778,9.520246,9.520246,321230
DAG,6/15/2017,9.555902,9.76984,9.555902,9.627214,275710
DAG,6/16/2017,9.66287,9.698527,9.341964,9.520246,426480
DAG,6/19/2017,9.555902,9.76984,9.555902,9.76984,231190
DAG,6/20/2017,9.805496,9.841152,9.698527,9.76984,237990
DAG,6/21/2017,9.66287,9.698527,9.555902,9.66287,143270
DAG,6/22/2017,9.698527,9.734183,9.591558,9.66287,225330
DAG,6/23/2017,9.627214,9.734183,9.555902,9.698527,254070
DAG,6/26/2017,9.734183,10.01943,9.734183,9.983778,505060
DAG,6/27/2017,10.05509,10.09075,9.841152,9.912465,358650
DAG,6/28/2017,9.983778,10.05509,9.876809,9.948122,364080
DAG,6/29/2017,9.948122,10.05509,9.876809,9.983778,424480
DAG,6/30/2017,10.01943,10.09075,9.841152,9.841152,344020
DAG,7/3/2017,9.912465,9.912465,9.76984,9.841152,69330
DAG,7/4/2017,9.841152,9.912465,9.66287,9.698527,160790
DAG,7/5/2017,9.627214,9.698527,9.48459,9.698527,150680
DAG,7/6/2017,9.698527,9.841152,9.627214,9.76984,228630
DAG,7/7/2017,9.76984,9.805496,9.627214,9.698527,121550
DAG,7/10/2017,9.841152,9.841152,9.48459,9.555902,127530
DAG,7/11/2017,9.555902,9.734183,9.555902,9.698527,163990
DAG,7/12/2017,9.76984,9.76984,9.66287,9.734183,77810
DAG,7/13/2017,9.76984,9.76984,9.698527,9.76984,68520
DAG,7/14/2017,9.76984,9.76984,9.591558,9.591558,107880
DAG,7/17/2017,9.698527,9.698527,9.520246,9.591558,71380
DAG,7/18/2017,9.627214,9.627214,9.413277,9.448933,68590
DAG,7/19/2017,9.341964,9.591558,9.341964,9.520246,96420
DAG,7/20/2017,9.555902,9.555902,9.37762,9.448933,67580
DAG,7/21/2017,9.448933,9.555902,9.413277,9.413277,66470
DAG,7/24/2017,9.48459,9.48459,9.270651,9.413277,71710
DAG,7/25/2017,9.413277,9.520246,9.37762,9.520246,49310
DAG,7/26/2017,9.555902,9.627214,9.520246,9.591558,117670
DAG,7/27/2017,9.627214,9.734183,9.627214,9.627214,75260
DAG,7/28/2017,9.66287,9.805496,9.66287,9.76984,144870
DAG,7/31/2017,9.805496,9.876809,9.734183,9.76984,117980
DAG,8/1/2017,9.76984,9.76984,9.520246,9.591558,185670
DAG,8/2/2017,9.591558,9.591558,9.37762,9.448933,51010
DAG,8/3/2017,9.448933,9.520246,9.341964,9.448933,98770
DAG,8/4/2017,9.48459,9.520246,9.413277,9.448933,77030
DAG,8/7/2017,9.48459,9.48459,9.413277,9.448933,63350
DAG,8/8/2017,9.48459,9.48459,9.306308,9.341964,110800
DAG,8/9/2017,9.413277,9.448933,9.270651,9.306308,88710
DAG,8/10/2017,9.413277,9.448933,9.306308,9.37762,60730
DAG,8/11/2017,9.413277,9.413277,9.306308,9.37762,20200
DAG,8/14/2017,9.413277,9.448933,9.341964,9.448933,36800
DAG,8/15/2017,9.448933,9.48459,9.306308,9.341964,45450
DAG,8/16/2017,9.37762,9.37762,9.234995,9.341964,53190
DAG,8/17/2017,9.37762,9.37762,9.270651,9.270651,9200
DAG,8/18/2017,9.306308,9.341964,9.234995,9.341964,34110
DAG,8/21/2017,9.341964,9.37762,9.234995,9.37762,151950
DAG,8/22/2017,9.37762,9.448933,9.234995,9.306308,138170
DAG,8/23/2017,9.341964,9.413277,9.270651,9.37762,132250
DAG,8/24/2017,9.37762,9.591558,9.341964,9.48459,235730
DAG,8/25/2017,9.48459,9.627214,9.48459,9.48459,170180
DAG,8/28/2017,9.48459,9.591558,9.413277,9.48459,209860
DAG,8/29/2017,9.341964,9.48459,9.234995,9.306308,183590
DAG,8/30/2017,9.306308,9.341964,9.163682,9.270651,136300
DAG,8/31/2017,9.234995,9.37762,9.234995,9.234995,165520
DAG,9/1/2017,9.270651,9.37762,9.270651,9.306308,165160
DAG,9/5/2017,9.306308,9.413277,9.270651,9.306308,162920
DAG,9/6/2017,9.306308,9.306308,9.163682,9.234995,123380
DAG,9/7/2017,9.128026,9.270651,9.092369,9.092369,190830
DAG,9/8/2017,9.128026,9.199338,9.092369,9.163682,113490
DAG,9/11/2017,9.163682,9.306308,9.128026,9.199338,243120
DAG,9/12/2017,9.128026,9.270651,9.128026,9.199338,110030
DAG,9/13/2017,9.199338,9.270651,9.128026,9.199338,264150
DAG,9/14/2017,9.270651,9.341964,9.199338,9.234995,236320
DAG,9/15/2017,9.234995,9.270651,9.199338,9.199338,117260
DAG,9/18/2017,9.199338,9.270651,9.199338,9.234995,208190
DAG,9/19/2017,9.234995,9.270651,9.163682,9.199338,199020
DAG,9/20/2017,9.199338,9.234995,9.128026,9.163682,175970
DAG,9/21/2017,9.163682,9.234995,9.128026,9.163682,125610
DAG,9/22/2017,9.163682,9.199338,9.128026,9.163682,157820
DAG,9/25/2017,9.163682,9.555902,9.163682,9.555902,635740
DAG,9/26/2017,9.48459,9.555902,9.306308,9.37762,238770
DAG,9/27/2017,9.37762,9.448933,9.341964,9.448933,639670
DAG,9/28/2017,9.37762,9.448933,9.270651,9.413277,393700
DAG,9/29/2017,9.306308,9.37762,9.270651,9.37762,316390
DAG,10/2/2017,9.306308,9.520246,9.234995,9.270651,506870
DAG,10/3/2017,9.234995,9.306308,9.056713,9.234995,573760
DAG,10/4/2017,9.37762,9.448933,9.234995,9.270651,610580
DAG,10/5/2017,9.306308,9.341964,9.128026,9.128026,848460
DAG,10/6/2017,9.37762,9.37762,9.021056,9.021056,695790
DAG,10/9/2017,9.092369,9.163682,9.021056,9.163682,435650
DAG,10/10/2017,9.056713,9.163682,8.9854,9.092369,321910
DAG,10/11/2017,9.056713,9.092369,8.949744,9.021056,410980
DAG,10/12/2017,8.9854,9.092369,8.949744,8.9854,345020
DAG,10/13/2017,9.024289,9.102085,8.907597,8.946494,131840
DAG,10/16/2017,8.907597,8.946494,8.790903,8.790903,113980
DAG,10/17/2017,8.790903,8.829801,8.324129,8.67421,291580
DAG,10/18/2017,8.557516,8.713107,8.557516,8.67421,208430
DAG,10/19/2017,8.67421,8.67421,8.401925,8.518619,195540
DAG,10/20/2017,8.47972,8.518619,8.285232,8.285232,289730
DAG,10/23/2017,8.207436,8.285232,7.764001,7.77956,294210
DAG,10/24/2017,7.77956,8.051845,7.701765,7.857356,231850
DAG,10/25/2017,7.857356,7.935151,7.77178,7.77956,156960
DAG,10/26/2017,7.818458,8.012947,7.818458,7.857356,1574080
DAG,10/27/2017,7.935151,8.285232,7.935151,8.207436,1088750
DAG,10/30/2017,8.246334,8.324129,8.090742,8.129641,254400
DAG,10/31/2017,8.129641,8.129641,7.818458,7.935151,329660
DAG,11/1/2017,7.896254,7.935151,7.701765,7.748442,243830
DAG,11/2/2017,7.818458,7.818458,7.211652,7.211652,546160
DAG,11/3/2017,7.0794,7.196093,6.752658,7.001604,656920
DAG,11/6/2017,7.040502,7.196093,7.001604,7.196093,264430
DAG,11/7/2017,7.234991,7.312787,7.009384,7.227211,268440
DAG,11/8/2017,7.227211,7.227211,7.001604,7.056061,262890
DAG,11/9/2017,7.056061,7.188313,7.009384,7.009384,236330
DAG,11/10/2017,7.102738,7.110518,7.001604,7.087179,197540
DAG,11/13/2017,7.118298,7.188313,7.110518,7.133856,481490
DAG,11/14/2017,7.196093,7.196093,7.001604,7.056061,252900
DAG,11/15/2017,7.056061,7.126077,7.040502,7.0794,241060
DAG,11/16/2017,7.118298,7.172754,7.07162,7.118298,536770
DAG,11/17/2017,7.234991,7.25055,7.149415,7.25055,754440
DAG,11/20/2017,7.281668,7.468378,7.25055,7.390582,668460
DAG,11/21/2017,7.406141,7.460598,7.281668,7.328345,346900
DAG,11/22/2017,7.312787,7.320566,7.203873,7.24277,594470
DAG,11/23/2017,7.273889,7.297227,7.157195,7.157195,503530
DAG,11/24/2017,7.157195,7.273889,7.118298,7.25055,240020
DAG,11/27/2017,7.42948,7.623969,7.390582,7.585071,451500
DAG,11/28/2017,7.623969,7.686205,7.515055,7.60841,521370
DAG,11/29/2017,7.569512,7.623969,7.390582,7.468378,297450
DAG,11/30/2017,7.483937,7.546173,7.406141,7.468378,334590
DAG,12/1/2017,7.530614,7.546173,7.437259,7.491716,269800
DAG,12/4/2017,7.491716,7.530614,7.437259,7.499496,256860
DAG,12/5/2017,7.507276,7.507276,7.390582,7.406141,446610
DAG,12/6/2017,7.452818,7.452818,7.234991,7.343904,140330
DAG,12/7/2017,7.312787,7.367243,7.273889,7.273889,299890
DAG,12/8/2017,7.25055,7.273889,7.219432,7.24277,258090
DAG,12/11/2017,7.203873,7.234991,7.110518,7.126077,272250
DAG,12/12/2017,7.133856,7.133856,6.970486,7.110518,520820
DAG,12/13/2017,7.110518,7.118298,7.009384,7.048281,249670
DAG,12/14/2017,7.048281,7.172754,7.048281,7.157195,242070
DAG,12/15/2017,7.164975,7.452818,7.164975,7.289448,627090
DAG,12/18/2017,7.312787,7.515055,7.312787,7.515055,937580
DAG,12/19/2017,7.530614,7.546173,7.320566,7.406141,302190
DAG,12/20/2017,7.390582,7.406141,7.305007,7.312787,448630
DAG,12/21/2017,7.538393,7.538393,7.203873,7.219432,211350
DAG,12/22/2017,7.196093,7.312787,7.118298,7.126077,218510
DAG,12/25/2017,7.172754,7.234991,7.118298,7.126077,140270
DAG,12/26/2017,7.126077,7.203873,7.126077,7.141636,163800
DAG,12/27/2017,7.149415,7.196093,7.126077,7.141636,201670
DAG,12/28/2017,7.157195,7.188313,7.141636,7.180534,187630
DAG,12/29/2017,7.234991,7.234991,6.72932,7.157195,376660
DAG,1/2/2018,7.227211,7.234991,7.102738,7.141636,169370
DAG,1/3/2018,7.133856,7.164975,7.0794,7.110518,322470
DAG,1/4/2018,7.126077,7.219432,7.0794,7.196093,364250
DAG,1/5/2018,7.211652,7.219432,7.133856,7.141636,118100
DAG,1/8/2018,7.149415,7.157195,7.087179,7.087179,182650
DAG,1/9/2018,7.157195,7.234991,7.0794,7.149415,616680
DAG,1/10/2018,7.172754,7.234991,7.149415,7.234991,489660
DAG,1/11/2018,7.234991,7.701765,7.234991,7.701765,1859450
DAG,1/12/2018,7.77956,8.090742,7.701765,8.012947,1459900
DAG,1/15/2018,7.857356,8.012947,7.77956,7.857356,607070
DAG,1/16/2018,7.857356,7.857356,7.592851,7.60841,664340
DAG,1/17/2018,7.60841,7.623969,7.312787,7.351684,590280
DAG,1/18/2018,7.25055,7.351684,7.196093,7.351684,437360
DAG,1/19/2018,7.351684,7.491716,7.351684,7.359464,304340
DAG,1/22/2018,7.359464,7.413921,7.336125,7.359464,141110
DAG,1/25/2018,7.25055,7.4217,7.203873,7.203873,282370
DAG,1/26/2018,7.203873,7.359464,7.141636,7.157195,272680
DAG,1/29/2018,7.312787,7.312787,7.157195,7.203873,297950
DAG,1/30/2018,7.234991,7.234991,7.07162,7.118298,545920
DAG,1/31/2018,7.110518,7.196093,7.024943,7.094959,231830
DAG,2/1/2018,7.118298,7.118298,6.690422,6.690422,426700
DAG,2/2/2018,6.690422,6.690422,6.457035,6.457035,416190
DAG,2/5/2018,6.457035,6.527051,6.223648,6.223648,210720
DAG,2/6/2018,5.990261,5.990261,5.787992,5.795772,492000
DAG,2/7/2018,6.106955,6.106955,5.772434,5.951364,218340
DAG,2/8/2018,6.029159,6.301444,5.951364,6.301444,276150
DAG,2/9/2018,5.865788,6.19253,5.865788,6.099175,185510
DAG,2/12/2018,6.145853,6.488153,6.145853,6.418137,111950
DAG,2/13/2018,6.534831,6.54261,6.379239,6.54261,143620
DAG,2/21/2018,6.54261,6.612626,6.418137,6.612626,182150
DAG,2/22/2018,6.480373,6.612626,6.472594,6.534831,120060
DAG,2/23/2018,6.534831,6.589287,6.464814,6.573728,99130
DAG,2/26/2018,6.550389,6.597067,6.495933,6.573728,166420
DAG,2/27/2018,6.503712,6.589287,6.503712,6.581508,135680
DAG,2/28/2018,6.597067,6.597067,6.495933,6.581508,141120
DAG,3/1/2018,6.558169,6.565948,6.495933,6.534831,128240
DAG,3/2/2018,6.573728,6.923809,6.418137,6.846013,149530
DAG,3/5/2018,6.884911,6.916029,6.698201,6.698201,35010
DAG,3/6/2018,6.705981,6.931588,6.612626,6.768217,74230
DAG,3/7/2018,6.846013,6.923809,6.705981,6.768217,50040
DAG,3/8/2018,6.682642,6.838233,6.682642,6.814895,48500
DAG,3/9/2018,6.814895,7.017163,6.807115,6.970486,506250
DAG,3/12/2018,7.001604,7.001604,6.72932,6.72932,170530
DAG,3/13/2018,6.72932,7.001604,6.612626,6.846013,58180
DAG,3/14/2018,6.916029,6.916029,6.814895,6.89269,100740
DAG,3/15/2018,6.89269,7.040502,6.884911,6.986045,161460
DAG,3/16/2018,7.001604,7.0794,6.923809,7.001604,98300
DAG,3/19/2018,7.001604,7.001604,6.877131,6.923809,99150
DAG,3/20/2018,6.846013,6.923809,6.441476,6.884911,94680
DAG,3/21/2018,6.884911,6.923809,6.807115,6.877131,134560
DAG,3/22/2018,6.877131,6.908249,6.846013,6.846013,125370
DAG,3/23/2018,6.846013,6.846013,6.690422,6.814895,54530
DAG,3/26/2018,6.807115,6.861572,6.72932,6.814895,134330
DAG,3/27/2018,6.72932,6.807115,6.379239,6.705981,76310
DAG,3/28/2018,6.635965,6.768217,6.620406,6.628185,57860
DAG,3/29/2018,6.628185,6.768217,6.472594,6.534831,165930
DAG,3/30/2018,6.573728,6.612626,6.503712,6.534831,92130
DAG,4/2/2018,6.534831,6.604846,6.495933,6.527051,74820
DAG,4/3/2018,6.503712,6.527051,6.457035,6.503712,44020
DAG,4/4/2018,6.379239,6.558169,6.379239,6.449255,114620
DAG,4/5/2018,6.495933,6.495933,6.387019,6.449255,71800
DAG,4/6/2018,6.418137,6.612626,6.418137,6.581508,132920
DAG,4/9/2018,6.54261,6.705981,6.503712,6.565948,73010
DAG,4/10/2018,6.54261,6.597067,6.223648,6.457035,201740
DAG,4/11/2018,6.457035,6.534831,6.223648,6.262546,175870
DAG,4/12/2018,6.262546,6.379239,6.262546,6.340342,76830
DAG,4/13/2018,6.379239,6.379239,6.262546,6.262546,54240
DAG,4/16/2018,6.223648,6.340342,6.223648,6.301444,111110
DAG,4/17/2018,6.301444,6.449255,6.301444,6.379239,59520
DAG,4/18/2018,6.418137,6.449255,6.301444,6.371459,255490
DAG,4/19/2018,6.379239,6.379239,6.17697,6.17697,183170
DAG,4/20/2018,6.223648,6.379239,6.215868,6.371459,86790
DAG,4/23/2018,6.387019,6.457035,5.998041,5.998041,228740
DAG,4/24/2018,5.83467,6.36368,5.717977,6.044718,326310
DAG,4/26/2018,6.044718,6.208089,5.990261,6.145853,154300
DAG,4/27/2018,6.18475,6.200309,5.928025,6.18475,162480
DAG,5/2/2018,6.18475,6.371459,5.912466,6.371459,158610
DAG,5/3/2018,6.371459,6.379239,6.17697,6.239207,81130
DAG,5/4/2018,6.19253,6.301444,6.19253,6.239207,182060
DAG,5/7/2018,6.223648,6.317003,6.200309,6.231428,237540
DAG,5/8/2018,6.083616,6.278105,6.083616,6.223648,201130
DAG,5/9/2018,6.114734,6.254766,6.068057,6.19253,107990
DAG,5/10/2018,6.223648,6.223648,6.083616,6.114734,342000
DAG,5/11/2018,6.19253,6.19253,6.068057,6.099175,265350
DAG,5/14/2018,6.099175,6.215868,6.099175,6.215868,171500
DAG,5/15/2018,6.215868,6.301444,6.169191,6.293664,169500
DAG,5/16/2018,6.317003,6.433696,6.293664,6.433696,339470
DAG,5/17/2018,6.534831,6.682642,6.464814,6.620406,445530
DAG,5/18/2018,6.760437,6.923809,6.690422,6.846013,770080
DAG,5/21/2018,6.923809,7.001604,6.768217,6.768217,722510
DAG,5/22/2018,6.71376,6.72932,6.301444,6.534831,344860
DAG,5/23/2018,6.534831,6.612626,6.340342,6.550389,113540
DAG,5/24/2018,6.550389,6.705981,6.534831,6.573728,203030
DAG,5/25/2018,6.54261,6.846013,6.54261,6.690422,484110
DAG,5/28/2018,6.573728,6.846013,6.379239,6.379239,417400
DAG,5/29/2018,6.667083,6.814895,6.379239,6.72932,486960
DAG,5/30/2018,6.814895,6.877131,6.628185,6.846013,357810
DAG,5/31/2018,6.923809,7.320566,6.916029,7.320566,1297450
DAG,6/1/2018,7.468378,7.623969,7.087179,7.234991,468400
DAG,6/4/2018,7.157195,7.312787,7.0794,7.234991,226200
DAG,6/5/2018,7.087179,7.445039,7.0794,7.312787,462860
DAG,6/6/2018,7.382802,7.42948,7.234991,7.328345,408820
DAG,6/7/2018,7.452818,7.483937,7.281668,7.328345,518460
DAG,6/8/2018,7.320566,7.328345,7.164975,7.312787,67680
DAG,6/11/2018,7.312787,7.312787,7.118298,7.126077,182650
DAG,6/12/2018,7.032722,7.126077,6.768217,6.908249,349370
DAG,6/13/2018,6.783776,7.001604,6.768217,6.993824,322130
DAG,6/14/2018,6.993824,6.993824,6.799335,6.923809,100200
DAG,6/15/2018,6.923809,6.923809,6.72932,6.846013,196010
DAG,6/18/2018,6.783776,7.0794,6.768217,7.001604,514170
DAG,6/19/2018,6.916029,7.009384,6.534831,6.962706,167920
DAG,6/20/2018,7.07162,7.149415,6.970486,7.141636,526710
DAG,6/21/2018,7.312787,7.312787,7.157195,7.266109,389660
DAG,6/22/2018,7.234991,7.273889,7.157195,7.24277,393370
DAG,6/25/2018,7.24277,7.336125,7.219432,7.266109,120820
DAG,6/26/2018,7.234991,7.258329,7.040502,7.227211,130330
DAG,6/27/2018,7.273889,7.460598,7.234991,7.390582,1553250
DAG,6/28/2018,7.390582,7.390582,7.234991,7.266109,290460
DAG,6/29/2018,7.273889,7.367243,7.203873,7.281668,379680
DAG,7/2/2018,7.0794,7.258329,6.877131,7.149415,305040
DAG,7/3/2018,7.001604,7.211652,6.651524,6.923809,336090
DAG,7/4/2018,6.628185,6.970486,6.628185,6.807115,130440
DAG,7/5/2018,6.744878,6.908249,6.534831,6.534831,158170
DAG,7/6/2018,6.534831,6.962706,6.379239,6.877131,516110
DAG,7/9/2018,6.807115,6.931588,6.752658,6.752658,118720
DAG,7/10/2018,6.752658,6.923809,6.744878,6.768217,152400
DAG,7/11/2018,6.768217,6.768217,6.340342,6.340342,149380
DAG,7/12/2018,6.340342,6.527051,6.340342,6.457035,118210
DAG,7/13/2018,6.534831,6.612626,6.394798,6.597067,282210
DAG,7/16/2018,6.737099,6.807115,6.604846,6.71376,242560
DAG,7/17/2018,6.690422,6.783776,6.581508,6.72154,123330
DAG,7/18/2018,6.72154,6.846013,6.690422,6.72932,529460
DAG,7/19/2018,6.838233,6.908249,6.737099,6.884911,591650
DAG,7/20/2018,6.939367,6.939367,6.807115,6.884911,80160
DAG,7/23/2018,6.884911,6.923809,6.612626,6.698201,151740
DAG,7/24/2018,6.698201,6.72932,6.628185,6.690422,114470
DAG,7/25/2018,6.643744,6.783776,6.643744,6.768217,104290
DAG,7/26/2018,6.705981,6.752658,6.690422,6.690422,86050
DAG,7/27/2018,6.752658,6.760437,6.667083,6.667083,92420
DAG,7/30/2018,6.667083,6.705981,6.208089,6.223648,827990
DAG,7/31/2018,6.223648,6.348121,6.223648,6.262546,603300
DAG,8/1/2018,6.223648,6.301444,6.223648,6.285884,110890
DAG,8/2/2018,6.270325,6.270325,6.068057,6.068057,116960
DAG,8/3/2018,6.068057,6.18475,5.83467,5.990261,284730
DAG,8/6/2018,5.935804,6.052498,5.83467,5.83467,251660
DAG,8/7/2018,5.772434,5.904686,5.756875,5.873568,220960
DAG,8/8/2018,5.873568,6.200309,5.873568,6.029159,58700
DAG,8/9/2018,6.029159,6.200309,6.029159,6.060277,93840
DAG,8/10/2018,6.145853,6.145853,5.951364,5.990261,42000
DAG,8/13/2018,5.990261,6.052498,5.912466,5.990261,139920
DAG,8/14/2018,5.990261,6.036939,5.935804,5.990261,60310
DAG,8/15/2018,5.990261,6.0136,5.912466,5.982481,154110
DAG,8/16/2018,5.982481,5.982481,5.896906,5.951364,93770
DAG,8/17/2018,6.00582,6.068057,5.912466,5.959143,76950
DAG,8/20/2018,5.959143,5.982481,5.912466,5.928025,221140
DAG,8/21/2018,5.928025,5.974702,5.912466,5.912466,114750
DAG,8/22/2018,5.912466,6.060277,5.912466,5.912466,105910
DAG,8/23/2018,5.912466,5.928025,5.896906,5.912466,110730
DAG,8/24/2018,5.912466,6.223648,5.912466,6.145853,318620
DAG,8/27/2018,6.145853,6.301444,6.145853,6.18475,107230
DAG,8/28/2018,6.18475,6.254766,6.068057,6.068057,44480
DAG,8/29/2018,6.0136,6.068057,5.912466,5.912466,122260
DAG,8/30/2018,5.990261,6.075836,5.912466,5.912466,46900
DAG,8/31/2018,5.889127,6.060277,5.881347,5.881347,101830
DAG,9/4/2018,5.881347,5.951364,5.873568,5.912466,89860
DAG,9/5/2018,5.951364,5.951364,5.912466,5.920245,108990
DAG,9/6/2018,5.920245,5.920245,5.873568,5.873568,121180
DAG,9/7/2018,5.889127,5.951364,5.84245,5.881347,64790
DAG,9/10/2018,5.881347,5.951364,5.881347,5.935804,60620
DAG,9/11/2018,5.951364,6.301444,5.951364,6.223648,758950
DAG,9/12/2018,6.379239,6.449255,6.223648,6.223648,376070
DAG,9/13/2018,6.223648,6.262546,6.17697,6.223648,91370
DAG,9/14/2018,6.223648,6.223648,6.145853,6.223648,157310
DAG,9/17/2018,6.18475,6.379239,6.114734,6.223648,399630
DAG,9/18/2018,6.215868,6.527051,6.215868,6.472594,2112480
DAG,9/19/2018,6.457035,6.604846,6.457035,6.519271,2358200
DAG,9/20/2018,6.534831,6.612626,6.519271,6.519271,1614150
DAG,9/21/2018,6.519271,6.534831,6.301444,6.418137,108560
DAG,9/24/2018,6.418137,6.449255,6.145853,6.3559,117890
DAG,9/25/2018,6.301444,6.3559,6.278105,6.309223,254600
DAG,9/26/2018,6.324782,6.651524,6.324782,6.410357,1885100
DAG,9/27/2018,6.697398,6.697398,6.575627,6.610419,251840
DAG,9/28/2018,6.610419,6.610419,6.47995,6.506044,127500
DAG,10/1/2018,6.506044,6.506044,6.349482,6.349482,145360
DAG,10/2/2018,6.349482,6.419065,6.349482,6.392971,83590
DAG,10/3/2018,6.436461,6.47995,6.2712,6.2712,223700
DAG,10/4/2018,6.2712,6.392971,6.175523,6.175523,442180
DAG,10/5/2018,6.175523,6.262502,6.175523,6.175523,340190
DAG,10/8/2018,6.175523,6.305992,6.175523,6.305992,70490
DAG,10/9/2018,6.305992,6.323388,6.262502,6.305992,70610
DAG,10/10/2018,6.305992,6.340784,6.236409,6.262502,128870
DAG,10/11/2018,6.088544,6.2712,6.010262,6.088544,494880
DAG,10/12/2018,5.958075,6.175523,5.958075,6.132034,60350
DAG,10/15/2018,6.175523,6.262502,6.175523,6.262502,142140
DAG,10/16/2018,6.349482,6.392971,6.2712,6.332086,20540
DAG,10/17/2018,6.332086,6.392971,6.323388,6.349482,8020
DAG,10/18/2018,6.349482,6.349482,6.10594,6.10594,91780
DAG,10/19/2018,6.06245,6.219013,6.06245,6.210315,85000
DAG,10/22/2018,6.097242,6.245107,6.097242,6.210315,90140
DAG,10/23/2018,6.210315,6.210315,6.045054,6.132034,98850
DAG,10/24/2018,6.132034,6.158127,6.053752,6.053752,72030
DAG,10/25/2018,5.914586,5.975471,5.827606,5.975471,66040
DAG,10/26/2018,6.262502,6.262502,5.992867,6.010262,56440
DAG,10/29/2018,5.740627,6.045054,5.740627,6.001565,97510
DAG,10/30/2018,5.923284,5.992867,5.740627,5.740627,159280
DAG,10/31/2018,5.740627,5.827606,5.740627,5.740627,409920
DAG,11/1/2018,5.740627,5.784117,5.671044,5.740627,98520
DAG,11/2/2018,5.740627,5.827606,5.705835,5.740627,141090
DAG,11/5/2018,5.740627,5.740627,5.697138,5.705835,61970
DAG,11/6/2018,5.671044,5.740627,5.653648,5.697138,116450
DAG,11/7/2018,5.705835,5.705835,5.671044,5.697138,52160
DAG,11/8/2018,5.697138,5.740627,5.697138,5.723231,80180
DAG,11/9/2018,5.740627,5.740627,5.653648,5.653648,88080
