Ticker,Date,Open,High,Low,Close,Volume
DLG,8/3/2018,2.745322,2.764387,2.669064,2.669064,1053660
DLG,8/6/2018,2.669064,2.678596,2.57374,2.592805,1011830
DLG,8/7/2018,2.57374,2.592805,2.478416,2.478416,2979040
DLG,8/8/2018,2.487949,2.516546,2.478416,2.487949,825000
DLG,8/9/2018,2.487949,2.507013,2.468884,2.468884,825510
DLG,8/10/2018,2.478416,2.497481,2.440287,2.449819,973280
DLG,8/13/2018,2.478416,2.545143,2.449819,2.516546,703420
DLG,8/14/2018,2.53561,2.545143,2.497481,2.497481,418820
DLG,8/15/2018,2.497481,2.669064,2.497481,2.57374,1606740
DLG,8/16/2018,2.583272,2.630934,2.53561,2.602337,1364450
DLG,8/17/2018,2.621402,2.621402,2.545143,2.57374,517230
DLG,8/20/2018,2.57374,2.57374,2.507013,2.507013,646290
DLG,8/21/2018,2.507013,2.57374,2.478416,2.487949,1670690
DLG,8/22/2018,2.57374,2.611869,2.526078,2.554675,1044100
DLG,8/23/2018,2.57374,2.57374,2.526078,2.53561,322440
DLG,8/24/2018,2.526078,2.545143,2.478416,2.507013,1057400
DLG,8/27/2018,2.516546,2.554675,2.487949,2.53561,635510
DLG,8/28/2018,2.53561,2.554675,2.497481,2.507013,818650
DLG,8/29/2018,2.507013,2.516546,2.468884,2.478416,692410
DLG,8/30/2018,2.478416,2.516546,2.468884,2.478416,1004490
DLG,8/31/2018,2.468884,2.507013,2.459352,2.468884,603180
DLG,9/4/2018,2.487949,2.497481,2.41169,2.41169,1452920
DLG,9/5/2018,2.430754,2.468884,2.41169,2.440287,383290
DLG,9/6/2018,2.430754,2.440287,2.402157,2.41169,618450
DLG,9/7/2018,2.421222,2.478416,2.392625,2.440287,449510
DLG,9/10/2018,2.440287,2.449819,2.421222,2.449819,336090
DLG,9/11/2018,2.449819,2.554675,2.449819,2.526078,1135080
DLG,9/12/2018,2.526078,2.53561,2.468884,2.53561,658180
DLG,9/13/2018,2.545143,2.554675,2.526078,2.545143,757200
DLG,9/14/2018,2.554675,2.592805,2.526078,2.526078,705380
DLG,9/17/2018,2.526078,2.602337,2.507013,2.57374,4084910
DLG,9/18/2018,2.564208,2.583272,2.526078,2.57374,3264130
DLG,9/19/2018,2.57374,2.745322,2.57374,2.745322,7057760
DLG,9/20/2018,2.754855,2.802517,2.678596,2.678596,4197800
DLG,9/21/2018,2.669064,2.745322,2.621402,2.630934,2198080
DLG,9/24/2018,2.640466,2.659531,2.57374,2.592805,3438530
DLG,9/25/2018,2.592805,2.707193,2.554675,2.669064,4163100
DLG,9/26/2018,2.716725,2.73579,2.669064,2.688128,4254270
DLG,9/27/2018,2.688128,2.688128,2.630934,2.649999,1559490
DLG,9/28/2018,2.649999,2.659531,2.611869,2.630934,1133160
DLG,10/1/2018,2.630934,2.697661,2.611869,2.669064,2886350
DLG,10/2/2018,2.669064,2.745322,2.583272,2.649999,3713560
DLG,10/3/2018,2.71,2.77,2.71,2.71,3799710
DLG,10/4/2018,2.74,2.77,2.65,2.71,3025380
DLG,10/5/2018,2.67,2.73,2.65,2.65,3027980
DLG,10/8/2018,2.65,2.67,2.62,2.62,2835800
DLG,10/9/2018,2.6,2.61,2.49,2.5,4532190
DLG,10/10/2018,2.51,2.52,2.45,2.46,1899900
DLG,10/11/2018,2.4,2.4,2.29,2.29,2581560
DLG,10/12/2018,2.29,2.4,2.26,2.4,1423280
DLG,10/15/2018,2.4,2.41,2.3,2.35,3701000
DLG,10/16/2018,2.31,2.36,2.3,2.31,1653820
DLG,10/17/2018,2.31,2.35,2.31,2.35,387170
DLG,10/18/2018,2.35,2.35,2.27,2.27,2744720
DLG,10/19/2018,2.25,2.28,2.22,2.22,817350
DLG,10/22/2018,2.24,2.29,2.22,2.23,363480
DLG,10/23/2018,2.2,2.25,2.12,2.18,1319240
DLG,10/24/2018,2.19,2.22,2.15,2.17,692240
DLG,10/25/2018,2.12,2.15,2.07,2.14,799100
DLG,10/26/2018,2.16,2.17,2.11,2.15,283300
DLG,10/29/2018,2.14,2.15,2.11,2.12,443130
DLG,10/30/2018,2.12,2.14,2.08,2.12,519170
DLG,10/31/2018,2.14,2.2,2.09,2.2,904830
DLG,11/1/2018,2.18,2.19,2.1,2.1,892460
DLG,11/2/2018,2.12,2.13,2.08,2.09,816320
DLG,11/5/2018,2.1,2.12,2.09,2.09,579080
DLG,11/6/2018,2.11,2.11,2.06,2.07,1081340
DLG,11/7/2018,2.07,2.1,2,2.05,1832490
DLG,11/8/2018,2.07,2.09,2.03,2.05,1277130
DLG,11/9/2018,2.06,2.07,2.01,2.03,896490
DLG,11/12/2018,2,2.04,1.98,2,1094980
DLG,11/13/2018,1.99,2.08,1.98,2.05,1184480
DLG,11/14/2018,2.03,2.07,2.01,2.01,517730
DLG,11/15/2018,2.01,2.05,1.99,2.01,714530
DLG,11/16/2018,2.05,2.05,2,2.03,694640
DLG,11/19/2018,2.04,2.05,2,2,1083710
DLG,11/20/2018,2,2.01,1.95,1.96,1187270
DLG,11/21/2018,1.96,2,1.94,1.98,463890
DLG,11/22/2018,1.99,2.04,1.98,1.99,1041950
DLG,11/23/2018,1.99,2.03,1.98,2.02,405000
DLG,11/26/2018,2.01,2.01,1.93,1.93,1908090
DLG,11/27/2018,1.93,1.98,1.92,1.94,392850
DLG,11/28/2018,1.92,1.97,1.91,1.91,293600
DLG,11/29/2018,1.91,1.98,1.9,1.91,1280370
DLG,11/30/2018,1.9,1.94,1.88,1.91,536590
DLG,12/3/2018,1.92,1.95,1.89,1.9,1331800
DLG,12/4/2018,1.9,1.91,1.77,1.8,2397430
DLG,12/5/2018,1.8,1.86,1.75,1.85,1167460
DLG,12/6/2018,1.85,1.88,1.78,1.84,1010950
DLG,12/7/2018,1.84,1.85,1.8,1.85,681410
DLG,12/10/2018,1.83,1.86,1.77,1.86,1091070
DLG,12/11/2018,1.83,1.85,1.8,1.85,357310
DLG,12/12/2018,1.84,1.84,1.79,1.82,500260
DLG,12/13/2018,1.82,1.83,1.78,1.79,911470
DLG,12/14/2018,1.8,1.82,1.78,1.79,608630
DLG,12/17/2018,1.8,1.81,1.75,1.76,528070
DLG,12/18/2018,1.73,1.76,1.67,1.68,1207420
DLG,12/19/2018,1.68,1.69,1.62,1.63,579220
DLG,12/20/2018,1.6,1.63,1.52,1.63,4746230
DLG,12/21/2018,1.67,1.74,1.63,1.74,4250560
DLG,12/24/2018,1.79,1.83,1.73,1.74,2167400
DLG,12/25/2018,1.66,1.71,1.63,1.69,1615390
DLG,12/26/2018,1.63,1.68,1.61,1.61,1970370
DLG,12/27/2018,1.68,1.68,1.61,1.62,1264740
DLG,12/28/2018,1.62,1.65,1.51,1.52,5409600
DLG,1/2/2019,1.55,1.58,1.46,1.48,651750
DLG,1/3/2019,1.48,1.52,1.44,1.48,1332850
DLG,1/4/2019,1.44,1.44,1.39,1.39,1925210
DLG,1/7/2019,1.42,1.44,1.4,1.41,924680
DLG,1/8/2019,1.43,1.48,1.43,1.47,1102640
DLG,1/9/2019,1.49,1.54,1.37,1.4,9184540
DLG,1/10/2019,1.42,1.47,1.42,1.45,1644860
DLG,1/11/2019,1.45,1.47,1.41,1.41,1331980
DLG,1/14/2019,1.4,1.42,1.38,1.42,1391290
DLG,1/15/2019,1.4,1.44,1.38,1.38,1237640
DLG,1/16/2019,1.39,1.45,1.38,1.45,3239220
DLG,1/17/2019,1.46,1.5,1.45,1.45,2107060
DLG,1/18/2019,1.46,1.48,1.42,1.44,739330
DLG,1/21/2019,1.44,1.45,1.4,1.4,970490
DLG,1/22/2019,1.41,1.41,1.37,1.37,1356720
DLG,1/23/2019,1.37,1.42,1.36,1.41,834920
DLG,1/24/2019,1.41,1.42,1.39,1.41,563740
DLG,1/25/2019,1.4,1.42,1.38,1.38,1152360
DLG,1/28/2019,1.38,1.39,1.29,1.3,1.681145e+007
DLG,1/29/2019,1.31,1.31,1.25,1.25,1628590
DLG,1/30/2019,1.26,1.3,1.23,1.29,1203070
DLG,1/31/2019,1.27,1.32,1.25,1.32,1871950
DLG,2/1/2019,1.3,1.34,1.3,1.31,958120
DLG,2/11/2019,1.31,1.33,1.28,1.28,1044310
DLG,2/12/2019,1.3,1.32,1.24,1.3,3794250
DLG,2/13/2019,1.3,1.32,1.29,1.3,1295860
DLG,2/14/2019,1.3,1.31,1.27,1.28,1602330
DLG,2/15/2019,1.28,1.29,1.27,1.27,821370
DLG,2/18/2019,1.28,1.3,1.26,1.27,1727820
DLG,2/19/2019,1.28,1.28,1.25,1.25,2608450
DLG,2/20/2019,1.25,1.28,1.25,1.25,800880
DLG,2/21/2019,1.25,1.26,1.23,1.26,1102930
DLG,2/22/2019,1.25,1.26,1.24,1.25,1339880
DLG,2/25/2019,1.26,1.26,1.24,1.25,1165230
DLG,2/26/2019,1.25,1.26,1.23,1.24,1388800
DLG,2/27/2019,1.24,1.25,1.23,1.24,1264520
DLG,2/28/2019,1.24,1.32,1.23,1.29,3478180
DLG,3/1/2019,1.31,1.32,1.28,1.29,1977830
DLG,3/4/2019,1.3,1.38,1.29,1.38,4073320
DLG,3/5/2019,1.42,1.47,1.39,1.47,4183210
DLG,3/6/2019,1.55,1.57,1.49,1.57,9146720
DLG,3/7/2019,1.56,1.59,1.5,1.56,3184060
DLG,3/8/2019,1.52,1.59,1.48,1.53,3160850
DLG,3/11/2019,1.51,1.53,1.49,1.5,3295510
DLG,3/12/2019,1.51,1.53,1.47,1.49,2293090
DLG,3/13/2019,1.5,1.59,1.5,1.59,5497020
DLG,3/14/2019,1.63,1.7,1.63,1.7,4845620
DLG,3/15/2019,1.78,1.81,1.7,1.73,1.042167e+007
DLG,3/18/2019,1.76,1.8,1.72,1.8,3293330
DLG,3/19/2019,1.8,1.84,1.74,1.79,3820820
DLG,3/20/2019,1.79,1.79,1.69,1.76,3199500
DLG,3/21/2019,1.76,1.78,1.7,1.7,2445860
DLG,3/22/2019,1.71,1.73,1.63,1.63,3755790
DLG,3/25/2019,1.59,1.62,1.52,1.52,4138460
DLG,3/26/2019,1.53,1.59,1.52,1.56,1861700
DLG,3/27/2019,1.59,1.66,1.59,1.66,2150010
DLG,3/28/2019,1.71,1.76,1.68,1.69,3016590
DLG,3/29/2019,1.7,1.76,1.7,1.75,2528480
DLG,4/1/2019,1.77,1.87,1.77,1.82,4383660
DLG,4/2/2019,1.84,1.85,1.73,1.75,5349120
DLG,4/3/2019,1.75,1.78,1.68,1.72,3054580
DLG,4/4/2019,1.72,1.81,1.72,1.77,2527310
DLG,4/5/2019,1.79,1.8,1.72,1.72,2634670
DLG,4/8/2019,1.75,1.78,1.73,1.77,1945400
DLG,4/9/2019,1.77,1.78,1.73,1.74,1441080
DLG,4/10/2019,1.7,1.73,1.69,1.71,2933470
DLG,4/11/2019,1.72,1.73,1.69,1.7,1493100
DLG,4/12/2019,1.7,1.71,1.63,1.66,2709690
DLG,4/16/2019,1.66,1.66,1.62,1.62,1267740
DLG,4/17/2019,1.67,1.68,1.63,1.65,1401080
DLG,4/18/2019,1.63,1.65,1.58,1.58,2234920
DLG,4/19/2019,1.62,1.63,1.59,1.6,1427420
DLG,4/22/2019,1.61,1.61,1.56,1.57,961250
DLG,4/23/2019,1.57,1.59,1.56,1.59,968170
DLG,4/24/2019,1.61,1.65,1.6,1.65,939670
DLG,4/25/2019,1.65,1.65,1.59,1.59,983660
DLG,4/26/2019,1.58,1.61,1.58,1.58,714890
DLG,5/2/2019,1.58,1.58,1.53,1.53,1008090
DLG,5/3/2019,1.52,1.55,1.43,1.44,3323850
DLG,5/6/2019,1.36,1.42,1.35,1.37,1989160
DLG,5/7/2019,1.43,1.46,1.38,1.46,1830800
DLG,5/8/2019,1.5,1.53,1.48,1.53,2566260
DLG,5/9/2019,1.52,1.53,1.45,1.45,1077990
DLG,5/10/2019,1.45,1.49,1.44,1.47,1048910
DLG,5/13/2019,1.47,1.47,1.42,1.42,1057840
DLG,5/14/2019,1.39,1.51,1.38,1.49,1517080
DLG,5/15/2019,1.5,1.54,1.5,1.52,1465870
DLG,5/16/2019,1.52,1.52,1.49,1.49,821860
DLG,5/17/2019,1.49,1.5,1.47,1.48,667160
DLG,5/20/2019,1.49,1.5,1.45,1.45,1089840
DLG,5/21/2019,1.45,1.47,1.42,1.42,1674840
DLG,5/22/2019,1.42,1.46,1.41,1.41,1297720
DLG,5/23/2019,1.4,1.43,1.37,1.37,1884660
DLG,5/24/2019,1.39,1.43,1.37,1.43,1035700
DLG,5/27/2019,1.42,1.45,1.39,1.39,744350
DLG,5/28/2019,1.39,1.42,1.38,1.38,1087000
DLG,5/29/2019,1.38,1.4,1.37,1.4,914690
DLG,5/30/2019,1.39,1.4,1.32,1.35,2717020
DLG,5/31/2019,1.37,1.38,1.35,1.35,1125420
DLG,6/3/2019,1.36,1.36,1.33,1.33,484330
DLG,6/4/2019,1.33,1.35,1.31,1.31,1031740
DLG,6/5/2019,1.34,1.37,1.32,1.35,956280
DLG,6/6/2019,1.35,1.36,1.34,1.34,578420
DLG,6/7/2019,1.37,1.37,1.34,1.36,605650
DLG,6/10/2019,1.37,1.37,1.35,1.36,952430
DLG,6/11/2019,1.36,1.38,1.35,1.35,845130
DLG,6/12/2019,1.35,1.37,1.34,1.36,849440
DLG,6/13/2019,1.36,1.45,1.36,1.45,2580640
DLG,6/14/2019,1.55,1.55,1.5,1.55,4161630
DLG,6/17/2019,1.56,1.56,1.47,1.47,1658380
DLG,6/18/2019,1.43,1.47,1.4,1.4,1530210
DLG,6/19/2019,1.4,1.49,1.4,1.49,1756280
DLG,6/20/2019,1.53,1.55,1.49,1.53,1965050
DLG,6/21/2019,1.52,1.54,1.49,1.5,1729800
DLG,6/24/2019,1.5,1.6,1.49,1.56,4173380
DLG,6/25/2019,1.57,1.62,1.56,1.59,3601600
DLG,6/26/2019,1.6,1.6,1.54,1.57,2137240
DLG,6/27/2019,1.59,1.59,1.54,1.54,2873120
DLG,6/28/2019,1.57,1.59,1.53,1.58,1957020
DLG,7/1/2019,1.62,1.63,1.56,1.56,1668850
DLG,7/2/2019,1.56,1.58,1.53,1.55,1191360
DLG,7/3/2019,1.55,1.56,1.53,1.55,1492760
DLG,7/4/2019,1.54,1.58,1.53,1.56,976820
DLG,7/5/2019,1.56,1.56,1.53,1.54,580340
DLG,7/8/2019,1.54,1.55,1.5,1.54,1623700
DLG,7/9/2019,1.55,1.6,1.55,1.57,2058780
DLG,7/10/2019,1.6,1.67,1.59,1.63,4039600
DLG,7/11/2019,1.64,1.65,1.59,1.61,4373880
DLG,7/12/2019,1.61,1.64,1.6,1.61,2201400
DLG,7/15/2019,1.61,1.63,1.56,1.6,3680590
DLG,7/16/2019,1.59,1.61,1.55,1.55,1473410
DLG,7/17/2019,1.55,1.56,1.52,1.54,2160710
DLG,7/18/2019,1.52,1.54,1.5,1.51,2647840
DLG,7/19/2019,1.49,1.53,1.49,1.51,4641430
DLG,7/22/2019,1.52,1.53,1.49,1.5,1850160
DLG,7/23/2019,1.5,1.5,1.45,1.45,4743240
DLG,7/24/2019,1.46,1.48,1.44,1.46,4536240
DLG,7/25/2019,1.46,1.56,1.46,1.56,5504920
DLG,7/26/2019,1.59,1.61,1.55,1.56,2321310
DLG,7/29/2019,1.56,1.57,1.53,1.54,1896610
DLG,7/30/2019,1.52,1.54,1.48,1.49,2547790
DLG,7/31/2019,1.59,1.59,1.52,1.52,4477940
DLG,8/1/2019,1.56,1.56,1.5,1.54,1852180
DLG,8/2/2019,1.51,1.53,1.5,1.5,1346560
DLG,8/5/2019,1.5,1.51,1.46,1.48,2781290
DLG,8/6/2019,1.46,1.49,1.43,1.44,2153290
DLG,8/7/2019,1.49,1.53,1.48,1.48,2202130
DLG,8/8/2019,1.51,1.53,1.49,1.53,813790
DLG,8/9/2019,1.51,1.54,1.51,1.53,1853660
DLG,8/12/2019,1.53,1.55,1.51,1.54,2148340
DLG,8/13/2019,1.54,1.55,1.51,1.52,2083340
DLG,8/14/2019,1.54,1.55,1.52,1.52,2636550
DLG,8/15/2019,1.51,1.51,1.49,1.49,786740
DLG,8/16/2019,1.5,1.54,1.49,1.53,1689310
DLG,8/19/2019,1.54,1.55,1.51,1.53,1240590
DLG,8/20/2019,1.53,1.55,1.53,1.55,1850700
DLG,8/21/2019,1.55,1.63,1.55,1.61,3874920
DLG,8/22/2019,1.64,1.64,1.6,1.61,3125300
DLG,8/23/2019,1.63,1.63,1.58,1.61,1513820
DLG,8/26/2019,1.59,1.6,1.55,1.59,1611250
DLG,8/27/2019,1.6,1.62,1.59,1.61,4017070
DLG,8/28/2019,1.62,1.62,1.59,1.6,1763770
DLG,8/29/2019,1.6,1.61,1.58,1.6,1032040
DLG,8/30/2019,1.61,1.62,1.6,1.62,2517990
DLG,9/3/2019,1.62,1.63,1.59,1.6,728060
DLG,9/4/2019,1.57,1.59,1.54,1.59,3499030
DLG,9/5/2019,1.59,1.6,1.5,1.51,4099020
DLG,9/6/2019,1.52,1.54,1.45,1.54,3087290
DLG,9/9/2019,1.57,1.58,1.55,1.57,1697710
DLG,9/10/2019,1.57,1.58,1.55,1.55,801860
DLG,9/11/2019,1.55,1.57,1.54,1.54,1167570
DLG,9/12/2019,1.54,1.58,1.54,1.58,669120
DLG,9/13/2019,1.57,1.61,1.57,1.59,1673750
DLG,9/16/2019,1.6,1.62,1.59,1.61,1247680
DLG,9/17/2019,1.62,1.63,1.52,1.6,5565130
DLG,9/18/2019,1.6,1.6,1.57,1.58,364570
DLG,9/19/2019,1.58,1.58,1.55,1.57,343170
DLG,9/20/2019,1.57,1.57,1.54,1.56,701750
DLG,9/23/2019,1.56,1.56,1.53,1.53,752950
DLG,9/24/2019,1.54,1.54,1.51,1.53,422800
DLG,9/25/2019,1.53,1.54,1.5,1.52,1739730
DLG,9/26/2019,1.54,1.54,1.48,1.53,647270
DLG,9/27/2019,1.52,1.53,1.49,1.52,529800
DLG,9/30/2019,1.55,1.56,1.52,1.53,372490
DLG,10/1/2019,1.5,1.53,1.5,1.53,512150
DLG,10/2/2019,1.53,1.53,1.5,1.52,1320040
DLG,10/3/2019,1.52,1.52,1.48,1.51,1503790
DLG,10/4/2019,1.52,1.52,1.48,1.49,507100
DLG,10/7/2019,1.49,1.49,1.45,1.49,713840
DLG,10/8/2019,1.49,1.51,1.45,1.51,1709440
DLG,10/9/2019,1.48,1.5,1.45,1.5,1909930
DLG,10/10/2019,1.5,1.5,1.45,1.47,3214710
DLG,10/11/2019,1.45,1.48,1.43,1.47,1777740
DLG,10/14/2019,1.47,1.51,1.46,1.48,3236530
DLG,10/15/2019,1.48,1.5,1.48,1.48,944050
DLG,10/16/2019,1.49,1.5,1.46,1.47,1346180
DLG,10/17/2019,1.48,1.48,1.44,1.48,1168690
DLG,10/18/2019,1.4,1.48,1.4,1.47,1042320
DLG,10/21/2019,1.47,1.47,1.43,1.47,1277320
DLG,10/22/2019,1.45,1.47,1.44,1.47,1600390
DLG,10/23/2019,1.47,1.47,1.44,1.46,1397130
DLG,10/24/2019,1.46,1.48,1.46,1.47,511070
DLG,10/25/2019,1.49,1.49,1.45,1.47,827200
DLG,10/28/2019,1.47,1.49,1.46,1.49,1462970
DLG,10/29/2019,1.49,1.49,1.47,1.47,965780
DLG,10/30/2019,1.47,1.57,1.46,1.57,7006790
DLG,10/31/2019,1.67,1.67,1.62,1.67,1.616312e+007
DLG,11/1/2019,1.72,1.75,1.61,1.61,6123560
DLG,11/4/2019,1.59,1.62,1.54,1.55,6009590
DLG,11/5/2019,1.54,1.65,1.54,1.58,3400950
DLG,11/6/2019,1.61,1.62,1.56,1.57,2080140
DLG,11/7/2019,1.57,1.58,1.52,1.55,5417430
DLG,11/8/2019,1.54,1.63,1.54,1.56,2583780
DLG,11/11/2019,1.56,1.58,1.49,1.51,3815560
DLG,11/12/2019,1.53,1.58,1.49,1.55,4988360
DLG,11/13/2019,1.55,1.58,1.55,1.56,3959960
DLG,11/14/2019,1.56,1.66,1.55,1.64,1.198727e+007
DLG,11/15/2019,1.65,1.66,1.57,1.57,4952190
DLG,11/18/2019,1.58,1.6,1.55,1.58,2105690
DLG,11/19/2019,1.58,1.61,1.56,1.59,2714970
DLG,11/20/2019,1.58,1.6,1.55,1.55,3676350
DLG,11/21/2019,1.55,1.58,1.53,1.55,2242860
DLG,11/22/2019,1.55,1.58,1.52,1.52,2946940
DLG,11/25/2019,1.53,1.54,1.51,1.53,1708310
DLG,11/26/2019,1.53,1.56,1.52,1.56,1600580
DLG,11/27/2019,1.56,1.57,1.54,1.54,1808810
DLG,11/28/2019,1.56,1.56,1.52,1.53,2091470
DLG,11/29/2019,1.53,1.55,1.5,1.51,2705850
DLG,12/2/2019,1.51,1.52,1.45,1.45,5133110
DLG,12/3/2019,1.45,1.5,1.42,1.45,3275010
DLG,12/4/2019,1.46,1.49,1.44,1.47,2528280
DLG,12/5/2019,1.47,1.52,1.47,1.5,2206670
DLG,12/6/2019,1.5,1.51,1.48,1.48,1686120
DLG,12/9/2019,1.47,1.54,1.47,1.51,2342200
DLG,12/10/2019,1.51,1.55,1.5,1.52,3381700
DLG,12/11/2019,1.52,1.54,1.5,1.52,2834750
DLG,12/12/2019,1.52,1.52,1.48,1.48,3336800
DLG,12/13/2019,1.49,1.53,1.48,1.5,3271880
DLG,12/16/2019,1.51,1.6,1.51,1.6,1.352214e+007
DLG,12/17/2019,1.7,1.71,1.65,1.71,1.953118e+007
DLG,12/18/2019,1.74,1.82,1.71,1.71,1.173772e+007
DLG,12/19/2019,1.65,1.69,1.6,1.6,8125590
DLG,12/20/2019,1.59,1.71,1.59,1.71,1.116734e+007
DLG,12/23/2019,1.78,1.82,1.76,1.8,8318590
DLG,12/24/2019,1.8,1.92,1.76,1.92,1.559657e+007
DLG,12/25/2019,1.98,2.05,1.82,1.85,2.031471e+007
DLG,12/26/2019,1.88,1.97,1.83,1.97,9275900
DLG,12/27/2019,2.06,2.1,1.94,2.07,1.257221e+007
DLG,12/30/2019,2.07,2.16,1.98,2,1.112947e+007
DLG,12/31/2019,1.98,2.04,1.89,1.91,9156250
DLG,1/2/2020,1.91,2.04,1.91,2.04,6255170
DLG,1/3/2020,2.16,2.16,2.01,2.07,9258590
DLG,1/6/2020,2.06,2.2,2,2.2,1.164391e+007
DLG,1/7/2020,2.25,2.35,2.23,2.35,1.211769e+007
DLG,1/8/2020,2.3,2.48,2.24,2.38,1.208986e+007
DLG,1/9/2020,2.42,2.45,2.3,2.36,9677500
DLG,1/10/2020,2.33,2.42,2.25,2.25,8921930
DLG,1/13/2020,2.25,2.28,2.1,2.1,1.282176e+007
DLG,1/14/2020,1.98,2.06,1.96,1.96,9923840
DLG,1/15/2020,1.88,2.03,1.84,1.98,1.10713e+007
DLG,1/16/2020,2,2.03,1.85,1.85,9266450
DLG,1/17/2020,1.8,1.87,1.75,1.79,5878850
DLG,1/20/2020,1.8,1.85,1.73,1.85,3344920
DLG,1/21/2020,1.86,1.97,1.85,1.97,2411940
DLG,1/22/2020,2.05,2.09,1.94,1.97,4717620
DLG,1/30/2020,1.91,1.93,1.84,1.84,6849810
DLG,1/31/2020,1.81,1.88,1.72,1.72,9079960
DLG,2/3/2020,1.6,1.66,1.6,1.6,8134330
DLG,2/4/2020,1.63,1.71,1.58,1.71,8577330
DLG,2/5/2020,1.75,1.82,1.75,1.79,1.019839e+007
DLG,2/6/2020,1.79,1.87,1.78,1.8,5004080
DLG,2/7/2020,1.77,1.8,1.72,1.72,6931420
DLG,2/10/2020,1.7,1.84,1.62,1.82,5018120
DLG,2/11/2020,1.83,1.83,1.75,1.76,3291420
DLG,2/12/2020,1.75,1.85,1.75,1.8,5417650
DLG,2/13/2020,1.77,1.82,1.77,1.79,4403190
DLG,2/14/2020,1.8,1.87,1.79,1.83,5250400
DLG,2/17/2020,1.85,1.95,1.85,1.95,8784900
DLG,2/18/2020,2.02,2.06,1.94,1.94,7991400
DLG,2/19/2020,1.93,2.04,1.9,2.04,5937150
DLG,2/20/2020,2.05,2.09,1.96,2.01,6671160
DLG,2/21/2020,2,2.03,1.91,1.91,7384300
DLG,2/24/2020,1.85,1.87,1.78,1.78,1.081887e+007
DLG,2/25/2020,1.67,1.88,1.67,1.82,9038540
DLG,2/26/2020,1.78,1.84,1.77,1.79,3382850
DLG,2/27/2020,1.77,1.84,1.76,1.82,3747670
DLG,2/28/2020,1.76,1.78,1.71,1.76,5709240
DLG,3/2/2020,1.76,1.83,1.76,1.79,3650190
DLG,3/3/2020,1.82,1.91,1.81,1.85,8537380
DLG,3/4/2020,1.85,1.97,1.8,1.97,1.039807e+007
DLG,3/5/2020,2.05,2.07,1.91,1.91,8410980
DLG,3/6/2020,1.91,1.97,1.86,1.9,7459730
DLG,3/9/2020,1.77,1.81,1.77,1.77,8552000
DLG,3/10/2020,1.7,1.85,1.69,1.79,8593850
DLG,3/11/2020,1.82,1.85,1.68,1.73,9752290
DLG,3/12/2020,1.65,1.72,1.61,1.63,8449560
DLG,3/13/2020,1.52,1.72,1.52,1.65,6968130
DLG,3/16/2020,1.65,1.73,1.65,1.7,9495860
DLG,3/17/2020,1.66,1.81,1.66,1.81,1.197208e+007
DLG,3/18/2020,1.9,1.93,1.87,1.93,1.263348e+007
DLG,3/19/2020,1.99,2,1.8,1.8,1.589684e+007
DLG,3/20/2020,1.74,1.9,1.73,1.84,8828660
DLG,3/23/2020,1.81,1.81,1.72,1.72,7100330
DLG,3/24/2020,1.7,1.8,1.66,1.8,8513590
DLG,3/25/2020,1.82,1.85,1.75,1.75,5271040
DLG,3/26/2020,1.73,1.78,1.64,1.65,6567610
DLG,3/27/2020,1.65,1.7,1.59,1.59,7848280
DLG,3/30/2020,1.51,1.57,1.48,1.48,1.122391e+007
DLG,3/31/2020,1.46,1.54,1.38,1.39,1.092497e+007
DLG,4/1/2020,1.36,1.48,1.36,1.48,3917550
DLG,4/3/2020,1.53,1.58,1.5,1.54,5312270
DLG,4/6/2020,1.56,1.62,1.53,1.61,9184480
DLG,4/7/2020,1.61,1.61,1.54,1.56,4278330
DLG,4/8/2020,1.51,1.57,1.48,1.57,5017370
DLG,4/9/2020,1.59,1.63,1.53,1.53,7696330
DLG,4/10/2020,1.55,1.58,1.51,1.53,3761920
DLG,4/13/2020,1.54,1.58,1.53,1.54,2942850
DLG,4/14/2020,1.55,1.57,1.51,1.54,3396950
DLG,4/15/2020,1.54,1.64,1.54,1.63,1.361972e+007
DLG,4/16/2020,1.6,1.66,1.6,1.61,3972360
DLG,4/17/2020,1.65,1.65,1.59,1.6,5466240
DLG,4/20/2020,1.63,1.66,1.59,1.6,7089190
DLG,4/21/2020,1.59,1.59,1.49,1.5,1.045919e+007
DLG,4/22/2020,1.48,1.54,1.47,1.53,4648650
DLG,4/23/2020,1.56,1.57,1.53,1.54,3122480
DLG,4/24/2020,1.52,1.55,1.5,1.54,3469110
DLG,4/27/2020,1.54,1.57,1.53,1.54,3852070
DLG,4/28/2020,1.55,1.55,1.51,1.53,1862430
DLG,4/29/2020,1.53,1.55,1.52,1.52,2883800
DLG,5/4/2020,1.42,1.46,1.42,1.42,1.306183e+007
DLG,5/5/2020,1.42,1.51,1.42,1.49,3967240
DLG,5/6/2020,1.48,1.49,1.45,1.46,3036290
DLG,5/7/2020,1.46,1.46,1.43,1.45,2464600
DLG,5/8/2020,1.45,1.48,1.44,1.47,4640620
DLG,5/11/2020,1.46,1.48,1.45,1.47,4448460
DLG,5/12/2020,1.48,1.48,1.46,1.47,2532060
DLG,5/13/2020,1.47,1.57,1.45,1.57,1.023089e+007
DLG,5/14/2020,1.57,1.6,1.55,1.56,4530700
DLG,5/15/2020,1.56,1.57,1.51,1.51,3156790
DLG,5/18/2020,1.48,1.52,1.48,1.5,3496560
