Ticker,Date,Open,High,Low,Close,Volume
MCG,3/15/2017,2.16,2.2,2.16,2.2,6610
MCG,3/16/2017,2.17,2.19,2.17,2.19,31350
MCG,3/17/2017,2.19,2.19,2.16,2.17,98910
MCG,3/20/2017,2.17,2.26,2.16,2.23,39530
MCG,3/21/2017,2.23,2.23,2.16,2.2,25300
MCG,3/22/2017,2.17,2.2,2.14,2.16,342620
MCG,3/23/2017,2.15,2.24,2.15,2.17,77590
MCG,3/24/2017,2.2,2.22,2.18,2.18,46720
MCG,3/27/2017,2.2,2.23,2.15,2.15,121620
MCG,3/28/2017,2.19,2.19,2.13,2.16,47440
MCG,3/29/2017,2.16,2.31,2.16,2.31,227050
MCG,3/30/2017,2.31,2.44,2.31,2.35,152020
MCG,3/31/2017,2.38,2.38,2.3,2.31,100760
MCG,4/3/2017,2.31,2.31,2.26,2.26,60420
MCG,4/4/2017,2.25,2.3,2.25,2.29,36370
MCG,4/5/2017,2.28,2.3,2.26,2.3,9110
MCG,4/7/2017,2.27,2.29,2.26,2.29,53020
MCG,4/10/2017,2.3,2.3,2.24,2.29,112980
MCG,4/11/2017,2.25,2.28,2.23,2.23,92870
MCG,4/12/2017,2.22,2.25,2.16,2.25,126770
MCG,4/13/2017,2.17,2.2,2.14,2.2,143700
MCG,4/14/2017,2.13,2.19,2.13,2.19,54220
MCG,4/17/2017,2.16,2.18,2.13,2.17,194190
MCG,4/18/2017,2.18,2.21,2.15,2.21,33860
MCG,4/19/2017,2.21,2.21,2.15,2.21,24040
MCG,4/20/2017,2.18,2.19,2.14,2.18,36660
MCG,4/21/2017,2.17,2.19,2.16,2.19,105650
MCG,4/24/2017,2.17,2.22,2.16,2.22,13150
MCG,4/25/2017,2.22,2.22,2.16,2.16,27780
MCG,4/26/2017,2.17,2.19,2.15,2.18,21200
MCG,4/27/2017,2.17,2.2,2.17,2.19,80020
MCG,4/28/2017,2.17,2.18,2.15,2.15,93790
MCG,5/3/2017,2.15,2.18,2.15,2.18,22450
MCG,5/4/2017,2.17,2.31,2.17,2.31,253040
MCG,5/5/2017,2.31,2.47,2.29,2.47,819240
MCG,5/8/2017,2.64,2.64,2.64,2.64,327340
MCG,5/9/2017,2.82,2.82,2.82,2.82,233040
MCG,5/10/2017,3.01,3.01,3.01,3.01,525870
MCG,5/11/2017,3.22,3.22,3.22,3.22,112920
MCG,5/12/2017,3.44,3.44,3.44,3.44,108150
MCG,5/15/2017,3.68,3.68,3.21,3.68,2982050
MCG,5/16/2017,3.68,3.9,3.56,3.8,1691810
MCG,5/17/2017,3.57,3.8,3.57,3.7,463900
MCG,5/18/2017,3.7,3.7,3.45,3.45,636070
MCG,5/19/2017,3.22,3.45,3.22,3.25,449530
MCG,5/22/2017,3.25,3.47,3.25,3.47,88200
MCG,5/23/2017,3.71,3.71,3.71,3.71,75400
MCG,5/24/2017,3.96,3.96,3.96,3.96,212020
MCG,5/25/2017,4.23,4.23,3.69,3.91,2200810
MCG,5/26/2017,3.91,4.18,3.79,4.18,1812470
MCG,5/29/2017,4.18,4.37,4.1,4.15,535530
MCG,5/30/2017,4.15,4.44,4.15,4.25,1355910
MCG,5/31/2017,4.47,4.47,4.15,4.2,355160
MCG,6/1/2017,4.15,4.2,3.91,4.15,268710
MCG,6/2/2017,4.15,4.15,3.86,3.86,699890
MCG,6/5/2017,3.66,3.98,3.66,3.8,288980
MCG,6/6/2017,3.89,3.89,3.54,3.69,411350
MCG,6/7/2017,3.69,3.7,3.58,3.68,199510
MCG,6/8/2017,3.68,3.93,3.68,3.93,902500
MCG,6/9/2017,4.15,4.15,3.7,3.89,193040
MCG,6/12/2017,3.72,3.89,3.72,3.8,80570
MCG,6/13/2017,3.6,3.75,3.54,3.56,551200
MCG,6/14/2017,3.47,3.65,3.47,3.5,207530
MCG,6/15/2017,3.42,3.69,3.42,3.55,140990
MCG,6/16/2017,3.55,3.6,3.4,3.57,97990
MCG,6/19/2017,3.59,3.81,3.54,3.81,489300
MCG,6/20/2017,3.96,3.96,3.73,3.84,153850
MCG,6/21/2017,3.8,3.82,3.76,3.78,178000
MCG,6/22/2017,3.77,3.8,3.61,3.61,319980
MCG,6/23/2017,3.74,3.86,3.58,3.86,432540
MCG,6/26/2017,4.1,4.13,3.86,3.87,495920
MCG,6/27/2017,3.8,4.07,3.75,3.75,86670
MCG,6/28/2017,3.7,3.9,3.7,3.79,79640
MCG,6/29/2017,3.73,3.94,3.73,3.8,213760
MCG,6/30/2017,3.9,3.9,3.7,3.78,221600
MCG,7/3/2017,3.78,3.78,3.7,3.7,144650
MCG,7/4/2017,3.65,3.75,3.65,3.7,146350
MCG,7/5/2017,3.77,3.9,3.7,3.85,237180
MCG,7/6/2017,4.04,4.04,3.87,3.87,318100
MCG,7/7/2017,3.7,3.94,3.7,3.83,168070
MCG,7/10/2017,3.89,3.9,3.75,3.75,88950
MCG,7/11/2017,3.72,3.8,3.69,3.74,108010
MCG,7/12/2017,3.9,3.96,3.74,3.74,46740
MCG,7/13/2017,3.9,3.9,3.72,3.75,16090
MCG,7/14/2017,3.87,3.87,3.75,3.78,75680
MCG,7/17/2017,3.92,3.92,3.78,3.8,106190
MCG,7/18/2017,3.76,3.8,3.75,3.78,54340
MCG,7/19/2017,3.65,3.82,3.6,3.71,174180
MCG,7/20/2017,3.73,3.74,3.67,3.71,104790
MCG,7/21/2017,3.71,3.73,3.6,3.65,109310
MCG,7/24/2017,3.64,3.71,3.64,3.68,79730
MCG,7/25/2017,3.63,3.69,3.55,3.68,36770
MCG,7/26/2017,3.69,3.69,3.6,3.65,75640
MCG,7/27/2017,3.7,3.75,3.65,3.69,129400
MCG,7/28/2017,3.7,3.7,3.55,3.69,75850
MCG,7/31/2017,3.6,3.69,3.55,3.55,118080
MCG,8/1/2017,3.7,3.71,3.57,3.59,84450
MCG,8/2/2017,3.56,3.59,3.46,3.5,169960
MCG,8/3/2017,3.7,3.7,3.5,3.56,52010
MCG,8/4/2017,3.6,3.7,3.59,3.69,84010
MCG,8/7/2017,3.7,3.94,3.69,3.94,340950
MCG,8/8/2017,4.21,4.21,4.21,4.21,176980
MCG,8/9/2017,4.5,4.5,4.01,4.32,2188540
MCG,8/10/2017,4.25,4.25,4.03,4.15,187810
MCG,8/11/2017,3.93,4.39,3.86,3.86,420930
MCG,8/14/2017,3.76,4,3.76,3.94,165610
MCG,8/15/2017,4.09,4.09,3.8,3.85,278670
MCG,8/16/2017,3.96,3.96,3.8,3.8,38830
MCG,8/17/2017,3.8,3.8,3.56,3.61,414800
MCG,8/18/2017,3.52,3.69,3.52,3.69,129070
MCG,8/21/2017,3.59,3.67,3.52,3.59,195550
MCG,8/22/2017,3.59,3.75,3.5,3.5,239300
MCG,8/23/2017,3.55,3.74,3.55,3.68,33930
MCG,8/24/2017,3.65,3.69,3.55,3.55,187950
MCG,8/25/2017,3.64,3.79,3.55,3.79,281590
MCG,8/28/2017,3.94,4.05,3.8,4.05,812040
MCG,8/29/2017,4.05,4.05,3.9,3.97,187750
MCG,8/30/2017,3.99,4,3.8,4,195650
MCG,8/31/2017,3.85,4,3.85,3.91,182050
MCG,9/1/2017,3.86,4,3.86,3.99,101590
MCG,9/5/2017,3.99,4,3.9,3.92,183260
MCG,9/6/2017,3.9,4.02,3.9,4.02,339880
MCG,9/7/2017,4.05,4.3,4.05,4.3,1850620
MCG,9/8/2017,4.22,4.38,4.22,4.33,456480
MCG,9/11/2017,4.03,4.29,4.03,4.03,1517580
MCG,9/12/2017,3.84,4.2,3.84,4.2,391910
MCG,9/13/2017,4.35,4.34,4.1,4.18,110550
MCG,9/14/2017,4.28,4.28,4.14,4.19,131030
MCG,9/15/2017,4.15,4.2,4.12,4.19,87120
MCG,9/18/2017,4.19,4.2,4.16,4.19,115040
MCG,9/19/2017,4.19,4.19,4,4.12,173560
MCG,9/20/2017,4.2,4.2,4.01,4.15,39580
MCG,9/21/2017,4.15,4.2,4.1,4.15,64900
MCG,9/22/2017,4,4.1,4,4.01,90140
MCG,9/25/2017,4.02,4.02,4,4.02,64140
MCG,9/26/2017,4.19,4.19,4,4,12730
MCG,9/27/2017,4.08,4.08,3.93,3.93,30430
MCG,9/28/2017,3.9,4.1,3.9,3.93,174600
MCG,9/29/2017,3.9,4,3.9,4,57680
MCG,10/2/2017,3.99,3.99,3.74,3.82,184230
MCG,10/3/2017,3.8,3.89,3.7,3.82,465290
MCG,10/4/2017,3.6,3.82,3.6,3.82,23210
MCG,10/5/2017,3.89,3.9,3.72,3.82,81910
MCG,10/6/2017,3.82,3.89,3.8,3.88,37060
MCG,10/9/2017,3.89,3.89,3.79,3.88,40100
MCG,10/10/2017,3.85,3.88,3.85,3.86,32660
MCG,10/11/2017,3.94,3.94,3.88,3.89,4530
MCG,10/12/2017,3.76,4.03,3.76,4,34080
MCG,10/13/2017,4,4,3.84,3.86,30250
MCG,10/16/2017,3.8,3.99,3.8,3.98,30310
MCG,10/17/2017,3.9,3.99,3.9,3.98,27170
MCG,10/18/2017,3.98,3.98,3.91,3.92,7250
MCG,10/19/2017,3.82,3.95,3.82,3.9,22920
MCG,10/20/2017,3.9,3.95,3.8,3.95,22730
MCG,10/23/2017,3.85,3.9,3.8,3.9,26800
MCG,10/24/2017,3.7,3.71,3.7,3.71,400
MCG,10/25/2017,3.7,3.86,3.65,3.86,5080
MCG,10/26/2017,3.71,3.8,3.65,3.8,316490
MCG,10/27/2017,3.8,3.93,3.7,3.93,21100
MCG,10/30/2017,3.98,3.98,3.8,3.85,50740
MCG,10/31/2017,3.75,3.75,3.7,3.75,22610
MCG,11/1/2017,3.6,3.75,3.6,3.74,13200
MCG,11/2/2017,3.49,3.53,3.48,3.5,147780
MCG,11/3/2017,3.74,3.74,3.5,3.71,570
MCG,11/6/2017,3.7,3.75,3.65,3.65,26050
MCG,11/7/2017,3.73,3.73,3.52,3.52,26430
MCG,11/8/2017,3.68,3.68,3.47,3.67,31390
MCG,11/9/2017,3.5,3.66,3.5,3.5,15000
MCG,11/10/2017,3.41,3.6,3.41,3.58,26110
MCG,11/13/2017,3.69,3.69,3.41,3.41,5120
MCG,11/14/2017,3.58,3.62,3.53,3.62,37730
MCG,11/15/2017,3.55,3.68,3.55,3.55,2350
MCG,11/16/2017,3.6,3.6,3.54,3.6,40040
MCG,11/17/2017,3.6,3.75,3.55,3.75,48000
MCG,11/20/2017,3.6,3.76,3.6,3.76,26180
MCG,11/21/2017,3.55,3.77,3.55,3.76,6690
MCG,11/22/2017,3.76,3.8,3.65,3.66,29510
MCG,11/23/2017,3.66,3.66,3.66,3.66,2100
MCG,11/24/2017,3.66,3.74,3.66,3.66,13910
MCG,11/27/2017,3.66,3.74,3.55,3.7,64000
MCG,11/28/2017,3.79,3.8,3.45,3.45,25260
MCG,11/29/2017,3.67,3.67,3.42,3.64,29470
MCG,11/30/2017,3.7,3.7,3.6,3.6,128440
MCG,12/1/2017,3.6,3.69,3.6,3.61,92950
MCG,12/4/2017,3.65,3.86,3.65,3.86,102280
MCG,12/5/2017,3.95,4.13,3.95,4.13,253120
MCG,12/6/2017,4.15,4.15,4.05,4.06,65210
MCG,12/7/2017,4.07,4.07,3.93,3.93,77440
MCG,12/8/2017,3.72,4.1,3.72,4.1,35010
MCG,12/11/2017,4.1,4.11,4,4.08,93770
MCG,12/12/2017,4,4.1,3.9,4,31620
MCG,12/13/2017,4,4,3.99,4,39470
MCG,12/14/2017,4.05,4.21,4,4.15,90050
MCG,12/15/2017,4.1,4.3,4.06,4.22,172550
MCG,12/18/2017,4.2,4.35,3.95,3.97,90230
MCG,12/19/2017,3.98,4.18,3.98,4.1,42560
MCG,12/20/2017,4.1,4.1,4,4.1,9020
MCG,12/21/2017,4,4,3.85,4,55060
MCG,12/22/2017,4.2,4.2,3.92,4.1,132020
MCG,12/25/2017,4.1,4.15,3.96,4.15,24410
MCG,12/26/2017,4.15,4.15,4,4.03,34480
MCG,12/27/2017,4,4.06,3.95,3.95,89670
MCG,12/28/2017,3.95,3.96,3.95,3.95,119650
MCG,12/29/2017,3.95,4.09,3.95,4,27790
MCG,1/2/2018,4.05,4.2,4.05,4.05,79450
MCG,1/3/2018,4.14,4.2,4.03,4.09,155240
MCG,1/4/2018,4.09,4.09,3.96,3.98,70360
MCG,1/5/2018,3.99,3.99,3.95,3.99,93480
MCG,1/8/2018,4.1,4.1,3.87,4.04,33310
MCG,1/9/2018,3.91,4.03,3.91,4.03,49700
MCG,1/10/2018,4.03,4.03,3.9,4,53990
MCG,1/11/2018,4,4.02,3.9,4,76610
MCG,1/12/2018,4,4.01,3.91,3.91,102130
MCG,1/15/2018,4,4,3.8,3.98,19910
MCG,1/16/2018,3.85,3.95,3.85,3.9,92260
MCG,1/17/2018,3.8,3.94,3.8,3.85,37970
MCG,1/18/2018,3.99,3.99,3.59,3.84,15480
MCG,1/19/2018,3.9,3.9,3.84,3.84,24880
MCG,1/22/2018,4,4,3.8,3.81,7900
MCG,1/25/2018,3.9,3.9,3.75,3.9,243920
MCG,1/26/2018,3.85,3.85,3.65,3.65,102710
MCG,1/29/2018,3.6,3.7,3.6,3.67,24660
MCG,1/30/2018,3.8,3.8,3.79,3.8,45810
MCG,1/31/2018,3.99,3.99,3.62,3.62,1010
MCG,2/1/2018,3.8,3.8,3.5,3.5,72460
MCG,2/2/2018,3.65,3.74,3.6,3.7,9540
MCG,2/5/2018,3.93,3.93,3.6,3.7,79050
MCG,2/6/2018,3.6,3.95,3.45,3.7,173410
MCG,2/7/2018,3.5,3.68,3.46,3.68,4650
MCG,2/8/2018,3.79,3.79,3.6,3.68,11410
MCG,2/9/2018,3.79,3.79,3.45,3.7,2580
MCG,2/12/2018,3.7,3.95,3.7,3.95,80420
MCG,2/13/2018,4.22,4.22,4.09,4.09,13930
MCG,2/21/2018,4.09,4.09,3.81,3.99,140
MCG,2/22/2018,3.97,3.97,3.77,3.95,1140
MCG,2/23/2018,3.94,3.94,3.68,3.69,18620
MCG,2/26/2018,3.7,3.7,3.51,3.67,29410
MCG,2/27/2018,3.67,3.7,3.42,3.66,242390
MCG,2/28/2018,3.88,3.88,3.5,3.75,730
MCG,3/1/2018,3.96,3.96,3.61,3.88,2250
MCG,3/2/2018,3.61,3.7,3.61,3.62,17100
MCG,3/5/2018,3.44,3.65,3.44,3.48,29580
MCG,3/6/2018,3.28,3.64,3.28,3.61,31450
MCG,3/7/2018,3.65,3.65,3.46,3.61,42930
MCG,3/8/2018,3.61,3.61,3.61,3.61,0
MCG,3/9/2018,3.61,3.61,3.61,3.61,10
MCG,3/12/2018,3.55,3.55,3.41,3.41,13690
MCG,3/13/2018,3.4,3.63,3.4,3.6,22580
MCG,3/14/2018,3.5,3.59,3.4,3.57,47060
MCG,3/15/2018,3.57,3.57,3.4,3.57,52970
MCG,3/16/2018,3.6,3.6,3.43,3.57,39440
MCG,3/19/2018,3.6,3.65,3.34,3.4,47030
MCG,3/20/2018,3.21,3.5,3.21,3.5,150
MCG,3/21/2018,3.5,3.5,3.26,3.43,114230
MCG,3/22/2018,3.2,3.42,3.19,3.19,84990
MCG,3/23/2018,3.39,3.39,3.38,3.38,190
MCG,3/26/2018,3.3,3.3,3.25,3.29,10240
MCG,3/27/2018,3.29,3.29,3.06,3.06,15330
MCG,3/28/2018,3.06,3.27,2.85,3.27,5190
MCG,3/29/2018,3.08,3.39,3.05,3.18,83390
MCG,3/30/2018,3.28,3.29,2.97,2.97,6380
MCG,4/2/2018,2.96,2.97,2.8,2.97,3010
MCG,4/3/2018,3.15,3.15,2.83,2.98,4080
MCG,4/4/2018,2.9,3,2.88,2.88,4550
MCG,4/5/2018,2.88,2.88,2.79,2.85,45660
MCG,4/6/2018,2.85,2.9,2.8,2.8,39000
MCG,4/9/2018,2.8,2.9,2.8,2.9,6430
MCG,4/10/2018,2.9,3,2.88,2.9,121930
MCG,4/11/2018,2.9,3,2.9,2.9,18700
MCG,4/12/2018,2.91,2.95,2.85,2.9,29580
MCG,4/13/2018,2.9,2.9,2.9,2.9,4120
MCG,4/16/2018,2.79,2.9,2.7,2.89,19700
MCG,4/17/2018,2.89,3,2.89,2.89,23040
MCG,4/18/2018,2.98,3.07,2.89,2.89,58920
MCG,4/19/2018,3.08,3.09,3.08,3.09,127220
MCG,4/20/2018,3.3,3.3,3.3,3.3,91210
MCG,4/23/2018,3.53,3.53,3.5,3.53,266850
MCG,4/24/2018,3.77,3.77,3.72,3.72,177410
MCG,4/26/2018,3.46,3.72,3.46,3.72,135450
MCG,4/27/2018,3.65,3.72,3.5,3.72,162680
MCG,5/2/2018,3.66,3.7,3.55,3.7,46220
MCG,5/3/2018,3.55,3.69,3.5,3.68,41880
MCG,5/4/2018,3.46,3.68,3.46,3.68,72950
MCG,5/7/2018,3.68,3.68,3.44,3.5,24720
MCG,5/8/2018,3.27,3.55,3.27,3.39,2370
MCG,5/9/2018,3.16,3.6,3.16,3.6,36530
MCG,5/10/2018,3.5,3.5,3.5,3.5,580
MCG,5/11/2018,3.58,3.74,3.5,3.69,58530
MCG,5/14/2018,3.7,3.7,3.44,3.46,6730
MCG,5/15/2018,3.66,3.66,3.66,3.66,150
MCG,5/16/2018,3.59,3.59,3.59,3.59,260
MCG,5/17/2018,3.5,3.5,3.34,3.5,10380
MCG,5/18/2018,3.33,3.5,3.26,3.5,30540
MCG,5/21/2018,3.59,3.59,3.59,3.59,10
MCG,5/22/2018,3.36,3.37,3.34,3.34,5980
MCG,5/23/2018,3.15,3.29,3.11,3.29,20410
MCG,5/24/2018,3.29,3.29,3.29,3.29,0
MCG,5/25/2018,3.13,3.25,3.06,3.07,2470
MCG,5/28/2018,2.88,2.88,2.86,2.86,14390
MCG,5/29/2018,2.66,3.06,2.66,3,2220
MCG,5/30/2018,2.9,3,2.9,3,10440
MCG,5/31/2018,3.2,3.2,2.79,2.79,800
MCG,6/1/2018,2.72,2.98,2.72,2.72,160
MCG,6/4/2018,2.91,2.91,2.9,2.9,210
MCG,6/5/2018,3.1,3.1,2.9,3.1,870
MCG,6/6/2018,3.31,3.31,3.1,3.2,30
MCG,6/7/2018,3,3,2.98,2.98,950
MCG,6/8/2018,3,3.18,2.8,3.18,890
MCG,6/11/2018,3,3.1,3,3.1,90
MCG,6/12/2018,2.9,3.19,2.9,3.19,10110
MCG,6/13/2018,3.4,3.4,3.39,3.39,70
MCG,6/14/2018,3.2,3.4,3.2,3.33,120
MCG,6/15/2018,3.33,3.33,3.33,3.33,0
MCG,6/18/2018,3.1,3.39,3.1,3.39,210
MCG,6/19/2018,3.16,3.16,3.16,3.16,20
MCG,6/20/2018,2.94,3.37,2.94,3.37,1230
MCG,6/21/2018,3.2,3.5,3.2,3.2,1400
MCG,6/22/2018,3.4,3.4,2.98,3.38,4960
MCG,6/25/2018,3.38,3.38,3.38,3.38,0
MCG,6/26/2018,3.4,3.4,3.2,3.2,11020
MCG,6/27/2018,2.98,3.29,2.98,2.98,3440
MCG,6/28/2018,2.8,3.18,2.8,2.8,11230
MCG,6/29/2018,2.8,2.8,2.8,2.8,0
MCG,7/2/2018,2.61,2.99,2.61,2.99,1120
MCG,7/3/2018,3.05,3.05,2.79,2.79,110
MCG,7/4/2018,2.75,2.98,2.75,2.76,73960
MCG,7/5/2018,2.95,2.95,2.69,2.8,27540
MCG,7/6/2018,2.99,2.99,2.98,2.99,5570
MCG,7/9/2018,3.19,3.19,2.8,3.17,160
MCG,7/10/2018,3.39,3.39,2.95,2.96,35490
MCG,7/11/2018,3.15,3.15,2.8,2.8,10020
MCG,7/12/2018,2.85,2.85,2.85,2.85,300
MCG,7/13/2018,2.9,2.9,2.81,2.9,290
MCG,7/16/2018,2.9,2.95,2.71,2.71,600
MCG,7/17/2018,2.88,2.89,2.71,2.89,33720
MCG,7/18/2018,3.09,3.09,2.71,3.09,2050
MCG,7/19/2018,3.08,3.09,3.08,3.09,43500
MCG,7/20/2018,2.88,3.08,2.88,3.08,11630
MCG,7/23/2018,2.99,3.29,2.99,3.26,8770
MCG,7/24/2018,3.39,3.4,3.04,3.27,22190
MCG,7/25/2018,3.27,3.27,3.27,3.27,260
MCG,7/26/2018,3.2,3.2,3.05,3.18,410
MCG,7/27/2018,2.96,3.18,2.96,2.96,15890
MCG,7/30/2018,3.16,3.16,2.96,3.1,5210
MCG,7/31/2018,3,3.1,3,3.1,16510
MCG,8/1/2018,3,3.3,3,3,44920
MCG,8/2/2018,3.21,3.21,2.79,3.09,5040
MCG,8/3/2018,3.26,3.26,2.88,2.88,5150
MCG,8/6/2018,3.08,3.08,3.07,3.07,360
MCG,8/7/2018,3.25,3.25,3.25,3.25,20
MCG,8/8/2018,3.25,3.25,3.03,3.03,156200
MCG,8/9/2018,2.9,3.1,2.9,3,9100
MCG,8/10/2018,3.15,3.21,3,3,35110
MCG,8/13/2018,3.21,3.21,2.9,3.1,13120
MCG,8/14/2018,3.2,3.2,3.1,3.1,27620
MCG,8/15/2018,3.1,3.31,3.1,3.31,181320
MCG,8/16/2018,3.53,3.54,3.5,3.52,169240
MCG,8/17/2018,3.75,3.76,3.52,3.65,76070
MCG,8/20/2018,3.65,3.65,3.4,3.55,3040
MCG,8/21/2018,3.55,3.55,3.33,3.5,112980
MCG,8/22/2018,3.3,3.5,3.3,3.3,45110
MCG,8/23/2018,3.3,3.45,3.1,3.45,25160
MCG,8/24/2018,3.3,3.5,3.21,3.45,14230
MCG,8/27/2018,3.22,3.45,3.21,3.45,60060
MCG,8/28/2018,3.45,3.69,3.45,3.55,238070
MCG,8/29/2018,3.6,3.75,3.6,3.7,378210
MCG,8/30/2018,3.76,3.95,3.7,3.9,156900
MCG,8/31/2018,3.9,4,3.9,3.9,186220
MCG,9/4/2018,3.9,4.16,3.9,3.9,427990
MCG,9/5/2018,4.1,4.1,3.9,4,130730
MCG,9/6/2018,3.73,4.1,3.72,4.08,152710
MCG,9/7/2018,4.08,4.1,3.95,3.95,408620
MCG,9/10/2018,4,4.01,3.69,3.99,44020
MCG,9/11/2018,3.75,3.99,3.75,3.99,70
MCG,9/12/2018,3.72,3.98,3.72,3.98,1500
MCG,9/13/2018,3.72,3.98,3.72,3.98,2010
MCG,9/14/2018,3.8,3.8,3.71,3.71,9340
MCG,9/17/2018,3.71,3.79,3.46,3.79,9190
MCG,9/18/2018,3.55,3.55,3.55,3.55,10050
MCG,9/19/2018,3.45,3.75,3.45,3.46,8700
MCG,9/20/2018,3.46,3.46,3.46,3.46,1510
MCG,9/21/2018,3.7,3.7,3.5,3.5,5010
MCG,9/24/2018,3.5,3.5,3.27,3.27,5190
MCG,9/25/2018,3.27,3.49,3.08,3.4,6050
MCG,9/26/2018,3.26,3.63,3.26,3.63,28710
MCG,9/27/2018,3.88,3.88,3.88,3.88,2000
MCG,9/28/2018,3.85,3.88,3.61,3.61,5880
MCG,10/1/2018,3.4,3.4,3.36,3.36,59660
MCG,10/2/2018,3.14,3.14,3.14,3.14,1950
MCG,10/3/2018,3.14,3.35,3.13,3.35,2160
MCG,10/4/2018,3.35,3.35,3.15,3.15,3290
MCG,10/5/2018,2.94,3.35,2.93,3.35,13190
MCG,10/8/2018,3.5,3.5,3.5,3.5,10
MCG,10/9/2018,3.5,3.5,3.26,3.26,5910
MCG,10/10/2018,3.3,3.3,3.3,3.3,70
MCG,10/11/2018,3.5,3.5,3.07,3.07,99350
MCG,10/12/2018,3.07,3.27,3.07,3.27,510
MCG,10/15/2018,3.3,3.39,3.1,3.39,1360
MCG,10/16/2018,3.42,3.42,3.16,3.41,8510
MCG,10/17/2018,3.45,3.45,3.18,3.35,24450
MCG,10/18/2018,3.12,3.3,3.12,3.12,22160
MCG,10/19/2018,2.91,3.12,2.91,3.12,450000
MCG,10/22/2018,3.2,3.2,3.15,3.15,6000
MCG,10/23/2018,3.15,3.15,3.15,3.15,900
MCG,10/24/2018,2.93,2.93,2.93,2.93,6010
MCG,10/25/2018,2.73,2.92,2.73,2.92,24240
MCG,10/26/2018,2.72,2.99,2.72,2.74,970
MCG,10/29/2018,2.89,2.89,2.89,2.89,500
MCG,10/30/2018,2.89,2.93,2.69,2.69,29510
MCG,10/31/2018,2.69,2.87,2.69,2.85,10700
MCG,11/1/2018,2.85,2.85,2.85,2.85,0
MCG,11/2/2018,2.85,2.85,2.85,2.85,1000
MCG,11/5/2018,2.66,2.66,2.66,2.66,500
MCG,11/6/2018,2.84,2.84,2.71,2.71,1190
MCG,11/7/2018,2.71,2.71,2.71,2.71,0
MCG,11/8/2018,2.85,2.85,2.71,2.71,21560
MCG,11/9/2018,2.71,2.85,2.71,2.85,60820
MCG,11/12/2018,2.8,2.8,2.7,2.7,10090
MCG,11/13/2018,2.7,2.7,2.7,2.7,0
MCG,11/14/2018,2.7,2.71,2.62,2.62,5600
MCG,11/15/2018,2.45,2.45,2.45,2.45,2140
MCG,11/16/2018,2.5,2.5,2.28,2.5,5540
MCG,11/19/2018,2.5,2.5,2.5,2.5,1630
MCG,11/20/2018,2.5,2.55,2.5,2.55,1420
MCG,11/21/2018,2.39,2.55,2.38,2.55,2330
MCG,11/22/2018,2.55,2.55,2.55,2.55,8000
MCG,11/23/2018,2.5,2.5,2.5,2.5,2000
MCG,11/26/2018,2.6,2.6,2.6,2.6,10
MCG,11/27/2018,2.6,2.6,2.6,2.6,15000
MCG,11/28/2018,2.6,2.6,2.6,2.6,6000
MCG,11/29/2018,2.52,2.52,2.52,2.52,300
MCG,11/30/2018,2.52,2.52,2.52,2.52,300
MCG,12/3/2018,2.6,2.6,2.6,2.6,2000
MCG,12/4/2018,2.51,2.6,2.5,2.51,4010
MCG,12/5/2018,2.66,2.66,2.66,2.66,40
MCG,12/6/2018,2.82,2.82,2.48,2.48,2520
MCG,12/7/2018,2.64,2.64,2.46,2.6,12140
MCG,12/10/2018,2.6,2.6,2.6,2.6,0
MCG,12/11/2018,2.6,2.6,2.6,2.6,0
MCG,12/12/2018,2.44,2.6,2.44,2.6,2610
MCG,12/13/2018,2.45,2.6,2.43,2.43,9650
MCG,12/14/2018,2.43,2.58,2.43,2.58,6510
MCG,12/17/2018,2.58,2.58,2.58,2.58,4740
MCG,12/18/2018,2.57,2.57,2.5,2.5,15000
MCG,12/19/2018,2.5,2.55,2.49,2.5,11780
MCG,12/20/2018,2.5,2.5,2.5,2.5,72000
MCG,12/21/2018,2.5,2.5,2.5,2.5,0
MCG,12/24/2018,2.36,2.36,2.36,2.36,10
MCG,12/25/2018,2.36,2.36,2.36,2.36,0
MCG,12/26/2018,2.52,2.52,2.52,2.52,1360
MCG,12/27/2018,2.5,2.5,2.5,2.5,15000
MCG,12/28/2018,2.66,2.66,2.66,2.66,10
MCG,1/2/2019,2.66,2.66,2.66,2.66,0
MCG,1/3/2019,2.5,2.66,2.48,2.66,10100
MCG,1/4/2019,2.48,2.8,2.48,2.8,2100
MCG,1/7/2019,2.8,2.8,2.8,2.8,0
MCG,1/8/2019,2.61,2.61,2.61,2.61,10280
MCG,1/9/2019,2.5,2.61,2.5,2.61,3050
MCG,1/10/2019,2.75,2.75,2.75,2.75,50
MCG,1/11/2019,2.57,2.57,2.57,2.57,2000
MCG,1/14/2019,2.57,2.57,2.57,2.57,0
MCG,1/15/2019,2.57,2.57,2.57,2.57,0
MCG,1/16/2019,2.74,2.74,2.45,2.74,12970
MCG,1/17/2019,2.55,2.55,2.55,2.55,10530
MCG,1/18/2019,2.41,2.41,2.41,2.41,100
MCG,1/21/2019,2.4,2.4,2.3,2.4,9510
MCG,1/22/2019,2.3,2.3,2.3,2.3,30
MCG,1/23/2019,2.36,2.36,2.36,2.36,10
MCG,1/24/2019,2.36,2.36,2.36,2.36,0
MCG,1/25/2019,2.3,2.49,2.3,2.49,140
MCG,1/28/2019,2.49,2.49,2.49,2.49,0
MCG,1/29/2019,2.4,2.45,2.4,2.4,2940
