Ticker,Date,Open,High,Low,Close,Volume
DHA,12/6/2005,3.149328,3.149328,3.149328,3.149328,9340
DHA,12/7/2005,3.149721,3.171344,3.149721,3.171344,13680
DHA,12/8/2005,3.178243,3.207071,3.178243,3.207071,10280
DHA,12/9/2005,3.178375,3.19279,3.178375,3.19279,4620
DHA,12/12/2005,3.207204,3.207204,3.19279,3.19279,970
DHA,12/13/2005,3.128098,3.156929,3.128098,3.156929,7780
DHA,12/14/2005,3.099268,3.171344,3.099268,3.171344,6990
DHA,12/15/2005,3.20013,3.20013,3.178508,3.178508,2800
DHA,12/16/2005,3.178463,3.185671,3.178463,3.185671,4770
DHA,12/19/2005,3.18545,3.18545,3.135001,3.135001,4980
DHA,12/20/2005,3.142121,3.149328,3.142121,3.149328,5940
DHA,12/21/2005,3.170948,3.170948,3.149328,3.149328,1190
DHA,12/22/2005,2.99807,3.135001,2.99807,3.135001,3070
DHA,12/23/2005,3.135219,3.185671,3.135219,3.185671,1240
DHA,12/26/2005,3.185671,3.185671,3.185671,3.185671,3970
DHA,12/27/2005,3.185361,3.185361,3.149328,3.149328,3200
DHA,12/28/2005,3.171508,3.171508,3.149381,3.149381,5530
DHA,12/29/2005,3.149381,3.149381,3.149381,3.149381,200
DHA,12/30/2005,3.149595,3.171723,3.149595,3.171723,9680
DHA,1/3/2006,3.149595,3.149595,3.142219,3.142219,6010
DHA,1/4/2006,3.142219,3.171723,3.142219,3.171723,7360
DHA,1/5/2006,3.171723,3.171723,3.171723,3.171723,5210
DHA,1/6/2006,3.186475,3.186475,3.186475,3.186475,9410
DHA,1/9/2006,3.171723,3.171723,3.171723,3.171723,9990
DHA,1/10/2006,3.171723,3.171723,3.171723,3.171723,6940
DHA,1/11/2006,3.171723,3.171723,3.171723,3.171723,15500
DHA,1/12/2006,3.186475,3.186475,3.186475,3.186475,19990
DHA,1/13/2006,3.186475,3.186475,3.171723,3.171723,4400
DHA,1/17/2006,3.171508,3.193635,3.171508,3.193635,3540
DHA,1/18/2006,3.208386,3.223137,3.208386,3.223137,9470
DHA,1/19/2006,3.223356,3.245484,3.223356,3.245484,4960
DHA,1/20/2006,3.245264,3.25264,3.245264,3.25264,2260
DHA,1/23/2006,3.25264,3.25264,3.25264,3.25264,5880
DHA,1/24/2006,3.25264,3.25264,3.25264,3.25264,2850
DHA,1/25/2006,3.267391,3.267391,3.267391,3.267391,4460
DHA,1/26/2006,3.429654,3.429654,3.429654,3.429654,15870
DHA,1/27/2006,3.5332,3.5332,3.452062,3.452062,26210
DHA,2/6/2006,3.473908,3.473908,3.473908,3.473908,8650
DHA,2/7/2006,3.503695,3.525824,3.503695,3.525824,14540
DHA,2/8/2006,3.577457,3.614338,3.577457,3.614338,17340
DHA,2/9/2006,3.614044,3.614044,3.577166,3.577166,5860
DHA,2/10/2006,3.577457,3.577457,3.540576,3.540576,5250
DHA,2/13/2006,3.503695,3.503695,3.481566,3.481566,17040
DHA,2/14/2006,3.503695,3.511071,3.503695,3.511071,17480
DHA,2/15/2006,3.584833,3.584833,3.555328,3.555328,11550
DHA,2/16/2006,3.577457,3.584833,3.577457,3.584833,6330
DHA,2/17/2006,3.614338,3.614338,3.614338,3.614338,31190
DHA,2/20/2006,3.614338,3.761862,3.614338,3.761862,6740
DHA,2/21/2006,3.761556,3.761556,3.577166,3.577166,23540
DHA,2/22/2006,3.584833,3.584833,3.511071,3.511071,13150
DHA,2/23/2006,3.540576,3.599586,3.540576,3.599586,37740
DHA,2/24/2006,3.614338,3.658595,3.614338,3.658595,10630
DHA,2/27/2006,3.724981,3.761862,3.724981,3.761862,22910
DHA,2/28/2006,3.946053,3.946053,3.946053,3.946053,17860
DHA,3/1/2006,4.130728,4.130728,4.130728,4.130728,35990
DHA,3/2/2006,4.314901,4.314901,4.314901,4.314901,12050
DHA,3/3/2006,4.499543,4.499543,4.130728,4.130728,55770
DHA,3/6/2006,4.278022,4.314901,4.278022,4.314901,29110
DHA,3/7/2006,4.352076,4.352076,4.352076,4.352076,28470
DHA,3/8/2006,4.42584,4.42584,4.352076,4.352076,17890
DHA,3/9/2006,4.352076,4.352076,4.352076,4.352076,6850
DHA,3/10/2006,4.352076,4.352076,4.352076,4.352076,44020
DHA,3/13/2006,4.4256,4.53624,4.4256,4.53624,38650
DHA,3/14/2006,4.720384,4.720384,4.646628,4.646628,44850
DHA,3/15/2006,4.720384,4.720384,4.646628,4.646628,34790
DHA,3/16/2006,4.720384,4.720384,4.720384,4.720384,30980
DHA,3/17/2006,4.941719,4.941719,4.941719,4.941719,24070
DHA,3/20/2006,5.16306,5.16306,5.16306,5.16306,45490
DHA,3/21/2006,5.16306,5.236818,5.16306,5.236818,24550
DHA,3/22/2006,5.16306,5.16306,5.015544,5.015544,51760
DHA,3/23/2006,5.089509,5.12639,5.089509,5.12639,48610
DHA,3/24/2006,5.16306,5.16306,5.16306,5.16306,23620
DHA,3/27/2006,5.236818,5.236818,5.236818,5.236818,29700
DHA,3/28/2006,5.310864,5.310864,5.273983,5.273983,23860
DHA,3/29/2006,5.531925,5.531925,5.531925,5.531925,21660
DHA,3/30/2006,5.679674,5.716555,5.679674,5.716555,34020
DHA,3/31/2006,5.97456,5.97456,5.97456,5.97456,30610
DHA,4/3/2006,6.2696,6.2696,6.2696,6.2696,31350
DHA,4/4/2006,6.56464,6.56464,5.97456,5.97456,66430
DHA,4/5/2006,5.9008,6.2696,5.9008,6.2696,67090
DHA,4/6/2006,6.269685,6.343446,6.269685,6.343446,61640
DHA,4/7/2006,6.490968,6.490968,6.490968,6.490968,29040
DHA,4/10/2006,6.490968,6.490968,6.490968,6.490968,29850
DHA,4/11/2006,6.343446,6.343446,6.343446,6.343446,29940
DHA,4/12/2006,6.343446,6.490968,6.343446,6.490968,39250
DHA,4/13/2006,6.63822,6.63822,6.601341,6.601341,34290
DHA,4/14/2006,6.60161,6.63849,6.60161,6.63849,28520
DHA,4/17/2006,6.785828,6.822708,6.785828,6.822708,33240
DHA,4/18/2006,6.896654,6.896654,6.859773,6.859773,27820
DHA,4/19/2006,6.859773,6.859773,6.786012,6.786012,12200
DHA,4/20/2006,6.63849,6.63849,6.564729,6.564729,61260
DHA,4/21/2006,6.64569,6.682611,6.64569,6.682611,58800
DHA,4/24/2006,6.571849,6.867213,6.571849,6.867213,61690
DHA,4/25/2006,7.0148,7.0148,6.94096,6.94096,44500
DHA,4/26/2006,6.867399,6.867399,6.719713,6.719713,28140
DHA,4/27/2006,6.460913,6.460913,6.387074,6.387074,44550
DHA,4/28/2006,6.091883,6.424167,6.091883,6.424167,43950
DHA,5/3/2006,6.53484,6.57176,6.53484,6.57176,20760
DHA,5/4/2006,6.60868,6.60868,6.49792,6.49792,19760
DHA,5/5/2006,6.498008,6.498008,6.424167,6.424167,30610
DHA,5/8/2006,6.424167,6.424167,6.239564,6.239564,44030
DHA,5/9/2006,5.944039,5.944039,5.944039,5.944039,6840
DHA,5/10/2006,5.64899,5.64899,5.64899,5.64899,62470
DHA,5/11/2006,5.90744,5.90744,5.90744,5.90744,29210
DHA,5/12/2006,6.203064,6.203064,6.203064,6.203064,14550
DHA,5/15/2006,6.49792,6.49792,6.49792,6.49792,39260
DHA,5/16/2006,6.498448,6.498448,6.203064,6.203064,19190
DHA,5/17/2006,6.498184,6.498184,6.350498,6.350498,19070
DHA,5/18/2006,6.203064,6.203064,6.203064,6.203064,25480
DHA,5/19/2006,6.018449,6.203064,6.018449,6.203064,31770
DHA,5/22/2006,6.055126,6.055126,5.90744,5.90744,30740
DHA,5/23/2006,5.833099,5.833099,5.721639,5.721639,36930
DHA,5/24/2006,5.907406,5.981713,5.907406,5.981713,14810
DHA,5/25/2006,5.981874,5.981874,5.907566,5.907566,22460
DHA,5/26/2006,5.796258,5.833414,5.796258,5.833414,5990
DHA,5/29/2006,5.907327,5.907327,5.795868,5.795868,10910
DHA,5/30/2006,5.684639,5.684639,5.647484,5.647484,28190
DHA,5/31/2006,5.64756,5.87049,5.64756,5.87049,19050
DHA,6/1/2006,5.795868,5.795868,5.758715,5.758715,13090
DHA,6/2/2006,5.796258,5.833414,5.796258,5.833414,20330
DHA,6/5/2006,5.870411,5.907566,5.870411,5.907566,20710
DHA,6/6/2006,6.019029,6.019029,5.907566,5.907566,29260
DHA,6/7/2006,5.833257,5.907566,5.833257,5.907566,8210
DHA,6/8/2006,5.907486,5.94464,5.907486,5.94464,19850
DHA,6/9/2006,5.9448,5.9448,5.87049,5.87049,16200
DHA,6/12/2006,6.130658,6.130658,6.130658,6.130658,18570
DHA,6/13/2006,6.427469,6.427469,6.278857,6.278857,87420
DHA,6/14/2006,6.278942,6.278942,6.241788,6.241788,29740
DHA,6/15/2006,6.167315,6.167315,6.09301,6.09301,22400
DHA,6/16/2006,6.093092,6.093092,6.055939,6.055939,22780
DHA,6/19/2006,6.055939,6.055939,6.018786,6.018786,25050
DHA,6/20/2006,6.018867,6.018867,5.981713,5.981713,19260
DHA,6/21/2006,5.870174,5.870174,5.795868,5.795868,38460
DHA,6/22/2006,5.981633,6.055939,5.981633,6.055939,58840
DHA,6/23/2006,6.018867,6.018867,5.981713,5.981713,37240
DHA,6/26/2006,5.981794,5.981794,5.94464,5.94464,14020
DHA,6/27/2006,5.94448,6.018786,5.94448,6.018786,24300
DHA,6/28/2006,6.167564,6.204718,6.167564,6.204718,44190
DHA,6/29/2006,6.204635,6.241788,6.204635,6.241788,33440
DHA,6/30/2006,6.279026,6.279026,6.204718,6.204718,20420
DHA,7/3/2006,6.241956,6.241956,6.167647,6.167647,17860
DHA,7/4/2006,6.130245,6.130245,6.018786,6.018786,27680
DHA,7/5/2006,5.940961,5.989262,5.940961,5.989262,15580
DHA,7/6/2006,6.085737,6.182336,6.085737,6.182336,25800
DHA,7/7/2006,6.230636,6.230636,6.182336,6.182336,18660
DHA,7/10/2006,6.0858,6.0858,6.0858,6.0858,15110
DHA,7/11/2006,6.1824,6.1824,6.0858,6.0858,8960
DHA,7/12/2006,6.085863,6.085863,5.989262,5.989262,9750
DHA,7/13/2006,5.989324,5.989324,5.892722,5.892722,16580
DHA,7/14/2006,5.892478,5.940777,5.892478,5.940777,7310
DHA,7/17/2006,5.940777,5.940777,5.940777,5.940777,5110
DHA,7/18/2006,5.940777,5.940777,5.940777,5.940777,26610
DHA,7/19/2006,5.747521,5.747521,5.699223,5.699223,24520
DHA,7/20/2006,5.457787,5.940777,5.457787,5.940777,50600
DHA,7/21/2006,5.892661,5.892661,5.651158,5.651158,14600
DHA,7/24/2006,5.506143,5.506143,5.457843,5.506143,12710
DHA,7/25/2006,5.409712,5.409712,5.31311,5.31311,22970
DHA,7/26/2006,5.216346,5.264646,5.216346,5.264646,16840
DHA,7/27/2006,5.457956,5.457956,5.409656,5.409656,7490
DHA,7/28/2006,5.409656,5.409656,5.409656,5.409656,19700
DHA,7/31/2006,5.313,5.313,5.1681,5.1681,4800
DHA,8/1/2006,4.926549,4.926549,4.926549,4.926549,5210
DHA,8/2/2006,4.685051,4.926549,4.685051,4.926549,29700
DHA,8/3/2006,5.0715,5.1681,5.0715,5.1681,8170
DHA,8/4/2006,5.409656,5.409656,5.409656,5.409656,47540
DHA,8/7/2006,5.602858,5.602858,5.409656,5.409656,75780
DHA,8/8/2006,5.409768,5.554673,5.409768,5.554673,30110
DHA,8/9/2006,5.506143,5.506143,5.506143,5.506143,7320
DHA,8/10/2006,5.506143,5.506143,5.506143,5.506143,6220
DHA,8/11/2006,5.506257,5.651158,5.506257,5.651158,26560
DHA,8/14/2006,5.79612,5.892722,5.79612,5.892722,28880
DHA,8/15/2006,5.989324,5.989324,5.892722,5.892722,25850
DHA,8/16/2006,5.940961,5.989262,5.940961,5.989262,31470
DHA,8/17/2006,6.134227,6.134227,5.892722,5.892722,18510
DHA,8/18/2006,5.892539,5.892539,5.84424,5.84424,15040
DHA,8/21/2006,5.84424,5.84424,5.84424,5.84424,14450
DHA,8/22/2006,5.651158,5.651158,5.651158,5.651158,21080
DHA,8/23/2006,5.79612,5.892722,5.79612,5.892722,41410
DHA,8/24/2006,6.0858,6.0858,6.0858,6.0858,59180
DHA,8/25/2006,6.085611,6.085611,6.037313,6.037313,40440
DHA,8/28/2006,5.989014,6.13391,5.989014,6.13391,30660
DHA,8/29/2006,6.134037,6.182336,6.134037,6.182336,49090
DHA,8/30/2006,6.279,6.3273,6.279,6.3273,78040
DHA,8/31/2006,6.27887,6.27887,6.27887,6.27887,46270
DHA,9/1/2006,6.375534,6.423833,6.375534,6.423833,58630
DHA,9/5/2006,6.665193,6.713491,6.665193,6.713491,47460
DHA,9/6/2006,6.955128,6.955128,6.76193,6.76193,78250
DHA,9/7/2006,6.810089,6.810089,6.713491,6.713491,48910
DHA,9/8/2006,6.713491,6.713491,6.713491,6.713491,47970
DHA,9/11/2006,6.76193,6.76193,6.76193,6.76193,49460
DHA,9/12/2006,6.713491,6.713491,6.616895,6.616895,34510
DHA,9/13/2006,6.6171,6.6654,6.6171,6.6654,54220
DHA,9/14/2006,6.6654,6.6654,6.6654,6.6654,33660
DHA,9/15/2006,6.858529,6.858529,6.858529,6.858529,115370
DHA,9/18/2006,7.148326,7.148326,7.100027,7.100027,79420
DHA,9/19/2006,7.389823,7.438123,7.389823,7.438123,108620
DHA,9/20/2006,7.679541,7.679541,7.534644,7.534644,76420
DHA,9/21/2006,7.438277,7.486578,7.438277,7.486578,82660
DHA,9/22/2006,7.5348,7.5831,7.5348,7.5831,99970
DHA,9/25/2006,7.6314,7.6314,7.5831,7.5831,62480
DHA,9/26/2006,7.9212,7.9212,7.9212,7.9212,97560
DHA,9/27/2006,7.9212,7.9212,7.8246,7.8246,75790
DHA,9/28/2006,7.824519,7.824519,7.776219,7.776219,49940
DHA,9/29/2006,7.824519,7.824519,7.776219,7.776219,41530
DHA,10/2/2006,7.7763,7.8246,7.7763,7.8246,40670
DHA,10/3/2006,7.824519,7.824519,7.776219,7.776219,42270
DHA,10/4/2006,7.776059,7.872655,7.776059,7.872655,130680
DHA,10/5/2006,7.824519,7.824519,7.776219,7.776219,50600
DHA,10/6/2006,7.882628,8.095672,7.882628,8.095672,100000
DHA,10/9/2006,8.09552,8.09552,7.989,7.989,45610
DHA,10/10/2006,7.882776,7.882776,7.776252,7.776252,41450
DHA,10/11/2006,7.22796,7.97568,7.22796,7.776288,22100
DHA,10/12/2006,7.82922,7.82922,7.82922,7.82922,21480
DHA,10/13/2006,7.829514,7.829514,7.776252,7.776252,27420
DHA,10/16/2006,7.77596,7.77596,7.66944,7.66944,20160
DHA,10/17/2006,7.45689,7.45689,7.403626,7.403626,43160
DHA,10/18/2006,7.243836,7.243836,7.243836,7.243836,66870
DHA,10/19/2006,7.45689,7.563417,7.45689,7.563417,35420
DHA,10/20/2006,7.56292,7.66944,7.56292,7.66944,26430
DHA,10/23/2006,7.669728,7.669728,7.563204,7.616466,20500
DHA,10/24/2006,7.563417,7.563417,7.563417,7.563417,25250
DHA,10/25/2006,7.562991,7.562991,7.50973,7.50973,26050
DHA,10/26/2006,7.509942,7.509942,7.45668,7.45668,27760
DHA,10/27/2006,7.45689,7.45689,7.403626,7.403626,23310
DHA,10/30/2006,7.350363,7.350363,7.243836,7.243836,44460
DHA,10/31/2006,7.2437,7.296963,7.2437,7.296963,25630
DHA,11/1/2006,7.403626,7.403626,7.403626,7.403626,13710
DHA,11/2/2006,7.403279,7.403279,7.350018,7.350018,17660
DHA,11/3/2006,7.296963,7.296963,7.296963,7.296963,24610
DHA,11/6/2006,7.243496,7.350018,7.243496,7.350018,28540
DHA,11/7/2006,7.34988,7.66944,7.34988,7.66944,125000
DHA,11/8/2006,7.669728,7.776252,7.669728,7.776252,99640
DHA,11/9/2006,7.88248,7.989,7.88248,7.989,38970
DHA,11/10/2006,8.09552,8.09552,7.82922,7.82922,51570
DHA,11/13/2006,7.936112,8.042638,7.936112,8.042638,75760
DHA,11/14/2006,8.202425,8.362212,8.202425,8.202425,49990
DHA,11/15/2006,8.20204,8.30856,7.989,7.989,46810
DHA,11/16/2006,7.98945,7.98945,7.882924,7.882924,19250
DHA,11/17/2006,7.989,7.989,7.989,7.989,37600
DHA,11/20/2006,8.04226,8.04226,7.989,7.989,51030
DHA,11/21/2006,7.989,7.989,7.989,7.989,51280
DHA,11/22/2006,7.989225,7.989225,7.882702,7.935964,29330
DHA,11/23/2006,7.989525,8.309106,7.989525,8.309106,62090
DHA,11/24/2006,8.681706,8.681706,8.681706,8.681706,76630
DHA,11/27/2006,8.947848,8.947848,8.255455,8.255455,29640
DHA,11/28/2006,7.98915,8.255455,7.98915,8.255455,31500
DHA,11/29/2006,8.042713,8.042713,7.882924,7.882924,61920
DHA,11/30/2006,7.88285,8.042638,7.88285,8.042638,25610
DHA,12/1/2006,8.04226,8.04226,7.989,7.989,17370
DHA,12/4/2006,7.935964,7.935964,7.935964,7.935964,9850
DHA,12/5/2006,7.82922,7.82922,7.82922,7.82922,32450
DHA,12/6/2006,7.829514,7.829514,7.776252,7.776252,27820
DHA,12/7/2006,7.776471,8.149316,7.776471,8.149316,39170
DHA,12/8/2006,8.309106,8.309106,8.309106,8.309106,20420
DHA,12/11/2006,8.52216,8.52216,8.309106,8.309106,64270
DHA,12/12/2006,8.202271,8.202271,7.935964,7.935964,36350
DHA,12/13/2006,7.93574,7.989,7.93574,7.989,29000
DHA,12/14/2006,7.98945,7.98945,7.882924,7.882924,21840
DHA,12/15/2006,7.882776,7.882776,7.776252,7.776252,50440
DHA,12/18/2006,8.04824,8.04824,7.8851,7.8851,43690
DHA,12/19/2006,7.55882,7.83072,7.55882,7.83072,25480
DHA,12/20/2006,7.72196,7.72196,7.6132,7.6132,33250
DHA,12/21/2006,7.39568,7.39568,7.23254,7.23254,74180
DHA,12/22/2006,7.0694,7.0694,7.0694,7.0694,70370
DHA,12/25/2006,7.0694,7.39568,7.0694,7.39568,25900
DHA,12/26/2006,7.6132,7.6132,7.6132,7.6132,36180
DHA,12/27/2006,7.50444,7.55882,7.50444,7.55882,21000
DHA,12/28/2006,7.55882,7.55882,7.45006,7.45006,19040
DHA,12/29/2006,7.28692,7.39568,7.28692,7.39568,18600
DHA,1/2/2007,7.39568,7.39568,7.28692,7.28692,23650
DHA,1/3/2007,7.39568,7.39568,7.39568,7.39568,38640
DHA,1/4/2007,7.6132,7.6132,7.50444,7.50444,46140
DHA,1/5/2007,7.6132,7.6132,7.50444,7.50444,84040
DHA,1/8/2007,7.6132,7.6132,7.3413,7.3413,47050
DHA,1/9/2007,7.6132,7.6132,7.39568,7.39568,46230
DHA,1/10/2007,7.66758,7.66758,7.66758,7.66758,112990
DHA,1/11/2007,7.83072,7.83072,7.77634,7.77634,71670
DHA,1/12/2007,8.270925,8.270925,7.884949,7.884949,78280
DHA,1/15/2007,8.157,8.157,7.8851,7.8851,96620
DHA,1/16/2007,7.8851,7.8851,7.8851,7.8851,48560
DHA,1/17/2007,8.26576,8.26576,7.83072,7.83072,273940
DHA,1/18/2007,7.6132,7.8851,7.6132,7.8851,22920
DHA,1/19/2007,7.8851,7.8851,7.8851,7.8851,32990
DHA,1/22/2007,7.50444,7.55882,7.50444,7.55882,34760
DHA,1/23/2007,7.39568,7.6132,7.39568,7.6132,25970
DHA,1/24/2007,7.50444,7.50444,7.45006,7.45006,48500
DHA,1/25/2007,7.39568,7.50444,7.39568,7.50444,23370
DHA,1/26/2007,7.17816,7.17816,7.17816,7.17816,82660
DHA,1/29/2007,7.17816,7.50444,7.17816,7.50444,25220
DHA,1/30/2007,7.83072,7.83072,7.83072,7.83072,47300
DHA,1/31/2007,8.04824,8.04824,7.83072,7.83072,54540
DHA,2/1/2007,7.83072,7.83072,7.83072,7.83072,63020
DHA,2/2/2007,7.72196,7.72196,7.72196,7.72196,28020
DHA,2/5/2007,8.04824,8.04824,7.72196,7.72196,78530
DHA,2/6/2007,7.55882,7.72196,7.55882,7.72196,28150
DHA,2/7/2007,7.8851,7.8851,7.72196,7.72196,86260
DHA,2/8/2007,7.72196,7.72196,7.72196,7.72196,60360
DHA,2/9/2007,7.66758,7.66758,7.50444,7.50444,77530
DHA,2/12/2007,7.3413,7.72196,7.3413,7.72196,40150
DHA,2/13/2007,7.93948,8.10262,7.93948,8.10262,125590
DHA,2/14/2007,8.48328,8.48328,8.48328,8.48328,109980
DHA,2/15/2007,8.48328,8.48328,8.26576,8.26576,51640
DHA,2/26/2007,8.64642,8.64642,8.64642,8.64642,73720
DHA,2/27/2007,9.02708,9.02708,9.02708,9.02708,77830
DHA,2/28/2007,9.02708,9.02708,8.59204,8.59204,46130
DHA,3/1/2007,8.26576,8.26576,8.26576,8.26576,69480
DHA,3/2/2007,8.59204,8.59204,8.48328,8.48328,75670
DHA,3/5/2007,8.80956,8.86394,8.80956,8.86394,139630
DHA,3/6/2007,9.29898,9.29898,9.13584,9.13584,139270
DHA,3/7/2007,9.2446,9.2446,9.02708,9.02708,85590
DHA,3/8/2007,9.46212,9.46212,9.46212,9.46212,257730
DHA,3/9/2007,9.89716,9.89716,9.89716,9.89716,212080
DHA,3/12/2007,10.38658,10.38658,10.38658,10.38658,42170
DHA,3/13/2007,10.876,10.876,10.876,10.876,210920
DHA,3/14/2007,10.876,10.876,10.3322,10.3322,213040
DHA,3/15/2007,9.84278,9.84278,9.84278,9.84278,131740
DHA,3/16/2007,10.22344,10.3322,10.22344,10.3322,85770
DHA,3/19/2007,10.3322,10.3322,10.3322,10.3322,123720
DHA,3/20/2007,9.84278,9.84278,9.84278,9.84278,100220
DHA,3/21/2007,9.84278,9.84278,9.57088,9.57088,43010
DHA,3/22/2007,9.35336,9.35336,9.13584,9.13584,90910
DHA,3/23/2007,9.13584,9.13584,9.13584,9.13584,61660
DHA,3/26/2007,8.7008,8.7008,8.7008,8.7008,111290
DHA,3/27/2007,8.26576,8.26576,8.26576,8.26576,176270
DHA,3/28/2007,8.26576,8.64642,8.26576,8.64642,100510
DHA,3/29/2007,8.91832,9.02708,8.91832,9.02708,98270
DHA,3/30/2007,9.2446,9.2446,8.91832,8.91832,89920
DHA,4/2/2007,8.7008,8.7008,8.48328,8.48328,44310
DHA,4/3/2007,8.21138,8.37452,8.21138,8.37452,19470
DHA,4/4/2007,8.37452,8.59204,8.37452,8.59204,36910
DHA,4/5/2007,8.53766,8.53766,8.48328,8.48328,68740
DHA,4/6/2007,8.157,8.21138,8.157,8.21138,74410
DHA,4/9/2007,8.4289,8.4289,8.37452,8.37452,35580
DHA,4/10/2007,8.4289,8.4289,8.32014,8.32014,22080
DHA,4/11/2007,8.21138,8.32014,8.21138,8.32014,32880
DHA,4/12/2007,8.26576,8.26576,8.04824,8.04824,47760
DHA,4/13/2007,8.04824,8.04824,7.83072,7.83072,44600
DHA,4/16/2007,7.72196,7.72196,7.45006,7.45006,54610
DHA,4/17/2007,7.17816,7.45006,7.17816,7.28692,48880
DHA,4/18/2007,7.6132,7.6132,7.6132,7.6132,14750
DHA,4/19/2007,7.99386,7.99386,7.99386,7.99386,35100
DHA,4/20/2007,7.99386,7.99386,7.8851,7.8851,79200
DHA,4/23/2007,7.50444,7.50444,7.50444,7.50444,26200
DHA,4/24/2007,7.17816,7.17816,7.17816,7.17816,261300
DHA,4/25/2007,7.28692,7.39568,7.28692,7.39568,5270
DHA,5/2/2007,7.28692,7.72196,7.28692,7.72196,87420
DHA,5/3/2007,7.72196,7.72196,7.6132,7.6132,7400
DHA,5/4/2007,7.3413,7.39568,7.3413,7.39568,30090
DHA,5/7/2007,7.50444,7.66758,7.50444,7.66758,40330
DHA,5/8/2007,7.72196,7.93948,7.72196,7.93948,120190
DHA,5/9/2007,7.93948,7.93948,7.6132,7.6132,22850
DHA,5/10/2007,7.6132,7.6132,7.6132,7.6132,104720
DHA,5/11/2007,7.6132,7.83072,7.6132,7.83072,22470
DHA,5/14/2007,7.8851,7.99386,7.8851,7.99386,45100
DHA,5/15/2007,8.04824,8.157,8.04824,8.157,92500
DHA,5/16/2007,8.04824,8.04824,7.8851,7.8851,26110
DHA,5/17/2007,7.83072,8.157,7.83072,8.157,27440
DHA,5/18/2007,8.21138,8.21138,8.157,8.157,39880
DHA,5/21/2007,8.157,8.48328,8.157,8.48328,59990
DHA,5/22/2007,8.86394,8.86394,8.86394,8.86394,43910
DHA,5/23/2007,9.29898,9.29898,9.02708,9.02708,186220
DHA,5/24/2007,8.86394,8.86394,8.7008,8.7008,79430
DHA,5/25/2007,8.7008,8.80956,8.7008,8.80956,75320
DHA,5/28/2007,9.19022,9.19022,8.80956,8.80956,81660
DHA,5/29/2007,8.80956,8.80956,8.7008,8.7008,34550
DHA,5/30/2007,8.48328,8.48328,8.48328,8.48328,28150
DHA,5/31/2007,8.80956,8.86394,8.80956,8.86394,99900
DHA,6/1/2007,9.02708,9.02708,8.86394,8.86394,150830
DHA,6/4/2007,8.64642,8.64642,8.64642,8.64642,42870
DHA,6/5/2007,8.64642,8.7008,8.64642,8.7008,61030
DHA,6/6/2007,8.7008,8.75518,8.7008,8.75518,46380
DHA,6/7/2007,8.91832,8.91832,8.80956,8.80956,58650
DHA,6/8/2007,8.80956,8.80956,8.75518,8.75518,30090
DHA,6/11/2007,8.7008,8.7008,8.7008,8.7008,21050
DHA,6/12/2007,8.7008,8.7008,8.64642,8.64642,29500
DHA,6/13/2007,8.64642,8.64642,8.59204,8.59204,26010
DHA,6/14/2007,8.64642,8.64642,8.53766,8.53766,30770
DHA,6/15/2007,8.59204,8.64642,8.59204,8.64642,16350
DHA,6/18/2007,8.7008,8.7008,8.7008,8.7008,15270
DHA,6/19/2007,8.75518,8.75518,8.7008,8.7008,34990
DHA,6/20/2007,8.7008,8.7008,8.7008,8.7008,21890
DHA,6/21/2007,8.48328,8.59204,8.48328,8.59204,66390
DHA,6/22/2007,8.48328,8.59204,8.48328,8.59204,11380
DHA,6/25/2007,8.59204,8.59204,8.53766,8.53766,27060
DHA,6/26/2007,8.59204,8.59204,8.53766,8.53766,20480
DHA,6/27/2007,8.53766,8.53766,8.53766,8.53766,26470
DHA,6/28/2007,8.53766,8.53766,8.53766,8.53766,38850
DHA,6/29/2007,8.4289,8.4289,8.4289,8.4289,29470
DHA,7/2/2007,8.48328,8.48328,8.26576,8.26576,89740
DHA,7/3/2007,8.26576,8.26576,8.26576,8.26576,91830
DHA,7/4/2007,8.26576,8.64642,8.26576,8.64642,21820
DHA,7/5/2007,8.64642,8.64642,8.59204,8.59204,118570
DHA,7/6/2007,8.7008,8.7008,8.7008,8.7008,30760
DHA,7/9/2007,8.59204,8.7008,8.59204,8.7008,34210
DHA,7/10/2007,8.80956,9.02708,8.80956,9.02708,54680
DHA,7/11/2007,8.91832,8.91832,8.86394,8.86394,32660
DHA,7/12/2007,8.75518,8.75518,8.7008,8.7008,30470
DHA,7/13/2007,8.7008,8.80956,8.7008,8.80956,17480
DHA,7/16/2007,8.7008,8.7008,8.7008,8.7008,23300
DHA,7/17/2007,8.64642,8.64642,8.59204,8.59204,15030
DHA,7/18/2007,8.59204,8.64642,8.59204,8.64642,8180
DHA,7/19/2007,8.75518,8.75518,8.64642,8.64642,15500
DHA,7/20/2007,8.64642,8.80956,8.64642,8.80956,37340
DHA,7/23/2007,8.80956,8.91832,8.80956,8.91832,61180
DHA,7/24/2007,8.91832,8.91832,8.80956,8.80956,19190
DHA,7/25/2007,8.75518,8.75518,8.7008,8.7008,9630
DHA,7/26/2007,8.59204,8.64642,8.59204,8.64642,19730
DHA,7/27/2007,8.59204,8.59204,8.53766,8.53766,6240
DHA,7/30/2007,8.48328,8.53766,8.26576,8.53766,12580
DHA,7/31/2007,8.37452,8.4289,8.21138,8.37452,43190
DHA,8/1/2007,8.21138,8.59204,8.21138,8.59204,32040
DHA,8/2/2007,8.48328,8.48328,8.37452,8.37452,23270
