Ticker,Date,Open,High,Low,Close,Volume
SGT,9/22/2009,16.39056,16.5283,16.25282,16.45943,80310
SGT,9/23/2009,17.21697,17.21697,17.21697,17.21697,48190
SGT,9/24/2009,18.04339,18.04339,18.04339,18.04339,162200
SGT,9/25/2009,18.93867,18.93867,18.93867,18.93867,158790
SGT,9/28/2009,19.83396,19.83396,18.93867,19.14528,256920
SGT,9/29/2009,18.52547,18.59433,18.24999,18.59433,180920
SGT,9/30/2009,18.59433,19.28301,18.31886,19.28301,181180
SGT,10/1/2009,18.6632,19.14528,18.4566,19.07641,102980
SGT,10/2/2009,18.24999,18.93867,18.18113,18.18113,58030
SGT,10/5/2009,18.18113,18.18113,17.56131,17.56131,39460
SGT,10/6/2009,17.56131,18.04339,17.21697,17.28584,85930
SGT,10/7/2009,17.90565,17.90565,17.56131,17.63018,18400
SGT,10/8/2009,17.42358,17.90565,17.35471,17.42358,19410
SGT,10/9/2009,18.11226,18.24999,17.90565,18.24999,109040
SGT,10/12/2009,19.14528,19.14528,19.14528,19.14528,66180
SGT,10/13/2009,20.04056,20.04056,19.28301,20.04056,444160
SGT,10/14/2009,20.66037,21.00471,20.31603,21.00471,381170
SGT,10/15/2009,22.03773,22.03773,22.03773,22.03773,246430
SGT,10/16/2009,23.07075,23.13961,21.34905,23.13961,325610
SGT,10/19/2009,23.13961,23.13961,22.03773,22.03773,224080
SGT,10/20/2009,22.65754,23.13961,22.24433,23.13961,346590
SGT,10/21/2009,23.34622,23.41509,23.07075,23.34622,161440
SGT,10/22/2009,23.41509,24.4481,23.41509,24.4481,336020
SGT,10/23/2009,25.06791,25.06791,23.27735,23.27735,230220
SGT,10/26/2009,23.27735,23.27735,22.17546,22.17546,135250
SGT,10/27/2009,21.07358,21.14244,21.07358,21.07358,111050
SGT,10/28/2009,22.03773,22.03773,21.21131,21.28018,40220
SGT,10/29/2009,20.24716,20.24716,20.24716,20.24716,11780
SGT,10/30/2009,21.07358,21.14244,19.97169,21.00471,80210
SGT,11/2/2009,19.97169,19.97169,19.97169,19.97169,24510
SGT,11/3/2009,19.07641,20.72924,19.00754,20.72924,209210
SGT,11/4/2009,19.90282,21.34905,19.90282,20.66037,44920
SGT,11/5/2009,21.34905,21.34905,20.66037,21.00471,47840
SGT,11/6/2009,21.96886,21.96886,20.66037,20.66037,86850
SGT,11/9/2009,19.69622,20.66037,19.62735,19.62735,15670
SGT,11/10/2009,18.8698,18.93867,18.6632,18.6632,33060
SGT,11/11/2009,18.6632,19.55848,18.6632,19.55848,40660
SGT,11/12/2009,20.24716,20.24716,19.97169,20.10943,11640
SGT,11/13/2009,19.14528,19.97169,19.14528,19.14528,61720
SGT,11/16/2009,19.83396,19.83396,19.14528,19.14528,40400
SGT,11/17/2009,19.07641,19.28301,18.93867,19.00754,33010
SGT,11/18/2009,19.55848,19.55848,18.73207,19.00754,13010
SGT,11/19/2009,19.00754,19.90282,18.93867,19.90282,62880
SGT,11/20/2009,20.24716,20.24716,19.90282,20.10943,38340
SGT,11/23/2009,20.10943,20.10943,19.14528,19.14528,35040
SGT,11/24/2009,18.93867,19.28301,18.38773,18.38773,16720
SGT,11/25/2009,18.38773,18.38773,17.49245,17.49245,67460
SGT,11/26/2009,16.66603,16.66603,16.66603,16.66603,130880
SGT,11/27/2009,15.83962,17.49245,15.83962,17.28584,25060
SGT,11/30/2009,16.7349,17.56131,16.59716,16.87263,19580
SGT,12/1/2009,16.7349,17.69905,16.7349,17.21697,44620
SGT,12/2/2009,16.80377,17.56131,16.39056,16.39056,12330
SGT,12/3/2009,15.97735,17.14811,15.97735,17.01037,65240
SGT,12/4/2009,17.01037,17.14811,16.5283,17.14811,2080
SGT,12/7/2009,17.63018,17.63018,17.14811,17.63018,1000
SGT,12/8/2009,17.63018,17.63018,16.80377,17.14811,14040
SGT,12/9/2009,16.32169,16.39056,16.32169,16.32169,30150
SGT,12/10/2009,15.83962,16.5283,15.77075,15.83962,33620
SGT,12/11/2009,15.28867,15.83962,15.08207,15.08207,36260
SGT,12/14/2009,14.46226,15.49528,14.46226,15.35754,46500
SGT,12/15/2009,14.87547,16.11509,14.87547,16.11509,29670
SGT,12/16/2009,16.18396,16.18396,15.35754,15.49528,42180
SGT,12/17/2009,14.73773,14.8066,14.73773,14.8066,11580
SGT,12/18/2009,14.8066,15.42641,14.8066,15.35754,16330
SGT,12/21/2009,15.97735,16.11509,15.83962,16.11509,22690
SGT,12/22/2009,16.5283,16.5283,15.77075,15.77075,6010
SGT,12/23/2009,15.90848,16.5283,15.77075,16.5283,36300
SGT,12/24/2009,17.14811,17.14811,17.07924,17.07924,4150
SGT,12/25/2009,17.21697,17.49245,16.87263,17.42358,22690
SGT,12/28/2009,16.7349,17.42358,16.66603,16.87263,39230
SGT,12/29/2009,16.39056,16.45943,16.25282,16.25282,12110
SGT,12/30/2009,16.5283,17.01037,15.90848,17.01037,32240
SGT,12/31/2009,17.14811,17.83679,17.14811,17.83679,72180
SGT,1/4/2010,18.18113,18.6632,18.11226,18.6632,31010
SGT,1/5/2010,19.48962,19.55848,19.48962,19.48962,35500
SGT,1/6/2010,18.6632,19.28301,18.6632,18.93867,15870
SGT,1/7/2010,19.42075,19.42075,18.59433,18.93867,18500
SGT,1/8/2010,19.28301,19.28301,18.11226,18.11226,21060
SGT,1/11/2010,18.8698,18.8698,17.63018,17.63018,9910
SGT,1/12/2010,17.90565,17.90565,16.87263,16.87263,13050
SGT,1/13/2010,17.63018,17.63018,16.5283,17.56131,7490
SGT,1/14/2010,18.11226,18.11226,17.56131,17.76792,1960
SGT,1/15/2010,17.63018,17.90565,16.9415,17.83679,3850
SGT,1/18/2010,17.14811,17.14811,17.01037,17.01037,7680
SGT,1/19/2010,16.59716,17.21697,16.59716,17.07924,4740
SGT,1/20/2010,17.21697,17.21697,16.80377,16.80377,4790
SGT,1/21/2010,16.5283,16.80377,16.04622,16.04622,3250
SGT,1/22/2010,15.28867,15.97735,15.28867,15.28867,17160
SGT,1/25/2010,15.28867,15.77075,15.28867,15.70188,20480
SGT,1/26/2010,15.77075,16.45943,15.77075,16.45943,74830
SGT,1/27/2010,15.83962,16.80377,15.83962,16.45943,29180
SGT,1/28/2010,15.70188,16.45943,15.70188,15.70188,26520
SGT,1/29/2010,15.63301,16.18396,15.63301,16.18396,38260
SGT,2/1/2010,15.83962,16.39056,15.63301,15.63301,18220
SGT,2/2/2010,15.56415,16.11509,15.56415,15.63301,26330
SGT,2/3/2010,16.11509,16.18396,15.63301,16.18396,1070
SGT,2/4/2010,15.83962,16.32169,15.83962,16.32169,7890
SGT,2/5/2010,15.90848,16.32169,15.70188,16.25282,24040
SGT,2/8/2010,15.90848,16.80377,15.83962,16.5283,7790
SGT,2/9/2010,16.04622,16.5283,15.83962,16.39056,17810
SGT,2/10/2010,16.18396,16.39056,16.11509,16.11509,8950
SGT,2/11/2010,16.11509,16.11509,15.63301,16.11509,30810
SGT,2/12/2010,15.63301,16.18396,15.63301,15.77075,32810
SGT,2/22/2010,15.77075,16.11509,15.77075,15.83962,22040
SGT,2/23/2010,15.49528,16.59716,15.49528,15.83962,31560
SGT,2/24/2010,15.28867,16.39056,15.28867,15.42641,30490
SGT,2/25/2010,15.42641,16.04622,15.42641,15.49528,31960
SGT,2/26/2010,15.49528,15.70188,15.49528,15.56415,32900
SGT,3/1/2010,16.04622,16.04622,15.56415,15.83962,17640
SGT,3/2/2010,15.83962,15.97735,15.70188,15.70188,28640
SGT,3/3/2010,15.70188,15.97735,15.70188,15.83962,39560
SGT,3/4/2010,15.83962,16.5283,15.83962,15.90848,68010
SGT,3/5/2010,15.63301,15.90848,15.63301,15.77075,29380
SGT,3/8/2010,15.83962,16.04622,15.77075,15.77075,48480
SGT,3/9/2010,15.77075,16.5283,15.77075,16.5283,61230
SGT,3/10/2010,16.32169,16.5283,15.97735,15.97735,50390
SGT,3/11/2010,16.5283,16.7349,16.39056,16.7349,121530
SGT,3/12/2010,16.59716,16.80377,16.5283,16.80377,74330
SGT,3/15/2010,17.14811,17.14811,16.5283,16.9415,12590
SGT,3/16/2010,16.7349,16.9415,16.11509,16.11509,43580
SGT,3/17/2010,16.45943,16.45943,15.63301,15.63301,27660
SGT,3/18/2010,16.25282,16.25282,15.49528,15.83962,18350
SGT,3/19/2010,16.32169,16.32169,15.83962,16.11509,27930
SGT,3/22/2010,15.35754,16.39056,15.35754,16.11509,16830
SGT,3/23/2010,15.63301,16.18396,15.63301,15.83962,18870
SGT,3/24/2010,16.25282,16.25282,15.83962,16.11509,24300
SGT,3/25/2010,15.83962,16.25282,15.70188,16.25282,72050
SGT,3/26/2010,16.9415,16.9415,16.25282,16.9415,84790
SGT,3/29/2010,17.01037,17.21697,16.59716,17.21697,44930
SGT,3/30/2010,17.21697,17.28584,16.5283,17.28584,81040
SGT,3/31/2010,17.21697,18.11226,16.87263,18.11226,120950
SGT,4/1/2010,17.21697,17.90565,17.21697,17.28584,35240
SGT,4/2/2010,16.59716,17.28584,16.59716,16.87263,25290
SGT,4/5/2010,16.87263,16.87263,16.5283,16.66603,5850
SGT,4/6/2010,16.5283,16.66603,15.97735,15.97735,41160
SGT,4/7/2010,15.97735,16.5283,15.97735,16.04622,38950
SGT,4/8/2010,15.90848,16.80377,15.90848,16.80377,51750
SGT,4/9/2010,16.5283,16.80377,16.32169,16.32169,4540
SGT,4/12/2010,16.5283,16.5283,16.18396,16.18396,7940
SGT,4/13/2010,16.18396,16.39056,16.04622,16.04622,21580
SGT,4/14/2010,16.04622,16.11509,15.97735,16.04622,31080
SGT,4/15/2010,16.04622,16.11509,15.90848,16.11509,35640
SGT,4/16/2010,16.11509,16.18396,16.04622,16.04622,28360
SGT,4/19/2010,15.90848,15.97735,15.70188,15.70188,16510
SGT,4/20/2010,15.70188,16.04622,15.70188,15.77075,32660
SGT,4/21/2010,15.83962,16.04622,15.83962,15.83962,26700
SGT,4/22/2010,16.11509,16.5283,15.90848,16.32169,53150
SGT,4/26/2010,16.45943,16.45943,15.90848,15.90848,15770
SGT,4/27/2010,15.90848,16.39056,15.90848,16.18396,63660
SGT,4/28/2010,16.9415,16.9415,16.9415,16.9415,295550
SGT,4/29/2010,17.76792,17.76792,17.76792,17.76792,237300
SGT,5/4/2010,18.59433,18.59433,18.59433,18.59433,24470
SGT,5/5/2010,19.48962,19.48962,19.48962,19.48962,81900
SGT,5/6/2010,20.45377,20.45377,18.73207,20.31603,409930
SGT,5/7/2010,19.62735,19.62735,19.35188,19.35188,137740
SGT,5/10/2010,18.38773,18.38773,18.38773,18.38773,21220
SGT,5/11/2010,17.76792,18.24999,17.49245,17.49245,210090
SGT,5/12/2010,16.66603,16.7349,16.66603,16.66603,98160
SGT,5/13/2010,16.87263,17.28584,16.5283,17.28584,64400
SGT,5/14/2010,16.66603,16.87263,16.45943,16.45943,130160
SGT,5/17/2010,16.45943,16.5283,16.18396,16.39056,61380
SGT,5/18/2010,15.90848,16.39056,15.90848,16.32169,99280
SGT,5/19/2010,15.83962,15.83962,15.56415,15.63301,54970
SGT,5/20/2010,15.0132,15.63301,14.94433,15.63301,51960
SGT,5/21/2010,14.87547,14.94433,14.87547,14.87547,74740
SGT,5/24/2010,15.0132,15.21981,14.8066,15.15094,22360
SGT,5/25/2010,14.53113,15.15094,14.39339,14.46226,42710
SGT,5/26/2010,14.87547,15.15094,14.8066,15.15094,18740
SGT,5/27/2010,15.49528,15.70188,15.15094,15.35754,14400
SGT,5/28/2010,15.97735,16.11509,15.63301,16.04622,23890
SGT,5/31/2010,16.04622,16.04622,15.35754,15.90848,26550
SGT,6/1/2010,15.83962,15.90848,15.49528,15.90848,9920
SGT,6/2/2010,15.83962,15.90848,15.35754,15.56415,3730
SGT,6/3/2010,16.18396,16.18396,15.42641,15.63301,12650
SGT,6/4/2010,15.28867,15.83962,15.28867,15.63301,25670
SGT,6/7/2010,15.35754,15.63301,15.0132,15.0132,54730
SGT,6/8/2010,15.63301,15.63301,15.0132,15.28867,25180
SGT,6/9/2010,15.49528,15.70188,15.49528,15.70188,28000
SGT,6/10/2010,15.70188,15.77075,15.42641,15.56415,5790
SGT,6/11/2010,16.04622,16.11509,15.63301,15.83962,36900
SGT,6/14/2010,15.0132,15.08207,14.39339,14.39339,34400
SGT,6/15/2010,15.08207,15.08207,14.53113,15.08207,19560
SGT,6/16/2010,15.49528,15.63301,15.15094,15.49528,9140
SGT,6/17/2010,15.70188,15.70188,15.49528,15.56415,21660
SGT,6/18/2010,15.56415,15.56415,15.15094,15.15094,14950
SGT,6/21/2010,15.35754,15.56415,15.35754,15.49528,6540
SGT,6/22/2010,15.56415,15.56415,15.28867,15.28867,26560
SGT,6/23/2010,14.94433,15.28867,14.94433,15.15094,27630
SGT,6/24/2010,15.15094,15.21981,15.15094,15.21981,4490
SGT,6/25/2010,14.73773,14.8066,14.66886,14.66886,20360
SGT,6/28/2010,14.46226,15.35754,14.46226,15.35754,21610
SGT,6/29/2010,15.83962,16.11509,15.35754,16.11509,79390
SGT,6/30/2010,16.11509,16.87263,15.49528,16.87263,242930
SGT,7/1/2010,16.04622,16.80377,16.04622,16.04622,20920
SGT,7/2/2010,15.83962,16.04622,15.56415,15.56415,10040
SGT,7/5/2010,15.83962,15.83962,15.56415,15.70188,3520
SGT,7/6/2010,16.04622,16.04622,15.28867,15.28867,26960
SGT,7/7/2010,15.35754,15.42641,15.28867,15.35754,5820
SGT,7/8/2010,15.49528,15.49528,14.8066,14.8066,1350
SGT,7/9/2010,15.49528,15.49528,14.94433,15.35754,2510
SGT,7/12/2010,14.8066,15.15094,14.8066,15.08207,12920
SGT,7/13/2010,15.77075,15.77075,15.08207,15.63301,5210
SGT,7/14/2010,15.77075,15.83962,15.21981,15.21981,4280
SGT,7/15/2010,14.94433,15.49528,14.94433,15.49528,1250
SGT,7/16/2010,15.49528,15.49528,14.94433,14.94433,4320
SGT,7/19/2010,14.8066,15.28867,14.8066,15.28867,1510
SGT,7/20/2010,15.15094,15.28867,14.87547,14.87547,7990
SGT,7/21/2010,14.46226,15.15094,14.46226,14.87547,5840
SGT,7/22/2010,15.15094,15.15094,14.87547,14.87547,2140
SGT,7/23/2010,14.53113,14.87547,14.53113,14.8066,8190
SGT,7/26/2010,14.8066,14.8066,14.25566,14.25566,6240
SGT,7/27/2010,14.46226,14.73773,14.46226,14.59999,4650
SGT,7/28/2010,14.11792,14.59999,14.11792,14.11792,4550
SGT,7/29/2010,14.11792,14.11792,14.11792,14.11792,4610
SGT,7/30/2010,14.18679,14.25566,14.11792,14.25566,3140
SGT,8/2/2010,14.59999,14.59999,13.98018,14.39339,550
SGT,8/3/2010,14.46226,14.46226,13.77358,13.77358,13280
SGT,8/4/2010,13.56698,13.77358,13.0849,13.0849,18160
SGT,8/5/2010,13.0849,13.15377,13.0849,13.0849,4100
SGT,8/6/2010,13.63584,13.63584,13.0849,13.49811,2180
SGT,8/9/2010,13.0849,13.49811,13.0849,13.15377,4060
SGT,8/10/2010,13.42924,13.42924,12.53396,12.53396,11640
SGT,8/11/2010,12.25849,12.74056,12.25849,12.74056,9000
SGT,8/12/2010,12.32735,12.74056,12.12075,12.12075,8190
SGT,8/13/2010,12.12075,12.53396,12.12075,12.12075,4940
SGT,8/16/2010,12.60283,12.67169,12.12075,12.67169,7770
SGT,8/17/2010,13.01603,13.01603,12.39622,12.67169,1410
SGT,8/18/2010,12.25849,12.67169,12.25849,12.25849,1080
SGT,8/19/2010,11.98302,12.25849,11.98302,12.25849,2770
SGT,8/20/2010,12.25849,12.39622,12.25849,12.32735,16020
SGT,8/23/2010,12.32735,12.39622,12.25849,12.25849,16320
SGT,8/24/2010,12.25849,12.25849,11.70754,11.70754,3580
SGT,8/25/2010,11.70754,11.70754,11.1566,11.29434,42040
SGT,8/26/2010,11.3632,11.3632,10.95,10.95,25800
SGT,8/27/2010,10.95,11.01886,10.53679,11.01886,11480
SGT,8/30/2010,11.56981,11.56981,11.56981,11.56981,7090
SGT,8/31/2010,11.56981,11.70754,11.3632,11.70754,50380
SGT,9/1/2010,11.70754,11.70754,11.3632,11.70754,17830
SGT,9/6/2010,12.25849,12.25849,12.18962,12.25849,13390
SGT,9/7/2010,11.84528,12.18962,11.84528,12.18962,15340
SGT,9/8/2010,12.05188,12.05188,11.63867,11.98302,15710
SGT,9/9/2010,12.05188,12.12075,11.98302,12.12075,38190
SGT,9/10/2010,12.25849,12.25849,12.05188,12.05188,19450
SGT,9/13/2010,11.56981,12.05188,11.50094,11.50094,21170
SGT,9/14/2010,11.98302,11.98302,11.63867,11.98302,8600
SGT,9/15/2010,11.43207,11.98302,11.43207,11.63867,5370
SGT,9/16/2010,11.1566,11.70754,11.1566,11.70754,35320
SGT,9/17/2010,12.12075,12.12075,11.91415,12.12075,27670
SGT,9/20/2010,11.56981,12.18962,11.56981,11.70754,61330
SGT,9/21/2010,12.05188,12.05188,11.50094,11.56981,20300
SGT,9/22/2010,11.70754,12.12075,11.63867,11.91415,31410
SGT,9/23/2010,11.70754,11.91415,11.63867,11.84528,6670
SGT,9/24/2010,11.91415,11.98302,11.56981,11.56981,30830
SGT,9/27/2010,11.84528,11.84528,11.1566,11.22547,10760
SGT,9/28/2010,11.63867,11.63867,11.1566,11.3632,12890
SGT,9/29/2010,11.77641,11.77641,11.22547,11.50094,26740
SGT,9/30/2010,11.3632,11.50094,10.95,10.95,22330
SGT,10/1/2010,11.01886,11.43207,10.95,11.01886,16810
SGT,10/4/2010,10.88113,11.01886,10.46792,10.46792,19080
SGT,10/5/2010,10.12358,10.39905,9.985846,10.33018,23440
SGT,10/6/2010,10.33018,10.81226,10.19245,10.81226,16460
SGT,10/7/2010,10.88113,10.88113,10.39905,10.39905,15690
SGT,10/8/2010,10.81226,10.81226,10.33018,10.33018,6620
SGT,10/11/2010,10.67452,10.67452,10.05471,10.19245,7250
SGT,10/12/2010,10.19245,10.19245,9.710374,9.710374,21360
SGT,10/13/2010,9.710374,9.985846,9.572639,9.572639,5110
SGT,10/14/2010,9.779242,9.985846,9.779242,9.848109,18010
SGT,10/15/2010,10.19245,10.19245,9.779242,9.779242,1950
SGT,10/18/2010,10.19245,10.19245,9.50377,9.779242,2680
SGT,10/19/2010,9.779242,9.985846,9.297167,9.641506,5870
SGT,10/20/2010,9.297167,9.641506,9.159431,9.159431,11820
SGT,10/21/2010,9.159431,9.297167,9.090563,9.297167,10360
SGT,10/22/2010,9.159431,9.297167,9.021695,9.297167,2910
SGT,10/25/2010,9.641506,9.641506,9.090563,9.297167,2900
SGT,10/26/2010,9.572639,9.572639,9.297167,9.297167,11700
SGT,10/27/2010,9.159431,9.297167,9.159431,9.159431,3310
SGT,10/28/2010,9.297167,9.366035,8.952827,9.366035,1490
SGT,10/29/2010,9.366035,9.366035,9.159431,9.159431,4440
SGT,11/1/2010,8.952827,9.159431,8.952827,8.952827,3260
SGT,11/2/2010,8.952827,8.952827,8.883959,8.952827,1290
SGT,11/3/2010,8.815091,8.952827,8.746223,8.815091,8290
SGT,11/4/2010,9.021695,9.159431,8.815091,9.021695,900
SGT,11/5/2010,9.021695,9.021695,8.746223,8.952827,15120
SGT,11/8/2010,8.952827,8.952827,8.883959,8.883959,3720
SGT,11/9/2010,8.815091,8.883959,8.608487,8.608487,7270
SGT,11/10/2010,8.470752,8.608487,8.333015,8.333015,8350
SGT,11/11/2010,8.19528,8.333015,7.919808,7.919808,3980
SGT,11/12/2010,7.919808,7.919808,7.575469,7.575469,9120
SGT,11/15/2010,7.575469,7.713205,7.299997,7.437733,6650
SGT,11/16/2010,7.782073,7.782073,7.437733,7.437733,2000
SGT,11/17/2010,7.575469,7.713205,7.437733,7.713205,1230
SGT,11/18/2010,7.506601,7.850941,7.506601,7.713205,6420
SGT,11/19/2010,7.850941,7.850941,7.713205,7.713205,5010
SGT,11/22/2010,7.713205,7.713205,7.368865,7.506601,3540
SGT,11/23/2010,7.850941,7.850941,7.713205,7.713205,4450
SGT,11/24/2010,7.988677,7.988677,7.575469,7.575469,2920
SGT,11/25/2010,7.644337,7.850941,7.575469,7.850941,2940
SGT,11/26/2010,7.850941,7.850941,7.644337,7.644337,5260
SGT,11/29/2010,7.988677,7.988677,7.575469,7.644337,9030
SGT,11/30/2010,7.988677,7.988677,7.713205,7.988677,2360
SGT,12/1/2010,8.264148,8.264148,7.713205,8.19528,6620
SGT,12/2/2010,7.988677,8.470752,7.919808,8.470752,17560
SGT,12/3/2010,8.815091,8.883959,8.470752,8.883959,13880
SGT,12/6/2010,9.228298,9.228298,8.952827,8.952827,7890
SGT,12/7/2010,9.159431,9.159431,8.677356,8.677356,6140
SGT,12/8/2010,8.677356,8.677356,8.264148,8.264148,5160
SGT,12/9/2010,7.850941,8.470752,7.850941,8.401884,20710
SGT,12/10/2010,8.057545,8.401884,8.057545,8.401884,7290
SGT,12/13/2010,8.815091,8.815091,8.608487,8.815091,14230
SGT,12/14/2010,8.539619,8.815091,8.401884,8.608487,21720
SGT,12/15/2010,8.608487,8.815091,8.333015,8.401884,12450
SGT,12/16/2010,8.057545,8.401884,7.988677,8.264148,12140
SGT,12/17/2010,8.264148,8.401884,8.264148,8.401884,9980
SGT,12/20/2010,8.815091,8.815091,8.539619,8.815091,24710
SGT,12/21/2010,9.228298,9.228298,9.228298,9.228298,32930
SGT,12/22/2010,9.641506,9.641506,9.572639,9.641506,55750
SGT,12/23/2010,9.641506,9.779242,9.297167,9.297167,20300
SGT,12/24/2010,9.090563,9.228298,8.952827,8.952827,26370
SGT,12/27/2010,9.366035,9.366035,8.952827,8.952827,4030
SGT,12/28/2010,8.952827,8.952827,8.677356,8.677356,14290
SGT,12/29/2010,8.677356,8.952827,8.401884,8.401884,13180
SGT,12/30/2010,8.470752,8.746223,8.401884,8.746223,2070
SGT,12/31/2010,8.815091,8.883959,8.333015,8.401884,16410
SGT,1/4/2011,8.470752,8.746223,8.401884,8.746223,17080
SGT,1/5/2011,8.952827,8.952827,8.333015,8.333015,19500
SGT,1/6/2011,8.333015,8.608487,7.988677,7.988677,20630
SGT,1/7/2011,8.057545,8.19528,7.988677,8.126412,5220
SGT,1/10/2011,8.264148,8.264148,8.126412,8.19528,3160
SGT,1/11/2011,7.850941,8.19528,7.850941,7.919808,7210
SGT,1/12/2011,7.919808,7.988677,7.713205,7.713205,6760
SGT,1/13/2011,7.988677,8.057545,7.919808,8.057545,9560
SGT,1/14/2011,8.126412,8.264148,8.057545,8.264148,4270
SGT,1/17/2011,8.264148,8.539619,8.126412,8.401884,15780
SGT,1/18/2011,8.401884,8.401884,8.126412,8.126412,5370
SGT,1/19/2011,8.264148,8.264148,7.850941,8.19528,7980
SGT,1/20/2011,8.19528,8.19528,8.126412,8.19528,11030
SGT,1/21/2011,8.19528,8.333015,7.919808,8.057545,6170
SGT,1/24/2011,7.919808,8.057545,7.782073,7.919808,13690
SGT,1/25/2011,8.057545,8.057545,7.713205,7.713205,9040
SGT,1/26/2011,7.713205,7.988677,7.713205,7.988677,6200
SGT,1/27/2011,7.919808,7.988677,7.850941,7.850941,2090
SGT,1/28/2011,7.850941,7.919808,7.782073,7.919808,7370
SGT,2/8/2011,7.713205,8.264148,7.713205,8.264148,15310
SGT,2/9/2011,8.264148,8.264148,7.988677,7.988677,5710
SGT,2/10/2011,7.988677,7.988677,7.988677,7.988677,16100
SGT,2/11/2011,7.782073,7.988677,7.782073,7.988677,120
SGT,2/14/2011,7.988677,8.19528,7.919808,7.988677,1330
SGT,2/15/2011,7.850941,7.988677,7.850941,7.850941,1260
SGT,2/16/2011,7.782073,7.782073,7.713205,7.782073,7590
SGT,2/17/2011,7.782073,7.782073,7.713205,7.713205,7680
SGT,2/18/2011,7.575469,8.057545,7.506601,7.506601,3610
SGT,2/21/2011,7.23113,7.506601,7.162261,7.437733,10390
SGT,2/22/2011,7.162261,7.23113,7.093394,7.093394,3780
SGT,2/23/2011,7.093394,7.23113,7.093394,7.093394,3820
SGT,2/24/2011,6.749054,7.093394,6.749054,7.093394,14160
SGT,2/25/2011,7.093394,7.093394,7.093394,7.093394,700
SGT,2/28/2011,7.093394,7.23113,7.093394,7.093394,14850
SGT,3/1/2011,6.88679,6.88679,6.749054,6.749054,11480
SGT,3/2/2011,6.54245,6.749054,6.473583,6.473583,13460
SGT,3/3/2011,6.198111,6.473583,6.198111,6.198111,6570
SGT,3/4/2011,5.991508,6.266979,5.991508,6.198111,11110
SGT,3/7/2011,6.198111,6.335847,6.198111,6.335847,6370
SGT,3/8/2011,6.060375,6.404715,6.060375,6.335847,2570
SGT,3/9/2011,6.129243,6.129243,6.060375,6.060375,1120
SGT,3/10/2011,6.198111,6.266979,6.060375,6.266979,6590
SGT,3/11/2011,6.129243,6.335847,6.129243,6.335847,1400
SGT,3/14/2011,6.335847,6.335847,6.060375,6.198111,6800
SGT,3/15/2011,6.198111,6.198111,6.129243,6.129243,5610
SGT,3/16/2011,6.198111,6.198111,5.991508,6.198111,1000
SGT,3/17/2011,6.266979,6.266979,6.060375,6.060375,2550
SGT,3/18/2011,6.129243,6.266979,5.784904,6.266979,6150
SGT,3/21/2011,6.266979,6.335847,6.266979,6.335847,4310
SGT,3/22/2011,6.335847,6.404715,6.060375,6.198111,7610
SGT,3/23/2011,5.991508,6.335847,5.991508,6.335847,3820
SGT,3/24/2011,6.335847,6.335847,6.198111,6.266979,1520
SGT,3/25/2011,6.335847,6.335847,6.266979,6.335847,880
SGT,3/28/2011,6.198111,6.335847,6.198111,6.198111,10
SGT,3/29/2011,6.060375,6.198111,5.922639,5.922639,7940
SGT,3/30/2011,5.647168,5.922639,5.647168,5.716036,2940
SGT,3/31/2011,5.716036,5.716036,5.5783,5.5783,5400
SGT,4/1/2011,5.716036,5.716036,5.371696,5.371696,2250
SGT,4/4/2011,5.509432,5.5783,5.302828,5.302828,6970
SGT,4/5/2011,5.509432,5.509432,5.302828,5.509432,2250
SGT,4/6/2011,5.647168,5.647168,5.302828,5.509432,3540
SGT,4/7/2011,5.509432,5.509432,5.371696,5.371696,1350
SGT,4/8/2011,5.302828,5.371696,5.233961,5.233961,870
SGT,4/13/2011,5.233961,5.233961,5.096225,5.165092,4230
SGT,4/14/2011,5.096225,5.096225,4.958489,4.958489,7950
SGT,4/15/2011,5.096225,5.096225,4.958489,4.958489,2010
SGT,4/18/2011,4.820753,5.027357,4.751885,5.027357,706
SGT,4/19/2011,4.820753,5.027357,4.820753,5.027357,3340
SGT,4/20/2011,4.820753,4.958489,4.820753,4.958489,1820
SGT,4/21/2011,4.820753,5.027357,4.820753,4.958489,18030
SGT,4/22/2011,4.958489,4.958489,4.820753,4.889621,2810
SGT,4/25/2011,4.751885,5.027357,4.751885,4.889621,49090
SGT,4/26/2011,4.820753,5.027357,4.820753,4.889621,38460
SGT,4/27/2011,4.958489,4.958489,4.820753,4.958489,33180
SGT,4/28/2011,4.958489,5.165092,4.958489,5.165092,41340
SGT,4/29/2011,5.165092,5.165092,5.027357,5.096225,23400
SGT,5/4/2011,5.027357,5.165092,5.027357,5.096225,7270
SGT,5/5/2011,5.096225,5.096225,4.958489,4.958489,12080
SGT,5/6/2011,4.958489,5.027357,4.958489,4.958489,11020
