Ticker,Date,Open,High,Low,Close,Volume
TRA,7/11/2014,32.27885,32.27885,32.07455,32.07455,670
TRA,7/14/2014,32.27885,32.27885,32.27885,32.27885,390
TRA,7/15/2014,32.27885,32.48314,32.27885,32.48314,510
TRA,7/16/2014,32.68744,32.68744,32.68744,32.68744,20
TRA,7/17/2014,32.27885,32.27885,31.46166,31.46166,5820
TRA,7/18/2014,32.07455,32.27885,32.07455,32.27885,740
TRA,7/21/2014,32.27885,32.27885,31.87025,31.87025,7960
TRA,7/22/2014,31.87025,31.87025,31.46166,31.46166,500
TRA,7/23/2014,31.87025,31.87025,31.05307,31.05307,7760
TRA,7/24/2014,31.46166,31.46166,31.05307,31.05307,2280
TRA,7/25/2014,31.25736,31.25736,31.05307,31.05307,1670
TRA,7/28/2014,31.46166,31.46166,30.64448,30.84877,3560
TRA,7/29/2014,30.84877,30.84877,29.82729,29.82729,1700
TRA,7/30/2014,29.82729,30.03159,29.82729,29.82729,1400
TRA,7/31/2014,29.82729,30.03159,29.82729,30.03159,2060
TRA,8/1/2014,30.03159,30.23588,30.03159,30.23588,870
TRA,8/4/2014,30.23588,30.23588,30.23588,30.23588,500
TRA,8/5/2014,30.03159,31.87025,30.03159,31.87025,530
TRA,8/12/2014,30.03159,31.25736,29.82729,29.82729,21300
TRA,8/13/2014,30.23588,30.23588,28.80581,29.0101,11240
TRA,8/14/2014,30.23588,30.23588,28.80581,29.82729,120
TRA,8/15/2014,29.82729,30.23588,29.82729,30.03159,700
TRA,8/18/2014,30.84877,30.84877,29.62299,29.62299,1530
TRA,8/19/2014,29.62299,29.82729,29.62299,29.82729,70
TRA,8/20/2014,29.82729,30.03159,29.82729,30.03159,580
TRA,8/22/2014,30.03159,30.03159,29.82729,29.82729,520
TRA,8/25/2014,29.62299,29.62299,29.62299,29.62299,10
TRA,8/26/2014,29.62299,29.62299,29.4187,29.62299,4190
TRA,8/28/2014,29.62299,30.23588,29.4187,30.23588,3630
TRA,8/29/2014,30.03159,30.03159,29.4187,29.82729,3820
TRA,9/3/2014,30.03159,30.23588,30.03159,30.03159,2770
TRA,9/4/2014,29.62299,30.03159,29.62299,29.62299,6930
TRA,9/5/2014,29.82729,29.82729,29.4187,29.82729,3210
TRA,9/8/2014,29.82729,30.03159,29.82729,29.82729,3070
TRA,9/9/2014,29.82729,30.64448,29.62299,29.62299,8540
TRA,9/10/2014,29.4187,30.03159,29.4187,29.82729,3320
TRA,9/11/2014,29.82729,30.03159,29.82729,30.03159,4820
TRA,9/12/2014,30.23588,30.23588,30.03159,30.23588,4520
TRA,9/15/2014,29.82729,29.82729,29.82729,29.82729,10
TRA,9/16/2014,29.0101,29.82729,29.0101,29.82729,820
TRA,9/17/2014,30.03159,30.44018,30.03159,30.23588,4800
TRA,9/18/2014,30.03159,30.03159,30.03159,30.03159,1950
TRA,9/19/2014,30.23588,30.23588,30.23588,30.23588,80
TRA,9/22/2014,29.62299,30.23588,29.62299,29.62299,900
TRA,9/23/2014,29.62299,30.03159,29.62299,29.62299,980
TRA,9/24/2014,30.23588,30.44018,30.03159,30.03159,6490
TRA,9/25/2014,30.23588,30.23588,30.23588,30.23588,50
TRA,9/26/2014,30.23588,30.23588,30.03159,30.03159,370
TRA,9/29/2014,30.23588,32.07455,30.23588,31.66596,8320
TRA,9/30/2014,31.46166,31.87025,30.64448,30.84877,5690
TRA,10/1/2014,31.05307,31.66596,30.64448,31.05307,3870
TRA,10/2/2014,31.46166,31.66596,30.64448,30.64448,2760
TRA,10/3/2014,30.64448,31.46166,30.64448,31.46166,130
TRA,10/6/2014,30.64448,31.66596,30.64448,31.46166,10380
TRA,10/7/2014,31.46166,31.66596,31.46166,31.66596,7050
TRA,10/8/2014,31.66596,31.66596,31.46166,31.46166,5930
TRA,10/9/2014,31.05307,31.05307,31.05307,31.05307,2460
TRA,10/10/2014,31.05307,31.05307,31.05307,31.05307,1080
TRA,10/13/2014,31.05307,31.05307,31.05307,31.05307,1930
TRA,10/14/2014,31.05307,31.25736,31.05307,31.05307,1380
TRA,10/15/2014,31.05307,31.05307,31.05307,31.05307,1600
TRA,10/16/2014,31.05307,31.05307,31.05307,31.05307,6040
TRA,10/17/2014,31.05307,31.05307,31.05307,31.05307,1480
TRA,10/21/2014,31.05307,31.05307,30.64448,30.64448,20
TRA,10/22/2014,30.64448,30.64448,30.23588,30.23588,80
TRA,10/23/2014,30.23588,30.23588,30.23588,30.23588,5500
TRA,10/24/2014,30.23588,30.23588,30.23588,30.23588,490
TRA,10/27/2014,30.23588,30.23588,30.23588,30.23588,600
TRA,10/29/2014,30.23588,30.64448,30.23588,30.64448,510
TRA,10/30/2014,30.64448,30.84877,30.64448,30.84877,1240
TRA,10/31/2014,31.05307,31.05307,31.05307,31.05307,440
TRA,11/4/2014,30.84877,31.46166,30.84877,31.46166,60
TRA,11/5/2014,30.84877,30.84877,30.84877,30.84877,200
TRA,11/6/2014,30.84877,31.05307,30.84877,30.84877,3200
TRA,11/7/2014,31.05307,31.05307,31.05307,31.05307,30
TRA,11/10/2014,31.05307,31.05307,31.05307,31.05307,2300
TRA,11/11/2014,31.05307,31.46166,31.05307,31.05307,5510
TRA,11/12/2014,31.05307,31.05307,31.05307,31.05307,2100
TRA,11/13/2014,31.46166,31.46166,31.46166,31.46166,390
TRA,11/14/2014,31.05307,31.05307,30.64448,31.05307,6110
TRA,11/17/2014,30.64448,31.05307,29.82729,30.84877,5450
TRA,11/18/2014,30.64448,30.84877,30.64448,30.64448,14730
TRA,11/19/2014,31.05307,31.05307,30.44018,30.64448,10210
TRA,11/20/2014,31.46166,31.46166,29.82729,30.64448,11610
TRA,11/21/2014,30.23588,30.64448,30.23588,30.64448,120
TRA,11/24/2014,30.84877,31.05307,29.82729,31.05307,1030
TRA,11/25/2014,30.84877,30.84877,29.82729,30.64448,150
TRA,11/26/2014,30.84877,30.84877,30.23588,30.84877,850
TRA,11/27/2014,30.64448,30.64448,30.03159,30.03159,290
TRA,11/28/2014,30.03159,30.23588,30.03159,30.03159,6340
TRA,12/1/2014,30.03159,30.03159,29.82729,29.82729,3950
TRA,12/2/2014,29.82729,29.82729,29.82729,29.82729,23660
TRA,12/3/2014,29.82729,29.82729,29.82729,29.82729,99360
TRA,12/4/2014,31.46166,31.46166,29.62299,29.62299,32540
TRA,12/5/2014,30.44018,30.44018,29.82729,29.82729,1400
TRA,12/8/2014,29.82729,29.82729,29.62299,29.62299,780
TRA,12/9/2014,29.62299,29.62299,29.4187,29.4187,1570
TRA,12/10/2014,29.4187,29.4187,29.2144,29.2144,5070
TRA,12/11/2014,29.2144,29.2144,29.2144,29.2144,4660
TRA,12/12/2014,29.2144,29.2144,29.2144,29.2144,2690
TRA,12/16/2014,29.2144,29.4187,29.2144,29.4187,540
TRA,12/17/2014,29.2144,29.2144,29.2144,29.2144,1140
TRA,12/18/2014,29.2144,29.82729,29.2144,29.2144,900
TRA,12/19/2014,29.4187,29.4187,29.4187,29.4187,1210
TRA,12/24/2014,29.82729,30.64448,29.82729,30.64448,7100
TRA,12/25/2014,30.03159,30.03159,30.03159,30.03159,50
TRA,12/26/2014,29.62299,29.82729,29.62299,29.62299,1000
TRA,12/29/2014,29.82729,29.82729,29.82729,29.82729,10
TRA,12/30/2014,29.4187,29.82729,29.4187,29.82729,1700
TRA,12/31/2014,29.82729,29.82729,29.82729,29.82729,1000
TRA,1/7/2015,29.82729,29.82729,29.82729,29.82729,5400
TRA,1/8/2015,30.23588,30.23588,30.23588,30.23588,1360
TRA,1/9/2015,29.82729,29.82729,29.62299,29.62299,26730
TRA,1/12/2015,29.62299,29.62299,29.4187,29.4187,23850
TRA,1/13/2015,29.4187,29.4187,29.0101,29.4187,410
TRA,1/14/2015,29.4187,29.4187,29.4187,29.4187,10
TRA,1/15/2015,29.2144,29.62299,29.2144,29.62299,3610
TRA,1/16/2015,29.62299,29.62299,29.62299,29.62299,26500
TRA,1/19/2015,29.62299,29.62299,29.62299,29.62299,13530
TRA,1/20/2015,29.62299,29.62299,29.62299,29.62299,5020
TRA,1/21/2015,29.62299,29.62299,29.62299,29.62299,7190
TRA,1/22/2015,29.62299,29.62299,29.62299,29.62299,14510
TRA,1/23/2015,29.62299,29.62299,29.62299,29.62299,10000
TRA,1/26/2015,29.82729,29.82729,29.62299,29.62299,28310
TRA,1/27/2015,29.62299,29.62299,29.62299,29.62299,7190
TRA,1/28/2015,29.62299,29.62299,29.4187,29.4187,3730
TRA,1/29/2015,29.62299,30.44018,29.62299,30.44018,4570
TRA,1/30/2015,30.44018,30.44018,30.44018,30.44018,3540
TRA,2/2/2015,30.44018,30.64448,30.44018,30.44018,13910
TRA,2/3/2015,30.44018,31.05307,30.44018,31.05307,3120
TRA,2/4/2015,31.05307,31.05307,30.64448,30.64448,4960
TRA,2/5/2015,30.64448,31.05307,30.64448,30.64448,14120
TRA,2/6/2015,31.05307,31.66596,31.05307,31.66596,8660
TRA,2/9/2015,31.66596,32.27885,31.66596,31.66596,17780
TRA,2/10/2015,31.66596,31.87025,31.66596,31.87025,1130
TRA,2/11/2015,31.87025,31.87025,31.87025,31.87025,12600
TRA,2/12/2015,31.46166,31.46166,31.25736,31.25736,3150
TRA,2/13/2015,31.05307,31.46166,31.05307,31.05307,4790
TRA,2/24/2015,31.05307,31.05307,31.05307,31.05307,3000
TRA,2/25/2015,31.05307,31.05307,31.05307,31.05307,5260
TRA,2/26/2015,31.46166,31.87025,31.46166,31.46166,2540
TRA,2/27/2015,31.46166,31.87025,31.46166,31.87025,3290
TRA,3/2/2015,32.68744,33.09603,32.68744,32.89174,4030
TRA,3/3/2015,32.89174,33.30033,32.89174,32.89174,4710
TRA,3/4/2015,33.09603,33.50463,33.09603,33.30033,3820
TRA,3/5/2015,33.30033,33.30033,33.30033,33.30033,2050
TRA,3/9/2015,32.27885,32.48314,31.87025,31.87025,3840
TRA,3/11/2015,31.66596,31.66596,31.66596,31.66596,600
TRA,3/12/2015,31.46166,31.46166,31.46166,31.46166,300
TRA,3/13/2015,31.87025,32.27885,31.87025,32.27885,2500
TRA,3/16/2015,32.27885,32.27885,32.07455,32.07455,2040
TRA,3/17/2015,32.48314,32.68744,31.87025,31.87025,2690
TRA,3/18/2015,32.68744,32.68744,31.87025,31.87025,9000
TRA,3/19/2015,32.68744,32.68744,31.87025,31.87025,4680
TRA,3/20/2015,32.07455,32.07455,31.87025,31.87025,3630
TRA,3/23/2015,31.87025,31.87025,31.66596,31.66596,1500
TRA,3/24/2015,30.03159,30.03159,30.03159,30.03159,1100
TRA,3/26/2015,30.23588,30.23588,30.03159,30.03159,5970
TRA,3/27/2015,30.03159,30.03159,29.4187,29.4187,10260
TRA,3/30/2015,31.46166,31.46166,29.4187,29.4187,5720
TRA,3/31/2015,29.82729,30.23588,29.82729,30.23588,600
TRA,4/1/2015,29.62299,29.82729,29.62299,29.82729,110
TRA,4/2/2015,30.03159,30.03159,29.82729,29.82729,4850
TRA,4/3/2015,29.82729,29.82729,29.82729,29.82729,1580
TRA,4/6/2015,29.82729,29.82729,29.62299,29.82729,4820
TRA,4/7/2015,29.82729,29.82729,29.82729,29.82729,10
TRA,4/8/2015,29.82729,30.23588,29.82729,30.23588,1150
TRA,4/10/2015,30.23588,30.64448,30.23588,30.64448,450
TRA,4/14/2015,30.64448,30.64448,29.82729,29.82729,6000
TRA,4/15/2015,30.23588,31.25736,30.23588,31.25736,250
TRA,4/16/2015,31.46166,31.66596,31.46166,31.66596,740
TRA,4/17/2015,31.46166,31.46166,31.46166,31.46166,550
TRA,4/20/2015,32.73709,32.73709,31.88677,31.88677,2050
TRA,4/21/2015,31.88677,32.52451,31.88677,31.88677,1420
TRA,4/22/2015,32.52451,32.73709,31.88677,31.88677,680
TRA,4/23/2015,32.31193,32.31193,32.31193,32.31193,60
TRA,4/24/2015,32.52451,32.73709,32.31193,32.31193,3550
TRA,4/27/2015,34.43772,34.43772,34.43772,34.43772,10
TRA,5/4/2015,32.73709,34.01256,32.73709,34.01256,5170
TRA,5/5/2015,33.16225,34.01256,33.16225,34.01256,3840
TRA,5/6/2015,34.01256,34.01256,33.5874,33.5874,3140
TRA,5/7/2015,34.22514,34.86287,34.01256,34.86287,7020
TRA,5/8/2015,34.86287,34.86287,34.86287,34.86287,3860
TRA,5/11/2015,34.86287,34.86287,34.6503,34.6503,5160
TRA,5/12/2015,34.43772,34.43772,34.43772,34.43772,180
TRA,5/13/2015,34.86287,34.86287,34.01256,34.01256,350
TRA,5/14/2015,34.01256,34.86287,34.01256,34.86287,3110
TRA,5/18/2015,34.01256,34.01256,34.01256,34.01256,40
TRA,5/19/2015,34.43772,34.86287,34.43772,34.43772,3880
TRA,5/20/2015,33.16225,34.43772,33.16225,34.43772,3030
TRA,5/21/2015,34.43772,34.43772,34.43772,34.43772,10
TRA,5/22/2015,34.01256,34.43772,34.01256,34.43772,1100
TRA,5/25/2015,34.01256,34.43772,34.01256,34.43772,1970
TRA,5/26/2015,34.43772,34.86287,34.43772,34.43772,2310
TRA,5/27/2015,35.71319,35.71319,34.43772,34.43772,2650
TRA,5/28/2015,34.6503,35.07545,34.43772,34.86287,12570
TRA,5/29/2015,34.86287,35.28803,34.86287,35.28803,1060
TRA,6/1/2015,35.28803,35.28803,34.86287,35.07545,3870
TRA,6/2/2015,34.86287,34.86287,34.01256,34.01256,4790
TRA,6/3/2015,34.86287,34.86287,34.01256,34.01256,8100
TRA,6/4/2015,34.86287,35.28803,34.01256,34.01256,10270
TRA,6/5/2015,34.01256,34.01256,34.01256,34.01256,3000
TRA,6/8/2015,35.71319,35.71319,35.71319,35.71319,300
TRA,6/9/2015,34.01256,34.01256,34.01256,34.01256,3000
TRA,6/11/2015,34.86287,34.86287,34.01256,34.01256,16330
TRA,6/16/2015,34.01256,35.28803,34.01256,35.28803,230
TRA,6/17/2015,35.07545,35.07545,34.01256,34.43772,6130
TRA,6/18/2015,34.01256,34.01256,34.01256,34.01256,2000
TRA,6/19/2015,34.01256,34.01256,34.01256,34.01256,4900
TRA,6/22/2015,34.01256,34.01256,34.01256,34.01256,1500
TRA,6/23/2015,34.01256,34.86287,34.01256,34.86287,8030
TRA,6/24/2015,34.43772,34.43772,34.43772,34.43772,200
TRA,6/25/2015,33.79998,34.01256,33.79998,34.01256,2110
TRA,6/26/2015,34.01256,34.01256,34.01256,34.01256,2500
TRA,6/29/2015,34.01256,34.01256,34.01256,34.01256,800
TRA,6/30/2015,34.86287,34.86287,34.86287,34.86287,20
TRA,7/1/2015,33.5874,34.01256,33.5874,34.01256,570
TRA,7/2/2015,34.86287,34.86287,34.01256,34.01256,7000
TRA,7/3/2015,34.01256,34.6503,34.01256,34.6503,8010
TRA,7/6/2015,34.01256,34.01256,34.01256,34.01256,5600
TRA,7/7/2015,34.01256,34.01256,34.01256,34.01256,3000
TRA,7/8/2015,33.79998,33.79998,33.5874,33.79998,750
TRA,7/9/2015,33.79998,33.79998,33.79998,33.79998,10
TRA,7/10/2015,33.79998,34.86287,33.79998,34.86287,2160
TRA,7/14/2015,34.86287,35.71319,34.86287,35.71319,230
TRA,7/15/2015,35.28803,35.50061,35.28803,35.28803,230
TRA,7/16/2015,35.28803,35.28803,35.28803,35.28803,170
TRA,7/17/2015,35.28803,35.50061,35.28803,35.28803,1190
TRA,7/21/2015,34.86287,34.86287,34.86287,34.86287,5640
TRA,7/23/2015,35.07545,35.50061,34.86287,34.86287,1050
TRA,7/24/2015,34.86287,34.86287,34.01256,34.86287,6160
TRA,7/27/2015,34.86287,34.86287,34.86287,34.86287,3750
TRA,7/28/2015,34.01256,34.22514,34.01256,34.01256,14690
TRA,7/29/2015,34.22514,34.22514,34.01256,34.01256,7500
TRA,7/30/2015,34.01256,34.22514,34.01256,34.22514,900
TRA,8/3/2015,34.01256,34.01256,34.01256,34.01256,2440
TRA,8/4/2015,34.01256,34.01256,34.01256,34.01256,100
TRA,8/5/2015,34.86287,34.86287,34.86287,34.86287,10
TRA,8/6/2015,34.01256,34.86287,34.01256,34.86287,9280
TRA,8/7/2015,34.43772,34.43772,34.43772,34.43772,1500
TRA,8/10/2015,34.01256,34.43772,34.01256,34.43772,2760
TRA,8/11/2015,34.22514,34.86287,34.22514,34.86287,7380
TRA,8/12/2015,35.07545,35.07545,34.86287,34.86287,3200
TRA,8/13/2015,34.22514,34.22514,34.01256,34.01256,1650
TRA,8/14/2015,34.43772,34.86287,34.43772,34.86287,1800
TRA,8/18/2015,34.22514,34.22514,34.22514,34.22514,40
TRA,8/20/2015,34.43772,34.43772,34.22514,34.22514,100
TRA,8/21/2015,34.01256,34.01256,34.01256,34.01256,160
TRA,8/24/2015,34.01256,34.01256,32.73709,32.73709,2430
TRA,8/26/2015,33.16225,33.16225,33.16225,33.16225,30
TRA,8/31/2015,34.86287,34.86287,34.86287,34.86287,100
TRA,9/1/2015,33.16225,34.22514,33.16225,33.5874,260
TRA,9/3/2015,33.79998,33.79998,33.37482,33.37482,410
TRA,9/4/2015,34.86287,34.86287,34.86287,34.86287,420
TRA,9/11/2015,34.86287,34.86287,34.86287,34.86287,260
TRA,9/16/2015,33.5874,33.5874,33.5874,33.5874,350
TRA,9/17/2015,34.86287,34.86287,34.86287,34.86287,20
TRA,9/18/2015,33.16225,33.16225,33.16225,33.16225,500
TRA,9/21/2015,34.01256,34.01256,33.16225,33.16225,1930
TRA,9/23/2015,34.01256,34.86287,34.01256,34.86287,7950
TRA,9/24/2015,34.43772,34.86287,34.43772,34.86287,6510
TRA,9/25/2015,35.28803,35.71319,35.28803,35.71319,1500
TRA,9/28/2015,34.01256,35.28803,34.01256,35.28803,50
TRA,9/29/2015,34.43772,34.43772,34.43772,34.43772,300
TRA,9/30/2015,34.43772,34.43772,34.43772,34.43772,700
TRA,10/2/2015,34.86287,34.86287,34.86287,34.86287,1260
TRA,10/5/2015,34.43772,34.43772,34.43772,34.43772,7620
TRA,10/6/2015,35.28803,35.28803,35.28803,35.28803,29780
TRA,10/8/2015,35.28803,35.71319,34.86287,35.71319,2480
TRA,10/9/2015,35.71319,35.71319,35.50061,35.71319,9150
TRA,10/12/2015,35.71319,35.71319,35.71319,35.71319,1700
TRA,10/14/2015,35.28803,35.28803,35.28803,35.28803,1290
TRA,10/15/2015,35.28803,35.28803,35.28803,35.28803,220
TRA,10/19/2015,35.28803,35.28803,35.28803,35.28803,6990
TRA,10/21/2015,35.28803,35.28803,35.28803,35.28803,2260
TRA,10/22/2015,35.28803,35.28803,35.28803,35.28803,10
TRA,10/23/2015,33.16225,35.28803,33.16225,34.86287,2960
TRA,10/26/2015,34.01256,34.01256,34.01256,34.01256,110
TRA,10/30/2015,35.28803,35.28803,35.28803,35.28803,2070
TRA,11/2/2015,35.07545,35.07545,35.07545,35.07545,10
TRA,11/3/2015,34.6503,34.6503,34.6503,34.6503,200
TRA,11/5/2015,34.6503,34.86287,34.6503,34.6503,120
TRA,11/6/2015,34.6503,34.86287,34.6503,34.86287,1220
TRA,11/16/2015,34.22514,34.22514,34.01256,34.01256,1000
TRA,11/17/2015,34.22514,35.28803,34.22514,35.28803,2170
TRA,11/18/2015,35.28803,35.28803,34.6503,34.6503,950
TRA,11/19/2015,34.6503,34.6503,34.22514,34.22514,630
TRA,11/20/2015,34.43772,34.43772,34.43772,34.43772,430
TRA,11/23/2015,34.6503,34.6503,33.37482,33.37482,3960
TRA,11/24/2015,33.37482,33.37482,33.37482,33.37482,10
TRA,11/25/2015,34.6503,34.6503,34.43772,34.43772,2000
TRA,11/26/2015,34.86287,35.07545,34.86287,35.07545,600
TRA,11/27/2015,35.07545,35.28803,35.07545,35.28803,600
TRA,11/30/2015,35.07545,35.07545,35.07545,35.07545,200
TRA,12/1/2015,35.28803,35.28803,35.28803,35.28803,20
TRA,12/2/2015,35.28803,35.28803,35.28803,35.28803,500
TRA,12/3/2015,35.07545,35.07545,34.86287,34.86287,6500
TRA,12/7/2015,34.86287,34.86287,34.86287,34.86287,1420
TRA,12/8/2015,34.86287,34.86287,34.6503,34.6503,3730
TRA,12/9/2015,34.6503,34.86287,34.6503,34.6503,890
TRA,12/10/2015,34.6503,34.6503,34.6503,34.6503,20
TRA,12/11/2015,34.86287,34.86287,34.86287,34.86287,2400
TRA,12/15/2015,35.28803,35.28803,35.28803,35.28803,5800
TRA,12/16/2015,34.86287,34.86287,34.86287,34.86287,1200
TRA,12/17/2015,34.86287,35.28803,34.86287,34.86287,9580
TRA,12/18/2015,34.86287,34.86287,34.86287,34.86287,500
TRA,12/21/2015,35.28803,35.28803,35.28803,35.28803,270
TRA,12/22/2015,35.28803,35.28803,35.28803,35.28803,60
TRA,12/23/2015,35.28803,35.28803,35.28803,35.28803,3000
TRA,12/24/2015,35.28803,35.50061,35.28803,35.50061,830
TRA,12/29/2015,35.50061,35.50061,35.50061,35.50061,300
TRA,12/30/2015,35.28803,35.28803,35.28803,35.28803,40
TRA,12/31/2015,35.28803,37.6264,34.86287,37.6264,660
TRA,1/4/2016,35.71319,38.26413,35.71319,38.26413,2830
TRA,1/5/2016,36.5635,36.5635,35.92577,35.92577,270
TRA,1/7/2016,35.71319,35.71319,35.28803,35.28803,800
TRA,1/11/2016,35.28803,35.28803,35.28803,35.28803,1400
TRA,1/12/2016,35.28803,35.28803,35.28803,35.28803,8350
TRA,1/14/2016,35.50061,35.50061,35.50061,35.50061,330
TRA,1/15/2016,35.50061,36.13834,35.50061,35.92577,620
TRA,1/18/2016,35.71319,35.71319,35.71319,35.71319,2860
TRA,1/19/2016,37.6264,37.6264,37.6264,37.6264,200
TRA,1/21/2016,36.13834,36.13834,36.13834,36.13834,200
TRA,1/25/2016,36.5635,37.6264,36.5635,36.5635,140
TRA,1/28/2016,36.76563,37.4341,36.76563,36.76563,570
TRA,1/29/2016,36.76563,36.76563,36.76563,36.76563,20
TRA,2/1/2016,36.76563,37.21127,36.76563,37.21127,1260
TRA,2/2/2016,35.4287,35.4287,35.4287,35.4287,10
TRA,2/3/2016,35.4287,37.87974,35.4287,37.87974,30
TRA,2/4/2016,35.4287,37.87974,35.4287,37.87974,30
TRA,2/5/2016,37.87974,37.87974,37.87974,37.87974,980
TRA,2/15/2016,37.87974,37.87974,37.87974,37.87974,250
TRA,2/16/2016,37.87974,37.87974,37.87974,37.87974,1000
TRA,2/17/2016,37.87974,37.87974,37.87974,37.87974,20
TRA,2/18/2016,37.87974,37.87974,37.87974,37.87974,90
TRA,2/19/2016,37.87974,38.32538,37.87974,38.10256,2970
TRA,2/22/2016,38.10256,38.32538,38.10256,38.32538,520
TRA,2/23/2016,37.87974,40.99925,37.87974,39.66232,3940
TRA,2/24/2016,40.10796,40.10796,40.10796,40.10796,10
TRA,2/25/2016,39.66232,40.33078,39.66232,40.33078,2910
TRA,2/26/2016,40.10796,40.99925,39.21667,40.10796,5410
TRA,2/29/2016,41.44489,41.44489,40.5536,40.5536,110
TRA,3/1/2016,41.22207,41.44489,41.22207,41.44489,2180
TRA,3/2/2016,40.99925,44.11876,40.99925,44.11876,3090
TRA,3/3/2016,44.5644,46.79262,44.5644,45.90133,1970
TRA,3/4/2016,45.90133,47.23826,45.90133,46.79262,2040
TRA,3/7/2016,46.79262,47.68391,46.79262,46.79262,5330
TRA,3/8/2016,46.79262,47.68391,46.79262,47.68391,1330
TRA,3/9/2016,46.79262,47.68391,46.79262,46.79262,6890
TRA,3/10/2016,44.5644,45.90133,44.11876,45.90133,1920
TRA,3/11/2016,45.90133,46.79262,44.5644,44.5644,660
TRA,3/14/2016,45.01004,45.01004,43.22747,43.22747,3240
TRA,3/15/2016,43.22747,43.22747,42.33618,42.33618,2560
TRA,3/16/2016,44.11876,44.11876,42.559,42.78182,1150
TRA,3/17/2016,44.11876,44.5644,44.11876,44.5644,650
TRA,3/18/2016,44.5644,44.5644,44.5644,44.5644,180
TRA,3/21/2016,43.89594,44.5644,43.89594,44.34158,1000
TRA,3/22/2016,44.5644,44.5644,44.34158,44.5644,3840
TRA,3/23/2016,44.34158,44.5644,44.34158,44.5644,6670
TRA,3/24/2016,43.67311,45.01004,43.67311,45.01004,2840
TRA,3/25/2016,45.01004,45.01004,44.34158,45.01004,13490
TRA,3/28/2016,45.45569,48.12955,45.45569,48.12955,30620
TRA,3/29/2016,49.46648,51.24906,47.68391,49.02084,3330
TRA,3/30/2016,50.80342,52.14035,50.80342,51.24906,24070
TRA,3/31/2016,51.24906,51.24906,48.12955,48.12955,9010
TRA,4/1/2016,45.90133,49.46648,45.01004,48.5752,15460
TRA,4/4/2016,45.90133,48.5752,45.90133,48.5752,5280
TRA,4/5/2016,48.5752,49.46648,48.5752,49.46648,930
TRA,4/6/2016,49.02084,52.58599,48.12955,52.58599,14280
TRA,4/7/2016,51.24906,51.6947,51.24906,51.24906,1810
TRA,4/8/2016,53.03164,53.03164,49.91213,49.91213,5440
TRA,4/11/2016,49.91213,50.80342,49.02084,50.80342,4330
TRA,4/12/2016,50.35777,50.35777,49.91213,49.91213,420
TRA,4/13/2016,50.80342,50.80342,49.91213,49.91213,1320
TRA,4/14/2016,49.91213,49.91213,49.02084,49.91213,650
TRA,4/15/2016,50.35777,50.35777,49.91213,49.91213,920
TRA,4/19/2016,50.80342,50.80342,49.91213,49.91213,470
TRA,4/20/2016,49.02084,49.46648,49.02084,49.02084,9050
TRA,4/21/2016,50.35777,50.35777,49.02084,50.35777,1620
TRA,4/22/2016,50.80342,53.03164,50.80342,53.03164,3830
TRA,4/25/2016,53.03164,53.03164,49.91213,52.58599,310
TRA,4/26/2016,49.91213,52.14035,49.91213,52.14035,130
TRA,4/27/2016,50.35777,52.14035,50.35777,52.14035,80
TRA,4/28/2016,50.80342,52.14035,50.80342,52.14035,230
TRA,4/29/2016,52.58599,52.58599,50.80342,50.80342,4390
TRA,5/4/2016,51.24906,51.6947,50.80342,51.6947,610
TRA,5/5/2016,50.80342,51.24906,50.35777,51.24906,1100
TRA,5/6/2016,52.14035,52.14035,51.24906,52.14035,14020
TRA,5/9/2016,53.47728,53.47728,52.14035,52.58599,500
TRA,5/10/2016,52.14035,52.14035,51.24906,51.24906,310
TRA,5/11/2016,51.24906,51.24906,51.24906,51.24906,30
TRA,5/12/2016,51.6947,52.58599,51.6947,52.58599,170
TRA,5/13/2016,52.58599,53.03164,52.14035,52.58599,540
TRA,5/16/2016,53.47728,53.47728,52.14035,52.14035,5650
TRA,5/17/2016,52.14035,53.47728,52.14035,53.47728,3000
TRA,5/18/2016,54.36857,54.36857,54.36857,54.36857,10
TRA,5/19/2016,54.36857,54.36857,51.24906,53.92292,820
TRA,5/20/2016,53.03164,53.47728,53.03164,53.03164,2120
TRA,5/23/2016,53.03164,53.03164,53.03164,53.03164,2000
TRA,5/24/2016,53.03164,53.47728,53.03164,53.47728,530
TRA,5/25/2016,53.47728,57.04243,53.47728,57.04243,2200
TRA,5/26/2016,53.92292,57.04243,53.92292,57.04243,20
TRA,5/27/2016,56.15114,56.59679,53.92292,56.15114,1540
TRA,5/30/2016,55.7055,56.59679,55.7055,56.15114,6760
TRA,5/31/2016,56.15114,56.15114,55.25986,56.15114,3640
TRA,6/1/2016,56.15114,56.59679,56.15114,56.59679,470
TRA,6/2/2016,59.27065,59.27065,56.59679,57.04243,11610
TRA,6/3/2016,57.48808,59.7163,57.48808,59.7163,11290
TRA,6/6/2016,63.28145,63.28145,61.49887,61.94452,19890
TRA,6/7/2016,62.39016,62.39016,57.93372,59.27065,13120
TRA,6/8/2016,60.16194,61.49887,58.82501,61.49887,93840
TRA,6/9/2016,61.49887,62.8358,61.49887,62.8358,144390
TRA,6/10/2016,67.2342,67.2342,63.46406,64.72077,43350
TRA,6/13/2016,64.72077,66.60584,64.72077,66.60584,12300
TRA,6/14/2016,66.60584,71.00434,66.60584,71.00434,40940
