Ticker,Date,Open,High,Low,Close,Volume
LM8,10/18/2017,16.10017,16.97045,16.10017,16.89793,60
LM8,10/19/2017,17.04298,17.04298,16.82541,16.82541,410
LM8,10/20/2017,16.10017,16.68036,15.95513,16.31774,5720
LM8,10/23/2017,16.24522,16.60784,15.95513,16.60784,3200
LM8,10/24/2017,16.82541,16.82541,16.82541,16.82541,10
LM8,10/25/2017,16.82541,16.82541,16.82541,16.82541,0
LM8,10/26/2017,15.95513,16.97045,15.95513,16.97045,850
LM8,10/27/2017,15.95513,16.75288,15.95513,16.75288,4330
LM8,10/30/2017,15.95513,16.97045,15.95513,16.31774,1030
LM8,10/31/2017,15.59251,15.95513,15.30242,15.30242,1910
LM8,11/1/2017,15.30242,16.1727,15.30242,15.95513,4030
LM8,11/2/2017,15.22989,15.91886,15.22989,15.59251,3160
LM8,11/3/2017,15.59251,15.59251,15.59251,15.59251,0
LM8,11/6/2017,15.59251,15.59251,15.59251,15.59251,0
LM8,11/7/2017,14.9398,15.22989,14.9398,15.22989,160
LM8,11/8/2017,15.19363,15.8826,14.86728,15.22989,2640
LM8,11/9/2017,15.22989,15.22989,15.22989,15.22989,450
LM8,11/10/2017,15.66503,15.66503,14.50466,15.22989,1340
LM8,11/13/2017,14.50466,15.62877,14.50466,15.62877,1070
LM8,11/14/2017,15.59251,15.59251,14.64971,14.86728,1120
LM8,11/15/2017,15.01232,15.15737,14.64971,15.01232,2310
LM8,11/16/2017,15.01232,15.15737,15.01232,15.15737,1300
LM8,11/17/2017,15.12111,15.15737,14.54092,14.54092,1200
LM8,11/20/2017,15.01232,15.01232,14.17831,14.97606,120
LM8,11/21/2017,15.04858,15.59251,14.32335,15.55625,2070
LM8,11/22/2017,15.01232,15.44746,14.57718,14.57718,3120
LM8,11/23/2017,14.57718,14.86728,13.997,14.86728,2130
LM8,11/24/2017,14.50466,14.50466,13.997,14.50466,9030
LM8,11/27/2017,13.997,14.50466,13.77943,14.50466,8130
LM8,11/28/2017,14.50466,15.15737,13.77943,14.35961,11690
LM8,11/29/2017,14.86728,15.33868,13.96074,14.03326,4560
LM8,11/30/2017,14.86728,14.86728,14.06952,14.50466,3770
LM8,12/1/2017,14.03326,14.50466,14.03326,14.50466,5000
LM8,12/4/2017,14.86728,15.51999,14.21457,15.44746,8240
LM8,12/5/2017,14.86728,15.95513,14.50466,15.51999,11410
LM8,12/6/2017,14.86728,15.22989,14.86728,15.22989,3100
LM8,12/7/2017,14.50466,15.95513,14.50466,15.59251,5680
LM8,12/8/2017,15.59251,16.68036,14.83101,15.95513,11750
LM8,12/11/2017,15.08485,16.31774,14.9398,15.22989,2590
LM8,12/12/2017,15.44746,15.95513,15.08485,15.08485,25340
LM8,12/13/2017,14.97606,15.95513,14.97606,15.95513,7960
LM8,12/14/2017,15.22989,16.31774,15.22989,15.95513,1020
LM8,12/15/2017,15.95513,16.31774,15.95513,16.31774,530
LM8,12/18/2017,15.44746,17.33307,15.44746,15.59251,16290
LM8,12/19/2017,15.66503,16.68036,15.66503,15.81008,30320
LM8,12/20/2017,16.53531,16.89793,16.10017,16.39027,12210
LM8,12/21/2017,17.04298,17.40559,16.46279,16.60784,13290
LM8,12/22/2017,16.02765,17.47812,16.02765,16.31774,17750
LM8,12/25/2017,16.68036,17.44185,16.31774,17.40559,22360
LM8,12/26/2017,16.68036,17.40559,16.46279,16.68036,1010
LM8,12/27/2017,17.40559,17.84073,16.46279,16.46279,10180
LM8,12/28/2017,16.60784,17.5869,16.31774,17.47812,11250
LM8,12/29/2017,16.68036,16.68036,16.53531,16.68036,2750
LM8,1/2/2018,16.60784,17.26055,16.1727,16.53531,4620
LM8,1/3/2018,16.53531,16.53531,16.53531,16.53531,0
LM8,1/4/2018,16.39027,17.65942,16.10017,16.68036,5240
LM8,1/5/2018,16.89793,17.84073,16.89793,16.97045,4540
LM8,1/8/2018,16.97045,18.0583,16.10017,17.33307,3740
LM8,1/9/2018,18.20335,18.42092,16.49905,16.97045,4770
LM8,1/10/2018,18.0583,18.13083,17.04298,17.1155,12620
LM8,1/11/2018,16.82541,18.27587,16.75288,17.40559,5630
LM8,1/12/2018,17.40559,18.0583,17.40559,17.40559,3890
LM8,1/15/2018,18.13083,18.49344,17.40559,17.40559,2940
LM8,1/16/2018,17.40559,18.49344,17.33307,17.33307,5190
LM8,1/17/2018,17.47812,18.49344,17.33307,17.33307,13930
LM8,1/18/2018,17.40559,17.40559,16.97045,16.97045,32950
LM8,1/19/2018,16.89793,16.89793,16.39027,16.68036,26700
LM8,1/22/2018,16.02765,17.73195,15.95513,16.20896,11530
LM8,1/25/2018,15.95513,16.68036,15.08485,15.4112,27040
LM8,1/26/2018,15.01232,16.46279,15.01232,15.4112,3180
LM8,1/29/2018,14.50466,16.46279,14.43214,16.39027,10740
LM8,1/30/2018,16.31774,17.51438,15.37494,16.53531,31620
LM8,1/31/2018,17.40559,17.55064,16.02765,16.89793,26020
LM8,2/1/2018,16.02765,17.26055,16.02765,17.26055,11000
LM8,2/2/2018,16.31774,16.31774,16.31774,16.31774,10
LM8,2/5/2018,16.02765,17.22428,15.95513,15.99139,1700
LM8,2/6/2018,15.66503,16.60784,15.66503,15.73756,11480
LM8,2/7/2018,15.59251,15.59251,15.59251,15.59251,10
LM8,2/8/2018,15.59251,15.59251,15.59251,15.59251,0
LM8,2/9/2018,15.95513,16.68036,15.62877,15.66503,2020
LM8,2/12/2018,15.66503,16.68036,15.66503,16.68036,1090
LM8,2/13/2018,16.68036,17.84073,15.73756,17.04298,12320
LM8,2/21/2018,17.04298,17.04298,16.68036,16.68036,4640
LM8,2/22/2018,16.68036,16.68036,16.68036,16.68036,0
LM8,2/23/2018,16.39027,17.40559,16.39027,17.40559,5540
LM8,2/26/2018,16.49905,17.91326,16.49905,16.75288,9030
LM8,2/27/2018,15.95513,17.40559,15.95513,17.04298,5420
LM8,2/28/2018,16.53531,17.76821,16.53531,17.1155,7720
LM8,3/1/2018,17.76821,17.76821,17.04298,17.04298,2300
LM8,3/2/2018,17.55064,17.62316,17.04298,17.04298,1100
LM8,3/5/2018,16.68036,16.68036,16.68036,16.68036,20
LM8,3/6/2018,16.68036,17.84073,15.95513,16.68036,17100
LM8,3/7/2018,16.68036,17.84073,16.68036,16.97045,7110
LM8,3/8/2018,17.04298,18.13083,17.04298,17.40559,5090
LM8,3/9/2018,16.57157,16.68036,16.57157,16.68036,140
LM8,3/12/2018,17.04298,17.04298,16.86167,16.86167,1600
LM8,3/13/2018,16.78914,18.02204,16.31774,16.31774,4120
LM8,3/14/2018,17.04298,17.04298,16.97045,17.04298,110
LM8,3/15/2018,17.04298,17.04298,17.04298,17.04298,60
LM8,3/16/2018,17.04298,18.20335,17.04298,17.1155,4860
LM8,3/19/2018,17.04298,17.1155,17.04298,17.1155,60
LM8,3/20/2018,17.62316,18.31213,17.15176,17.5869,5640
LM8,3/21/2018,17.62316,18.78354,17.04298,17.62316,14400
LM8,3/22/2018,17.40559,18.85606,17.40559,17.62316,2520
LM8,3/23/2018,17.40559,18.13083,16.39027,17.04298,2660
LM8,3/26/2018,17.04298,18.20335,17.04298,17.04298,2230
LM8,3/27/2018,18.13083,18.20335,17.18802,17.40559,24430
LM8,3/28/2018,17.62316,18.60223,17.55064,17.55064,19970
LM8,3/29/2018,18.67475,18.74727,17.69568,17.84073,27950
LM8,3/30/2018,17.84073,18.49344,17.55064,17.65942,3530
LM8,4/2/2018,18.85606,18.89232,17.40559,18.89232,45880
LM8,4/3/2018,18.34839,20.19774,18.31213,19.2912,477830
LM8,4/4/2018,18.20335,20.63288,18.20335,20.30652,292620
LM8,4/5/2018,18.96484,20.34278,18.96484,19.21867,4880
LM8,4/6/2018,18.56597,18.56597,18.42092,18.42092,1600
LM8,4/9/2018,17.55064,18.13083,17.55064,17.5869,5830
LM8,4/10/2018,17.5869,17.62316,17.1155,17.33307,810
LM8,4/11/2018,18.45718,18.45718,17.18802,17.62316,39540
LM8,4/12/2018,17.1155,18.49344,17.1155,17.76821,22280
LM8,4/13/2018,18.27587,18.85606,17.47812,17.55064,7010
LM8,4/16/2018,17.47812,18.74727,17.47812,17.76821,1510
LM8,4/17/2018,17.69568,18.34839,17.69568,17.76821,510
LM8,4/18/2018,18.67475,18.85606,17.80447,18.63849,10690
LM8,4/19/2018,17.76821,19.87138,17.76821,18.13083,19150
LM8,4/20/2018,17.80447,17.80447,17.76821,17.76821,130
LM8,4/23/2018,17.69568,18.78354,17.69568,18.78354,950
LM8,4/24/2018,17.69568,18.85606,17.69568,17.94952,41460
LM8,4/26/2018,17.80447,17.80447,17.80447,17.80447,200
LM8,4/27/2018,17.84073,17.84073,17.40559,17.40559,1200
LM8,5/2/2018,17.15176,17.98578,17.15176,17.15176,6300
LM8,5/3/2018,17.04298,17.04298,17.04298,17.04298,100
LM8,5/4/2018,18.20335,18.20335,16.53531,16.53531,10460
LM8,5/7/2018,17.62316,17.62316,17.62316,17.62316,10
LM8,5/8/2018,18.23348,18.30977,18.23348,18.30977,19800
LM8,5/9/2018,18.30977,18.30977,17.92831,17.92831,900
LM8,5/10/2018,18.69122,19.14897,18.0809,18.0809,31690
LM8,5/11/2018,18.30977,19.14897,18.04275,18.15719,28050
LM8,5/14/2018,17.92831,19.41598,17.05097,18.11904,12000
LM8,5/15/2018,17.92831,19.37784,17.92831,19.37784,7740
LM8,5/16/2018,19.33969,19.37784,18.15719,19.37784,45360
LM8,5/17/2018,19.72115,19.83558,18.4242,18.69122,9940
LM8,5/18/2018,18.69122,18.69122,18.69122,18.69122,0
LM8,5/21/2018,19.83558,19.83558,18.11904,18.11904,11190
LM8,5/22/2018,18.30977,19.37784,18.04275,18.11904,14410
LM8,5/23/2018,19.30155,19.37784,18.30977,18.38606,12290
LM8,5/24/2018,18.46235,19.64486,18.0809,18.34791,8000
LM8,5/25/2018,18.30977,19.56857,18.30977,18.92009,36100
LM8,5/28/2018,19.07268,19.07268,18.30977,18.30977,52240
LM8,5/29/2018,17.6613,19.56857,17.54686,18.15719,9170
LM8,5/30/2018,18.0046,18.15719,18.0046,18.0046,5120
LM8,5/31/2018,18.95824,19.07268,18.30977,19.07268,24520
LM8,6/1/2018,18.15719,19.07268,18.11904,19.03453,4340
LM8,6/4/2018,18.30977,18.38606,18.30977,18.38606,17810
LM8,6/5/2018,18.38606,19.64486,18.34791,18.46235,25370
LM8,6/6/2018,18.46235,19.72115,18.46235,19.07268,29920
LM8,6/7/2018,19.07268,19.07268,18.61493,18.61493,10600
LM8,6/8/2018,19.07268,19.60671,18.69122,18.69122,17970
LM8,6/11/2018,19.2634,19.2634,18.69122,19.07268,5670
LM8,6/12/2018,19.03453,20.21704,18.69122,18.69122,41160
LM8,6/13/2018,18.0809,19.07268,18.0809,18.69122,25270
LM8,6/14/2018,19.03453,19.03453,18.88195,18.88195,4940
LM8,6/15/2018,18.69122,19.37784,17.92831,18.38606,44320
LM8,6/18/2018,18.38606,19.07268,18.38606,18.46235,21720
LM8,6/19/2018,17.89017,19.72115,17.89017,18.95824,43680
LM8,6/20/2018,19.07268,19.07268,18.92009,19.07268,16340
LM8,6/21/2018,19.03453,19.07268,19.03453,19.07268,23240
LM8,6/22/2018,18.8438,20.29333,18.57679,18.57679,22060
LM8,6/25/2018,18.30977,19.83558,18.30977,18.38606,10790
LM8,6/26/2018,18.92009,19.64486,18.92009,18.99638,23180
LM8,6/27/2018,18.53864,20.21704,18.0809,19.14897,28540
LM8,6/28/2018,19.14897,20.44591,18.4242,18.76751,23270
LM8,6/29/2018,19.07268,20.06446,18.8438,18.88195,24800
LM8,7/2/2018,18.69122,20.14075,18.38606,18.38606,17980
LM8,7/3/2018,18.38606,19.64486,18.38606,18.57679,8200
LM8,7/4/2018,18.50049,19.87373,17.92831,17.92831,28840
LM8,7/5/2018,18.99638,19.14897,18.99638,19.14897,3500
LM8,7/6/2018,20.25518,20.25518,18.34791,19.14897,42370
LM8,7/9/2018,19.14897,20.21704,19.14897,19.98816,23580
LM8,7/10/2018,19.83558,20.06446,19.683,19.683,19220
LM8,7/11/2018,19.79744,19.98816,18.38606,18.38606,45180
LM8,7/12/2018,19.64486,19.64486,18.72937,18.72937,110
LM8,7/13/2018,19.83558,20.02631,18.46235,18.46235,41280
LM8,7/16/2018,19.03453,19.72115,18.72937,18.72937,1420
LM8,7/17/2018,19.79744,20.02631,18.69122,18.69122,57360
LM8,7/18/2018,19.91187,19.98816,19.14897,19.14897,6190
LM8,7/19/2018,19.07268,20.44591,19.07268,19.11082,4630
LM8,7/20/2018,20.40776,20.44591,19.30155,19.30155,11710
LM8,7/23/2018,20.56034,20.59849,19.53042,19.53042,200
LM8,7/24/2018,20.40776,20.59849,19.30155,19.30155,2450
LM8,7/25/2018,20.56034,20.63663,19.45413,19.56857,20060
LM8,7/26/2018,19.41598,20.90365,19.30155,19.683,1700
LM8,7/27/2018,20.82736,20.82736,19.83558,19.83558,9280
LM8,7/30/2018,19.87373,19.87373,19.87373,19.87373,430
LM8,7/31/2018,19.91187,19.91187,19.91187,19.91187,250
LM8,8/1/2018,20.86551,21.2851,20.02631,20.02631,900
LM8,8/2/2018,20.02631,20.02631,20.02631,20.02631,0
LM8,8/3/2018,21.24696,21.39954,20.1026,20.1026,2800
LM8,8/6/2018,20.14075,20.14075,19.56857,19.56857,600
LM8,8/7/2018,20.86551,20.90365,19.87373,19.87373,160
LM8,8/8/2018,21.13252,21.24696,19.79744,20.1026,1610
LM8,8/9/2018,20.1026,20.1026,20.1026,20.1026,10
LM8,8/10/2018,21.24696,21.47583,20.06446,20.40776,5450
LM8,8/13/2018,20.5222,20.5222,20.21704,20.21704,2240
LM8,8/14/2018,20.36962,20.36962,20.36962,20.36962,10
LM8,8/15/2018,20.36962,20.36962,20.36962,20.36962,0
LM8,8/16/2018,20.36962,20.44591,20.21704,20.21704,2970
LM8,8/17/2018,21.09438,21.47583,20.1026,20.1026,2100
LM8,8/20/2018,21.3614,21.3614,21.3614,21.3614,10
LM8,8/21/2018,20.75107,20.75107,20.63663,20.63663,110
LM8,8/22/2018,20.63663,20.63663,20.63663,20.63663,0
LM8,8/23/2018,20.33147,20.36962,20.33147,20.36962,1000
LM8,8/24/2018,20.44591,20.44591,20.44591,20.44591,1050
LM8,8/27/2018,21.2851,21.85729,20.56034,20.59849,4320
LM8,8/28/2018,20.33147,21.89543,20.33147,20.59849,5260
LM8,8/29/2018,20.59849,22.00987,20.5222,20.63663,7210
LM8,8/30/2018,20.97994,20.97994,20.97994,20.97994,140
LM8,8/31/2018,20.5222,22.42947,20.5222,21.05623,17170
LM8,9/4/2018,20.44591,22.35317,20.44591,21.20881,16720
LM8,9/5/2018,20.90365,22.50576,20.90365,22.31503,15920
LM8,9/6/2018,22.20059,22.20059,21.01809,21.13252,2740
LM8,9/7/2018,21.13252,22.1243,21.13252,22.1243,60
LM8,9/10/2018,20.75107,22.46761,20.75107,21.3614,10000
LM8,9/11/2018,21.05623,21.74285,20.82736,21.3614,7980
LM8,9/12/2018,20.63663,20.63663,20.63663,20.63663,200
LM8,9/13/2018,20.44591,21.13252,20.36962,20.40776,6410
LM8,9/14/2018,20.97994,20.97994,20.97994,20.97994,3780
LM8,9/17/2018,21.97172,22.42947,20.33147,20.59849,17480
LM8,9/18/2018,20.59849,20.59849,20.59849,20.59849,0
LM8,9/19/2018,21.62841,22.00987,20.56034,20.63663,28150
LM8,9/20/2018,21.05623,21.62841,21.05623,21.62841,2900
LM8,9/21/2018,20.78922,21.97172,20.78922,21.05623,26620
LM8,9/24/2018,21.32325,22.35317,20.9418,21.01809,16310
LM8,9/25/2018,21.51398,22.31503,20.71292,20.97994,14360
LM8,9/26/2018,21.3614,22.1243,20.56034,20.75107,7940
LM8,9/27/2018,20.67478,21.3614,20.67478,20.78922,6900
LM8,9/28/2018,21.3614,21.74285,20.48405,20.82736,9410
LM8,10/1/2018,20.71292,21.74285,20.67478,20.75107,16680
LM8,10/2/2018,21.32325,21.51398,20.71292,20.71292,14570
LM8,10/3/2018,20.71292,20.71292,20.71292,20.71292,0
LM8,10/4/2018,20.71292,20.71292,20.71292,20.71292,0
LM8,10/5/2018,20.75107,20.75107,20.25518,20.25518,3200
LM8,10/8/2018,20.25518,20.25518,20.25518,20.25518,0
LM8,10/9/2018,20.36962,21.3614,20.33147,20.40776,14150
LM8,10/10/2018,21.20881,21.3614,20.29333,20.29333,9420
LM8,10/11/2018,20.97994,21.2851,20.21704,20.21704,3150
LM8,10/12/2018,20.21704,20.21704,20.21704,20.21704,0
LM8,10/15/2018,20.21704,20.21704,20.21704,20.21704,0
LM8,10/16/2018,20.56034,21.20881,20.21704,21.13252,14600
LM8,10/17/2018,21.3614,21.3614,21.3614,21.3614,2700
LM8,10/18/2018,21.32325,22.20059,21.32325,22.20059,4020
LM8,10/19/2018,23.49754,23.49754,21.20881,21.20881,70
LM8,10/22/2018,21.81914,22.58205,20.36962,20.36962,9600
LM8,10/23/2018,20.36962,20.36962,20.36962,20.36962,0
LM8,10/24/2018,20.36962,20.36962,20.36962,20.36962,0
LM8,10/25/2018,20.36962,21.43769,20.36962,20.40776,4120
LM8,10/26/2018,20.40776,20.40776,20.40776,20.40776,0
LM8,10/29/2018,20.40776,20.40776,20.40776,20.40776,0
LM8,10/30/2018,20.40776,20.40776,20.40776,20.40776,0
LM8,10/31/2018,20.40776,20.40776,20.40776,20.40776,0
LM8,11/1/2018,20.40776,20.40776,20.40776,20.40776,0
LM8,11/2/2018,19.87373,19.87373,19.87373,19.87373,100
LM8,11/5/2018,19.91187,20.59849,19.91187,20.59849,4580
LM8,11/6/2018,20.59849,20.59849,20.59849,20.59849,0
LM8,11/7/2018,20.56034,20.56034,20.56034,20.56034,120
LM8,11/8/2018,20.56034,20.56034,20.56034,20.56034,0
LM8,11/9/2018,19.91187,19.91187,19.91187,19.91187,200
LM8,11/12/2018,19.91187,19.91187,19.91187,19.91187,0
LM8,11/13/2018,20.44591,20.44591,20.44591,20.44591,90
LM8,11/14/2018,20.44591,20.44591,20.44591,20.44591,0
LM8,11/15/2018,20.44591,20.44591,20.44591,20.44591,0
LM8,11/16/2018,20.44591,20.44591,20.44591,20.44591,0
LM8,11/19/2018,20.44591,20.44591,20.44591,20.44591,0
LM8,11/20/2018,19.45413,19.45413,19.45413,19.45413,10
LM8,11/21/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/22/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/23/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/26/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/27/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/28/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/29/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,11/30/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,12/3/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,12/4/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,12/5/2018,20.75107,20.78922,20.75107,20.78922,110
LM8,12/6/2018,20.78922,20.78922,20.78922,20.78922,0
LM8,12/7/2018,21.47583,21.47583,21.47583,21.47583,10
LM8,12/10/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/11/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/12/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/13/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/14/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/17/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/18/2018,21.47583,21.47583,21.47583,21.47583,0
LM8,12/19/2018,20.40776,20.40776,20.40776,20.40776,10
LM8,12/20/2018,20.40776,20.40776,20.40776,20.40776,0
LM8,12/21/2018,21.3614,21.3614,19.45413,19.45413,40
LM8,12/24/2018,19.45413,19.45413,19.45413,19.45413,0
LM8,12/25/2018,20.78922,20.78922,18.72937,18.72937,20
LM8,12/26/2018,20.02631,20.02631,20.02631,20.02631,410
LM8,12/27/2018,20.02631,20.02631,20.02631,20.02631,0
LM8,12/28/2018,20.02631,20.02631,20.02631,20.02631,0
LM8,1/2/2019,20.02631,20.02631,20.02631,20.02631,0
LM8,1/3/2019,19.07268,19.07268,19.07268,19.07268,10
LM8,1/4/2019,19.07268,19.07268,19.07268,19.07268,0
LM8,1/7/2019,19.07268,19.07268,19.07268,19.07268,0
LM8,1/8/2019,19.07268,19.07268,19.07268,19.07268,0
LM8,1/9/2019,19.07268,19.07268,19.07268,19.07268,0
LM8,1/10/2019,19.07268,19.07268,17.73759,17.73759,830
LM8,1/11/2019,17.73759,17.73759,17.73759,17.73759,0
LM8,1/14/2019,18.15719,18.15719,18.15719,18.15719,50
LM8,1/15/2019,18.15719,18.15719,18.15719,18.15719,10
LM8,1/16/2019,18.30977,18.61493,18.30977,18.61493,20
LM8,1/17/2019,18.61493,18.61493,18.61493,18.61493,0
LM8,1/18/2019,18.61493,18.61493,18.61493,18.61493,0
LM8,1/21/2019,18.61493,18.61493,18.61493,18.61493,0
LM8,1/22/2019,17.35613,19.07268,17.31799,19.07268,300
LM8,1/23/2019,19.07268,19.07268,19.07268,19.07268,0
LM8,1/24/2019,19.41598,19.41598,19.41598,19.41598,10
LM8,1/25/2019,18.0809,18.0809,18.0809,18.0809,300
LM8,1/28/2019,18.0809,18.0809,18.0809,18.0809,0
LM8,1/29/2019,18.0809,18.0809,18.0809,18.0809,0
LM8,1/30/2019,18.46235,18.46235,18.46235,18.46235,60
LM8,1/31/2019,18.46235,18.46235,18.46235,18.46235,0
LM8,2/1/2019,18.46235,18.46235,18.46235,18.46235,0
LM8,2/11/2019,18.46235,18.46235,18.46235,18.46235,0
LM8,2/12/2019,18.46235,18.46235,18.46235,18.46235,0
LM8,2/13/2019,18.92009,18.92009,18.92009,18.92009,10
LM8,2/14/2019,17.77573,17.77573,17.69944,17.69944,100
LM8,2/15/2019,16.78395,16.78395,16.78395,16.78395,90
LM8,2/18/2019,17.16541,17.92831,15.86847,16.02105,130
LM8,2/19/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,2/20/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,2/21/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,2/22/2019,17.12726,17.12726,16.05919,16.05919,20
LM8,2/25/2019,16.05919,16.05919,16.05919,16.05919,0
LM8,2/26/2019,17.16541,17.16541,16.02105,16.02105,60
LM8,2/27/2019,16.78395,16.78395,14.91483,16.78395,1440
LM8,2/28/2019,16.78395,16.78395,16.78395,16.78395,0
LM8,3/1/2019,16.78395,16.78395,16.78395,16.78395,0
LM8,3/4/2019,15.79218,15.79218,15.79218,15.79218,60
LM8,3/5/2019,16.09734,16.09734,16.09734,16.09734,20
LM8,3/6/2019,17.20355,17.20355,17.20355,17.20355,20
LM8,3/7/2019,17.20355,17.20355,17.20355,17.20355,0
LM8,3/8/2019,17.20355,17.20355,17.20355,17.20355,0
LM8,3/11/2019,17.96646,17.96646,17.16541,17.16541,120
LM8,3/12/2019,16.78395,16.78395,16.78395,16.78395,10
LM8,3/13/2019,16.78395,16.78395,16.78395,16.78395,0
LM8,3/14/2019,17.92831,17.92831,16.93653,16.93653,1790
LM8,3/15/2019,16.93653,16.93653,16.93653,16.93653,0
LM8,3/18/2019,16.4025,16.4025,16.4025,16.4025,100
LM8,3/19/2019,17.54686,17.54686,15.71588,15.71588,160
LM8,3/20/2019,15.71588,15.71588,15.71588,15.71588,0
LM8,3/21/2019,16.70766,16.78395,15.60145,15.60145,60
LM8,3/22/2019,16.63137,16.66952,16.4025,16.4025,60
LM8,3/25/2019,16.4025,16.4025,16.4025,16.4025,0
LM8,3/26/2019,15.44887,15.44887,15.44887,15.44887,10
LM8,3/27/2019,15.41072,15.41072,15.41072,15.41072,10
LM8,3/28/2019,16.02105,16.02105,16.02105,16.02105,10
LM8,3/29/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/1/2019,15.86847,16.02105,15.86847,16.02105,30
LM8,4/2/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/3/2019,16.02105,16.02105,16.02105,16.02105,470
LM8,4/4/2019,16.02105,16.02105,16.02105,16.02105,10
LM8,4/5/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/8/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/9/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/10/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/11/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,4/12/2019,17.12726,17.12726,17.12726,17.12726,10
LM8,4/16/2019,18.0809,18.30977,18.0809,18.30977,20
LM8,4/17/2019,18.23348,18.38606,18.23348,18.38606,50
LM8,4/18/2019,18.69122,18.69122,18.69122,18.69122,10
LM8,4/19/2019,18.8438,19.91187,18.30977,19.91187,810
LM8,4/22/2019,18.53864,18.53864,18.53864,18.53864,10
LM8,4/23/2019,18.53864,18.53864,18.53864,18.53864,0
LM8,4/24/2019,17.54686,17.54686,17.54686,17.54686,10
LM8,4/25/2019,16.32621,17.47057,16.32621,17.47057,1510
LM8,4/26/2019,16.63137,16.63137,16.63137,16.63137,290
LM8,5/2/2019,16.63137,16.63137,16.63137,16.63137,0
LM8,5/3/2019,16.63137,16.63137,16.63137,16.63137,0
LM8,5/6/2019,16.02105,16.02105,16.02105,16.02105,10
LM8,5/7/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,5/8/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,5/9/2019,16.02105,16.02105,16.02105,16.02105,0
LM8,5/10/2019,17.12726,17.12726,17.12726,17.12726,20
LM8,5/13/2019,17.12726,17.12726,17.12726,17.12726,0
LM8,5/14/2019,17.12726,17.12726,17.12726,17.12726,0
LM8,5/15/2019,17.12726,17.12726,17.12726,17.12726,0
LM8,5/16/2019,15.94476,15.94476,15.94476,15.94476,280
LM8,5/17/2019,15.94476,15.94476,15.94476,15.94476,0
LM8,5/20/2019,15.94476,15.94476,15.94476,15.94476,0
LM8,5/21/2019,15.94476,15.94476,15.94476,15.94476,10
LM8,5/22/2019,16.05919,16.09734,16.05919,16.09734,60
LM8,5/23/2019,16.09734,16.09734,16.09734,16.09734,0
LM8,5/24/2019,16.09734,16.09734,16.09734,16.09734,0
LM8,5/27/2019,15.10556,15.10556,15.10556,15.10556,10
LM8,5/28/2019,15.25814,15.25814,14.53338,14.53338,20
LM8,5/29/2019,14.53338,14.53338,14.53338,14.53338,0
LM8,5/30/2019,15.52516,15.52516,15.52516,15.52516,10
LM8,5/31/2019,15.52516,15.52516,15.52516,15.52516,0
LM8,6/3/2019,15.52516,15.52516,15.52516,15.52516,0
LM8,6/4/2019,15.9829,16.02105,15.25814,15.25814,600
LM8,6/5/2019,15.25814,15.25814,15.25814,15.25814,0
LM8,6/6/2019,15.25814,15.25814,15.25814,15.25814,0
LM8,6/7/2019,15.25814,15.25814,15.25814,15.25814,0
LM8,6/10/2019,15.25814,15.25814,15.25814,15.25814,0
LM8,6/11/2019,15.25814,15.25814,15.25814,15.25814,0
LM8,6/12/2019,14.34265,14.87669,14.19007,14.87669,440
LM8,6/13/2019,14.87669,14.87669,14.87669,14.87669,0
LM8,6/14/2019,14.87669,14.87669,14.87669,14.87669,0
LM8,6/17/2019,13.84676,14.95298,13.84676,14.11378,30
LM8,6/18/2019,14.41894,14.41894,14.41894,14.41894,10
LM8,6/19/2019,14.41894,14.41894,14.41894,14.41894,0
LM8,6/20/2019,14.11378,14.11378,13.42716,14.11378,220
LM8,6/21/2019,14.11378,14.11378,14.11378,14.11378,0
LM8,6/24/2019,13.16015,14.53338,13.16015,14.11378,190
LM8,6/25/2019,13.16015,13.16015,13.16015,13.16015,10
