Ticker,Date,Open,High,Low,Close,Volume
HAR,9/6/2021,4.95,5.13,4.94,5.04,796800
HAR,9/7/2021,5.05,5.05,4.69,4.75,1163000
HAR,9/8/2021,4.68,4.78,4.6,4.74,491900
HAR,9/9/2021,4.79,4.79,4.6,4.74,347500
HAR,9/10/2021,4.74,5.02,4.74,4.96,1683700
HAR,9/13/2021,4.98,5.19,4.98,5.04,1045000
HAR,9/14/2021,5.04,5.18,4.97,5.08,1093900
HAR,9/15/2021,5.15,5.43,5.13,5.27,1624800
HAR,9/16/2021,5.3,5.31,5.1,5.15,805800
HAR,9/17/2021,5.15,5.34,5.15,5.3,1115000
HAR,9/20/2021,5.31,5.58,5.3,5.55,1822700
HAR,9/21/2021,5.47,5.55,5.25,5.41,985000
HAR,9/22/2021,5.59,5.78,5.42,5.78,2824000
HAR,9/23/2021,6.09,6.09,5.5,5.5,2894300
HAR,9/24/2021,5.48,5.65,5.29,5.43,810200
HAR,9/27/2021,5.39,5.39,5.05,5.05,1523500
HAR,9/28/2021,4.93,5.19,4.8,5.06,683200
HAR,9/29/2021,5.06,5.13,4.98,5.11,363600
HAR,9/30/2021,5.17,5.33,5.11,5.26,523700
HAR,10/1/2021,5.24,5.29,5.07,5.1,511500
HAR,10/4/2021,5.17,5.4,5.08,5.35,1060300
HAR,10/5/2021,5.48,5.48,5.35,5.35,656400
HAR,10/6/2021,5.4,5.61,5.35,5.53,1235800
HAR,10/7/2021,5.55,5.9,5.55,5.86,2673600
HAR,10/8/2021,5.98,6.04,5.79,5.84,2268000
HAR,10/11/2021,5.85,5.9,5.6,5.8,1489000
HAR,10/12/2021,5.87,6.2,5.82,6.2,5958100
HAR,10/13/2021,6.63,6.63,6.63,6.63,610300
HAR,10/14/2021,7.09,7.09,7.09,7.09,1591700
HAR,10/15/2021,7.58,7.58,6.99,7.28,1.24e+007
HAR,10/18/2021,7.26,7.78,7.25,7.78,2255900
HAR,10/19/2021,8.32,8.32,8.2,8.32,2241300
HAR,10/20/2021,8.7,8.9,7.79,8.02,6305500
HAR,10/21/2021,8.25,8.32,7.8,8.04,2193000
HAR,10/22/2021,7.86,8.12,7.48,7.48,5089700
HAR,10/25/2021,7.4,8,7.11,8,2721900
HAR,10/26/2021,8.3,8.52,8.05,8.07,2243700
HAR,10/27/2021,8.07,8.63,7.7,8.63,4469300
HAR,10/28/2021,9.1,9.2,8.79,8.79,2606600
HAR,10/29/2021,8.7,9.4,8.7,9.4,4732600
HAR,11/1/2021,10,10,9.5,9.96,2875500
HAR,11/2/2021,9.97,10.5,9.58,9.96,2406800
HAR,11/3/2021,9.89,10.1,9.27,9.27,6684000
HAR,11/4/2021,8.91,9.9,8.91,9.87,2594600
HAR,11/5/2021,10,10.35,9.9,10.35,3620000
HAR,11/8/2021,10.25,11,10.1,10.35,1845900
HAR,11/9/2021,10.35,10.5,9.91,9.98,2963900
HAR,11/10/2021,9.75,10.35,9.75,10.15,2190100
HAR,11/11/2021,10.3,10.8,10.25,10.5,2473900
HAR,11/12/2021,10.55,10.8,10.35,10.75,1831300
HAR,11/15/2021,11,11.15,10.3,10.55,3309300
HAR,11/16/2021,10.15,10.55,9.82,10.2,4188600
HAR,11/17/2021,10.2,10.35,9.98,10.05,1397400
HAR,11/18/2021,10.35,10.75,10,10.75,3450700
HAR,11/19/2021,11.5,11.5,10.35,10.9,4995500
HAR,11/22/2021,10.9,10.95,10.15,10.15,2378400
HAR,11/23/2021,9.51,10.25,9.51,10.15,1119800
HAR,11/24/2021,10.25,10.25,9.78,9.85,1947800
HAR,11/25/2021,9.85,10.25,9.4,9.99,1339100
HAR,11/26/2021,10.2,10.2,9.61,9.78,922500
HAR,11/29/2021,9.4,9.92,9.32,9.84,1722200
HAR,11/30/2021,9.9,10.5,9.78,10.3,3810600
HAR,12/1/2021,10.1,10.6,10.1,10.5,1443600
HAR,12/2/2021,10.45,10.95,10.45,10.7,2285600
HAR,12/3/2021,10.55,10.7,9.96,9.96,1784800
HAR,12/6/2021,9.96,9.96,9.33,9.72,1223200
HAR,12/7/2021,9.8,9.9,9.3,9.9,1215100
HAR,12/8/2021,9.75,10,9.7,9.8,513000
HAR,12/9/2021,9.87,9.87,9.58,9.78,1507500
HAR,12/10/2021,9.78,9.8,9.36,9.5,1503300
HAR,12/13/2021,9.5,10.15,9.5,10.15,1876300
HAR,12/14/2021,10.5,10.55,9.99,10.2,2364000
HAR,12/15/2021,10.2,10.2,9.73,9.86,1293700
HAR,12/16/2021,9.7,10.35,9.7,10.35,2774600
HAR,12/17/2021,10.5,11.05,10.5,11.05,4919300
HAR,12/20/2021,11.6,11.8,11.35,11.8,5075000
HAR,12/21/2021,12.6,12.6,12,12.6,1664200
HAR,12/22/2021,13.45,13.45,13.45,13.45,3851700
HAR,12/23/2021,14.35,14.35,13.1,14.35,9043200
HAR,12/24/2021,15.2,15.2,13.35,14,4857700
HAR,12/27/2021,13.6,14.35,13.05,13.8,3054400
HAR,12/28/2021,14,14.75,14,14.75,3477500
HAR,12/29/2021,15.75,15.75,15.3,15.75,4938300
HAR,12/30/2021,15.75,15.75,14.7,14.9,3343600
HAR,12/31/2021,14.45,15,13.95,14.2,3383600
HAR,1/4/2022,14.3,14.8,13.75,14.15,4394100
HAR,1/5/2022,14.8,14.8,14.1,14.5,2362700
HAR,1/6/2022,14.6,15.5,14.3,15.5,2412600
HAR,1/7/2022,15.95,16.45,15.5,15.8,3736400
HAR,1/10/2022,15.6,16.4,15,15,5017900
HAR,1/11/2022,14.8,15,13.95,13.95,4586400
HAR,1/12/2022,13,13.8,13,13,2955800
HAR,1/13/2022,12.1,12.1,12.1,12.1,536500
HAR,1/14/2022,11.3,11.8,11.3,11.3,5458100
HAR,1/17/2022,11,11.65,10.55,10.55,2303800
HAR,1/18/2022,9.82,9.82,9.82,9.82,347000
HAR,1/19/2022,9.14,9.14,9.14,9.14,348700
HAR,1/20/2022,8.51,9.77,8.51,9.77,5219000
HAR,1/21/2022,10,10.45,10,10.2,2136200
HAR,1/24/2022,10.2,10.35,9.49,9.49,1109500
HAR,1/25/2022,8.83,9.3,8.83,8.9,2196600
HAR,1/26/2022,9.1,9.2,8.28,8.28,1313700
HAR,1/27/2022,7.72,8.28,7.71,7.71,1281400
HAR,1/28/2022,7.2,8.24,7.2,8.2,1650000
HAR,2/7/2022,8.7,8.77,8.59,8.77,788700
HAR,2/8/2022,8.9,9.2,8.2,8.69,1471200
HAR,2/9/2022,8.35,9,8.35,8.9,1194000
HAR,2/10/2022,8.92,9.2,8.92,9.12,1298200
HAR,2/11/2022,9.12,9.19,8.95,9.02,630400
HAR,2/14/2022,8.89,8.9,8.62,8.7,680900
HAR,2/15/2022,8.7,8.9,8.6,8.88,619500
HAR,2/16/2022,9.19,9.5,9.02,9.39,1250600
HAR,2/17/2022,9.41,9.7,9.28,9.45,1281600
HAR,2/18/2022,9.45,9.8,9.28,9.72,1488100
HAR,2/21/2022,9.72,10.4,9.71,10.4,2261200
HAR,2/22/2022,10.5,11.1,9.9,10.55,4510100
HAR,2/23/2022,10.55,10.95,10.4,10.65,1577700
HAR,2/24/2022,10.65,10.65,9.91,9.95,2787500
HAR,2/25/2022,10.15,10.45,9.95,10.2,1803500
HAR,2/28/2022,10,10.15,9.8,10,997500
HAR,3/1/2022,10,10.5,9.8,10.4,1998700
HAR,3/2/2022,10.2,10.5,10.1,10.15,1223100
HAR,3/3/2022,10.2,10.35,10,10.2,1266500
HAR,3/4/2022,10.2,10.9,10.15,10.9,3569200
HAR,3/7/2022,11.2,11.45,10.85,10.9,3403600
HAR,3/8/2022,10.7,10.9,10.15,10.4,2533500
HAR,3/9/2022,10.6,10.6,9.8,10.25,2211800
HAR,3/10/2022,10.25,10.7,10.2,10.25,1730700
HAR,3/11/2022,10.25,10.8,10.1,10.25,1707000
HAR,3/14/2022,10.2,10.55,10,10.2,1345100
HAR,3/15/2022,10.4,10.65,10.2,10.5,1396700
HAR,3/16/2022,10.8,11.2,10.65,11.2,4615900
HAR,3/17/2022,11.3,11.8,11.2,11.2,3293100
HAR,3/18/2022,11.35,11.7,11.25,11.4,2668100
HAR,3/21/2022,11.4,12.15,11.3,11.65,4653200
HAR,3/22/2022,12,12.45,11.7,12.05,4079700
HAR,3/23/2022,12.1,12.5,11.8,11.85,2520400
HAR,3/24/2022,11.65,12.2,11.55,11.95,2398300
HAR,3/25/2022,12,12.45,11.9,12.3,2988900
HAR,3/28/2022,11.75,12.2,11.45,11.45,5737300
HAR,3/29/2022,11.45,12,11.45,11.75,1713100
HAR,3/30/2022,11.5,11.65,10.95,10.95,3586300
HAR,3/31/2022,10.95,11,10.2,10.2,3322400
HAR,4/1/2022,9.55,10.9,9.51,10.7,2098100
HAR,4/4/2022,10.8,11.2,10.6,10.6,953600
HAR,4/5/2022,10.35,10.8,10.3,10.5,846700
HAR,4/6/2022,10.2,10.6,10,10.1,1280800
HAR,4/7/2022,10.1,10.3,9.9,10.1,967600
HAR,4/8/2022,10,10.3,9.95,9.95,598700
HAR,4/12/2022,9.9,10,9.26,9.26,1445700
HAR,4/13/2022,9.2,9.32,8.62,9.28,1341500
HAR,4/14/2022,9.53,9.53,9.19,9.19,461000
HAR,4/15/2022,9.2,9.2,8.56,8.83,764700
HAR,4/18/2022,8.8,8.8,8.22,8.22,1252900
HAR,4/19/2022,8.22,8.35,7.65,7.65,1252700
HAR,4/20/2022,7.17,7.6,7.12,7.12,1082400
HAR,4/21/2022,6.63,6.9,6.63,6.63,1447300
HAR,4/22/2022,6.17,7.08,6.17,6.5,1711700
HAR,4/25/2022,6.75,6.75,6.05,6.06,1368200
HAR,4/26/2022,6.06,6.48,5.83,6.48,1009900
HAR,4/27/2022,6.6,6.93,6.4,6.93,746500
HAR,4/28/2022,7,7.41,6.95,7.28,1370900
HAR,4/29/2022,7.01,7.74,7.01,7.74,682100
HAR,5/4/2022,7.77,7.77,7.3,7.37,844800
HAR,5/5/2022,7.48,7.61,7.1,7.38,985500
HAR,5/6/2022,7.05,7.3,6.9,6.9,455000
HAR,5/9/2022,6.7,6.9,6.42,6.42,1023100
HAR,5/10/2022,6.03,6.86,6.03,6.86,649500
HAR,5/11/2022,7.2,7.3,6.8,7.3,665300
HAR,5/12/2022,7.12,7.27,6.79,6.79,702200
HAR,5/13/2022,6.79,6.9,6.32,6.32,733600
HAR,5/16/2022,6.6,6.75,6.32,6.6,593600
HAR,5/17/2022,6.4,7.05,6.4,7.05,948400
HAR,5/18/2022,7.05,7.29,6.8,7.04,627000
HAR,5/19/2022,6.57,7.05,6.57,7.05,604300
HAR,5/20/2022,7,7.15,6.85,6.98,690300
HAR,5/23/2022,7,7.2,6.6,6.96,694700
HAR,5/24/2022,6.99,6.99,6.64,6.85,355600
HAR,5/25/2022,6.98,7.1,6.8,7.1,753900
HAR,5/26/2022,7.12,7.15,6.91,7.04,1022600
HAR,5/27/2022,7.04,7.19,7.04,7.1,640300
HAR,5/30/2022,7.2,7.59,7.11,7.59,1336600
HAR,5/31/2022,7.62,7.75,7.28,7.43,899400
HAR,6/1/2022,7,7.48,7,7.18,460300
HAR,6/2/2022,7.21,7.35,6.86,6.95,978600
HAR,6/3/2022,6.95,6.95,6.75,6.81,782200
HAR,6/6/2022,6.68,6.83,6.61,6.61,436200
HAR,6/7/2022,6.55,6.56,6.2,6.32,878200
HAR,6/8/2022,6.34,6.69,6.32,6.67,513900
HAR,6/9/2022,6.67,6.95,6.65,6.67,294500
HAR,6/10/2022,6.5,6.65,6.39,6.4,723100
HAR,6/13/2022,6.21,6.4,5.96,5.96,971000
HAR,6/14/2022,5.57,6,5.57,5.8,436100
HAR,6/15/2022,5.8,5.94,5.4,5.4,791900
HAR,6/16/2022,5.45,5.64,5.03,5.19,525800
HAR,6/17/2022,4.85,5,4.83,4.84,894200
HAR,6/20/2022,4.83,4.83,4.51,4.51,520900
HAR,6/21/2022,4.58,4.58,4.2,4.35,486400
HAR,6/22/2022,4.59,4.64,4.36,4.63,335000
HAR,6/23/2022,4.7,4.8,4.6,4.8,306500
HAR,6/24/2022,4.8,4.94,4.78,4.8,144000
HAR,6/27/2022,4.81,4.9,4.69,4.9,274300
HAR,6/28/2022,4.9,5.24,4.9,5.24,639600
HAR,6/29/2022,5.08,5.32,5.08,5.2,323100
HAR,6/30/2022,5.17,5.2,4.85,4.85,453700
HAR,7/1/2022,4.85,4.9,4.54,4.87,470800
HAR,7/4/2022,4.95,5.15,4.95,5,239200
HAR,7/5/2022,4.92,5.05,4.8,4.8,192100
HAR,7/6/2022,4.75,5.1,4.7,4.7,168800
HAR,7/7/2022,4.6,4.87,4.6,4.61,208100
HAR,7/8/2022,4.88,4.9,4.7,4.88,209800
HAR,7/11/2022,4.9,4.99,4.81,4.89,334100
HAR,7/12/2022,4.89,5.15,4.89,5.12,553000
HAR,7/13/2022,5.2,5.36,5.12,5.14,572700
HAR,7/14/2022,5.15,5.3,5.01,5.15,611600
HAR,7/15/2022,5.17,5.45,5.17,5.25,929500
HAR,7/18/2022,5.3,5.38,5.2,5.2,568000
HAR,7/19/2022,5.2,5.39,5.14,5.38,1063700
HAR,7/20/2022,5.75,5.75,5.56,5.63,1185600
HAR,7/21/2022,5.6,5.67,5.46,5.5,597500
HAR,7/22/2022,5.49,5.57,5.4,5.43,383400
HAR,7/25/2022,5.43,5.43,5.19,5.21,572800
HAR,7/26/2022,5.18,5.29,5.14,5.15,463000
HAR,7/27/2022,5.15,5.3,5.1,5.3,368000
HAR,7/28/2022,5.49,5.49,5.34,5.35,700700
HAR,7/29/2022,5.4,5.42,5.33,5.38,655800
HAR,8/1/2022,5.32,5.5,5.32,5.43,476300
HAR,8/2/2022,5.44,5.81,5.44,5.81,2311600
HAR,8/3/2022,5.81,5.95,5.71,5.8,789700
HAR,8/4/2022,5.86,5.9,5.72,5.8,675400
HAR,8/5/2022,5.71,6,5.71,5.95,1167100
HAR,8/8/2022,6,6.05,5.85,5.89,1081000
HAR,8/9/2022,5.89,6.1,5.85,6,921000
HAR,8/10/2022,6.05,6.25,5.91,6.17,1007300
HAR,8/11/2022,6.22,6.29,5.85,5.9,1016900
HAR,8/12/2022,5.9,6,5.84,5.95,598200
HAR,8/15/2022,6,6,5.89,5.89,654400
HAR,8/16/2022,5.9,6.04,5.9,6,716900
HAR,8/17/2022,6.03,6.2,5.8,5.99,1103300
HAR,8/18/2022,5.97,5.98,5.81,5.81,474000
HAR,8/19/2022,5.81,5.93,5.6,5.7,621000
HAR,8/22/2022,5.69,5.7,5.43,5.51,738800
HAR,8/23/2022,5.4,5.7,5.4,5.69,493300
HAR,8/24/2022,5.77,5.85,5.73,5.78,429200
HAR,8/25/2022,5.8,5.84,5.78,5.78,446300
HAR,8/26/2022,5.78,5.88,5.66,5.69,470000
HAR,8/29/2022,5.5,5.64,5.3,5.48,756700
HAR,8/30/2022,5.48,5.59,5.44,5.51,262700
HAR,8/31/2022,5.52,5.62,5.44,5.61,454200
HAR,9/5/2022,5.55,5.75,5.51,5.51,302000
HAR,9/6/2022,5.4,5.74,5.4,5.61,444000
HAR,9/7/2022,5.59,5.69,5.23,5.55,555900
HAR,9/8/2022,5.68,5.68,5.46,5.46,412700
HAR,9/9/2022,5.44,5.55,5.28,5.46,344200
HAR,9/12/2022,5.54,5.54,5.41,5.41,341200
HAR,9/13/2022,5.41,5.5,5.32,5.35,182900
HAR,9/14/2022,5.21,5.35,5.21,5.28,322000
HAR,9/15/2022,5.35,5.38,5.28,5.3,160700
HAR,9/16/2022,5.35,5.36,5.15,5.2,283800
HAR,9/19/2022,5.12,5.18,4.92,4.92,525400
HAR,9/20/2022,4.98,5.05,4.78,4.92,420200
HAR,9/21/2022,4.92,4.95,4.86,4.92,143300
HAR,9/22/2022,4.88,5.05,4.73,5.01,256400
HAR,9/23/2022,5.02,5.08,4.91,4.99,176400
HAR,9/26/2022,4.9,4.97,4.75,4.76,295000
HAR,9/27/2022,4.84,5,4.75,4.84,224800
HAR,9/28/2022,4.74,4.99,4.74,4.83,149700
HAR,9/29/2022,4.89,4.89,4.68,4.7,316100
HAR,9/30/2022,4.7,4.7,4.38,4.5,806600
HAR,10/3/2022,4.5,4.5,4.19,4.19,398100
HAR,10/4/2022,4.39,4.39,4.15,4.17,183000
HAR,10/5/2022,4.2,4.36,4.2,4.3,188700
HAR,10/6/2022,4.3,4.3,4.1,4.15,151700
HAR,10/7/2022,4.2,4.2,3.86,3.86,555500
HAR,10/10/2022,3.64,3.89,3.64,3.88,373900
HAR,10/11/2022,3.89,3.89,3.61,3.61,364900
HAR,10/12/2022,3.69,3.8,3.6,3.68,237800
HAR,10/13/2022,3.77,3.77,3.68,3.72,144300
HAR,10/14/2022,3.73,3.89,3.73,3.89,280200
HAR,10/17/2022,3.9,3.9,3.77,3.78,158300
HAR,10/18/2022,3.89,3.95,3.81,3.9,273300
HAR,10/19/2022,3.8,3.93,3.8,3.87,181400
HAR,10/20/2022,3.84,3.97,3.79,3.81,174600
HAR,10/21/2022,3.81,3.81,3.55,3.6,451900
HAR,10/24/2022,3.6,3.65,3.35,3.35,413500
HAR,10/25/2022,3.16,3.39,3.12,3.35,453700
HAR,10/26/2022,3.22,3.4,3.2,3.26,90500
HAR,10/27/2022,3.34,3.48,3.28,3.48,236400
HAR,10/28/2022,3.5,3.58,3.48,3.49,254900
HAR,10/31/2022,3.5,3.6,3.4,3.46,211900
HAR,11/1/2022,3.55,3.58,3.49,3.57,202300
HAR,11/2/2022,3.58,3.6,3.55,3.57,261700
HAR,11/3/2022,3.57,3.6,3.52,3.59,129900
HAR,11/4/2022,3.59,3.59,3.35,3.39,140900
HAR,11/7/2022,3.41,3.5,3.17,3.18,205000
HAR,11/8/2022,3.08,3.25,3.02,3.18,290500
HAR,11/9/2022,3.2,3.35,3.18,3.18,130800
HAR,11/10/2022,3.19,3.19,2.96,3,409100
HAR,11/11/2022,3.1,3.13,2.96,2.97,181600
HAR,11/14/2022,2.84,2.88,2.77,2.8,268700
HAR,11/15/2022,2.8,2.8,2.61,2.61,390000
HAR,11/16/2022,2.44,2.79,2.43,2.79,257700
HAR,11/17/2022,2.8,2.98,2.8,2.98,179400
HAR,11/18/2022,3.13,3.14,2.95,3.1,291800
HAR,11/21/2022,3.12,3.3,3.12,3.27,308000
HAR,11/22/2022,3.27,3.49,3.27,3.45,525400
HAR,11/23/2022,3.45,3.49,3.3,3.3,283400
HAR,11/24/2022,3.35,3.43,3.19,3.3,282200
HAR,11/25/2022,3.4,3.53,3.35,3.53,318300
HAR,11/28/2022,3.76,3.77,3.7,3.77,412600
HAR,11/29/2022,3.95,4.03,3.77,4,625000
HAR,11/30/2022,4.2,4.2,3.8,4.1,385300
HAR,12/1/2022,4.2,4.3,4,4.13,626900
HAR,12/2/2022,4.17,4.17,3.95,4.12,554900
HAR,12/5/2022,4.25,4.25,4.12,4.14,357300
HAR,12/6/2022,4.14,4.14,3.86,3.86,845900
HAR,12/7/2022,3.65,3.85,3.65,3.68,394600
HAR,12/8/2022,3.91,3.93,3.77,3.89,312500
HAR,12/9/2022,3.9,3.96,3.76,3.89,309400
HAR,12/12/2022,3.89,3.98,3.84,3.9,277500
HAR,12/13/2022,3.9,3.96,3.71,3.9,132300
HAR,12/14/2022,3.96,4.05,3.93,3.98,268000
HAR,12/15/2022,3.99,4,3.93,3.93,95600
HAR,12/16/2022,3.93,3.98,3.85,3.87,121700
HAR,12/19/2022,3.87,3.92,3.8,3.88,162900
HAR,12/20/2022,3.89,3.89,3.61,3.61,347900
HAR,12/21/2022,3.64,3.72,3.39,3.51,261200
HAR,12/22/2022,3.55,3.6,3.41,3.5,102800
HAR,12/23/2022,3.5,3.54,3.42,3.5,29000
HAR,12/26/2022,3.51,3.51,3.26,3.26,237900
HAR,12/27/2022,3.15,3.35,3.15,3.35,93800
HAR,12/28/2022,3.35,3.46,3.28,3.44,63600
HAR,12/29/2022,3.25,3.55,3.25,3.45,119500
HAR,12/30/2022,3.44,3.52,3.36,3.5,131600
HAR,1/3/2023,3.53,3.66,3.5,3.66,171000
HAR,1/4/2023,3.72,3.75,3.66,3.74,215800
HAR,1/5/2023,3.78,3.8,3.7,3.8,236400
HAR,1/6/2023,3.8,3.81,3.75,3.75,161500
HAR,1/9/2023,3.74,3.79,3.73,3.75,127300
HAR,1/10/2023,3.74,3.89,3.73,3.86,178300
HAR,1/11/2023,3.87,3.9,3.82,3.84,71200
HAR,1/12/2023,3.81,3.89,3.8,3.82,75500
HAR,1/13/2023,3.86,3.86,3.7,3.8,149800
HAR,1/16/2023,3.84,3.85,3.8,3.82,116000
HAR,1/17/2023,3.85,3.88,3.72,3.87,159200
HAR,1/18/2023,3.88,4,3.88,3.99,174600
HAR,1/19/2023,4,4,3.97,4,69700
HAR,1/27/2023,4.05,4.05,3.74,4,80200
HAR,1/30/2023,3.91,4.16,3.88,4.16,358300
HAR,1/31/2023,4.18,4.18,3.96,4.17,156100
HAR,2/1/2023,4.2,4.2,4,4,209400
HAR,2/2/2023,3.92,3.99,3.8,3.98,215500
HAR,2/3/2023,3.98,3.98,3.93,3.97,88300
HAR,2/6/2023,3.9,3.98,3.9,3.97,171400
HAR,2/7/2023,3.97,3.97,3.9,3.9,151000
HAR,2/8/2023,3.9,3.9,3.86,3.9,86600
HAR,2/9/2023,3.86,3.89,3.8,3.84,31600
HAR,2/10/2023,3.9,3.9,3.76,3.78,43900
HAR,2/13/2023,3.76,3.8,3.6,3.69,186700
HAR,2/14/2023,3.7,3.86,3.7,3.7,7700
HAR,2/15/2023,3.7,3.87,3.7,3.82,86700
HAR,2/16/2023,3.85,3.85,3.7,3.82,66500
HAR,2/17/2023,3.82,3.85,3.77,3.77,141400
HAR,2/20/2023,3.86,3.98,3.83,3.98,337100
HAR,2/21/2023,3.98,4.05,3.95,3.97,208000
HAR,2/22/2023,3.9,3.95,3.89,3.89,121600
HAR,2/23/2023,3.93,3.93,3.75,3.89,229400
HAR,2/24/2023,3.9,3.9,3.7,3.83,241000
HAR,2/27/2023,3.79,3.8,3.7,3.7,107900
HAR,2/28/2023,3.63,3.77,3.63,3.7,85300
HAR,3/1/2023,3.61,3.77,3.6,3.77,128700
HAR,3/2/2023,3.84,3.84,3.65,3.77,87000
HAR,3/3/2023,3.68,3.8,3.68,3.74,35600
HAR,3/6/2023,3.75,3.88,3.75,3.87,160500
HAR,3/7/2023,3.9,3.91,3.81,3.89,76400
HAR,3/8/2023,3.9,3.92,3.84,3.9,76000
HAR,3/9/2023,3.82,3.93,3.82,3.9,99600
HAR,3/10/2023,3.82,3.85,3.82,3.84,52000
HAR,3/13/2023,3.8,3.9,3.8,3.84,114400
HAR,3/14/2023,3.9,3.9,3.78,3.78,99200
HAR,3/15/2023,3.88,3.96,3.8,3.95,200000
HAR,3/16/2023,3.95,3.95,3.87,3.87,10900
HAR,3/17/2023,3.93,3.93,3.81,3.88,142500
HAR,3/20/2023,3.92,3.92,3.72,3.88,183200
HAR,3/21/2023,3.81,3.9,3.81,3.9,129100
HAR,3/22/2023,3.89,3.93,3.89,3.91,135400
HAR,3/23/2023,3.91,3.91,3.85,3.91,74200
HAR,3/24/2023,3.92,3.92,3.84,3.89,28400
HAR,3/27/2023,3.82,3.93,3.82,3.9,12300
HAR,3/28/2023,3.83,3.91,3.83,3.88,53900
HAR,3/29/2023,3.82,3.88,3.82,3.87,13800
HAR,3/30/2023,3.92,3.92,3.83,3.87,37900
HAR,3/31/2023,3.84,3.87,3.76,3.85,105100
HAR,4/3/2023,3.73,3.9,3.73,3.86,72000
HAR,4/4/2023,3.86,3.95,3.8,3.86,146400
HAR,4/5/2023,3.89,3.99,3.86,3.99,191100
HAR,4/6/2023,4.14,4.23,4,4.06,390000
HAR,4/7/2023,4.06,4.14,3.92,3.98,148100
HAR,4/10/2023,4,4.1,3.9,3.9,112800
HAR,4/11/2023,3.99,3.99,3.83,3.85,212500
HAR,4/12/2023,3.85,3.88,3.8,3.87,149500
HAR,4/13/2023,3.88,3.99,3.85,3.9,132500
HAR,4/14/2023,3.9,3.9,3.82,3.82,34200
HAR,4/17/2023,3.82,3.86,3.8,3.8,61900
HAR,4/18/2023,3.8,3.85,3.79,3.8,46400
HAR,4/19/2023,3.81,3.81,3.77,3.8,55900
HAR,4/20/2023,3.73,3.9,3.73,3.83,83400
HAR,4/21/2023,3.98,3.98,3.86,3.89,108800
HAR,4/24/2023,3.94,3.94,3.81,3.89,59500
HAR,4/25/2023,3.83,3.9,3.83,3.87,228000
HAR,4/26/2023,3.98,3.98,3.81,3.82,41300
HAR,4/27/2023,3.87,3.88,3.75,3.78,161900
HAR,4/28/2023,3.88,3.88,3.76,3.86,129000
HAR,5/4/2023,3.85,3.87,3.82,3.83,79500
HAR,5/5/2023,3.81,3.85,3.81,3.84,192100
HAR,5/8/2023,3.86,4.02,3.86,3.99,569100
HAR,5/9/2023,4.02,4.02,3.92,3.98,298300
HAR,5/10/2023,3.99,4.25,3.92,4.25,1108500
HAR,5/11/2023,4.54,4.54,4.54,4.54,540100
HAR,5/12/2023,4.65,4.65,4.41,4.62,1663200
HAR,5/15/2023,4.68,4.69,4.5,4.52,994900
HAR,5/16/2023,4.5,4.59,4.4,4.42,555800
HAR,5/17/2023,4.4,4.54,4.4,4.5,442500
HAR,5/18/2023,4.5,4.5,4.39,4.43,322000
HAR,5/19/2023,4.43,4.43,4.21,4.3,371600
HAR,5/22/2023,4.3,4.48,4.3,4.37,196200
HAR,5/23/2023,4.35,4.42,4.35,4.4,241000
HAR,5/24/2023,4.4,4.6,4.4,4.45,358100
HAR,5/25/2023,4.45,4.45,4.32,4.37,171900
HAR,5/26/2023,4.44,4.6,4.37,4.6,722200
HAR,5/29/2023,4.92,4.92,4.72,4.9,1212300
HAR,5/30/2023,4.82,4.92,4.65,4.75,820200
HAR,5/31/2023,4.76,4.82,4.67,4.68,1257400
HAR,6/1/2023,4.69,4.99,4.69,4.88,1011300
HAR,6/2/2023,4.9,4.99,4.7,4.71,449600
HAR,6/5/2023,4.75,4.78,4.61,4.62,552600
HAR,6/6/2023,4.6,4.76,4.59,4.71,482900
HAR,6/7/2023,4.72,4.8,4.68,4.75,532300
HAR,6/8/2023,4.75,4.87,4.71,4.71,916400
HAR,6/9/2023,4.72,4.76,4.59,4.61,452200
HAR,6/12/2023,4.62,4.72,4.6,4.66,278900
HAR,6/13/2023,4.7,4.98,4.7,4.79,1017700
HAR,6/14/2023,4.82,4.85,4.67,4.67,341100
HAR,6/15/2023,4.68,4.77,4.61,4.64,285100
HAR,6/16/2023,4.73,4.73,4.59,4.61,460800
HAR,6/19/2023,4.69,4.7,4.4,4.43,327400
HAR,6/20/2023,4.43,4.58,4.33,4.5,131200
HAR,6/21/2023,4.55,4.58,4.45,4.54,249000
HAR,6/22/2023,4.61,4.61,4.53,4.54,296400
HAR,6/23/2023,4.55,4.59,4.4,4.43,657800
HAR,6/26/2023,4.43,4.49,4.29,4.31,368200
HAR,6/27/2023,4.39,4.44,4.29,4.34,268800
HAR,6/28/2023,4.35,4.43,4.34,4.42,338800
HAR,6/29/2023,4.39,4.44,4.3,4.35,293700
HAR,6/30/2023,4.3,4.35,4.3,4.33,184400
HAR,7/3/2023,4.32,4.4,4.32,4.33,99900
HAR,7/4/2023,4.3,4.5,4.3,4.5,253300
HAR,7/5/2023,4.5,4.5,4.4,4.41,217500
HAR,7/6/2023,4.33,4.41,4.31,4.38,188000
HAR,7/7/2023,4.38,4.4,4.29,4.35,155000
HAR,7/10/2023,4.32,4.41,4.32,4.39,208800
HAR,7/11/2023,4.38,4.43,4.38,4.39,215600
HAR,7/12/2023,4.4,4.4,4.35,4.37,131100
HAR,7/13/2023,4.37,4.4,4.36,4.37,202200
HAR,7/14/2023,4.4,4.5,4.4,4.47,574200
