Ticker,Date,Open,High,Low,Close,Volume
NLG,12/5/2019,20.56178,20.63641,20.44983,20.59909,290820
NLG,12/6/2019,20.59909,20.67373,20.48714,20.67373,271610
NLG,12/9/2019,20.67373,21.00958,20.59909,20.86032,797940
NLG,12/10/2019,20.89763,20.97227,20.63641,20.823,201840
NLG,12/11/2019,21.01267,21.01267,20.6713,20.89888,316590
NLG,12/12/2019,20.86095,20.89888,20.6713,20.78509,224440
NLG,12/13/2019,20.78509,20.82302,20.6713,20.74716,166410
NLG,12/16/2019,20.74716,20.78509,20.4058,20.55752,254310
NLG,12/17/2019,20.48166,20.63338,20.29202,20.29202,230570
NLG,12/18/2019,20.32994,20.48166,20.10237,20.44373,466660
NLG,12/19/2019,20.29202,20.63338,19.91273,20.10237,425620
NLG,12/20/2019,20.10237,20.1403,19.91273,19.95065,216960
NLG,12/23/2019,19.95065,20.36787,19.91273,20.36787,425390
NLG,12/24/2019,20.36787,20.63338,20.29202,20.63338,369300
NLG,12/25/2019,20.63338,20.74716,20.48166,20.74716,295450
NLG,12/26/2019,20.70923,20.74716,20.59545,20.70923,243870
NLG,12/27/2019,20.6713,20.74716,20.48166,20.74716,231100
NLG,12/30/2019,20.78509,21.01267,20.6713,20.86095,545360
NLG,12/31/2019,20.86095,21.08852,20.78509,20.86095,568210
NLG,1/2/2020,20.86095,20.93681,20.48166,20.86095,469670
NLG,1/3/2020,20.82302,20.86095,20.44373,20.48166,461720
NLG,1/6/2020,20.70923,20.70923,20.17823,20.25409,183360
NLG,1/7/2020,20.25409,20.48166,20.10237,20.10237,247700
NLG,1/8/2020,20.10237,20.17823,19.95065,19.98858,194830
NLG,1/9/2020,20.06444,20.17823,19.83687,19.95065,331280
NLG,1/10/2020,19.95065,20.06444,19.41965,19.95065,545400
NLG,1/13/2020,19.98858,20.51959,19.98858,20.51959,703210
NLG,1/14/2020,20.51959,20.63338,20.4058,20.59545,162990
NLG,1/15/2020,20.48166,20.55752,20.4058,20.48166,120260
NLG,1/16/2020,20.48166,20.55752,20.29202,20.51959,190870
NLG,1/17/2020,20.51959,20.55752,20.4058,20.48166,140900
NLG,1/20/2020,20.48166,21.01267,20.44373,20.93681,589750
NLG,1/21/2020,21.08852,21.42989,20.82302,21.24024,1177760
NLG,1/22/2020,21.24024,21.42989,21.08852,21.3161,1231370
NLG,1/30/2020,21.01267,21.16438,20.59545,20.78509,303480
NLG,1/31/2020,20.82302,20.82302,19.83687,20.10237,394740
NLG,2/3/2020,19.8748,19.8748,18.9645,19.57136,349490
NLG,2/4/2020,19.30586,19.8748,19.30586,19.57136,200300
NLG,2/5/2020,19.60929,19.79894,19.41965,19.57136,140720
NLG,2/6/2020,19.57136,19.95065,19.41965,19.95065,405010
NLG,2/7/2020,19.8748,19.98858,19.72308,19.98858,274290
NLG,2/10/2020,19.91273,19.95065,19.64722,19.8748,197640
NLG,2/11/2020,19.79894,19.8748,19.72308,19.79894,140730
NLG,2/12/2020,19.76101,20.55752,19.72308,20.32994,1235900
NLG,2/13/2020,20.17823,20.44373,20.17823,20.36787,326730
NLG,2/14/2020,20.4058,20.44373,20.17823,20.4058,234580
NLG,2/17/2020,20.48166,20.48166,20.10237,20.32994,307950
NLG,2/18/2020,20.25409,20.36787,19.57136,19.8748,684280
NLG,2/19/2020,19.68515,20.02651,19.38172,19.95065,995040
NLG,2/20/2020,20.21616,20.21616,19.57136,19.72308,514830
NLG,2/21/2020,19.72308,19.72308,19.38172,19.72308,690540
NLG,2/24/2020,19.30586,19.60929,18.66107,18.66107,512860
NLG,2/25/2020,18.28178,18.92657,18.16799,18.92657,718300
NLG,2/26/2020,18.58521,19.15414,18.35764,18.73693,356250
NLG,2/27/2020,18.54728,19.23,18.54728,19.19207,466180
NLG,2/28/2020,18.88864,19.11622,18.81278,18.9645,278550
NLG,3/2/2020,19.04036,19.41965,18.73693,19.41965,571760
NLG,3/3/2020,19.53344,19.68515,19.45758,19.57136,500350
NLG,3/4/2020,19.41965,19.60929,19.19207,19.57136,321710
NLG,3/5/2020,19.60929,20.10237,19.53344,19.91273,790700
NLG,3/6/2020,19.79894,19.91273,19.64722,19.8748,532640
NLG,3/9/2020,18.81278,19.26793,18.50935,18.50935,437290
NLG,3/10/2020,18.20592,18.88864,18.20592,18.39557,470750
NLG,3/11/2020,18.66107,18.73693,17.21977,17.82663,520290
NLG,3/12/2020,17.21977,17.44734,16.6129,16.76462,758880
NLG,3/13/2020,15.62675,17.90249,15.62675,17.90249,882880
NLG,3/16/2020,17.67491,17.67491,16.65083,16.68876,867980
NLG,3/17/2020,15.55089,16.76462,15.55089,16.76462,585440
NLG,3/18/2020,16.68876,16.99219,15.70261,16.23361,703020
NLG,3/19/2020,16.23361,16.23361,15.13367,15.93018,851900
NLG,3/20/2020,15.81639,15.81639,15.28539,15.47503,363190
NLG,3/23/2020,15.47503,15.47503,14.41302,14.41302,369450
NLG,3/24/2020,13.80616,14.03373,13.42687,14.03373,1176690
NLG,3/25/2020,14.37509,14.98195,14.10959,14.98195,1986010
NLG,3/26/2020,14.98195,16.00604,14.71645,15.55089,1425820
NLG,3/27/2020,15.55089,15.70261,14.9061,15.39917,650050
NLG,3/30/2020,14.79231,15.1716,14.33716,14.94403,609550
NLG,3/31/2020,14.71645,15.47503,13.9958,15.1716,986130
NLG,4/1/2020,15.1716,15.77846,14.64059,15.77846,704420
NLG,4/3/2020,15.77846,15.77846,15.09574,15.1716,1355190
NLG,4/6/2020,15.51296,15.55089,15.01988,15.1716,1193250
NLG,4/7/2020,15.1716,15.55089,14.98195,15.55089,2042330
NLG,4/8/2020,15.55089,16.0819,15.28539,16.0819,1408560
NLG,4/9/2020,16.23361,16.53704,16.23361,16.38533,1011720
NLG,4/10/2020,16.42326,16.53704,16.0819,16.42326,1578520
NLG,4/13/2020,16.42326,16.46119,16.23361,16.23361,918960
NLG,4/14/2020,16.15775,16.38533,15.24746,15.70261,1599930
NLG,4/15/2020,15.77846,16.23361,15.74053,16.19568,629440
NLG,4/16/2020,16.19568,16.19568,15.77846,15.93018,631360
NLG,4/17/2020,15.93018,16.19568,15.85432,16.15775,701750
NLG,4/20/2020,16.00604,16.68876,16.00604,16.53704,1182210
NLG,4/21/2020,16.30947,16.38533,15.77846,16.30947,1464630
NLG,4/22/2020,16.04397,16.38533,16.00604,16.3474,629620
NLG,4/23/2020,16.53704,16.53704,16.23361,16.42326,901490
NLG,4/24/2020,16.30947,16.46119,16.19568,16.38533,707590
NLG,4/27/2020,16.42326,16.46119,16.0819,16.27154,413810
NLG,4/28/2020,16.30947,16.38533,16.00604,16.38533,374620
NLG,4/29/2020,16.38533,17.06805,16.19568,17.06805,981800
NLG,5/4/2020,17.06805,17.10598,16.68876,17.06805,1723340
NLG,5/5/2020,16.91633,17.29562,16.68876,16.99219,384290
NLG,5/6/2020,17.06805,17.06805,16.80255,17.03012,337450
NLG,5/7/2020,17.03012,17.03012,16.68876,16.91633,770090
NLG,5/8/2020,16.95426,17.56113,16.68876,17.44734,1481880
NLG,5/11/2020,17.82663,17.97835,17.29562,17.90249,1055830
NLG,5/12/2020,18.0542,18.43349,17.44734,18.43349,1508710
NLG,5/13/2020,18.43349,19.04036,17.94042,18.699,1640120
NLG,5/14/2020,18.43349,18.73693,18.43349,18.73693,852830
NLG,5/15/2020,18.73693,18.73693,17.44734,18.35764,2346140
NLG,5/18/2020,18.35764,18.35764,17.37148,17.82663,1193610
NLG,5/19/2020,18.0542,18.20592,17.59906,18.13006,1145470
NLG,5/20/2020,18.13006,18.13006,17.67491,17.97835,835660
NLG,5/21/2020,17.59906,18.09213,17.59906,17.90249,1189550
NLG,5/22/2020,17.90249,17.97835,17.40941,17.44734,813420
NLG,5/25/2020,17.75077,17.75077,17.44734,17.48527,410850
NLG,5/26/2020,17.75077,18.09213,17.48527,17.90249,1053500
NLG,5/27/2020,17.90249,18.20592,17.56113,17.56113,990530
NLG,5/28/2020,17.59906,17.7887,17.5232,17.71284,805560
NLG,5/29/2020,17.71284,17.71284,17.40941,17.59906,955580
NLG,6/1/2020,17.59906,17.97835,17.59906,17.86456,767560
NLG,6/2/2020,17.97835,18.0542,17.21977,17.86456,1095790
NLG,6/3/2020,17.86456,17.97835,17.75077,17.90249,652800
NLG,6/4/2020,17.90249,18.58521,17.67491,18.43349,1536300
NLG,6/5/2020,18.54941,18.74263,18.16296,18.74263,818430
NLG,6/8/2020,18.74263,18.93585,18.47212,18.74263,1379870
NLG,6/9/2020,18.78127,19.05179,18.43347,18.78127,1663490
NLG,6/10/2020,18.78127,19.86333,18.58805,19.78604,3523820
NLG,6/11/2020,19.78604,20.09519,18.93585,19.3223,2572050
NLG,6/12/2020,18.93585,19.3223,18.31754,19.3223,1338480
NLG,6/15/2020,19.3223,19.47688,18.54941,19.09043,1621460
NLG,6/16/2020,19.24501,19.24501,18.70399,19.24501,656970
NLG,6/17/2020,19.3223,19.3223,18.9745,19.24501,734070
NLG,6/18/2020,19.24501,19.24501,18.9745,19.24501,529920
NLG,6/19/2020,19.09043,19.70875,19.01314,19.63146,2309140
NLG,6/22/2020,19.63146,19.6701,19.28366,19.59281,854190
NLG,6/23/2020,19.59281,19.59281,19.16772,19.3223,2360900
NLG,6/24/2020,19.3223,19.3223,19.01314,19.01314,1246790
NLG,6/25/2020,18.93585,19.16772,18.54941,19.16772,1979060
NLG,6/26/2020,19.24501,19.43823,19.05179,19.39959,908690
NLG,6/29/2020,19.39959,19.39959,18.85856,19.09043,717540
NLG,6/30/2020,19.28366,19.28366,18.70399,18.93585,566050
NLG,7/1/2020,18.93585,19.3223,18.81992,19.24501,1063210
NLG,7/2/2020,19.39959,19.63146,19.09043,19.47688,1039100
NLG,7/3/2020,19.63146,19.70875,19.3223,19.59281,1941940
NLG,7/6/2020,19.70875,19.74739,19.47688,19.6701,893910
NLG,7/7/2020,19.78604,19.78604,19.3223,19.63146,781250
NLG,7/8/2020,19.47688,19.6701,19.24501,19.47688,861650
NLG,7/9/2020,19.47688,20.0179,19.3223,20.0179,2041610
NLG,7/10/2020,20.0179,20.0179,19.55417,19.97926,1355590
NLG,7/13/2020,19.97926,20.0179,19.51552,19.70875,1066520
NLG,7/14/2020,19.55417,19.70875,19.3223,19.70875,1222700
NLG,7/15/2020,19.90197,19.90197,19.47688,19.6701,342400
NLG,7/16/2020,19.63146,19.70875,19.36094,19.43823,415710
NLG,7/17/2020,19.36094,19.59281,19.24501,19.59281,328420
NLG,7/20/2020,19.59281,19.59281,19.28366,19.47688,498990
NLG,7/21/2020,19.47688,19.55417,19.24501,19.55417,749500
NLG,7/22/2020,19.3223,19.70875,19.3223,19.63146,510260
NLG,7/23/2020,19.63146,19.70875,19.39959,19.6701,901520
NLG,7/24/2020,19.6701,19.97926,19.09043,19.86333,2479900
NLG,7/27/2020,19.3223,19.90197,19.24501,19.63146,1171180
NLG,7/28/2020,19.63146,19.82468,19.09043,19.78604,845820
NLG,7/29/2020,19.78604,19.94061,19.16772,19.47688,899150
NLG,7/30/2020,19.47688,19.63146,19.24501,19.55417,934340
NLG,7/31/2020,19.47688,19.70875,19.16772,19.3223,1215660
NLG,8/3/2020,19.3223,19.63146,19.09043,19.55417,390430
NLG,8/4/2020,19.6701,19.70875,19.47688,19.55417,284970
NLG,8/5/2020,19.63146,19.90197,19.39959,19.78604,1445660
NLG,8/6/2020,19.78604,19.82468,19.59281,19.82468,1491340
NLG,8/7/2020,19.82468,19.97926,19.6701,19.97926,896380
NLG,8/10/2020,19.97926,20.59757,19.94061,20.55893,3250140
NLG,8/11/2020,20.63622,20.75215,20.24977,20.63622,1455400
NLG,8/12/2020,20.63622,20.75215,20.48164,20.7135,1310690
NLG,8/13/2020,20.7135,20.7135,20.40435,20.7135,1186960
NLG,8/14/2020,20.7135,20.7135,20.24977,20.48164,1548760
NLG,8/17/2020,20.48164,20.48164,20.17248,20.40435,983440
NLG,8/18/2020,20.3657,20.40435,20.17248,20.40435,843930
NLG,8/19/2020,20.44299,20.7135,20.24977,20.67486,1138740
NLG,8/20/2020,20.67486,20.86808,20.59757,20.79079,921560
NLG,8/21/2020,20.79079,21.09995,20.79079,21.02266,1665010
NLG,8/24/2020,21.06131,21.25453,20.94537,21.1386,1462920
NLG,8/25/2020,21.02266,21.37046,20.98402,21.1386,1154590
NLG,8/26/2020,21.02266,21.29317,20.98402,21.21589,2065570
NLG,8/27/2020,21.29317,21.64098,21.21589,21.33182,1540420
NLG,8/28/2020,21.33182,21.64098,21.25453,21.56369,972030
NLG,8/31/2020,21.56369,21.56369,21.21589,21.33182,1622660
NLG,9/1/2020,21.17724,21.40911,21.17724,21.37046,619470
NLG,9/3/2020,21.60233,21.60233,21.1386,21.21589,1389070
NLG,9/4/2020,21.02266,21.33182,20.94537,21.33182,893190
NLG,9/7/2020,21.33182,21.4864,21.09995,21.33182,884940
NLG,9/8/2020,21.33182,21.33182,20.94537,21.25453,989210
NLG,9/9/2020,21.25453,21.25453,20.94537,21.17724,522540
NLG,9/10/2020,21.21589,21.29317,21.06131,21.25453,1079270
NLG,9/11/2020,21.25453,21.75691,21.1386,21.64098,1553260
NLG,9/14/2020,21.8342,21.8342,21.4864,21.60233,1199880
NLG,9/15/2020,21.64098,21.98878,21.60233,21.8342,1059600
NLG,9/16/2020,21.95013,21.98878,21.67962,21.95013,1429050
NLG,9/17/2020,22.02742,22.02742,21.71827,21.79556,542790
NLG,9/18/2020,21.79556,22.02742,21.71827,22.02742,545370
NLG,9/21/2020,22.02742,22.14336,21.56369,21.64098,927840
NLG,9/22/2020,21.64098,21.79556,21.4864,21.71827,954220
NLG,9/23/2020,21.95013,21.95013,21.67962,21.71827,789960
NLG,9/24/2020,21.71829,21.97231,21.50661,21.59128,747660
NLG,9/25/2020,21.76063,21.76063,21.46428,21.59128,940370
NLG,9/28/2020,21.54895,21.71829,21.50661,21.67595,993300
NLG,9/29/2020,21.8453,21.8453,21.16792,21.67595,867740
NLG,9/30/2020,21.67595,21.8453,21.54895,21.80296,603070
NLG,10/1/2020,21.8453,22.39566,21.67595,22.22632,1111310
NLG,10/2/2020,22.35333,22.35333,21.80296,22.01464,658230
NLG,10/5/2020,22.35333,22.64968,22.01464,22.438,1236080
NLG,10/6/2020,22.60734,22.69201,22.01464,22.35333,853490
NLG,10/7/2020,22.26866,22.52267,22.18398,22.48034,670310
NLG,10/8/2020,22.48034,22.56501,22.35333,22.438,848360
NLG,10/9/2020,22.438,22.56501,22.26866,22.56501,867790
NLG,10/12/2020,22.56501,22.56501,22.18398,22.438,842900
NLG,10/13/2020,22.438,22.52267,22.35333,22.52267,648230
NLG,10/14/2020,22.52267,22.52267,22.39566,22.438,455860
NLG,10/15/2020,22.438,22.60734,22.35333,22.438,753280
NLG,10/16/2020,22.438,22.56501,22.35333,22.48034,916060
NLG,10/19/2020,22.48034,22.94603,22.48034,22.86136,1196010
NLG,10/20/2020,22.86136,22.90369,22.60734,22.90369,252870
NLG,10/21/2020,23.0307,23.20005,22.69201,22.69201,806540
NLG,10/22/2020,22.60734,22.69201,22.35333,22.48034,470050
NLG,10/23/2020,22.60734,22.69201,22.39566,22.64968,476190
NLG,10/26/2020,22.52267,22.77669,22.39566,22.64968,824140
NLG,10/27/2020,22.64968,22.77669,22.39566,22.60734,620590
NLG,10/28/2020,22.64968,22.90369,22.48034,22.69201,1241080
NLG,10/29/2020,22.69201,22.86136,22.60734,22.86136,1018740
NLG,10/30/2020,22.94603,23.0307,22.77669,23.0307,897230
NLG,11/2/2020,23.11537,23.11537,22.86136,22.94603,570640
NLG,11/3/2020,22.94603,23.0307,22.81902,23.0307,789040
NLG,11/4/2020,22.86136,23.28472,22.86136,22.94603,946310
NLG,11/5/2020,22.90369,23.20005,22.86136,23.11537,607940
NLG,11/6/2020,23.11537,23.11537,22.86136,23.0307,619210
NLG,11/9/2020,23.0307,23.07304,22.86136,23.07304,999580
NLG,11/10/2020,23.11537,23.15771,22.94603,23.11537,827500
NLG,11/11/2020,23.0307,23.83508,22.98837,23.79275,1230890
NLG,11/12/2020,23.79275,23.96209,23.66574,23.87742,529740
NLG,11/13/2020,24.04676,24.0891,23.79275,24.04676,618680
NLG,11/16/2020,23.83508,24.0891,23.83508,24.04676,667990
NLG,11/17/2020,24.13144,24.30078,24.00443,24.21611,920260
NLG,11/18/2020,24.25844,24.25844,24.04676,24.17377,756180
NLG,11/19/2020,24.25844,24.25844,23.79275,23.79275,1052400
NLG,11/20/2020,23.79275,24.0891,23.28472,24.0891,1378430
NLG,11/23/2020,24.17377,24.21611,23.96209,24.21611,827390
NLG,11/24/2020,24.21611,24.21611,23.96209,24.04676,611200
NLG,11/25/2020,24.13144,24.13144,23.87742,24.00443,643960
NLG,11/26/2020,24.04676,24.0891,23.83508,24.04676,798660
NLG,11/27/2020,24.0891,24.34311,24.04676,24.25844,788600
NLG,11/30/2020,24.34311,24.6818,24.30078,24.38545,1038730
NLG,12/1/2020,23.75041,24.72414,23.75041,24.72414,879300
NLG,12/2/2020,24.72414,25.06282,24.38545,24.97815,1553430
NLG,12/3/2020,24.97815,25.18983,24.80881,25.02049,702320
NLG,12/4/2020,25.06282,25.06282,24.80881,24.97815,1142790
NLG,12/7/2020,25.06282,25.06282,24.47012,24.72414,907640
NLG,12/8/2020,24.72414,24.72414,24.47012,24.6818,1320820
NLG,12/9/2020,24.51246,24.97815,24.51246,24.80881,1187750
NLG,12/10/2020,24.93582,24.97815,24.63947,24.89348,1088230
NLG,12/11/2020,24.89348,24.97815,24.63947,24.89348,999170
NLG,12/14/2020,25.06544,25.32341,24.89347,25.06544,1695760
NLG,12/15/2020,24.93646,25.19443,24.89347,25.10844,878540
NLG,12/16/2020,25.19443,25.28041,25.06544,25.10844,1129150
NLG,12/17/2020,25.02245,25.10844,24.50652,24.93646,1693830
NLG,12/18/2020,25.06544,25.28041,24.85047,25.23742,1251860
NLG,12/21/2020,25.28041,25.28041,25.10844,25.23742,1453940
NLG,12/22/2020,25.19443,25.28041,24.93646,25.23742,1439500
NLG,12/23/2020,25.28041,25.58137,25.15143,25.3664,1163910
NLG,12/24/2020,25.45239,25.45239,24.76449,25.15143,1004380
NLG,12/25/2020,25.15143,25.15143,24.72149,25.10844,799070
NLG,12/28/2020,25.19443,25.28041,24.93646,25.02245,973950
NLG,12/29/2020,24.93646,25.71035,24.93646,25.3664,1996070
NLG,12/30/2020,26.14029,26.14029,25.3664,25.4094,1008750
NLG,12/31/2020,25.4094,25.45239,25.23742,25.3664,717290
NLG,1/4/2021,25.28041,25.66736,25.19443,25.58137,1146500
NLG,1/5/2021,25.32341,25.62436,25.32341,25.62436,1154300
NLG,1/6/2021,25.71035,27.38711,25.71035,27.38711,2515300
NLG,1/7/2021,27.38711,28.97789,26.91418,28.71992,1689500
NLG,1/8/2021,28.80591,28.80591,27.98903,28.37597,1062100
NLG,1/11/2021,28.37597,30.26771,28.28999,29.5798,2178100
NLG,1/12/2021,29.66579,29.92375,28.80591,29.23585,1055700
NLG,1/13/2021,29.06388,29.10687,27.86005,28.37597,2259200
NLG,1/14/2021,27.94604,28.80591,27.77406,28.33298,1556800
NLG,1/15/2021,28.33298,29.23585,28.33298,28.8919,1341800
NLG,1/18/2021,28.8919,28.93489,27.04316,28.37597,990300
NLG,1/19/2021,28.37597,28.80591,26.39825,27.43011,2151600
NLG,1/20/2021,27.43011,27.77406,26.14029,27.34412,739400
NLG,1/21/2021,27.68807,28.71992,26.87119,28.11801,1535800
NLG,1/22/2021,28.37597,29.32184,28.03202,29.19286,2377700
NLG,1/25/2021,29.14986,30.48268,28.8919,30.26771,4556300
NLG,1/26/2021,30.26771,30.95561,29.06388,29.14986,2166300
NLG,1/27/2021,28.46196,30.3107,28.46196,29.23585,2334500
NLG,1/28/2021,27.5161,27.94604,27.21514,27.21514,1703900
NLG,1/29/2021,26.31227,28.54795,26.31227,27.94604,2012500
NLG,2/1/2021,27.94604,28.03202,26.65622,27.5161,1692000
NLG,2/2/2021,26.91418,28.03202,26.44125,27.55909,1285700
NLG,2/3/2021,27.94604,28.80591,27.5161,27.94604,1403500
NLG,2/4/2021,28.28999,28.46196,27.5161,27.94604,765100
NLG,2/5/2021,27.94604,29.70878,27.94604,29.66579,1301200
NLG,2/8/2021,29.49381,29.70878,27.77406,27.77406,1287300
NLG,2/9/2021,27.77406,29.06388,27.00017,28.71992,2581100
NLG,2/17/2021,28.8919,30.22471,28.8919,30.09573,2489500
NLG,2/18/2021,30.52567,32.11644,29.75178,31.81549,3329400
NLG,2/19/2021,31.64351,31.81549,31.21357,31.51453,1838000
NLG,2/22/2021,31.34255,31.51453,30.91261,30.91261,1853100
NLG,2/23/2021,30.95561,31.25657,30.78363,31.0416,1926300
NLG,2/24/2021,30.95561,31.81549,30.35369,30.74064,2222900
NLG,2/25/2021,31.12758,31.60052,30.82663,31.25657,1962000
NLG,2/26/2021,29.23585,31.51453,29.23585,31.12758,1644700
NLG,3/1/2021,31.12758,31.7295,30.69765,31.7295,2109300
NLG,3/2/2021,31.81549,31.98746,30.61166,30.86962,2108800
NLG,3/3/2021,30.86962,31.29956,30.69765,31.12758,1847900
NLG,3/4/2021,31.29956,31.29956,29.66579,30.74064,1799100
NLG,3/5/2021,30.61166,30.95561,30.18172,30.52567,1474500
NLG,3/8/2021,30.52567,30.86962,30.35369,30.61166,1718100
NLG,3/9/2021,30.09573,30.52567,29.75178,29.96675,1593500
NLG,3/10/2021,30.09573,30.26771,29.23585,29.92375,1844500
NLG,3/11/2021,30.26771,30.69765,30.13872,30.52567,953700
NLG,3/12/2021,30.52567,31.42854,30.09573,31.0416,1908700
NLG,3/15/2021,30.95561,31.0416,30.65465,30.65465,831500
NLG,3/16/2021,30.61166,30.86962,30.13872,30.43968,670700
NLG,3/17/2021,30.13872,30.43968,29.92375,29.96675,998400
NLG,3/18/2021,30.26771,30.3107,29.36483,29.36483,1786200
NLG,3/19/2021,29.5798,30.86962,29.53681,30.56866,1185300
NLG,3/22/2021,30.61166,30.78363,30.3107,30.52567,1084800
NLG,3/23/2021,30.52567,30.52567,29.96675,30.00974,786200
NLG,3/24/2021,29.23585,29.92375,29.23585,29.32184,1037300
NLG,3/25/2021,29.32184,29.66579,29.23585,29.49381,1059600
NLG,3/26/2021,29.36483,29.53681,28.37597,29.32184,1344100
NLG,3/29/2021,29.45082,29.92375,29.06388,29.92375,1264900
NLG,3/30/2021,29.5798,30.09573,29.5798,29.92375,887900
NLG,3/31/2021,29.92375,30.09573,29.66579,30.09573,822800
NLG,4/1/2021,30.00974,30.52567,30.00974,30.43968,1372600
NLG,4/2/2021,30.52567,30.69765,30.18172,30.52567,859800
NLG,4/5/2021,30.52567,30.61166,29.92375,30.35369,1297400
NLG,4/6/2021,30.35369,30.35369,29.83777,30.09573,602600
NLG,4/7/2021,30.00974,30.09573,29.75178,30.09573,1031200
NLG,4/8/2021,29.75178,30.09573,29.66579,29.92375,898800
NLG,4/9/2021,29.75178,29.96675,29.75178,29.96675,973800
NLG,4/12/2021,30.35369,31.55752,30.09573,31.12758,3482800
NLG,4/13/2021,31.12758,31.38555,30.35369,30.35369,953100
NLG,4/14/2021,30.00974,30.52567,29.96675,30.39669,1390900
NLG,4/15/2021,30.43968,30.43968,29.66579,29.79477,2268100
NLG,4/16/2021,29.32184,29.83777,28.8919,29.40783,2064500
NLG,4/19/2021,29.27885,30.35369,29.27885,29.66579,1815900
NLG,4/20/2021,30.05274,30.09573,29.23585,29.83777,1554800
NLG,4/22/2021,29.92375,30.00974,29.23585,29.32184,1334100
NLG,4/23/2021,29.06388,30.26771,28.71992,30.05274,1612100
NLG,4/26/2021,30.35369,30.43968,29.92375,30.09573,2089500
NLG,4/27/2021,29.92375,30.09573,29.53681,30.09573,1124100
NLG,4/28/2021,30.05274,30.52567,29.70878,30.35369,1280500
NLG,4/29/2021,30.52567,31.6865,30.35369,31.21357,7180400
NLG,5/4/2021,30.78363,33.19129,30.78363,33.1053,4200000
NLG,5/5/2021,33.1053,33.44925,32.76135,33.01931,1960100
NLG,5/6/2021,32.76135,33.79321,32.33141,33.01931,3148900
NLG,5/7/2021,32.67537,33.53524,32.24543,33.36327,2730800
NLG,5/10/2021,33.36327,33.79321,32.93333,33.44925,1723600
NLG,5/11/2021,33.44925,34.65308,32.84734,33.1053,4445500
NLG,5/12/2021,33.27728,34.30913,33.27728,34.09416,1850500
NLG,5/13/2021,33.96518,34.13716,33.1053,33.1053,1709400
NLG,5/14/2021,33.1053,33.62123,32.76135,32.80434,2585600
NLG,5/17/2021,32.71836,32.76135,31.55752,31.60052,4671200
NLG,5/18/2021,31.68741,32.12208,31.2962,31.2962,3139700
NLG,5/19/2021,31.20927,32.16554,30.60073,32.16554,2712100
NLG,5/20/2021,32.16554,32.77408,32.03514,32.07861,1687600
NLG,5/21/2021,31.81781,32.55675,31.81781,32.20901,2803800
NLG,5/24/2021,32.94795,33.42609,32.33941,33.03488,1.24639e+007
NLG,5/25/2021,33.38262,33.81729,33.16528,33.55648,4273300
NLG,5/26/2021,33.29568,34.12156,32.94795,33.59995,2388600
NLG,5/27/2021,33.73035,34.33889,33.07835,33.12181,5012900
NLG,5/28/2021,33.12181,33.46955,32.86102,33.20875,3421100
NLG,5/31/2021,33.20875,33.99115,32.86102,33.90422,4226200
NLG,6/1/2021,33.94769,36.25144,33.94769,35.59943,5745100
NLG,6/2/2021,35.29516,36.07757,34.77356,35.6429,3685400
NLG,6/3/2021,35.6429,36.07757,35.1213,35.6429,3064500
NLG,6/4/2021,36.07757,36.1645,34.77356,34.94743,3991200
NLG,6/7/2021,34.94743,34.94743,33.03488,33.55648,3594500
NLG,6/8/2021,33.73035,34.33889,32.55675,32.60021,4516000
NLG,6/9/2021,32.60021,33.20875,31.81781,33.20875,3984600
NLG,6/10/2021,33.12181,33.55648,32.94795,33.46955,2676400
NLG,6/11/2021,33.51302,34.29543,33.38262,33.94769,2307700
NLG,6/14/2021,33.99115,34.33889,33.46955,33.81729,3142200
NLG,6/15/2021,33.73035,34.33889,33.51302,34.12156,2268000
NLG,6/16/2021,34.07809,34.29543,33.64342,33.68689,2029300
NLG,6/17/2021,33.38262,34.33889,33.03488,33.68689,1938400
NLG,6/18/2021,33.90422,34.73009,33.81729,34.68663,4832900
NLG,6/21/2021,34.68663,35.29516,34.51276,34.55622,2852700
NLG,6/22/2021,34.94743,34.94743,34.25196,34.25196,1752900
NLG,6/23/2021,34.25196,34.25196,33.29568,33.55648,3345000
NLG,6/24/2021,33.55648,33.94769,33.20875,33.55648,1695500
NLG,6/25/2021,33.29568,33.64342,33.29568,33.46955,1478700
NLG,6/28/2021,33.55648,33.55648,33.03488,33.20875,2506500
NLG,6/29/2021,33.20875,33.81729,33.20875,33.73035,1790600
NLG,6/30/2021,34.03462,34.59969,33.90422,33.90422,1958000
NLG,7/1/2021,33.99115,34.33889,33.90422,34.25196,2355500
NLG,7/2/2021,34.25196,34.68663,33.99115,34.25196,1779100
NLG,7/5/2021,34.16502,34.20849,33.46955,33.77382,1937100
NLG,7/6/2021,33.90422,34.03462,32.86102,32.86102,2826800
NLG,7/7/2021,32.86102,33.03488,31.86127,32.42635,2745800
NLG,7/8/2021,32.42635,33.20875,32.33941,32.90448,1769000
NLG,7/9/2021,33.03488,33.03488,31.99167,33.03488,1780100
NLG,7/12/2021,32.94795,32.94795,31.1658,32.16554,2402500
NLG,7/13/2021,32.07861,32.20901,31.73087,32.20901,1680700
NLG,7/14/2021,32.16554,32.29594,31.38314,32.16554,991500
NLG,7/15/2021,31.94821,32.33941,31.64394,31.90474,1418700
NLG,7/16/2021,31.99167,32.55675,31.99167,32.33941,1350900
NLG,7/19/2021,31.73087,33.42609,31.73087,32.60021,3586500
NLG,7/20/2021,32.38288,33.12181,32.38288,33.12181,1197100
