Ticker,Date,Open,High,Low,Close,Volume
GAS,3/23/2022,89.53713,90.24215,87.81376,87.97043,620500
GAS,3/24/2022,90.00714,90.08548,87.65709,87.97043,596000
GAS,3/25/2022,89.22379,89.30213,84.60201,86.71706,385200
GAS,3/28/2022,86.7954,88.51878,86.40372,86.56039,357200
GAS,3/29/2022,86.16872,88.51878,85.30703,87.65709,689800
GAS,3/30/2022,86.87373,87.26541,85.46371,86.24706,590500
GAS,3/31/2022,86.16872,87.65709,84.75869,84.83702,374200
GAS,4/1/2022,84.44534,86.87373,83.81866,85.93372,429800
GAS,4/4/2022,86.24706,88.44044,86.09039,88.04877,610500
GAS,4/5/2022,88.28377,89.92881,86.95207,89.53713,727800
GAS,4/6/2022,89.61547,91.26051,88.67545,89.06712,832600
GAS,4/7/2022,89.06712,90.08548,87.65709,88.36211,729000
GAS,4/8/2022,89.14545,89.6938,86.32539,86.32539,617300
GAS,4/12/2022,86.71706,88.1271,83.81866,85.30703,632900
GAS,4/13/2022,85.46371,86.56039,84.52368,86.24706,513600
GAS,4/14/2022,87.26541,88.1271,87.18708,87.42208,461700
GAS,4/15/2022,88.1271,92.43554,87.73542,90.16382,1786900
GAS,4/18/2022,91.49551,92.3572,89.4588,90.32049,848000
GAS,4/19/2022,92.04386,92.04386,89.22379,89.22379,676400
GAS,4/20/2022,88.98878,88.98878,83.42699,83.50533,1409200
GAS,4/21/2022,81.46861,84.83702,80.68526,82.25196,1072500
GAS,4/22/2022,82.33029,87.97043,78.3352,87.97043,1341800
GAS,4/25/2022,85.38537,87.97043,81.86028,81.86028,684200
GAS,4/26/2022,79.9019,85.38537,76.84683,85.38537,669700
GAS,4/27/2022,82.25196,87.34375,81.46861,86.95207,789600
GAS,4/28/2022,86.40372,86.40372,84.36701,84.36701,215400
GAS,4/29/2022,83.81866,84.91536,82.25196,83.03531,548300
GAS,5/4/2022,84.28867,86.16872,83.97533,84.60201,521100
GAS,5/5/2022,86.95207,86.95207,85.30703,85.69871,351200
GAS,5/6/2022,83.42699,86.09039,83.42699,86.01205,576300
GAS,5/9/2022,85.38537,85.38537,80.68526,82.17362,571900
GAS,5/10/2022,78.72688,84.68035,78.3352,84.60201,645200
GAS,5/11/2022,84.05367,85.77705,83.03531,85.30703,328500
GAS,5/12/2022,84.60201,84.60201,81.15527,82.72197,833900
GAS,5/13/2022,81.70361,83.42699,78.3352,78.3352,899400
GAS,5/16/2022,80.68526,81.15527,74.41844,74.41844,955900
GAS,5/17/2022,74.41844,79.04021,73.63509,79.04021,516700
GAS,5/18/2022,79.11855,83.34866,78.57021,82.25196,909900
GAS,5/19/2022,77.94353,83.42699,77.94353,82.87864,1136600
GAS,5/20/2022,82.64364,83.58366,81.15527,81.86028,292900
GAS,5/23/2022,82.64364,82.80031,80.52859,81.07693,541100
GAS,5/24/2022,81.07693,83.74033,80.37192,82.87864,840400
GAS,5/25/2022,83.27032,84.91536,82.87864,84.91536,764900
GAS,5/26/2022,86.16872,87.10874,83.03531,84.28867,565300
GAS,5/27/2022,84.99369,87.10874,84.99369,86.16872,404700
GAS,5/30/2022,87.50042,87.97043,86.01205,86.16872,682000
GAS,5/31/2022,86.7954,92.20053,85.77705,92.20053,2358100
GAS,6/1/2022,92.98388,97.05731,91.65218,94.78559,1740200
GAS,6/2/2022,94.00224,96.35229,92.27886,93.14056,1399300
GAS,6/3/2022,92.43554,97.919,92.43554,97.29232,2364500
GAS,6/6/2022,98.31068,103.7941,98.31068,101.7574,2646200
GAS,6/7/2022,101.7574,102.6191,97.21398,101.8358,2035900
GAS,6/8/2022,101.8358,103.3241,100.5041,100.9741,1703300
GAS,6/9/2022,100.9741,101.9924,99.64237,99.95572,1293800
GAS,6/10/2022,99.09402,99.95572,92.98388,92.98388,2455800
GAS,6/13/2022,90.08548,95.64728,89.6938,92.43554,1737200
GAS,6/14/2022,94.00224,98.70235,92.51387,98.70235,1357700
GAS,6/15/2022,97.13565,100.3474,94.62892,97.13565,2223400
GAS,6/16/2022,97.99734,103.3241,96.19563,100.2691,2330800
GAS,6/17/2022,97.919,104.9692,97.52732,104.9692,1558000
GAS,6/20/2022,102.6191,103.4025,97.684,97.684,1717900
GAS,6/21/2022,97.13565,99.72071,90.86884,93.61057,2345500
GAS,6/22/2022,92.82721,94.00224,87.10874,87.10874,1887400
GAS,6/23/2022,86.16872,93.14056,86.16872,91.49551,1113700
GAS,6/24/2022,91.49551,92.20053,89.14545,89.30213,806000
GAS,6/27/2022,90.08548,92.20053,89.30213,89.61547,903600
GAS,6/28/2022,91.26051,92.12219,90.39882,90.86884,798300
GAS,6/29/2022,90.86884,92.43554,89.53713,91.65218,968700
GAS,6/30/2022,91.26051,93.61057,90.47716,90.47716,1008200
GAS,7/1/2022,89.92881,90.71216,86.16872,88.51878,974500
GAS,7/4/2022,90.20878,90.53066,87.3118,87.39227,462800
GAS,7/5/2022,87.71415,89.16264,82.08113,82.88585,1503400
GAS,7/6/2022,80.14981,80.39123,77.09189,77.09189,1689000
GAS,7/7/2022,75.72387,77.65519,74.51679,75.72387,628400
GAS,7/8/2022,78.45991,79.02321,76.44811,76.93095,692300
GAS,7/11/2022,76.85047,77.97707,76.36765,76.36765,477100
GAS,7/12/2022,76.60906,79.66698,76.60906,79.66698,779400
GAS,7/13/2022,78.05755,78.05755,76.77,77.49425,896400
GAS,7/14/2022,78.05755,79.82793,78.05755,79.50604,697700
GAS,7/15/2022,79.50604,79.58651,78.05755,78.45991,516900
GAS,7/18/2022,78.54038,79.26463,77.65519,78.45991,567900
GAS,7/19/2022,79.50604,82.08113,79.10368,82.00066,933900
GAS,7/20/2022,83.28821,83.77104,82.08113,82.88585,894600
GAS,7/21/2022,82.80538,84.49529,81.67877,83.77104,862900
GAS,7/22/2022,83.69057,88.4384,83.69057,86.74849,1087700
GAS,7/25/2022,86.50708,88.11651,84.01245,84.25387,543700
GAS,7/26/2022,86.66802,86.66802,83.69057,84.25387,483400
GAS,7/27/2022,84.1734,84.81717,83.28821,84.25387,374600
GAS,7/28/2022,86.10472,88.27746,84.89764,85.54142,508900
GAS,7/29/2022,86.90944,88.11651,85.94378,86.50708,530100
GAS,8/1/2022,86.50708,88.11651,85.94378,86.82896,424900
GAS,8/2/2022,86.50708,87.23132,85.05859,87.07038,444800
GAS,8/3/2022,87.15085,90.93302,86.90944,90.1283,583600
GAS,8/4/2022,89.72594,90.04783,87.3118,87.71415,769800
GAS,8/5/2022,86.74849,88.51887,85.70236,88.11651,726100
GAS,8/8/2022,87.79462,90.1283,86.90944,89.32359,350600
GAS,8/9/2022,89.565,90.53066,88.51887,90.1283,368600
GAS,8/10/2022,89.32359,90.28925,88.59934,89.24312,389600
GAS,8/11/2022,90.1283,91.65726,89.565,90.93302,846900
GAS,8/12/2022,90.93302,93.2667,90.93302,92.05962,363800
GAS,8/15/2022,92.54246,92.7034,90.6916,91.73774,404300
GAS,8/16/2022,90.93302,91.73774,90.1283,91.33538,326200
GAS,8/17/2022,91.73774,92.46198,89.72594,90.45019,879200
GAS,8/18/2022,90.93302,94.87614,90.04783,91.49632,987400
GAS,8/19/2022,92.46198,94.9566,92.05962,93.02528,536800
GAS,8/22/2022,92.86434,94.15189,92.30104,92.46198,370200
GAS,8/23/2022,92.94482,94.3933,92.94482,94.15189,446500
GAS,8/24/2022,94.9566,96.16368,94.15189,94.3933,358100
GAS,8/25/2022,94.87614,95.76132,93.74953,93.74953,424500
GAS,8/26/2022,93.74953,93.74953,92.62292,92.7034,491500
GAS,8/29/2022,91.89868,94.55424,91.89868,94.55424,669800
GAS,8/30/2022,94.63472,96.56604,94.15189,95.68085,725100
GAS,8/31/2022,94.79566,95.76132,94.07142,94.23236,429300
GAS,9/5/2022,93.58858,94.55424,93.10576,93.66906,325500
GAS,9/6/2022,94.55424,94.79566,93.66906,93.74953,247300
GAS,9/7/2022,93.34718,93.34718,90.1283,90.1283,846100
GAS,9/8/2022,90.93302,91.33538,89.0017,89.96736,315200
GAS,9/9/2022,90.85255,91.73774,89.80642,91.73774,332700
GAS,9/12/2022,91.73774,92.86434,91.33538,91.49632,361800
GAS,9/13/2022,91.41585,92.38151,90.77208,91.89868,246500
GAS,9/14/2022,90.36972,91.49632,89.96736,90.53066,317100
GAS,9/15/2022,91.73774,91.89868,89.48453,89.96736,566400
GAS,9/16/2022,89.32359,90.93302,88.92123,89.32359,498800
GAS,9/19/2022,89.32359,90.77208,86.90944,86.90944,501200
GAS,9/20/2022,88.51887,88.51887,86.50708,87.79462,403400
GAS,9/21/2022,87.79462,88.4384,87.15085,87.71415,216700
GAS,9/22/2022,87.71415,89.64548,87.55321,89.32359,232400
GAS,9/23/2022,89.64548,92.1401,89.32359,90.53066,361700
GAS,9/26/2022,89.32359,91.89868,89.32359,91.41585,666700
GAS,9/27/2022,91.73774,91.73774,89.32359,89.72594,215200
GAS,9/28/2022,88.51887,90.28925,83.69057,83.69057,662800
GAS,9/29/2022,85.70236,86.66802,84.49529,84.49529,307600
GAS,9/30/2022,82.08113,90.1283,81.5983,88.51887,719100
GAS,10/3/2022,87.71415,87.71415,85.54142,86.10472,367400
GAS,10/4/2022,86.18519,87.71415,83.28821,85.3,260400
GAS,10/5/2022,85.38047,87.63368,85.38047,86.10472,402300
GAS,10/6/2022,86.26566,87.3118,86.02425,86.02425,447800
GAS,10/7/2022,86.02425,86.02425,82.08113,82.08113,334000
GAS,10/10/2022,82.08113,87.79462,82.08113,85.3,431000
GAS,10/11/2022,85.3,87.79462,84.49529,85.38047,508200
GAS,10/12/2022,84.57576,86.74849,84.57576,86.10472,169800
GAS,10/13/2022,85.21953,87.07038,84.57576,86.90944,544600
GAS,10/14/2022,86.98991,88.67982,86.90944,88.35793,387800
GAS,10/17/2022,86.82896,91.09396,86.26566,89.72594,300200
GAS,10/18/2022,91.09396,91.09396,89.32359,89.32359,448500
GAS,10/19/2022,89.40406,90.93302,86.90944,87.79462,423200
GAS,10/20/2022,87.71415,89.32359,87.07038,89.24312,165200
GAS,10/21/2022,89.24312,90.61114,86.26566,86.26566,468300
GAS,10/24/2022,86.26566,87.63368,85.70236,86.26566,503600
GAS,10/25/2022,86.26566,87.71415,84.97812,86.26566,367300
GAS,10/26/2022,86.26566,87.07038,86.02425,86.90944,181800
GAS,10/27/2022,87.63368,89.48453,86.18519,88.51887,468600
GAS,10/28/2022,88.59934,89.32359,87.71415,87.71415,194100
GAS,10/31/2022,87.71415,89.40406,87.3118,89.40406,156300
GAS,11/1/2022,89.64548,91.33538,87.8751,88.51887,451300
GAS,11/2/2022,89.0017,91.33538,87.47274,88.51887,584100
GAS,11/3/2022,89.96736,90.28925,88.51887,89.64548,162300
GAS,11/4/2022,89.64548,90.1283,86.98991,89.32359,329600
GAS,11/7/2022,89.72594,91.33538,89.72594,90.85255,404900
GAS,11/8/2022,91.65726,92.54246,90.85255,92.05962,381600
GAS,11/9/2022,92.1401,94.55424,92.05962,93.66906,404800
GAS,11/10/2022,92.62292,93.99094,88.51887,91.25491,276200
GAS,11/11/2022,91.41585,93.74953,91.41585,91.65726,170100
GAS,11/14/2022,91.49632,93.34718,89.16264,91.5768,350400
GAS,11/15/2022,91.5768,92.1401,87.71415,89.72594,421000
GAS,11/16/2022,84.89764,94.15189,84.89764,94.15189,314700
GAS,11/17/2022,93.02528,96.56604,93.02528,96.32462,442400
GAS,11/18/2022,95.8418,96.08321,90.1283,91.97916,398600
GAS,11/21/2022,91.97916,92.1401,88.92123,89.565,172200
GAS,11/22/2022,89.40406,92.46198,87.79462,87.8751,314100
GAS,11/23/2022,88.19698,89.88689,86.90944,87.07038,227700
GAS,11/24/2022,87.71415,87.71415,84.49529,85.13906,474500
GAS,11/25/2022,86.10472,86.50708,83.69057,84.33434,398800
GAS,11/28/2022,84.33434,90.20878,83.69057,90.20878,370200
GAS,11/29/2022,90.1283,91.65726,87.63368,90.1283,405200
GAS,11/30/2022,90.1283,90.1283,88.51887,88.67982,282900
GAS,12/1/2022,90.1283,90.1283,84.49529,85.70236,514400
GAS,12/2/2022,85.70236,90.93302,85.70236,89.48453,572000
GAS,12/5/2022,90.93302,91.41585,89.08217,91.09396,500600
GAS,12/6/2022,90.93302,91.33538,87.71415,88.11651,494500
GAS,12/7/2022,88.11651,89.72594,85.94378,85.94378,336900
GAS,12/8/2022,86.98991,89.24312,85.3,85.3,465900
GAS,12/9/2022,86.82896,87.3118,85.3,85.3,374700
GAS,12/12/2022,86.90944,87.23132,84.49529,84.49529,350200
GAS,12/13/2022,86.02425,86.50708,84.57576,84.97812,400900
GAS,12/14/2022,85.78283,86.90944,85.70236,86.50708,277500
GAS,12/15/2022,86.10472,86.90944,84.97812,85.54142,504800
GAS,12/16/2022,85.54142,86.82896,85.13906,85.62189,256100
GAS,12/19/2022,85.3,85.94378,84.65623,84.65623,449500
GAS,12/20/2022,84.49529,84.89764,83.36868,84.33434,218300
GAS,12/21/2022,85.3,85.3,83.28821,83.28821,198400
GAS,12/22/2022,84.49529,84.49529,81.43736,81.43736,254000
GAS,12/23/2022,82.48349,83.52962,81.67877,81.67877,261500
GAS,12/26/2022,82.16161,84.1734,82.16161,82.56396,332400
GAS,12/27/2022,83.6101,83.69057,81.92019,82.96632,154700
GAS,12/28/2022,83.36868,83.69057,82.24208,82.88585,221800
GAS,12/29/2022,83.6101,83.6101,82.56396,82.56396,97600
GAS,12/30/2022,82.56396,82.72491,81.67877,81.67877,141500
GAS,1/3/2023,82.08113,84.49529,82.00066,84.49529,287800
GAS,1/4/2023,84.89764,84.89764,83.69057,84.49529,225000
GAS,1/5/2023,84.49529,85.8633,84.09293,85.78283,270100
GAS,1/6/2023,85.70236,86.02425,84.1734,84.25387,138800
GAS,1/9/2023,84.7367,84.97812,83.69057,84.09293,153500
GAS,1/10/2023,84.09293,84.1734,82.96632,84.1734,256300
GAS,1/11/2023,84.41481,84.81717,83.77104,83.85151,108100
GAS,1/12/2023,83.85151,84.65623,83.85151,84.49529,236800
GAS,1/13/2023,84.1734,84.89764,84.01245,84.09293,193100
GAS,1/16/2023,84.33434,84.33434,82.88585,82.88585,244900
GAS,1/17/2023,82.88585,84.25387,82.48349,83.85151,290300
GAS,1/18/2023,84.41481,85.05859,83.85151,83.93198,151800
GAS,1/19/2023,84.25387,84.41481,83.28821,84.09293,249800
GAS,1/27/2023,84.57576,88.67982,84.57576,87.07038,535400
GAS,1/30/2023,87.71415,87.79462,85.78283,85.78283,267500
GAS,1/31/2023,85.78283,86.50708,84.97812,85.54142,283700
GAS,2/1/2023,86.02425,89.0017,85.3,85.78283,732800
GAS,2/2/2023,86.10472,86.90944,85.62189,86.10472,293900
GAS,2/3/2023,85.94378,86.10472,84.65623,84.65623,258900
GAS,2/6/2023,84.65623,86.10472,83.85151,85.3,242000
GAS,2/7/2023,85.8633,86.74849,84.49529,85.54142,287400
GAS,2/8/2023,85.54142,86.90944,85.46095,86.34613,273500
GAS,2/9/2023,86.82896,87.55321,86.34613,86.98991,314600
GAS,2/10/2023,86.98991,86.98991,85.38047,85.38047,202400
GAS,2/13/2023,85.38047,86.74849,84.7367,85.21953,201400
GAS,2/14/2023,85.54142,86.10472,84.97812,84.97812,108200
GAS,2/15/2023,85.3,86.50708,85.05859,86.18519,181700
GAS,2/16/2023,85.62189,87.63368,85.62189,86.82896,261100
GAS,2/17/2023,86.50708,86.82896,85.8633,86.26566,186300
GAS,2/20/2023,86.34613,87.71415,86.34613,87.71415,200100
GAS,2/21/2023,87.3118,88.11651,87.15085,87.15085,216200
GAS,2/22/2023,86.50708,88.51887,86.02425,86.10472,240700
GAS,2/23/2023,86.58755,86.58755,84.33434,85.13906,174700
GAS,2/24/2023,85.3,86.50708,84.49529,85.70236,127400
GAS,2/27/2023,85.70236,85.70236,82.88585,83.69057,245200
GAS,2/28/2023,84.49529,84.81717,83.20774,83.28821,73500
GAS,3/1/2023,83.04679,85.21953,83.04679,84.57576,113000
GAS,3/2/2023,84.49529,85.13906,84.1734,84.49529,115100
GAS,3/3/2023,85.21953,85.21953,82.72491,84.09293,184400
GAS,3/6/2023,84.49529,84.89764,83.36868,83.44915,91900
GAS,3/7/2023,84.41481,84.89764,83.6101,84.09293,203700
GAS,3/8/2023,83.52962,85.21953,83.44915,85.21953,147800
GAS,3/9/2023,84.7367,86.82896,84.7367,85.94378,190600
GAS,3/10/2023,85.54142,86.34613,84.89764,86.10472,229400
GAS,3/13/2023,86.10472,87.3118,85.21953,86.98991,347000
GAS,3/14/2023,85.54142,86.90944,84.89764,86.66802,185000
GAS,3/15/2023,86.66802,86.90944,85.78283,86.10472,196300
GAS,3/16/2023,86.10472,86.10472,83.85151,84.1734,277700
GAS,3/17/2023,84.7367,85.46095,83.44915,83.44915,226600
GAS,3/20/2023,83.69057,84.1734,82.80538,82.88585,189500
GAS,3/21/2023,83.04679,83.69057,82.56396,83.04679,112000
GAS,3/22/2023,83.69057,83.69057,82.64444,82.80538,126300
GAS,3/23/2023,82.48349,82.88585,82.08113,82.48349,146700
GAS,3/24/2023,82.56396,83.36868,82.16161,82.40302,251400
GAS,3/27/2023,82.48349,82.96632,82.08113,82.08113,102100
GAS,3/28/2023,82.40302,83.77104,82.40302,83.44915,270800
GAS,3/29/2023,83.44915,83.44915,82.56396,82.72491,99300
GAS,3/30/2023,82.88585,83.6101,82.40302,82.40302,138900
GAS,3/31/2023,82.40302,83.04679,81.92019,82.08113,246900
GAS,4/3/2023,83.36868,83.52962,82.08113,82.48349,322100
GAS,4/4/2023,83.28821,83.28821,81.92019,82.00066,564900
GAS,4/5/2023,82.80538,82.80538,81.92019,82.00066,217900
GAS,4/6/2023,82.64444,82.64444,81.5983,81.67877,307100
GAS,4/7/2023,81.5983,82.00066,81.27642,81.43736,145000
GAS,4/10/2023,81.35689,81.83972,80.06934,80.06934,467900
GAS,4/11/2023,80.06934,80.79359,80.06934,80.39123,240000
GAS,4/12/2023,80.4717,81.35689,80.14981,80.31075,280100
GAS,4/13/2023,81.19595,81.19595,80.23029,80.4717,181400
GAS,4/14/2023,81.035,81.035,78.94274,78.94274,281200
GAS,4/17/2023,79.02321,79.34509,78.13802,78.21849,238400
GAS,4/18/2023,78.45991,78.70132,77.81613,77.89661,220200
GAS,4/19/2023,78.45991,78.70132,76.52859,76.93095,334400
GAS,4/20/2023,77.25283,78.45991,76.93095,77.25283,280900
GAS,4/21/2023,77.89661,77.89661,76.60906,76.77,414800
GAS,4/24/2023,76.85047,77.01141,74.91915,74.91915,563800
GAS,4/25/2023,75.64339,75.64339,74.03397,74.03397,321700
GAS,4/26/2023,73.71207,75.80434,73.71207,75.16057,336500
GAS,4/27/2023,75.32151,75.80434,74.19491,74.19491,299000
GAS,4/28/2023,75.08009,75.08009,74.27538,74.67773,161300
GAS,5/4/2023,74.11443,74.67773,73.71207,74.03397,204200
GAS,5/5/2023,74.03397,74.35585,73.71207,73.95349,167600
GAS,5/8/2023,74.19491,74.91915,74.19491,74.91915,263400
GAS,5/9/2023,75.24104,76.2067,75.24104,75.72387,276600
GAS,5/10/2023,76.12623,76.12623,74.67773,74.99963,247500
GAS,5/11/2023,75.24104,75.48245,74.19491,74.19491,407300
GAS,5/12/2023,74.03397,74.67773,74.03397,74.43633,263300
GAS,5/15/2023,74.83868,75.56293,74.19491,74.19491,396300
GAS,5/16/2023,74.83868,74.99963,74.19491,74.35585,253100
GAS,5/17/2023,74.43633,74.83868,73.87302,73.95349,291000
GAS,5/18/2023,74.03397,75.24104,73.87302,74.83868,502900
GAS,5/19/2023,74.99963,76.85047,74.91915,76.36765,861600
GAS,5/22/2023,76.85047,76.93095,75.64339,76.2067,359100
GAS,5/23/2023,76.36765,76.36765,74.91915,74.99963,435400
GAS,5/24/2023,75.40199,75.40199,74.43633,74.43633,413900
GAS,5/25/2023,74.83868,76.28717,74.43633,76.2067,611300
GAS,5/26/2023,76.77,76.77,75.24104,75.40199,428800
GAS,5/29/2023,75.64339,75.96529,75.24104,75.48245,415700
GAS,5/30/2023,75.48245,75.64339,74.67773,74.75821,586500
GAS,5/31/2023,74.67773,74.99963,74.67773,74.67773,405400
GAS,6/1/2023,75.24104,75.24104,74.03397,74.03397,548100
GAS,6/2/2023,74.27538,74.67773,74.03397,74.03397,574800
GAS,6/5/2023,74.51679,75.64339,74.51679,75.64339,521600
GAS,6/6/2023,76.04575,77.09189,75.88481,76.52859,837700
GAS,6/7/2023,76.60906,76.85047,75.48245,76.04575,706700
GAS,6/8/2023,76.44811,76.60906,75.08009,75.32151,632000
GAS,6/9/2023,75.32151,75.72387,74.99963,75.40199,288800
GAS,6/12/2023,75.96529,75.96529,74.75821,75.56293,490200
GAS,6/13/2023,75.88481,75.96529,75.32151,75.64339,582100
GAS,6/14/2023,75.72387,77.01141,75.72387,76.12623,760100
GAS,6/15/2023,76.36765,78.70132,76.2067,77.73566,1299100
GAS,6/16/2023,78.21849,78.37943,76.85047,76.85047,589800
GAS,6/19/2023,77.01141,77.97707,76.60906,76.60906,637900
GAS,6/20/2023,76.60906,77.65519,76.28717,77.65519,508200
GAS,6/21/2023,77.65519,77.65519,76.68953,77.09189,483500
GAS,6/22/2023,77.09189,77.65519,76.85047,76.93095,812800
GAS,6/23/2023,77.49425,77.49425,76.44811,76.60906,628300
GAS,6/26/2023,76.60906,77.49425,76.52859,77.25283,942400
GAS,6/27/2023,77.81613,78.05755,77.25283,77.49425,510600
GAS,6/28/2023,77.97707,77.97707,76.77,76.77,762500
GAS,6/29/2023,76.85047,77.09189,76.12623,76.12623,710100
GAS,6/30/2023,76.12623,76.44811,74.83868,74.83868,681400
GAS,7/3/2023,75.48245,76.04575,75.32151,75.64339,380900
GAS,7/4/2023,75.96529,76.77,75.72387,76.52859,498400
GAS,7/5/2023,76.68953,76.68953,75.88481,75.88481,410400
GAS,7/6/2023,76.44811,77.65519,76.2067,76.60906,1374300
GAS,7/7/2023,77.01141,77.73566,76.68953,77.25283,672500
GAS,7/10/2023,77.65519,78.54038,77.57472,78.45991,1125900
GAS,7/11/2023,78.70132,78.86227,78.05755,78.21849,719600
GAS,7/12/2023,78.54038,78.54038,77.41377,77.65519,568500
GAS,7/13/2023,78.05755,80.14981,77.73566,79.9084,1368300
GAS,7/14/2023,80.06934,80.87406,79.26463,79.66698,695200
GAS,7/17/2023,79.74745,79.82793,78.94274,79.66698,514100
GAS,7/18/2023,79.66698,80.79359,79.26463,80.31075,742300
GAS,7/19/2023,80.71311,80.71311,79.58651,79.58651,526000
GAS,7/20/2023,79.42557,79.82793,78.45991,79.42557,562600
GAS,7/21/2023,79.42557,79.98887,78.94274,79.98887,532600
GAS,7/24/2023,80.23029,80.39123,79.18415,79.26463,539100
GAS,7/25/2023,79.50604,80.14981,79.26463,79.50604,413300
GAS,7/26/2023,79.50604,79.50604,79.02321,79.02321,390200
GAS,7/27/2023,79.26463,79.50604,78.94274,79.02321,468200
GAS,7/28/2023,78.86227,80.14981,78.86227,80.06934,537300
GAS,7/31/2023,80.55217,82.56396,80.55217,81.75925,1189900
GAS,8/1/2023,82.32255,82.32255,81.035,81.035,608900
GAS,8/2/2023,81.27642,81.75925,80.39123,80.79359,330500
GAS,8/3/2023,80.79359,80.87406,80.14981,80.14981,451000
GAS,8/4/2023,80.14981,81.19595,79.98887,80.71311,544800
GAS,8/7/2023,81.51783,81.51783,80.39123,81.19595,351200
GAS,8/8/2023,81.19595,81.5983,80.95453,81.43736,529700
GAS,8/9/2023,81.5983,81.5983,80.95453,81.27642,371500
GAS,8/10/2023,82.00066,83.44915,81.67877,82.08113,771900
GAS,8/11/2023,81.92019,82.08113,81.035,81.67877,344200
GAS,8/14/2023,81.75925,82.00066,80.87406,80.95453,549300
GAS,8/15/2023,81.035,81.035,80.55217,80.79359,326400
GAS,8/16/2023,80.79359,81.5983,80.4717,80.63264,403400
GAS,8/17/2023,80.4717,81.27642,80.14981,80.4717,416400
GAS,8/18/2023,80.39123,80.39123,78.54038,78.54038,905200
GAS,8/21/2023,79.34509,79.98887,78.94274,79.74745,451700
GAS,8/22/2023,80.06934,81.27642,79.66698,80.71311,598300
GAS,8/23/2023,80.71311,82.16161,80.71311,82.00066,724300
GAS,8/24/2023,82.48349,82.48349,82.00066,82.40302,553400
GAS,8/25/2023,82.40302,82.40302,81.27642,81.5983,539600
GAS,8/28/2023,82.32255,83.52962,81.92019,83.04679,687500
GAS,8/29/2023,84.2141,84.2141,82.88002,83.29692,543100
GAS,8/30/2023,83.3803,83.3803,82.37974,82.79664,426600
GAS,8/31/2023,82.79664,82.9634,82.21297,82.21297,573700
GAS,9/5/2023,83.54706,83.54706,82.29636,83.04678,420600
GAS,9/6/2023,83.29692,84.88114,83.13016,84.631,547900
GAS,9/7/2023,84.54762,86.04847,83.88058,85.79833,911900
GAS,9/8/2023,85.79833,86.13185,85.21467,85.21467,548900
GAS,9/11/2023,86.29861,86.29861,84.29749,84.54762,371800
GAS,9/12/2023,85.21467,86.38199,84.29749,85.63157,588800
GAS,9/13/2023,85.96509,88.63326,85.63157,88.0496,1296300
GAS,9/14/2023,88.0496,89.96735,87.13242,88.38312,552900
GAS,9/15/2023,89.21692,91.46819,88.4665,91.38481,793000
GAS,9/18/2023,91.63495,93.30256,90.05072,90.88453,469500
GAS,9/19/2023,90.88453,92.55213,89.7172,91.71833,404100
GAS,9/20/2023,91.71833,91.71833,90.38425,90.88453,428400
GAS,9/21/2023,90.551,90.88453,88.80002,88.80002,774100
GAS,9/22/2023,89.9,91,88.8,90.9,730800
GAS,9/25/2023,90.9,92,89,89.5,507700
GAS,9/26/2023,89.5,90.2,88.8,88.8,441600
GAS,9/27/2023,89,89.5,86,88.9,570500
GAS,9/28/2023,89.8,91.5,88.9,91.5,924000
GAS,9/29/2023,91.7,91.7,89.5,90.7,596500
GAS,10/2/2023,90.5,90.5,88.9,89.3,289100
GAS,10/3/2023,88.8,88.8,86,86.3,546000
GAS,10/4/2023,86,86.5,85.8,85.8,603600
GAS,10/5/2023,85.7,85.8,84.2,84.2,589900
GAS,10/6/2023,84.1,84.2,83,84.2,350400
GAS,10/9/2023,86.5,87.3,85.5,86.6,514800
GAS,10/10/2023,87.2,88.2,85.4,86.4,986100
GAS,10/11/2023,87,87.5,85.5,86,658700
GAS,10/12/2023,86.4,86.4,85,86,639900
GAS,10/13/2023,85.1,86,84.4,85.8,431800
GAS,10/16/2023,86.5,87.9,86.5,86.9,874500
GAS,10/17/2023,86.7,86.9,85.2,85.2,454400
GAS,10/18/2023,85,85.1,81.5,83,792800
GAS,10/19/2023,83,83.5,81.9,81.9,638800
GAS,10/20/2023,82.2,83.2,80,83.2,812700
GAS,10/23/2023,83.3,83.3,80.4,80.6,467400
GAS,10/24/2023,81,81.3,80,81.2,348400
GAS,10/25/2023,81,81.4,80.4,80.4,329400
GAS,10/26/2023,77.8,80,75.5,75.5,1072900
GAS,10/27/2023,76.5,78.5,75.6,77.6,377800
GAS,10/30/2023,77.6,77.7,76.5,76.6,256600
GAS,10/31/2023,76.6,77.1,76,76.6,355200
GAS,11/1/2023,77.5,77.5,76.3,76.9,296600
GAS,11/2/2023,77.3,79.2,76.9,79.2,444700
GAS,11/3/2023,79.4,79.7,78.3,79.1,455300
GAS,11/6/2023,79.1,79.1,78,79,415200
GAS,11/7/2023,79,80.4,78.5,78.8,309800
GAS,11/8/2023,78.5,80,78,80,504300
GAS,11/9/2023,80,80.4,79,80,628100
GAS,11/10/2023,79,80,78.5,78.7,525700
GAS,11/13/2023,79,79.5,78.6,79,306300
GAS,11/14/2023,79.3,79.7,78.5,79.1,445500
GAS,11/15/2023,79.6,80.7,79.6,80.1,823800
GAS,11/16/2023,79.9,80,79,80,652000
GAS,11/17/2023,79.6,79.7,78.3,78.7,778800
GAS,11/20/2023,77.7,78.9,77.6,78.3,572600
