Ticker,Date,Open,High,Low,Close,Volume
DSN,8/22/2017,33.82019,34.00983,33.75697,33.94662,5180
DSN,8/23/2017,34.07305,34.07305,33.82019,34.00983,890
DSN,8/24/2017,33.94662,34.07305,33.82019,34.00983,2340
DSN,8/25/2017,33.82019,33.8834,33.56733,33.8834,1560
DSN,8/28/2017,33.8834,34.26269,33.8834,34.26269,23310
DSN,8/29/2017,34.26269,34.26269,33.82019,34.13626,4550
DSN,8/30/2017,34.13626,34.13626,33.8834,34.00983,2020
DSN,8/31/2017,34.13626,34.13626,34.00983,34.00983,2450
DSN,9/1/2017,34.00983,34.13626,34.00983,34.13626,2630
DSN,9/5/2017,34.13626,34.19948,34.07305,34.13626,9310
DSN,9/6/2017,34.26269,34.32591,34.13626,34.32591,4970
DSN,9/7/2017,34.45234,34.45234,34.19948,34.45234,5030
DSN,9/8/2017,34.26269,34.45234,34.13626,34.45234,2500
DSN,9/11/2017,34.45234,34.45234,34.38912,34.45234,1600
DSN,9/12/2017,34.45234,34.45234,34.13626,34.45234,1970
DSN,9/13/2017,34.7052,34.38912,34.13626,34.32591,3330
DSN,9/14/2017,34.32591,34.45234,34.13626,34.45234,7420
DSN,9/15/2017,34.38912,34.38912,34.26269,34.26269,5530
DSN,9/18/2017,34.32591,34.45234,34.26269,34.38912,7600
DSN,9/19/2017,34.45234,34.76841,34.45234,34.57877,9670
DSN,9/20/2017,34.64198,34.7052,34.32591,34.32591,8820
DSN,9/21/2017,34.57877,34.64198,34.57877,34.64198,3990
DSN,9/22/2017,34.64198,35.27414,34.64198,35.27414,4970
DSN,9/25/2017,35.27414,35.27414,34.89484,35.02127,7980
DSN,9/26/2017,35.02127,35.27414,34.7052,35.02127,8780
DSN,9/27/2017,34.7052,35.33735,34.7052,35.33735,5100
DSN,9/28/2017,35.40057,35.59021,35.27414,35.46378,12790
DSN,9/29/2017,35.65343,36.98095,35.59021,36.98095,28110
DSN,10/2/2017,36.3488,36.91774,35.71664,35.71664,7040
DSN,10/3/2017,35.71664,35.71664,35.40057,35.65343,2130
DSN,10/4/2017,35.71664,35.71664,35.40057,35.40057,3430
DSN,10/5/2017,35.40057,35.65343,35.40057,35.40057,890
DSN,10/6/2017,35.527,35.527,35.14771,35.46378,730
DSN,10/9/2017,35.14771,35.46378,34.76841,35.46378,6510
DSN,10/10/2017,35.40057,35.40057,34.57877,35.40057,2120
DSN,10/11/2017,35.40057,35.40057,34.76841,35.33735,2520
DSN,10/12/2017,35.33735,35.33735,35.02127,35.08449,1600
DSN,10/13/2017,35.08449,35.65343,35.08449,35.14771,4000
DSN,10/16/2017,35.14771,35.71664,34.95806,35.65343,2500
DSN,10/17/2017,35.71664,35.71664,34.76841,35.71664,10780
DSN,10/18/2017,35.40057,35.77986,35.40057,35.77986,6830
DSN,10/19/2017,35.77986,35.77986,35.527,35.527,3200
DSN,10/20/2017,35.40057,35.40057,34.95806,35.27414,5290
DSN,10/23/2017,35.21092,35.33735,34.95806,35.21092,2990
DSN,10/24/2017,35.40057,35.527,34.95806,35.40057,1530
DSN,10/25/2017,35.46378,35.46378,35.33735,35.40057,470
DSN,10/26/2017,35.08449,35.08449,35.02127,35.08449,3310
DSN,10/27/2017,35.40057,35.40057,35.40057,35.40057,270
DSN,10/30/2017,35.40057,35.46378,35.08449,35.46378,8940
DSN,10/31/2017,35.14771,35.65343,35.14771,35.27414,4650
DSN,11/1/2017,35.27414,35.27414,35.14771,35.21092,9610
DSN,11/2/2017,36.28558,36.28558,35.21092,35.65343,4990
DSN,11/3/2017,35.40057,35.40057,34.95806,35.40057,3540
DSN,11/6/2017,35.40057,36.03272,35.40057,35.40057,17950
DSN,11/7/2017,35.40057,35.65343,35.40057,35.65343,2780
DSN,11/8/2017,35.59021,35.77986,35.33735,35.40057,20560
DSN,11/9/2017,35.65343,35.65343,35.40057,35.40057,4850
DSN,11/10/2017,35.40057,35.90629,35.40057,35.90629,5860
DSN,11/13/2017,36.09594,36.09594,35.84307,36.09594,3810
DSN,11/14/2017,36.09594,36.41201,36.03272,36.41201,10660
DSN,11/15/2017,36.47523,36.53844,36.03272,36.53844,1310
DSN,11/16/2017,36.53844,36.66488,36.53844,36.66488,4660
DSN,11/17/2017,36.66488,36.66488,36.47523,36.66488,6490
DSN,11/20/2017,37.29703,37.29703,36.66488,37.23381,6490
DSN,11/21/2017,37.23381,37.29703,37.10738,37.10738,7790
DSN,11/22/2017,37.04417,37.23381,36.98095,37.10738,6270
DSN,11/23/2017,36.98095,36.98095,36.85452,36.85452,3060
DSN,11/24/2017,36.72809,37.1706,36.72809,37.10738,6300
DSN,11/27/2017,37.23381,37.23381,36.85452,37.04417,4240
DSN,11/28/2017,37.04417,37.29703,36.79131,37.23381,8930
DSN,11/29/2017,37.1706,37.1706,36.66488,36.66488,6140
DSN,11/30/2017,36.66488,36.91774,36.66488,36.85452,5750
DSN,12/1/2017,36.98095,36.98095,36.60166,36.66488,16070
DSN,12/4/2017,36.66488,36.79131,36.60166,36.79131,20890
DSN,12/5/2017,36.85452,37.29703,36.72809,37.29703,12870
DSN,12/6/2017,37.29703,37.92918,37.29703,37.86596,17160
DSN,12/7/2017,37.86596,38.11882,37.80275,37.86596,8430
DSN,12/8/2017,37.80275,37.80275,37.29703,37.73953,1070
DSN,12/11/2017,37.73953,38.05561,37.73953,37.99239,7270
DSN,12/12/2017,37.92918,38.18204,37.48667,37.80275,8760
DSN,12/13/2017,37.67632,37.86596,37.67632,37.80275,11540
DSN,12/14/2017,37.80275,37.99239,37.29703,37.80275,4940
DSN,12/15/2017,38.05561,38.05561,37.42346,37.80275,410
DSN,12/18/2017,37.80275,37.92918,37.42346,37.42346,3380
DSN,12/19/2017,37.92918,39.00384,37.92918,38.81419,28140
DSN,12/20/2017,38.81419,39.06705,38.56133,38.81419,13260
DSN,12/21/2017,38.87741,39.06705,38.81419,39.06705,15220
DSN,12/22/2017,39.13027,39.76242,38.87741,39.38313,14280
DSN,12/25/2017,39.38313,40.14172,39.38313,40.14172,24180
DSN,12/26/2017,40.14172,40.77387,40.14172,40.77387,23960
DSN,12/27/2017,41.08995,41.40602,41.08995,41.34281,23500
DSN,12/28/2017,41.40602,41.40602,40.96352,41.27959,28650
DSN,12/29/2017,41.34281,41.34281,40.58422,40.9003,19000
DSN,1/2/2018,40.45779,41.08995,40.45779,40.9003,16670
DSN,1/3/2018,40.9003,41.02673,40.71065,40.83708,12600
DSN,1/4/2018,40.96352,40.96352,39.19349,40.58422,17860
DSN,1/5/2018,40.45779,40.58422,40.0785,40.52101,28540
DSN,1/8/2018,41.52574,41.52574,40.25318,40.72202,12430
DSN,1/9/2018,40.72202,40.72202,40.52108,40.52108,9320
DSN,1/10/2018,40.25318,40.25318,39.51643,39.85131,18260
DSN,1/11/2018,39.11457,39.91829,38.84666,39.18155,12970
DSN,1/12/2018,39.18155,39.18155,38.71271,38.84666,23070
DSN,1/15/2018,39.11457,39.11457,38.84666,38.91364,2010
DSN,1/16/2018,38.91364,39.18155,38.91364,39.18155,2130
DSN,1/17/2018,39.18155,39.78434,39.18155,39.71736,2340
DSN,1/18/2018,39.71736,39.71736,39.51643,39.71736,1680
DSN,1/19/2018,39.51643,39.98527,39.51643,39.71736,2950
DSN,1/22/2018,39.71736,39.78434,39.65038,39.71736,4620
DSN,1/25/2018,39.71736,39.85131,39.51643,39.51643,8930
DSN,1/26/2018,39.51643,39.65038,39.24852,39.24852,2940
DSN,1/29/2018,39.24852,39.51643,38.98061,39.24852,11140
DSN,1/30/2018,39.24852,39.24852,38.37782,39.18155,5300
DSN,1/31/2018,39.18155,39.44945,39.18155,39.38248,2780
DSN,2/1/2018,39.24852,39.38248,39.18155,39.18155,3600
DSN,2/2/2018,39.18155,39.65038,39.18155,39.65038,1520
DSN,2/5/2018,39.51643,39.51643,38.84666,38.84666,15230
DSN,2/6/2018,38.84666,38.84666,36.16758,38.24387,5490
DSN,2/7/2018,38.84666,39.58341,38.71271,38.84666,23230
DSN,2/8/2018,38.71271,38.98061,38.71271,38.98061,17080
DSN,2/9/2018,36.83735,38.51178,36.83735,38.17689,6260
DSN,2/12/2018,37.50712,39.65038,37.50712,38.91364,3390
DSN,2/13/2018,40.1862,40.1862,38.91364,39.85131,1080
DSN,2/21/2018,39.85131,39.85131,39.51643,39.78434,1800
DSN,2/22/2018,40.65504,41.52574,40.1862,40.85597,22320
DSN,2/23/2018,40.85597,40.85597,40.58806,40.72202,10620
DSN,2/26/2018,40.72202,40.85597,40.52108,40.78899,8980
DSN,2/27/2018,40.58806,40.78899,40.52108,40.78899,10870
DSN,2/28/2018,40.78899,40.78899,40.32015,40.65504,9980
DSN,3/1/2018,40.52108,40.65504,40.1862,40.65504,7840
DSN,3/2/2018,40.85597,40.85597,40.25318,40.45411,6430
DSN,3/5/2018,40.52108,40.58806,40.1862,40.1862,32810
DSN,3/6/2018,40.53254,40.53254,40.32468,40.46326,11990
DSN,3/7/2018,40.46326,40.53254,40.46326,40.46326,10700
DSN,3/8/2018,40.53254,40.53254,40.32468,40.39397,13350
DSN,3/9/2018,40.18611,40.18611,39.83968,39.83968,9530
DSN,3/12/2018,39.90897,39.90897,39.70111,39.70111,13400
DSN,3/13/2018,39.70111,39.97825,39.70111,39.90897,11400
DSN,3/14/2018,39.90897,40.18611,39.90897,39.97825,2790
DSN,3/15/2018,40.18611,40.18611,39.97825,39.97825,1960
DSN,3/16/2018,40.18611,40.53254,40.11683,40.39397,11580
DSN,3/19/2018,40.53254,40.67112,40.53254,40.67112,10180
DSN,3/20/2018,40.67112,40.67112,40.18611,40.67112,13250
DSN,3/21/2018,40.67112,40.67112,40.46326,40.60183,3320
DSN,3/22/2018,40.60183,40.60183,40.39397,40.39397,15290
DSN,3/23/2018,40.11683,40.18611,40.11683,40.11683,1430
DSN,3/26/2018,39.83968,40.46326,39.83968,40.46326,3840
DSN,3/27/2018,39.97825,40.04754,39.83968,39.83968,3550
DSN,3/28/2018,39.83968,39.83968,39.49325,39.49325,1880
DSN,3/29/2018,39.49325,39.49325,39.35468,39.35468,2100
DSN,3/30/2018,39.35468,39.49325,39.14682,39.49325,7600
DSN,4/2/2018,38.86967,39.77039,38.86967,39.77039,6530
DSN,4/3/2018,39.77039,39.77039,39.77039,39.77039,1990
DSN,4/4/2018,38.80038,39.83968,38.80038,39.83968,2440
DSN,4/5/2018,40.18611,41.57184,39.70111,40.18611,33830
DSN,4/6/2018,39.70111,40.7404,39.70111,40.67112,2640
DSN,4/9/2018,39.90897,40.18611,39.83968,40.18611,2600
DSN,4/10/2018,40.11683,40.87897,40.11683,40.87897,930
DSN,4/11/2018,40.87897,40.87897,38.86967,38.86967,790
DSN,4/12/2018,38.93896,40.53254,38.93896,40.53254,670
DSN,4/13/2018,40.53254,40.53254,40.18611,40.53254,1710
DSN,4/16/2018,40.53254,40.7404,39.63182,40.7404,1790
DSN,4/17/2018,40.18611,40.7404,40.18611,40.18611,250
DSN,4/18/2018,40.18611,40.67112,40.18611,40.67112,14970
DSN,4/19/2018,40.67112,40.94826,40.67112,40.67112,12580
DSN,4/20/2018,40.60183,40.60183,40.18611,40.18611,2490
DSN,4/23/2018,40.18611,41.15612,40.11683,40.18611,21520
DSN,4/24/2018,40.18611,40.80969,40.18611,40.80969,1760
DSN,4/26/2018,40.80969,40.80969,39.63182,40.04754,4620
DSN,4/27/2018,39.07753,39.70111,39.07753,39.49325,1180
DSN,5/2/2018,39.49325,39.83968,39.49325,39.83968,6570
DSN,5/3/2018,39.49325,39.83968,38.86967,39.77039,2030
DSN,5/4/2018,40.80969,40.80969,40.04754,40.04754,1040
DSN,5/7/2018,40.18611,40.18611,39.90897,39.90897,770
DSN,5/8/2018,38.93896,40.04754,38.80038,40.04754,5030
DSN,5/9/2018,40.04754,40.04754,39.42396,39.42396,740
DSN,5/10/2018,39.49325,40.18611,39.14682,39.14682,2360
DSN,5/11/2018,39.49325,39.49325,39.14682,39.14682,810
DSN,5/14/2018,39.14682,39.83968,39.14682,39.83968,2830
DSN,5/15/2018,39.83968,39.83968,39.14682,39.56253,1340
DSN,5/16/2018,39.56253,39.56253,39.14682,39.49325,270
DSN,5/17/2018,39.28539,39.49325,39.2161,39.49325,1180
DSN,5/18/2018,39.49325,39.49325,39.2161,39.49325,3520
DSN,5/21/2018,39.35468,39.70111,39.35468,39.70111,650
DSN,5/22/2018,39.35468,39.77039,39.35468,39.35468,1180
DSN,5/23/2018,39.42396,39.49325,39.35468,39.42396,910
DSN,5/24/2018,39.63182,39.63182,39.49325,39.49325,1400
DSN,5/25/2018,39.49325,39.49325,39.14682,39.35468,330
DSN,5/28/2018,39.35468,39.35468,38.10752,38.10752,9930
DSN,5/29/2018,38.10752,38.80038,37.41466,38.80038,7350
DSN,5/30/2018,38.80038,39.14682,38.80038,39.14682,2050
DSN,5/31/2018,38.80038,38.80038,38.52324,38.52324,330
DSN,6/1/2018,39.14682,39.14682,38.59253,38.66181,5650
DSN,6/4/2018,39.42396,39.49325,38.80038,38.80038,8850
DSN,6/5/2018,39.14682,39.14682,38.59253,38.59253,4020
DSN,6/6/2018,38.59253,39.49325,38.59253,39.49325,3230
DSN,6/7/2018,39.49325,39.49325,39.14682,39.14682,420
DSN,6/8/2018,39.14682,39.49325,39.14682,39.14682,3680
DSN,6/11/2018,39.14682,39.35468,38.80038,39.28539,3370
DSN,6/12/2018,39.28539,39.28539,38.80038,39.14682,6160
DSN,6/13/2018,38.59253,39.14682,38.59253,38.86967,670
DSN,6/14/2018,39.00824,39.28539,39.00824,39.28539,340
DSN,6/15/2018,39.35468,39.35468,39.07753,39.14682,1430
DSN,6/18/2018,39.35468,39.49325,39.00824,39.00824,5920
DSN,6/19/2018,39.00824,39.28539,38.80038,39.07753,5230
DSN,6/20/2018,38.80038,39.00824,38.80038,38.80038,14250
DSN,6/21/2018,39.07753,39.14682,38.80038,39.14682,4100
DSN,6/22/2018,39.14682,39.14682,38.86967,39.14682,750
DSN,6/25/2018,39.14682,39.14682,39.14682,39.14682,0
DSN,6/26/2018,39.07753,39.07753,38.86967,38.86967,2010
DSN,6/27/2018,39.00824,39.49325,38.80038,38.80038,11830
DSN,6/28/2018,38.80038,39.35468,38.80038,38.80038,8320
DSN,6/29/2018,38.80038,38.80038,38.17681,38.52324,5110
DSN,7/2/2018,38.10752,38.31538,37.41466,37.76109,11240
DSN,7/3/2018,37.76109,38.24609,37.6918,37.76109,4120
DSN,7/4/2018,38.03823,38.03823,37.76109,37.76109,6440
DSN,7/5/2018,37.76109,37.76109,37.06823,37.06823,3380
DSN,7/6/2018,37.06823,37.06823,36.02893,36.92965,3840
DSN,7/9/2018,37.2068,38.38467,36.99894,36.99894,1530
DSN,7/10/2018,37.34537,37.34537,36.44464,36.44464,1730
DSN,7/11/2018,36.58322,37.27608,36.58322,36.58322,1550
DSN,7/12/2018,36.6525,37.13751,36.44464,36.44464,2480
DSN,7/13/2018,36.58322,36.6525,36.58322,36.6525,390
DSN,7/16/2018,36.72179,37.13751,36.6525,37.06823,3240
DSN,7/17/2018,37.06823,37.06823,36.02893,36.99894,3580
DSN,7/18/2018,37.13751,37.13751,36.72179,37.13751,1580
DSN,7/19/2018,36.72179,37.27608,36.72179,37.27608,2130
DSN,7/20/2018,38.10752,38.10752,37.27608,37.41466,10920
DSN,7/23/2018,37.41466,37.76109,36.72179,37.76109,15370
DSN,7/24/2018,37.76109,37.76109,36.79108,37.41466,700
DSN,7/25/2018,37.41466,37.41466,37.06823,37.41466,1070
DSN,7/26/2018,37.06823,37.06823,36.72179,37.06823,2770
DSN,7/27/2018,36.92965,37.06823,36.86036,37.06823,5330
DSN,7/30/2018,37.06823,37.76109,36.37536,37.41466,4080
DSN,7/31/2018,37.41466,37.6918,37.06823,37.41466,1980
DSN,8/1/2018,37.41466,37.41466,37.06823,37.2068,410
DSN,8/2/2018,37.06823,37.41466,37.06823,37.41466,1510
DSN,8/3/2018,37.34537,37.96895,37.06823,37.96895,3200
DSN,8/6/2018,37.83038,37.83038,37.41466,37.41466,1300
DSN,8/7/2018,38.10752,38.10752,37.41466,37.41466,4200
DSN,8/8/2018,37.41466,37.76109,37.41466,37.41466,4940
DSN,8/9/2018,37.41466,37.41466,37.2068,37.2068,6070
DSN,8/10/2018,37.2068,37.2068,36.92965,36.92965,7760
DSN,8/13/2018,37.13751,37.13751,36.99894,36.99894,2220
DSN,8/14/2018,37.76109,37.76109,37.06823,37.6918,3800
DSN,8/15/2018,37.62252,37.62252,37.06823,37.06823,12830
DSN,8/16/2018,36.92965,37.41466,36.72179,37.41466,7250
DSN,8/17/2018,37.41466,37.41466,36.72179,36.86036,8250
DSN,8/20/2018,36.92965,36.92965,36.79108,36.79108,8360
DSN,8/21/2018,37.41466,37.41466,37.41466,37.41466,760
DSN,8/22/2018,37.41466,37.48394,37.13751,37.27608,7550
DSN,8/23/2018,37.27608,37.76109,37.27608,37.76109,3050
DSN,8/24/2018,37.83038,37.83038,37.48394,37.48394,2370
DSN,8/27/2018,37.96895,38.45395,37.55323,37.55323,680
DSN,8/28/2018,38.24609,38.24609,38.17681,38.17681,30
DSN,8/29/2018,38.24609,38.24609,37.89966,38.03823,1120
DSN,8/30/2018,37.6918,38.10752,37.48394,37.76109,4230
DSN,8/31/2018,37.83038,37.96895,37.76109,37.96895,1980
DSN,9/4/2018,38.10752,38.66181,37.96895,37.96895,630
DSN,9/5/2018,38.10752,38.80038,37.96895,37.96895,2880
DSN,9/6/2018,38.10752,38.10752,37.96895,37.96895,1370
DSN,9/7/2018,38.10752,38.24609,38.10752,38.10752,1430
DSN,9/10/2018,38.10752,38.45395,38.10752,38.31538,1870
DSN,9/11/2018,38.7311,38.80038,38.45395,38.80038,2610
DSN,9/12/2018,38.80038,39.42396,38.80038,38.80038,450
DSN,9/13/2018,39.35468,39.35468,38.80038,38.86967,150
DSN,9/14/2018,39.14682,39.14682,38.80038,39.14682,580
DSN,9/17/2018,38.80038,38.86967,38.66181,38.80038,1230
DSN,9/18/2018,38.66181,39.42396,38.66181,38.80038,5140
DSN,9/19/2018,38.93896,39.14682,38.86967,38.86967,2650
DSN,9/20/2018,38.86967,39.49325,38.86967,39.00824,270
DSN,9/21/2018,39.00824,39.00824,38.7311,38.7311,6190
DSN,9/24/2018,39.14682,39.49325,38.86967,38.86967,2210
DSN,9/25/2018,38.80038,39.49325,38.80038,39.00824,6530
DSN,9/26/2018,39.42396,41.57184,39.42396,40.7404,10640
DSN,9/27/2018,40.80969,41.57184,40.80969,41.57184,8870
DSN,9/28/2018,41.15612,41.43327,41.15612,41.29469,960
DSN,10/1/2018,40.2554,40.53254,40.18611,40.53254,210
DSN,10/2/2018,40.18611,41.01755,40.18611,41.01755,10230
DSN,10/3/2018,40.87897,41.22541,40.87897,41.08683,4700
DSN,10/4/2018,41.08683,41.22541,41.08683,41.22541,3070
DSN,10/5/2018,41.22541,41.57184,41.22541,41.57184,9030
DSN,10/8/2018,41.22541,41.57184,41.22541,41.57184,240
DSN,10/9/2018,41.50255,41.50255,40.18611,41.43327,5730
DSN,10/10/2018,41.43327,41.43327,40.53254,40.87897,4820
DSN,10/11/2018,40.87897,40.87897,39.83968,40.53254,8230
DSN,10/12/2018,40.11683,40.53254,40.11683,40.53254,5760
DSN,10/15/2018,40.87897,40.87897,40.53254,40.80969,3760
DSN,10/16/2018,40.87897,41.50255,40.87897,41.43327,6140
DSN,10/17/2018,41.57184,41.57184,41.15612,41.43327,8860
DSN,10/18/2018,41.50255,41.57184,41.43327,41.57184,3740
DSN,10/19/2018,41.57184,41.57184,41.36398,41.57184,9990
DSN,10/22/2018,41.57184,41.57184,41.43327,41.50255,3980
DSN,10/23/2018,41.50255,41.50255,40.46326,41.50255,1560
DSN,10/24/2018,41.50255,41.50255,41.50255,41.50255,5090
DSN,10/25/2018,40.60183,41.84898,40.60183,41.36398,27100
DSN,10/26/2018,41.36398,41.84898,41.36398,41.57184,5680
DSN,10/29/2018,41.57184,41.84898,41.57184,41.64112,3970
DSN,10/30/2018,41.57184,41.84898,40.67112,41.57184,860
DSN,10/31/2018,41.57184,41.57184,41.57184,41.57184,0
DSN,11/1/2018,41.57184,41.91827,41.29469,41.57184,1880
DSN,11/2/2018,41.57184,41.57184,41.43327,41.57184,5410
DSN,11/5/2018,41.64112,41.71041,41.43327,41.71041,1290
DSN,11/6/2018,41.71041,41.84898,41.71041,41.7797,3510
DSN,11/7/2018,41.64112,41.91827,41.57184,41.91827,600
DSN,11/8/2018,41.91827,41.98756,41.71041,41.98756,1960
DSN,11/9/2018,42.05685,42.26471,42.05685,42.26471,5190
DSN,11/12/2018,42.26471,42.26471,41.7797,41.7797,750
DSN,11/13/2018,41.7797,41.7797,41.57184,41.7797,9310
DSN,11/14/2018,41.91827,41.91827,41.7797,41.7797,1200
DSN,11/15/2018,41.91827,42.54185,41.91827,42.54185,970
DSN,11/16/2018,42.33399,42.33399,41.84898,41.84898,1890
DSN,11/19/2018,41.84898,41.84898,41.84898,41.84898,0
DSN,11/20/2018,41.84898,41.91827,41.84898,41.91827,1790
DSN,11/21/2018,41.91827,42.26471,41.91827,41.91827,3760
DSN,11/22/2018,41.91827,41.91827,40.87897,41.84898,780
DSN,11/23/2018,41.84898,42.95757,41.84898,42.95757,1800
DSN,11/26/2018,41.91827,45.65974,41.91827,42.95757,560
DSN,11/27/2018,42.95757,42.95757,42.95757,42.95757,520
DSN,11/28/2018,42.95757,43.304,42.95757,43.09614,520
DSN,11/29/2018,43.09614,43.09614,42.95757,42.95757,30
DSN,11/30/2018,42.12613,42.95757,42.12613,42.33399,740
DSN,12/3/2018,42.61114,42.61114,42.40328,42.54185,1270
DSN,12/4/2018,42.47256,42.47256,42.26471,42.47256,1990
DSN,12/5/2018,42.47256,43.51186,42.47256,43.304,470
DSN,12/6/2018,44.62044,44.62044,43.23471,43.23471,2880
DSN,12/7/2018,43.304,43.92758,43.304,43.304,4500
DSN,12/10/2018,43.304,43.65043,42.95757,43.65043,2680
DSN,12/11/2018,43.65043,43.65043,43.65043,43.65043,330
DSN,12/12/2018,43.65043,43.99686,43.65043,43.65043,13820
DSN,12/13/2018,43.65043,43.65043,43.65043,43.65043,3130
DSN,12/14/2018,43.65043,43.99686,42.95757,43.65043,14020
DSN,12/17/2018,43.65043,43.65043,42.95757,43.65043,4870
DSN,12/18/2018,43.58115,43.65043,43.37329,43.65043,2460
DSN,12/19/2018,43.58115,43.58115,42.95757,43.51186,110
DSN,12/20/2018,43.51186,43.65043,43.02686,43.304,6340
DSN,12/21/2018,43.304,43.51186,42.95757,43.51186,4690
DSN,12/24/2018,43.65043,43.85829,42.95757,42.95757,6180
DSN,12/25/2018,41.57184,43.78901,41.57184,43.65043,5810
DSN,12/26/2018,43.65043,43.65043,42.95757,43.304,550
DSN,12/27/2018,43.304,43.65043,43.304,43.51186,920
DSN,12/28/2018,43.51186,43.65043,43.44257,43.58115,2580
DSN,1/2/2019,43.72816,43.72816,42.99323,42.99323,3860
DSN,1/3/2019,42.99323,42.99323,42.91973,42.99323,4380
DSN,1/4/2019,42.99323,43.21371,42.99323,43.06672,22600
DSN,1/7/2019,43.36069,44.83055,43.21371,43.65466,7070
DSN,1/8/2019,43.36069,43.72816,43.36069,43.50768,720
DSN,1/9/2019,43.50768,43.72816,43.50768,43.58117,3540
DSN,1/10/2019,43.94864,44.09562,43.94864,43.94864,960
DSN,1/11/2019,44.09562,44.09562,43.72816,44.02213,4440
DSN,1/14/2019,44.02213,44.83055,43.36069,44.02213,3960
DSN,1/15/2019,43.36069,44.02213,43.2872,44.02213,400
DSN,1/16/2019,44.02213,44.02213,42.99323,43.14021,5710
DSN,1/17/2019,43.14021,43.14021,42.99323,42.99323,2960
DSN,1/18/2019,43.43419,44.02213,41.15591,43.65466,9150
DSN,1/21/2019,43.72816,44.38959,43.43419,43.43419,5860
DSN,1/22/2019,44.02213,44.90404,44.02213,44.46309,8310
DSN,1/23/2019,44.83055,45.56548,44.46309,44.83055,3530
DSN,1/24/2019,44.83055,44.83055,42.69926,44.09562,3190
DSN,1/25/2019,44.09562,44.46309,44.09562,44.09562,1910
DSN,1/28/2019,44.09562,44.16911,44.09562,44.09562,600
DSN,1/29/2019,44.09562,44.46309,42.99323,44.46309,3610
DSN,1/30/2019,44.46309,44.46309,44.46309,44.46309,0
DSN,1/31/2019,44.90404,44.90404,44.75705,44.75705,540
DSN,2/1/2019,44.46309,44.97753,44.46309,44.46309,1230
DSN,2/11/2019,44.83055,45.19801,44.46309,45.19801,2380
DSN,2/12/2019,45.19801,45.19801,44.90404,45.19801,8670
DSN,2/13/2019,45.19801,45.19801,44.46309,44.68356,3840
DSN,2/14/2019,44.97753,45.19801,44.83055,45.19801,12010
DSN,2/15/2019,44.90404,45.41849,44.90404,45.345,15800
DSN,2/18/2019,45.56548,45.93294,45.56548,45.78595,17410
DSN,2/19/2019,45.93294,48.94614,45.85944,46.07992,5990
DSN,2/20/2019,46.3004,46.3004,45.78595,45.93294,2840
DSN,2/21/2019,46.22691,46.3004,45.56548,45.71246,6550
DSN,2/22/2019,46.7146,46.7146,45.63539,45.71247,9620
DSN,2/25/2019,45.48121,46.02082,45.48121,45.63539,5250
DSN,2/26/2019,45.32704,45.32704,43.63113,45.01869,4800
DSN,2/27/2019,45.01869,45.01869,43.55404,44.71034,1920
DSN,2/28/2019,44.71034,44.78743,44.402,44.47908,2070
DSN,3/1/2019,44.32491,44.71034,44.32491,44.71034,3880
DSN,3/4/2019,44.71034,45.71247,44.71034,45.48121,4340
DSN,3/5/2019,45.78956,45.86665,45.48121,45.86665,9110
DSN,3/6/2019,45.86665,45.86665,45.24995,45.86665,890
DSN,3/7/2019,45.5583,46.02082,45.5583,46.02082,4270
DSN,3/8/2019,46.02082,46.02082,45.48121,45.86665,7100
DSN,3/11/2019,44.9416,46.25208,44.9416,45.5583,7330
DSN,3/12/2019,45.5583,46.17499,45.48121,46.17499,4160
DSN,3/13/2019,46.17499,46.25208,45.48121,46.09791,2330
DSN,3/14/2019,45.63539,46.09791,45.09578,45.86665,2560
DSN,3/15/2019,45.86665,46.02082,45.86665,45.94373,2790
DSN,3/18/2019,45.94373,46.09791,45.94373,46.02082,2690
DSN,3/19/2019,46.02082,46.17499,45.48121,45.48121,6650
DSN,3/20/2019,45.5583,45.86665,45.48121,45.78956,1060
DSN,3/21/2019,45.86665,45.94373,45.78956,45.86665,2330
DSN,3/22/2019,45.86665,45.86665,44.71034,45.86665,1770
DSN,3/25/2019,45.86665,45.86665,44.78743,45.63539,3720
DSN,3/26/2019,45.63539,45.86665,45.63539,45.63539,410
DSN,3/27/2019,45.17286,46.09791,45.17286,45.78956,130
DSN,3/28/2019,45.24995,45.78956,45.24995,45.78956,630
DSN,3/29/2019,45.78956,45.78956,45.48121,45.48121,210
DSN,4/1/2019,45.63539,45.63539,45.40413,45.40413,2910
DSN,4/2/2019,45.48121,45.86665,45.09578,45.24995,910
DSN,4/3/2019,45.32704,45.32704,45.24995,45.24995,1010
DSN,4/4/2019,45.48121,45.86665,45.24995,45.86665,3190
DSN,4/5/2019,45.86665,45.86665,45.86665,45.86665,290
DSN,4/8/2019,45.09578,45.86665,45.09578,45.86665,3350
DSN,4/9/2019,46.25208,46.25208,45.5583,45.5583,760
DSN,4/10/2019,45.5583,45.5583,45.48121,45.5583,270
DSN,4/11/2019,45.86665,45.86665,45.24995,45.24995,750
DSN,4/12/2019,45.24995,45.48121,45.24995,45.48121,1540
DSN,4/16/2019,45.09578,45.40413,45.01869,45.09578,3590
DSN,4/17/2019,45.09578,45.48121,45.01869,45.01869,1030
DSN,4/18/2019,45.01869,45.71247,45.01869,45.24995,500
DSN,4/19/2019,45.09578,45.48121,45.01869,45.40413,3790
