Ticker,Date,Open,High,Low,Close,Volume
CDC,7/5/2013,1.855085,1.855085,1.739142,1.816437,40
CDC,7/8/2013,1.739142,1.816437,1.739142,1.816437,6050
CDC,7/9/2013,1.739236,1.777886,1.739236,1.777886,1040
CDC,7/10/2013,1.77779,1.816437,1.739142,1.816437,5640
CDC,7/11/2013,1.739331,1.739331,1.739331,1.739331,1130
CDC,7/12/2013,1.77779,1.816437,1.739142,1.816437,9000
CDC,7/15/2013,1.816536,1.816536,1.739236,1.777886,13030
CDC,7/16/2013,1.739236,1.777886,1.739236,1.777886,2310
CDC,7/17/2013,1.777886,1.777886,1.700587,1.777886,4580
CDC,7/18/2013,1.739236,1.777886,1.739236,1.777886,1060
CDC,7/19/2013,1.700587,1.777886,1.700587,1.777886,3320
CDC,7/22/2013,1.739236,1.777886,1.739236,1.777886,3270
CDC,7/23/2013,1.700776,1.778084,1.700776,1.700776,2230
CDC,7/24/2013,1.700776,1.700776,1.662122,1.700776,8390
CDC,7/25/2013,1.662122,1.73943,1.662122,1.700776,3360
CDC,7/26/2013,1.700679,1.739331,1.700679,1.739331,13080
CDC,7/29/2013,1.700776,1.700776,1.623468,1.700776,18360
CDC,7/30/2013,1.700565,1.700565,1.623266,1.623266,2240
CDC,7/31/2013,1.584716,1.70067,1.584716,1.584716,8440
CDC,8/1/2013,1.623367,1.662019,1.584716,1.584716,250
CDC,8/2/2013,1.623266,1.623266,1.584617,1.623266,670
CDC,8/5/2013,1.661916,1.661916,1.623266,1.623266,2050
CDC,8/6/2013,1.623174,1.661821,1.623174,1.661821,3030
CDC,8/7/2013,1.739331,1.739331,1.662027,1.739331,3110
CDC,8/8/2013,1.662122,1.73943,1.662122,1.700776,840
CDC,8/9/2013,1.623376,1.739331,1.623376,1.739331,810
CDC,8/12/2013,1.700776,1.700776,1.623468,1.700776,1080
CDC,8/13/2013,1.623367,1.662019,1.584716,1.584716,31420
CDC,8/14/2013,1.54616,1.584814,1.54616,1.54616,18100
CDC,8/15/2013,1.584716,1.584716,1.584716,1.584716,9340
CDC,8/16/2013,1.545968,1.623266,1.545968,1.623266,23090
CDC,8/19/2013,1.661821,1.661821,1.584527,1.661821,12090
CDC,8/20/2013,1.623174,1.661821,1.623174,1.661821,2010
CDC,8/21/2013,1.584814,1.584814,1.54616,1.54616,14020
CDC,8/22/2013,1.54616,1.54616,1.54616,1.54616,12290
CDC,8/23/2013,1.54616,1.54616,1.468852,1.54616,11330
CDC,8/26/2013,1.545848,1.545848,1.507202,1.507202,26320
CDC,8/27/2013,1.507299,1.507299,1.468651,1.468651,12000
CDC,8/28/2013,1.468852,1.468852,1.391544,1.391544,14170
CDC,8/29/2013,1.430002,1.468651,1.430002,1.468651,20720
CDC,8/30/2013,1.468556,1.507202,1.468556,1.507202,90
CDC,9/3/2013,1.468651,1.468651,1.430002,1.468651,28480
CDC,9/4/2013,1.430098,1.430098,1.430098,1.430098,7730
CDC,9/5/2013,1.391353,1.468651,1.352705,1.468651,2070
CDC,9/6/2013,1.429909,1.507202,1.429909,1.507202,5140
CDC,9/9/2013,1.468749,1.468749,1.430098,1.430098,4750
CDC,9/10/2013,1.468852,1.468852,1.391544,1.391544,1550
CDC,9/11/2013,1.468651,1.468651,1.430002,1.468651,200
CDC,9/12/2013,1.468651,1.468651,1.430002,1.468651,5010
CDC,9/13/2013,1.430098,1.430098,1.430098,1.430098,14000
CDC,9/16/2013,1.391447,1.430098,1.352795,1.430098,3020
CDC,9/17/2013,1.430098,1.468749,1.391447,1.430098,9010
CDC,9/18/2013,1.391447,1.430098,1.391447,1.430098,1400
CDC,9/19/2013,1.391544,1.391544,1.35289,1.391544,8280
CDC,9/20/2013,1.430098,1.468749,1.391447,1.430098,1190
CDC,9/23/2013,1.430002,1.468651,1.430002,1.468651,13010
CDC,9/24/2013,1.468556,1.507202,1.468556,1.507202,940
CDC,9/25/2013,1.507506,1.584814,1.468852,1.54616,18860
CDC,9/26/2013,1.54616,1.54616,1.54616,1.54616,1500
CDC,9/27/2013,1.468852,1.54616,1.468852,1.54616,1040
CDC,9/30/2013,1.54616,1.584814,1.54616,1.54616,11960
CDC,10/1/2013,1.54616,1.584814,1.507506,1.54616,14830
CDC,10/2/2013,1.545968,1.623266,1.545968,1.623266,7990
CDC,10/3/2013,1.623266,1.623266,1.584617,1.623266,2350
CDC,10/4/2013,1.546064,1.623367,1.546064,1.584716,4060
CDC,10/7/2013,1.584716,1.623367,1.584716,1.584716,3110
CDC,10/8/2013,1.623174,1.661821,1.623174,1.661821,10780
CDC,10/9/2013,1.623367,1.777974,1.584716,1.584716,740
CDC,10/10/2013,1.623174,1.661821,1.623174,1.661821,14390
CDC,10/11/2013,1.584724,1.739331,1.584724,1.739331,760
CDC,10/14/2013,1.661821,1.661821,1.661821,1.661821,2460
CDC,10/15/2013,1.584617,1.700565,1.584617,1.623266,2430
CDC,10/16/2013,1.662122,1.700776,1.623468,1.700776,17810
CDC,10/17/2013,1.777983,1.777983,1.739331,1.739331,540
CDC,10/18/2013,1.623468,1.700776,1.623468,1.700776,13200
CDC,10/21/2013,1.623468,1.73943,1.623468,1.700776,26870
CDC,10/22/2013,1.662122,1.700776,1.662122,1.700776,2890
CDC,10/23/2013,1.777886,1.777886,1.777886,1.777886,10
CDC,10/25/2013,1.73943,1.73943,1.700776,1.700776,670
CDC,10/28/2013,1.700776,1.73943,1.623468,1.700776,51800
CDC,10/29/2013,1.623266,1.623266,1.623266,1.623266,11250
CDC,10/30/2013,1.661821,1.661821,1.661821,1.661821,13900
CDC,10/31/2013,1.662027,1.739331,1.662027,1.739331,20
CDC,11/1/2013,1.623174,1.661821,1.623174,1.661821,3920
CDC,11/4/2013,1.662027,1.739331,1.662027,1.739331,15270
CDC,11/5/2013,1.739142,1.816437,1.739142,1.816437,32250
CDC,11/6/2013,1.777698,1.854989,1.739052,1.854989,12680
CDC,11/8/2013,1.854989,1.854989,1.739052,1.854989,700
CDC,11/11/2013,1.854989,1.854989,1.854989,1.854989,130
CDC,11/12/2013,1.777886,1.777886,1.739236,1.777886,9200
CDC,11/14/2013,1.816437,1.816437,1.816437,1.816437,20
CDC,11/15/2013,1.816437,1.816437,1.816437,1.816437,10
CDC,11/18/2013,1.893634,1.893634,1.777698,1.854989,2310
CDC,11/19/2013,1.893732,1.893732,1.816437,1.816437,17650
CDC,11/20/2013,1.777895,1.932495,1.777895,1.932495,47140
CDC,11/21/2013,2.009696,2.048344,1.9324,1.971048,44030
CDC,11/22/2013,1.93231,2.009602,1.93231,2.009602,42680
CDC,11/25/2013,1.970956,2.048249,1.970956,2.009602,78900
CDC,11/26/2013,1.971074,2.125668,1.971074,2.125668,44200
CDC,11/27/2013,2.164428,2.241729,2.164428,2.241729,31430
CDC,11/28/2013,2.39635,2.39635,2.280397,2.39635,148580
CDC,11/29/2013,2.396449,2.396449,2.241839,2.357796,65800
CDC,12/2/2013,2.241543,2.318838,2.202896,2.318838,16340
CDC,12/3/2013,2.319048,2.39635,2.319048,2.39635,135400
CDC,12/4/2013,2.434881,2.434881,2.280285,2.280285,87910
CDC,12/5/2013,2.280285,2.318934,2.241636,2.280285,39540
CDC,12/6/2013,2.28048,2.28048,2.203175,2.203175,18450
CDC,12/9/2013,2.28048,2.28048,2.087219,2.203175,29110
CDC,12/10/2013,2.203067,2.203067,2.087116,2.087116,134300
CDC,12/11/2013,2.048344,2.086992,1.971048,1.971048,67560
CDC,12/12/2013,2.048249,2.048249,1.93231,2.009602,6270
CDC,12/13/2013,2.048249,2.048249,1.93231,2.009602,67880
CDC,12/16/2013,2.009914,2.048567,1.971262,2.048567,13360
CDC,12/17/2013,2.048371,2.125668,2.048371,2.125668,9160
CDC,12/18/2013,2.009816,2.164417,2.009816,2.087116,120
CDC,12/19/2013,2.087019,2.125668,2.009722,2.125668,31440
CDC,12/20/2013,2.125574,2.202868,2.086927,2.164221,83320
CDC,12/23/2013,2.203175,2.203175,2.164523,2.203175,18590
CDC,12/24/2013,2.241827,2.241827,2.125871,2.203175,25170
CDC,12/25/2013,2.202965,2.241613,2.125668,2.125668,10520
CDC,12/26/2013,2.125574,2.164221,2.125574,2.164221,35320
CDC,12/27/2013,2.125574,2.164221,2.125574,2.164221,11890
CDC,12/30/2013,2.087116,2.164417,2.048466,2.087116,7260
CDC,12/31/2013,2.087019,2.164316,2.087019,2.125668,37980
CDC,1/2/2014,2.125574,2.164221,2.125574,2.164221,20
CDC,1/3/2014,2.125668,2.125668,2.125668,2.125668,70
CDC,1/6/2014,2.086927,2.164221,2.04828,2.164221,28800
CDC,1/7/2014,2.164221,2.202868,2.125574,2.164221,25440
CDC,1/8/2014,2.164221,2.164221,2.164221,2.164221,20
CDC,1/9/2014,2.164221,2.202868,2.164221,2.164221,5080
CDC,1/10/2014,2.202868,2.202868,2.125574,2.164221,27770
CDC,1/13/2014,2.087019,2.125668,2.048371,2.125668,37520
CDC,1/14/2014,2.009816,2.087116,2.009816,2.087116,10040
CDC,1/15/2014,2.009602,2.009602,2.009602,2.009602,3760
CDC,1/16/2014,2.087219,2.087219,2.048567,2.048567,980
CDC,1/17/2014,2.009914,2.048567,1.93261,2.048567,2300
CDC,1/20/2014,2.009914,2.048567,2.009914,2.048567,1130
CDC,1/21/2014,2.048567,2.048567,2.009914,2.048567,100
CDC,1/22/2014,2.048567,2.048567,2.009914,2.048567,930
CDC,1/23/2014,2.087116,2.087116,2.087116,2.087116,40
CDC,1/24/2014,2.087219,2.087219,1.971262,2.048567,8440
CDC,1/27/2014,2.048567,2.087219,2.048567,2.048567,2240
CDC,2/6/2014,2.125668,2.125668,2.048371,2.125668,410
CDC,2/7/2014,2.164316,2.164316,2.048371,2.125668,20330
CDC,2/10/2014,2.164221,2.164221,2.125574,2.164221,25450
CDC,2/11/2014,2.203175,2.241827,2.125871,2.203175,60850
CDC,2/12/2014,2.125871,2.203175,2.125871,2.203175,2660
CDC,2/13/2014,2.203175,2.241827,2.125871,2.203175,31280
CDC,2/14/2014,2.202987,2.280285,2.12569,2.280285,56630
CDC,2/17/2014,2.318952,2.4349,2.241654,2.4349,77930
CDC,2/18/2014,2.396269,2.589516,2.396269,2.589516,143190
CDC,2/19/2014,2.589329,2.705269,2.589329,2.666622,88930
CDC,2/20/2014,2.705675,2.705675,2.512413,2.512413,225440
CDC,2/21/2014,2.589496,2.589496,2.4349,2.4349,43160
CDC,2/24/2014,2.512309,2.58961,2.435007,2.550959,14830
CDC,2/25/2014,2.589717,2.589717,2.512413,2.512413,44350
CDC,2/26/2014,2.550755,2.550755,2.357516,2.473459,137700
CDC,2/27/2014,2.473459,2.512107,2.434811,2.473459,45680
CDC,2/28/2014,2.512198,2.512198,2.357601,2.4349,21020
CDC,3/3/2014,2.357485,2.396133,2.318838,2.318838,78830
CDC,3/4/2014,2.357583,2.357583,2.241636,2.280285,45450
CDC,3/5/2014,2.396449,2.396449,2.280492,2.357796,54130
CDC,3/6/2014,2.357802,2.512413,2.31915,2.512413,140250
CDC,3/7/2014,2.550867,2.666816,2.550867,2.589516,78330
CDC,3/10/2014,2.589537,2.744136,2.589537,2.744136,316200
CDC,3/11/2014,2.744136,2.821435,2.628186,2.744136,130160
CDC,3/12/2014,2.743916,2.743916,2.627976,2.666622,138880
CDC,3/13/2014,2.628091,2.782685,2.628091,2.782685,143650
CDC,3/14/2014,2.82126,2.97585,2.782613,2.97585,576610
CDC,3/17/2014,3.169431,3.169431,3.13078,3.169431,210740
CDC,3/18/2014,3.323943,3.362593,3.285292,3.362593,468570
CDC,3/19/2014,3.439912,3.517214,3.32396,3.517214,318530
CDC,3/20/2014,3.517004,3.555653,3.401059,3.439708,181040
CDC,3/21/2014,3.43993,3.671835,3.43993,3.671835,246000
CDC,3/24/2014,3.8649,3.903549,3.826251,3.903549,193970
CDC,3/25/2014,4.135582,4.174232,4.135582,4.174232,297220
CDC,3/26/2014,4.290039,4.367337,3.903549,3.903549,300180
CDC,3/27/2014,3.78769,3.90364,3.63309,3.86499,226830
CDC,3/28/2014,3.86509,3.942392,3.749137,3.826439,85040
CDC,3/31/2014,3.942188,3.942188,3.594348,3.748943,86380
CDC,4/1/2014,3.671817,3.710467,3.517214,3.517214,206800
CDC,4/2/2014,3.632846,3.632846,3.285021,3.478257,154060
CDC,4/3/2014,3.594515,3.633166,3.401262,3.517214,54930
CDC,4/4/2014,3.594534,3.671835,3.478581,3.671835,308770
CDC,4/7/2014,3.63309,3.71039,3.63309,3.71039,56150
CDC,4/8/2014,3.71017,3.748817,3.632874,3.632874,36710
CDC,4/10/2014,3.633072,3.633072,3.517123,3.555772,123370
CDC,4/11/2014,3.478446,3.555745,3.401147,3.401147,144340
CDC,4/14/2014,3.633166,3.633166,3.401262,3.517214,46340
CDC,4/15/2014,3.517305,3.517305,3.324046,3.324046,49110
CDC,4/16/2014,3.324038,3.324038,3.092128,3.169431,69100
CDC,4/17/2014,3.246743,3.362698,3.130788,3.324046,72500
CDC,4/18/2014,3.285156,3.285156,3.091912,3.091912,123280
CDC,4/21/2014,3.091992,3.091992,2.898742,2.898742,38090
CDC,4/22/2014,2.859885,3.053121,2.705297,2.821238,177790
CDC,4/23/2014,2.821545,3.014802,2.744242,2.860196,23230
CDC,4/24/2014,2.859885,2.859885,2.705297,2.821238,8090
CDC,4/25/2014,2.859885,2.859885,2.782591,2.821238,45840
CDC,4/28/2014,2.89884,2.89884,2.705584,2.705584,12040
CDC,4/29/2014,2.705388,2.821333,2.705388,2.782685,41520
CDC,5/5/2014,2.860189,2.860189,2.628282,2.705584,8080
CDC,5/6/2014,2.705269,2.705269,2.550682,2.666622,38120
CDC,5/7/2014,2.705675,2.705675,2.512413,2.512413,34550
CDC,5/8/2014,2.512406,2.512406,2.357796,2.357796,55310
CDC,5/9/2014,2.357699,2.39635,2.203096,2.39635,15740
CDC,5/12/2014,2.434982,2.434982,2.241729,2.241729,42630
CDC,5/13/2014,2.087116,2.125767,2.087116,2.087116,109230
CDC,5/14/2014,1.971262,2.203175,1.971262,2.203175,256340
CDC,5/15/2014,2.125767,2.203067,2.087116,2.087116,136780
CDC,5/16/2014,2.125871,2.203175,2.048567,2.203175,62100
CDC,5/19/2014,2.164428,2.31903,2.125777,2.241729,96180
CDC,5/20/2014,2.241839,2.357796,2.164534,2.357796,81270
CDC,5/21/2014,2.357802,2.512413,2.357802,2.512413,205550
CDC,5/22/2014,2.550847,2.666795,2.4349,2.4349,214770
CDC,5/23/2014,2.512198,2.512198,2.4349,2.4349,92960
CDC,5/26/2014,2.47376,2.512413,2.396455,2.512413,45660
CDC,5/27/2014,2.473472,2.666712,2.473472,2.628064,160010
CDC,5/28/2014,2.705465,2.705465,2.550867,2.589516,67140
CDC,5/29/2014,2.589496,2.589496,2.4349,2.4349,87040
CDC,5/30/2014,2.39635,2.473651,2.39635,2.39635,64300
CDC,6/2/2014,2.357699,2.435,2.319048,2.39635,45200
CDC,6/3/2014,2.39635,2.435,2.357699,2.39635,5800
CDC,6/4/2014,2.396331,2.396331,2.241729,2.241729,58840
CDC,6/5/2014,2.280285,2.318934,2.241636,2.280285,27110
CDC,6/6/2014,2.319144,2.435101,2.319144,2.357796,114530
CDC,6/9/2014,2.318868,2.512107,2.318868,2.473459,75480
CDC,6/10/2014,2.473754,2.473754,2.357796,2.357796,30220
CDC,6/11/2014,2.47376,2.512413,2.435107,2.512413,49190
CDC,6/12/2014,2.47376,2.62837,2.396455,2.512413,57750
CDC,6/13/2014,2.550867,2.589516,2.512218,2.589516,32100
CDC,6/16/2014,2.550755,2.62805,2.434811,2.473459,126570
CDC,6/17/2014,2.47376,2.551065,2.435107,2.512413,71890
CDC,6/18/2014,2.589403,2.589403,2.473459,2.473459,59580
CDC,6/19/2014,2.4349,2.473549,2.357601,2.4349,88770
CDC,6/20/2014,2.434811,2.473459,2.396164,2.473459,58940
CDC,6/23/2014,2.473459,2.473459,2.396164,2.473459,30340
CDC,6/24/2014,2.4349,2.473549,2.357601,2.4349,106020
CDC,6/25/2014,2.396164,2.473459,2.396164,2.473459,136030
CDC,6/26/2014,2.434824,2.628064,2.396176,2.628064,419400
CDC,6/27/2014,2.58961,2.628261,2.550959,2.550959,152190
CDC,6/30/2014,2.551065,2.551065,2.47376,2.512413,88620
CDC,7/1/2014,2.512413,2.551065,2.47376,2.512413,80630
CDC,7/2/2014,2.512218,2.589516,2.473568,2.589516,130750
CDC,7/3/2014,2.589329,2.666622,2.589329,2.666622,111250
CDC,7/4/2014,2.628166,2.666816,2.589516,2.589516,141770
CDC,7/7/2014,2.58963,2.744235,2.58963,2.705584,158920
CDC,7/8/2014,2.66674,2.782685,2.628091,2.782685,67740
CDC,7/9/2014,2.782562,2.782562,2.666622,2.666622,51740
CDC,7/10/2014,2.666816,2.666816,2.550867,2.589516,310150
CDC,7/11/2014,2.589416,2.628064,2.550768,2.628064,86420
CDC,7/14/2014,2.589329,2.666622,2.589329,2.666622,28280
CDC,7/15/2014,2.628064,2.70536,2.628064,2.628064,58230
CDC,7/16/2014,2.666712,2.70536,2.628064,2.628064,93590
CDC,7/17/2014,2.628166,2.628166,2.550867,2.589516,92650
CDC,7/18/2014,2.628166,2.628166,2.550867,2.589516,58230
CDC,7/21/2014,2.628166,2.666816,2.589516,2.589516,28770
CDC,7/22/2014,2.58961,2.58961,2.512309,2.550959,49040
CDC,7/23/2014,2.551065,2.551065,2.512413,2.512413,17000
CDC,7/24/2014,2.550959,2.58961,2.512309,2.550959,72130
CDC,7/25/2014,2.551065,2.551065,2.512413,2.512413,12520
CDC,7/28/2014,2.512198,2.512198,2.39625,2.4349,133710
CDC,7/29/2014,2.4349,2.4349,2.39625,2.4349,19410
CDC,7/30/2014,2.435,2.473651,2.39635,2.39635,20800
CDC,7/31/2014,2.39625,2.4349,2.39625,2.4349,12280
CDC,8/1/2014,2.435,2.435,2.39635,2.39635,28600
CDC,8/4/2014,2.396455,2.512413,2.396455,2.512413,61370
CDC,8/5/2014,2.512309,2.550959,2.512309,2.550959,38970
CDC,8/6/2014,2.589403,2.589403,2.473459,2.473459,50350
CDC,8/7/2014,2.512309,2.550959,2.435007,2.550959,6320
CDC,8/8/2014,2.550959,2.628261,2.512309,2.550959,52270
CDC,8/11/2014,2.550959,2.628261,2.512309,2.550959,38050
CDC,8/12/2014,2.550959,2.58961,2.512309,2.550959,87000
CDC,8/13/2014,2.589329,2.705269,2.589329,2.666622,141670
CDC,8/14/2014,2.705584,2.744235,2.666933,2.705584,156070
CDC,8/15/2014,2.744242,2.860196,2.744242,2.860196,383390
CDC,8/18/2014,2.97595,3.053247,2.937301,2.937301,201020
CDC,8/19/2014,2.898653,2.97595,2.821355,2.937301,111530
CDC,8/20/2014,2.937499,2.937499,2.821545,2.860196,134250
CDC,8/21/2014,2.898855,3.053461,2.860204,3.014809,370340
CDC,8/22/2014,3.053145,3.053145,2.937202,2.97585,75380
CDC,8/25/2014,2.97595,3.053247,2.937301,2.937301,113290
CDC,8/26/2014,2.976042,2.976042,2.860093,2.898742,155610
CDC,8/27/2014,2.937301,2.937301,2.860004,2.937301,111260
CDC,8/28/2014,2.821355,2.937301,2.821355,2.937301,82920
CDC,8/29/2014,2.859908,3.014497,2.859908,2.97585,208190
CDC,9/3/2014,3.092016,3.130666,3.014716,3.053366,43890
CDC,9/4/2014,3.091792,3.091792,2.937202,2.97585,86200
CDC,9/5/2014,3.053461,3.053461,2.937506,3.014809,197440
CDC,9/8/2014,3.014716,3.092016,2.976065,3.053366,166740
CDC,9/9/2014,3.014692,3.091992,2.860093,2.898742,300960
CDC,9/10/2014,2.937392,2.937392,2.744143,2.898742,121980
CDC,9/11/2014,2.821355,2.97595,2.821355,2.937301,141110
CDC,9/12/2014,2.97595,2.97595,2.898653,2.937301,67780
CDC,9/15/2014,3.014497,3.014497,2.937202,2.97585,72980
CDC,9/16/2014,2.898555,2.97585,2.898555,2.97585,116070
CDC,9/17/2014,3.014716,3.169316,3.014716,3.053366,340950
CDC,9/18/2014,3.246533,3.246533,3.091936,3.246533,683910
CDC,9/19/2014,3.169341,3.323943,3.169341,3.207992,133640
CDC,9/22/2014,3.401147,3.401147,3.401147,3.401147,516820
CDC,9/23/2014,3.439636,3.632874,3.400989,3.632874,641070
CDC,9/24/2014,3.632978,3.632978,3.517032,3.594329,274850
CDC,9/25/2014,3.594534,3.826439,3.517232,3.826439,357020
CDC,9/26/2014,3.594255,3.903438,3.594255,3.787494,259850
CDC,9/29/2014,3.787719,4.019621,3.671769,4.019621,734810
CDC,9/30/2014,4.096656,4.289895,4.019361,4.289895,716040
CDC,10/1/2014,4.290117,4.560665,4.251467,4.522015,360030
CDC,10/2/2014,4.328576,4.63776,4.289928,4.599112,439690
CDC,10/3/2014,4.560782,4.754036,4.483481,4.638084,362480
CDC,10/6/2014,4.754061,4.947315,4.754061,4.947315,305530
CDC,10/7/2014,4.947315,5.024617,4.792712,4.947315,222800
CDC,10/8/2014,4.98594,4.98594,4.638084,4.638084,510050
CDC,10/9/2014,4.406054,4.560653,4.328755,4.367405,742430
CDC,10/10/2014,4.560665,4.637964,4.444715,4.522015,426170
CDC,10/13/2014,4.483249,4.521898,4.367303,4.405952,47350
CDC,10/14/2014,4.423394,4.463976,4.382813,4.382813,140160
CDC,10/15/2014,4.220486,4.423394,4.098742,4.423394,367700
CDC,10/16/2014,4.423394,4.423394,4.139323,4.220486,103660
CDC,10/17/2014,4.139323,4.261068,4.017579,4.179905,95740
CDC,10/20/2014,4.139323,4.261068,4.139323,4.220486,57780
CDC,10/21/2014,4.220486,4.261068,4.098742,4.139323,40650
CDC,10/22/2014,4.139323,4.179905,4.05816,4.179905,53460
CDC,10/23/2014,4.098742,4.098742,3.936415,4.05816,183240
CDC,10/24/2014,4.098742,4.098742,3.855252,3.976997,70710
CDC,10/27/2014,3.81467,3.895833,3.733507,3.733507,102950
CDC,10/28/2014,3.733507,3.733507,3.611762,3.733507,54190
CDC,10/29/2014,3.692926,3.895833,3.692926,3.895833,82110
CDC,10/30/2014,3.733507,3.936415,3.733507,3.774089,42340
CDC,10/31/2014,3.652344,3.976997,3.652344,3.976997,67330
CDC,11/3/2014,4.139323,4.220486,4.05816,4.220486,245350
CDC,11/4/2014,4.423394,4.504558,4.30165,4.504558,581770
CDC,11/5/2014,4.585721,4.585721,4.342231,4.382813,120060
CDC,11/6/2014,4.30165,4.463976,4.30165,4.30165,103120
CDC,11/7/2014,4.382813,4.423394,4.30165,4.382813,88900
CDC,11/10/2014,4.504558,4.504558,4.261068,4.261068,88840
CDC,11/11/2014,4.220486,4.382813,4.220486,4.382813,128960
CDC,11/12/2014,4.261068,4.382813,4.261068,4.342231,49510
CDC,11/13/2014,4.423394,4.423394,4.30165,4.382813,101730
CDC,11/14/2014,4.342231,4.342231,4.220486,4.30165,120610
CDC,11/17/2014,4.179905,4.382813,4.179905,4.261068,27420
CDC,11/18/2014,4.220486,4.30165,4.179905,4.179905,86120
CDC,11/19/2014,4.220486,4.261068,4.05816,4.139323,119240
CDC,11/20/2014,4.179905,4.179905,4.098742,4.139323,68880
CDC,11/21/2014,4.139323,4.139323,4.017579,4.017579,85610
CDC,11/24/2014,4.05816,4.05816,3.855252,3.976997,7540
CDC,11/25/2014,3.936415,4.139323,3.895833,4.139323,75680
CDC,11/26/2014,4.05816,4.098742,3.976997,4.017579,42110
CDC,11/27/2014,3.895833,4.017579,3.895833,4.017579,3150
CDC,11/28/2014,3.855252,4.179905,3.855252,4.139323,70800
CDC,12/1/2014,4.139323,4.139323,4.05816,4.139323,39780
CDC,12/2/2014,4.139323,4.139323,4.05816,4.139323,6410
CDC,12/3/2014,4.05816,4.139323,4.05816,4.139323,43750
CDC,12/4/2014,4.139323,4.139323,4.05816,4.098742,10120
CDC,12/5/2014,4.017579,4.098742,3.81467,4.05816,1840
CDC,12/8/2014,4.05816,4.05816,3.895833,4.017579,35790
CDC,12/9/2014,3.936415,4.017579,3.81467,3.81467,54880
CDC,12/10/2014,3.936415,4.05816,3.81467,3.936415,45650
CDC,12/11/2014,3.81467,3.976997,3.81467,3.895833,17390
CDC,12/12/2014,3.976997,4.017579,3.936415,4.017579,45580
CDC,12/15/2014,4.179905,4.179905,4.017579,4.017579,21880
CDC,12/16/2014,4.098742,4.098742,3.895833,3.976997,36280
CDC,12/17/2014,3.895833,4.017579,3.733507,3.81467,60510
CDC,12/18/2014,3.81467,3.895833,3.81467,3.895833,41840
CDC,12/19/2014,3.81467,3.855252,3.733507,3.733507,22600
CDC,12/22/2014,3.936415,3.936415,3.774089,3.774089,5930
CDC,12/23/2014,3.855252,3.855252,3.733507,3.733507,4670
CDC,12/24/2014,3.81467,3.855252,3.733507,3.774089,9250
CDC,12/25/2014,3.774089,3.895833,3.774089,3.774089,24800
CDC,12/26/2014,3.774089,3.81467,3.774089,3.774089,5600
CDC,12/29/2014,3.733507,3.733507,3.530599,3.530599,76320
CDC,12/30/2014,3.530599,3.530599,3.490018,3.530599,27100
CDC,12/31/2014,3.774089,3.774089,3.571181,3.774089,41960
CDC,1/5/2015,3.855252,3.895833,3.855252,3.895833,660
CDC,1/6/2015,3.81467,3.936415,3.692926,3.895833,13810
CDC,1/7/2015,3.895833,4.017579,3.855252,4.017579,102410
CDC,1/8/2015,4.017579,4.017579,3.936415,3.936415,1610
CDC,1/9/2015,3.895833,3.936415,3.774089,3.895833,8320
CDC,1/12/2015,3.774089,3.895833,3.733507,3.895833,13720
CDC,1/13/2015,3.81467,3.855252,3.774089,3.81467,26280
CDC,1/14/2015,3.81467,3.895833,3.81467,3.855252,13320
CDC,1/15/2015,3.81467,3.895833,3.81467,3.855252,15140
CDC,1/16/2015,3.855252,4.017579,3.855252,3.855252,38870
CDC,1/19/2015,3.976997,3.976997,3.855252,3.895833,89370
CDC,1/20/2015,3.895833,3.895833,3.895833,3.895833,20710
CDC,1/21/2015,3.976997,3.976997,3.895833,3.895833,3030
CDC,1/22/2015,3.976997,3.976997,3.81467,3.936415,20070
CDC,1/23/2015,3.936415,3.976997,3.936415,3.976997,8720
CDC,1/26/2015,3.976997,3.976997,3.895833,3.895833,7600
CDC,1/27/2015,3.81467,3.936415,3.81467,3.855252,12350
CDC,1/28/2015,3.855252,3.895833,3.855252,3.855252,17860
CDC,1/29/2015,3.895833,3.895833,3.855252,3.895833,37800
CDC,1/30/2015,3.936415,3.936415,3.81467,3.81467,9190
CDC,2/2/2015,3.855252,3.855252,3.733507,3.81467,470
CDC,2/3/2015,3.855252,3.855252,3.733507,3.733507,2250
CDC,2/4/2015,3.774089,3.774089,3.571181,3.774089,1420
CDC,2/5/2015,3.774089,3.774089,3.571181,3.571181,8200
CDC,2/6/2015,3.733507,3.733507,3.692926,3.692926,1030
CDC,2/9/2015,3.611762,3.733507,3.611762,3.692926,3740
CDC,2/10/2015,3.733507,3.733507,3.449436,3.733507,3260
CDC,2/11/2015,3.692926,3.774089,3.692926,3.774089,4620
CDC,2/12/2015,3.81467,3.81467,3.733507,3.81467,2920
CDC,2/13/2015,3.895833,3.895833,3.733507,3.81467,2500
CDC,2/24/2015,3.81467,3.855252,3.81467,3.81467,3240
CDC,2/25/2015,3.81467,3.855252,3.652344,3.81467,4590
CDC,2/26/2015,3.855252,3.855252,3.81467,3.81467,700
