Ticker,Date,Open,High,Low,Close,Volume
OPC,6/25/2010,3.968904,4.07485,3.895557,3.895557,210
OPC,6/28/2010,3.952702,4.07495,3.895652,4.07495,5600
OPC,6/29/2010,3.993353,4.034101,3.993353,4.034101,7010
OPC,6/30/2010,4.034052,4.034052,3.993304,4.017753,2030
OPC,7/1/2010,3.952556,4.017753,3.952556,3.952556,2000
OPC,7/2/2010,3.830359,3.830359,3.830359,3.830359,1100
OPC,7/6/2010,3.977005,3.977005,3.756966,3.756966,700
OPC,7/7/2010,3.756966,3.773265,3.756966,3.756966,14990
OPC,7/8/2010,3.944552,3.944552,3.667455,3.667455,5140
OPC,7/9/2010,3.830359,3.830359,3.667365,3.830359,160
OPC,7/13/2010,3.993451,3.993451,3.667455,3.993451,30
OPC,7/15/2010,3.838509,3.993353,3.838509,3.838509,80
OPC,7/16/2010,3.830406,3.846706,3.830406,3.846706,60
OPC,7/19/2010,3.911856,3.911856,3.830359,3.830359,210
OPC,7/20/2010,3.830359,3.830359,3.830359,3.830359,10
OPC,7/21/2010,3.903706,3.903706,3.830359,3.903706,10
OPC,7/22/2010,3.903706,3.903706,3.903706,3.903706,2180
OPC,7/23/2010,3.830359,3.903706,3.830359,3.830359,40
OPC,7/26/2010,3.830359,3.830359,3.830359,3.830359,10
OPC,7/27/2010,3.789704,3.830453,3.789704,3.789704,170
OPC,7/28/2010,3.903802,3.903802,3.748954,3.789704,2770
OPC,7/29/2010,3.667455,3.789704,3.667455,3.667455,500
OPC,7/30/2010,3.814059,3.814059,3.773311,3.773311,710
OPC,8/2/2010,3.919958,3.919958,3.66732,3.748816,600
OPC,8/3/2010,3.667455,3.748954,3.626705,3.667455,3930
OPC,8/5/2010,3.585956,3.667455,3.585956,3.667455,1010
OPC,8/6/2010,3.585868,3.830359,3.585868,3.830359,3330
OPC,8/9/2010,3.838509,3.838509,3.830359,3.838509,3000
OPC,8/10/2010,3.830359,3.830359,3.748862,3.830359,16010
OPC,8/11/2010,3.806003,3.830453,3.806003,3.806003,5510
OPC,8/12/2010,3.618556,3.806003,3.618556,3.806003,2130
OPC,8/13/2010,3.805863,3.822162,3.805863,3.822162,3710
OPC,8/16/2010,3.993451,3.993451,3.822303,3.993451,1000
OPC,8/17/2010,3.993402,3.993402,3.977103,3.977103,1230
OPC,8/18/2010,3.781554,3.977151,3.781554,3.944552,2600
OPC,8/19/2010,3.789704,3.871202,3.789704,3.871202,1800
OPC,8/20/2010,3.871202,3.871202,3.871202,3.871202,10
OPC,8/23/2010,3.830359,3.830359,3.830359,3.830359,1020
OPC,8/24/2010,3.748816,3.830312,3.748816,3.748816,1020
OPC,8/25/2010,3.74886,3.832168,3.565583,3.565583,1750
OPC,8/26/2010,3.740574,3.740574,3.665596,3.665596,30
OPC,8/27/2010,3.582201,3.665508,3.582201,3.582201,500
OPC,8/30/2010,3.582244,3.757191,3.582244,3.757191,6810
OPC,8/31/2010,3.915617,3.915617,3.757326,3.915617,9000
OPC,9/6/2010,3.957225,3.957225,3.740619,3.740619,2510
OPC,9/7/2010,3.74877,3.74877,3.740439,3.74877,300
OPC,9/8/2010,3.74877,3.74877,3.74877,3.74877,2000
OPC,9/9/2010,3.748995,3.915617,3.748995,3.915617,1500
OPC,9/10/2010,3.915617,3.915617,3.915617,3.915617,2000
OPC,9/13/2010,3.723778,3.915382,3.723778,3.723778,200
OPC,9/14/2010,3.540548,3.873775,3.540548,3.873775,6010
OPC,9/15/2010,3.915617,3.915617,3.873961,3.915617,500
OPC,9/16/2010,3.915617,3.915617,3.915617,3.915617,1000
OPC,9/17/2010,3.915429,3.915429,3.80713,3.823791,2030
OPC,9/20/2010,3.657353,3.748995,3.657353,3.674015,7660
OPC,9/21/2010,3.674015,3.674015,3.565711,3.574042,14000
OPC,9/22/2010,3.74877,3.74877,3.573828,3.74877,1000
OPC,9/23/2010,3.74877,3.74877,3.74877,3.74877,5010
OPC,9/24/2010,3.732288,3.74895,3.732288,3.740619,110
OPC,9/27/2010,3.740619,3.740619,3.740619,3.740619,5250
OPC,9/28/2010,3.582201,3.740484,3.582201,3.707161,5600
OPC,9/29/2010,3.707161,3.707161,3.707161,3.707161,100
OPC,9/30/2010,3.623941,3.707251,3.623941,3.665596,5100
OPC,10/1/2010,3.499104,3.665728,3.482442,3.482442,37790
OPC,10/4/2010,3.415587,3.482233,3.415587,3.415587,640
OPC,10/5/2010,3.340611,3.415587,3.340611,3.415587,2700
OPC,10/6/2010,3.457241,3.457241,3.415587,3.415587,8320
OPC,10/7/2010,3.415587,3.415587,3.298957,3.298957,1030
OPC,10/8/2010,3.33244,3.33244,3.299116,3.33244,2120
OPC,10/11/2010,3.33248,3.482442,3.33248,3.482442,21470
OPC,10/12/2010,3.490731,3.490731,3.33244,3.33244,190
OPC,10/13/2010,3.357433,3.357433,3.33244,3.33244,1750
OPC,10/14/2010,3.207397,3.33236,3.207397,3.207397,500
OPC,10/15/2010,3.323989,3.323989,3.082396,3.082396,1170
OPC,10/18/2010,3.082433,3.232389,3.082433,3.232389,4350
OPC,10/19/2010,3.33224,3.33224,3.123975,3.123975,2880
OPC,10/20/2010,3.124162,3.165818,3.115831,3.165818,4340
OPC,10/21/2010,3.082396,3.165704,3.082396,3.082396,10
OPC,10/22/2010,3.173997,3.173997,3.173997,3.173997,1830
OPC,10/25/2010,3.33244,3.33244,3.174149,3.33244,1000
OPC,10/26/2010,3.165742,3.448992,3.165742,3.448992,2500
OPC,10/27/2010,3.290587,3.532174,3.290587,3.532174,2960
OPC,10/28/2010,3.374015,3.532302,3.374015,3.374015,4610
OPC,10/29/2010,3.482442,3.482442,3.374136,3.482442,2000
OPC,11/2/2010,3.399007,3.482316,3.399007,3.399007,150
OPC,11/3/2010,3.415587,3.415587,3.398926,3.415587,40
OPC,11/4/2010,3.249129,3.415751,3.249129,3.33244,1120
OPC,11/5/2010,3.33244,3.33244,3.33244,3.33244,50
OPC,11/8/2010,3.33244,3.33244,3.33244,3.33244,600
OPC,11/9/2010,3.165818,3.33244,3.165818,3.165818,10
OPC,11/10/2010,3.182404,3.182404,3.165742,3.182404,30
OPC,11/11/2010,3.165818,3.18248,3.165818,3.165818,40
OPC,11/12/2010,3.049109,3.232389,3.040778,3.232389,2330
OPC,11/15/2010,3.33232,3.33232,3.082396,3.082396,2960
OPC,11/16/2010,3.165742,3.165742,2.9658,2.9658,910
OPC,11/17/2010,2.974203,2.974203,2.924216,2.924216,1650
OPC,11/18/2010,2.957505,3.040815,2.924181,3.040815,700
OPC,11/19/2010,3.115831,3.115831,3.040852,3.115831,500
OPC,11/22/2010,3.115831,3.115831,3.115831,3.115831,200
OPC,11/23/2010,2.999016,3.123975,2.999016,3.123975,1260
OPC,11/24/2010,3.040778,3.157411,3.040778,3.157411,4170
OPC,11/25/2010,3.282493,3.282493,3.157525,3.240837,510
OPC,11/26/2010,3.240837,3.240837,3.240837,3.240837,1160
OPC,11/29/2010,3.257421,3.257421,3.240759,3.257421,500
OPC,11/30/2010,3.207319,3.273965,3.107351,3.273965,2750
OPC,12/1/2010,3.165818,3.274122,3.165818,3.165818,500
OPC,12/2/2010,3.165742,3.207397,3.074102,3.207397,2220
OPC,12/3/2010,3.323909,3.323909,3.207281,3.290587,1010
OPC,12/6/2010,3.249129,3.290785,3.165818,3.165818,6390
OPC,12/7/2010,3.082396,3.165704,3.082396,3.082396,3260
OPC,12/8/2010,3.165666,3.165666,3.015713,3.149005,1410
OPC,12/9/2010,3.124162,3.165818,3.124162,3.165818,1920
OPC,12/10/2010,3.190735,3.207397,3.165742,3.207397,2510
OPC,12/13/2010,3.249051,3.249051,3.207397,3.207397,22840
OPC,12/14/2010,3.215689,3.215689,3.082396,3.082396,6290
OPC,12/15/2010,3.190811,3.190811,3.082507,3.165818,1010
OPC,12/16/2010,3.165818,3.165818,3.165818,3.165818,10
OPC,12/17/2010,3.165666,3.223981,3.165666,3.223981,1150
OPC,12/20/2010,3.290627,3.290627,3.223981,3.223981,1900
OPC,12/21/2010,3.224136,3.382427,3.132493,3.357433,12710
OPC,12/22/2010,3.215805,3.357433,3.207474,3.357433,14900
OPC,12/23/2010,3.323989,3.357312,3.323989,3.323989,8000
OPC,12/24/2010,3.19062,3.323909,3.165628,3.290587,4000
OPC,12/27/2010,3.290705,3.290705,3.132418,3.132418,7000
OPC,12/28/2010,3.265634,3.265634,3.132343,3.248973,510
OPC,12/29/2010,3.357433,3.357433,3.249129,3.357433,5150
OPC,12/30/2010,3.390595,3.390595,3.207319,3.365603,13620
OPC,12/31/2010,3.290627,3.365603,3.248973,3.248973,9480
OPC,1/4/2011,3.149156,3.249129,3.149156,3.165818,4520
OPC,1/5/2011,3.165704,3.165704,3.082396,3.082396,7000
OPC,1/6/2011,3.049183,3.082507,3.049183,3.065845,2760
OPC,1/7/2011,3.040705,3.065698,3.032375,3.032375,7240
OPC,1/10/2011,3.007383,3.032375,2.990721,3.007383,1050
OPC,1/11/2011,2.982355,3.007347,2.857396,2.857396,12320
OPC,1/12/2011,2.765792,2.85743,2.765792,2.815777,8950
OPC,1/13/2011,2.815777,2.815777,2.799115,2.815777,10010
OPC,1/14/2011,2.924076,2.924076,2.815777,2.815777,11140
OPC,1/17/2011,2.83254,2.83254,2.799216,2.799216,15100
OPC,1/18/2011,2.83237,2.83237,2.774056,2.83237,7180
OPC,1/19/2011,2.915885,2.957541,2.832574,2.949209,10340
OPC,1/20/2011,2.974167,3.024153,2.949174,3.015822,3350
OPC,1/21/2011,3.082544,3.082544,2.940914,2.999232,5090
OPC,1/24/2011,2.9658,2.999124,2.957469,2.9658,2600
OPC,1/25/2011,2.849099,2.957398,2.849099,2.957398,2110
OPC,1/26/2011,2.957541,2.957541,2.815912,2.849236,4480
OPC,1/27/2011,2.982462,2.982462,2.849168,2.940808,1620
OPC,1/28/2011,2.915815,2.940808,2.915815,2.940808,5510
OPC,2/8/2011,2.957469,2.990793,2.940808,2.990793,1740
OPC,2/9/2011,2.990793,2.990793,2.990793,2.990793,510
OPC,2/10/2011,2.91571,2.990685,2.899049,2.907379,1600
OPC,2/11/2011,2.91571,2.91571,2.874057,2.907379,3300
OPC,2/14/2011,2.999124,2.999124,2.907484,2.990793,530
OPC,2/15/2011,2.907554,2.990865,2.907554,2.949209,1710
OPC,2/16/2011,2.874161,2.949139,2.874161,2.915815,1400
OPC,2/17/2011,2.874022,2.915675,2.790718,2.83237,7490
OPC,2/18/2011,2.757396,2.83237,2.757396,2.83237,13070
OPC,2/21/2011,2.749197,2.832506,2.740866,2.749197,11000
OPC,2/22/2011,2.624171,2.624171,2.624171,2.624171,5420
OPC,2/23/2011,2.749197,2.749197,2.665888,2.749197,1460
OPC,2/24/2011,2.682485,2.815777,2.682485,2.815777,1810
OPC,2/25/2011,2.899223,2.899223,2.899223,2.899223,1230
OPC,2/28/2011,2.882457,2.899118,2.882457,2.890788,3020
OPC,3/1/2011,2.874126,2.907449,2.790818,2.890788,290
OPC,3/2/2011,2.874229,2.890892,2.749263,2.874229,3540
OPC,3/3/2011,2.874229,2.874229,2.874229,2.874229,100
OPC,3/4/2011,2.832608,2.874264,2.732634,2.732634,4280
OPC,3/7/2011,2.73247,2.840769,2.73247,2.840769,800
OPC,3/8/2011,2.707608,2.840905,2.707608,2.707608,7680
OPC,3/9/2011,2.707608,2.707608,2.707608,2.707608,2280
OPC,3/10/2011,2.70751,2.70751,2.665856,2.674187,14370
OPC,3/11/2011,2.707542,2.749197,2.674219,2.699212,1540
OPC,3/14/2011,2.665888,2.749197,2.665888,2.749197,410
OPC,3/16/2011,2.665792,2.749098,2.665792,2.665792,1000
OPC,3/17/2011,2.707608,2.707608,2.665952,2.707608,400
OPC,3/18/2011,2.68255,2.724204,2.68255,2.724204,2440
OPC,3/21/2011,2.70764,2.732634,2.70764,2.732634,4820
OPC,3/22/2011,2.749296,2.749296,2.70764,2.732634,3150
OPC,3/23/2011,2.732634,2.732634,2.732634,2.732634,1010
OPC,3/24/2011,2.732634,2.732634,2.732634,2.732634,1000
OPC,3/25/2011,2.724204,2.749197,2.724204,2.749197,2010
OPC,3/28/2011,2.707608,2.749263,2.707608,2.707608,3610
OPC,3/29/2011,2.707542,2.749197,2.707542,2.749197,13870
OPC,3/30/2011,2.765759,2.765759,2.665792,2.665792,1830
OPC,3/31/2011,2.732634,2.732634,2.665984,2.732634,1000
OPC,4/1/2011,2.632501,2.7408,2.632501,2.7408,1090
OPC,4/4/2011,2.757627,2.757627,2.740965,2.757627,1770
OPC,4/5/2011,2.707608,2.757594,2.707608,2.707608,1710
OPC,4/6/2011,2.70751,2.70751,2.649194,2.649194,9410
OPC,4/7/2011,2.649131,2.649131,2.63247,2.6408,4230
OPC,4/8/2011,2.640864,2.649194,2.640864,2.649194,2820
OPC,4/13/2011,2.524323,2.682614,2.524323,2.682614,12710
OPC,4/14/2011,2.599272,2.682582,2.58261,2.58261,1240
OPC,4/15/2011,2.582641,2.682614,2.582641,2.682614,14600
OPC,4/18/2011,2.665824,2.682485,2.624171,2.624171,312
OPC,4/19/2011,2.624171,2.624171,2.624171,2.624171,3420
OPC,4/20/2011,2.624265,2.632596,2.58261,2.58261,4550
OPC,4/21/2011,2.58261,2.599272,2.58261,2.58261,5190
OPC,4/22/2011,2.599147,2.665792,2.582486,2.665792,3810
OPC,4/25/2011,2.749197,2.749197,2.665888,2.749197,1100
OPC,4/26/2011,2.749197,2.749197,2.615903,2.749197,6570
OPC,4/27/2011,2.707542,2.749197,2.624233,2.749197,230
OPC,4/28/2011,2.624171,2.749131,2.624171,2.624171,1200
OPC,4/29/2011,2.624233,2.699212,2.624233,2.699212,440
OPC,5/4/2011,2.749197,2.749197,2.699212,2.749197,1220
OPC,5/5/2011,2.74923,2.774223,2.707575,2.774223,9410
OPC,5/6/2011,2.749197,2.77419,2.749197,2.749197,2940
OPC,5/9/2011,2.644523,2.880174,2.644523,2.644523,2000
OPC,5/10/2011,2.766744,2.766744,2.644554,2.766744,6630
OPC,5/11/2011,2.83647,2.897563,2.766649,2.897563,3710
OPC,5/12/2011,2.932339,2.967248,2.83634,2.83634,42010
OPC,5/13/2011,2.705649,2.836567,2.705649,2.766744,5040
OPC,5/16/2011,2.705432,2.83634,2.705432,2.83634,2200
OPC,5/17/2011,2.83647,2.923746,2.83647,2.923746,2510
OPC,5/18/2011,2.792736,2.923645,2.792736,2.810191,26510
OPC,5/19/2011,2.714346,2.941269,2.714346,2.941269,2170
OPC,5/20/2011,2.923679,2.941134,2.880042,2.880042,11500
OPC,5/23/2011,2.792832,2.880108,2.775377,2.775377,9810
OPC,5/24/2011,2.679435,2.77544,2.644523,2.644523,11710
OPC,5/25/2011,2.53979,2.69689,2.53979,2.644523,24900
OPC,5/26/2011,2.696767,2.705494,2.635675,2.705494,9450
OPC,5/27/2011,2.61825,2.82771,2.61825,2.82771,15710
OPC,5/30/2011,2.722886,2.83634,2.714159,2.83634,3710
OPC,5/31/2011,2.784072,2.836437,2.784072,2.82771,14430
OPC,6/1/2011,2.871347,2.871347,2.7928,2.82771,11320
OPC,6/2/2011,2.836437,2.836437,2.75789,2.801528,17430
OPC,6/3/2011,2.749226,2.819047,2.749226,2.819047,450
OPC,6/6/2011,2.7928,2.82771,2.7928,2.82771,12970
OPC,6/7/2011,2.801592,2.827775,2.801592,2.819047,2610
OPC,6/8/2011,2.801431,2.83634,2.801431,2.83634,6060
OPC,6/9/2011,2.7928,2.836437,2.7928,2.82771,490
OPC,6/10/2011,2.853794,2.853794,2.818886,2.83634,4030
OPC,6/13/2011,2.906324,2.906324,2.836503,2.871413,18480
OPC,6/14/2011,2.871413,2.871413,2.84523,2.84523,12650
OPC,6/15/2011,2.85386,2.880042,2.845132,2.880042,27850
OPC,6/16/2011,2.83634,2.879976,2.83634,2.83634,6000
OPC,6/17/2011,2.819047,2.871413,2.819047,2.84523,20570
OPC,6/20/2011,2.85386,2.85386,2.827677,2.85386,2830
OPC,6/21/2011,2.810384,2.862751,2.810384,2.862751,20
OPC,6/22/2011,2.84523,2.862686,2.84523,2.84523,1900
OPC,6/23/2011,2.906224,2.906224,2.845132,2.880042,4010
OPC,6/24/2011,2.862587,2.880042,2.792768,2.880042,34980
OPC,6/27/2011,2.880042,2.880042,2.827677,2.880042,16700
OPC,6/28/2011,3.011022,3.011022,2.880108,2.923746,19210
OPC,6/29/2011,2.958589,3.05459,2.897497,3.05459,22010
OPC,6/30/2011,3.133209,3.133209,3.045932,3.072115,19620
OPC,7/1/2011,3.054625,3.124445,2.96735,3.124445,15110
OPC,7/4/2011,3.142044,3.185683,3.124588,3.185683,12560
OPC,7/5/2011,3.229138,3.342594,3.185501,3.229138,7440
OPC,7/6/2011,3.316526,3.316526,3.229249,3.316526,7050
OPC,7/7/2011,3.360203,3.360203,3.238014,3.360203,8020
OPC,7/8/2011,3.360087,3.42118,3.360087,3.42118,7830
OPC,7/11/2011,3.552052,3.552052,3.421141,3.552052,7000
OPC,7/12/2011,3.552052,3.552052,3.377504,3.377504,7390
OPC,7/13/2011,3.220558,3.403842,3.220558,3.360203,1220
OPC,7/14/2011,3.377659,3.526031,3.194375,3.238014,2620
OPC,7/15/2011,3.23794,3.23794,3.220484,3.220484,2310
OPC,7/18/2011,3.1419,3.272813,3.098263,3.272813,236
OPC,7/19/2011,3.272775,3.272775,3.150591,3.150591,1810
OPC,7/20/2011,3.019853,3.307874,3.019853,3.063493,8170
OPC,7/21/2011,3.211794,3.211794,3.115789,3.115789,1970
OPC,7/22/2011,3.05459,3.25532,3.05459,3.05459,340
OPC,7/25/2011,3.202956,3.202956,3.202956,3.202956,1010
OPC,7/26/2011,3.106954,3.229138,3.106954,3.229138,6270
OPC,7/27/2011,3.237902,3.31645,3.07208,3.272813,4050
OPC,7/28/2011,3.272813,3.272813,3.272813,3.272813,2010
OPC,8/1/2011,3.272813,3.272813,3.272813,3.272813,2910
OPC,8/2/2011,3.150628,3.272813,3.150628,3.272813,1050
OPC,8/3/2011,3.124409,3.229138,3.124409,3.229138,1020
OPC,8/4/2011,3.316526,3.316526,3.316526,3.316526,6460
OPC,8/5/2011,3.403803,3.403803,3.229249,3.316526,4710
OPC,8/8/2011,3.35136,3.35136,3.272813,3.272813,8630
OPC,8/9/2011,3.185501,3.229138,3.185501,3.229138,1900
OPC,8/10/2011,3.141972,3.141972,3.115789,3.115789,10110
OPC,8/11/2011,3.011126,3.063493,3.011126,3.063493,19110
OPC,8/12/2011,3.099365,3.166743,2.96461,3.166743,68330
OPC,8/15/2011,3.018378,3.018378,3.018378,3.018378,6060
OPC,8/16/2011,3.166743,3.166743,3.166743,3.166743,100
OPC,8/17/2011,3.03192,3.03192,3.03192,3.03192,3100
OPC,8/18/2011,3.031852,3.180076,3.031852,3.180076,6900
OPC,8/19/2011,3.166578,3.301326,3.166578,3.301326,1100
OPC,8/22/2011,3.139768,3.36885,3.139768,3.36885,11600
OPC,8/23/2011,3.3687,3.3687,3.233952,3.260902,11130
OPC,8/24/2011,3.274449,3.368775,3.274449,3.314875,22340
OPC,8/25/2011,3.287851,3.34175,3.287851,3.34175,1150
OPC,8/26/2011,3.368775,3.395725,3.341825,3.395725,390
OPC,8/29/2011,3.38225,3.436151,3.38225,3.436151,800
OPC,8/30/2011,3.409251,3.503578,3.409251,3.490103,32440
OPC,8/31/2011,3.436202,3.651806,3.436202,3.651806,30170
OPC,9/1/2011,3.692232,3.692232,3.624856,3.692232,4040
OPC,9/5/2011,3.70579,3.732741,3.58451,3.58451,35050
OPC,9/6/2011,3.530555,3.624883,3.409276,3.409276,19950
OPC,9/7/2011,3.557426,3.557426,3.4092,3.517001,5330
OPC,9/8/2011,3.678839,3.678839,3.557558,3.624936,61490
OPC,9/9/2011,3.651888,3.786644,3.651888,3.786644,84970
OPC,9/12/2011,3.894362,3.894362,3.651806,3.773084,3190
OPC,9/13/2011,3.665227,3.773028,3.665227,3.759553,2020
OPC,9/14/2011,3.638277,3.773028,3.638277,3.678702,4230
OPC,9/15/2011,3.638412,3.746217,3.638412,3.746217,31970
OPC,9/16/2011,3.800035,3.800035,3.705708,3.732658,5120
OPC,9/19/2011,3.638412,3.732741,3.58451,3.58451,26730
OPC,9/20/2011,3.584536,3.719293,3.544109,3.544109,1060
OPC,9/21/2011,3.557479,3.597905,3.557479,3.570955,4120
OPC,9/22/2011,3.678839,3.678839,3.58451,3.58451,320
OPC,9/23/2011,3.570901,3.732603,3.570901,3.597852,1100
OPC,9/26/2011,3.597905,3.692232,3.597905,3.692232,1110
OPC,9/27/2011,3.58443,3.732658,3.58443,3.732658,8130
OPC,9/28/2011,3.611461,3.665363,3.611461,3.624936,54930
OPC,9/29/2011,3.719128,3.719128,3.503526,3.597852,53520
OPC,9/30/2011,3.638412,3.638412,3.571034,3.58451,21540
OPC,10/3/2011,3.436202,3.638331,3.436202,3.530529,15880
OPC,10/4/2011,3.530607,3.597985,3.530607,3.58451,11130
OPC,10/5/2011,3.638277,3.638277,3.517001,3.638277,17220
OPC,10/6/2011,3.692314,3.746217,3.651888,3.70579,8830
OPC,10/7/2011,3.692232,3.692232,3.651806,3.692232,12070
OPC,10/10/2011,3.651806,3.665282,3.61138,3.61138,14530
OPC,10/11/2011,3.678757,3.678757,3.597905,3.651806,10820
OPC,10/12/2011,3.638439,3.638439,3.544109,3.544109,7570
OPC,10/13/2011,3.517001,3.638277,3.38225,3.638277,2150
OPC,10/14/2011,3.759692,3.759692,3.638412,3.665363,18740
OPC,10/17/2011,3.773168,3.773168,3.517132,3.665363,5970
OPC,10/18/2011,3.665227,3.665227,3.543951,3.638277,17120
OPC,10/19/2011,3.503656,3.638412,3.503656,3.624936,4480
OPC,10/20/2011,3.678839,3.773168,3.638412,3.665363,11250
OPC,10/21/2011,3.759692,3.759692,3.624936,3.624936,41010
OPC,10/24/2011,3.61138,3.61138,3.570955,3.570955,8020
OPC,10/25/2011,3.530476,3.746078,3.476576,3.476576,2230
OPC,10/26/2011,3.611407,3.611407,3.36885,3.36885,4110
OPC,10/27/2011,3.530633,3.530633,3.422828,3.503682,13700
OPC,10/28/2011,3.624802,3.638277,3.543951,3.638277,24550
OPC,10/31/2011,3.651752,3.665227,3.517001,3.638277,15340
OPC,11/1/2011,3.543951,3.624802,3.543951,3.597852,12200
OPC,11/2/2011,3.517001,3.597852,3.517001,3.597852,11650
OPC,11/3/2011,3.597852,3.597852,3.436151,3.436151,4120
OPC,11/4/2011,3.543951,3.597852,3.543951,3.597852,50910
OPC,11/7/2011,3.503526,3.624802,3.503526,3.517001,2220
OPC,11/8/2011,3.503578,3.597905,3.503578,3.570955,5060
OPC,11/9/2011,3.530476,3.638277,3.530476,3.597852,6340
OPC,11/10/2011,3.665227,3.665227,3.530476,3.557426,600
OPC,11/11/2011,3.638277,3.665227,3.517001,3.517001,20360
OPC,11/14/2011,3.544109,3.557585,3.544109,3.544109,5390
OPC,11/15/2011,3.598012,3.598012,3.503682,3.503682,76200
OPC,11/16/2011,3.624856,3.624856,3.517053,3.61138,6010
OPC,11/17/2011,3.624856,3.624856,3.570955,3.570955,3310
OPC,11/18/2011,3.503578,3.58443,3.503578,3.530529,6010
OPC,11/21/2011,3.503682,3.57106,3.503682,3.503682,27550
OPC,11/22/2011,3.436304,3.544109,3.436304,3.544109,1010
OPC,11/23/2011,3.503682,3.544109,3.409352,3.544109,36000
OPC,11/24/2011,3.570955,3.570955,3.544004,3.570955,35000
OPC,11/25/2011,3.570955,3.570955,3.570955,3.570955,2110
OPC,11/28/2011,3.557585,3.57106,3.517158,3.544109,12670
OPC,11/29/2011,3.503526,3.543951,3.490051,3.517001,13940
OPC,11/30/2011,3.463152,3.557479,3.463152,3.530529,54030
OPC,12/1/2011,3.517158,3.544109,3.517158,3.544109,20290
OPC,12/2/2011,3.570901,3.705652,3.570901,3.597852,28330
OPC,12/5/2011,3.597985,3.624936,3.544083,3.624936,43480
OPC,12/6/2011,3.530607,3.638412,3.530607,3.624936,55320
OPC,12/7/2011,3.638412,3.665363,3.624936,3.665363,5600
OPC,12/8/2011,3.70579,3.70579,3.692314,3.70579,6000
OPC,12/9/2011,3.58451,3.746217,3.58451,3.746217,22010
OPC,12/12/2011,3.773028,3.840404,3.746078,3.840404,22020
OPC,12/14/2011,3.840404,3.840404,3.840404,3.840404,500
OPC,12/15/2011,3.665282,3.665282,3.651806,3.651806,600
OPC,12/16/2011,3.503682,3.503682,3.503682,3.503682,470
OPC,12/19/2011,3.678702,3.678702,3.678702,3.678702,60
OPC,12/20/2011,3.840461,3.853936,3.678757,3.853936,3910
OPC,12/21/2011,3.705762,3.907895,3.705762,3.907895,10330
OPC,12/22/2011,3.907895,3.907895,3.77314,3.907895,4000
OPC,12/23/2011,3.786559,3.894362,3.719183,3.894362,4190
OPC,12/26/2011,3.759609,3.894362,3.759609,3.894362,9010
OPC,12/27/2011,3.746078,3.746078,3.719128,3.719128,9230
OPC,12/28/2011,3.894362,3.894362,3.894362,3.894362,2000
OPC,12/29/2011,3.880829,3.880829,3.719128,3.719128,44000
OPC,12/30/2011,3.638331,3.638331,3.570955,3.61138,53690
OPC,1/3/2012,3.786644,3.786644,3.773168,3.786644,4830
OPC,1/4/2012,3.975154,3.975154,3.840404,3.840404,18210
OPC,1/5/2012,3.81351,3.81351,3.81351,3.81351,20
OPC,1/6/2012,3.907837,3.907837,3.840461,3.894362,8600
OPC,1/9/2012,3.894362,3.894362,3.894362,3.894362,130
OPC,1/10/2012,3.894304,4.082955,3.880829,4.082955,20350
OPC,1/11/2012,4.285082,4.285082,3.921254,4.082955,7800
OPC,1/12/2012,4.109906,4.109906,3.907779,4.082955,2320
OPC,1/13/2012,4.244782,4.244782,3.907895,3.907895,9200
OPC,1/16/2012,3.867354,4.082955,3.867354,4.082955,8620
OPC,1/17/2012,3.8808,4.163775,3.8808,4.163775,1020
OPC,1/18/2012,3.975243,4.231276,3.975243,4.231276,7480
OPC,1/19/2012,4.298525,4.298525,4.0425,4.244625,18500
OPC,1/20/2012,4.244657,4.298557,4.244657,4.298557,6000
OPC,1/30/2012,4.312128,4.312128,4.096521,4.312128,11710
OPC,1/31/2012,4.109997,4.446882,4.109997,4.312128,5460
OPC,2/1/2012,4.109875,4.28505,4.0964,4.28505,2040
OPC,2/2/2012,4.17725,4.28505,4.109875,4.28505,4420
OPC,2/3/2012,4.123472,4.123472,4.109997,4.109997,11020
OPC,2/7/2012,4.312128,4.312128,4.312128,4.312128,2000
OPC,2/8/2012,4.177312,4.177312,4.177312,4.177312,4000
OPC,2/9/2012,4.312128,4.312128,4.312128,4.312128,100
OPC,2/10/2012,4.325475,4.325475,4.244625,4.244625,11600
OPC,2/13/2012,4.109997,4.312128,4.109997,4.312128,2140
OPC,2/14/2012,4.446948,4.446948,4.446948,4.446948,7100
OPC,2/15/2012,4.379473,4.514225,4.312096,4.514225,24030
OPC,2/16/2012,4.581534,4.581534,4.379407,4.379407,2800
OPC,2/17/2012,4.446849,4.514225,4.190818,4.514225,8460
OPC,2/20/2012,4.312096,4.514225,4.312096,4.514225,4590
OPC,2/21/2012,4.514225,4.514225,4.514225,4.514225,1100
OPC,2/22/2012,4.514159,4.581534,4.514159,4.581534,790
OPC,2/23/2012,4.581534,4.581534,4.581534,4.581534,4380
OPC,2/24/2012,4.379473,4.446849,4.352522,4.352522,50580
OPC,2/27/2012,4.312128,4.312128,4.136948,4.312128,15630
OPC,2/28/2012,4.109997,4.177374,4.109997,4.109997,4490
OPC,2/29/2012,4.109997,4.109997,4.109997,4.109997,5070
OPC,3/1/2012,4.244657,4.298557,4.244657,4.298557,2300
OPC,3/2/2012,4.352425,4.352425,4.109875,4.244625,6130
OPC,3/5/2012,4.244751,4.298653,4.231276,4.231276,3930
OPC,3/6/2012,4.314673,4.314673,4.286837,4.314673,1450
