Ticker,Date,Open,High,Low,Close,Volume
PHR,4/13/2011,7.6858,7.843112,7.6858,7.730746,14740
PHR,4/14/2011,7.730609,7.753081,7.708136,7.753081,20150
PHR,4/15/2011,7.753288,7.775762,7.730815,7.775762,11150
PHR,4/18/2011,7.596009,7.708376,7.551063,7.551063,2000
PHR,4/19/2011,7.415925,7.64065,7.415925,7.595705,48110
PHR,4/20/2011,7.483409,7.640718,7.483409,7.640718,27540
PHR,4/21/2011,7.640718,7.685663,7.528355,7.640718,68550
PHR,4/22/2011,7.528355,7.640718,7.528355,7.640718,6100
PHR,4/25/2011,7.618313,7.685732,7.618313,7.685732,14960
PHR,4/26/2011,7.730609,7.730609,7.640718,7.640718,21120
PHR,4/27/2011,7.640718,7.663191,7.595773,7.640718,46330
PHR,4/28/2011,7.438397,7.64065,7.438397,7.595705,1220
PHR,4/29/2011,7.640718,7.640718,7.595773,7.640718,33100
PHR,5/4/2011,7.551063,7.663429,7.551063,7.663429,23900
PHR,5/5/2011,7.528589,7.663429,7.416222,7.663429,6650
PHR,5/6/2011,7.640718,7.663191,7.595773,7.640718,60950
PHR,5/9/2011,7.663259,7.663259,7.573367,7.573367,8740
PHR,5/10/2011,7.640718,7.640718,7.5733,7.640718,44870
PHR,5/11/2011,7.551063,7.551063,7.551063,7.551063,25000
PHR,5/12/2011,7.663191,7.663191,7.528355,7.528355,10860
PHR,5/13/2011,7.528355,7.550827,7.460937,7.528355,25550
PHR,5/16/2011,7.528388,7.528388,7.371078,7.416024,124950
PHR,5/17/2011,7.416024,7.416024,7.191296,7.191296,112950
PHR,5/18/2011,6.989072,7.168855,6.876708,6.966599,61260
PHR,5/19/2011,6.92153,6.966475,6.854113,6.876585,31100
PHR,5/20/2011,6.854113,6.876585,6.83164,6.876585,98720
PHR,5/23/2011,6.966475,6.988947,6.83164,6.876585,65180
PHR,5/24/2011,6.854235,6.876708,6.74187,6.854235,27250
PHR,5/25/2011,6.74193,6.854296,6.517199,6.517199,65020
PHR,5/26/2011,6.404663,6.74175,6.20241,6.65186,88140
PHR,5/27/2011,6.74187,6.854235,6.674451,6.854235,67050
PHR,5/30/2011,6.921807,6.921807,6.831913,6.831913,126280
PHR,5/31/2011,6.831701,6.921592,6.831701,6.921592,48560
PHR,6/1/2011,6.921838,7.101626,6.921838,7.101626,55790
PHR,6/2/2011,7.371078,7.371078,7.101405,7.30366,84890
PHR,6/3/2011,7.416189,7.416189,7.07909,7.168983,127750
PHR,6/6/2011,7.168983,7.168983,7.07909,7.168983,56740
PHR,6/7/2011,7.281187,7.30366,7.168823,7.30366,20500
PHR,6/8/2011,7.348769,7.348769,7.213929,7.281349,44150
PHR,6/9/2011,7.281349,7.281349,7.236403,7.281349,84700
PHR,6/10/2011,7.281187,7.348606,7.281187,7.30366,112810
PHR,6/13/2011,7.303823,7.303823,7.236403,7.281349,39770
PHR,6/14/2011,7.281349,7.348769,7.281349,7.281349,92350
PHR,6/15/2011,7.236177,7.281122,7.236177,7.25865,91870
PHR,6/16/2011,7.236177,7.281122,7.191232,7.25865,38060
PHR,6/17/2011,7.191456,7.281349,7.191456,7.281349,15770
PHR,6/20/2011,7.281187,7.281187,7.168823,7.191296,79620
PHR,6/21/2011,7.19152,7.19152,7.101626,7.101626,51810
PHR,6/22/2011,7.011451,7.191232,7.011451,7.146287,1820
PHR,6/23/2011,7.146287,7.191232,7.146287,7.146287,27500
PHR,6/24/2011,6.988978,7.168759,6.988978,7.146287,37140
PHR,6/27/2011,7.236467,7.236467,7.101626,7.101626,22320
PHR,6/28/2011,7.1015,7.146446,7.079027,7.123973,18250
PHR,6/29/2011,7.1241,7.1241,7.079153,7.101626,20760
PHR,6/30/2011,7.101437,7.101437,6.966599,6.966599,39980
PHR,7/1/2011,7.056585,7.056585,6.921746,7.011638,53420
PHR,7/4/2011,7.01142,7.01142,6.764223,6.764223,73720
PHR,7/5/2011,6.831913,6.831913,6.764493,6.831913,5760
PHR,7/6/2011,6.966692,6.966692,6.831853,6.899272,47970
PHR,7/7/2011,6.944281,6.944281,6.899334,6.944281,13340
PHR,7/8/2011,6.944219,7.011638,6.944219,7.011638,11410
PHR,7/11/2011,6.944219,7.079058,6.944219,7.011638,9080
PHR,7/12/2011,7.056428,7.056428,7.011482,7.033955,15100
PHR,7/13/2011,6.966599,7.034018,6.966599,6.966599,60380
PHR,7/14/2011,6.966599,6.966599,6.944126,6.966599,37360
PHR,7/15/2011,6.966599,6.966599,6.921653,6.966599,36750
PHR,7/18/2011,6.966599,6.966599,6.89918,6.966599,3047
PHR,7/19/2011,6.921807,6.944281,6.921807,6.944281,24120
PHR,7/20/2011,6.854387,6.966754,6.831913,6.944281,47310
PHR,7/21/2011,6.944126,6.966599,6.876708,6.966599,25200
PHR,7/22/2011,6.966754,7.056648,6.921807,7.056648,16900
PHR,7/25/2011,6.966599,6.966599,6.854235,6.854235,16450
PHR,7/26/2011,6.854387,6.854387,6.831913,6.831913,31670
PHR,7/27/2011,6.831701,6.831701,6.809228,6.809228,19570
PHR,7/28/2011,6.831883,6.831883,6.786937,6.786937,28450
PHR,7/29/2011,6.786937,6.786937,6.74199,6.786937,17350
PHR,8/1/2011,6.786816,6.876708,6.786816,6.854235,38340
PHR,8/2/2011,6.854387,6.854387,6.831913,6.831913,11700
PHR,8/3/2011,6.74202,6.831913,6.74202,6.831913,29000
PHR,8/4/2011,6.786816,6.854235,6.786816,6.854235,21230
PHR,8/5/2011,6.786906,6.899272,6.786906,6.899272,22400
PHR,8/8/2011,6.831913,6.831913,6.831913,6.831913,14300
PHR,8/9/2011,6.7419,6.831792,6.607062,6.7419,31380
PHR,8/10/2011,6.74175,6.809167,6.74175,6.764223,13360
PHR,8/11/2011,6.494812,6.786967,6.494812,6.719547,19300
PHR,8/12/2011,6.696865,6.696865,6.629447,6.696865,9760
PHR,8/15/2011,6.696954,6.7419,6.696954,6.7419,4000
PHR,8/16/2011,6.854174,6.854174,6.74181,6.809228,10500
PHR,8/17/2011,6.854113,6.876585,6.854113,6.876585,1820
PHR,8/18/2011,6.876646,6.921592,6.854174,6.921592,32530
PHR,8/19/2011,6.651919,6.921592,6.651919,6.921592,6100
PHR,8/22/2011,6.899149,7.078932,6.899149,7.078932,3820
PHR,8/23/2011,7.079121,7.079121,7.056648,7.056648,5500
PHR,8/24/2011,7.078963,7.078963,6.944126,6.966599,7690
PHR,8/25/2011,6.966599,6.966599,6.854235,6.854235,21530
PHR,8/26/2011,6.854174,6.921592,6.786756,6.921592,5140
PHR,8/29/2011,6.854235,6.854235,6.74187,6.854235,46280
PHR,8/30/2011,7.101594,7.101594,6.74202,6.944281,12240
PHR,8/31/2011,6.809319,7.034049,6.7419,6.7419,43310
PHR,9/1/2011,6.517025,6.966475,6.517025,6.876585,22240
PHR,9/5/2011,6.74175,6.966475,6.74175,6.876585,610
PHR,9/6/2011,6.876646,6.876646,6.74181,6.809228,34070
PHR,9/7/2011,6.809167,6.876585,6.809167,6.876585,12470
PHR,9/8/2011,6.921746,6.944219,6.876799,6.899272,66420
PHR,9/9/2011,6.899119,6.921592,6.831701,6.921592,24420
PHR,9/12/2011,6.89918,6.89918,6.831762,6.854235,31060
PHR,9/13/2011,6.854113,6.876585,6.786695,6.876585,40830
PHR,9/14/2011,6.854174,6.876646,6.786756,6.809228,8630
PHR,9/15/2011,6.719337,6.809228,6.719337,6.809228,26650
PHR,9/16/2011,6.809319,6.809319,6.7419,6.7419,47420
PHR,9/19/2011,6.697043,6.786937,6.67457,6.786937,2750
PHR,9/20/2011,6.80941,6.80941,6.786937,6.786937,22800
PHR,9/21/2011,6.74199,6.786937,6.74199,6.786937,12310
PHR,9/22/2011,6.74199,6.786937,6.74199,6.786937,4150
PHR,9/23/2011,6.786695,6.786695,6.629387,6.65186,25070
PHR,9/26/2011,6.51717,6.786846,6.51717,6.7419,14540
PHR,9/27/2011,6.74181,6.786756,6.696865,6.696865,14100
PHR,9/28/2011,6.696865,6.74181,6.696865,6.696865,64590
PHR,9/29/2011,6.652126,6.719547,6.629653,6.719547,14750
PHR,9/30/2011,6.674481,6.7419,6.674481,6.7419,10270
PHR,10/3/2011,6.629447,6.696865,6.629447,6.696865,500
PHR,10/4/2011,6.629387,6.674333,6.629387,6.65186,17560
PHR,10/5/2011,6.607209,6.607209,6.607209,6.607209,500
PHR,10/6/2011,6.607091,6.652038,6.539672,6.629564,46880
PHR,10/7/2011,6.629683,6.719576,6.607209,6.607209,42950
PHR,10/10/2011,6.629683,6.629683,6.607209,6.607209,21050
PHR,10/11/2011,6.60718,6.719547,6.60718,6.719547,8470
PHR,10/12/2011,6.629623,6.719517,6.562203,6.562203,16300
PHR,10/13/2011,6.562145,6.607091,6.517199,6.517199,25900
PHR,10/14/2011,6.629683,6.652156,6.517315,6.607209,27720
PHR,10/17/2011,6.652008,6.7419,6.607062,6.7419,53910
PHR,10/18/2011,6.584501,6.719337,6.584501,6.696865,8310
PHR,10/19/2011,6.696984,6.74193,6.629564,6.629564,15410
PHR,10/20/2011,6.607091,6.67451,6.584618,6.629564,10660
PHR,10/21/2011,6.696954,6.7419,6.674481,6.7419,10750
PHR,10/24/2011,6.629653,6.719547,6.629653,6.719547,5480
PHR,10/25/2011,6.629683,6.719576,6.607209,6.607209,27630
PHR,10/26/2011,6.749256,6.867664,6.749256,6.749256,34610
PHR,10/27/2011,6.796418,6.820099,6.417524,6.725376,21450
PHR,10/28/2011,6.725376,6.820099,6.606971,6.725376,15830
PHR,10/31/2011,6.630652,6.725376,6.606971,6.725376,11130
PHR,11/1/2011,6.583262,6.583262,6.464859,6.464859,29210
PHR,11/2/2011,6.417768,6.58354,6.417768,6.536177,20540
PHR,11/3/2011,6.393843,6.512248,6.393843,6.393843,21460
PHR,11/4/2011,6.37035,6.441395,6.346669,6.346669,16850
PHR,11/7/2011,6.370243,6.393924,6.32288,6.370243,25900
PHR,11/8/2011,6.322773,6.322773,6.062285,6.062285,87250
PHR,11/9/2011,5.991445,6.133534,5.9204,6.015126,10790
PHR,11/10/2011,6.109672,6.109672,5.991268,5.991268,10900
PHR,11/11/2011,6.157086,6.275492,5.707145,5.707145,160560
PHR,11/14/2011,5.683464,5.707145,5.636102,5.707145,31040
PHR,11/15/2011,5.707145,5.707145,5.683464,5.707145,57660
PHR,11/16/2011,5.778188,5.778188,5.683464,5.707145,52910
PHR,11/17/2011,5.683632,5.730996,5.65995,5.730996,13920
PHR,11/18/2011,5.730826,5.730826,5.636102,5.636102,73980
PHR,11/21/2011,5.683416,5.683416,5.375564,5.51765,80860
PHR,11/22/2011,5.446722,5.470403,5.304634,5.42304,19250
PHR,11/23/2011,5.541331,5.541331,5.470288,5.51765,51900
PHR,11/24/2011,5.470496,5.494178,5.39945,5.39945,21270
PHR,11/25/2011,5.446607,5.51765,5.446607,5.51765,10070
PHR,11/28/2011,5.565199,5.565199,5.517836,5.541518,27370
PHR,11/29/2011,5.39945,5.39945,5.39945,5.39945,5010
PHR,11/30/2011,5.422995,5.565082,5.422995,5.565082,87720
PHR,12/1/2011,5.565082,5.565082,5.446676,5.565082,23330
PHR,12/2/2011,5.565012,5.565012,5.446607,5.446607,16360
PHR,12/5/2011,5.446561,5.683368,5.446561,5.659688,69960
PHR,12/6/2011,5.778359,5.778359,5.612586,5.730996,30900
PHR,12/7/2011,5.683584,5.683584,5.683584,5.683584,8020
PHR,12/8/2011,5.683584,5.683584,5.683584,5.683584,9600
PHR,12/9/2011,5.683632,5.802041,5.636269,5.802041,29790
PHR,12/12/2011,5.683512,5.896644,5.636149,5.896644,37690
PHR,12/13/2011,5.873037,5.873037,5.683584,5.683584,18900
PHR,12/14/2011,5.659831,5.920325,5.659831,5.896644,274200
PHR,12/15/2011,5.896668,5.896668,5.683536,5.825624,6430
PHR,12/16/2011,5.754507,6.109724,5.754507,6.109724,227360
PHR,12/19/2011,5.920225,6.393843,5.920225,6.393843,78290
PHR,12/20/2011,6.393978,6.393978,6.157164,6.157164,5890
PHR,12/21/2011,6.133327,6.464859,6.133327,6.464859,75060
PHR,12/22/2011,6.25189,6.25189,6.157164,6.157164,8740
PHR,12/23/2011,6.157242,6.275651,6.157242,6.275651,350
PHR,12/26/2011,6.15706,6.583318,6.15706,6.583318,119890
PHR,12/27/2011,6.346723,6.536177,6.346723,6.536177,5470
PHR,12/28/2011,6.535984,6.843838,6.535984,6.843838,68280
PHR,12/29/2011,6.630708,6.654389,6.512302,6.512302,14860
PHR,12/30/2011,6.394059,6.394059,6.204606,6.204606,20190
PHR,1/3/2012,6.393816,6.393816,6.062285,6.062285,3650
PHR,1/4/2012,5.991445,6.346669,5.991445,6.346669,15160
PHR,1/5/2012,6.346615,6.346615,6.038757,6.157164,23150
PHR,1/6/2012,6.275412,6.464859,6.157008,6.464859,42560
PHR,1/9/2012,6.157164,6.275571,6.157164,6.157164,30430
PHR,1/10/2012,5.943881,6.157008,5.943881,6.062285,27940
PHR,1/11/2012,6.06231,6.3228,6.014948,6.3228,31110
PHR,1/12/2012,6.3228,6.346481,6.109672,6.3228,6430
PHR,1/13/2012,6.346508,6.583318,6.346508,6.583318,35510
PHR,1/16/2012,6.749199,6.749199,6.559748,6.559748,7170
PHR,1/17/2012,6.441205,6.441205,6.393843,6.393843,6460
PHR,1/18/2012,6.346723,6.536177,6.275677,6.536177,9950
PHR,1/19/2012,6.536149,6.607194,6.536149,6.607194,4110
PHR,1/20/2012,6.607111,6.607111,6.299253,6.559748,15510
PHR,1/30/2012,6.583262,6.867432,6.583262,6.867432,49940
PHR,1/31/2012,6.96242,6.96242,6.796648,6.938738,26000
PHR,2/1/2012,6.962332,6.962332,6.820243,6.962332,21800
PHR,2/2/2012,6.962214,6.985895,6.86749,6.985895,7200
PHR,2/3/2012,7.10445,7.10445,6.891316,6.891316,5280
PHR,2/6/2012,6.796562,6.891287,6.559748,6.559748,11970
PHR,2/7/2012,6.559859,6.630904,6.536177,6.536177,40240
PHR,2/8/2012,6.772823,6.796504,6.749142,6.772823,34360
PHR,2/9/2012,6.772881,6.772881,6.630792,6.630792,8900
PHR,2/10/2012,6.536067,6.654473,6.536067,6.630792,17260
PHR,2/13/2012,6.607027,6.607027,6.512302,6.512302,7290
PHR,2/14/2012,6.76269,6.76269,6.737643,6.76269,5850
PHR,2/15/2012,6.637508,6.637508,6.637508,6.637508,5330
PHR,2/17/2012,6.737939,6.737939,6.737939,6.737939,1570
PHR,2/20/2012,6.762879,6.86307,6.762879,6.838022,48400
PHR,2/21/2012,6.788008,6.863152,6.788008,6.863152,14030
PHR,2/22/2012,6.862851,6.887897,6.762663,6.887897,24300
PHR,2/23/2012,6.888117,6.988308,6.888117,6.963261,17920
PHR,2/24/2012,6.988392,6.988392,6.938296,6.988392,12440
PHR,2/27/2012,6.988197,7.063339,6.96315,7.063339,29090
PHR,2/28/2012,7.01316,7.088301,6.76269,6.76269,21640
PHR,2/29/2012,6.787737,6.812784,6.737643,6.76269,40330
PHR,3/1/2012,6.813083,6.813083,6.737939,6.737939,49510
PHR,3/2/2012,6.762879,6.838022,6.737831,6.838022,21000
PHR,3/5/2012,6.837831,7.163442,6.837831,7.163442,261330
PHR,3/6/2012,7.51407,7.51407,7.013132,7.013132,57060
PHR,3/7/2012,6.913055,7.088386,6.913055,7.063339,11370
PHR,3/8/2012,7.063226,7.088273,6.887897,6.887897,21970
PHR,3/9/2012,6.838104,6.988392,6.76296,6.988392,113150
PHR,3/12/2012,6.988197,6.988197,6.787818,6.787818,23540
PHR,3/13/2012,6.812866,6.86296,6.787818,6.787818,22700
PHR,3/14/2012,6.812866,6.812866,6.762771,6.787818,12640
PHR,3/15/2012,6.762663,6.937991,6.712569,6.887897,28140
PHR,3/16/2012,7.013216,7.013216,6.862933,6.913027,14150
PHR,3/19/2012,6.76269,6.887925,6.76269,6.76269,68330
PHR,3/20/2012,6.837804,6.887897,6.78771,6.887897,20080
PHR,3/21/2012,6.887897,6.963038,6.862851,6.887897,40470
PHR,3/22/2012,6.887925,6.887925,6.76269,6.76269,69940
PHR,3/23/2012,6.76296,6.8882,6.712864,6.712864,171720
PHR,3/26/2012,6.712596,6.812784,6.712596,6.76269,63190
PHR,3/27/2012,6.888117,6.888117,6.63764,6.687736,65680
PHR,3/28/2012,6.612593,6.712784,6.612593,6.687736,39810
PHR,3/29/2012,6.662582,6.662582,6.512298,6.512298,108280
PHR,3/30/2012,6.512298,6.537345,6.387062,6.387062,43480
PHR,4/3/2012,6.562764,6.613247,6.48704,6.512281,7590
PHR,4/4/2012,6.612487,6.612487,6.387062,6.387062,29940
PHR,4/5/2012,6.362091,6.487329,6.362091,6.412186,60660
PHR,4/6/2012,6.587624,6.712864,6.562576,6.712864,53500
PHR,4/9/2012,6.963038,7.013132,6.887897,7.013132,86150
PHR,4/10/2012,7.013132,7.013132,6.887897,6.887897,84600
PHR,4/11/2012,6.988141,7.038235,6.913,7.038235,91340
PHR,4/12/2012,7.038291,7.263717,7.013244,7.188575,197810
PHR,4/13/2012,7.213737,7.389071,7.138595,7.238785,111490
PHR,4/16/2012,7.238814,7.389101,7.138623,7.389101,148700
PHR,4/17/2012,7.464334,7.489382,7.38919,7.414237,78430
PHR,4/18/2012,7.489352,7.489352,7.26392,7.26392,56590
PHR,4/19/2012,7.163414,7.614258,7.013132,7.013132,331550
PHR,4/20/2012,7.063423,7.363995,7.063423,7.363995,173490
PHR,4/23/2012,7.388865,7.614288,7.388865,7.438959,131410
PHR,4/24/2012,7.51416,7.589302,7.313782,7.589302,78430
PHR,4/25/2012,7.539117,7.964914,7.539117,7.964914,304090
PHR,4/26/2012,8.340884,8.340884,8.265741,8.340884,519260
PHR,4/27/2012,8.541265,8.741648,8.340884,8.741648,390080
PHR,5/2/2012,9.092206,9.167349,8.76659,9.117253,360770
PHR,5/3/2012,9.117108,9.117108,8.666262,8.791497,400820
PHR,5/4/2012,8.866709,9.21737,8.841661,9.21737,841900
PHR,5/7/2012,9.668335,9.668335,9.51805,9.668335,912500
PHR,5/8/2012,10.01892,10.14416,9.668258,9.768447,500490
PHR,5/9/2012,9.743439,9.743439,9.292585,9.518012,435120
PHR,5/10/2012,9.518012,9.543059,9.042111,9.117253,955960
PHR,5/11/2012,9.092351,9.192543,8.816826,8.891969,357490
PHR,5/14/2012,8.791742,8.891933,8.466123,8.466123,490780
PHR,5/15/2012,8.315604,8.51598,8.115228,8.115228,309230
PHR,5/16/2012,8.115195,8.265477,7.814633,7.964914,200910
PHR,5/17/2012,7.839993,8.215712,7.839993,7.940184,108360
PHR,5/18/2012,7.889931,7.889931,7.564315,7.614409,354060
PHR,5/21/2012,7.614349,7.990057,7.614349,7.990057,167560
PHR,5/22/2012,8.165387,8.365765,7.939962,8.265576,429380
PHR,5/23/2012,8.140372,8.16542,7.864852,7.864852,224980
PHR,5/24/2012,7.789679,7.864821,7.489113,7.589302,264480
PHR,5/25/2012,7.864727,7.964914,7.814633,7.964914,206640
PHR,5/28/2012,8.240529,8.265576,7.764632,7.990057,219280
PHR,5/29/2012,7.99028,7.99028,7.689705,7.940184,186290
PHR,5/30/2012,7.865041,8.215712,7.865041,7.940184,182810
PHR,5/31/2012,7.940184,7.940184,7.614562,7.664658,180190
PHR,6/1/2012,7.664505,7.789742,7.589362,7.614409,73630
PHR,6/4/2012,7.614501,7.614501,7.238785,7.238785,313880
PHR,6/5/2012,7.314045,7.414237,7.238901,7.414237,158160
PHR,6/6/2012,7.363847,7.714507,7.363847,7.714507,179740
PHR,6/7/2012,7.89012,8.090504,7.76488,8.090504,300390
PHR,6/8/2012,8.215744,8.416128,8.090504,8.090504,314330
PHR,6/11/2012,7.940216,8.240792,7.940216,8.090504,83920
PHR,6/12/2012,8.090343,8.090343,7.764725,7.764725,190270
PHR,6/13/2012,7.940026,7.940026,7.564315,7.889931,110430
PHR,6/14/2012,7.764756,7.764756,7.589423,7.639518,89800
PHR,6/15/2012,7.639548,8.015264,7.614501,7.915073,161140
PHR,6/18/2012,8.090407,8.115455,7.890026,7.915073,88370
PHR,6/19/2012,7.915073,7.915073,7.739739,7.789834,37630
PHR,6/20/2012,7.814758,7.914947,7.764663,7.864852,50110
PHR,6/21/2012,7.789742,7.889931,7.764694,7.889931,57880
PHR,6/22/2012,7.689582,7.81482,7.664535,7.764725,106500
PHR,6/25/2012,7.739616,7.789711,7.464096,7.464096,108430
PHR,6/26/2012,7.539298,7.539298,7.21368,7.21368,146200
PHR,6/27/2012,7.288968,7.564496,7.213824,7.26392,153050
PHR,6/28/2012,7.263717,7.338859,7.163528,7.338859,25750
PHR,6/29/2012,7.439256,7.564496,7.314016,7.539448,61410
PHR,7/2/2012,7.539237,7.539237,7.338859,7.338859,34300
PHR,7/3/2012,7.414119,7.564405,7.163642,7.238785,61730
PHR,7/4/2012,7.363906,7.388954,7.163528,7.188575,28020
PHR,7/5/2012,7.238814,7.414149,7.188719,7.389101,95130
PHR,7/6/2012,7.464334,7.614623,7.38919,7.414237,70490
PHR,7/9/2012,7.51419,7.51419,7.163528,7.188575,92440
PHR,7/10/2012,7.238872,7.26392,7.13868,7.13868,88330
PHR,7/11/2012,7.263775,7.31387,7.21368,7.21368,70150
PHR,7/12/2012,7.313695,7.313695,7.213507,7.288648,25840
PHR,7/13/2012,7.288968,7.63964,7.288968,7.539448,129080
PHR,7/16/2012,7.413912,7.539147,7.388865,7.438959,62070
PHR,7/17/2012,7.51431,7.539358,7.464215,7.51431,42570
PHR,7/18/2012,7.51425,7.61444,7.439107,7.489202,36150
PHR,7/19/2012,7.51437,7.664658,7.439226,7.664658,157560
PHR,7/20/2012,7.764663,7.990088,7.714569,7.739616,358620
PHR,7/23/2012,7.639366,7.839742,7.639366,7.714507,117390
PHR,7/24/2012,7.689644,7.689644,7.489262,7.51431,99690
PHR,7/25/2012,7.51425,7.539298,7.41406,7.489202,67910
PHR,7/26/2012,7.51443,7.51443,7.38919,7.414237,84750
PHR,7/27/2012,7.413971,7.464066,7.263688,7.313782,146890
PHR,7/30/2012,7.288735,7.33883,7.188546,7.313782,78800
PHR,7/31/2012,7.338859,7.664474,7.338859,7.464096,109910
PHR,8/1/2012,7.338859,7.388954,7.263717,7.338859,76380
PHR,8/2/2012,7.363877,7.413971,7.313782,7.313782,29750
PHR,8/3/2012,7.338947,7.363995,7.313899,7.363995,25840
PHR,8/6/2012,7.38916,7.614592,7.364112,7.539448,59050
PHR,8/7/2012,7.539237,7.539237,7.414001,7.464096,38390
PHR,8/8/2012,7.489143,7.489143,7.414001,7.464096,32190
PHR,8/9/2012,7.614592,7.614592,7.5144,7.539448,41320
PHR,8/10/2012,7.489053,7.5141,7.438959,7.438959,50040
PHR,8/13/2012,7.439197,7.489292,7.389101,7.389101,38800
PHR,8/14/2012,7.439137,7.51428,7.363995,7.363995,53120
PHR,8/15/2012,7.439137,7.439137,7.338947,7.363995,38920
PHR,8/16/2012,7.389042,7.389042,7.313899,7.363995,33460
PHR,8/17/2012,7.389042,7.439137,7.338947,7.363995,49870
PHR,8/20/2012,7.388954,7.439048,7.338859,7.338859,134950
PHR,8/21/2012,7.364112,7.364112,6.988392,6.988392,238400
PHR,8/22/2012,6.762852,6.98828,6.712757,6.812947,118670
PHR,8/23/2012,6.637455,6.662502,6.487173,6.487173,174590
PHR,8/24/2012,6.261725,6.762663,6.261725,6.612381,116280
PHR,8/27/2012,6.612593,6.612593,6.286973,6.286973,223710
PHR,8/28/2012,6.537502,6.537502,6.261975,6.43731,67100
PHR,8/29/2012,6.437336,6.712864,6.437336,6.712864,34640
PHR,8/30/2012,6.712784,6.737831,6.63764,6.687736,77350
PHR,8/31/2012,6.687603,6.687603,6.587414,6.637508,41150
PHR,9/4/2012,6.63764,6.838022,6.612593,6.838022,67220
PHR,9/5/2012,6.762771,6.812866,6.612487,6.787818,32400
PHR,9/6/2012,6.838022,6.86307,6.687736,6.838022,88740
PHR,9/7/2012,6.837804,7.013132,6.812757,7.013132,119170
PHR,9/10/2012,6.76269,6.837831,6.712596,6.76269,86640
PHR,9/11/2012,6.762852,6.812947,6.762852,6.812947,29930
PHR,9/12/2012,6.812974,6.913165,6.812974,6.838022,42870
PHR,9/13/2012,6.838022,6.838022,6.812974,6.838022,13390
PHR,9/14/2012,6.888117,6.913165,6.838022,6.838022,13920
PHR,9/17/2012,6.813056,6.863152,6.813056,6.863152,16590
PHR,9/18/2012,6.862933,6.88798,6.637508,6.637508,31700
PHR,9/19/2012,6.637508,6.71265,6.637508,6.637508,41880
PHR,9/20/2012,6.63772,6.63772,6.562576,6.587624,89890
PHR,9/21/2012,6.637455,6.812784,6.637455,6.76269,34060
PHR,9/24/2012,6.662502,6.76269,6.662502,6.76269,24010
PHR,9/25/2012,6.762879,6.762879,6.687736,6.687736,20700
PHR,9/26/2012,6.812974,6.812974,6.687736,6.687736,15460
PHR,9/27/2012,6.838104,6.838104,6.712864,6.712864,53560
PHR,9/28/2012,6.712596,6.787737,6.687549,6.76269,42500
PHR,10/1/2012,6.76269,6.76269,6.687549,6.76269,24540
PHR,10/2/2012,6.76296,6.76296,6.687816,6.712864,13740
PHR,10/3/2012,6.813056,6.988392,6.76296,6.988392,71810
PHR,10/4/2012,6.988197,6.988197,6.787818,6.787818,55120
PHR,10/5/2012,6.988392,6.988392,6.838104,6.863152,32760
PHR,10/8/2012,6.963094,7.063282,6.913,7.038235,58730
PHR,10/9/2012,7.113377,7.113377,7.013188,7.038235,64940
PHR,10/10/2012,7.038375,7.088471,7.013328,7.088471,38170
PHR,10/11/2012,7.238756,7.338947,7.088471,7.088471,43470
PHR,10/12/2012,7.063536,7.26392,7.063536,7.13868,69590
PHR,10/15/2012,7.163642,7.163642,6.963261,6.963261,42510
PHR,10/16/2012,6.963233,7.088471,6.963233,7.088471,3520
PHR,10/17/2012,7.138595,7.338976,7.088499,7.238785,185510
PHR,10/18/2012,7.313812,7.338859,7.263717,7.338859,92140
PHR,10/19/2012,7.33883,7.388924,7.188546,7.313782,122170
PHR,10/22/2012,7.21368,7.288823,7.188632,7.21368,61660
PHR,10/23/2012,7.26363,7.26363,7.163442,7.163442,15310
PHR,10/24/2012,7.238814,7.238814,7.113575,7.113575,32070
PHR,10/25/2012,7.113377,7.113377,7.013188,7.038235,43010
PHR,10/26/2012,7.038235,7.238612,7.013188,7.038235,22690
PHR,10/29/2012,7.038348,7.21368,7.038348,7.21368,17920
PHR,10/30/2012,7.088471,7.138566,7.088471,7.088471,35790
PHR,10/31/2012,7.088527,7.389101,7.088527,7.113575,81600
PHR,11/1/2012,7.339064,7.339064,7.113632,7.13868,2840
PHR,11/2/2012,6.837804,7.088273,6.837804,6.887897,35080
PHR,11/5/2012,6.887897,7.088273,6.887897,6.887897,14080
PHR,11/6/2012,6.937991,7.013132,6.912944,7.013132,10310
PHR,11/7/2012,7.01316,7.163442,7.01316,7.163442,28550
PHR,11/8/2012,7.163614,7.163614,7.063423,7.088471,3620
PHR,11/9/2012,7.113319,7.213507,7.013132,7.013132,38930
PHR,11/12/2012,7.013328,7.113518,7.013328,7.088471,10750
