Ticker,Date,Open,High,Low,Close,Volume
PJT,1/23/2013,2.132044,2.132044,2.132044,2.132044,2000
PJT,1/24/2013,2.131865,2.186528,2.131865,2.186528,10020
PJT,1/25/2013,2.186528,2.186528,2.186528,2.186528,1800
PJT,1/28/2013,2.24129,2.24129,2.131958,2.159291,3630
PJT,1/29/2013,2.159291,2.159291,2.159291,2.159291,5000
PJT,1/30/2013,2.159291,2.159291,2.131958,2.159291,1600
PJT,1/31/2013,2.159291,2.186624,2.159291,2.159291,19940
PJT,2/1/2013,2.186528,2.186528,2.186528,2.186528,260
PJT,2/4/2013,2.186528,2.186528,2.186528,2.186528,730
PJT,2/5/2013,2.131795,2.213787,2.131795,2.213787,2430
PJT,2/6/2013,2.213787,2.213787,2.186456,2.213787,1430
PJT,2/7/2013,2.213787,2.213787,2.213787,2.213787,600
PJT,2/8/2013,2.350483,2.350483,2.323152,2.323152,1130
PJT,2/18/2013,2.378023,2.378023,2.378023,2.378023,310
PJT,2/19/2013,2.378023,2.378023,2.378023,2.378023,10
PJT,2/20/2013,2.377936,2.405269,2.377936,2.405269,6890
PJT,2/21/2013,2.405269,2.459934,2.405269,2.405269,5500
PJT,2/22/2013,2.378075,2.378075,2.241404,2.241404,2030
PJT,2/25/2013,2.241314,2.268647,2.241314,2.268647,800
PJT,2/26/2013,2.241117,2.268448,2.213787,2.213787,5030
PJT,2/27/2013,2.213787,2.213787,2.213787,2.213787,1690
PJT,2/28/2013,2.350646,2.350646,2.241314,2.268647,2820
PJT,3/4/2013,2.268573,2.295905,2.268573,2.295905,650
PJT,3/5/2013,2.26849,2.323152,2.241158,2.323152,750
PJT,3/6/2013,2.323152,2.323152,2.323152,2.323152,100
PJT,3/7/2013,2.350776,2.350776,2.323441,2.350776,10550
PJT,3/8/2013,2.323152,2.350483,2.323152,2.323152,1070
PJT,3/11/2013,2.323152,2.323152,2.323152,2.323152,5100
PJT,3/12/2013,2.213787,2.213787,2.213787,2.213787,2170
PJT,3/13/2013,2.21407,2.241404,2.186736,2.241404,980
PJT,3/14/2013,2.21407,2.241404,2.21407,2.241404,60
PJT,3/15/2013,2.241404,2.241404,2.241404,2.241404,110
PJT,3/18/2013,2.241404,2.241404,2.241404,2.241404,700
PJT,3/19/2013,2.268448,2.268448,2.213787,2.213787,3320
PJT,3/20/2013,2.213787,2.213787,2.213787,2.213787,160
PJT,3/21/2013,2.213787,2.213787,2.213787,2.213787,4800
PJT,3/22/2013,2.186528,2.186528,2.186528,2.186528,500
PJT,3/25/2013,2.213787,2.213787,2.213787,2.213787,260
PJT,3/27/2013,2.213787,2.213787,2.213787,2.213787,5800
PJT,3/28/2013,2.21407,2.296073,2.21407,2.241404,1000
PJT,3/29/2013,2.21407,2.241404,2.21407,2.241404,1500
PJT,4/1/2013,2.241404,2.241404,2.241404,2.241404,1000
PJT,4/2/2013,2.186648,2.268647,2.186648,2.268647,5030
PJT,4/3/2013,2.241314,2.268647,2.213981,2.268647,210
PJT,4/4/2013,2.268647,2.268647,2.186648,2.268647,690
PJT,4/5/2013,2.241404,2.241404,2.241404,2.241404,3660
PJT,4/8/2013,2.186648,2.268647,2.186648,2.268647,3840
PJT,4/9/2013,2.241314,2.268647,2.241314,2.268647,4290
PJT,4/10/2013,2.241404,2.241404,2.21407,2.241404,1100
PJT,4/11/2013,2.241404,2.241404,2.241404,2.241404,5330
PJT,4/12/2013,2.241117,2.241117,2.213787,2.213787,3040
PJT,4/15/2013,2.186528,2.186528,2.186528,2.186528,4500
PJT,4/16/2013,2.186624,2.186624,2.159291,2.159291,2750
PJT,4/17/2013,2.159125,2.213787,2.159125,2.213787,1140
PJT,4/18/2013,2.159291,2.159291,2.159291,2.159291,150
PJT,4/23/2013,2.159196,2.186528,2.159196,2.186528,1230
PJT,4/24/2013,2.186528,2.186528,2.186528,2.186528,5160
PJT,4/25/2013,2.186528,2.186528,2.186528,2.186528,8940
PJT,4/26/2013,2.159196,2.186528,2.159196,2.186528,5560
PJT,5/2/2013,2.159196,2.186528,2.159196,2.186528,2140
PJT,5/3/2013,2.186528,2.186528,2.186528,2.186528,610
PJT,5/6/2013,2.186576,2.295905,2.186576,2.295905,240
PJT,5/7/2013,2.296073,2.296073,2.21407,2.241404,23710
PJT,5/8/2013,2.241314,2.268647,2.241314,2.268647,4190
PJT,5/9/2013,2.268573,2.295905,2.268573,2.295905,4660
PJT,5/10/2013,2.268647,2.268647,2.268647,2.268647,3120
PJT,5/13/2013,2.26849,2.323152,2.26849,2.323152,400
PJT,5/14/2013,2.268647,2.29598,2.268647,2.268647,15030
PJT,5/15/2013,2.268647,2.29598,2.268647,2.268647,7050
PJT,5/16/2013,2.29598,2.29598,2.268647,2.268647,8540
PJT,5/20/2013,2.268647,2.268647,2.268647,2.268647,7090
PJT,5/21/2013,2.26849,2.323152,2.26849,2.323152,80
PJT,5/23/2013,2.323313,2.323313,2.268647,2.268647,1100
PJT,5/24/2013,2.268647,2.268647,2.268647,2.268647,40
PJT,5/27/2013,2.26849,2.323152,2.26849,2.323152,920
PJT,5/28/2013,2.323152,2.323152,2.323152,2.323152,90
PJT,5/29/2013,2.323152,2.323152,2.323152,2.323152,1100
PJT,5/30/2013,2.323441,2.350776,2.268772,2.350776,1100
PJT,5/31/2013,2.405445,2.405445,2.350776,2.350776,510
PJT,6/3/2013,2.295938,2.405269,2.295938,2.405269,60
PJT,6/4/2013,2.268606,2.405269,2.268606,2.405269,3020
PJT,6/5/2013,2.378023,2.378023,2.378023,2.378023,60
PJT,6/6/2013,2.323152,2.377814,2.323152,2.323152,220
PJT,6/7/2013,2.295821,2.323152,2.26849,2.323152,520
PJT,6/10/2013,2.26849,2.323152,2.26849,2.323152,210
PJT,6/11/2013,2.323152,2.350483,2.323152,2.323152,4190
PJT,6/12/2013,2.323356,2.378023,2.323356,2.378023,3680
PJT,6/13/2013,2.323441,2.350776,2.323441,2.350776,14590
PJT,6/14/2013,2.350776,2.350776,2.350776,2.350776,1210
PJT,6/17/2013,2.323152,2.323152,2.323152,2.323152,12000
PJT,6/18/2013,2.323152,2.323152,2.323152,2.323152,2200
PJT,6/20/2013,2.350483,2.350483,2.323152,2.323152,5100
PJT,6/21/2013,2.323152,2.323152,2.323152,2.323152,3200
PJT,6/24/2013,2.323441,2.350776,2.323441,2.350776,7910
PJT,6/25/2013,2.323152,2.323152,2.323152,2.323152,9700
PJT,6/26/2013,2.350483,2.350483,2.323152,2.323152,2740
PJT,6/27/2013,2.323152,2.323152,2.323152,2.323152,1210
PJT,6/28/2013,2.350483,2.350483,2.323152,2.323152,4900
PJT,7/1/2013,2.405181,2.432512,2.323186,2.432512,1540
PJT,7/2/2013,2.432512,2.432512,2.432512,2.432512,120
PJT,7/3/2013,2.432512,2.432512,2.350518,2.432512,900
PJT,7/4/2013,2.378023,2.378023,2.378023,2.378023,10
PJT,7/5/2013,2.35069,2.378023,2.323356,2.378023,1020
PJT,7/8/2013,2.377936,2.432601,2.323271,2.405269,17770
PJT,7/9/2013,2.405269,2.432601,2.405269,2.405269,3100
PJT,7/10/2013,2.405269,2.405269,2.405269,2.405269,4140
PJT,7/11/2013,2.323271,2.405269,2.323271,2.405269,20
PJT,7/12/2013,2.432601,2.432601,2.405269,2.405269,130
PJT,7/15/2013,2.323152,2.377814,2.323152,2.323152,1950
PJT,7/16/2013,2.357272,2.388703,2.357272,2.388703,1000
PJT,7/17/2013,2.51464,2.51464,2.51464,2.51464,10
PJT,7/18/2013,2.483325,2.483325,2.483325,2.483325,100
PJT,7/19/2013,2.546138,2.577572,2.326101,2.326101,6010
PJT,7/22/2013,2.357378,2.451673,2.357378,2.451673,6190
PJT,7/23/2013,2.388809,2.483104,2.388809,2.451673,3190
PJT,7/24/2013,2.388703,2.388703,2.388703,2.388703,2020
PJT,7/25/2013,2.388703,2.388703,2.388703,2.388703,30
PJT,7/26/2013,2.357475,2.51464,2.357475,2.51464,1370
PJT,7/29/2013,2.357393,2.357393,2.357393,2.357393,600
PJT,7/30/2013,2.357393,2.357393,2.357393,2.357393,240
PJT,8/1/2013,2.357393,2.357393,2.357393,2.357393,100
PJT,8/2/2013,2.357393,2.357393,2.357393,2.357393,100
PJT,8/5/2013,2.357535,2.357535,2.326101,2.326101,1600
PJT,8/7/2013,2.325872,2.325872,2.294441,2.294441,1740
PJT,8/9/2013,2.263018,2.294448,2.200156,2.200156,3170
PJT,8/12/2013,2.200156,2.200156,2.200156,2.200156,700
PJT,8/13/2013,2.200156,2.200156,2.200156,2.200156,700
PJT,8/14/2013,2.200156,2.200156,2.074433,2.200156,150
PJT,8/15/2013,2.16887,2.16887,2.16887,2.16887,100
PJT,8/16/2013,2.168718,2.294441,2.168718,2.294441,3070
PJT,8/19/2013,2.294441,2.294441,2.294441,2.294441,3000
PJT,8/20/2013,2.357393,2.357393,2.263097,2.357393,60
PJT,8/21/2013,2.200156,2.200156,2.200156,2.200156,100
PJT,8/22/2013,2.326146,2.326146,2.231843,2.231843,170
PJT,8/23/2013,2.200156,2.200156,2.200156,2.200156,1300
PJT,8/26/2013,2.200408,2.231843,2.200408,2.231843,410
PJT,8/29/2013,2.16887,2.16887,2.16887,2.16887,10
PJT,8/30/2013,2.200156,2.200156,2.200156,2.200156,510
PJT,9/3/2013,2.16887,2.16887,2.16887,2.16887,500
PJT,9/5/2013,2.16887,2.200303,2.16887,2.16887,4000
PJT,9/6/2013,2.168718,2.294441,2.168718,2.294441,1190
PJT,9/9/2013,2.137566,2.137566,2.137566,2.137566,1200
PJT,9/10/2013,2.137396,2.263126,2.137396,2.263126,9010
PJT,9/13/2013,2.200156,2.200156,2.200156,2.200156,10
PJT,9/16/2013,2.231843,2.231843,2.231843,2.231843,30
PJT,9/17/2013,2.200156,2.200156,2.200156,2.200156,30
PJT,9/18/2013,2.263126,2.263126,2.263126,2.263126,10
PJT,9/19/2013,2.263277,2.263277,2.231843,2.231843,1200
PJT,9/20/2013,2.23158,2.294441,2.200149,2.294441,2520
PJT,9/23/2013,2.168725,2.200156,2.168725,2.200156,2160
PJT,9/24/2013,2.200303,2.200303,2.16887,2.16887,3750
PJT,9/25/2013,2.168725,2.200156,2.168725,2.200156,2270
PJT,9/26/2013,2.200156,2.200156,2.168725,2.200156,5310
PJT,9/27/2013,2.16887,2.16887,2.16887,2.16887,940
PJT,9/30/2013,2.200156,2.200156,2.200156,2.200156,570
PJT,10/1/2013,2.200156,2.200156,2.168725,2.200156,4030
PJT,10/2/2013,2.200408,2.231843,2.168974,2.231843,1980
PJT,10/3/2013,2.231736,2.231736,2.16887,2.16887,1610
PJT,10/7/2013,2.263126,2.263126,2.168829,2.263126,170
PJT,10/8/2013,2.168829,2.263126,2.168829,2.263126,10020
PJT,10/10/2013,2.168725,2.200156,2.168725,2.200156,4390
PJT,10/11/2013,2.200156,2.200156,2.200156,2.200156,330
PJT,10/14/2013,2.200303,2.200303,2.16887,2.16887,820
PJT,10/15/2013,2.168829,2.263126,2.137396,2.263126,9820
PJT,10/17/2013,2.168829,2.263126,2.168829,2.263126,140
PJT,10/18/2013,2.200261,2.263126,2.200261,2.263126,1010
PJT,10/21/2013,2.168974,2.231843,2.168974,2.231843,5660
PJT,10/23/2013,2.200408,2.231843,2.200408,2.231843,2000
PJT,10/24/2013,2.200408,2.231843,2.200408,2.231843,440
PJT,10/25/2013,2.263277,2.263277,2.200408,2.231843,1630
PJT,10/28/2013,2.137539,2.231843,2.106105,2.231843,10350
PJT,10/29/2013,2.106105,2.231843,2.106105,2.231843,830
PJT,10/30/2013,2.263126,2.263126,2.263126,2.263126,30
PJT,11/5/2013,2.200156,2.200156,2.200156,2.200156,4500
PJT,11/6/2013,2.200156,2.200156,2.137294,2.200156,7030
PJT,11/7/2013,2.200408,2.231843,2.200408,2.231843,720
PJT,11/8/2013,2.168974,2.231843,2.168974,2.231843,1930
PJT,11/11/2013,2.231693,2.263126,2.200261,2.263126,11440
PJT,11/12/2013,2.200261,2.263126,2.200261,2.263126,18020
PJT,11/14/2013,2.263277,2.263277,2.231843,2.231843,4970
PJT,11/15/2013,2.231843,2.231843,2.231843,2.231843,5660
PJT,11/18/2013,2.231693,2.263126,2.200261,2.263126,53030
PJT,11/19/2013,2.326101,2.326101,2.294667,2.326101,5270
PJT,11/20/2013,2.357272,2.451563,2.357272,2.388703,7680
PJT,11/21/2013,2.357272,2.420133,2.357272,2.388703,24190
PJT,11/22/2013,2.357393,2.388824,2.357393,2.357393,14180
PJT,11/26/2013,2.357272,2.420133,2.325842,2.388703,6360
PJT,11/27/2013,2.357272,2.420133,2.357272,2.388703,11010
PJT,11/28/2013,2.388703,2.388703,2.357272,2.388703,7020
PJT,11/29/2013,2.388703,2.388703,2.357272,2.388703,6460
PJT,12/2/2013,2.357272,2.388703,2.357272,2.388703,12650
PJT,12/3/2013,2.357272,2.388703,2.357272,2.388703,20
PJT,12/4/2013,2.389022,2.483325,2.389022,2.483325,16060
PJT,12/5/2013,2.483231,2.514664,2.420364,2.420364,52660
PJT,12/6/2013,2.451673,2.483104,2.451673,2.451673,22270
PJT,12/9/2013,2.451891,2.483325,2.451891,2.483325,16970
PJT,12/10/2013,2.483207,2.546073,2.483207,2.51464,44600
PJT,12/11/2013,2.483104,2.483104,2.451673,2.451673,17650
PJT,12/12/2013,2.420241,2.451673,2.420241,2.451673,14550
PJT,12/13/2013,2.294719,2.483325,2.294719,2.483325,12040
PJT,12/16/2013,2.388931,2.420364,2.388931,2.420364,13640
PJT,12/17/2013,2.451797,2.451797,2.420364,2.420364,8470
PJT,12/18/2013,2.357378,2.514536,2.357378,2.451673,2190
PJT,12/19/2013,2.420456,2.483325,2.420456,2.483325,4150
PJT,12/20/2013,2.420241,2.483104,2.420241,2.451673,22040
PJT,12/23/2013,2.420456,2.483325,2.420456,2.483325,4830
PJT,12/24/2013,2.420241,2.451673,2.420241,2.451673,19160
PJT,12/25/2013,2.451673,2.451673,2.451673,2.451673,8210
PJT,12/26/2013,2.451673,2.483104,2.451673,2.451673,17440
PJT,12/27/2013,2.51476,2.51476,2.483325,2.483325,4010
PJT,12/30/2013,2.514536,2.514536,2.451673,2.451673,15120
PJT,12/31/2013,2.483325,2.483325,2.483325,2.483325,8000
PJT,1/2/2014,2.545935,2.545935,2.514504,2.545935,2220
PJT,1/3/2014,2.514504,2.545935,2.514504,2.545935,410
PJT,1/6/2014,2.514504,2.545935,2.514504,2.545935,1510
PJT,1/7/2014,2.483207,2.51464,2.451774,2.51464,6040
PJT,1/9/2014,2.545935,2.545935,2.451641,2.545935,2630
PJT,1/10/2014,2.577629,2.577629,2.483325,2.483325,5910
PJT,1/13/2014,2.51464,2.51464,2.483207,2.51464,2070
PJT,1/14/2014,2.51464,2.546073,2.51464,2.51464,21300
PJT,1/15/2014,2.388908,2.608939,2.388908,2.51464,33230
PJT,1/16/2014,2.577367,2.577367,2.483073,2.545935,50
PJT,1/17/2014,2.51464,2.51464,2.483207,2.51464,4350
PJT,1/20/2014,2.545935,2.545935,2.545935,2.545935,10
PJT,1/21/2014,2.483073,2.545935,2.483073,2.545935,7430
PJT,1/22/2014,2.545935,2.545935,2.545935,2.545935,10
PJT,1/23/2014,2.51476,2.51476,2.483325,2.483325,4200
PJT,1/24/2014,2.483325,2.483325,2.483325,2.483325,300
PJT,1/27/2014,2.577604,2.577604,2.577604,2.577604,10
PJT,2/6/2014,2.451868,2.577604,2.451868,2.577604,2630
PJT,2/7/2014,2.51476,2.51476,2.483325,2.483325,6550
PJT,2/10/2014,2.51464,2.51464,2.483207,2.51464,1540
PJT,2/11/2014,2.577506,2.608939,2.51464,2.51464,25730
PJT,2/12/2014,2.483073,2.545935,2.483073,2.545935,8700
PJT,2/13/2014,2.577449,2.703178,2.577449,2.703178,55920
PJT,2/14/2014,2.766236,2.891974,2.766236,2.829105,51730
PJT,2/17/2014,2.98623,2.98623,2.923362,2.923362,3420
PJT,2/18/2014,3.080267,3.080267,2.954542,2.985974,37100
PJT,2/19/2014,2.985974,2.985974,2.985974,2.985974,2000
PJT,2/20/2014,3.080316,3.080316,2.79743,2.79743,29120
PJT,2/21/2014,2.640372,2.860403,2.608939,2.860403,14100
PJT,2/24/2014,2.860403,2.860403,2.860403,2.860403,1500
PJT,2/25/2014,2.671932,2.829105,2.671932,2.829105,70
PJT,2/26/2014,2.79743,2.79743,2.640271,2.79743,22380
PJT,2/27/2014,2.79743,2.79743,2.703135,2.79743,5390
PJT,2/28/2014,2.860539,2.860539,2.797671,2.829105,1620
PJT,3/3/2014,2.828997,2.828997,2.76613,2.76613,8160
PJT,3/4/2014,2.828997,2.828997,2.76613,2.76613,3300
PJT,3/5/2014,2.829105,2.829105,2.766236,2.829105,3250
PJT,3/6/2014,2.703367,2.829105,2.703367,2.829105,2560
PJT,3/7/2014,2.797671,2.829105,2.797671,2.829105,2060
PJT,3/10/2014,2.82897,2.860403,2.734671,2.860403,5980
PJT,3/11/2014,2.734671,2.860403,2.734671,2.860403,16790
PJT,3/12/2014,2.82897,2.891836,2.82897,2.860403,4020
PJT,3/13/2014,2.891836,2.891836,2.797537,2.860403,1140
PJT,3/14/2014,2.860294,2.860294,2.79743,2.79743,20710
PJT,3/17/2014,2.860539,2.891974,2.829105,2.829105,12580
PJT,3/18/2014,2.860248,3.017405,2.828817,2.985974,32490
PJT,3/19/2014,3.04903,3.111897,3.017597,3.111897,9150
PJT,3/20/2014,2.954542,3.111699,2.954542,2.985974,8210
PJT,3/21/2014,3.111966,3.111966,2.923362,2.923362,10210
PJT,3/24/2014,2.985974,3.048836,2.954542,2.985974,54660
PJT,3/25/2014,3.017635,3.080503,3.017635,3.017635,48120
PJT,3/26/2014,3.017664,3.049098,2.891928,2.923362,37560
PJT,3/27/2014,2.923334,3.017635,2.923334,3.017635,2770
PJT,3/28/2014,2.923362,2.98623,2.923362,2.923362,5990
PJT,3/31/2014,2.923334,3.017635,2.923334,3.017635,2470
PJT,4/1/2014,2.891799,2.954664,2.891799,2.954664,6720
PJT,4/2/2014,2.954561,2.954561,2.860266,2.891698,4410
PJT,4/3/2014,2.923232,2.954664,2.923232,2.954664,1720
PJT,4/4/2014,2.828934,3.017529,2.828934,2.954664,1410
PJT,4/7/2014,2.82906,3.017664,2.82906,2.923362,4190
PJT,4/8/2014,2.954664,3.080395,2.923232,2.954664,7940
PJT,4/10/2014,2.923334,3.017635,2.923334,3.017635,11990
PJT,4/11/2014,3.017635,3.017635,2.986202,3.017635,19150
PJT,4/14/2014,2.8919,3.017635,2.8919,3.017635,220
PJT,4/15/2014,2.923409,2.954843,2.829105,2.829105,20180
PJT,4/16/2014,2.734802,2.891974,2.734802,2.829105,20050
PJT,4/17/2014,2.703324,2.923362,2.703324,2.923362,140
PJT,4/18/2014,2.829105,2.829105,2.766236,2.829105,2940
PJT,4/21/2014,2.671873,2.703307,2.671873,2.671873,12310
PJT,4/22/2014,2.829105,2.829105,2.829105,2.829105,20
PJT,4/23/2014,2.765902,2.765902,2.734471,2.734471,22180
PJT,4/24/2014,2.734471,2.734471,2.734471,2.734471,10
PJT,4/25/2014,2.703178,2.73461,2.703178,2.703178,1040
PJT,4/29/2014,2.76613,2.76613,2.76613,2.76613,10
PJT,5/5/2014,2.891698,2.891698,2.891698,2.891698,10
PJT,5/6/2014,2.703178,2.703178,2.703178,2.703178,6200
PJT,5/7/2014,2.76613,2.76613,2.577531,2.76613,710
PJT,5/8/2014,2.671907,2.671907,2.577604,2.577604,4660
PJT,5/9/2014,2.734471,2.734471,2.734471,2.734471,10
PJT,5/14/2014,2.829105,2.829105,2.734802,2.829105,2000
PJT,5/16/2014,2.829105,2.829105,2.829105,2.829105,10
PJT,5/19/2014,2.829105,2.829105,2.829105,2.829105,5590
PJT,5/20/2014,2.703307,2.703307,2.640439,2.671873,9900
PJT,5/21/2014,2.671873,2.671873,2.671873,2.671873,10430
PJT,5/22/2014,2.671762,2.671762,2.608897,2.608897,2040
PJT,5/23/2014,2.514456,2.734471,2.483025,2.734471,1200
PJT,5/26/2014,2.79743,2.79743,2.79743,2.79743,10
PJT,5/27/2014,2.608964,2.76613,2.608964,2.76613,5010
PJT,5/28/2014,2.671907,2.671907,2.577604,2.577604,1270
PJT,5/29/2014,2.671873,2.671873,2.671873,2.671873,10
PJT,5/30/2014,2.671618,2.671618,2.640187,2.640187,1920
PJT,6/2/2014,2.76591,2.76591,2.545895,2.640187,9120
PJT,6/3/2014,2.608897,2.608897,2.608897,2.608897,3000
PJT,6/4/2014,2.671873,2.671873,2.671873,2.671873,10
PJT,6/5/2014,2.609039,2.609039,2.577604,2.577604,5530
PJT,6/6/2014,2.514704,2.671873,2.514704,2.671873,580
PJT,6/9/2014,2.797608,2.797608,2.671873,2.671873,8340
PJT,6/10/2014,2.671873,2.671873,2.671873,2.671873,500
PJT,6/11/2014,2.671618,2.671618,2.640187,2.640187,2500
PJT,6/12/2014,2.577604,2.577604,2.577604,2.577604,100
PJT,6/13/2014,2.734471,2.734471,2.671609,2.734471,22480
PJT,6/16/2014,2.734802,2.829105,2.734802,2.829105,880
PJT,6/17/2014,2.891864,2.891864,2.76613,2.76613,10060
PJT,6/18/2014,2.766236,2.829105,2.734802,2.829105,13510
PJT,6/19/2014,2.828997,2.86043,2.76613,2.76613,1720
PJT,6/20/2014,2.829042,2.829042,2.671873,2.671873,380
PJT,6/23/2014,2.797564,2.797564,2.703264,2.76613,4500
PJT,6/24/2014,2.745881,2.745881,2.64027,2.745881,10650
PJT,6/25/2014,2.710593,2.8162,2.710593,2.8162,1410
PJT,6/26/2014,2.746021,2.781227,2.640405,2.781227,14330
PJT,6/27/2014,2.816432,2.816432,2.781227,2.781227,20
PJT,6/30/2014,2.8162,2.8162,2.8162,2.8162,10
PJT,7/1/2014,2.675557,2.710762,2.675557,2.675557,3010
PJT,7/2/2014,2.67561,2.781227,2.67561,2.781227,1020
PJT,7/3/2014,2.8162,2.8162,2.8162,2.8162,20
PJT,7/4/2014,2.745795,2.8162,2.710593,2.8162,3030
PJT,7/7/2014,2.81652,2.81652,2.710901,2.710901,960
PJT,7/8/2014,2.816288,2.816288,2.745881,2.745881,610
PJT,7/9/2014,2.816288,2.816288,2.745881,2.745881,1010
PJT,7/10/2014,2.710677,2.745881,2.710677,2.745881,1060
PJT,7/11/2014,2.710901,2.710901,2.675694,2.710901,11000
PJT,7/14/2014,2.710593,2.710593,2.640188,2.640188,7300
PJT,7/15/2014,2.640487,2.710901,2.640487,2.710901,12220
PJT,7/16/2014,2.640487,2.710901,2.640487,2.710901,1310
PJT,7/17/2014,2.8162,2.8162,2.8162,2.8162,10
PJT,7/18/2014,2.8162,2.8162,2.8162,2.8162,600
PJT,7/21/2014,2.710901,2.746107,2.710901,2.710901,370
PJT,7/22/2014,2.640487,2.710901,2.640487,2.710901,820
PJT,7/23/2014,2.816288,2.816288,2.745881,2.745881,3010
PJT,7/24/2014,2.781227,2.781227,2.781227,2.781227,10
PJT,7/25/2014,2.675557,2.675557,2.675557,2.675557,3510
PJT,7/28/2014,2.640405,2.781227,2.640405,2.781227,1110
PJT,7/29/2014,2.605222,2.605222,2.605222,2.605222,2000
PJT,7/30/2014,2.78125,2.78125,2.605222,2.605222,1810
PJT,7/31/2014,2.745881,2.745881,2.745881,2.745881,10
PJT,8/1/2014,2.675474,2.745881,2.64027,2.745881,1730
PJT,8/4/2014,2.675557,2.675557,2.675557,2.675557,10
PJT,8/5/2014,2.675474,2.745881,2.675474,2.745881,1820
PJT,8/6/2014,2.675557,2.710762,2.675557,2.675557,10200
PJT,8/7/2014,2.640487,2.710901,2.640487,2.710901,2200
PJT,8/8/2014,2.710901,2.710901,2.710901,2.710901,1200
PJT,8/11/2014,2.710901,2.710901,2.675694,2.710901,1160
PJT,8/12/2014,2.710901,2.710901,2.710901,2.710901,10
PJT,8/14/2014,2.710762,2.710762,2.675557,2.675557,1280
PJT,8/15/2014,2.675557,2.675557,2.675557,2.675557,1550
PJT,8/18/2014,2.640487,2.710901,2.640487,2.710901,3580
PJT,8/19/2014,2.710762,2.710762,2.675557,2.675557,4100
PJT,8/20/2014,2.640352,2.675557,2.640352,2.675557,6810
PJT,8/21/2014,2.710762,2.710762,2.675557,2.675557,10040
PJT,8/22/2014,2.675694,2.710901,2.675694,2.710901,8360
PJT,8/25/2014,2.710677,2.745881,2.675474,2.745881,11070
PJT,8/26/2014,2.745881,2.781084,2.745881,2.745881,20420
PJT,8/27/2014,2.745881,2.745881,2.745881,2.745881,12250
PJT,8/28/2014,2.745881,2.781084,2.745881,2.745881,8810
PJT,8/29/2014,2.745795,2.8162,2.745795,2.8162,9120
PJT,9/3/2014,2.8162,2.8162,2.8162,2.8162,13200
PJT,9/4/2014,2.8162,2.8162,2.8162,2.8162,6550
PJT,9/5/2014,2.886769,2.886769,2.851564,2.851564,1020
PJT,9/8/2014,2.781156,2.851564,2.781156,2.851564,22770
PJT,9/9/2014,2.8162,2.8162,2.8162,2.8162,4540
PJT,9/10/2014,2.780998,2.8162,2.780998,2.8162,510
PJT,9/11/2014,2.745795,2.8162,2.745795,2.8162,5760
PJT,9/12/2014,2.851564,2.851564,2.851564,2.851564,10
PJT,9/15/2014,2.851403,2.851403,2.8162,2.8162,10100
PJT,9/16/2014,2.8162,2.8162,2.8162,2.8162,4300
PJT,9/17/2014,2.8162,2.8162,2.780998,2.8162,7250
PJT,9/18/2014,2.745795,2.8162,2.745795,2.8162,16050
PJT,9/19/2014,2.780998,2.8162,2.780998,2.8162,4010
PJT,9/22/2014,2.8162,2.8162,2.745795,2.8162,1400
PJT,9/23/2014,2.745795,2.8162,2.745795,2.8162,3760
PJT,9/24/2014,2.816288,2.816288,2.745881,2.745881,1030
PJT,9/25/2014,2.710816,2.816432,2.710816,2.781227,10580
PJT,9/26/2014,2.781156,2.851564,2.781156,2.851564,12170
PJT,9/29/2014,2.81636,2.851564,2.81636,2.851564,6000
PJT,9/30/2014,2.851564,2.851564,2.81636,2.851564,7520
PJT,10/1/2014,2.81636,2.851564,2.81636,2.851564,20970
PJT,10/2/2014,2.851564,2.851564,2.81636,2.851564,2650
PJT,10/3/2014,2.81636,2.886769,2.81636,2.851564,22820
PJT,10/6/2014,2.886908,2.886908,2.886908,2.886908,14780
PJT,10/7/2014,2.921899,2.921899,2.851492,2.921899,7320
PJT,10/8/2014,2.921899,2.921899,2.886695,2.921899,8400
PJT,10/9/2014,2.921899,2.921899,2.886695,2.921899,22550
PJT,10/10/2014,2.886695,2.921899,2.886695,2.921899,450
PJT,10/14/2014,2.957102,2.957102,2.921899,2.921899,14650
PJT,10/15/2014,2.957102,2.957102,2.851492,2.921899,6260
PJT,10/16/2014,2.886695,2.886695,2.745881,2.745881,8500
PJT,10/17/2014,2.816432,2.922048,2.781227,2.781227,830
PJT,10/20/2014,2.922048,2.922048,2.781227,2.781227,1010
PJT,10/21/2014,2.781227,2.851637,2.781227,2.781227,3780
PJT,10/22/2014,2.816432,2.886843,2.781227,2.781227,4260
PJT,10/23/2014,2.781227,2.816432,2.781227,2.781227,7480
PJT,10/24/2014,2.780998,2.8162,2.780998,2.8162,1010
PJT,10/27/2014,2.781084,2.851492,2.745881,2.745881,370
PJT,10/28/2014,2.781227,2.781227,2.781227,2.781227,1300
PJT,10/29/2014,2.851702,2.886908,2.851702,2.886908,10010
PJT,10/30/2014,2.816496,2.886908,2.816496,2.886908,360
PJT,10/31/2014,2.851564,2.886769,2.851564,2.851564,2490
PJT,11/4/2014,2.816496,2.886908,2.816496,2.886908,1420
PJT,11/5/2014,2.851564,2.851564,2.851564,2.851564,18050
PJT,11/6/2014,2.851702,2.886908,2.851702,2.886908,14800
PJT,11/7/2014,2.851702,2.886908,2.851702,2.886908,930
PJT,11/10/2014,2.851492,2.921899,2.851492,2.921899,14090
