Ticker,Date,Open,High,Low,Close,Volume
CTF,1/5/2024,32.1,32.35,32,32.2,742100
CTF,1/8/2024,32.2,32.25,31.95,32.2,639700
CTF,1/9/2024,32.1,32.2,31.95,32.05,686000
CTF,1/10/2024,32,32.2,31.8,32.1,927100
CTF,1/11/2024,32.1,32.2,32.05,32.1,267300
CTF,1/12/2024,32.1,32.3,32,32.15,571300
CTF,1/15/2024,32.15,32.25,32,32.1,448700
CTF,1/16/2024,32.1,32.1,31.3,31.35,546600
CTF,1/17/2024,31.4,31.5,31,31.4,405200
CTF,1/18/2024,31.6,31.6,31.15,31.45,517300
CTF,1/19/2024,31.45,31.5,31.15,31.3,718700
CTF,1/22/2024,31.3,31.4,31,31.35,451900
CTF,1/23/2024,31.3,31.4,31,31.3,452500
CTF,1/24/2024,31.3,31.35,31,31.25,235600
CTF,1/25/2024,31.25,31.25,31.05,31.15,172900
CTF,1/26/2024,31.15,31.2,30.8,31,148200
CTF,1/29/2024,31.3,31.3,30.45,31,202800
CTF,1/30/2024,30.85,30.85,30.45,30.6,226200
CTF,1/31/2024,30.6,30.7,30.5,30.65,209800
CTF,2/1/2024,30.65,30.7,30.5,30.5,117600
