Ticker,Date,Open,High,Low,Close,Volume
LGL,6/9/2016,4.60628,4.713403,4.60628,4.659842,17440
LGL,6/10/2016,4.60628,4.713403,4.60628,4.659842,11460
LGL,6/13/2016,4.766964,4.766964,4.552719,4.552719,12670
LGL,6/14/2016,4.713403,4.713403,4.552719,4.659842,7250
LGL,6/15/2016,4.499157,4.659842,4.499157,4.499157,20580
LGL,6/16/2016,4.60628,4.60628,4.499157,4.499157,31100
LGL,6/17/2016,4.445596,4.659842,4.445596,4.445596,14380
LGL,6/20/2016,4.659842,4.659842,4.338473,4.445596,12760
LGL,6/21/2016,4.552719,4.552719,4.445596,4.552719,6290
LGL,6/22/2016,4.445596,4.552719,4.392035,4.552719,13130
LGL,6/23/2016,4.499157,4.552719,4.445596,4.499157,25140
LGL,6/24/2016,4.552719,4.552719,4.23135,4.445596,31870
LGL,6/27/2016,4.23135,4.499157,4.23135,4.499157,11770
LGL,6/28/2016,4.392035,4.552719,4.392035,4.445596,42840
LGL,6/29/2016,4.445596,4.60628,4.445596,4.552719,58690
LGL,6/30/2016,4.60628,4.60628,4.445596,4.552719,94460
LGL,7/1/2016,4.60628,4.820526,4.552719,4.820526,58020
LGL,7/4/2016,5.141894,5.141894,5.141894,5.141894,203430
LGL,7/5/2016,5.463263,5.463263,5.141894,5.141894,200810
LGL,7/6/2016,5.141894,5.141894,4.98121,5.088333,78660
LGL,7/7/2016,4.98121,5.088333,4.766964,4.927649,167930
LGL,7/8/2016,4.820526,4.874087,4.659842,4.766964,76100
LGL,7/11/2016,4.60628,4.820526,4.552719,4.552719,56110
LGL,7/12/2016,4.499157,4.820526,4.445596,4.820526,65930
LGL,7/13/2016,4.820526,4.820526,4.659842,4.659842,18770
LGL,7/14/2016,4.766964,4.98121,4.766964,4.927649,58850
LGL,7/15/2016,4.927649,4.98121,4.874087,4.927649,13540
LGL,7/18/2016,4.927649,4.98121,4.820526,4.927649,10210
LGL,7/19/2016,4.766964,4.927649,4.766964,4.927649,32750
LGL,7/20/2016,4.820526,4.98121,4.820526,4.927649,24660
LGL,7/21/2016,4.874087,4.927649,4.820526,4.820526,28940
LGL,7/22/2016,4.766964,4.820526,4.766964,4.820526,32820
LGL,7/25/2016,4.820526,4.874087,4.766964,4.874087,32870
LGL,7/26/2016,4.820526,4.874087,4.766964,4.820526,15560
LGL,7/27/2016,4.820526,4.820526,4.766964,4.820526,11590
LGL,7/28/2016,4.713403,4.766964,4.659842,4.766964,10150
LGL,7/29/2016,4.766964,4.766964,4.60628,4.60628,23630
LGL,8/1/2016,4.713403,4.713403,4.60628,4.713403,7600
LGL,8/2/2016,4.60628,4.713403,4.499157,4.60628,44090
LGL,8/3/2016,4.552719,4.60628,4.499157,4.552719,71590
LGL,8/4/2016,4.445596,4.552719,4.338473,4.338473,103010
LGL,8/5/2016,4.392035,4.392035,4.177789,4.177789,28770
LGL,8/8/2016,4.284912,4.284912,4.177789,4.177789,43450
LGL,8/9/2016,4.23135,4.445596,4.23135,4.445596,9100
LGL,8/10/2016,4.338473,4.499157,4.338473,4.445596,24420
LGL,8/11/2016,4.445596,4.552719,4.445596,4.499157,17560
LGL,8/12/2016,4.499157,4.60628,4.499157,4.552719,25320
LGL,8/15/2016,4.60628,4.60628,4.499157,4.552719,9280
LGL,8/16/2016,4.60628,4.60628,4.499157,4.499157,6720
LGL,8/17/2016,4.60628,4.659842,4.552719,4.60628,9520
LGL,8/19/2016,4.659842,4.713403,4.60628,4.60628,1240
LGL,8/22/2016,4.552719,4.60628,4.552719,4.552719,1030
LGL,8/23/2016,4.499157,4.552719,4.499157,4.552719,1170
LGL,8/24/2016,4.445596,4.552719,4.445596,4.552719,18570
LGL,8/25/2016,4.392035,4.60628,4.392035,4.499157,13020
LGL,8/26/2016,4.499157,4.499157,4.445596,4.499157,1020
LGL,8/29/2016,4.552719,4.60628,4.392035,4.499157,39510
LGL,8/30/2016,4.60628,4.60628,4.499157,4.552719,6640
LGL,8/31/2016,4.60628,4.60628,4.60628,4.60628,320
LGL,9/1/2016,4.552719,4.60628,4.392035,4.392035,5070
LGL,9/5/2016,4.499157,4.60628,4.392035,4.552719,27490
LGL,9/6/2016,4.60628,4.659842,4.552719,4.60628,15130
LGL,9/7/2016,4.659842,4.659842,4.552719,4.659842,10620
LGL,9/8/2016,4.499157,4.499157,4.499157,4.499157,500
LGL,9/9/2016,4.60628,4.766964,4.60628,4.60628,50690
LGL,9/12/2016,4.60628,4.713403,4.60628,4.713403,830
LGL,9/13/2016,4.659842,4.820526,4.60628,4.713403,4080
LGL,9/14/2016,4.874087,4.874087,4.60628,4.659842,1230
LGL,9/15/2016,4.659842,4.659842,4.552719,4.60628,2500
LGL,9/16/2016,4.60628,4.60628,4.60628,4.60628,4500
LGL,9/19/2016,4.874087,4.874087,4.499157,4.713403,5730
LGL,9/20/2016,4.659842,4.766964,4.392035,4.60628,16580
LGL,9/21/2016,4.445596,4.600924,4.445596,4.499157,9940
LGL,9/22/2016,4.60628,4.60628,4.397391,4.493802,7560
LGL,9/23/2016,4.493802,4.493802,4.445596,4.445596,700
LGL,9/26/2016,4.654486,4.750896,4.654486,4.74554,150
LGL,9/27/2016,4.445596,4.708047,4.418816,4.659842,1250
LGL,9/28/2016,4.708047,4.708047,4.445596,4.445596,1010
LGL,9/29/2016,4.338473,4.499157,4.338473,4.445596,3510
LGL,9/30/2016,4.418816,4.445596,4.392035,4.392035,300
LGL,10/3/2016,4.552719,4.552719,4.552719,4.552719,10
LGL,10/4/2016,4.595568,4.595568,4.392035,4.392035,1420
LGL,10/5/2016,4.493802,4.499157,4.445596,4.499157,120
LGL,10/6/2016,4.392035,4.600924,4.392035,4.600924,3630
LGL,10/7/2016,4.654486,4.654486,4.284912,4.284912,30690
LGL,10/10/2016,4.584856,4.584856,4.081378,4.386679,250
LGL,10/11/2016,4.547363,4.547363,4.097447,4.493802,3580
LGL,10/12/2016,4.284912,4.338473,4.23135,4.284912,16090
LGL,10/13/2016,4.23135,4.493802,4.177789,4.493802,3030
LGL,10/14/2016,4.552719,4.552719,4.284912,4.493802,10020
LGL,10/17/2016,4.284912,4.284912,4.193858,4.284912,1570
LGL,10/18/2016,4.284912,4.44024,4.129584,4.129584,1130
LGL,10/19/2016,4.386679,4.413459,4.386679,4.408103,70
LGL,10/20/2016,4.547363,4.547363,4.102803,4.386679,10010
LGL,10/21/2016,4.177789,4.44024,4.081378,4.295624,28140
LGL,10/24/2016,4.295624,4.295624,4.295624,4.295624,10
LGL,10/25/2016,4.022461,4.295624,4.022461,4.290268,10060
LGL,10/26/2016,4.070666,4.333117,4.070666,4.333117,4010
LGL,10/27/2016,4.081378,4.081378,4.081378,4.081378,150
LGL,10/28/2016,4.225995,4.268844,4.225995,4.268844,20
LGL,10/31/2016,4.199214,4.199214,4.054598,4.199214,5950
LGL,11/1/2016,4.488445,4.488445,4.070666,4.070666,950
LGL,11/2/2016,4.177789,4.284912,4.177789,4.284912,260
LGL,11/3/2016,4.017105,4.017105,3.990324,4.017105,33510
LGL,11/4/2016,3.861777,4.295624,3.856421,3.883202,36270
LGL,11/7/2016,4.151009,4.151009,4.145652,4.145652,20
LGL,11/8/2016,4.23135,4.23135,4.070666,4.177789,3030
LGL,11/9/2016,4.049242,4.124228,3.909982,4.124228,2680
LGL,11/10/2016,4.392035,4.392035,3.856421,4.225995,6010
LGL,11/11/2016,3.963544,4.499157,3.936763,4.215282,22520
LGL,11/14/2016,4.017105,4.279556,3.990324,4.017105,3360
LGL,11/15/2016,3.963544,4.177789,3.963544,4.017105,6260
LGL,11/16/2016,4.017105,4.017105,3.974256,3.974256,8000
LGL,11/17/2016,4.070666,4.070666,4.06531,4.06531,100
LGL,11/18/2016,4.118872,4.118872,3.936763,3.936763,130
LGL,11/21/2016,3.909982,4.017105,3.909982,3.909982,560
LGL,11/22/2016,3.963544,3.963544,3.909982,3.952831,4140
LGL,11/23/2016,3.963544,3.963544,3.936763,3.936763,1510
LGL,11/24/2016,3.963544,4.209926,3.926051,3.926051,10570
LGL,11/25/2016,3.926051,4.199214,3.926051,4.199214,17730
LGL,11/28/2016,4.284912,4.488445,4.022461,4.225995,3560
LGL,11/29/2016,4.177789,4.386679,3.931407,4.23135,10560
LGL,11/30/2016,4.44024,4.445596,4.338473,4.338473,24970
LGL,12/1/2016,4.44024,4.44024,4.284912,4.284912,7250
LGL,12/2/2016,4.177789,4.284912,4.177789,4.284912,20450
LGL,12/5/2016,4.027817,4.284912,4.017105,4.284912,3990
LGL,12/6/2016,4.445596,4.445596,4.017105,4.279556,5790
LGL,12/7/2016,4.575141,4.575141,4.433774,4.498032,45350
LGL,12/8/2016,4.498032,4.498032,4.401646,4.498032,14070
LGL,12/9/2016,4.812894,4.812894,4.369517,4.812894,27420
LGL,12/12/2016,5.140608,5.140608,4.498032,5.140608,5830
LGL,12/13/2016,4.787191,5.069925,4.780766,4.780766,26130
LGL,12/14/2016,5.069925,5.069925,4.77434,4.77434,4960
LGL,12/15/2016,4.77434,4.77434,4.77434,4.77434,1930
LGL,12/16/2016,4.56229,4.77434,4.498032,4.77434,3510
LGL,12/19/2016,4.56229,4.755063,4.56229,4.568716,2620
LGL,12/20/2016,4.498032,4.787191,4.498032,4.690805,6140
LGL,12/21/2016,4.375943,4.755063,4.375943,4.626547,15970
LGL,12/22/2016,4.498032,4.812894,4.498032,4.748637,11060
LGL,12/23/2016,4.748637,4.77434,4.742211,4.77434,18970
LGL,12/26/2016,4.632973,5.108479,4.632973,4.81932,86200
LGL,12/27/2016,4.81932,5.07635,4.81932,5.07635,7130
LGL,12/28/2016,4.81932,5.012093,4.755063,4.947835,2730
LGL,12/29/2016,4.755063,4.947835,4.755063,4.883578,4500
LGL,12/30/2016,4.877152,5.224143,4.877152,5.134182,4710
LGL,1/3/2017,5.134182,5.333381,5.07635,5.333381,16710
LGL,1/4/2017,5.140608,5.140608,5.044221,5.134182,4680
LGL,1/5/2017,5.044221,5.044221,4.883578,5.005667,3030
LGL,1/6/2017,4.883578,5.140608,4.883578,5.127757,45090
LGL,1/9/2017,5.089202,5.089202,5.089202,5.089202,300
LGL,1/10/2017,5.089202,5.089202,4.947835,5.063499,2180
LGL,1/11/2017,4.755063,5.140608,4.755063,5.140608,30
LGL,1/12/2017,4.883578,5.333381,4.883578,5.140608,2210
LGL,1/13/2017,5.012093,5.301252,4.81932,5.256272,1570
LGL,1/16/2017,5.044221,5.044221,5.044221,5.044221,900
LGL,1/18/2017,4.883578,5.069925,4.703656,5.012093,11260
LGL,1/19/2017,5.326955,5.326955,4.883578,4.883578,60
LGL,1/20/2017,4.690805,5.005667,4.56229,5.005667,10830
LGL,1/23/2017,5.320529,5.320529,4.658676,5.140608,15880
LGL,1/24/2017,5.333381,5.333381,4.780766,5.140608,10460
LGL,1/25/2017,5.140608,5.140608,4.780766,5.127757,38920
LGL,2/2/2017,5.204865,5.204865,5.204865,5.204865,10
LGL,2/3/2017,5.069925,5.069925,5.069925,5.069925,170
LGL,2/6/2017,5.012093,5.063499,5.012093,5.063499,35270
LGL,2/7/2017,5.044221,5.063499,5.044221,5.063499,7000
LGL,2/8/2017,4.755063,5.024944,4.755063,5.024944,2550
LGL,2/9/2017,4.755063,4.755063,4.755063,4.755063,2150
LGL,2/10/2017,4.594419,4.755063,4.594419,4.755063,290
LGL,2/14/2017,4.755063,4.755063,4.498032,4.498032,820
LGL,2/15/2017,4.498032,4.498032,4.498032,4.498032,50
LGL,2/16/2017,4.690805,4.690805,4.658676,4.658676,70
LGL,2/20/2017,4.504458,4.883578,4.504458,4.883578,29700
LGL,2/21/2017,4.575141,5.012093,4.575141,4.883578,7290
LGL,2/22/2017,5.044221,5.044221,4.787191,4.979964,1220
LGL,2/23/2017,5.326955,5.326955,5.326955,5.326955,10
LGL,2/24/2017,5.699649,5.699649,5.699649,5.699649,10
LGL,2/27/2017,6.098046,6.098046,5.301252,5.301252,3510
LGL,2/28/2017,5.140608,5.140608,4.934984,4.934984,130
LGL,3/1/2017,4.934984,4.934984,4.934984,4.934984,2800
LGL,3/2/2017,5.140608,5.140608,4.934984,5.108479,1890
LGL,3/3/2017,4.883578,5.134182,4.755063,5.134182,2140
LGL,3/6/2017,5.134182,5.134182,4.780766,5.114905,4130
LGL,3/7/2017,4.761488,5.114905,4.761488,4.81932,40
LGL,3/8/2017,4.722934,5.140608,4.498032,5.069925,15540
LGL,3/9/2017,4.81932,4.999241,4.716508,4.999241,2410
LGL,3/10/2017,4.81932,4.94141,4.65225,4.812894,62880
LGL,3/13/2017,5.140608,5.140608,4.934984,4.934984,31010
LGL,3/14/2017,4.645824,4.934984,4.645824,4.934984,4010
LGL,3/15/2017,4.979964,4.979964,4.626547,4.947835,6500
LGL,3/16/2017,4.722934,4.883578,4.722934,4.883578,210
LGL,3/17/2017,4.722934,4.979964,4.56229,4.94141,10030
LGL,3/20/2017,5.005667,5.005667,4.600844,4.883578,36140
LGL,3/21/2017,4.549438,4.780766,4.549438,4.780766,3440
LGL,3/22/2017,4.600844,4.658676,4.594419,4.594419,11530
LGL,3/23/2017,4.748637,4.748637,4.433774,4.433774,13270
LGL,3/24/2017,4.690805,4.690805,4.56229,4.684379,4360
LGL,3/27/2017,4.690805,4.755063,4.690805,4.748637,3900
LGL,3/28/2017,4.748637,4.877152,4.703656,4.81932,13140
LGL,3/29/2017,4.877152,4.877152,4.722934,4.81932,21890
LGL,3/30/2017,4.883578,4.883578,4.722934,4.755063,8800
LGL,3/31/2017,4.69723,4.806468,4.665102,4.665102,9390
LGL,4/3/2017,4.81932,4.81932,4.658676,4.81932,14870
LGL,4/4/2017,4.877152,5.140608,4.877152,4.877152,11550
LGL,4/5/2017,5.07635,5.217717,5.07635,5.217717,60540
LGL,4/7/2017,5.519728,5.519728,5.217717,5.269123,25420
LGL,4/10/2017,5.397638,5.397638,5.269123,5.269123,14300
LGL,4/11/2017,5.07635,5.230568,5.07635,5.230568,14800
LGL,4/12/2017,4.967113,5.19844,4.967113,4.98639,5960
LGL,4/13/2017,5.236994,5.333381,4.857874,5.333381,29240
LGL,4/14/2017,5.461896,5.706075,5.397638,5.706075,106210
LGL,4/17/2017,6.104472,6.104472,6.104472,6.104472,114750
LGL,4/18/2017,6.42576,6.522146,6.232987,6.522146,125630
LGL,4/19/2017,6.747048,6.747048,6.42576,6.68279,75480
LGL,4/20/2017,7.004078,7.004078,6.618533,6.618533,67880
LGL,4/21/2017,6.457889,6.618533,6.412909,6.412909,64680
LGL,4/24/2017,6.412909,6.490017,6.239413,6.361502,26150
LGL,4/25/2017,6.490017,6.490017,6.104472,6.412909,50600
LGL,4/26/2017,6.554275,6.554275,6.232987,6.265116,35780
LGL,4/27/2017,6.200859,6.200859,6.014512,6.014512,44370
LGL,4/28/2017,6.014512,6.040215,5.815313,5.815313,49330
LGL,5/3/2017,5.815313,6.220136,5.815313,6.207284,18540
LGL,5/4/2017,6.207284,6.42576,6.207284,6.42576,24980
LGL,5/5/2017,6.747048,6.747048,6.104472,6.361502,10500
LGL,5/8/2017,6.329374,6.419334,6.175155,6.175155,7280
LGL,5/9/2017,6.586404,6.586404,6.232987,6.297245,6710
LGL,5/10/2017,6.361502,6.361502,6.104472,6.117323,14230
LGL,5/11/2017,6.104472,6.104472,5.783184,5.911699,95090
LGL,5/12/2017,6.232987,6.232987,5.911699,6.104472,12180
LGL,5/15/2017,6.42576,6.42576,5.847442,5.975957,86080
LGL,5/16/2017,6.040215,6.393631,6.040215,6.297245,15460
LGL,5/17/2017,6.297245,6.297245,6.104472,6.297245,10730
LGL,5/18/2017,6.059492,6.232987,5.975957,6.040215,28940
LGL,5/19/2017,6.040215,6.200859,5.995234,6.008086,19100
LGL,5/22/2017,6.16873,6.16873,5.982383,6.065917,8730
LGL,5/23/2017,6.040215,6.072343,5.982383,5.982383,11330
LGL,5/24/2017,5.911699,6.098046,5.911699,6.040215,3460
LGL,5/25/2017,6.033789,6.040215,5.975957,5.975957,7620
LGL,5/26/2017,6.361502,6.361502,5.892422,5.969531,42830
LGL,5/29/2017,6.322948,6.322948,5.885996,5.975957,14540
LGL,5/30/2017,5.975957,6.104472,5.975957,6.098046,6350
LGL,5/31/2017,5.975957,6.104472,5.975957,6.104472,3000
LGL,6/1/2017,5.911699,6.008086,5.911699,5.911699,16630
LGL,6/2/2017,6.232987,6.232987,6.232987,6.232987,10
LGL,6/5/2017,6.104472,6.104472,5.866719,5.866719,7600
LGL,6/6/2017,5.853868,6.008086,5.853868,5.975957,12360
LGL,6/7/2017,5.911699,5.969531,5.847442,5.898848,23480
LGL,6/8/2017,5.847442,5.943828,5.783184,5.78961,6310
LGL,6/9/2017,5.783184,5.87957,5.738204,5.873145,11900
LGL,6/12/2017,5.783184,5.937402,5.783184,5.930976,5320
LGL,6/13/2017,5.898848,6.09162,5.885996,5.911699,11720
LGL,6/14/2017,5.847442,6.040215,5.847442,6.033789,8480
LGL,6/15/2017,6.040215,6.040215,5.898848,5.975957,4340
LGL,6/16/2017,5.975957,5.975957,5.783184,5.905273,8230
LGL,6/19/2017,5.815313,5.911699,5.783184,5.911699,9960
LGL,6/20/2017,5.783184,6.104472,5.783184,5.78961,23340
LGL,6/21/2017,5.87957,6.098046,5.78961,5.847442,11780
LGL,6/22/2017,6.027363,6.16873,5.975957,6.104472,13100
LGL,6/23/2017,6.104472,6.104472,5.885996,6.040215,7580
LGL,6/26/2017,5.975957,6.104472,5.924551,5.975957,11020
LGL,6/27/2017,5.885996,5.975957,5.885996,5.975957,3030
LGL,6/28/2017,5.975957,5.975957,5.815313,5.963105,11730
LGL,6/29/2017,6.040215,6.040215,5.847442,6.033789,3060
LGL,6/30/2017,5.847442,6.008086,5.847442,6.008086,2010
LGL,7/3/2017,5.911699,6.040215,5.911699,6.008086,9220
LGL,7/4/2017,6.040215,6.040215,5.847442,6.033789,2030
LGL,7/5/2017,5.847442,6.033789,5.847442,6.033789,3570
LGL,7/6/2017,6.008086,6.008086,5.847442,6.008086,8970
LGL,7/7/2017,6.008086,6.297245,6.008086,6.16873,11790
LGL,7/10/2017,6.220136,6.239413,6.220136,6.232987,630
LGL,7/11/2017,6.200859,6.226562,5.943828,5.943828,10450
LGL,7/12/2017,6.162304,6.162304,5.860293,5.87957,9520
LGL,7/13/2017,6.16873,6.16873,5.924551,6.123749,13270
LGL,7/14/2017,5.911699,6.16873,5.911699,6.104472,16780
LGL,7/17/2017,6.155878,6.162304,6.104472,6.155878,19450
LGL,7/18/2017,6.162304,6.162304,5.975957,5.988808,4070
LGL,7/19/2017,5.975957,6.104472,5.975957,6.040215,8380
LGL,7/20/2017,6.040215,6.104472,5.975957,6.104472,12940
LGL,7/21/2017,6.297245,6.297245,6.040215,6.04664,7510
LGL,7/24/2017,6.232987,6.232987,6.04664,6.104472,590
LGL,7/25/2017,6.04664,6.16873,6.008086,6.155878,6720
LGL,7/26/2017,6.040215,6.136601,6.040215,6.053066,35320
LGL,7/27/2017,6.162304,6.457889,6.053066,6.457889,61590
LGL,7/28/2017,6.747048,6.907692,6.522146,6.907692,87250
LGL,7/31/2017,7.389624,7.389624,6.907692,7.261109,64710
LGL,8/1/2017,6.843434,7.068336,6.779177,6.875563,43610
LGL,8/2/2017,6.747048,6.747048,6.400057,6.400057,144980
LGL,8/3/2017,6.400057,6.843434,6.400057,6.400057,37840
LGL,8/4/2017,6.400057,6.42576,6.16873,6.400057,25600
LGL,8/7/2017,6.42576,6.843434,6.42576,6.843434,115050
LGL,8/8/2017,7.196851,7.293238,6.939821,7.22898,164610
LGL,8/9/2017,7.293238,7.453882,6.939821,6.97195,25100
LGL,8/10/2017,6.97195,7.389624,6.97195,7.196851,20030
LGL,8/11/2017,7.196851,7.325366,6.811306,7.325366,28010
LGL,8/14/2017,7.261109,7.389624,7.068336,7.293238,14100
LGL,8/15/2017,7.293238,7.293238,6.875563,7.004078,57810
LGL,8/16/2017,7.004078,7.004078,6.68279,6.97195,27350
LGL,8/17/2017,6.811306,7.100465,6.811306,6.97195,54130
LGL,8/18/2017,6.875563,7.004078,6.875563,7.004078,35240
LGL,8/21/2017,6.907692,7.068336,6.875563,7.068336,12000
LGL,8/22/2017,7.004078,7.004078,6.875563,6.939821,19360
LGL,8/23/2017,6.907692,7.068336,6.907692,7.036207,24650
LGL,8/24/2017,6.907692,7.261109,6.907692,7.22898,920
LGL,8/25/2017,7.068336,7.196851,6.939821,7.068336,47450
LGL,8/28/2017,6.939821,7.325366,6.939821,7.261109,103880
LGL,8/29/2017,7.743041,7.743041,7.743041,7.743041,83500
LGL,8/30/2017,8.257102,8.257102,7.710912,7.743041,330020
LGL,8/31/2017,7.743041,7.839427,7.582397,7.743041,102280
LGL,9/1/2017,7.582397,8.257102,7.582397,7.903685,137680
LGL,9/5/2017,7.775169,8.096457,7.775169,7.871556,418260
LGL,9/6/2017,7.903685,8.160715,7.903685,8.000072,322910
LGL,9/7/2017,8.160715,8.28923,8.128587,8.128587,338980
LGL,9/8/2017,8.128587,8.128587,7.710912,7.710912,381610
LGL,9/11/2017,7.710912,7.903685,7.582397,7.582397,207680
LGL,9/12/2017,7.518139,7.967942,7.518139,7.710912,142030
LGL,9/13/2017,8.0322,7.935813,7.646655,7.903685,281090
LGL,9/14/2017,7.903685,8.064329,7.903685,8.000072,184530
LGL,9/15/2017,7.903685,7.967942,7.839427,7.967942,75210
LGL,9/18/2017,7.967942,8.096457,7.903685,8.000072,174550
LGL,9/19/2017,8.0322,8.0322,7.935813,7.935813,164180
LGL,9/20/2017,7.967942,7.967942,7.839427,7.871556,39220
LGL,9/21/2017,7.903685,7.903685,7.743041,7.775169,146910
LGL,9/22/2017,8.0322,8.0322,7.775169,7.807298,111900
LGL,9/25/2017,7.807298,7.903685,7.710912,7.710912,50320
LGL,9/26/2017,7.710912,7.871556,7.646655,7.839427,142360
LGL,9/27/2017,7.839427,7.839427,7.389624,7.389624,252470
LGL,9/28/2017,7.389624,7.453882,7.068336,7.357495,208830
LGL,9/29/2017,7.357495,7.357495,7.132594,7.196851,61580
LGL,10/2/2017,7.357495,7.518139,7.196851,7.196851,19780
LGL,10/3/2017,7.196851,7.389624,7.164722,7.389624,36270
LGL,10/4/2017,7.22898,7.646655,7.22898,7.614526,27490
LGL,10/5/2017,7.646655,7.646655,7.325366,7.325366,17090
LGL,10/6/2017,7.389624,7.389624,7.261109,7.293238,41140
LGL,10/9/2017,7.582397,7.582397,7.196851,7.486011,42040
LGL,10/10/2017,7.486011,7.486011,7.261109,7.453882,30140
LGL,10/11/2017,7.453882,7.518139,7.261109,7.389624,48770
LGL,10/12/2017,7.325366,7.389624,7.261109,7.357495,41480
LGL,10/13/2017,7.357495,7.710912,7.357495,7.582397,76960
LGL,10/16/2017,7.646655,7.710912,7.582397,7.678783,45220
LGL,10/17/2017,7.518139,7.710912,7.453882,7.678783,80480
LGL,10/18/2017,7.678783,7.678783,7.325366,7.389624,34710
LGL,10/19/2017,7.389624,7.453882,7.196851,7.389624,38340
LGL,10/20/2017,7.325366,7.453882,7.261109,7.389624,39860
LGL,10/23/2017,7.389624,7.518139,7.068336,7.068336,71510
LGL,10/24/2017,7.068336,7.389624,7.068336,7.389624,32840
LGL,10/25/2017,7.293238,7.710912,7.132594,7.710912,54170
LGL,10/26/2017,7.710912,7.710912,7.293238,7.646655,94470
LGL,10/27/2017,7.357495,7.582397,7.357495,7.550268,25490
LGL,10/30/2017,7.325366,7.453882,7.132594,7.132594,42190
LGL,10/31/2017,7.132594,7.389624,7.068336,7.325366,73500
LGL,11/1/2017,7.132594,7.325366,7.068336,7.325366,60460
LGL,11/2/2017,7.196851,7.325366,7.132594,7.325366,46240
LGL,11/3/2017,7.132594,7.325366,7.132594,7.325366,44610
LGL,11/6/2017,7.164722,7.582397,7.132594,7.550268,145980
LGL,11/7/2017,7.550268,7.582397,7.389624,7.486011,56630
LGL,11/8/2017,7.325366,7.453882,7.196851,7.196851,90650
LGL,11/9/2017,7.325366,7.357495,7.164722,7.357495,46390
LGL,11/10/2017,7.357495,7.357495,7.261109,7.357495,34780
LGL,11/13/2017,7.293238,7.357495,7.196851,7.261109,26510
LGL,11/14/2017,7.22898,7.261109,7.196851,7.261109,40520
LGL,11/15/2017,7.261109,7.389624,7.164722,7.389624,79180
LGL,11/16/2017,7.389624,7.389624,7.261109,7.325366,58240
LGL,11/17/2017,7.389624,7.582397,7.357495,7.357495,182130
LGL,11/20/2017,7.389624,7.389624,7.293238,7.325366,78750
LGL,11/21/2017,7.357495,7.389624,7.261109,7.389624,69700
LGL,11/22/2017,7.389624,7.389624,7.293238,7.325366,67880
LGL,11/23/2017,7.325366,7.357495,7.196851,7.325366,75410
LGL,11/24/2017,7.325366,7.325366,7.261109,7.293238,77310
LGL,11/27/2017,7.293238,7.453882,7.293238,7.357495,137580
LGL,11/28/2017,7.389624,7.389624,7.293238,7.293238,87880
LGL,11/29/2017,7.357495,7.357495,7.22898,7.293238,122450
LGL,11/30/2017,7.293238,7.775169,7.293238,7.775169,486620
LGL,12/1/2017,7.775169,8.096457,7.710912,7.710912,146100
LGL,12/4/2017,7.710912,7.775169,7.582397,7.710912,125500
LGL,12/5/2017,7.710912,7.710912,7.453882,7.453882,167440
LGL,12/6/2017,7.421753,7.518139,7.293238,7.325366,69100
LGL,12/7/2017,7.389624,7.453882,7.293238,7.453882,103000
LGL,12/8/2017,7.325366,7.518139,7.261109,7.518139,122640
LGL,12/11/2017,7.389624,7.421753,7.293238,7.293238,112440
LGL,12/12/2017,7.261109,7.582397,7.196851,7.582397,105220
LGL,12/13/2017,7.453882,7.518139,7.261109,7.486011,99990
LGL,12/14/2017,7.486011,7.646655,7.486011,7.518139,108270
LGL,12/15/2017,7.518139,7.646655,7.518139,7.614526,110950
LGL,12/18/2017,7.582397,7.678783,7.453882,7.582397,69890
LGL,12/19/2017,7.646655,7.646655,7.486011,7.550268,70920
LGL,12/20/2017,7.389624,7.518139,7.293238,7.357495,73670
LGL,12/21/2017,7.357495,7.453882,7.293238,7.453882,103730
LGL,12/22/2017,7.486011,7.486011,7.325366,7.453882,37600
LGL,12/25/2017,7.389624,7.421753,7.357495,7.357495,27320
LGL,12/26/2017,7.325366,7.357495,7.325366,7.325366,46440
LGL,12/27/2017,7.293238,7.389624,7.293238,7.389624,24930
LGL,12/28/2017,7.325366,7.453882,7.325366,7.453882,28590
LGL,12/29/2017,7.325366,7.389624,7.293238,7.389624,20000
LGL,1/2/2018,7.261109,7.357495,7.22898,7.22898,47510
LGL,1/3/2018,7.325366,7.325366,7.164722,7.325366,146820
LGL,1/4/2018,7.196851,7.453882,7.164722,7.164722,46490
LGL,1/5/2018,7.293238,7.293238,7.068336,7.164722,54390
LGL,1/8/2018,7.196851,7.325366,7.068336,7.261109,112210
LGL,1/9/2018,7.132594,7.453882,7.132594,7.453882,130240
LGL,1/10/2018,7.486011,7.486011,7.261109,7.453882,89250
LGL,1/11/2018,7.389624,7.389624,7.22898,7.261109,68450
LGL,1/12/2018,7.196851,7.261109,7.132594,7.261109,37280
LGL,1/15/2018,7.100465,7.261109,7.100465,7.261109,4150
LGL,1/16/2018,7.325366,7.646655,7.325366,7.646655,287010
LGL,1/17/2018,7.646655,7.646655,7.261109,7.261109,135350
LGL,1/18/2018,7.261109,7.518139,7.261109,7.518139,27610
LGL,1/19/2018,7.325366,7.486011,7.293238,7.486011,21370
LGL,1/22/2018,7.421753,8.000072,7.421753,7.710912,454820
LGL,1/25/2018,7.967942,8.224973,7.646655,8.224973,573290
LGL,1/26/2018,8.28923,8.771162,8.0322,8.771162,281620
LGL,1/29/2018,8.803291,8.803291,8.353488,8.739034,195220
LGL,1/30/2018,8.385617,8.803291,8.353488,8.739034,147670
LGL,1/31/2018,8.482003,9.253095,8.417746,8.931807,417510
