Ticker,Date,Open,High,Low,Close,Volume
COM,4/24/2008,8.766747,8.973293,8.766747,8.950344,8560
COM,4/25/2008,8.812378,9.110713,8.812378,9.110713,720
COM,4/28/2008,8.973098,9.17964,8.973098,9.17964,9290
COM,4/29/2008,9.3636,9.3636,9.18,9.34065,17030
COM,5/5/2008,9.294305,9.317253,9.294305,9.294305,9600
COM,5/6/2008,9.110713,9.110713,9.110713,9.110713,12460
COM,5/7/2008,8.950344,8.950344,8.950344,8.950344,10850
COM,5/8/2008,8.789927,8.789927,8.789927,8.789927,9040
COM,5/9/2008,8.789582,8.789582,8.628937,8.628937,60
COM,5/12/2008,8.606213,8.606213,8.468513,8.468513,100
COM,5/13/2008,8.468144,8.468144,8.307502,8.307502,120
COM,5/14/2008,8.307755,8.307755,8.147108,8.147108,10
COM,5/15/2008,7.986704,7.986704,7.986704,7.986704,1010
COM,5/16/2008,7.848866,7.848866,7.848866,7.848866,5680
COM,5/19/2008,7.848729,7.848729,7.711032,7.711032,1000
COM,5/20/2008,7.57317,7.57317,7.57317,7.57317,1100
COM,5/22/2008,7.573665,7.573665,7.435962,7.435962,100
COM,5/23/2008,7.2981,7.2981,7.2981,7.2981,600
COM,5/26/2008,7.297973,7.297973,7.160275,7.160275,10
COM,5/30/2008,7.160119,7.160119,7.022425,7.022425,70
COM,6/2/2008,7.022333,7.022333,6.88464,6.88464,10
COM,6/3/2008,6.88509,6.88509,6.747388,6.747388,10
COM,6/4/2008,6.747477,6.747477,6.632723,6.632723,500
COM,6/5/2008,6.632203,6.632203,6.517459,6.517459,110
COM,6/6/2008,6.517488,6.517488,6.402743,6.402743,60
COM,6/9/2008,6.402855,6.402855,6.288108,6.288108,10
COM,6/10/2008,6.288218,6.288218,6.173469,6.173469,110
COM,6/11/2008,6.173523,6.173523,6.058774,6.058774,8120
COM,6/12/2008,6.05843,6.104328,5.966636,6.081379,3660
COM,6/13/2008,6.196635,6.196635,6.196635,6.196635,3990
COM,6/16/2008,6.196527,6.311277,6.196527,6.311277,70
COM,6/17/2008,6.311195,6.425944,6.311195,6.425944,20
COM,6/18/2008,6.540607,6.540607,6.311112,6.540607,26140
COM,6/19/2008,6.540607,6.724204,6.357011,6.724204,11580
COM,6/20/2008,6.540522,6.655268,6.540522,6.655268,6590
COM,6/23/2008,6.47159,6.769926,6.47159,6.769926,2900
COM,6/24/2008,6.953516,6.953516,6.88467,6.953516,4740
COM,6/25/2008,7.15202,7.15202,7.15202,7.15202,2350
COM,6/26/2008,6.981619,7.054598,6.981619,6.981619,1750
COM,6/27/2008,6.78701,6.932967,6.78701,6.78701,1680
COM,6/30/2008,6.78701,6.981619,6.78701,6.981619,2610
COM,7/1/2008,6.981591,7.176199,6.981591,7.005917,3060
COM,7/2/2008,7.176199,7.200526,7.176199,7.200526,4780
COM,7/3/2008,7.395134,7.395134,7.395134,7.395134,2000
COM,7/4/2008,7.614007,7.614007,7.614007,7.614007,370
COM,7/7/2008,7.833004,7.833004,7.395134,7.395134,5310
COM,7/8/2008,7.176465,7.2981,7.176465,7.2981,9510
COM,7/9/2008,7.103571,7.273863,7.103571,7.273863,1750
COM,7/10/2008,7.2981,7.419735,7.2981,7.2981,7080
COM,7/11/2008,7.492624,7.492624,7.322337,7.322337,2300
COM,7/14/2008,7.322277,7.541215,7.322277,7.541215,17060
COM,7/15/2008,7.760058,7.760058,7.760058,7.760058,7020
COM,7/16/2008,7.784352,7.881656,7.784352,7.784352,9140
COM,7/17/2008,7.784288,8.003222,7.784288,8.003222,2460
COM,7/18/2008,7.784352,7.784352,7.784352,7.784352,10800
COM,7/21/2008,7.565448,7.662753,7.565448,7.565448,14310
COM,7/22/2008,7.346603,7.346603,7.346603,7.346603,28770
COM,7/23/2008,7.346512,7.565448,7.346512,7.565448,7620
COM,7/24/2008,7.784352,7.784352,7.784352,7.784352,13410
COM,7/25/2008,8.003222,8.003222,7.784288,8.003222,15280
COM,7/28/2008,7.784768,8.222661,7.784768,8.222661,2000
COM,7/29/2008,7.979256,8.465796,7.979256,8.441469,19190
COM,7/30/2008,8.197828,8.197828,8.197828,8.197828,1340
COM,7/31/2008,7.954668,7.954668,7.954668,7.954668,1250
COM,8/1/2008,7.954765,7.954765,7.735827,7.735827,290
COM,8/4/2008,7.51695,7.51695,7.51695,7.51695,30
COM,8/5/2008,7.2981,7.2981,7.2981,7.2981,390
COM,8/6/2008,7.29819,7.29819,7.079244,7.079244,1740
COM,8/7/2008,6.884626,7.079244,6.884626,7.079244,11650
COM,8/8/2008,6.884654,6.884654,6.884654,6.884654,15490
COM,8/11/2008,7.079244,7.079244,7.079244,7.079244,1860
COM,8/12/2008,7.273863,7.273863,7.273863,7.273863,10130
COM,8/13/2008,7.079244,7.079244,7.079244,7.079244,2340
COM,8/14/2008,7.079244,7.273863,7.079244,7.273863,4880
COM,8/15/2008,7.468451,7.468451,7.468451,7.468451,6830
COM,8/18/2008,7.833455,7.833455,7.7848,7.833455,7350
COM,8/19/2008,7.833455,7.833455,7.444215,7.444215,5360
COM,8/20/2008,7.079244,7.809063,7.079244,7.079244,5860
COM,8/21/2008,7.078837,7.4194,7.054511,7.4194,2460
COM,8/22/2008,7.419582,7.735827,7.419582,7.735827,10630
COM,8/25/2008,8.100791,8.100791,7.906178,8.100791,22140
COM,8/26/2008,8.490018,8.490018,8.222425,8.490018,15550
COM,8/27/2008,8.879464,8.903791,8.806482,8.806482,21940
COM,8/28/2008,8.806048,9.000657,8.368178,8.368178,9950
COM,8/29/2008,7.954569,8.78165,7.954569,8.78165,15110
COM,9/3/2008,9.073561,9.19519,8.78165,8.78165,14860
COM,9/4/2008,8.514135,8.757396,8.343852,8.757396,12640
COM,9/5/2008,8.635872,8.635872,8.319629,8.51424,4970
COM,9/8/2008,8.100625,8.927715,8.100625,8.927715,16510
COM,9/9/2008,9.000879,9.000879,8.490018,8.490018,6610
COM,9/10/2008,8.270976,8.51424,8.270976,8.51424,8920
COM,9/11/2008,8.51424,8.51424,8.149344,8.51424,3440
COM,9/12/2008,8.100791,8.392712,8.100791,8.100791,6140
COM,9/15/2008,7.711374,8.17357,7.711374,8.17357,1640
COM,9/16/2008,8.246548,8.246548,7.784352,7.784352,12570
COM,9/17/2008,7.412659,8.007654,7.412659,8.007654,6940
COM,9/18/2008,7.635782,8.007654,7.610991,8.007654,19290
COM,9/19/2008,7.611206,8.404556,7.611206,8.404556,11410
COM,9/22/2008,8.800982,8.800982,8.800982,8.800982,18580
COM,9/23/2008,8.37973,8.37973,8.37973,8.37973,9930
COM,9/24/2008,8.181393,8.37973,8.181393,8.37973,9580
COM,9/25/2008,8.428974,8.676885,8.428974,8.652094,11010
COM,9/26/2008,8.652164,8.999242,8.230712,8.726538,14630
COM,9/29/2008,8.800912,8.875285,8.379459,8.726538,10100
COM,9/30/2008,8.305052,8.67692,8.305052,8.67692,20700
COM,10/1/2008,8.305085,8.701746,8.305085,8.701746,10270
COM,10/2/2008,8.67699,8.776155,8.429076,8.776155,11040
COM,10/3/2008,8.602547,8.67692,8.552964,8.67692,2250
COM,10/6/2008,8.280061,8.428804,8.280061,8.428804,3690
COM,10/7/2008,8.007654,8.032446,8.007654,8.007654,8610
COM,10/8/2008,8.379459,8.379459,7.685303,7.933216,2420
COM,10/9/2008,7.536555,7.933216,7.536555,7.933216,3840
COM,10/10/2008,7.561591,7.561591,7.536798,7.536798,1980
COM,10/13/2008,7.536646,7.90852,7.288731,7.288731,11620
COM,10/14/2008,7.288436,7.635505,7.288436,7.635505,10
COM,10/15/2008,8.007654,8.007654,7.635782,8.007654,4420
COM,10/16/2008,7.610991,8.404319,7.610991,8.007654,2470
COM,10/17/2008,8.007654,8.329944,7.635782,8.007654,4910
COM,10/20/2008,8.00759,8.305085,7.908425,7.933216,3470
COM,10/21/2008,8.330112,8.330112,8.0574,8.330112,5060
COM,10/22/2008,7.982831,8.32991,7.982831,7.982831,5130
COM,10/23/2008,7.982831,7.982831,7.586168,7.982831,2100
COM,10/24/2008,7.685582,7.685582,7.586413,7.586413,15530
COM,10/27/2008,7.214268,7.958007,7.214268,7.958007,6930
COM,10/28/2008,7.56156,8.330112,7.56156,8.330112,3250
COM,10/29/2008,8.327723,8.327723,7.679744,8.255725,7060
COM,10/30/2008,8.106526,8.627129,8.106526,8.428804,14220
COM,10/31/2008,8.007558,8.67692,8.007558,8.67692,43300
COM,11/3/2008,8.676815,8.676815,8.25537,8.55286,6000
COM,11/4/2008,8.181261,8.974595,8.131678,8.974595,19400
COM,11/5/2008,9.172781,9.172781,8.726538,8.726538,7530
COM,11/6/2008,8.676745,8.676745,8.453629,8.453629,2160
COM,11/7/2008,8.106625,8.55286,8.106625,8.55286,210
COM,11/10/2008,8.131415,8.676815,8.131415,8.55286,3680
COM,11/11/2008,8.206019,8.553102,8.131645,8.131645,7170
COM,11/12/2008,8.131776,8.528448,8.131776,8.330112,8710
COM,11/13/2008,8.330078,8.577997,8.255703,8.255703,800
COM,11/14/2008,8.652408,8.652408,8.280528,8.280528,5030
COM,11/17/2008,8.280528,8.30532,7.883856,8.30532,6920
COM,11/18/2008,8.305085,8.305085,7.908425,7.908425,1720
COM,11/19/2008,7.561499,8.181294,7.561499,8.181294,6800
COM,11/20/2008,8.404522,8.404522,8.181393,8.354938,2090
COM,11/21/2008,8.354938,8.354938,7.983056,8.354938,7280
COM,11/24/2008,8.181393,8.37973,8.156601,8.37973,3520
COM,11/25/2008,8.379696,8.379696,7.983024,8.280528,2030
COM,11/26/2008,8.280561,8.37973,8.25577,8.37973,18100
COM,11/27/2008,8.379223,8.428804,8.007364,8.428804,4330
COM,11/28/2008,8.428838,8.676745,8.056977,8.50321,13010
COM,12/1/2008,8.503279,8.627234,8.131415,8.577651,5390
COM,12/2/2008,8.577963,8.67713,8.181294,8.181294,11320
COM,12/3/2008,8.181327,8.553205,8.181327,8.255703,4210
COM,12/4/2008,8.180931,8.50321,8.180931,8.50321,2980
COM,12/5/2008,8.503313,8.627268,8.503313,8.627268,3000
COM,12/8/2008,8.627268,8.627268,8.304985,8.627268,2530
COM,12/9/2008,8.304985,8.627268,8.304985,8.627268,8810
COM,12/10/2008,8.627234,8.627234,8.379324,8.55286,7200
COM,12/11/2008,8.704419,8.80534,8.704419,8.80534,5000
COM,12/12/2008,8.83071,8.83071,8.704557,8.83071,12100
COM,12/16/2008,8.452251,8.83071,8.42702,8.83071,15730
COM,12/17/2008,8.578404,8.83071,8.452251,8.83071,4120
COM,12/18/2008,8.83071,8.83071,8.83071,8.83071,8000
COM,12/19/2008,8.83057,8.90626,8.578268,8.90626,24370
COM,12/22/2008,8.956863,8.956863,8.83071,8.83071,2550
COM,12/23/2008,8.83071,8.83071,8.578404,8.83071,1800
COM,12/24/2008,8.83071,8.83071,8.83071,8.83071,1500
COM,12/25/2008,8.805479,8.83071,8.578404,8.83071,10340
COM,12/26/2008,8.88096,8.88096,8.5782,8.5782,3050
COM,12/29/2008,8.5782,9.00711,8.42682,9.00711,5010
COM,12/30/2008,8.779866,9.08262,8.779866,9.08262,20580
COM,12/31/2008,8.755018,9.158708,8.755018,9.158708,14780
COM,1/2/2009,9.587628,9.587628,9.587628,9.587628,10
COM,1/5/2009,9.259336,9.259336,9.208877,9.208877,2100
COM,1/6/2009,9.209023,9.335174,8.956721,9.335174,20
COM,1/7/2009,9.335322,9.335322,9.25963,9.25963,3000
COM,1/8/2009,8.956472,9.08262,8.956472,9.08262,600
COM,1/13/2009,9.083016,9.083016,8.83071,8.83071,10
COM,1/14/2009,8.83071,8.83071,8.40179,8.40179,2410
COM,1/15/2009,8.401524,8.77997,8.073536,8.77997,360
COM,1/16/2009,8.77997,8.77997,8.351064,8.351064,1120
COM,1/19/2009,8.351428,8.42712,7.972964,8.42712,1010
COM,1/20/2009,8.42682,8.5782,8.42682,8.5782,10
COM,1/23/2009,8.578404,8.83071,8.578404,8.83071,20
COM,2/3/2009,8.83057,8.83057,8.401656,8.80534,1200
COM,2/4/2009,8.83071,8.83071,8.83071,8.83071,290
COM,2/5/2009,8.80534,8.83057,8.578268,8.80534,1420
COM,2/6/2009,8.80534,8.80534,8.80534,8.80534,600
COM,2/10/2009,8.80534,8.80534,8.704419,8.80534,780
COM,2/11/2009,8.80534,8.80534,8.80534,8.80534,200
COM,2/16/2009,8.80555,8.956934,8.80555,8.956934,10
COM,2/17/2009,8.956863,8.956863,8.83071,8.83071,60
COM,2/18/2009,8.83071,8.83071,8.40179,8.40179,110
COM,2/19/2009,8.401656,8.80534,8.401656,8.80534,490
COM,2/20/2009,8.80527,8.80527,8.37636,8.5782,220
COM,2/23/2009,8.57803,8.57803,8.149129,8.325735,200
COM,2/24/2009,8.325801,8.325801,7.922126,7.922126,690
COM,2/25/2009,7.821517,8.3009,7.821517,8.3009,1250
COM,2/26/2009,8.300637,8.679086,8.300637,8.679086,20
COM,2/27/2009,8.704178,8.704178,8.653719,8.653719,1480
COM,3/2/2009,8.679189,8.80534,8.679189,8.80534,910
COM,3/3/2009,8.80534,8.80534,8.553038,8.80534,660
COM,3/4/2009,8.80534,8.80534,8.80534,8.80534,20
COM,3/5/2009,8.805375,8.805375,8.37646,8.37646,310
COM,3/6/2009,8.376293,8.77997,8.376293,8.77997,230
COM,3/9/2009,8.77997,8.77997,8.77997,8.77997,1000
COM,3/10/2009,8.77997,8.77997,8.77997,8.77997,400
COM,3/11/2009,8.77997,8.77997,8.77997,8.77997,190
COM,3/12/2009,8.77997,8.77997,8.77997,8.77997,20
COM,3/16/2009,8.780249,8.83071,8.780249,8.83071,100
COM,3/17/2009,8.83071,8.83071,8.83071,8.83071,50
COM,3/18/2009,8.83071,8.83071,8.83071,8.83071,2020
COM,3/19/2009,8.628592,8.77997,8.628592,8.77997,2120
COM,3/20/2009,8.628865,8.83071,8.628865,8.83071,280
COM,3/23/2009,8.83071,8.83071,8.40179,8.83071,2090
COM,3/24/2009,8.83071,8.83071,8.704557,8.83071,1240
COM,3/25/2009,8.83071,8.83071,8.83071,8.83071,800
COM,3/26/2009,8.755053,8.755053,8.427053,8.729822,2450
COM,3/27/2009,8.578268,8.80534,8.578268,8.80534,8520
COM,3/30/2009,8.80534,8.80534,8.376427,8.80534,1250
COM,3/31/2009,8.477347,9.234253,8.452117,9.234253,5650
COM,4/1/2009,9.234107,9.335026,8.77997,8.77997,2870
COM,4/2/2009,8.77997,9.208877,8.77997,9.208877,2000
COM,4/3/2009,8.906013,9.284456,8.754637,8.754637,8660
COM,4/7/2009,9.133079,9.183538,8.880784,9.08262,12280
COM,4/8/2009,9.082656,9.410641,8.83036,9.410641,5650
COM,4/9/2009,9.410641,9.410641,8.956508,9.410641,17080
COM,4/10/2009,9.259263,9.839544,9.208804,9.839544,24050
COM,4/13/2009,9.839856,10.31923,9.839856,10.31923,11860
COM,4/14/2009,10.09188,10.59647,9.814353,10.59647,4910
COM,4/15/2009,10.59647,10.59647,10.34418,10.59647,1520
COM,4/16/2009,10.14238,10.14238,10.06669,10.06669,10460
COM,4/17/2009,10.26885,10.26885,9.587628,9.587628,12380
COM,4/20/2009,9.587362,9.587362,9.107994,9.107994,1490
COM,4/21/2009,8.653993,9.562284,8.653993,9.562284,6150
COM,4/22/2009,9.15849,9.5874,9.15849,9.53694,6420
COM,4/23/2009,9.2344,9.587628,9.2344,9.587628,4140
COM,4/24/2009,9.587628,9.587628,9.537167,9.587628,7420
COM,4/27/2009,9.789201,9.789201,9.107994,9.107994,4000
COM,4/28/2009,9.335211,9.562284,9.335211,9.562284,10200
COM,4/29/2009,9.587248,9.839544,9.562018,9.839544,7730
COM,5/4/2009,9.839856,10.31923,9.839856,10.31923,8410
COM,5/5/2009,10.5966,10.82367,10.41999,10.72275,20300
COM,5/6/2009,10.19292,10.72275,10.19292,10.72275,5650
COM,5/7/2009,10.82367,10.82367,10.72275,10.82367,12570
COM,5/8/2009,10.82358,11.35341,10.72266,11.35341,18290
COM,5/11/2009,11.00041,11.70686,11.00041,11.70686,5230
COM,5/12/2009,11.22748,11.70686,11.22748,11.70686,4360
COM,5/13/2009,11.35363,11.85824,11.35363,11.70686,6070
COM,5/14/2009,11.15166,11.73195,11.15166,11.15166,3270
COM,5/15/2009,11.15157,11.35341,11.15157,11.35341,1370
COM,5/18/2009,11.35363,11.70686,11.35363,11.70686,7040
COM,5/19/2009,11.98449,11.98449,11.70695,11.73218,4910
COM,5/20/2009,11.80844,11.80844,11.68147,11.68147,20
COM,5/21/2009,11.42752,11.68147,11.42752,11.68147,14070
COM,5/22/2009,11.09709,11.68115,11.09709,11.09709,570
COM,5/25/2009,10.66544,11.42725,10.66544,11.42725,3030
COM,5/26/2009,11.42725,11.45265,11.42725,11.42725,7830
COM,5/27/2009,11.42725,11.42725,11.40186,11.42725,3010
COM,5/28/2009,10.86859,11.42725,10.86859,11.42725,3090
COM,5/29/2009,11.68147,11.68147,11.68147,11.68147,10
COM,6/1/2009,11.93509,11.93509,11.93509,11.93509,40
COM,6/2/2009,12.31619,12.51934,12.18922,12.18922,10960
COM,6/3/2009,11.57953,11.57953,11.57953,11.57953,2750
COM,6/4/2009,12.06229,12.13848,11.5798,12.13848,1000
COM,6/5/2009,12.56998,12.69695,12.13828,12.69695,19210
COM,6/8/2009,13.33206,13.33206,13.33206,13.33206,24130
COM,6/9/2009,12.67151,13.96659,12.67151,13.96659,11840
COM,6/10/2009,13.33206,13.45903,13.33206,13.33206,1000
COM,6/11/2009,12.67151,13.96659,12.67151,13.96659,10080
COM,6/12/2009,13.45871,13.96659,13.45871,13.96659,7420
COM,6/15/2009,13.33206,13.33206,13.33206,13.33206,2200
COM,6/16/2009,12.67156,12.67156,12.67156,12.67156,2070
COM,6/17/2009,12.06191,12.67136,12.06191,12.06191,4350
COM,6/18/2009,12.64616,12.64616,12.64616,12.64616,1100
COM,6/19/2009,12.18922,12.44316,12.18922,12.18922,1030
COM,6/22/2009,11.57953,12.18898,11.57953,11.57953,2130
COM,6/23/2009,11.02087,11.55413,11.02087,11.17323,4140
COM,6/24/2009,10.66561,11.73217,10.66561,11.73217,3290
COM,6/25/2009,12.18922,12.18922,11.73212,12.18922,4500
COM,6/26/2009,12.31619,12.57013,12.18922,12.57013,2690
COM,6/29/2009,12.18898,12.56988,11.98583,11.98583,3560
COM,6/30/2009,11.55413,12.56988,11.55413,11.98583,3900
COM,7/1/2009,11.98583,11.98583,11.98583,11.98583,500
COM,7/2/2009,12.31604,12.31604,11.98592,12.31604,1110
COM,7/3/2009,11.70682,12.31628,11.70682,11.70682,3980
COM,7/6/2009,12.18907,12.29065,11.70659,12.29065,2800
COM,7/7/2009,12.57013,12.57013,12.29079,12.57013,250
COM,7/8/2009,12.6959,12.6959,12.4445,12.5702,1520
COM,7/9/2009,12.18888,12.69675,12.06191,12.06191,2480
COM,7/10/2009,11.93495,12.44281,11.93495,12.44281,800
COM,7/13/2009,12.69695,12.69695,12.44301,12.69695,10
COM,7/14/2009,12.6971,12.6971,12.57013,12.57013,50
COM,7/15/2009,12.06191,12.56978,12.06191,12.06191,200
COM,7/16/2009,12.31604,12.31604,12.0621,12.31604,3000
COM,7/17/2009,12.31619,12.57013,12.31619,12.57013,2550
COM,7/20/2009,12.18902,12.6969,11.96048,11.96048,6400
COM,7/21/2009,12.44281,12.44281,12.44281,12.44281,100
COM,7/22/2009,11.98583,11.98583,11.98583,11.98583,920
COM,7/23/2009,11.42721,12.56993,11.42721,11.93509,6020
COM,7/24/2009,12.51944,12.51944,11.93537,12.51944,4410
COM,7/27/2009,12.51919,12.95089,12.51919,12.69695,2560
COM,7/28/2009,12.95089,12.95089,12.44301,12.69695,2810
COM,7/29/2009,12.6971,12.6971,12.44316,12.57013,1950
COM,7/30/2009,12.03695,12.11313,12.03695,12.11313,1400
COM,7/31/2009,12.62092,12.62092,12.11303,12.57013,1100
COM,8/3/2009,12.18922,12.57013,12.18922,12.57013,1610
COM,8/4/2009,12.31604,12.56998,12.31604,12.31604,2200
COM,8/5/2009,12.31604,12.82392,12.31604,12.69695,9410
COM,8/6/2009,12.69695,12.69695,12.69695,12.69695,3800
COM,8/7/2009,12.69695,12.69695,12.56998,12.69695,5100
COM,8/10/2009,12.69695,12.69695,12.56998,12.69695,6860
COM,8/11/2009,12.95079,12.95079,12.69685,12.82382,5370
COM,8/12/2009,12.95094,13.45882,12.82397,13.45882,11650
COM,8/13/2009,12.95119,13.84,12.95119,13.71303,12810
COM,8/14/2009,13.07786,13.3318,13.07786,13.07786,1550
COM,8/17/2009,13.58606,13.71303,13.20514,13.71303,9690
COM,8/18/2009,13.71303,13.71303,13.58606,13.71303,7070
COM,8/19/2009,13.71281,13.83978,13.71281,13.83978,170
COM,8/20/2009,13.45887,13.83978,13.45887,13.83978,560
COM,8/21/2009,13.71303,13.71303,13.45909,13.71303,4160
COM,8/24/2009,13.71303,13.71303,13.71303,13.71303,3480
COM,8/25/2009,13.84,13.84,13.71303,13.71303,3240
COM,8/26/2009,14.22092,14.22092,13.71303,13.71303,4250
COM,8/27/2009,13.71281,13.96675,13.71281,13.83978,2200
COM,8/28/2009,14.09356,14.22053,13.83962,13.96659,9390
COM,8/31/2009,13.58568,13.96659,13.58568,13.96659,5650
COM,9/1/2009,14.22053,14.22053,13.33175,13.96659,23640
COM,9/3/2009,13.45882,13.45882,13.45882,13.45882,3360
COM,9/4/2009,13.71276,13.71276,13.45882,13.45882,2130
COM,9/7/2009,13.71306,14.3599,13.06622,13.71306,720
COM,9/8/2009,13.33175,13.96659,13.33175,13.96659,9030
COM,9/9/2009,13.45871,13.96659,13.45871,13.96659,160
COM,9/10/2009,13.586,13.586,13.33206,13.33206,3400
COM,9/11/2009,13.45887,13.96675,13.45887,13.83978,11740
COM,9/14/2009,13.83973,13.9667,13.45882,13.45882,17100
COM,9/15/2009,13.45871,13.96659,13.45871,13.96659,1510
COM,9/16/2009,13.58568,13.96659,13.58568,13.58568,6310
COM,9/17/2009,13.58606,13.71303,13.58606,13.71303,1920
COM,9/18/2009,13.58579,13.71276,13.45882,13.45882,5810
COM,9/21/2009,13.45882,13.71276,13.45882,13.45882,3490
COM,9/22/2009,13.45882,13.58579,13.45882,13.45882,3670
COM,9/23/2009,13.45903,13.45903,13.33206,13.33206,2230
COM,9/24/2009,13.33169,13.33169,12.82382,12.82382,1550
COM,9/25/2009,13.20488,13.45882,13.20488,13.45882,2910
COM,9/28/2009,13.45882,13.45882,13.45882,13.45882,670
COM,9/29/2009,13.45882,13.71276,13.45882,13.45882,3930
COM,9/30/2009,13.45871,13.58568,13.45871,13.58568,1240
COM,10/1/2009,13.45866,13.45866,13.20472,13.20472,5820
COM,10/2/2009,13.20472,13.20472,12.95079,13.20472,9260
COM,10/5/2009,13.71303,13.71303,13.71303,13.71303,1280
COM,10/6/2009,13.71303,13.71303,13.58606,13.71303,480
COM,10/7/2009,13.71303,13.71303,13.33211,13.71303,2940
COM,10/8/2009,13.58563,13.7126,13.20472,13.20472,2820
COM,10/9/2009,13.586,13.586,13.33206,13.33206,4700
COM,10/12/2009,13.71303,13.71303,13.71303,13.71303,520
COM,10/13/2009,13.33211,13.71303,13.33211,13.71303,2080
COM,10/14/2009,13.20478,13.58568,13.20478,13.58568,4850
COM,10/15/2009,13.71265,13.71265,13.20478,13.58568,1850
COM,10/16/2009,13.58558,14.22042,13.58558,14.09345,22700
COM,10/19/2009,14.60149,14.72846,14.60149,14.72846,16280
COM,10/20/2009,15.23628,15.23628,14.98234,15.23628,6420
COM,10/21/2009,15.49022,15.74416,15.10931,15.23628,12960
COM,10/22/2009,15.10937,15.10937,14.72846,14.72846,17440
COM,10/23/2009,14.9824,14.9824,14.22058,14.34755,6360
COM,10/26/2009,13.83957,14.60138,13.83957,14.47441,8990
COM,10/27/2009,14.09378,14.72864,14.09378,14.22075,7640
COM,10/28/2009,14.34772,14.34772,14.22075,14.22075,15290
COM,10/29/2009,14.34772,14.72864,14.22075,14.60166,15920
COM,10/30/2009,15.10925,15.10925,14.85531,14.85531,10220
COM,11/2/2009,14.34744,14.85531,14.22047,14.47441,23630
COM,11/3/2009,14.22058,15.10937,14.22058,15.10937,13280
COM,11/4/2009,15.10937,15.36331,14.47452,15.10937,22730
COM,11/5/2009,15.36313,15.74403,14.47435,15.74403,44980
COM,11/6/2009,14.98264,15.10961,14.98264,14.98264,6100
COM,11/9/2009,15.36325,15.36325,14.3475,15.23628,11620
COM,11/10/2009,14.47441,15.23622,14.47441,14.47441,15270
COM,11/11/2009,14.47441,14.47441,14.47441,14.47441,3920
COM,11/12/2009,15.10961,15.10961,14.85567,14.98264,3090
COM,11/13/2009,14.9824,14.9824,14.72846,14.72846,570
COM,11/16/2009,15.36331,15.36331,14.22058,14.72846,590
COM,11/17/2009,14.22058,14.72846,14.22058,14.72846,230
COM,11/18/2009,14.22058,14.72846,14.22058,14.72846,530
COM,11/19/2009,14.47452,14.72846,14.34755,14.34755,380
COM,11/20/2009,14.85531,14.85531,14.34744,14.47441,1190
COM,11/23/2009,14.09345,14.47435,14.09345,14.09345,5050
COM,11/24/2009,13.96681,14.22075,13.96681,14.22075,2170
COM,11/25/2009,13.83962,14.22053,13.58568,13.58568,5690
COM,11/26/2009,13.07806,13.07806,12.95109,12.95109,6220
COM,11/27/2009,12.49385,13.45882,12.49385,13.45882,9990
COM,11/30/2009,12.95114,13.45903,12.95114,13.33206,610
COM,12/1/2009,13.58568,13.96659,13.33175,13.96659,2050
COM,12/2/2009,13.96659,13.96659,13.58568,13.58568,2120
COM,12/3/2009,13.58568,13.58568,13.45871,13.58568,3060
COM,12/4/2009,13.5859,14.22075,13.5859,14.22075,1070
COM,12/7/2009,14.2207,14.2207,13.83978,13.83978,130
COM,12/8/2009,14.3475,14.3475,13.71265,13.96659,990
COM,12/9/2009,13.45882,13.9667,13.45882,13.45882,500
COM,12/10/2009,13.71303,13.71303,13.45909,13.71303,60
COM,12/11/2009,13.45882,13.71276,13.45882,13.45882,9300
COM,12/14/2009,13.83989,13.83989,12.95109,12.95109,280
COM,12/15/2009,13.58568,13.58568,12.95084,13.58568,3740
COM,12/16/2009,13.45887,13.83978,13.45887,13.83978,2210
COM,12/17/2009,13.83978,14.47464,13.20493,13.83978,4470660
