Ticker,Date,Open,High,Low,Close,Volume
NVT,12/4/2019,7.8,7.8,7.3,7.69,21800
NVT,12/5/2019,7.69,7.69,7.69,7.69,4000
NVT,12/6/2019,7.69,7.69,7.48,7.48,4050
NVT,12/9/2019,7.37,7.49,7.37,7.49,5580
NVT,12/10/2019,7.6,7.6,7.24,7.24,120
NVT,12/11/2019,7.03,7.64,7,7.64,6710
NVT,12/12/2019,7.6,7.6,7.25,7.3,4160
NVT,12/13/2019,7.49,7.49,6.8,7.39,8870
NVT,12/16/2019,7.37,7.38,7.37,7.38,900
NVT,12/17/2019,7.5,7.5,7.1,7.36,5520
NVT,12/18/2019,7,7,7,7,2020
NVT,12/19/2019,6.73,7,6.73,7,1210
NVT,12/20/2019,7.33,7.33,7.29,7.29,30
NVT,12/23/2019,7.27,7.28,7.27,7.28,1730
NVT,12/24/2019,7.27,7.27,6.9,6.93,2050
NVT,12/25/2019,7.3,7.3,6.73,7.25,210
NVT,12/26/2019,6.92,7.22,6.91,6.92,10430
NVT,12/27/2019,6.99,7.1,6.5,6.95,33130
NVT,12/30/2019,6.47,6.47,6.47,6.47,4070
NVT,12/31/2019,6.47,6.47,6.02,6.02,22150
NVT,1/2/2020,6.02,6.41,6.01,6.41,3530
NVT,1/3/2020,6.4,6.79,6.4,6.79,2230
NVT,1/6/2020,6.5,6.75,6.33,6.33,4840
NVT,1/7/2020,6.5,6.5,6.21,6.21,1130
NVT,1/8/2020,6.21,6.21,6.13,6.13,1210
NVT,1/9/2020,6.15,6.46,6.13,6.46,3530
NVT,1/10/2020,6.12,6.13,6.12,6.13,1780
NVT,1/13/2020,5.96,5.96,5.96,5.96,10
NVT,1/14/2020,6.35,6.37,5.92,5.92,4120
NVT,1/15/2020,5.93,5.93,5.93,5.93,10020
NVT,1/16/2020,6,6.1,5.99,6.03,11130
NVT,1/17/2020,6.38,6.38,6.03,6.03,20
NVT,1/20/2020,6,6.11,5.7,5.9,18330
NVT,1/21/2020,6,6.09,6,6,1960
NVT,1/22/2020,6.3,6.3,6.3,6.3,290
NVT,1/30/2020,6.1,6.3,6.1,6.3,340
NVT,1/31/2020,6.3,6.3,6,6.05,9000
NVT,2/3/2020,6.05,6.05,6.05,6.05,50
NVT,2/4/2020,6.05,6.05,6.04,6.05,4010
NVT,2/5/2020,6.05,6.05,6.05,6.05,1920
NVT,2/6/2020,6.05,6.19,6.05,6.19,130
NVT,2/7/2020,6.59,6.59,6.59,6.59,10
NVT,2/10/2020,6.97,6.97,6.9,6.9,110
NVT,2/11/2020,6.8,6.8,6.8,6.8,1000
NVT,2/12/2020,6.8,6.8,6.8,6.8,0
NVT,2/13/2020,6.36,6.36,6.36,6.36,30
NVT,2/14/2020,6.31,6.36,6.3,6.3,400
NVT,2/17/2020,6.3,6.3,6.3,6.3,380
NVT,2/18/2020,6.21,6.21,6.21,6.21,80
NVT,2/19/2020,6.21,6.21,6.21,6.21,0
NVT,2/20/2020,6.6,6.6,6.6,6.6,60
NVT,2/21/2020,6.6,6.6,6.6,6.6,0
NVT,2/24/2020,6.15,6.16,6.15,6.16,240
NVT,2/25/2020,6.16,6.16,6.16,6.16,0
NVT,2/26/2020,6.16,6.16,6.16,6.16,0
NVT,2/27/2020,6.17,6.17,6.16,6.16,1150
NVT,2/28/2020,6.16,6.16,5.85,6.16,2510
NVT,3/2/2020,5.94,6.5,5.94,6.5,180
NVT,3/3/2020,6.1,6.5,6.1,6.5,1530
NVT,3/4/2020,6.49,6.49,6.49,6.49,100
NVT,3/5/2020,6.4,6.4,6.4,6.4,70
NVT,3/6/2020,6.5,6.5,6.5,6.5,10
NVT,3/9/2020,6.05,6.06,6.05,6.05,7770
NVT,3/10/2020,5.63,6.05,5.63,6.05,1970
NVT,3/11/2020,5.81,6.05,5.8,6.05,1410
NVT,3/12/2020,5.63,5.63,5.63,5.63,1570
NVT,3/13/2020,5.24,5.62,5.24,5.62,12420
NVT,3/16/2020,5.25,5.5,5.25,5.5,10010
NVT,3/17/2020,5.14,5.2,5.13,5.2,1070
NVT,3/18/2020,4.91,4.91,4.84,4.84,150210
NVT,3/19/2020,4.51,5.09,4.51,4.52,2220
NVT,3/20/2020,4.83,4.83,4.83,4.83,8670
NVT,3/23/2020,5.16,5.16,4.5,4.5,24600
NVT,3/24/2020,4.69,4.69,4.69,4.69,20
NVT,3/25/2020,5,5,4.39,4.5,870
NVT,3/26/2020,4.2,4.68,4.19,4.68,33960
NVT,3/27/2020,4.38,4.57,4.38,4.57,2500
NVT,3/30/2020,4.26,4.27,4.26,4.26,35710
NVT,3/31/2020,3.98,4,3.98,4,20
NVT,4/1/2020,4.01,4.28,4.01,4.28,570
NVT,4/3/2020,4.28,4.57,4.28,4.57,2710
NVT,4/6/2020,4.86,4.88,4.59,4.88,1300
NVT,4/7/2020,5.22,5.22,5.22,5.22,370
NVT,4/8/2020,5.33,5.33,4.86,4.86,30
NVT,4/9/2020,4.86,5.18,4.86,5.18,93890
NVT,4/10/2020,4.82,5.33,4.82,5.33,44520
NVT,4/13/2020,4.96,5.4,4.96,5.4,3100
NVT,4/14/2020,5.04,5.04,5.03,5.03,13360
NVT,4/15/2020,4.8,5.19,4.8,5.19,1240
NVT,4/16/2020,4.84,4.84,4.84,4.84,560
NVT,4/17/2020,4.99,5.15,4.99,5.15,10160
NVT,4/20/2020,5.1,5.19,5.1,5.15,4280
NVT,4/21/2020,5,5.39,5,5.39,260
NVT,4/22/2020,5.39,5.39,5.39,5.39,390
NVT,4/23/2020,5.39,5.39,5.39,5.39,10
NVT,4/24/2020,5.39,5.39,5.39,5.39,450
NVT,4/27/2020,5.7,5.7,5.03,5.65,5110
NVT,4/28/2020,5.4,5.4,5.26,5.26,1240
NVT,4/29/2020,5.2,5.59,5.2,5.59,2660
NVT,5/4/2020,5.2,5.2,5.2,5.2,860
NVT,5/5/2020,5.2,5.2,5.2,5.2,0
NVT,5/6/2020,5.49,5.49,5.2,5.2,810
NVT,5/7/2020,5.2,5.2,5.2,5.2,40
NVT,5/8/2020,5.19,5.21,5.19,5.2,3410
NVT,5/11/2020,5.2,5.4,5.2,5.4,3010
NVT,5/12/2020,5.5,5.5,5.3,5.3,1860
NVT,5/13/2020,5.42,5.42,5.35,5.35,1740
NVT,5/14/2020,5.01,5.35,5,5.3,19900
NVT,5/15/2020,5.3,5.3,5.3,5.3,5120
NVT,5/18/2020,5.3,5.3,4.93,5,4860
NVT,5/19/2020,5,5.29,5,5.29,47390
NVT,5/20/2020,5.29,5.3,5.29,5.3,1510
NVT,5/21/2020,5.29,5.29,5.01,5.01,1120
NVT,5/22/2020,5.25,5.25,5.01,5.11,1940
NVT,5/25/2020,5.01,5.25,5.01,5.25,5720
NVT,5/26/2020,5,5.2,5,5.2,1730
NVT,5/27/2020,5.01,5.2,5,5.19,2630
NVT,5/28/2020,5.18,5.18,5.01,5.01,1110
NVT,5/29/2020,5.1,5.1,4.9,5,7010
NVT,6/1/2020,5,5.18,4.9,5.18,6490
NVT,6/2/2020,5.2,5.2,5.02,5.18,9780
NVT,6/3/2020,5.2,5.2,5.18,5.18,170
NVT,6/4/2020,4.92,5,4.92,5,5930
NVT,6/5/2020,4.82,5,4.8,5,7350
NVT,6/8/2020,5.13,5.35,5.13,5.3,39790
NVT,6/9/2020,5.3,5.3,5.2,5.2,1240
NVT,6/10/2020,5.19,5.3,5,5.3,7050
NVT,6/11/2020,5.3,5.6,5.04,5.04,7230
NVT,6/12/2020,5.04,5.19,4.9,5.19,4400
NVT,6/15/2020,5.2,5.25,5.15,5.19,6220
NVT,6/16/2020,5.19,5.19,5.01,5.1,4960
NVT,6/17/2020,4.9,5.23,4.9,5.01,6910
NVT,6/18/2020,5.01,5.1,5.01,5.1,9850
NVT,6/19/2020,5.1,5.29,5.1,5.29,2180
NVT,6/22/2020,5.29,5.29,5.1,5.25,9520
NVT,6/23/2020,5.25,5.25,5.15,5.15,810
NVT,6/24/2020,5.16,5.2,5.16,5.17,4580
NVT,6/25/2020,5.17,5.17,5.17,5.17,0
NVT,6/26/2020,5.1,5.1,5.1,5.1,1100
NVT,6/29/2020,5.1,5.1,5.1,5.1,460
NVT,6/30/2020,5.1,5.1,5,5.01,3650
NVT,7/1/2020,5.01,5.01,5.01,5.01,0
NVT,7/2/2020,5.1,5.1,5.09,5.09,3060
NVT,7/3/2020,5.1,5.18,5,5.18,3020
NVT,7/6/2020,5.18,5.18,5.18,5.18,2650
NVT,7/7/2020,5.16,5.16,5,5.16,1870
NVT,7/8/2020,5.1,5.1,5.1,5.1,190
NVT,7/9/2020,5.1,5.1,5,5.06,14600
NVT,7/10/2020,5.06,5.06,5.04,5.04,10250
NVT,7/13/2020,5.18,5.18,5.05,5.05,30
NVT,7/14/2020,4.7,5.25,4.7,5.25,30
NVT,7/15/2020,5.25,5.25,5.15,5.15,200
NVT,7/16/2020,5.39,5.39,5.37,5.37,110
NVT,7/17/2020,5.35,5.35,5,5,9280
NVT,7/20/2020,5.25,5.25,4.8,5.25,300
NVT,7/21/2020,5.25,5.25,5.25,5.25,0
NVT,7/22/2020,5.1,5.1,4.91,5.09,1810
NVT,7/23/2020,5.09,5.09,4.8,4.81,130
NVT,7/24/2020,4.51,4.51,4.49,4.49,3090
NVT,7/27/2020,4.21,4.79,4.21,4.21,2900
NVT,7/28/2020,3.92,4.5,3.92,4.3,1370
NVT,7/29/2020,4.49,4.49,4,4.2,3950
NVT,7/30/2020,4.48,4.49,4.01,4.01,1670
NVT,7/31/2020,4.2,4.29,4,4.01,3300
NVT,8/3/2020,4.28,4.28,3.92,3.92,400
NVT,8/4/2020,4.19,4.19,4.19,4.19,7660
NVT,8/5/2020,4.2,4.46,4.2,4.2,160
NVT,8/6/2020,4.49,4.49,4.21,4.21,350
NVT,8/7/2020,4.5,4.5,4.22,4.48,1490
NVT,8/10/2020,4.78,4.79,4.48,4.77,7000
NVT,8/11/2020,5.1,5.1,4.8,4.8,3030
NVT,8/12/2020,4.8,4.8,4.53,4.7,14850
NVT,8/13/2020,4.96,4.96,4.57,4.58,1170
NVT,8/14/2020,4.8,4.85,4.26,4.69,3250
NVT,8/17/2020,5.01,5.01,4.65,4.65,1180
NVT,8/18/2020,4.78,4.78,4.7,4.7,1080
NVT,8/19/2020,4.79,4.89,4.79,4.89,630
NVT,8/20/2020,5.2,5.2,4.77,4.8,330
NVT,8/21/2020,4.77,4.89,4.7,4.79,1840
NVT,8/24/2020,4.89,5,4.46,4.5,20360
NVT,8/25/2020,4.79,4.79,4.52,4.77,1140
NVT,8/26/2020,4.53,4.53,4.53,4.53,10
NVT,8/27/2020,4.52,4.71,4.22,4.51,8510
NVT,8/28/2020,4.68,4.69,4.46,4.46,3210
NVT,8/31/2020,4.75,4.75,4.68,4.75,6390
NVT,9/1/2020,4.94,4.95,4.8,4.82,2150
NVT,9/3/2020,4.94,4.98,4.7,4.7,17650
NVT,9/4/2020,4.7,4.7,4.7,4.7,0
NVT,9/7/2020,4.99,4.99,4.7,4.7,5340
NVT,9/8/2020,4.95,4.96,4.7,4.93,3540
NVT,9/9/2020,4.9,4.9,4.71,4.9,50
NVT,9/10/2020,4.99,4.99,4.62,4.62,40
NVT,9/11/2020,4.89,4.9,4.6,4.62,4100
NVT,9/14/2020,4.62,4.79,4.62,4.79,15540
NVT,9/15/2020,4.8,4.97,4.6,4.6,800
NVT,9/16/2020,4.87,4.87,4.85,4.85,950
NVT,9/17/2020,4.86,4.86,4.66,4.66,380
NVT,9/18/2020,4.66,4.87,4.66,4.66,6520
NVT,9/21/2020,4.65,4.66,4.65,4.65,18190
NVT,9/22/2020,4.65,4.66,4.52,4.52,760
NVT,9/23/2020,4.53,4.82,4.53,4.79,5880
NVT,9/24/2020,4.7,4.8,4.68,4.7,5450
NVT,9/25/2020,4.7,4.7,4.5,4.6,2110
NVT,9/28/2020,4.79,4.79,4.56,4.56,8710
NVT,9/29/2020,4.6,4.8,4.6,4.65,5730
NVT,9/30/2020,4.55,4.89,4.55,4.85,2310
NVT,10/1/2020,4.66,4.8,4.66,4.8,6990
NVT,10/2/2020,4.8,4.8,4.66,4.66,5480
NVT,10/5/2020,4.63,4.98,4.63,4.77,2570
NVT,10/6/2020,4.7,4.79,4.65,4.79,2700
NVT,10/7/2020,4.84,4.99,4.84,4.9,4450
NVT,10/8/2020,4.67,4.82,4.63,4.82,15050
NVT,10/9/2020,4.82,4.82,4.82,4.82,0
NVT,10/12/2020,4.7,4.82,4.7,4.81,6600
NVT,10/13/2020,4.9,4.9,4.65,4.66,2530
NVT,10/14/2020,4.8,4.8,4.61,4.66,3220
NVT,10/15/2020,4.8,4.8,4.67,4.67,4130
NVT,10/16/2020,4.68,4.78,4.67,4.77,13060
NVT,10/19/2020,4.6,5.09,4.5,4.6,7270
NVT,10/20/2020,4.6,4.8,4.58,4.6,24930
NVT,10/21/2020,4.6,4.79,4.51,4.7,1050
NVT,10/22/2020,4.77,4.77,4.77,4.77,10
NVT,10/23/2020,4.86,4.86,4.51,4.53,1010
NVT,10/26/2020,4.53,4.77,4.53,4.75,19730
NVT,10/27/2020,4.74,4.74,4.74,4.74,30
NVT,10/28/2020,4.62,4.74,4.6,4.61,6460
NVT,10/29/2020,4.43,4.8,4.43,4.73,5520
NVT,10/30/2020,4.97,4.97,4.65,4.79,3540
NVT,11/2/2020,4.7,4.8,4.7,4.8,840
NVT,11/3/2020,4.71,4.79,4.67,4.77,5190
NVT,11/4/2020,4.89,4.89,4.62,4.76,1900
NVT,11/5/2020,4.8,4.8,4.65,4.78,2290
NVT,11/6/2020,4.79,4.79,4.79,4.79,50
NVT,11/9/2020,4.78,5.09,4.51,4.6,360
NVT,11/10/2020,4.73,4.87,4.73,4.87,2020
NVT,11/11/2020,4.61,4.61,4.61,4.61,10
NVT,11/12/2020,4.34,4.86,4.34,4.86,110
NVT,11/13/2020,4.61,4.85,4.6,4.79,8560
NVT,11/16/2020,4.89,4.89,4.67,4.67,480
NVT,11/17/2020,4.8,4.82,4.6,4.82,6880
NVT,11/18/2020,4.79,4.98,4.65,4.65,18350
NVT,11/19/2020,4.89,4.89,4.8,4.8,650
NVT,11/20/2020,4.89,4.89,4.65,4.7,2680
NVT,11/23/2020,4.89,4.89,4.8,4.85,1060
NVT,11/24/2020,4.94,4.94,4.88,4.89,4060
NVT,11/25/2020,4.7,5.1,4.7,4.94,8050
NVT,11/26/2020,5.09,5.1,5,5,660
NVT,11/27/2020,5,5.1,4.66,4.72,8060
NVT,11/30/2020,5,5,4.65,4.94,2170
NVT,12/1/2020,4.94,4.94,4.68,4.9,610
NVT,12/2/2020,4.9,4.9,4.65,4.9,6410
NVT,12/3/2020,5.05,5.05,4.8,4.8,4610
NVT,12/4/2020,4.9,4.9,4.66,4.66,970
NVT,12/7/2020,4.94,4.94,4.68,4.93,10690
NVT,12/8/2020,5,5.1,4.72,5.09,5470
NVT,12/9/2020,5.08,5.2,5.08,5.19,1090
NVT,12/10/2020,5,5.55,4.85,5.55,39650
NVT,12/11/2020,5.9,5.93,5.89,5.93,13230
NVT,12/14/2020,6.29,6.34,5.6,5.61,19290
NVT,12/15/2020,5.7,6,5.65,5.71,33390
NVT,12/16/2020,5.71,5.98,5.56,5.75,10950
NVT,12/17/2020,5.75,5.75,5.35,5.6,31710
NVT,12/18/2020,5.87,5.87,5.4,5.77,2910
NVT,12/21/2020,5.85,5.85,5.45,5.46,2100
NVT,12/22/2020,5.3,5.7,5.1,5.49,33000
NVT,12/23/2020,5.8,5.8,5.15,5.5,27210
NVT,12/24/2020,5.31,5.52,5.13,5.49,16980
NVT,12/25/2020,5.13,5.47,5.13,5.47,6750
NVT,12/28/2020,5.3,5.47,5.12,5.4,10110
NVT,12/29/2020,5.4,5.4,5.15,5.21,12670
NVT,12/30/2020,5.5,5.5,5.11,5.11,18750
NVT,12/31/2020,5.11,5.3,5.07,5.3,6660
NVT,1/4/2021,5.3,5.31,5.2,5.2,5900
NVT,1/5/2021,5.1,5.38,5.1,5.3,4200
NVT,1/6/2021,5.3,5.67,5.3,5.67,43100
NVT,1/7/2021,6.06,6.06,6,6.06,94900
NVT,1/8/2021,6.06,6.29,6.06,6.06,12300
NVT,1/11/2021,5.8,6.05,5.8,5.9,3400
NVT,1/12/2021,5.8,5.95,5.52,5.95,69000
NVT,1/13/2021,5.95,5.95,5.75,5.76,31800
NVT,1/14/2021,5.76,5.76,5.36,5.41,33600
NVT,1/15/2021,5.42,5.75,5.42,5.6,34600
NVT,1/18/2021,5.62,5.95,5.58,5.9,26000
NVT,1/19/2021,5.9,5.9,5.5,5.5,44700
NVT,1/20/2021,5.49,5.49,5.2,5.44,12300
NVT,1/21/2021,5.44,5.79,5.36,5.79,13100
NVT,1/22/2021,5.79,5.95,5.5,5.8,16700
NVT,1/25/2021,5.9,5.9,5.8,5.8,11300
NVT,1/26/2021,5.89,5.89,5.7,5.7,3000
NVT,1/27/2021,5.7,5.9,5.7,5.8,2000
NVT,1/28/2021,5.61,5.61,5.4,5.4,14600
NVT,1/29/2021,5.04,5.4,5.04,5.4,7900
NVT,2/1/2021,5.4,5.4,5.15,5.39,4900
NVT,2/2/2021,5.06,5.37,5.02,5.35,8200
NVT,2/3/2021,5.72,5.72,4.98,5.48,2500
NVT,2/4/2021,5.56,5.56,5.2,5.52,5800
NVT,2/5/2021,5.72,5.72,5.22,5.56,3700
NVT,2/8/2021,5.6,5.6,5.3,5.3,300
NVT,2/9/2021,5.3,5.3,5.3,5.3,2600
NVT,2/17/2021,5.45,5.5,5.31,5.31,11600
NVT,2/18/2021,5.46,5.68,5.46,5.68,58200
NVT,2/19/2021,6.07,6.07,6.07,6.07,108300
NVT,2/22/2021,6.49,6.49,6.49,6.49,30100
NVT,2/23/2021,6.94,6.94,6.94,6.94,43800
NVT,2/24/2021,7.42,7.42,7.42,7.42,35000
NVT,2/25/2021,7.93,7.93,7.93,7.93,31300
NVT,2/26/2021,8.48,8.48,8.48,8.48,44700
NVT,3/1/2021,9.07,9.07,9.07,9.07,51400
NVT,3/2/2021,9.7,9.7,9.1,9.7,652000
NVT,3/3/2021,10.35,10.35,10.3,10.35,605500
NVT,3/4/2021,11.05,11.05,11.05,11.05,244000
NVT,3/5/2021,11.8,11.8,11.8,11.8,103800
NVT,3/8/2021,12.6,12.6,11,11,203300
NVT,3/9/2021,11,11,10.25,10.25,9300
NVT,3/10/2021,9.55,10.95,9.55,10.95,1383700
NVT,3/11/2021,10.95,10.95,10.2,10.2,143700
NVT,3/12/2021,9.8,10.2,9.7,10,66000
NVT,3/15/2021,9.41,9.8,9.3,9.8,101100
NVT,3/16/2021,9.8,9.8,9.3,9.3,49300
NVT,3/17/2021,9.4,9.95,9.4,9.95,68700
NVT,3/18/2021,10.6,10.6,10.6,10.6,56700
NVT,3/19/2021,11.3,11.3,10.6,11.2,113300
NVT,3/22/2021,11.2,11.2,10.45,10.55,88300
NVT,3/23/2021,10.8,10.9,10,10.5,14200
NVT,3/24/2021,10.2,10.5,9.77,9.78,117000
NVT,3/25/2021,9.79,10.45,9.79,10.3,29700
NVT,3/26/2021,10.3,10.35,9.6,10.2,31600
NVT,3/29/2021,9.65,10.2,9.65,10.2,41500
NVT,3/30/2021,9.65,10.8,9.65,10.7,115100
NVT,3/31/2021,10.7,10.7,10.1,10.3,31900
NVT,4/1/2021,10,10.3,9.81,10.1,18400
NVT,4/2/2021,10.1,10.1,9.55,10.1,11600
NVT,4/5/2021,10,10.5,9.81,10,12800
NVT,4/6/2021,10,10,9.85,9.95,19200
NVT,4/7/2021,9.95,10,9.95,9.95,23800
NVT,4/8/2021,10,10,9.7,9.9,24600
NVT,4/9/2021,9.21,9.7,9.21,9.7,64100
NVT,4/12/2021,9.22,9.71,9.22,9.71,20100
NVT,4/13/2021,9.8,9.9,9.25,9.5,45700
NVT,4/14/2021,9.01,9.4,9,9.4,36600
NVT,4/15/2021,9.4,9.4,9,9.08,39800
NVT,4/16/2021,9.08,9.08,8.82,8.89,41500
NVT,4/19/2021,8.8,9.51,8.8,9.5,25900
NVT,4/20/2021,9.51,9.51,8.84,9.39,32800
NVT,4/22/2021,9.39,9.39,8.91,8.91,10400
NVT,4/23/2021,9.4,9.4,8.29,9.18,21000
NVT,4/26/2021,8.8,9.18,8.54,9.18,33400
NVT,4/27/2021,8.62,9.1,8.62,9.1,9600
NVT,4/28/2021,8.79,9.1,8.79,9.1,10100
NVT,4/29/2021,8.72,9.1,8.71,9.1,15000
NVT,5/4/2021,8.5,9.1,8.5,9.1,22000
NVT,5/5/2021,8.55,9.07,8.55,9.07,4400
NVT,5/6/2021,8.63,9,8.63,9,5900
NVT,5/7/2021,8.5,9,8.37,8.51,23300
NVT,5/10/2021,8.28,8.89,7.92,8.89,19000
NVT,5/11/2021,8.85,8.85,8.8,8.8,11000
NVT,5/12/2021,8.8,9.3,8.79,9.3,43500
NVT,5/13/2021,8.7,9.24,8.7,9.1,14000
NVT,5/14/2021,8.71,9.2,8.71,9.1,14200
NVT,5/17/2021,9.1,9.5,9.1,9.1,28400
NVT,5/18/2021,9.1,9.1,8.9,8.9,1600
NVT,5/19/2021,8.89,9.2,8.89,9.2,19000
NVT,5/20/2021,9.25,9.25,8.6,9.2,50100
NVT,5/21/2021,9,9.2,8.6,8.61,49000
NVT,5/24/2021,9,9.1,9,9.1,7700
NVT,5/25/2021,8.9,8.99,8.9,8.98,2900
NVT,5/26/2021,8.88,9,8.55,9,5400
NVT,5/27/2021,9,9,9,9,0
NVT,5/28/2021,8.42,8.98,8.42,8.93,5300
NVT,5/31/2021,8.92,8.92,8.52,8.92,9000
NVT,6/1/2021,8.9,8.9,8.9,8.9,2400
NVT,6/2/2021,8.9,8.9,8.33,8.5,3500
NVT,6/3/2021,8.12,9,8.12,8.9,26900
NVT,6/4/2021,8.9,9.1,8.52,9,8400
NVT,6/7/2021,8.66,8.66,8.66,8.66,6000
NVT,6/8/2021,8.66,9.24,8.64,9.1,70000
NVT,6/9/2021,9.69,9.69,9,9.5,3400
NVT,6/10/2021,9.5,9.5,9.1,9.3,10000
NVT,6/11/2021,9.49,9.68,9,9.68,56300
NVT,6/14/2021,9.3,10.35,9.3,10.3,53300
NVT,6/15/2021,10.2,10.95,9.61,10.95,54800
NVT,6/16/2021,10.95,10.95,10.2,10.5,33400
NVT,6/17/2021,10,10,9.78,9.78,800
NVT,6/18/2021,9.78,10,9.1,10,9600
NVT,6/21/2021,9.99,10.7,9.99,10,53700
NVT,6/22/2021,10,10,9.5,10,6100
NVT,6/23/2021,9.33,9.94,9.32,9.94,500
NVT,6/24/2021,9.33,9.93,9.33,9.93,500
NVT,6/25/2021,9.32,9.92,9.32,9.52,5300
NVT,6/28/2021,10.15,10.15,10.15,10.15,61400
NVT,6/29/2021,10.85,10.85,10.85,10.85,24800
NVT,6/30/2021,11.6,11.6,10.15,11,99600
NVT,7/1/2021,10.3,11,10.25,10.7,37300
NVT,7/2/2021,10.7,10.7,9.98,10.4,18500
NVT,7/5/2021,10.4,10.4,9.7,10.05,18600
NVT,7/6/2021,9.52,9.79,9.35,9.35,19500
NVT,7/7/2021,8.8,10,8.73,10,47200
NVT,7/8/2021,9.35,10.15,9.32,10.15,1800
NVT,7/9/2021,9.5,9.9,9.44,9.9,23200
NVT,7/12/2021,9.84,9.84,9.21,9.22,9900
NVT,7/13/2021,8.72,9.26,8.64,9.26,25800
NVT,7/14/2021,8.65,9.2,8.62,9,22400
NVT,7/15/2021,9.07,9.07,8.98,9,2500
NVT,7/16/2021,8.91,9.15,8.9,9.15,3500
NVT,7/19/2021,8.6,9,8.6,9,4900
NVT,7/20/2021,9,9,9,9,100
NVT,7/21/2021,8.6,9.5,8.6,9.19,5300
NVT,7/22/2021,9.3,9.36,8.91,9.36,400
NVT,7/23/2021,9.01,9.05,8.71,9.05,11700
NVT,7/26/2021,8.6,9,8.6,9,6300
NVT,7/27/2021,8.75,8.75,8.71,8.71,7600
NVT,7/28/2021,8.83,8.83,8.58,8.79,7000
NVT,7/29/2021,8.4,8.99,8.4,8.99,16700
NVT,7/30/2021,8.52,9,8.52,9,16400
NVT,8/2/2021,8.75,9.2,8.42,9.2,32500
NVT,8/3/2021,9,9,8.63,8.7,800
NVT,8/4/2021,8.61,8.88,8.61,8.63,10000
NVT,8/5/2021,8.63,9.06,8.63,9.05,5000
NVT,8/6/2021,9.05,9.05,8.65,8.65,1400
NVT,8/9/2021,8.59,8.86,8.59,8.61,15400
NVT,8/10/2021,8.97,8.97,8.61,8.8,7700
NVT,8/11/2021,8.78,8.99,8.78,8.99,3400
NVT,8/12/2021,8.69,8.9,8.69,8.89,5200
NVT,8/13/2021,8.8,8.95,8.71,8.9,1900
NVT,8/16/2021,8.6,8.9,8.6,8.9,9100
NVT,8/17/2021,8.64,9,8.62,8.98,9200
NVT,8/18/2021,8.96,8.96,8.68,8.9,3000
NVT,8/19/2021,8.9,8.9,8.76,8.9,6000
NVT,8/20/2021,8.87,8.88,8.68,8.81,8600
NVT,8/23/2021,8.3,8.98,8.3,8.9,6300
NVT,8/24/2021,8.53,8.9,8.52,8.54,3000
NVT,8/25/2021,8.88,8.88,8.55,8.55,4100
NVT,8/26/2021,8.86,8.86,8.55,8.55,2600
NVT,8/27/2021,8.55,8.69,8.4,8.69,24200
NVT,8/30/2021,8.69,8.95,8.69,8.95,1700
NVT,8/31/2021,8.89,8.89,8.89,8.89,200
NVT,9/1/2021,8.87,8.89,8.72,8.75,2200
NVT,9/6/2021,8.8,8.89,8.8,8.89,15800
NVT,9/7/2021,8.89,9.1,8.29,9.1,37400
NVT,9/8/2021,8.81,9.1,8.81,8.83,1700
NVT,9/9/2021,8.83,9.06,8.83,9,26200
NVT,9/10/2021,9,9.5,8.51,9.5,43900
NVT,9/13/2021,9.51,10.15,9.51,9.99,252300
NVT,9/14/2021,10.5,10.5,10,10.4,32900
NVT,9/15/2021,10.5,10.5,10.1,10.1,50800
NVT,9/16/2021,10.4,10.4,10,10,29500
NVT,9/17/2021,10.2,10.2,9.72,9.98,59300
NVT,9/20/2021,9.98,10.35,9.98,10.05,77300
NVT,9/21/2021,10.05,10.05,9.35,9.35,96200
NVT,9/22/2021,9.65,10,9.5,9.8,45700
NVT,9/23/2021,10,10,9.3,9.79,38700
NVT,9/24/2021,9.79,9.79,9.57,9.57,16800
NVT,9/27/2021,9.6,9.6,9.35,9.5,23800
NVT,9/28/2021,9.4,9.4,9,9.04,21100
NVT,9/29/2021,9.05,9.39,9.05,9.39,4000
NVT,9/30/2021,9.4,9.5,9.4,9.5,19800
NVT,10/1/2021,9.6,10,9.6,9.8,34800
NVT,10/4/2021,9.8,9.8,9.44,9.77,21700
NVT,10/5/2021,9.7,9.77,9.7,9.75,13300
NVT,10/6/2021,9.78,9.8,9.75,9.8,7600
NVT,10/7/2021,9.61,9.75,9.45,9.59,3600
NVT,10/8/2021,9.4,9.7,9.4,9.59,22700
NVT,10/11/2021,9.59,9.69,9.4,9.69,15000
NVT,10/12/2021,9.8,9.8,9.6,9.6,6600
NVT,10/13/2021,9.6,9.6,9.58,9.6,5100
NVT,10/14/2021,9.6,9.8,9.6,9.7,13000
NVT,10/15/2021,9.96,9.96,9.6,9.85,16100
NVT,10/18/2021,9.85,9.85,9.5,9.8,3200
NVT,10/19/2021,9.6,9.79,9.4,9.7,10200
NVT,10/20/2021,9.5,9.7,9.5,9.7,11900
NVT,10/21/2021,9.68,9.68,9.5,9.5,4200
NVT,10/22/2021,9.51,9.51,9.4,9.42,6600
NVT,10/25/2021,9.65,9.65,9.45,9.45,4900
NVT,10/26/2021,9.25,9.31,9.25,9.31,1300
NVT,10/27/2021,9.32,9.96,9.32,9.96,47100
NVT,10/28/2021,10.4,10.65,10.3,10.65,83500
