Ticker,Date,Open,High,Low,Close,Volume
MHC,11/2/2006,7.599552,7.599552,7.172077,7.172077,17400
MHC,11/3/2006,7.267194,7.267194,7.243445,7.243445,13720
MHC,11/6/2006,7.290759,7.362004,7.290759,7.362004,11740
MHC,11/7/2006,7.361973,7.456966,7.361973,7.456966,15880
MHC,11/8/2006,7.40947,7.456966,7.40947,7.456966,9560
MHC,11/9/2006,7.599616,7.599616,7.599616,7.599616,23420
MHC,11/10/2006,7.64676,7.64676,7.480525,7.480525,11900
MHC,11/13/2006,7.480714,7.480714,7.385721,7.456966,26440
MHC,11/14/2006,7.456778,7.480525,7.456778,7.480525,32800
MHC,11/15/2006,7.694255,7.694255,7.480525,7.480525,19900
MHC,11/16/2006,7.480714,7.480714,7.361973,7.456966,11660
MHC,11/17/2006,7.456778,7.480525,7.456778,7.480525,14300
MHC,11/20/2006,7.480809,7.480809,7.267072,7.433312,26240
MHC,11/21/2006,7.385815,7.433312,7.385815,7.433312,29870
MHC,11/22/2006,7.362004,7.362004,7.362004,7.362004,10700
MHC,11/23/2006,7.361942,7.718165,7.361942,7.718165,48570
MHC,11/24/2006,7.836972,7.955714,7.836972,7.884469,58100
MHC,11/27/2006,7.884668,7.884668,7.504684,7.504684,14430
MHC,11/28/2006,7.504526,7.528275,7.504526,7.528275,21320
MHC,11/29/2006,7.433312,7.433312,7.433312,7.433312,16400
MHC,11/30/2006,7.433437,7.504684,7.36219,7.504684,22310
MHC,12/1/2006,7.504336,7.504336,7.385597,7.385597,14720
MHC,12/4/2006,7.385752,7.385752,7.362004,7.362004,23300
MHC,12/5/2006,7.029526,7.362004,7.029526,7.362004,36770
MHC,12/6/2006,7.362004,7.362004,7.362004,7.362004,52950
MHC,12/7/2006,7.338441,7.338441,7.243445,7.243445,28000
MHC,12/8/2006,7.362004,7.362004,7.362004,7.362004,2000
MHC,12/11/2006,7.361849,7.361849,7.12437,7.12437,19300
MHC,12/12/2006,7.100832,7.100832,7.005837,7.005837,26950
MHC,12/13/2006,6.81559,6.958076,6.81559,6.958076,27050
MHC,12/14/2006,6.886833,6.958076,6.886833,6.958076,24670
MHC,12/15/2006,7.12443,7.290667,7.12443,7.290667,88600
MHC,12/18/2006,7.646824,7.646824,7.646824,7.646824,41220
MHC,12/19/2006,7.955546,7.955546,7.646824,7.646824,35910
MHC,12/20/2006,7.267072,7.267072,7.267072,7.267072,38670
MHC,12/21/2006,7.219362,7.219362,7.12437,7.12437,39200
MHC,12/22/2006,6.768579,6.887326,6.768579,6.887326,27660
MHC,12/25/2006,6.72108,6.887326,6.72108,6.887326,20470
MHC,12/26/2006,7.219818,7.219818,6.887326,6.887326,20760
MHC,12/27/2006,6.887326,6.887326,6.887326,6.887326,42570
MHC,12/28/2006,6.887326,6.887326,6.887326,6.887326,28040
MHC,12/29/2006,7.076815,7.219301,7.076815,7.219301,29120
MHC,1/2/2007,7.575484,7.575484,7.575484,7.575484,23040
MHC,1/3/2007,7.908151,7.908151,7.718165,7.718165,111370
MHC,1/4/2007,8.07449,8.07449,8.050741,8.050741,63120
MHC,1/5/2007,8.311975,8.311975,8.311975,8.311975,102310
MHC,1/8/2007,8.715846,8.715846,8.715846,8.715846,134300
MHC,1/9/2007,9.142864,9.142864,8.786649,8.786649,101680
MHC,1/10/2007,8.786649,8.786649,8.786649,8.786649,44250
MHC,1/11/2007,8.668312,8.668312,8.549568,8.549568,36200
MHC,1/12/2007,8.31215,8.31215,8.193405,8.193405,44200
MHC,1/15/2007,8.003514,8.003514,7.837269,7.837269,32560
MHC,1/16/2007,7.718295,8.217015,7.718295,8.217015,57460
MHC,1/17/2007,8.620814,8.620814,8.549568,8.549568,71190
MHC,1/18/2007,8.620887,8.620887,8.620887,8.620887,43680
MHC,1/19/2007,8.786649,8.786649,8.786649,8.786649,50940
MHC,1/22/2007,8.905388,8.905388,8.786649,8.786649,99830
MHC,1/23/2007,9.142864,9.142864,8.786649,8.786649,65170
MHC,1/24/2007,8.905725,8.905725,8.905725,8.905725,41470
MHC,1/25/2007,9.024544,9.024544,8.549568,8.549568,105010
MHC,1/26/2007,8.9058,8.977046,8.9058,8.977046,24120
MHC,1/29/2007,9.404604,9.404604,9.404604,9.404604,101100
MHC,1/30/2007,9.855669,9.855669,9.855669,9.855669,25460
MHC,1/31/2007,10.33042,10.33042,10.33042,10.33042,3640
MHC,2/1/2007,10.82927,10.82927,10.82927,10.82927,18000
MHC,2/2/2007,11.35174,11.35174,11.35174,11.35174,17680
MHC,2/5/2007,11.8742,11.8742,11.35174,11.35174,109190
MHC,2/6/2007,11.8743,11.8743,11.16184,11.16184,102810
MHC,2/7/2007,11.1617,11.1617,10.92422,10.92422,58110
MHC,2/8/2007,11.47024,11.47024,11.47024,11.47024,83350
MHC,2/9/2007,11.99294,11.99294,11.8742,11.8742,229060
MHC,2/12/2007,12.34891,12.34891,11.99269,11.99269,72440
MHC,2/13/2007,12.23053,12.23053,12.11179,12.11179,62210
MHC,2/14/2007,11.87395,11.99269,11.87395,11.99269,56640
MHC,2/15/2007,12.11179,12.11179,12.11179,12.11179,59800
MHC,2/26/2007,12.7055,12.7055,12.7055,12.7055,61430
MHC,2/27/2007,13.29933,13.29933,13.29933,13.29933,61750
MHC,2/28/2007,13.89281,13.89281,13.77407,13.77407,116460
MHC,3/1/2007,13.18058,13.29933,13.18058,13.29933,55180
MHC,3/2/2007,12.70518,12.94266,12.70518,12.94266,67270
MHC,3/5/2007,13.53682,13.53682,13.29933,13.29933,43020
MHC,3/6/2007,13.29916,13.4179,13.29916,13.4179,80020
MHC,3/7/2007,13.77419,14.01167,13.77419,14.01167,64490
MHC,3/8/2007,14.60539,14.60539,14.60539,14.60539,184030
MHC,3/9/2007,15.31772,15.31772,15.08023,15.08023,157200
MHC,3/12/2007,15.08023,15.08023,14.72401,14.72401,105620
MHC,3/13/2007,14.96137,14.96137,14.4864,14.4864,86180
MHC,3/14/2007,14.24904,14.24904,13.77407,13.77407,80520
MHC,3/15/2007,13.18031,13.18031,13.18031,13.18031,82530
MHC,3/16/2007,13.18036,13.77407,13.18036,13.77407,56410
MHC,3/19/2007,14.01161,14.36784,14.01161,14.36784,35060
MHC,3/20/2007,15.08023,15.08023,15.08023,15.08023,137060
MHC,3/21/2007,14.96155,14.96155,14.36784,14.36784,79540
MHC,3/22/2007,14.24928,14.24928,14.24928,14.24928,46610
MHC,3/23/2007,14.24916,14.24916,14.01167,14.01167,56640
MHC,3/26/2007,13.4179,13.4179,13.4179,13.4179,54660
MHC,3/27/2007,12.82414,12.82414,12.82414,12.82414,84550
MHC,3/28/2007,12.23043,12.82414,12.23043,12.82414,45650
MHC,3/29/2007,13.4179,13.4179,13.4179,13.4179,6680
MHC,3/30/2007,14.01156,14.01156,13.77407,13.77407,30400
MHC,4/2/2007,13.77401,13.77401,13.18031,13.18031,21860
MHC,4/3/2007,12.7055,12.7055,12.7055,12.7055,19380
MHC,4/4/2007,12.70561,13.29933,12.70561,13.29933,36000
MHC,4/5/2007,12.82414,12.82414,12.82414,12.82414,19180
MHC,4/6/2007,12.70561,12.70561,12.34938,12.34938,25630
MHC,4/9/2007,11.8743,12.11179,11.8743,12.11179,37870
MHC,4/10/2007,12.11179,12.11179,12.11179,12.11179,19830
MHC,4/11/2007,12.11168,12.11168,11.8742,11.8742,12340
MHC,4/12/2007,11.39909,11.39909,11.28035,11.28035,30670
MHC,4/13/2007,10.75812,10.80561,10.75812,10.80561,27460
MHC,4/16/2007,10.37814,10.37814,10.28314,10.28314,16800
MHC,4/17/2007,9.784382,9.784382,9.784382,9.784382,33940
MHC,4/18/2007,9.784094,10.25905,9.784094,10.25905,13960
MHC,4/19/2007,10.75789,10.75789,10.75789,10.75789,54770
MHC,4/20/2007,10.75793,10.75793,10.23547,10.23547,29010
MHC,4/23/2007,10.23573,10.23573,10.18824,10.18824,17300
MHC,4/24/2007,9.689225,10.33042,9.689225,10.33042,12610
MHC,4/25/2007,10.33055,10.56804,10.33055,10.56804,16490
MHC,5/2/2007,10.92445,10.92445,10.44947,10.44947,14260
MHC,5/3/2007,10.44947,10.44947,10.44947,10.44947,17900
MHC,5/4/2007,10.44908,10.44908,10.42533,10.42533,5140
MHC,5/7/2007,10.92422,10.92422,10.92422,10.92422,40480
MHC,5/8/2007,11.47024,11.47024,11.47024,11.47024,39580
MHC,5/9/2007,11.99269,11.99269,11.99269,11.99269,61910
MHC,5/10/2007,11.8743,11.8743,11.75556,11.75556,47860
MHC,5/11/2007,12.23032,12.23032,12.23032,12.23032,27560
MHC,5/14/2007,12.82414,12.82414,12.82414,12.82414,4990
MHC,5/15/2007,13.41762,13.41762,12.94266,12.94266,101980
MHC,5/16/2007,12.58671,12.58671,12.46796,12.46796,78530
MHC,5/17/2007,12.34938,12.34938,12.34938,12.34938,92280
MHC,5/18/2007,12.5997,12.82412,12.5997,12.82412,32890
MHC,5/21/2007,12.82428,12.98458,12.82428,12.98458,45770
MHC,5/22/2007,13.11266,13.11266,12.82412,12.82412,25560
MHC,5/23/2007,12.82416,12.82416,12.53562,12.53562,30840
MHC,5/24/2007,12.18307,12.18307,12.18307,12.18307,31870
MHC,5/25/2007,11.60597,12.18307,11.60597,12.18307,18300
MHC,5/28/2007,12.18307,12.18307,12.18307,12.18307,27520
MHC,5/29/2007,12.18307,12.18307,12.18307,12.18307,20090
MHC,5/30/2007,12.18291,12.18291,12.02261,12.02261,13040
MHC,5/31/2007,12.18291,12.18291,12.02261,12.02261,13150
MHC,6/1/2007,11.86231,12.02261,11.86231,12.02261,11990
MHC,6/4/2007,12.02235,12.02235,11.86205,11.86205,29870
MHC,6/5/2007,11.70186,11.70186,11.54156,11.54156,17380
MHC,6/6/2007,11.47744,11.54156,11.47744,11.54156,15960
MHC,6/7/2007,11.86205,12.11853,11.86205,12.11853,48770
MHC,6/8/2007,12.69608,12.69608,12.69608,12.69608,38090
MHC,6/11/2007,13.30515,13.30515,13.30515,13.30515,95790
MHC,6/12/2007,13.30523,13.30523,12.69608,12.69608,51440
MHC,6/13/2007,13.14485,13.14485,12.50363,12.50363,44940
MHC,6/14/2007,12.69576,12.69576,12.3431,12.3431,43440
MHC,6/15/2007,12.1828,12.3431,12.1828,12.3431,21360
MHC,6/18/2007,12.21513,12.21513,12.18307,12.18307,27850
MHC,6/19/2007,12.5034,12.5034,12.3431,12.3431,31230
MHC,6/20/2007,12.34295,12.34295,11.86205,11.86205,42400
MHC,6/21/2007,12.18307,12.18307,12.18307,12.18307,29960
MHC,6/22/2007,12.34337,12.34337,12.18307,12.18307,33420
MHC,6/25/2007,12.24704,12.24704,12.02261,12.02261,18820
MHC,6/26/2007,12.02235,12.02235,11.86205,11.86205,28430
MHC,6/27/2007,11.86205,11.86205,11.86205,11.86205,32080
MHC,6/28/2007,11.8622,11.8622,11.79808,11.79808,14510
MHC,6/29/2007,11.70186,11.70186,11.54156,11.54156,20240
MHC,7/2/2007,11.38123,11.38123,11.02857,11.02857,14930
MHC,7/3/2007,10.48355,10.48355,10.48355,10.48355,38650
MHC,7/4/2007,10.48362,10.99658,10.48362,10.99658,14590
MHC,7/5/2007,11.2211,11.2211,11.2211,11.2211,30700
MHC,7/6/2007,11.22086,11.22086,11.06056,11.06056,3150
MHC,7/9/2007,11.06091,11.06091,10.9006,10.9006,19940
MHC,7/10/2007,10.90074,11.09311,10.90074,11.09311,19650
MHC,7/11/2007,11.15698,11.2211,11.15698,11.2211,26620
MHC,7/12/2007,11.06091,11.15709,11.06091,11.15709,25410
MHC,7/13/2007,10.90054,11.18908,10.90054,11.18908,6440
MHC,7/16/2007,10.83621,11.02857,10.83621,11.02857,16610
MHC,7/17/2007,10.90054,10.9326,10.90054,10.9326,18930
MHC,7/18/2007,11.02864,11.02864,10.99658,10.99658,25240
MHC,7/19/2007,10.9006,10.9006,10.9006,10.9006,12130
MHC,7/20/2007,10.9006,10.9006,10.9006,10.9006,38260
MHC,7/23/2007,11.34935,11.34935,11.2211,11.2211,30230
MHC,7/24/2007,11.76609,11.76609,11.76609,11.76609,47320
MHC,7/25/2007,12.11864,12.11864,11.54156,11.54156,92410
MHC,7/26/2007,11.06056,11.06056,11.06056,11.06056,25170
MHC,7/27/2007,11.2211,11.2211,11.2211,11.2211,12770
MHC,7/30/2007,11.22114,11.22114,10.67611,10.67611,25940
MHC,7/31/2007,10.57967,10.57967,10.25907,10.25907,20550
MHC,8/1/2007,10.51555,10.77203,10.25907,10.77203,19090
MHC,8/2/2007,10.64412,10.77236,10.35557,10.35557,24240
MHC,8/3/2007,10.2593,10.4196,10.2593,10.4196,8780
MHC,8/6/2007,10.25939,10.41969,10.09909,10.09909,22110
MHC,8/7/2007,9.938786,10.09909,9.938786,10.09909,18480
MHC,8/8/2007,10.25907,10.25907,10.13083,10.25907,15150
MHC,8/9/2007,10.2593,10.4196,10.2593,10.4196,6760
MHC,8/10/2007,10.41937,10.51555,10.25907,10.25907,5650
MHC,8/13/2007,9.938569,10.25917,9.938569,9.938569,9710
MHC,8/14/2007,9.938693,10.4196,9.938693,10.4196,4800
MHC,8/15/2007,10.09912,10.32355,10.09912,10.32355,13580
MHC,8/16/2007,10.32332,10.32332,9.9386,10.19508,7890
MHC,8/17/2007,9.93891,10.25952,9.93891,10.03509,10550
MHC,8/20/2007,9.77827,9.938569,9.77827,9.938569,13480
MHC,8/21/2007,9.938879,10.09918,9.778575,9.778575,15420
MHC,8/22/2007,9.938538,9.938538,9.682059,9.682059,12290
MHC,8/23/2007,9.682059,9.778239,9.61794,9.682059,16690
MHC,8/24/2007,9.714362,9.842605,9.714362,9.842605,27480
MHC,8/27/2007,9.842605,9.938786,9.778483,9.842605,43330
MHC,8/28/2007,9.874449,9.938569,9.874449,9.938569,37360
MHC,8/29/2007,10.00291,10.09909,9.938786,10.09909,31430
MHC,8/30/2007,10.25946,10.58006,10.09915,10.58006,61370
MHC,8/31/2007,10.90043,10.90043,10.57983,10.70807,68950
MHC,9/4/2007,10.77253,10.80459,10.74047,10.80459,34080
MHC,9/5/2007,11.09297,11.09297,10.9006,10.9006,60800
MHC,9/6/2007,10.83635,10.96459,10.74017,10.96459,46940
MHC,9/7/2007,11.06073,11.50958,11.06073,11.50958,114490
MHC,9/10/2007,12.0546,12.0546,12.0546,12.0546,30560
MHC,9/11/2007,12.63156,12.63156,12.63156,12.63156,47790
MHC,9/12/2007,13.24107,13.24107,13.24107,13.24107,231420
MHC,9/13/2007,12.59942,13.62533,12.59942,13.46503,541620
MHC,9/14/2007,12.9845,13.30511,12.9845,13.04862,115150
MHC,9/17/2007,12.82416,13.08064,12.7921,12.7921,140060
MHC,9/18/2007,12.9843,13.1446,12.824,13.1446,142860
MHC,9/19/2007,13.30498,13.46528,13.14468,13.3691,162280
MHC,9/20/2007,14.01048,14.01048,13.36927,13.81812,239080
MHC,9/21/2007,13.81812,13.81812,13.33721,13.56163,75080
MHC,9/24/2007,13.78593,13.78593,13.56151,13.62563,97260
MHC,9/25/2007,13.62576,13.72194,13.46545,13.52957,117750
MHC,9/26/2007,13.33713,13.46537,13.30507,13.33713,107870
MHC,9/27/2007,13.30532,13.46562,13.20913,13.20913,54630
MHC,9/28/2007,13.14476,13.59361,13.14476,13.59361,88420
MHC,10/1/2007,13.78584,13.78584,13.59348,13.6576,101610
MHC,10/2/2007,13.72151,13.72151,13.46503,13.46503,93390
MHC,10/3/2007,13.46545,13.46545,13.30515,13.30515,62210
MHC,10/4/2007,13.1446,13.9461,13.1446,13.9461,139330
MHC,10/5/2007,14.61963,14.61963,14.61963,14.61963,92810
MHC,10/8/2007,14.13864,14.58748,14.13864,14.13864,142760
MHC,10/9/2007,14.10671,14.17083,13.7861,14.04259,94300
MHC,10/10/2007,14.01061,14.04267,13.85031,14.01061,95190
MHC,10/11/2007,14.10666,14.10666,14.01048,14.0746,78310
MHC,10/12/2007,14.10649,14.26679,14.07443,14.17061,150130
MHC,10/15/2007,14.87612,14.87612,14.87612,14.87612,204640
MHC,10/16/2007,15.61356,15.61356,15.61356,15.61356,107230
MHC,10/17/2007,16.3507,16.3507,15.22859,15.77362,712450
MHC,10/18/2007,15.7094,15.7094,15.29262,15.29262,237550
MHC,10/19/2007,15.29281,15.38899,15.10045,15.19663,236280
MHC,10/22/2007,15.93412,15.93412,15.93412,15.93412,202300
MHC,10/23/2007,15.7093,16.6711,15.7093,16.6711,610870
MHC,10/24/2007,16.67146,17.31267,16.35085,17.31267,366790
MHC,10/25/2007,17.95388,18.11418,17.31267,18.11418,384180
MHC,10/26/2007,18.75545,18.91575,18.27454,18.59515,231020
MHC,10/29/2007,18.91558,18.91558,18.43467,18.43467,404330
MHC,10/30/2007,18.43467,18.59497,18.11407,18.43467,351550
MHC,10/31/2007,18.27454,18.43484,17.63333,17.79363,266730
MHC,11/1/2007,18.1139,18.1139,17.7933,17.9536,136610
MHC,11/2/2007,18.27454,18.27454,17.79363,17.79363,259370
MHC,11/5/2007,17.79319,17.79319,17.31229,17.47259,192070
MHC,11/6/2007,17.31267,18.11418,17.15237,18.11418,224440
MHC,11/7/2007,18.27409,18.59468,18.11379,18.27409,226870
MHC,11/8/2007,18.43484,18.43484,17.79363,17.79363,127550
MHC,11/9/2007,17.63327,17.63327,17.15237,17.31267,155950
MHC,11/12/2007,17.3124,17.4727,17.1521,17.1521,137770
MHC,11/13/2007,16.9918,16.9918,16.3506,16.3506,140340
MHC,11/14/2007,16.3506,17.1521,16.3506,17.1521,101710
MHC,11/15/2007,16.99196,16.99196,16.67136,16.83166,78670
MHC,11/16/2007,16.6711,16.83139,16.5108,16.6711,39380
MHC,11/19/2007,16.5108,16.83139,16.5108,16.6711,54620
MHC,11/20/2007,16.51121,16.67151,16.1906,16.1906,75230
MHC,11/21/2007,15.77382,16.1906,15.77382,16.1906,74760
MHC,11/22/2007,16.35075,16.83166,16.03015,16.03015,120540
MHC,11/23/2007,16.3506,16.5109,16.03,16.3506,56430
MHC,11/26/2007,16.5109,17.1521,16.5109,17.1521,62530
MHC,11/27/2007,17.31272,17.31272,16.99212,16.99212,84470
MHC,11/28/2007,16.99196,16.99196,16.83166,16.83166,43950
MHC,11/29/2007,16.67136,16.99196,16.67136,16.83166,66620
MHC,11/30/2007,16.6711,16.83139,16.6711,16.6711,57810
MHC,12/3/2007,16.83166,16.99196,16.67136,16.83166,31160
MHC,12/4/2007,16.83182,16.99212,16.83182,16.99212,98170
MHC,12/5/2007,16.99196,16.99196,16.67136,16.83166,48250
MHC,12/6/2007,16.67146,16.83176,16.51116,16.51116,50790
MHC,12/7/2007,16.83139,16.83139,16.5108,16.6711,32030
MHC,12/10/2007,16.6711,16.6711,16.1902,16.6711,22200
MHC,12/11/2007,16.35075,16.35075,16.03015,16.03015,26210
MHC,12/12/2007,16.03015,16.35075,16.03015,16.03015,83600
MHC,12/13/2007,16.03015,16.19045,15.70955,16.03015,56480
MHC,12/14/2007,16.03025,16.03025,15.70965,15.70965,15860
MHC,12/17/2007,15.7094,15.8697,15.5491,15.5491,29500
MHC,12/18/2007,15.0682,15.5491,15.0682,15.5491,43120
MHC,12/19/2007,15.87,16.1906,15.87,16.1906,54770
MHC,12/20/2007,16.1902,16.3505,15.7093,15.8696,30070
MHC,12/21/2007,15.86995,15.86995,15.70965,15.70965,43750
MHC,12/24/2007,15.7093,15.8696,15.7093,15.8696,34850
MHC,12/25/2007,15.86995,15.86995,15.70965,15.70965,28120
MHC,12/26/2007,15.7093,15.99784,15.67724,15.8696,29990
MHC,12/27/2007,16.0299,16.0299,15.8696,15.8696,43670
MHC,12/28/2007,15.86985,16.19045,15.86985,16.03015,27560
MHC,1/2/2008,16.19045,16.19045,16.03015,16.03015,22180
MHC,1/3/2008,15.74156,15.77362,15.74156,15.77362,13060
MHC,1/4/2008,15.5491,15.7094,15.5491,15.5491,34970
MHC,1/7/2008,15.38866,15.38866,14.97188,15.06806,30960
MHC,1/8/2008,15.06806,15.38866,14.90776,15.06806,80350
MHC,1/9/2008,14.9401,14.9401,14.42714,14.42714,33880
MHC,1/10/2008,14.13837,14.13837,13.72159,13.72159,86870
MHC,1/11/2008,13.68953,14.36279,13.68953,13.72159,54620
MHC,1/14/2008,13.46541,13.46541,13.04862,13.04862,18910
MHC,1/15/2008,12.40761,12.50379,12.40761,12.40761,51380
MHC,1/16/2008,12.82424,13.0166,12.82424,13.0166,110640
MHC,1/17/2008,13.46533,13.46533,12.50352,12.82412,67950
MHC,1/18/2008,12.98454,13.30515,12.82424,13.30515,38320
MHC,1/21/2008,13.3049,13.3049,12.85606,13.1446,41570
MHC,1/22/2008,12.7279,12.98438,12.5676,12.5676,96840
MHC,1/23/2008,12.50363,12.50363,11.9586,11.9586,75870
MHC,1/24/2008,12.18307,12.27925,11.38155,11.38155,98530
MHC,1/25/2008,11.38126,11.54156,11.28508,11.54156,61980
MHC,1/28/2008,11.54156,11.73392,11.41332,11.54156,106600
MHC,1/29/2008,11.59311,12.09548,11.59311,12.09548,101880
MHC,1/30/2008,12.67513,12.67513,12.67513,12.67513,28100
MHC,1/31/2008,12.67523,13.29354,12.05693,13.29354,178260
MHC,2/1/2008,13.60286,13.91202,13.52557,13.91202,111270
MHC,2/12/2008,13.91209,13.91209,13.33242,13.33242,44680
MHC,2/13/2008,13.33208,13.33208,12.67513,12.67513,32980
MHC,2/14/2008,12.6753,13.21632,12.6753,12.82987,51620
MHC,2/15/2008,12.94564,13.02293,12.5592,12.79106,76530
MHC,2/18/2008,12.17311,12.17311,12.17311,12.17311,65350
MHC,2/19/2008,11.94127,12.17314,11.94127,11.94127,75880
MHC,2/20/2008,11.74759,11.78624,11.36116,11.36116,92490
MHC,2/21/2008,10.82032,10.82032,10.82032,10.82032,68120
MHC,2/22/2008,10.2793,10.82032,10.2793,10.82032,140960
MHC,2/25/2008,11.32252,11.36116,11.32252,11.36116,45750
MHC,2/26/2008,10.82032,11.55456,10.82032,10.82032,55110
MHC,2/27/2008,10.39542,11.12967,10.39542,10.39542,116370
MHC,2/28/2008,10.31814,10.35678,10.2022,10.27949,57570
MHC,2/29/2008,10.04752,10.04752,9.777008,9.777008,56700
MHC,3/3/2008,9.467902,9.467902,9.313325,9.313325,32320
MHC,3/4/2008,8.849636,8.849636,8.849636,8.849636,14820
MHC,3/5/2008,8.424196,8.424196,8.424196,8.424196,43580
MHC,3/6/2008,8.810786,8.810786,8.810786,8.810786,67030
MHC,3/7/2008,9.236203,9.236203,9.236203,9.236203,25130
MHC,3/10/2008,9.660925,9.660925,9.235845,9.274488,283790
MHC,3/11/2008,8.888074,9.081293,8.810786,8.810786,85480
MHC,3/12/2008,8.694855,9.235868,8.578923,8.810786,62050
MHC,3/13/2008,8.888074,8.888074,8.656211,8.810786,40290
MHC,3/14/2008,8.578768,8.656054,8.501482,8.540125,66750
MHC,3/17/2008,8.153884,8.30846,8.11524,8.11524,93880
MHC,3/18/2008,7.72868,7.767323,7.72868,7.72868,133560
MHC,3/19/2008,7.922081,8.076658,7.342417,7.535638,80700
MHC,3/20/2008,7.8836,7.8836,7.57444,7.57444,76840
MHC,3/21/2008,7.419533,7.458176,7.226316,7.264959,96870
MHC,3/24/2008,6.95583,7.61277,6.917187,6.917187,63020
MHC,3/25/2008,6.608243,6.608243,6.608243,6.608243,38300
MHC,3/26/2008,6.762612,6.917187,6.762612,6.917187,98700
MHC,3/27/2008,6.917366,6.95601,6.917366,6.95601,3640
MHC,3/28/2008,6.994817,6.994817,6.994817,6.994817,1800
MHC,3/31/2008,7.033099,7.033099,7.033099,7.033099,10
MHC,4/1/2008,7.033281,7.071925,7.033281,7.071925,610
MHC,4/2/2008,7.072108,7.110754,7.072108,7.110754,20
MHC,4/3/2008,7.149029,7.149029,7.149029,7.149029,210
MHC,4/4/2008,7.187859,7.187859,7.187859,7.187859,2300
MHC,4/7/2008,7.226503,7.303792,7.226503,7.303792,30
MHC,4/8/2008,7.419705,7.419705,7.226484,7.419705,127650
MHC,4/9/2008,7.535814,7.535814,7.342588,7.458524,71250
MHC,4/10/2008,7.342588,7.342588,7.342588,7.342588,74240
MHC,4/11/2008,7.226671,7.226671,7.226671,7.226671,14060
MHC,4/16/2008,7.110754,7.110754,7.110754,7.110754,6920
MHC,4/17/2008,6.994799,7.226671,6.994799,7.226671,40150
MHC,4/18/2008,7.149214,7.303792,7.110569,7.303792,28460
MHC,4/21/2008,7.187859,7.226503,7.187859,7.187859,23600
MHC,4/22/2008,7.071925,7.187859,7.071925,7.187859,24940
MHC,4/23/2008,7.071925,7.071925,7.071925,7.071925,7310
MHC,4/24/2008,6.95601,6.994655,6.95601,6.95601,19300
MHC,4/25/2008,6.917544,6.95619,6.840253,6.878899,29820
MHC,4/28/2008,6.80159,6.994817,6.80159,6.994817,17240
MHC,4/29/2008,7.110569,7.110569,6.955992,7.071925,39130
MHC,5/5/2008,7.187859,7.187859,7.071925,7.071925,27740
MHC,5/6/2008,6.95601,6.95601,6.95601,6.95601,19650
MHC,5/7/2008,6.840076,6.840076,6.840076,6.840076,3100
MHC,5/8/2008,6.72416,6.72416,6.72416,6.72416,1030
MHC,5/9/2008,6.608243,6.608243,6.608243,6.608243,4700
MHC,5/12/2008,6.49231,6.49231,6.49231,6.49231,10
MHC,5/13/2008,6.49231,6.49231,6.376376,6.376376,3650
MHC,5/14/2008,6.376376,6.376376,6.260441,6.260441,1750
MHC,5/15/2008,6.144523,6.144523,6.144523,6.144523,11060
MHC,5/16/2008,6.028605,6.221829,6.028605,6.028605,85360
MHC,5/19/2008,5.91267,5.91267,5.91267,5.91267,3770
MHC,5/20/2008,5.79675,5.79675,5.79675,5.79675,3100
MHC,5/21/2008,5.68083,5.68083,5.68083,5.68083,2500
MHC,5/22/2008,5.603206,5.603206,5.603206,5.603206,4250
MHC,5/23/2008,5.526092,5.526092,5.526092,5.526092,1100
MHC,5/26/2008,5.526278,5.526278,5.448987,5.448987,510
MHC,5/30/2008,5.371349,5.371349,5.371349,5.371349,7650
MHC,6/2/2008,5.371516,5.371516,5.294228,5.294228,230
MHC,6/3/2008,5.217129,5.217129,5.217129,5.217129,210
MHC,6/4/2008,5.139493,5.139493,5.139493,5.139493,380
MHC,6/5/2008,5.139692,5.139692,5.062403,5.062403,210
MHC,6/6/2008,4.985295,4.985295,4.985295,4.985295,300
MHC,6/9/2008,4.907648,4.907648,4.907648,4.907648,200
MHC,6/10/2008,4.83055,4.83055,4.83055,4.83055,30
MHC,6/11/2008,4.753077,4.907648,4.753077,4.907648,113150
MHC,6/12/2008,4.985295,4.985295,4.908004,4.985295,75150
MHC,6/13/2008,5.062403,5.062403,5.062403,5.062403,52810
MHC,6/16/2008,5.139493,5.139493,5.139493,5.139493,12820
MHC,6/17/2008,5.139838,5.217129,5.139838,5.217129,120
MHC,6/18/2008,5.216778,5.216778,5.139493,5.139493,34270
MHC,6/19/2008,5.023564,5.023564,5.023564,5.023564,4020
MHC,6/20/2008,4.907648,4.907648,4.907648,4.907648,12800
MHC,6/23/2008,4.791732,5.02359,4.791732,4.791732,76530
MHC,6/24/2008,4.791719,4.907648,4.791719,4.907648,70610
MHC,6/25/2008,4.907826,5.023759,4.907826,4.94647,64590
