Ticker,Date,Open,High,Low,Close,Volume
BBC,9/18/2003,3.4889,3.4889,3.4889,3.4889,850
BBC,9/19/2003,3.448246,3.448246,3.448246,3.448246,400
BBC,9/22/2003,3.448246,3.448246,3.448246,3.448246,800
BBC,9/23/2003,3.448136,3.448136,3.407569,3.407569,3890
BBC,9/24/2003,3.407468,3.407468,3.366903,3.366903,14140
BBC,9/25/2003,3.407569,3.407569,3.407569,3.407569,4900
BBC,9/26/2003,3.244992,3.285554,3.244992,3.285554,31480
BBC,9/29/2003,3.326117,3.326117,3.285554,3.285554,4210
BBC,9/30/2003,3.244992,3.285554,3.244992,3.285554,710
BBC,10/1/2003,3.244992,3.285554,3.244992,3.285554,3990
BBC,10/2/2003,3.24576,3.24576,3.24576,3.24576,2000
BBC,10/3/2003,3.24576,3.24576,3.24576,3.24576,3620
BBC,10/6/2003,3.204983,3.204983,3.164413,3.164413,2690
BBC,10/7/2003,3.164413,3.164413,3.164413,3.164413,5360
BBC,10/8/2003,3.164522,3.205093,3.164522,3.205093,4210
BBC,10/9/2003,3.205093,3.205093,3.205093,3.205093,7750
BBC,10/10/2003,3.205093,3.205093,3.205093,3.205093,10780
BBC,10/13/2003,3.204983,3.204983,3.164413,3.164413,3050
BBC,10/14/2003,3.164522,3.205093,3.164522,3.205093,1650
BBC,10/15/2003,3.204983,3.204983,3.164413,3.164413,4280
BBC,10/16/2003,3.204983,3.204983,3.164413,3.164413,4010
BBC,10/17/2003,3.123744,3.123744,3.123744,3.123744,3000
BBC,10/20/2003,3.164312,3.164312,3.123744,3.123744,1330
BBC,10/21/2003,3.123744,3.123744,3.123744,3.123744,3660
BBC,10/22/2003,3.123544,3.123544,3.042413,3.042413,3300
BBC,10/23/2003,2.96107,2.96107,2.96107,2.96107,5540
BBC,10/24/2003,2.921177,2.921177,2.880605,2.880605,1370
BBC,10/27/2003,2.839928,2.839928,2.839928,2.839928,8700
BBC,10/28/2003,2.840033,2.880605,2.840033,2.880605,1950
BBC,10/29/2003,2.879945,2.96107,2.879945,2.96107,1670
BBC,10/30/2003,3.042413,3.042413,3.042413,3.042413,5020
BBC,10/31/2003,3.042413,3.042413,3.042413,3.042413,1820
BBC,11/3/2003,3.042308,3.042308,3.001743,3.001743,2800
BBC,11/4/2003,3.042413,3.042413,3.042413,3.042413,680
BBC,11/5/2003,3.042413,3.042413,3.042413,3.042413,1530
BBC,11/6/2003,3.042413,3.042413,3.042413,3.042413,1350
BBC,11/7/2003,3.042413,3.042413,3.042413,3.042413,2630
BBC,11/10/2003,3.042413,3.042413,3.042413,3.042413,6030
BBC,11/11/2003,3.042608,3.123744,3.042608,3.123744,370
BBC,11/12/2003,3.123952,3.205093,3.123952,3.205093,3060
BBC,11/13/2003,3.326223,3.326223,3.326223,3.326223,4850
BBC,11/14/2003,3.4889,3.4889,3.4889,3.4889,14620
BBC,11/17/2003,3.650715,3.650715,3.650715,3.650715,48200
BBC,11/18/2003,3.4889,3.4889,3.4889,3.4889,6310
BBC,11/19/2003,3.326625,3.4889,3.326625,3.4889,13120
BBC,11/20/2003,3.650715,3.650715,3.650715,3.650715,24700
BBC,11/21/2003,3.651021,3.772722,3.651021,3.772722,32650
BBC,11/24/2003,3.935406,3.935406,3.935406,3.935406,28590
BBC,11/25/2003,4.05655,4.05655,4.05655,4.05655,36480
BBC,11/26/2003,4.05655,4.05655,4.05655,4.05655,15820
BBC,11/27/2003,3.93465,3.975213,3.93465,3.975213,13570
BBC,11/28/2003,3.975213,3.975213,3.975213,3.975213,23660
BBC,12/1/2003,4.05634,4.05634,3.975213,3.975213,7170
BBC,12/2/2003,4.015985,4.05655,4.015985,4.05655,30120
BBC,12/3/2003,4.05655,4.05655,4.05655,4.05655,17300
BBC,12/4/2003,4.05655,4.05655,4.05655,4.05655,26710
BBC,12/5/2003,4.097116,4.097116,4.05655,4.05655,20880
BBC,12/8/2003,3.975419,4.05655,3.975419,4.05655,27190
BBC,12/9/2003,3.975213,3.975213,3.975213,3.975213,5630
BBC,12/10/2003,4.05655,4.05655,4.05655,4.05655,10300
BBC,12/11/2003,4.05676,4.137895,4.05676,4.137895,31010
BBC,12/12/2003,4.137681,4.137681,4.05655,4.05655,4750
BBC,12/15/2003,4.137987,4.178555,4.137987,4.178555,3650
BBC,12/16/2003,4.219322,4.259892,4.219322,4.259892,8550
BBC,12/17/2003,4.340669,4.46237,4.340669,4.46237,9310
BBC,12/18/2003,4.584071,4.584071,4.46237,4.46237,14610
BBC,12/19/2003,4.46237,4.46237,4.46237,4.46237,14650
BBC,12/22/2003,4.462172,4.462172,4.381042,4.381042,5050
BBC,12/23/2003,4.381042,4.381042,4.381042,4.381042,13370
BBC,12/24/2003,4.381042,4.381042,4.381042,4.381042,18160
BBC,12/25/2003,4.381236,4.46237,4.381236,4.46237,24430
BBC,12/26/2003,4.421694,4.421694,4.421694,4.421694,3600
BBC,12/29/2003,4.421694,4.421694,4.421694,4.421694,1800
BBC,12/30/2003,4.46237,4.46237,4.46237,4.46237,12000
BBC,12/31/2003,4.46248,4.503048,4.46248,4.503048,10920
BBC,1/5/2004,4.502604,4.66486,4.502604,4.66486,14800
BBC,1/6/2004,4.868112,4.868112,4.827544,4.827544,19350
BBC,1/7/2004,4.827818,4.949528,4.827818,4.949528,6000
BBC,1/8/2004,4.908873,4.908873,4.908873,4.908873,20010
BBC,1/9/2004,4.908873,4.908873,4.908873,4.908873,16350
BBC,1/12/2004,4.908873,4.908873,4.908873,4.908873,14820
BBC,1/13/2004,4.948991,5.070687,4.948991,5.070687,11520
BBC,1/14/2004,5.192589,5.192589,5.152022,5.152022,10110
BBC,1/15/2004,5.274022,5.274022,5.274022,5.274022,53240
BBC,1/16/2004,5.476626,5.517194,5.476626,5.517194,29280
BBC,1/27/2004,5.760315,5.760315,5.760315,5.760315,1740
BBC,1/28/2004,6.044155,6.044155,6.044155,6.044155,2670
BBC,1/29/2004,6.328826,6.328826,6.328826,6.328826,12580
BBC,1/30/2004,6.612649,6.612649,6.612649,6.612649,139080
BBC,2/2/2004,6.937196,6.937196,6.612649,6.612649,209130
BBC,2/3/2004,6.328733,6.328733,6.288164,6.288164,129410
BBC,2/4/2004,6.490848,6.571984,6.490848,6.571984,50510
BBC,2/5/2004,6.896492,6.896492,6.896492,6.896492,138400
BBC,2/6/2004,6.896832,6.896832,6.693984,6.693984,45020
BBC,2/9/2004,6.693984,6.693984,6.693984,6.693984,95850
BBC,2/10/2004,6.653316,6.653316,6.653316,6.653316,74800
BBC,2/11/2004,6.653218,6.653218,6.612649,6.612649,68210
BBC,2/12/2004,6.653316,6.653316,6.653316,6.653316,97110
BBC,2/13/2004,6.855925,6.896492,6.855925,6.896492,142150
BBC,2/16/2004,7.139528,7.139528,7.098962,7.098962,129680
BBC,2/17/2004,6.815357,6.896492,6.815357,6.896492,93210
BBC,2/18/2004,7.098962,7.098962,7.098962,7.098962,72500
BBC,2/19/2004,7.180696,7.342971,7.180696,7.342971,138340
BBC,2/20/2004,7.708129,7.708129,7.708129,7.708129,73650
BBC,2/23/2004,8.072435,8.072435,8.072435,8.072435,24330
BBC,2/24/2004,8.437582,8.437582,8.437582,8.437582,32450
BBC,2/25/2004,8.843214,8.843214,8.762083,8.762083,202980
BBC,2/26/2004,8.762321,8.762321,8.518923,8.518923,151720
BBC,2/27/2004,8.51907,8.92474,8.51907,8.92474,83040
BBC,3/1/2004,9.371231,9.371231,9.371231,9.371231,117940
BBC,3/2/2004,9.81702,9.81702,9.533057,9.533057,165340
BBC,3/3/2004,9.330226,9.533057,9.330226,9.533057,150860
BBC,3/4/2004,9.330824,9.330824,9.087411,9.087411,150110
BBC,3/5/2004,9.086672,9.127237,9.086672,9.127237,83340
BBC,3/8/2004,9.046798,9.046798,8.722249,8.722249,107500
BBC,3/9/2004,8.31644,8.31644,8.31644,8.31644,53940
BBC,3/10/2004,7.910624,7.910624,7.910624,7.910624,216470
BBC,3/11/2004,8.27579,8.27579,8.27579,8.27579,47800
BBC,3/12/2004,8.681595,8.681595,8.681595,8.681595,84940
BBC,3/15/2004,8.681189,8.681189,8.518923,8.518923,24820
BBC,3/16/2004,8.1131,8.1131,8.1131,8.1131,24840
BBC,3/17/2004,7.708129,7.708129,7.708129,7.708129,50810
BBC,3/18/2004,7.424145,7.708129,7.424145,7.708129,101780
BBC,3/19/2004,7.789267,7.789267,7.708129,7.708129,36520
BBC,3/22/2004,7.707711,7.707711,7.545444,7.545444,46070
BBC,3/23/2004,7.504839,7.504839,7.180306,7.180306,77830
BBC,3/24/2004,7.09912,7.504784,7.09912,7.504784,86570
BBC,3/25/2004,7.463997,7.747953,7.463997,7.747953,50400
BBC,3/26/2004,7.951289,7.951289,7.951289,7.951289,47990
BBC,3/29/2004,8.194231,8.194231,8.1131,8.1131,55730
BBC,3/30/2004,7.829083,7.829083,7.747953,7.747953,44730
BBC,3/31/2004,8.072535,8.072535,7.788576,7.788576,27540
BBC,4/1/2004,7.870056,7.910624,7.870056,7.910624,28950
BBC,4/2/2004,7.707844,7.707844,7.586141,7.586141,32350
BBC,4/5/2004,7.383085,7.504784,7.383085,7.504784,42990
BBC,4/6/2004,7.504877,7.545444,7.504877,7.545444,24160
BBC,4/7/2004,7.626577,7.626577,7.545444,7.545444,9180
BBC,4/8/2004,7.505247,7.505247,7.342971,7.342971,10200
BBC,4/9/2004,7.38343,7.38343,7.302294,7.302294,21240
BBC,4/12/2004,7.302006,7.302006,7.180306,7.180306,30000
BBC,4/13/2004,7.098857,7.098857,7.058292,7.058292,31200
BBC,4/14/2004,7.058292,7.058292,7.058292,7.058292,25190
BBC,4/15/2004,7.261636,7.261636,7.261636,7.261636,19790
BBC,4/16/2004,7.464567,7.464567,7.302294,7.302294,41190
BBC,4/19/2004,7.220552,7.220552,7.058292,7.058292,27060
BBC,4/20/2004,7.017831,7.098962,7.017831,7.098962,18750
BBC,4/21/2004,7.180093,7.180093,7.098962,7.098962,13220
BBC,4/22/2004,7.098962,7.098962,7.098962,7.098962,14550
BBC,4/23/2004,7.09905,7.139616,7.09905,7.139616,8120
BBC,4/26/2004,7.017728,7.058292,7.017728,7.058292,30380
BBC,4/27/2004,7.058484,7.139616,7.058484,7.139616,16150
BBC,4/28/2004,7.098857,7.098857,7.058292,7.058292,20200
BBC,4/29/2004,7.098962,7.098962,7.098962,7.098962,5340
BBC,5/4/2004,7.180182,7.180182,7.139616,7.139616,2550
BBC,5/5/2004,7.139422,7.139422,7.058292,7.058292,9670
BBC,5/6/2004,6.896492,6.896492,6.896492,6.896492,13170
BBC,5/7/2004,6.896492,6.896492,6.896492,6.896492,17230
BBC,5/10/2004,6.734255,6.734255,6.571984,6.571984,21640
BBC,5/11/2004,6.247441,6.571984,6.247441,6.571984,115700
BBC,5/12/2004,6.572178,6.653316,6.572178,6.653316,22520
BBC,5/13/2004,6.856161,6.856161,6.653316,6.653316,16010
BBC,5/14/2004,6.612356,6.612356,6.490656,6.490656,50490
BBC,5/17/2004,6.693357,6.693357,6.449962,6.449962,930
BBC,5/18/2004,6.449962,6.449962,6.449962,6.449962,6880
BBC,5/19/2004,6.449867,6.449867,6.409302,6.409302,21480
BBC,5/20/2004,6.368736,6.409302,6.368736,6.409302,6520
BBC,5/21/2004,6.369396,6.369396,6.328826,6.328826,28220
BBC,5/24/2004,6.40976,6.40976,6.247488,6.247488,17960
BBC,5/25/2004,6.206843,6.206843,6.206843,6.206843,13950
BBC,5/26/2004,6.206613,6.206613,6.125481,6.125481,40940
BBC,5/27/2004,6.085185,6.085185,5.882346,5.882346,34010
BBC,5/28/2004,5.922914,5.922914,5.882346,5.882346,47870
BBC,5/31/2004,6.004345,6.004345,6.004345,6.004345,23920
BBC,6/1/2004,6.08502,6.166153,6.08502,6.166153,7480
BBC,6/2/2004,6.125391,6.125391,6.084825,6.084825,12840
BBC,6/3/2004,5.963673,5.963673,5.963673,5.963673,9910
BBC,6/4/2004,5.963584,5.963584,5.923016,5.923016,8970
BBC,6/7/2004,5.963481,5.963481,5.882346,5.882346,14780
BBC,6/8/2004,5.760528,5.841662,5.760528,5.841662,16280
BBC,6/9/2004,5.841778,5.882346,5.841778,5.882346,18810
BBC,6/10/2004,6.003591,6.044155,6.003591,6.044155,22380
BBC,6/11/2004,6.08514,6.206843,6.08514,6.206843,28330
BBC,6/14/2004,6.490656,6.490656,6.490656,6.490656,24810
BBC,6/15/2004,6.490336,6.490336,6.368642,6.368642,19520
BBC,6/16/2004,6.247488,6.247488,6.247488,6.247488,140340
BBC,6/17/2004,6.247595,6.288164,6.247595,6.288164,24480
BBC,6/18/2004,6.369396,6.369396,6.328826,6.328826,20360
BBC,6/21/2004,6.368831,6.449962,6.368831,6.449962,20990
BBC,6/22/2004,6.409965,6.409965,6.328826,6.328826,8670
BBC,6/23/2004,6.288164,6.288164,6.288164,6.288164,5860
BBC,6/24/2004,6.368642,6.368642,6.368642,6.368642,9430
BBC,6/25/2004,6.409965,6.409965,6.328826,6.328826,1450
BBC,6/28/2004,6.328078,6.368642,6.328078,6.368642,13800
BBC,6/29/2004,6.369396,6.369396,6.328826,6.328826,9740
BBC,6/30/2004,6.369302,6.369302,6.288164,6.288164,30910
BBC,7/1/2004,6.288334,6.288334,6.004345,6.004345,33390
BBC,7/2/2004,6.08514,6.206843,6.08514,6.206843,16960
BBC,7/5/2004,6.125481,6.125481,6.125481,6.125481,54220
BBC,7/6/2004,6.125587,6.166153,6.125587,6.166153,25000
BBC,7/7/2004,6.165956,6.165956,6.084825,6.084825,3800
BBC,7/8/2004,6.084825,6.084825,6.084825,6.084825,12640
BBC,7/9/2004,6.08472,6.08472,6.044155,6.044155,9100
BBC,7/12/2004,6.003694,6.084825,6.003694,6.084825,5510
BBC,7/13/2004,6.04426,6.084825,6.04426,6.084825,2230
BBC,7/14/2004,6.084915,6.125481,6.084915,6.125481,8230
BBC,7/15/2004,6.084825,6.084825,6.084825,6.084825,5240
BBC,7/16/2004,6.084825,6.084825,6.084825,6.084825,15750
BBC,7/19/2004,6.044155,6.044155,6.044155,6.044155,22950
BBC,7/20/2004,6.084825,6.084825,6.084825,6.084825,34760
BBC,7/21/2004,6.08502,6.166153,6.08502,6.166153,10060
BBC,7/22/2004,6.166153,6.166153,6.166153,6.166153,2050
BBC,7/23/2004,6.125391,6.125391,6.084825,6.084825,23410
BBC,7/26/2004,6.08472,6.08472,6.044155,6.044155,14590
BBC,7/27/2004,6.08472,6.08472,6.044155,6.044155,29510
BBC,7/28/2004,6.044155,6.044155,6.044155,6.044155,15050
BBC,7/29/2004,6.044155,6.044155,6.044155,6.044155,13000
BBC,7/30/2004,6.04426,6.084825,6.04426,6.084825,14300
BBC,8/2/2004,6.08472,6.08472,6.044155,6.044155,5500
BBC,8/3/2004,5.963775,6.004345,5.963775,6.004345,5480
BBC,8/4/2004,6.004049,6.004049,5.882346,5.882346,14500
BBC,8/5/2004,5.882346,5.882346,5.882346,5.882346,14200
BBC,8/6/2004,5.720074,5.882346,5.720074,5.882346,14860
BBC,8/9/2004,5.801367,5.801367,5.598522,5.598522,28200
BBC,8/10/2004,5.59826,5.841662,5.59826,5.841662,8580
BBC,8/11/2004,6.004241,6.004241,5.963673,5.963673,11350
BBC,8/12/2004,5.922914,5.922914,5.882346,5.882346,13530
BBC,8/13/2004,5.882346,5.882346,5.882346,5.882346,14500
BBC,8/16/2004,5.882346,5.882346,5.882346,5.882346,500
BBC,8/17/2004,5.882346,5.882346,5.882346,5.882346,7500
BBC,8/18/2004,5.882447,5.923016,5.882447,5.923016,28780
BBC,8/19/2004,5.923016,5.923016,5.923016,5.923016,7700
BBC,8/20/2004,6.004345,6.004345,6.004345,6.004345,9760
BBC,8/23/2004,6.207026,6.288164,6.207026,6.288164,55160
BBC,8/24/2004,6.287854,6.287854,6.166153,6.166153,67020
BBC,8/25/2004,6.20672,6.20672,6.166153,6.166153,7400
BBC,8/26/2004,6.166275,6.206843,6.166275,6.206843,15820
BBC,8/27/2004,6.247595,6.288164,6.247595,6.288164,41040
BBC,8/30/2004,6.287978,6.287978,6.206843,6.206843,33400
BBC,8/31/2004,6.206843,6.206843,6.206843,6.206843,20990
BBC,9/1/2004,6.206613,6.206613,6.125481,6.125481,10450
BBC,9/6/2004,6.287745,6.287745,6.125481,6.125481,4220
BBC,9/7/2004,6.125587,6.166153,6.125587,6.166153,3980
BBC,9/8/2004,6.186915,6.186915,6.186915,6.186915,12440
BBC,9/9/2004,6.269407,6.269407,6.186915,6.186915,12810
BBC,9/10/2004,6.186915,6.186915,6.186915,6.186915,2690
BBC,9/13/2004,6.186915,6.310653,6.186915,6.310653,2830
BBC,9/14/2004,6.310393,6.392882,6.310393,6.392882,8770
BBC,9/15/2004,6.392882,6.392882,6.392882,6.392882,13110
BBC,9/16/2004,6.39344,6.39344,6.352192,6.352192,7930
BBC,9/17/2004,6.269407,6.269407,6.186915,6.186915,4400
BBC,9/20/2004,6.145952,6.228448,6.145952,6.228448,4500
BBC,9/21/2004,6.1872,6.228448,6.1872,6.228448,10500
BBC,9/22/2004,6.310653,6.310653,6.310653,6.310653,20230
BBC,9/23/2004,6.310653,6.310653,6.310653,6.310653,13420
BBC,9/24/2004,6.310653,6.310653,6.310653,6.310653,6440
BBC,9/27/2004,6.352192,6.352192,6.352192,6.352192,9720
BBC,9/28/2004,6.393146,6.434391,6.393146,6.434391,15430
BBC,9/29/2004,6.475387,6.516631,6.475387,6.516631,31030
BBC,9/30/2004,6.558432,6.59968,6.558432,6.59968,23720
BBC,10/1/2004,6.599376,6.599376,6.55813,6.55813,27660
BBC,10/4/2004,6.516631,6.516631,6.516631,6.516631,9950
BBC,10/5/2004,6.516631,6.516631,6.516631,6.516631,15270
BBC,10/6/2004,6.516884,6.55813,6.516884,6.55813,10350
BBC,10/7/2004,6.599376,6.599376,6.55813,6.55813,15920
BBC,10/8/2004,6.517184,6.517184,6.475936,6.475936,11750
BBC,10/11/2004,6.475936,6.475936,6.475936,6.475936,5810
BBC,10/12/2004,6.475638,6.55813,6.475638,6.55813,8760
BBC,10/13/2004,6.557876,6.640365,6.557876,6.640365,21700
BBC,10/14/2004,6.76436,6.805606,6.76436,6.805606,32660
BBC,10/15/2004,6.847151,6.847151,6.847151,6.847151,38060
BBC,10/18/2004,7.012126,7.012126,6.970878,6.970878,74550
BBC,10/19/2004,7.011565,7.011565,7.011565,7.011565,32610
BBC,10/20/2004,7.012126,7.012126,6.970878,6.970878,39650
BBC,10/21/2004,6.888099,6.888099,6.805606,6.805606,29780
BBC,10/22/2004,6.723408,6.723408,6.723408,6.723408,34960
BBC,10/25/2004,6.76436,6.805606,6.76436,6.805606,14530
BBC,10/26/2004,6.888099,6.929345,6.888099,6.929345,51600
BBC,10/27/2004,6.929345,6.929345,6.929345,6.929345,35160
BBC,10/28/2004,6.888399,6.888399,6.847151,6.847151,5560
BBC,10/29/2004,6.846587,6.887832,6.846587,6.887832,16730
BBC,11/1/2004,6.887832,6.887832,6.887832,6.887832,9570
BBC,11/2/2004,6.887832,6.887832,6.887832,6.887832,1550
BBC,11/3/2004,6.888399,6.888399,6.847151,6.847151,8210
BBC,11/4/2004,6.846853,6.929345,6.846853,6.929345,6300
BBC,11/5/2004,6.929076,6.929076,6.887832,6.887832,3320
BBC,11/8/2004,6.847151,6.847151,6.847151,6.847151,4580
BBC,11/9/2004,6.846853,6.846853,6.805606,6.805606,5330
BBC,11/10/2004,6.846587,6.887832,6.846587,6.887832,12840
BBC,11/11/2004,6.929076,6.929076,6.887832,6.887832,1440
BBC,11/12/2004,6.888099,6.888099,6.805606,6.805606,3890
BBC,11/15/2004,6.929345,6.929345,6.805606,6.805606,830
BBC,11/16/2004,6.805903,6.847151,6.805903,6.847151,310
BBC,11/17/2004,6.888399,6.888399,6.847151,6.847151,12150
BBC,11/18/2004,6.846587,6.887832,6.846587,6.887832,2600
BBC,11/19/2004,6.888399,6.888399,6.847151,6.847151,8000
BBC,11/22/2004,6.846853,6.846853,6.805606,6.805606,3160
BBC,11/23/2004,6.764098,6.764098,6.764098,6.764098,11000
BBC,11/24/2004,6.681868,6.681868,6.681868,6.681868,6240
BBC,11/25/2004,6.723408,6.847151,6.723408,6.847151,6100
BBC,11/26/2004,6.805903,6.847151,6.805903,6.847151,24510
BBC,11/29/2004,6.888382,6.970878,6.888382,6.970878,31080
BBC,11/30/2004,7.094622,7.094622,7.094622,7.094622,36920
BBC,12/1/2004,7.135575,7.135575,6.929345,6.929345,8290
BBC,12/2/2004,6.929345,6.929345,6.805606,6.805606,7850
BBC,12/3/2004,6.846853,6.929345,6.846853,6.929345,10350
BBC,12/6/2004,6.805903,6.847151,6.805903,6.847151,16130
BBC,12/7/2004,6.805606,6.805606,6.805606,6.805606,51720
BBC,12/8/2004,6.764098,6.764098,6.764098,6.764098,27860
BBC,12/9/2004,6.764098,6.764098,6.764098,6.764098,13230
BBC,12/10/2004,6.76436,6.805606,6.76436,6.805606,15670
BBC,12/13/2004,6.929345,6.929345,6.805606,6.805606,2020
BBC,12/14/2004,6.846853,6.846853,6.805606,6.805606,18970
BBC,12/15/2004,6.847151,6.847151,6.847151,6.847151,44410
BBC,12/16/2004,6.887832,6.887832,6.887832,6.887832,12810
BBC,12/17/2004,6.887832,6.887832,6.887832,6.887832,35200
BBC,12/20/2004,6.805343,6.887832,6.805343,6.887832,12980
BBC,12/21/2004,6.847151,6.847151,6.847151,6.847151,7260
BBC,12/22/2004,6.846587,6.887832,6.846587,6.887832,1810
BBC,12/23/2004,6.887832,6.887832,6.887832,6.887832,15020
BBC,12/24/2004,6.970878,6.970878,6.970878,6.970878,74660
BBC,12/27/2004,6.970321,7.011565,6.970321,7.011565,41830
BBC,12/28/2004,6.970878,6.970878,6.970878,6.970878,14530
BBC,12/29/2004,6.846587,6.887832,6.846587,6.887832,8230
BBC,12/30/2004,6.929076,6.929076,6.887832,6.887832,10530
BBC,12/31/2004,6.929345,6.929345,6.929345,6.929345,8440
BBC,1/4/2005,6.929345,6.929345,6.929345,6.929345,600
BBC,1/5/2005,6.846587,6.887832,6.846587,6.887832,8650
BBC,1/6/2005,6.846853,6.846853,6.805606,6.805606,11500
BBC,1/7/2005,6.970895,6.970895,6.847151,6.847151,3760
BBC,1/10/2005,6.846587,6.846587,6.764098,6.764098,2680
BBC,1/11/2005,6.846853,6.846853,6.805606,6.805606,9480
BBC,1/12/2005,6.805606,6.805606,6.805606,6.805606,1610
BBC,1/13/2005,6.847151,6.847151,6.847151,6.847151,12650
BBC,1/14/2005,6.846587,6.887832,6.846587,6.887832,6400
BBC,1/17/2005,6.92963,6.970878,6.92963,6.970878,17820
BBC,1/18/2005,7.011565,7.011565,6.887832,6.887832,9470
BBC,1/19/2005,6.887832,6.887832,6.887832,6.887832,13480
BBC,1/20/2005,6.888382,6.970878,6.888382,6.970878,14900
BBC,1/21/2005,7.011565,7.011565,7.011565,7.011565,39360
BBC,1/24/2005,7.094329,7.094329,7.053083,7.053083,46930
BBC,1/25/2005,7.053083,7.053083,7.053083,7.053083,46350
BBC,1/26/2005,7.053083,7.053083,7.053083,7.053083,17410
BBC,1/27/2005,7.094329,7.094329,7.053083,7.053083,6700
BBC,1/28/2005,7.053083,7.053083,7.053083,7.053083,10600
BBC,1/31/2005,7.012126,7.012126,6.970878,6.970878,9200
BBC,2/1/2005,6.970321,7.011565,6.970321,7.011565,6160
BBC,2/2/2005,7.053083,7.053083,7.053083,7.053083,10750
BBC,2/3/2005,7.053374,7.094622,7.053374,7.094622,14470
BBC,2/4/2005,7.094054,7.135299,7.094054,7.135299,21760
BBC,2/14/2005,7.176821,7.176821,7.176821,7.176821,23310
BBC,2/15/2005,7.135299,7.135299,7.135299,7.135299,14090
BBC,2/16/2005,7.157288,7.157288,7.113646,7.113646,36100
BBC,2/17/2005,7.157288,7.157288,7.113646,7.113646,12640
BBC,2/18/2005,7.113646,7.113646,7.113646,7.113646,8060
BBC,2/21/2005,7.070409,7.070409,7.070409,7.070409,14750
BBC,2/22/2005,7.113646,7.113646,7.113646,7.113646,18860
BBC,2/23/2005,7.070004,7.113646,7.070004,7.113646,15550
BBC,2/24/2005,7.113646,7.113646,7.113646,7.113646,12600
BBC,2/25/2005,7.113646,7.113646,7.113646,7.113646,14270
BBC,2/28/2005,7.113271,7.156911,7.113271,7.156911,31750
BBC,3/1/2005,7.157419,7.201062,7.157419,7.201062,17640
BBC,3/2/2005,7.244705,7.244705,7.201062,7.201062,7290
BBC,3/3/2005,7.201062,7.201062,7.201062,7.201062,6830
BBC,3/4/2005,7.201062,7.201062,7.201062,7.201062,6550
BBC,3/7/2005,7.157419,7.201062,7.157419,7.201062,46140
BBC,3/8/2005,7.244705,7.244705,7.201062,7.201062,16980
BBC,3/9/2005,7.201062,7.201062,7.201062,7.201062,4600
BBC,3/10/2005,7.156911,7.156911,7.156911,7.156911,17790
BBC,3/11/2005,7.156911,7.156911,7.156911,7.156911,54400
BBC,3/14/2005,7.113271,7.156911,7.113271,7.156911,13300
BBC,3/15/2005,7.20065,7.24429,7.20065,7.24429,21880
BBC,3/16/2005,7.288047,7.331688,7.288047,7.331688,22510
BBC,3/17/2005,7.331571,7.331571,7.24429,7.24429,12250
BBC,3/18/2005,7.201145,7.288431,7.201145,7.288431,14680
BBC,3/21/2005,7.28793,7.28793,7.24429,7.24429,8950
BBC,3/22/2005,7.244705,7.244705,7.201062,7.201062,14710
BBC,3/23/2005,7.288431,7.288431,7.288431,7.288431,24570
BBC,3/24/2005,7.288047,7.331688,7.288047,7.331688,22870
BBC,3/25/2005,7.331571,7.331571,7.24429,7.24429,29450
BBC,3/28/2005,7.200551,7.200551,7.156911,7.156911,3620
BBC,3/29/2005,7.157009,7.24429,7.157009,7.24429,170
BBC,3/30/2005,7.201145,7.288431,7.201145,7.288431,6710
BBC,3/31/2005,6.982848,7.201062,6.982848,7.201062,116080
BBC,4/1/2005,7.200551,7.200551,7.156911,7.156911,15780
BBC,4/4/2005,7.156911,7.156911,7.156911,7.156911,24390
BBC,4/5/2005,7.156911,7.156911,7.156911,7.156911,8270
BBC,4/6/2005,7.157288,7.157288,7.113646,7.113646,32680
BBC,4/7/2005,7.114054,7.114054,7.070409,7.070409,25080
BBC,4/8/2005,7.070004,7.113646,7.070004,7.113646,10140
BBC,4/11/2005,7.113646,7.113646,7.113646,7.113646,10660
BBC,4/12/2005,7.114054,7.114054,7.070409,7.070409,22900
BBC,4/13/2005,7.06989,7.06989,7.026249,7.026249,69730
BBC,4/14/2005,7.070409,7.070409,7.070409,7.070409,22700
BBC,4/15/2005,7.070409,7.070409,7.070409,7.070409,12000
BBC,4/18/2005,7.06989,7.06989,7.026249,7.026249,22590
BBC,4/19/2005,7.113646,7.113646,7.113646,7.113646,38800
BBC,4/20/2005,7.114054,7.114054,7.070409,7.070409,19880
BBC,4/21/2005,7.070409,7.070409,7.070409,7.070409,12710
BBC,4/22/2005,7.070409,7.070409,7.070409,7.070409,12300
BBC,4/25/2005,7.113532,7.113532,7.026249,7.026249,10700
BBC,4/26/2005,6.982608,7.026249,6.982608,7.026249,46980
BBC,4/27/2005,6.982992,6.982992,6.982992,6.982992,22700
BBC,4/28/2005,6.939348,6.982992,6.939348,6.982992,18600
BBC,4/29/2005,6.982992,6.982992,6.982992,6.982992,15500
BBC,5/4/2005,6.982496,6.982496,6.938855,6.938855,13200
