Ticker,Date,Open,High,Low,Close,Volume
TIX,8/10/2018,21.92232,21.92232,21.92232,21.92232,10
TIX,8/13/2018,23.45688,23.45688,20.60698,20.60698,10010
TIX,8/14/2018,22.04759,22.04759,22.04759,22.04759,10
TIX,8/15/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/16/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/17/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/20/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/21/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/22/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/23/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/24/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/27/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/28/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/29/2018,22.04759,22.04759,22.04759,22.04759,0
TIX,8/30/2018,20.66962,20.66962,20.66962,20.66962,150
TIX,8/31/2018,22.11023,22.11023,19.41691,19.41691,160
TIX,9/4/2018,19.41691,19.41691,19.41691,19.41691,0
TIX,9/5/2018,20.76357,20.76357,19.41691,19.41691,80
TIX,9/6/2018,20.76357,20.76357,18.54002,19.41691,120
TIX,9/7/2018,20.76357,20.76357,18.97847,18.97847,210
TIX,9/10/2018,20.2938,20.2938,19.44823,19.44823,40
TIX,9/11/2018,20.79489,20.79489,20.79489,20.79489,50
TIX,9/12/2018,22.2355,22.2355,20.04326,20.04326,330
TIX,9/13/2018,21.42124,21.42124,21.42124,21.42124,10
TIX,9/14/2018,20.13722,20.13722,20.13722,20.13722,200
TIX,9/17/2018,21.54651,21.54651,19.91799,19.91799,310
TIX,9/18/2018,19.91799,19.91799,19.91799,19.91799,0
TIX,9/19/2018,21.29597,21.29597,21.29597,21.29597,280
TIX,9/20/2018,22.51735,22.54867,20.16854,21.92232,230
TIX,9/21/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,9/24/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,9/25/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,9/26/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,9/27/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,9/28/2018,22.54867,22.54867,22.54867,22.54867,50
TIX,10/1/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,10/2/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,10/3/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,10/4/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,10/5/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,10/8/2018,22.54867,22.54867,22.54867,22.54867,0
TIX,10/9/2018,20.98279,20.98279,20.98279,20.98279,30
TIX,10/10/2018,20.98279,20.98279,20.98279,20.98279,0
TIX,10/11/2018,20.35644,20.35644,20.35644,20.35644,50
TIX,10/12/2018,20.35644,20.35644,20.35644,20.35644,0
TIX,10/15/2018,21.60914,21.60914,21.60914,21.60914,10
TIX,10/16/2018,22.86185,22.86185,22.86185,22.86185,30
TIX,10/17/2018,23.80138,23.80138,23.80138,23.80138,80
TIX,10/18/2018,23.80138,23.80138,23.80138,23.80138,10
TIX,10/19/2018,24.7409,24.7409,22.17286,22.17286,8010
TIX,10/22/2018,21.32729,21.60914,21.32729,21.60914,2970
TIX,10/23/2018,21.92232,21.92232,21.92232,21.92232,4000
TIX,10/24/2018,21.92232,21.92232,21.92232,21.92232,0
TIX,10/25/2018,20.41908,20.48171,20.41908,20.48171,310
TIX,10/26/2018,20.48171,21.60914,19.41691,21.60914,230
TIX,10/29/2018,21.60914,21.60914,21.60914,21.60914,0
TIX,10/30/2018,23.11239,23.11239,20.1059,20.1059,60
TIX,10/31/2018,19.41691,19.41691,18.72792,18.72792,70
TIX,11/1/2018,18.36596,18.36596,18.36596,18.36596,100
TIX,11/2/2018,18.36596,18.36596,18.36596,18.36596,0
TIX,11/5/2018,18.36596,18.36596,18.36596,18.36596,0
TIX,11/6/2018,19.51794,19.6496,17.77351,17.77351,220
TIX,11/7/2018,18.99132,18.99132,17.77351,17.77351,80
TIX,11/8/2018,17.77351,17.77351,17.77351,17.77351,0
TIX,11/9/2018,18.99132,18.99132,18.03682,18.03682,60
TIX,11/12/2018,19.28755,19.28755,16.819,17.77351,60
TIX,11/13/2018,16.58861,16.58861,16.55569,16.55569,110
TIX,11/14/2018,17.70768,17.70768,16.45695,17.44437,160
TIX,11/15/2018,18.66218,18.66218,16.65443,16.65443,210
TIX,11/16/2018,17.77351,17.80642,17.77351,17.80642,100
TIX,11/19/2018,17.77351,18.76092,17.44437,17.44437,190
TIX,11/20/2018,17.44437,17.44437,17.44437,17.44437,20
TIX,11/21/2018,17.11523,17.11523,17.11523,17.11523,30
TIX,11/22/2018,16.78609,16.78609,16.78609,16.78609,20
TIX,11/23/2018,16.48986,16.48986,16.48986,16.48986,20
TIX,11/26/2018,16.45695,16.45695,16.45695,16.45695,20
TIX,11/27/2018,16.12781,17.60894,15.83159,17.60894,360
TIX,11/28/2018,18.72801,18.76092,17.60894,17.60894,90
TIX,11/29/2018,18.76092,18.76092,18.76092,18.76092,50
TIX,11/30/2018,19.81417,19.81417,19.81417,19.81417,70
TIX,12/3/2018,18.49761,18.76092,18.49761,18.49761,350
TIX,12/4/2018,17.44437,17.44437,17.44437,17.44437,40
TIX,12/5/2018,17.74059,17.74059,17.74059,17.74059,260
TIX,12/6/2018,17.24688,17.24688,17.24688,17.24688,20
TIX,12/7/2018,17.11523,18.30013,17.11523,17.44437,140
TIX,12/10/2018,17.44437,17.44437,17.44437,17.44437,970
TIX,12/11/2018,17.44437,17.44437,17.44437,17.44437,0
TIX,12/12/2018,17.44437,17.44437,17.44437,17.44437,190
TIX,12/13/2018,16.78609,17.77351,16.78609,17.77351,220
TIX,12/14/2018,17.77351,17.77351,17.77351,17.77351,3470
TIX,12/17/2018,17.44437,17.44437,17.44437,17.44437,4000
TIX,12/18/2018,17.77351,17.77351,17.77351,17.77351,50
TIX,12/19/2018,16.62152,16.62152,16.62152,16.62152,10
TIX,12/20/2018,17.11523,17.44437,17.11523,17.44437,100
TIX,12/21/2018,17.44437,17.44437,17.44437,17.44437,0
TIX,12/24/2018,17.77351,17.77351,17.74059,17.77351,350
TIX,12/25/2018,17.44437,17.44437,17.44437,17.44437,300
TIX,12/26/2018,17.11523,17.44437,17.11523,17.44437,380
TIX,12/27/2018,18.10265,18.10265,17.77351,18.10265,450
TIX,12/28/2018,17.77351,17.77351,17.77351,17.77351,30
TIX,1/2/2019,18.10265,18.43178,18.10265,18.43178,4270
TIX,1/3/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,1/4/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,1/7/2019,19.61668,19.61668,19.61668,19.61668,50
TIX,1/8/2019,20.96615,20.96615,20.96615,20.96615,50
TIX,1/9/2019,21.0649,21.0649,20.40662,20.40662,3000
TIX,1/10/2019,19.74834,21.72317,19.74834,21.72317,27020
TIX,1/11/2019,21.72317,21.72317,21.72317,21.72317,0
TIX,1/14/2019,21.72317,21.72317,21.72317,21.72317,0
TIX,1/15/2019,22.05231,22.05231,22.05231,22.05231,100
TIX,1/16/2019,20.73576,20.73576,20.6041,20.6041,220
TIX,1/17/2019,19.4192,19.74834,19.4192,19.74834,150
TIX,1/18/2019,19.74834,19.74834,19.74834,19.74834,0
TIX,1/21/2019,20.40662,20.40662,19.09006,19.09006,4840
TIX,1/22/2019,19.09006,19.09006,19.09006,19.09006,50
TIX,1/23/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,1/24/2019,19.09006,19.09006,19.09006,19.09006,1370
TIX,1/25/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,1/28/2019,19.74834,19.74834,19.09006,19.09006,10340
TIX,1/29/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,1/30/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,1/31/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,2/1/2019,17.83933,19.09006,17.83933,19.09006,420
TIX,2/11/2019,20.40662,20.40662,20.40662,20.40662,120
TIX,2/12/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/13/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/14/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/15/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/18/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/19/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/20/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/21/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/22/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,2/25/2019,19.78125,19.78125,19.78125,19.78125,10
TIX,2/26/2019,19.74834,19.74834,19.74834,19.74834,50
TIX,2/27/2019,18.4647,18.4647,18.43178,18.43178,50
TIX,2/28/2019,17.14814,19.09006,17.14814,19.09006,230
TIX,3/1/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,3/4/2019,20.24205,20.24205,20.24205,20.24205,10
TIX,3/5/2019,19.74834,19.74834,19.74834,19.74834,50
TIX,3/6/2019,19.74834,19.74834,19.74834,19.74834,0
TIX,3/7/2019,19.74834,19.74834,19.74834,19.74834,0
TIX,3/8/2019,19.74834,19.74834,19.74834,19.74834,0
TIX,3/11/2019,21.03198,21.0649,21.03198,21.0649,1980
TIX,3/12/2019,21.0649,21.0649,21.0649,21.0649,0
TIX,3/13/2019,21.0649,21.0649,21.0649,21.0649,0
TIX,3/14/2019,21.0649,21.0649,21.0649,21.0649,0
TIX,3/15/2019,19.61668,19.61668,19.61668,19.61668,20
TIX,3/18/2019,18.30013,18.30013,18.30013,18.30013,100
TIX,3/19/2019,18.76092,18.76092,18.76092,18.76092,20
TIX,3/20/2019,18.43178,19.09006,18.43178,19.09006,50
TIX,3/21/2019,18.76092,19.09006,18.43178,19.09006,200
TIX,3/22/2019,18.43178,19.09006,18.13556,18.13556,190
TIX,3/25/2019,18.13556,18.13556,18.13556,18.13556,0
TIX,3/26/2019,18.13556,18.13556,18.13556,18.13556,0
TIX,3/27/2019,19.32046,19.32046,19.32046,19.32046,50
TIX,3/28/2019,18.39887,18.43178,18.39887,18.43178,60
TIX,3/29/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/1/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/2/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/3/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/4/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/5/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/8/2019,18.43178,18.43178,18.43178,18.43178,0
TIX,4/9/2019,19.68251,19.71543,19.68251,19.71543,100
TIX,4/10/2019,19.71543,19.71543,19.71543,19.71543,0
TIX,4/11/2019,19.71543,19.71543,19.71543,19.71543,0
TIX,4/12/2019,19.09006,19.09006,19.09006,19.09006,10
TIX,4/16/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/17/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/18/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/19/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/22/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/23/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/24/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/25/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,4/26/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,5/2/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,5/3/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,5/6/2019,19.09006,19.09006,19.09006,19.09006,0
TIX,5/7/2019,18.43178,18.43178,17.77351,17.77351,330
TIX,5/8/2019,17.77351,17.77351,17.77351,17.77351,0
TIX,5/9/2019,17.77351,17.77351,17.77351,17.77351,0
TIX,5/10/2019,17.77351,17.77351,17.77351,17.77351,0
TIX,5/13/2019,17.77351,17.77351,17.77351,17.77351,0
TIX,5/14/2019,18.10265,18.43178,18.10265,18.43178,170
TIX,5/15/2019,17.77351,19.71543,17.77351,19.71543,330
TIX,5/16/2019,19.74834,19.74834,19.74834,19.74834,50
TIX,5/17/2019,19.74834,19.74834,19.74834,19.74834,0
TIX,5/20/2019,18.43178,20.40662,18.36596,20.40662,240
TIX,5/21/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,5/22/2019,20.40662,20.40662,20.40662,20.40662,0
TIX,5/23/2019,20.44115,21.79006,20.44115,21.79006,100
TIX,5/24/2019,21.79006,21.79006,21.79006,21.79006,0
TIX,5/27/2019,21.44419,21.44419,21.44419,21.44419,10
TIX,5/28/2019,20.75244,20.75244,20.75244,20.75244,29390
TIX,5/29/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,5/30/2019,19.36894,20.06069,19.36894,20.06069,100
TIX,5/31/2019,20.06069,20.06069,20.06069,20.06069,0
TIX,6/3/2019,20.06069,20.06069,20.06069,20.06069,0
TIX,6/4/2019,20.06069,20.06069,20.06069,20.06069,0
TIX,6/5/2019,20.06069,20.06069,20.06069,20.06069,0
TIX,6/6/2019,18.74637,18.74637,18.74637,18.74637,20
TIX,6/7/2019,20.0261,20.0261,20.0261,20.0261,200
TIX,6/10/2019,20.0261,20.0261,20.0261,20.0261,0
TIX,6/11/2019,20.0261,20.0261,20.0261,20.0261,0
TIX,6/12/2019,20.06069,20.06069,18.6772,18.6772,30
TIX,6/13/2019,18.6772,18.6772,18.6772,18.6772,50
TIX,6/14/2019,17.98545,19.95693,17.98545,19.95693,320
TIX,6/17/2019,18.6772,18.6772,18.6772,18.6772,10
TIX,6/18/2019,18.6772,18.6772,18.6772,18.6772,0
TIX,6/19/2019,18.6772,18.6772,18.6772,18.6772,0
TIX,6/20/2019,19.71482,19.71482,19.71482,19.71482,100
TIX,6/21/2019,19.71482,19.71482,19.71482,19.71482,0
TIX,6/24/2019,20.75244,20.75244,20.75244,20.75244,140
TIX,6/25/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,6/26/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,6/27/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,6/28/2019,19.36894,19.36894,19.36894,19.36894,10
TIX,7/1/2019,18.02003,20.71785,18.02003,20.71785,210
TIX,7/2/2019,20.71785,20.71785,20.71785,20.71785,0
TIX,7/3/2019,20.75244,20.75244,20.75244,20.75244,110
TIX,7/4/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,7/5/2019,19.50729,19.50729,19.50729,19.50729,10
TIX,7/8/2019,18.60802,18.60802,18.60802,18.60802,10
TIX,7/9/2019,19.88775,19.88775,19.88775,19.88775,200
TIX,7/10/2019,20.75244,20.75244,20.75244,20.75244,110
TIX,7/11/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,7/12/2019,19.36894,19.36894,19.36894,19.36894,20
TIX,7/15/2019,20.71785,20.71785,20.71785,20.71785,120
TIX,7/16/2019,20.71785,20.71785,20.71785,20.71785,0
TIX,7/17/2019,20.71785,20.71785,20.71785,20.71785,0
TIX,7/18/2019,20.71785,20.71785,20.71785,20.71785,0
TIX,7/19/2019,19.29977,20.75244,19.29977,20.75244,80
TIX,7/22/2019,19.29977,19.29977,19.29977,19.29977,10
TIX,7/23/2019,19.36894,20.64868,19.29977,20.64868,130
TIX,7/24/2019,20.64868,20.64868,20.64868,20.64868,0
TIX,7/25/2019,20.75244,20.75244,20.75244,20.75244,20
TIX,7/26/2019,19.36894,19.36894,19.29977,19.29977,60
TIX,7/29/2019,20.64868,20.64868,20.64868,20.64868,120
TIX,7/30/2019,20.75244,20.75244,20.75244,20.75244,100
TIX,7/31/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/1/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/2/2019,20.75244,22.13594,20.75244,22.13594,120
TIX,8/5/2019,20.61409,20.61409,20.61409,20.61409,10
TIX,8/6/2019,20.61409,20.61409,20.61409,20.61409,0
TIX,8/7/2019,20.06069,20.75244,20.06069,20.75244,60
TIX,8/8/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/9/2019,20.75244,20.75244,20.75244,20.75244,10
TIX,8/12/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/13/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/14/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/15/2019,20.75244,20.75244,20.75244,20.75244,0
TIX,8/16/2019,19.40353,19.40353,19.29977,19.29977,50
TIX,8/19/2019,19.29977,19.29977,19.29977,19.29977,0
TIX,8/20/2019,19.29977,19.29977,19.29977,19.29977,0
TIX,8/21/2019,20.64868,20.64868,20.64868,20.64868,30
TIX,8/22/2019,19.29977,19.29977,19.26518,19.26518,60
TIX,8/23/2019,19.26518,19.26518,19.26518,19.26518,0
TIX,8/26/2019,19.26518,19.26518,19.26518,19.26518,0
TIX,8/27/2019,20.51033,20.54492,20.51033,20.54492,60
TIX,8/28/2019,19.12683,19.12683,19.12683,19.12683,40
TIX,8/29/2019,18.74637,18.74637,18.33132,18.33132,70
TIX,8/30/2019,18.15838,18.15838,18.15838,18.15838,20
TIX,9/3/2019,19.36894,19.40353,19.36894,19.40353,40
TIX,9/4/2019,20.5795,20.75244,20.5795,20.75244,80
TIX,9/5/2019,19.57647,19.57647,19.57647,19.57647,20
TIX,9/6/2019,19.57647,19.57647,19.57647,19.57647,0
TIX,9/9/2019,20.92538,20.92538,20.92538,20.92538,20
TIX,9/10/2019,20.92538,20.92538,20.92538,20.92538,0
TIX,9/11/2019,21.27125,21.27125,21.27125,21.27125,37000
TIX,9/12/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/13/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/16/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/17/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/18/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/19/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/20/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/23/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/24/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/25/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/26/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,9/27/2019,19.78399,19.78399,19.78399,19.78399,20
TIX,9/30/2019,21.16749,21.16749,21.16749,21.16749,30
TIX,10/1/2019,21.16749,21.16749,21.16749,21.16749,0
TIX,10/2/2019,21.16749,21.16749,21.16749,21.16749,0
TIX,10/3/2019,21.16749,21.16749,21.16749,21.16749,0
TIX,10/4/2019,21.16749,21.16749,21.16749,21.16749,0
TIX,10/7/2019,21.16749,21.16749,21.16749,21.16749,0
TIX,10/8/2019,20.75244,20.75244,20.75244,20.75244,100
TIX,10/9/2019,20.75244,20.75244,20.75244,20.75244,100
TIX,10/10/2019,21.09831,21.09831,21.09831,21.09831,20000
TIX,10/11/2019,21.09831,21.09831,21.09831,21.09831,0
TIX,10/14/2019,21.09831,21.09831,21.09831,21.09831,0
TIX,10/15/2019,19.68023,19.68023,19.68023,19.68023,30
TIX,10/16/2019,18.46967,18.46967,18.43508,18.43508,160
TIX,10/17/2019,18.43508,18.43508,18.43508,18.43508,0
TIX,10/18/2019,18.43508,18.43508,18.43508,18.43508,0
TIX,10/21/2019,17.70875,19.36894,17.70875,19.36894,435480
TIX,10/22/2019,18.05462,18.05462,18.05462,18.05462,10
TIX,10/23/2019,18.05462,18.05462,18.05462,18.05462,0
TIX,10/24/2019,17.36287,19.19601,17.36287,19.19601,70
TIX,10/25/2019,18.6772,18.6772,17.91627,17.91627,90
TIX,10/28/2019,17.91627,17.91627,17.91627,17.91627,0
TIX,10/29/2019,17.98545,17.98545,17.98545,17.98545,10
TIX,10/30/2019,17.98545,17.98545,17.98545,17.98545,0
TIX,10/31/2019,18.6772,18.6772,18.6772,18.6772,10
TIX,11/1/2019,18.6772,18.6772,18.6772,18.6772,0
TIX,11/4/2019,19.88775,19.92234,19.88775,19.92234,60
TIX,11/5/2019,19.78399,19.78399,19.78399,19.78399,1590
TIX,11/6/2019,19.78399,19.78399,19.78399,19.78399,0
TIX,11/7/2019,19.78399,19.78399,19.78399,19.78399,0
TIX,11/8/2019,21.16749,21.16749,21.16749,21.16749,10
TIX,11/11/2019,21.27125,21.27125,21.27125,21.27125,2000
TIX,11/12/2019,21.27125,21.27125,21.27125,21.27125,0
TIX,11/13/2019,21.27125,22.68933,21.27125,22.68933,20
TIX,11/14/2019,22.68933,22.68933,22.68933,22.68933,0
TIX,11/15/2019,22.68933,22.68933,22.68933,22.68933,0
TIX,11/18/2019,22.13594,22.13594,22.13594,22.13594,10
TIX,11/19/2019,20.75244,23.38108,20.75244,23.38108,20
TIX,11/20/2019,23.38108,23.38108,23.38108,23.38108,0
TIX,11/21/2019,22.82768,22.82768,22.82768,22.82768,10
TIX,11/22/2019,24.21118,24.21118,24.21118,24.21118,40
TIX,11/25/2019,22.76577,22.76577,22.76577,22.76577,10
TIX,11/26/2019,21.68169,21.68169,21.68169,21.68169,410
TIX,11/27/2019,22.04305,22.76577,20.16397,20.34465,178480
TIX,11/28/2019,21.75396,21.75396,19.15216,19.15216,50
TIX,11/29/2019,20.4892,20.4892,20.4892,20.4892,10
TIX,12/2/2019,20.95897,20.95897,20.95897,20.95897,10
TIX,12/3/2019,22.40441,22.40441,22.40441,22.40441,10
TIX,12/4/2019,22.40441,22.40441,22.40441,22.40441,0
TIX,12/5/2019,22.40441,22.40441,22.40441,22.40441,0
TIX,12/6/2019,23.12714,23.12714,23.12714,23.12714,10
TIX,12/9/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/10/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/11/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/12/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/13/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/16/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/17/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/18/2019,23.12714,23.12714,23.12714,23.12714,20
TIX,12/19/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/20/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/23/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/24/2019,23.12714,23.12714,23.12714,23.12714,0
TIX,12/25/2019,21.53715,21.53715,21.53715,21.53715,40
TIX,12/26/2019,21.53715,21.53715,21.53715,21.53715,0
TIX,12/27/2019,21.53715,21.53715,21.53715,21.53715,0
TIX,12/30/2019,21.53715,21.53715,21.53715,21.53715,0
TIX,12/31/2019,21.53715,21.53715,21.53715,21.53715,0
TIX,1/2/2020,21.53715,21.53715,21.53715,21.53715,0
TIX,1/3/2020,21.53715,21.53715,21.53715,21.53715,0
TIX,1/6/2020,21.53715,21.53715,21.53715,21.53715,0
TIX,1/7/2020,20.0917,22.98259,20.0917,22.98259,20
TIX,1/8/2020,22.98259,22.98259,22.98259,22.98259,0
TIX,1/9/2020,22.98259,22.98259,22.98259,22.98259,0
TIX,1/10/2020,22.98259,22.98259,22.98259,22.98259,0
TIX,1/13/2020,22.98259,22.98259,22.98259,22.98259,0
TIX,1/14/2020,21.3926,21.3926,21.3926,21.3926,10
TIX,1/15/2020,22.40441,22.40441,22.40441,22.40441,10
TIX,1/16/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,1/17/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,1/20/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,1/21/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,1/22/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,1/30/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,1/31/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,2/3/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,2/4/2020,23.84986,23.95827,22.40441,22.40441,100
TIX,2/5/2020,20.88669,20.88669,20.85056,20.85056,40
TIX,2/6/2020,21.64555,21.64555,21.64555,21.64555,300
TIX,2/7/2020,21.64555,21.64555,21.64555,21.64555,0
TIX,2/10/2020,23.091,23.091,20.16397,20.16397,30
TIX,2/11/2020,18.82693,18.82693,18.7908,18.7908,30
TIX,2/12/2020,20.0917,20.0917,19.07989,19.07989,100
TIX,2/13/2020,18.82693,18.86307,18.7908,18.86307,90
TIX,2/14/2020,18.17648,19.94715,18.06808,19.94715,100
TIX,2/17/2020,18.64625,18.64625,18.57398,18.57398,90
TIX,2/18/2020,18.57398,18.57398,18.06808,18.06808,140
TIX,2/19/2020,18.06808,18.06808,18.06808,18.06808,250
TIX,2/20/2020,18.06808,18.06808,18.06808,18.06808,0
TIX,2/21/2020,19.2967,19.33284,19.2967,19.33284,90
TIX,2/24/2020,19.87488,19.87488,19.87488,19.87488,130
TIX,2/25/2020,19.87488,19.87488,19.87488,19.87488,0
TIX,2/26/2020,19.87488,19.87488,19.87488,19.87488,0
TIX,2/27/2020,20.66988,20.66988,20.66988,20.66988,20
TIX,2/28/2020,19.87488,19.87488,19.87488,19.87488,10
TIX,3/2/2020,19.87488,19.87488,19.87488,19.87488,0
TIX,3/3/2020,19.87488,19.87488,19.87488,19.87488,10
TIX,3/4/2020,19.87488,19.87488,19.87488,19.87488,0
TIX,3/5/2020,19.87488,19.87488,19.87488,19.87488,0
TIX,3/6/2020,19.87488,19.87488,19.87488,19.87488,0
TIX,3/9/2020,18.50171,18.50171,18.50171,18.50171,10
TIX,3/10/2020,19.76647,19.76647,19.76647,19.76647,10
TIX,3/11/2020,19.76647,19.76647,19.76647,19.76647,0
TIX,3/12/2020,19.76647,19.76647,18.3933,18.3933,40
TIX,3/13/2020,18.3933,18.3933,18.3933,18.3933,0
TIX,3/16/2020,19.51352,19.65807,19.51352,19.65807,270
TIX,3/17/2020,20.12784,20.12784,18.28489,20.12784,1070
TIX,3/18/2020,20.16397,21.46487,20.16397,21.46487,210
TIX,3/19/2020,21.68169,22.25987,21.68169,22.25987,1970
TIX,3/20/2020,21.68169,21.68169,21.68169,21.68169,5950
TIX,3/23/2020,21.68169,21.68169,20.5976,20.5976,5460
TIX,3/24/2020,20.5976,20.5976,20.5976,20.5976,270
TIX,3/25/2020,19.22443,21.32033,19.1883,21.32033,190
TIX,3/26/2020,21.32033,21.32033,21.32033,21.32033,110
TIX,3/27/2020,22.76577,22.76577,22.76577,22.76577,10
TIX,3/30/2020,21.32033,21.32033,21.32033,21.32033,60
TIX,3/31/2020,21.68169,21.68169,21.32033,21.32033,1500
TIX,4/1/2020,21.68169,21.68169,21.68169,21.68169,110
TIX,4/3/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,4/6/2020,21.68169,21.68169,21.68169,21.68169,40
TIX,4/7/2020,21.68169,21.68169,21.68169,21.68169,100
TIX,4/8/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,4/9/2020,21.68169,21.68169,21.68169,21.68169,10
TIX,4/10/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,4/13/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,4/14/2020,21.68169,21.68169,21.68169,21.68169,400
TIX,4/15/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,4/16/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,4/17/2020,23.091,23.091,22.40441,22.40441,220
TIX,4/20/2020,22.40441,22.40441,22.40441,22.40441,0
