Ticker,Date,Open,High,Low,Close,Volume
DPM,3/5/2013,13.62343,13.62343,13.06804,13.39474,485730
DPM,3/6/2013,13.88479,13.9828,13.46008,13.9828,340290
DPM,3/7/2013,13.98276,14.30946,13.95009,14.0481,700390
DPM,3/8/2013,14.04806,14.37476,14.04806,14.37476,489470
DPM,3/11/2013,14.53819,14.93024,14.53819,14.93024,650590
DPM,3/12/2013,14.96272,14.99539,14.57069,14.70137,1072070
DPM,3/13/2013,14.7015,14.7015,14.21145,14.24412,543910
DPM,3/14/2013,14.21115,14.70119,14.0478,14.66852,562760
DPM,3/15/2013,14.6687,14.70137,14.50535,14.70137,786490
DPM,3/18/2013,14.70137,14.70137,14.50535,14.70137,196580
DPM,3/19/2013,14.70137,14.7667,14.57069,14.70137,190040
DPM,3/20/2013,14.6687,14.86471,14.6687,14.7667,286080
DPM,3/21/2013,14.76688,15.02825,14.76688,14.93024,568840
DPM,3/22/2013,14.92992,14.92992,14.37454,14.47254,591820
DPM,3/25/2013,14.47285,14.8649,14.47285,14.8649,510000
DPM,3/26/2013,14.8649,14.8649,14.70154,14.73421,231800
DPM,3/27/2013,14.63603,14.73403,14.57069,14.57069,250460
DPM,3/28/2013,14.53802,14.73403,14.53802,14.70137,273720
DPM,3/29/2013,14.70119,14.70119,14.4725,14.66852,96360
DPM,4/1/2013,14.73421,14.8649,14.6362,14.8649,394430
DPM,4/2/2013,14.93024,15.06092,14.89757,14.99558,812710
DPM,4/3/2013,15.09359,15.38762,14.99558,14.99558,1124720
DPM,4/4/2013,14.99525,15.06059,14.47254,14.47254,445090
DPM,4/5/2013,14.70119,14.79919,14.50517,14.60318,530510
DPM,4/8/2013,14.70132,15.06069,14.70132,15.02802,683980
DPM,4/9/2013,15.02797,15.15865,14.9953,15.09331,634920
DPM,4/10/2013,15.02811,15.19146,14.44005,14.44005,1183450
DPM,4/11/2013,14.44018,15.09359,14.44018,14.73421,1144960
DPM,4/12/2013,14.79924,14.79924,14.34187,14.47254,627750
DPM,4/15/2013,14.47277,14.60345,14.30942,14.37476,646090
DPM,4/16/2013,14.30942,14.50544,14.1134,14.37476,584740
DPM,4/17/2013,14.4401,14.4401,14.27675,14.30942,295500
DPM,4/18/2013,14.08081,14.3095,13.59076,13.72144,870390
DPM,4/22/2013,13.75411,13.75411,13.55809,13.59076,256920
DPM,4/23/2013,13.59076,13.72144,13.59076,13.6561,283110
DPM,4/24/2013,13.6561,13.75411,13.62343,13.6561,437490
DPM,4/25/2013,13.6561,13.81945,13.6561,13.72144,64880
DPM,4/26/2013,13.75411,13.95013,13.72144,13.78678,301820
DPM,5/2/2013,13.78678,13.81945,13.68877,13.72144,248810
DPM,5/3/2013,13.6561,13.78678,13.6561,13.78678,271710
DPM,5/6/2013,13.81941,14.14611,13.81941,14.11344,357220
DPM,5/7/2013,14.11344,14.14611,14.01543,14.11344,323800
DPM,5/8/2013,14.30924,14.34191,14.04788,14.14589,353670
DPM,5/9/2013,14.14589,14.21123,14.11322,14.14589,161260
DPM,5/10/2013,14.14589,14.21123,14.11322,14.14589,237630
DPM,5/13/2013,14.21119,14.24386,14.11318,14.21119,139880
DPM,5/14/2013,14.17878,14.21145,14.01543,14.11344,350330
DPM,5/15/2013,14.08068,14.44005,14.08068,14.44005,631120
DPM,5/16/2013,14.37449,14.66852,14.37449,14.66852,713070
DPM,5/17/2013,14.57069,14.73403,14.53802,14.63603,760950
DPM,5/20/2013,14.84115,14.84115,14.73856,14.80695,363250
DPM,5/21/2013,14.80708,15.04646,14.80708,14.90967,263470
DPM,5/22/2013,15.01222,15.01222,14.80704,14.94383,171450
DPM,5/23/2013,14.84132,14.94391,14.73873,14.73873,462010
DPM,5/24/2013,14.80713,14.90972,14.70454,14.87552,387850
DPM,5/27/2013,14.90972,15.21749,14.90972,15.18329,605670
DPM,5/28/2013,15.21744,15.25164,15.08066,15.21744,420480
DPM,5/29/2013,15.25159,15.38838,15.2174,15.38838,463810
DPM,5/30/2013,15.3882,15.73016,15.21722,15.73016,540130
DPM,5/31/2013,15.86713,15.86713,15.66195,15.69615,396860
DPM,6/3/2013,15.69615,15.73034,15.59356,15.69615,250350
DPM,6/4/2013,15.5936,15.662,15.21744,15.21744,391300
DPM,6/5/2013,15.38842,15.662,15.04646,15.662,313500
DPM,6/6/2013,15.662,15.69619,15.42262,15.662,327030
DPM,6/7/2013,15.73011,15.76431,15.59333,15.59333,308910
DPM,6/10/2013,15.5936,15.69619,15.21744,15.21744,408450
DPM,6/11/2013,15.38838,15.38838,15.2174,15.25159,412560
DPM,6/12/2013,15.25168,15.25168,15.0465,15.0465,488810
DPM,6/13/2013,15.04642,15.25159,14.87543,15.25159,378870
DPM,6/14/2013,15.14892,15.3199,14.80695,14.80695,534540
DPM,6/17/2013,14.80713,15.0465,14.70454,14.73873,426860
DPM,6/18/2013,14.70445,14.84124,14.63606,14.63606,326870
DPM,6/19/2013,14.70454,14.94391,14.70454,14.87552,334860
DPM,6/20/2013,14.87552,14.87552,14.67034,14.73873,524930
DPM,6/21/2013,14.70424,14.70424,14.53326,14.53326,704970
DPM,6/24/2013,14.56767,14.56767,13.84954,14.02052,1056980
DPM,6/25/2013,13.98604,14.02024,13.33632,13.5073,623270
DPM,6/26/2013,13.54177,13.64436,13.19981,13.2682,768380
DPM,6/27/2013,13.26805,13.61001,13.26805,13.61001,337590
DPM,6/28/2013,13.81543,13.84962,13.61025,13.67864,310490
DPM,7/1/2013,13.67856,13.67856,13.37079,13.57597,135630
DPM,7/2/2013,13.61025,13.67864,13.57605,13.67864,361190
DPM,7/3/2013,13.74699,13.95217,13.6786,13.84958,635650
DPM,7/4/2013,13.78127,13.91806,13.78127,13.81547,425370
DPM,7/5/2013,13.81547,13.88386,13.78127,13.81547,381380
DPM,7/8/2013,13.8153,13.8495,13.64432,13.74691,493100
DPM,7/9/2013,13.67836,13.81514,13.67836,13.78095,201540
DPM,7/10/2013,13.84962,13.84962,13.64444,13.67864,862790
DPM,7/11/2013,13.67836,13.74675,13.60997,13.64416,308510
DPM,7/12/2013,13.74699,13.84958,13.6786,13.84958,452660
DPM,7/15/2013,13.91789,13.95209,13.74691,13.74691,498350
DPM,7/16/2013,13.74699,13.78119,13.6786,13.7128,406620
DPM,7/17/2013,13.71256,14.1913,13.64416,14.08871,1201560
DPM,7/18/2013,14.08871,14.1571,13.95193,13.95193,1221090
DPM,7/19/2013,13.98625,14.15723,13.98625,14.05464,598540
DPM,7/22/2013,14.05456,14.08875,13.78099,13.91777,848750
DPM,7/23/2013,13.84966,13.88386,13.74707,13.81547,828490
DPM,7/24/2013,13.84962,13.84962,13.64444,13.67864,1021500
DPM,7/25/2013,13.6784,13.7126,13.61001,13.61001,594150
DPM,7/26/2013,13.61001,13.6442,13.40483,13.61001,492290
DPM,7/29/2013,13.61021,13.6786,13.30244,13.40503,362650
DPM,7/30/2013,13.33667,13.54185,13.33667,13.54185,290940
DPM,7/31/2013,13.43891,13.57569,13.40471,13.5073,240750
DPM,8/1/2013,13.5073,13.5415,13.43891,13.5073,269380
DPM,8/2/2013,13.61025,13.74703,13.57605,13.67864,470730
DPM,8/5/2013,13.7128,13.91798,13.6786,13.84958,698190
DPM,8/6/2013,13.88382,13.98641,13.81543,13.98641,590820
DPM,8/7/2013,13.95221,14.1232,13.88382,13.98641,813300
DPM,8/8/2013,13.98612,14.22549,13.95193,13.95193,609940
DPM,8/9/2013,13.95197,14.02036,13.88358,13.91777,446250
DPM,8/12/2013,13.91798,13.91798,13.74699,13.84958,320690
DPM,8/13/2013,13.84934,14.08871,13.81514,13.95193,672570
DPM,8/14/2013,14.02052,14.02052,13.88374,14.02052,236430
DPM,8/15/2013,14.0204,14.43075,14.0204,14.36236,1299430
DPM,8/16/2013,14.43088,14.43088,14.2599,14.32829,634670
DPM,8/19/2013,14.25969,14.60165,14.25969,14.39647,964020
DPM,8/20/2013,14.39668,14.49927,14.2599,14.32829,744930
DPM,8/21/2013,14.32829,14.36249,14.15731,14.32829,630150
DPM,8/22/2013,14.29418,14.32838,14.0548,14.1232,771600
DPM,8/23/2013,14.12291,14.1913,13.81514,13.95193,1098630
DPM,8/26/2013,13.81514,13.95193,13.74675,13.95193,639300
DPM,8/27/2013,13.84958,13.95217,13.81539,13.84958,210760
DPM,8/28/2013,13.84958,13.84958,13.57601,13.7128,864830
DPM,8/29/2013,13.6442,13.74679,13.61001,13.61001,637370
DPM,8/30/2013,13.6444,13.7128,13.54181,13.7128,313780
DPM,9/3/2013,13.61001,13.7126,13.61001,13.61001,202080
DPM,9/4/2013,13.61001,13.6784,13.50742,13.61001,244120
DPM,9/5/2013,13.54189,13.81547,13.54189,13.81547,221280
DPM,9/6/2013,13.88354,13.98612,13.71256,13.95193,260500
DPM,9/9/2013,13.95217,13.95217,13.6444,13.7128,226770
DPM,9/10/2013,13.71276,13.88374,13.71276,13.88374,140770
DPM,9/11/2013,13.95213,14.02052,13.84954,14.02052,445900
DPM,9/12/2013,14.02036,14.25973,13.95197,14.22554,444850
DPM,9/13/2013,14.25998,14.36257,14.19159,14.29418,802820
DPM,9/16/2013,14.36236,14.43075,14.29397,14.36236,702930
DPM,9/17/2013,14.67038,14.77297,14.5336,14.56779,1182530
DPM,9/18/2013,14.60191,14.73869,14.60191,14.60191,1108080
DPM,9/19/2013,14.70424,14.73843,14.63585,14.70424,707620
DPM,9/20/2013,14.70424,14.73843,14.60165,14.70424,772100
DPM,9/23/2013,14.70428,14.70428,14.60169,14.67008,378960
DPM,9/24/2013,14.67017,14.84115,14.67017,14.80695,680190
DPM,9/25/2013,14.84115,14.87535,14.77276,14.80695,668910
DPM,9/26/2013,14.80708,14.80708,14.7045,14.77289,555940
DPM,9/27/2013,14.91786,15.09934,14.84527,14.91786,702420
DPM,9/30/2013,14.8456,14.95449,14.8093,14.95449,790170
DPM,10/1/2013,14.91794,15.02683,14.88165,14.88165,593620
DPM,10/2/2013,14.88157,14.95416,14.80897,14.91786,325200
DPM,10/3/2013,14.91786,14.91786,14.80897,14.80897,244510
DPM,10/4/2013,14.70045,14.88193,14.70045,14.84564,264130
DPM,10/7/2013,14.88165,14.99054,14.88165,14.99054,283730
DPM,10/8/2013,14.99045,14.99045,14.88157,14.91786,270480
DPM,10/9/2013,14.88157,14.99045,14.88157,14.91786,266790
DPM,10/10/2013,14.88157,14.88157,14.77268,14.80897,336050
DPM,10/11/2013,14.88193,14.91823,14.84564,14.84564,298820
DPM,10/14/2013,14.84527,14.84527,14.77268,14.80897,228830
DPM,10/15/2013,14.73638,14.84527,14.73638,14.80897,132780
DPM,10/16/2013,14.80897,14.84527,14.77268,14.80897,120910
DPM,10/17/2013,14.80897,14.88157,14.77268,14.80897,168290
DPM,10/18/2013,14.84527,14.88157,14.80897,14.80897,276720
DPM,10/21/2013,14.88189,14.95449,14.8093,14.95449,284100
DPM,10/22/2013,14.91819,15.06338,14.91819,14.95449,177250
DPM,10/23/2013,15.02675,15.35342,14.99045,15.24453,608530
DPM,10/24/2013,15.28112,15.28112,15.06334,15.17223,486930
DPM,10/25/2013,15.06305,15.13564,14.99045,15.02675,171570
DPM,10/28/2013,15.02675,15.06305,14.91786,14.91786,138530
DPM,10/29/2013,14.88189,14.95449,14.8456,14.95449,184890
DPM,10/30/2013,15.02708,15.09968,14.95449,15.06338,274180
DPM,10/31/2013,15.06334,15.17223,15.02704,15.17223,428450
DPM,11/1/2013,15.20823,15.20823,15.09934,15.13564,330090
DPM,11/4/2013,15.13572,15.17202,15.06313,15.09943,167940
DPM,11/5/2013,15.09934,15.17194,15.09934,15.13564,300850
DPM,11/6/2013,15.13564,15.17194,15.09934,15.13564,105980
DPM,11/7/2013,15.17202,15.20832,15.09943,15.09943,251530
DPM,11/8/2013,15.09968,15.09968,15.02708,15.06338,110580
DPM,11/11/2013,15.06338,15.06338,15.02708,15.06338,154600
DPM,11/12/2013,15.02708,15.06338,14.95449,14.95449,289820
DPM,11/13/2013,14.91794,14.99054,14.84535,14.88165,276560
DPM,11/14/2013,14.88157,14.95416,14.88157,14.91786,135440
DPM,11/15/2013,14.91794,15.02683,14.91794,14.99054,161390
DPM,11/18/2013,14.99054,15.06313,14.99054,14.99054,154690
DPM,11/19/2013,15.06305,15.09934,14.91786,14.91786,400490
DPM,11/20/2013,15.02683,15.02683,14.91794,14.99054,417310
DPM,11/21/2013,15.02708,15.17227,15.02708,15.06338,1185690
DPM,11/22/2013,15.06305,15.13564,14.99045,15.13564,614140
DPM,11/25/2013,15.17223,15.24482,15.17223,15.17223,606540
DPM,11/26/2013,15.13572,15.28091,15.09943,15.09943,508790
DPM,11/27/2013,15.17202,15.17202,14.99054,14.99054,300580
DPM,11/28/2013,14.99045,15.06305,14.99045,15.02675,307450
DPM,11/29/2013,15.06338,15.06338,14.88189,15.06338,405730
DPM,12/2/2013,15.09934,15.09934,14.91786,15.02675,253100
DPM,12/3/2013,14.95424,15.09943,14.91794,14.99054,439560
DPM,12/4/2013,15.02675,15.02675,14.88157,14.91786,596390
DPM,12/5/2013,14.91786,14.99045,14.88157,14.91786,187570
DPM,12/6/2013,14.91786,14.99045,14.91786,14.91786,191240
DPM,12/9/2013,14.95424,14.99054,14.91794,14.99054,358590
DPM,12/10/2013,14.91794,14.99054,14.91794,14.99054,268970
DPM,12/11/2013,14.99054,14.99054,14.80905,14.88165,371110
DPM,12/12/2013,14.84535,14.95424,14.84535,14.88165,235920
DPM,12/13/2013,14.95449,14.95449,14.88189,14.95449,134710
DPM,12/16/2013,15.02683,15.17202,14.88165,14.88165,639450
DPM,12/17/2013,14.88157,15.02675,14.88157,14.91786,151160
DPM,12/18/2013,15.06338,15.06338,14.95449,15.06338,129450
DPM,12/19/2013,15.09934,15.09934,14.91786,14.91786,478730
DPM,12/20/2013,14.91786,15.06305,14.88157,14.91786,646010
DPM,12/23/2013,14.88189,14.99078,14.88189,14.95449,270160
DPM,12/24/2013,14.91786,14.91786,14.84527,14.91786,267520
DPM,12/25/2013,14.91819,14.99078,14.8456,14.95449,84150
DPM,12/26/2013,14.99054,14.99054,14.95424,14.99054,155790
DPM,12/27/2013,15.02675,15.06305,14.99045,15.02675,213260
DPM,12/30/2013,15.06313,15.09943,14.99054,14.99054,372410
DPM,12/31/2013,14.8093,15.13597,14.8093,15.06338,345400
DPM,1/2/2014,15.06334,15.20853,15.06334,15.17223,337070
DPM,1/3/2014,15.17223,15.20853,15.13593,15.17223,52280
DPM,1/6/2014,15.17202,15.20832,15.02683,15.20832,164230
DPM,1/7/2014,15.20848,15.38997,15.20848,15.38997,341610
DPM,1/8/2014,15.31712,15.5349,15.31712,15.46231,436170
DPM,1/9/2014,15.46231,15.49861,15.35342,15.46231,558770
DPM,1/10/2014,15.53499,15.60758,15.3898,15.4261,407740
DPM,1/13/2014,15.35363,15.64401,15.35363,15.60771,415510
DPM,1/14/2014,15.6075,15.89787,15.6075,15.78898,600600
DPM,1/15/2014,15.78898,15.78898,15.5712,15.68009,985610
DPM,1/16/2014,15.68009,15.93416,15.6075,15.89787,685620
DPM,1/17/2014,16.00689,16.9869,15.898,16.58764,1696170
DPM,1/20/2014,16.87797,17.71279,16.69648,17.67649,2456180
DPM,1/21/2014,17.67669,17.67669,17.09593,17.42261,2317460
DPM,1/22/2014,17.4227,17.4227,16.73306,16.87824,1055980
DPM,1/23/2014,16.69676,16.98714,16.69676,16.76935,336450
DPM,1/24/2014,16.87787,16.87787,16.5512,16.73269,798540
DPM,1/27/2014,16.73269,16.73269,16.36972,16.44231,430810
DPM,2/6/2014,16.33347,16.36977,16.0068,16.18828,863540
DPM,2/7/2014,16.26083,16.36972,16.07935,16.33343,568930
DPM,2/10/2014,16.36986,16.62393,16.33356,16.47875,421230
DPM,2/11/2014,16.69639,16.87787,16.33343,16.33343,854870
DPM,2/12/2014,16.36986,16.55134,16.33356,16.47875,980410
DPM,2/13/2014,16.51504,16.58764,16.29726,16.36986,768330
DPM,2/14/2014,16.40615,16.51504,16.33356,16.36986,1449090
DPM,2/17/2014,16.36972,16.5512,16.33343,16.44231,1169970
DPM,2/18/2014,16.47897,16.80565,16.47897,16.76935,1141250
DPM,2/19/2014,16.76912,16.80542,16.51504,16.69653,998110
DPM,2/20/2014,16.69653,16.69653,15.97059,16.15208,1001540
DPM,2/21/2014,16.15208,16.26097,15.97059,16.15208,690330
DPM,2/24/2014,16.15194,16.33343,16.11565,16.33343,483310
DPM,2/25/2014,16.47875,16.69653,16.36986,16.58764,911100
DPM,2/26/2014,16.66009,16.66009,16.40602,16.5512,686010
DPM,2/27/2014,16.5512,16.76898,16.51491,16.5512,998420
DPM,2/28/2014,16.66014,16.66014,16.40606,16.40606,776930
DPM,3/3/2014,16.36977,16.47866,15.93421,15.9705,1066240
DPM,3/4/2014,15.78915,15.93434,15.64396,15.82545,705820
DPM,3/5/2014,15.97055,16.00685,15.82536,15.86166,225680
DPM,3/6/2014,15.86166,15.93425,15.78906,15.86166,360690
DPM,3/7/2014,15.93434,15.97064,15.82545,15.82545,362240
DPM,3/10/2014,15.78898,16.18824,15.78898,16.11565,660520
DPM,3/11/2014,16.07953,16.22471,15.97064,16.04323,481150
DPM,3/12/2014,16.04323,16.18842,15.93434,15.93434,1073260
DPM,3/13/2014,15.93421,16.07939,15.86161,15.9705,916310
DPM,3/14/2014,16.0068,16.07939,15.9705,15.9705,740360
DPM,3/17/2014,15.93425,15.97055,15.75277,15.86166,673880
DPM,3/18/2014,15.82536,15.86166,15.75277,15.75277,550310
DPM,3/19/2014,15.75277,15.89795,15.71647,15.75277,544170
DPM,3/20/2014,15.78898,15.93416,15.75268,15.78898,653990
DPM,3/21/2014,15.78898,16.04305,15.78898,15.78898,2546200
DPM,3/24/2014,16.04305,16.11565,15.93416,16.00676,568940
DPM,3/25/2014,16.00676,16.33343,15.89787,16.11565,1365010
DPM,3/26/2014,16.11565,16.11565,15.78898,15.78898,1095790
DPM,3/27/2014,15.7892,15.82549,15.60771,15.7166,602870
DPM,3/28/2014,15.75268,15.82527,15.64379,15.78898,455720
DPM,3/31/2014,15.78906,15.82536,15.60758,15.64388,292980
DPM,4/1/2014,15.60758,15.64388,15.4261,15.4261,607590
DPM,4/2/2014,15.5349,15.97046,15.46231,15.89787,1328220
DPM,4/3/2014,16.00693,16.04323,15.82545,15.82545,823130
DPM,4/4/2014,15.78906,15.78906,15.3898,15.4261,2351350
DPM,4/7/2014,15.46239,15.46239,15.06313,15.20832,4135350
DPM,4/8/2014,15.24461,15.31721,15.13572,15.20832,2421610
DPM,4/10/2014,15.28116,15.35376,15.06338,15.06338,4037410
DPM,4/11/2014,15.02712,15.02712,14.44637,14.51896,5322720
DPM,4/14/2014,14.51864,14.51864,14.04678,14.04678,4619660
DPM,4/15/2014,13.90164,13.93793,13.28459,13.28459,4266730
DPM,4/16/2014,13.24822,13.28452,12.59489,12.99415,2816730
DPM,4/17/2014,13.10329,13.46626,13.03069,13.35737,3171660
DPM,4/18/2014,13.1757,13.212,12.70385,12.74014,1422800
DPM,4/21/2014,12.66748,12.81266,12.486,12.66748,1093480
DPM,4/22/2014,12.70378,12.88526,12.59489,12.88526,983350
DPM,4/23/2014,12.88526,12.95785,12.74007,12.77637,883210
DPM,4/24/2014,12.74039,12.88558,12.70409,12.81298,526670
DPM,4/25/2014,12.84928,12.95817,12.77668,12.81298,1054630
DPM,4/28/2014,12.81298,12.88558,12.5952,12.5952,852400
DPM,4/29/2014,12.55859,12.63118,12.486,12.55859,748910
DPM,5/5/2014,12.63118,12.63118,12.26822,12.34081,1309560
DPM,5/6/2014,12.34078,12.37707,11.72374,12.15929,1077940
DPM,5/7/2014,12.30451,12.70378,12.12303,12.55859,1217110
DPM,5/8/2014,12.34084,12.37714,11.6875,11.6875,3161860
DPM,5/9/2014,11.61498,12.23202,11.61498,12.19572,1461100
DPM,5/12/2014,12.01414,12.05044,11.50599,11.61488,1679950
DPM,5/13/2014,11.57858,11.83266,11.54229,11.72377,1060630
DPM,5/14/2014,11.72387,12.19572,11.72387,12.19572,1464130
DPM,5/15/2014,12.15943,12.26832,11.86905,12.08683,1826250
DPM,5/16/2014,12.36142,12.36142,12.00824,12.20445,1685190
DPM,5/19/2014,12.20464,12.24388,12.08691,12.16539,921040
DPM,5/20/2014,12.16539,12.20464,12.04766,12.16539,746060
DPM,5/21/2014,12.16521,12.55763,12.00824,12.51839,1772560
DPM,5/22/2014,12.51858,12.87177,12.47934,12.47934,1315720
DPM,5/23/2014,12.47915,12.67536,12.4399,12.4399,628030
DPM,5/26/2014,12.36161,12.44009,12.24388,12.40085,514540
DPM,5/27/2014,12.40085,12.63631,12.36161,12.55782,1132470
DPM,5/28/2014,12.63628,12.95022,12.63628,12.79325,1525300
DPM,5/29/2014,12.67536,12.87157,12.59687,12.67536,1129060
DPM,5/30/2014,12.67536,12.83233,12.59687,12.75385,909780
DPM,6/2/2014,12.75385,12.75385,12.47915,12.51839,982670
DPM,6/3/2014,12.51839,12.59687,12.51839,12.59687,654250
DPM,6/4/2014,12.55763,12.59687,12.40066,12.4399,627490
DPM,6/5/2014,12.40085,12.67555,12.36161,12.55782,646330
DPM,6/6/2014,12.55782,12.63631,12.40085,12.55782,749420
DPM,6/9/2014,12.51855,12.91098,12.51855,12.63628,1693700
DPM,6/10/2014,12.75404,12.79328,12.55782,12.55782,791460
DPM,6/11/2014,12.63612,12.7146,12.59687,12.67536,392990
DPM,6/12/2014,12.75401,12.79325,12.63628,12.63628,867050
DPM,6/13/2014,12.63612,12.75385,12.63612,12.67536,444660
DPM,6/16/2014,12.87154,13.02851,12.79305,12.8323,1391360
DPM,6/17/2014,12.91078,12.91078,12.79305,12.8323,1087130
DPM,6/18/2014,12.87174,12.95022,12.75401,12.79325,516160
DPM,6/19/2014,12.7146,12.79309,12.59687,12.75385,1368490
DPM,6/20/2014,12.75401,12.95022,12.67552,12.95022,4105330
DPM,6/23/2014,12.75401,12.83249,12.71476,12.71476,407160
DPM,6/24/2014,12.75401,12.75401,12.71476,12.71476,328290
DPM,6/25/2014,12.79309,12.79309,12.7146,12.75385,373820
DPM,6/26/2014,12.75385,12.83233,12.7146,12.75385,641050
DPM,6/27/2014,12.75401,12.79325,12.71476,12.71476,355480
DPM,6/30/2014,12.79309,12.79309,12.67536,12.67536,258530
DPM,7/1/2014,12.63612,12.7146,12.63612,12.67536,316190
DPM,7/2/2014,12.71476,12.71476,12.63628,12.63628,646020
DPM,7/3/2014,12.63612,12.79309,12.55763,12.59687,1046400
DPM,7/4/2014,12.67536,12.75385,12.63612,12.67536,969190
DPM,7/7/2014,12.75397,13.22489,12.71473,13.10716,2244730
DPM,7/8/2014,13.10733,13.14657,12.95035,12.9896,868890
DPM,7/9/2014,13.02884,13.02884,12.91111,12.91111,645920
DPM,7/10/2014,12.91098,12.91098,12.67552,12.71476,1002610
DPM,7/11/2014,12.71476,12.79325,12.67552,12.71476,458150
DPM,7/14/2014,12.71476,12.75401,12.63628,12.71476,293990
DPM,7/15/2014,12.83233,12.83233,12.67536,12.75385,801580
DPM,7/16/2014,12.87174,12.95022,12.75401,12.79325,921430
DPM,7/17/2014,12.75401,12.83249,12.67552,12.79325,323260
DPM,7/18/2014,12.79325,12.79325,12.67552,12.71476,1202050
DPM,7/21/2014,12.75401,12.87174,12.67552,12.71476,1096470
DPM,7/22/2014,12.67536,12.75385,12.59687,12.67536,422010
DPM,7/23/2014,12.67536,12.7146,12.55763,12.59687,355430
DPM,7/24/2014,12.59687,12.67536,12.59687,12.59687,572190
DPM,7/25/2014,12.67536,12.67536,12.51839,12.51839,957210
DPM,7/28/2014,12.47915,12.47915,12.08672,12.12596,1417820
DPM,7/29/2014,12.08672,12.24369,12.04748,12.12596,741440
DPM,7/30/2014,12.08675,12.12599,11.89054,11.89054,859330
DPM,7/31/2014,11.89072,11.96921,11.85148,11.92996,817730
DPM,8/1/2014,11.92996,11.92996,11.6945,11.6945,910050
DPM,8/4/2014,11.65508,11.81205,11.65508,11.81205,972460
DPM,8/5/2014,11.81223,12.00845,11.81223,11.85148,466490
DPM,8/6/2014,11.8513,11.8513,11.73357,11.73357,865610
DPM,8/7/2014,11.69432,11.77281,11.61584,11.73357,799990
DPM,8/8/2014,11.73357,11.77281,11.61584,11.65508,730140
DPM,8/11/2014,11.65526,11.6945,11.34131,11.38056,1473560
DPM,8/12/2014,11.38041,11.53738,11.38041,11.41965,464370
DPM,8/13/2014,11.4589,11.53738,11.41965,11.41965,371610
DPM,8/14/2014,11.49829,11.81223,11.49829,11.77299,1796230
DPM,8/15/2014,11.77281,11.81205,11.61584,11.73357,867210
DPM,8/18/2014,11.73357,11.77281,11.61584,11.65508,536460
DPM,8/19/2014,11.6945,11.6945,11.49829,11.53753,856800
DPM,8/20/2014,11.53753,11.61602,11.49829,11.53753,775220
DPM,8/21/2014,11.57677,11.96921,11.57677,11.77299,2315610
DPM,8/22/2014,11.77299,12.08694,11.77299,12.00845,1606370
DPM,8/25/2014,12.16521,12.36142,12.08672,12.36142,1884560
DPM,8/26/2014,12.40082,12.79325,12.40082,12.71476,3269100
DPM,8/27/2014,12.75397,13.10716,12.75397,13.02868,3574520
DPM,8/28/2014,13.14644,13.14644,12.95022,12.95022,2355840
DPM,8/29/2014,13.02868,13.22489,12.98943,13.10716,2063270
DPM,9/3/2014,13.18565,13.30338,12.98943,13.02868,2285200
DPM,9/4/2014,13.14654,13.22503,13.1073,13.22503,2364020
DPM,9/5/2014,13.26407,13.73498,13.22482,13.73498,1844630
DPM,9/8/2014,13.93119,14.04892,13.81347,13.81347,1638500
DPM,9/9/2014,13.77429,13.81354,12.95019,13.10716,2712520
DPM,9/10/2014,13.10713,13.42107,12.75394,13.42107,1276480
DPM,9/11/2014,13.42107,13.5388,13.2641,13.2641,1124930
DPM,9/12/2014,13.14651,13.53894,13.14651,13.38197,889090
DPM,9/15/2014,13.38183,13.73501,13.34259,13.34259,1119540
DPM,9/16/2014,13.22503,13.26427,13.14654,13.22503,1102330
DPM,9/17/2014,13.42124,13.49973,13.22503,13.22503,988950
DPM,9/18/2014,13.22489,13.42111,13.10716,13.10716,974390
DPM,9/19/2014,13.31258,13.35367,12.49081,12.49081,5734670
