Ticker,Date,Open,High,Low,Close,Volume
STB,3/19/2008,12.6469,13.52924,12.35279,12.35279,3995780
STB,3/20/2008,12.41174,12.58821,11.8235,11.8235,2089380
STB,3/21/2008,11.47064,11.58829,11.23535,11.23535,2739960
STB,3/24/2008,10.67623,10.67623,10.67623,10.67623,1060320
STB,3/25/2008,10.147,10.147,10.147,10.147,769720
STB,3/26/2008,10.29346,10.64638,10.29346,10.64638,3988170
STB,3/27/2008,10.73516,10.73516,10.73516,10.73516,124040
STB,3/28/2008,10.82306,10.82306,10.82306,10.82306,55000
STB,3/31/2008,10.91181,10.91181,10.91181,10.91181,43730
STB,4/1/2008,10.99975,10.99975,10.99975,10.99975,28570
STB,4/2/2008,11.08772,11.08772,11.08772,11.08772,27920
STB,4/3/2008,11.17648,11.17648,11.17648,11.17648,9010
STB,4/4/2008,11.26441,11.26441,11.26441,11.26441,10920
STB,4/7/2008,11.47009,11.47009,11.47009,11.47009,21910
STB,4/8/2008,11.67585,11.67585,11.26411,11.67585,3637510
STB,4/9/2008,11.88241,11.88241,11.76476,11.88241,1965990
STB,4/10/2008,11.6468,11.6468,11.6468,11.6468,629960
STB,4/11/2008,11.44107,11.44107,11.44107,11.44107,262360
STB,4/16/2008,11.23535,11.23535,11.23535,11.23535,124960
STB,4/17/2008,11.02931,11.44107,11.02931,11.44107,2453700
STB,4/18/2008,11.23535,11.26476,11.23535,11.23535,1228000
STB,4/21/2008,11.02879,11.02879,11.02879,11.02879,203040
STB,4/22/2008,10.82306,10.82306,10.82306,10.82306,157010
STB,4/23/2008,10.61737,10.61737,10.61737,10.61737,111190
STB,4/24/2008,10.41164,10.61752,10.41164,10.41164,1997750
STB,4/25/2008,10.20589,10.29413,10.20589,10.20589,2127780
STB,4/28/2008,10.0586,10.20565,10.02919,10.02919,1789050
STB,4/29/2008,10.14662,10.17603,9.852517,9.852517,1769600
STB,5/5/2008,9.675824,9.852283,9.675824,9.675824,661830
STB,5/6/2008,9.499947,9.499947,9.499947,9.499947,75630
STB,5/7/2008,9.323287,9.323287,9.323287,9.323287,67740
STB,5/8/2008,9.146572,9.146572,9.146572,9.146572,45520
STB,5/9/2008,8.970691,8.970691,8.970691,8.970691,166420
STB,5/12/2008,8.794008,8.794008,8.794008,8.794008,126130
STB,5/13/2008,8.647187,8.647187,8.647187,8.647187,120780
STB,5/14/2008,8.499519,8.499519,8.499519,8.499519,30620
STB,5/15/2008,8.352695,8.352695,8.352695,8.352695,76900
STB,5/16/2008,8.205864,8.205864,8.205864,8.205864,329920
STB,5/19/2008,8.059025,8.059025,8.059025,8.059025,112750
STB,5/20/2008,7.911371,7.911371,7.911371,7.911371,60720
STB,5/21/2008,7.76453,7.76453,7.76453,7.76453,33420
STB,5/22/2008,7.617708,7.617708,7.617708,7.617708,39270
STB,5/23/2008,7.470064,7.470064,7.470064,7.470064,53830
STB,5/26/2008,7.323215,7.323215,7.323215,7.323215,46980
STB,5/30/2008,7.20545,7.20545,7.20545,7.20545,113350
STB,6/2/2008,7.088461,7.088461,7.088461,7.088461,55000
STB,6/3/2008,6.970668,6.970668,6.970668,6.970668,49010
STB,6/4/2008,6.85288,6.85288,6.85288,6.85288,57800
STB,6/5/2008,6.735073,6.735073,6.735073,6.735073,68810
STB,6/6/2008,6.617272,6.617272,6.617272,6.617272,56610
STB,6/9/2008,6.499499,6.499499,6.499499,6.499499,36230
STB,6/10/2008,6.382513,6.382513,6.382513,6.382513,28230
STB,6/11/2008,6.264735,6.470618,6.264735,6.264735,2736380
STB,6/12/2008,6.14692,6.14692,6.14692,6.14692,901800
STB,6/13/2008,6.029152,6.029152,6.029152,6.029152,1719330
STB,6/16/2008,6.14692,6.14692,6.14692,6.14692,2033650
STB,6/17/2008,6.264735,6.264735,6.264735,6.264735,118300
STB,6/18/2008,6.382209,6.382209,6.14692,6.14692,5498700
STB,6/19/2008,5.97023,5.97023,5.97023,5.97023,361810
STB,6/20/2008,5.794381,5.794381,5.794381,5.794381,251780
STB,6/23/2008,5.941204,5.941204,5.735321,5.941204,2735140
STB,6/24/2008,5.88258,6.117883,5.88258,6.117883,1709030
STB,6/25/2008,6.293761,6.293761,6.176121,6.293761,1536340
STB,6/26/2008,6.470068,6.470068,6.117155,6.175974,2113170
STB,6/27/2008,6.029152,6.352668,6.029152,6.352668,1550120
STB,6/30/2008,6.294361,6.470838,6.264948,6.441425,1471770
STB,7/1/2008,6.587862,6.617272,6.558452,6.617272,1202170
STB,7/2/2008,6.793964,6.793964,6.470442,6.793964,3359180
STB,7/3/2008,6.970668,6.970668,6.911843,6.970668,1225910
STB,7/4/2008,7.176406,7.176406,7.176406,7.176406,1225200
STB,7/7/2008,7.382437,7.382437,6.970668,6.970668,3757040
STB,7/8/2008,6.764645,7.176406,6.764645,7.176406,2827110
STB,7/9/2008,7.352725,7.382136,7.20567,7.382136,2778590
STB,7/10/2008,7.587857,7.587857,7.587857,7.587857,1263930
STB,7/11/2008,7.793571,7.793571,7.793571,7.793571,336910
STB,7/14/2008,8.000146,8.000146,8.000146,8.000146,152780
STB,7/15/2008,8.234912,8.234912,8.234912,8.234912,141750
STB,7/16/2008,8.470512,8.470512,7.999928,8.470512,6616000
STB,7/17/2008,8.70607,8.70607,8.70607,8.70607,556080
STB,7/18/2008,8.470771,8.94137,8.470771,8.70607,5841120
STB,7/21/2008,8.470512,8.470512,8.470512,8.470512,612140
STB,7/22/2008,8.234912,8.234912,8.234912,8.234912,142930
STB,7/23/2008,8.015909,8.015909,8.015909,8.015909,41450
STB,7/24/2008,7.779474,8.219183,7.779474,7.779474,5096140
STB,7/25/2008,7.57624,7.57624,7.57624,7.57624,1209220
STB,7/28/2008,7.373589,7.779474,7.373589,7.779474,3247660
STB,7/29/2008,7.981898,7.981898,7.981898,7.981898,356670
STB,7/30/2008,7.982535,8.151656,7.745765,7.94871,4264500
STB,7/31/2008,7.914254,8.083363,7.745146,7.981898,1829590
STB,8/1/2008,7.745467,7.948405,7.745467,7.745467,2861530
STB,8/4/2008,7.542217,7.542217,7.542217,7.542217,212800
STB,8/5/2008,7.33983,7.33983,7.33983,7.33983,250390
STB,8/6/2008,7.542217,7.542217,7.440752,7.542217,3859220
STB,8/7/2008,7.745032,7.745032,7.373,7.373,2511980
STB,8/8/2008,7.57624,7.57624,7.407127,7.57624,1649840
STB,8/11/2008,7.779474,7.779474,7.779474,7.779474,316520
STB,8/12/2008,7.981898,7.981898,7.812789,7.981898,3480660
STB,8/13/2008,8.219134,8.219134,7.982369,8.219134,4306440
STB,8/14/2008,8.45555,8.45555,8.45555,8.45555,1253810
STB,8/15/2008,8.692794,8.692794,8.692794,8.692794,268020
STB,8/18/2008,9.098441,9.098441,9.098441,9.098441,304980
STB,8/19/2008,9.538115,9.538115,9.199883,9.538115,6259730
STB,8/20/2008,9.199965,9.977903,9.199965,9.402905,7137620
STB,8/21/2008,9.470496,9.842551,9.436673,9.842551,6383900
STB,8/22/2008,10.31553,10.31553,9.90967,10.04496,4605430
STB,8/25/2008,10.51864,10.51864,10.451,10.51864,3017190
STB,8/26/2008,11.02633,11.02633,11.02633,11.02633,983700
STB,8/27/2008,11.56716,11.56716,11.026,11.56716,7559350
STB,8/28/2008,10.99231,11.36436,10.99231,10.99231,4720650
STB,8/29/2008,10.45146,10.45146,10.45146,10.45146,3036160
STB,9/3/2008,10.9583,10.9583,10.9583,10.9583,792690
STB,9/4/2008,10.41724,11.16133,10.41724,11.1275,6373380
STB,9/5/2008,10.58666,10.82342,10.58666,10.58666,2947750
STB,9/8/2008,10.07899,10.07899,10.07899,10.07899,1355370
STB,9/9/2008,9.672949,10.34938,9.605306,9.605306,5424560
STB,9/10/2008,9.808293,9.808293,9.199502,9.470076,3266460
STB,9/11/2008,9.233733,9.436673,9.064617,9.098441,4149030
STB,9/12/2008,8.726438,8.861731,8.658791,8.658791,4749580
STB,9/15/2008,9.030634,9.064457,8.624763,9.064457,4484390
STB,9/16/2008,8.692409,8.793876,8.624763,8.624763,3393460
STB,9/17/2008,8.219134,8.4559,8.219134,8.219134,2547410
STB,9/18/2008,7.812674,7.812674,7.812674,7.812674,721170
STB,9/19/2008,8.185118,8.185118,8.185118,8.185118,1997090
STB,9/22/2008,8.590788,8.590788,8.590788,8.590788,766660
STB,9/23/2008,8.286439,8.962883,8.286439,8.45555,4780250
STB,9/24/2008,8.4557,8.4557,8.117472,8.185118,1872870
STB,9/25/2008,8.28639,8.590788,8.28639,8.590788,1895560
STB,9/26/2008,8.996944,8.996944,8.455775,8.794006,3006260
STB,9/29/2008,8.692306,8.929061,8.45555,8.45555,2272160
STB,9/30/2008,8.049898,8.049898,8.049898,8.049898,441940
STB,10/1/2008,8.117088,8.252373,7.914161,8.117088,3109650
STB,10/2/2008,8.455375,8.455375,8.11716,8.421554,1833580
STB,10/3/2008,8.286317,8.421603,8.286317,8.286317,1105680
STB,10/6/2008,8.015956,8.117424,7.880666,7.880666,2517420
STB,10/7/2008,7.509061,7.509061,7.509061,7.509061,1650130
STB,10/8/2008,7.136569,7.440972,7.136569,7.136569,4175540
STB,10/9/2008,6.933838,7.475016,6.933838,7.170603,2847480
STB,10/10/2008,6.865967,7.03508,6.832145,6.832145,3509630
STB,10/13/2008,7.06861,7.06861,6.831862,6.933325,1661310
STB,10/14/2008,7.271794,7.271794,7.271794,7.271794,36750
STB,10/15/2008,7.610242,7.610242,7.373479,7.610242,3776850
STB,10/16/2008,7.238358,7.542774,7.238358,7.33983,2260740
STB,10/17/2008,7.44084,7.44084,7.339374,7.407018,1263300
STB,10/20/2008,7.406887,7.440708,7.203958,7.23778,851010
STB,10/21/2008,7.57624,7.57624,7.339482,7.57624,2482370
STB,10/22/2008,7.441016,7.441016,7.339548,7.441016,998420
STB,10/23/2008,7.17001,7.20383,7.068547,7.068547,1937030
STB,10/24/2008,6.865967,6.967435,6.7645,6.832145,1987530
STB,10/27/2008,6.49367,6.595134,6.49367,6.49367,1946980
STB,10/28/2008,6.189719,6.426484,6.189719,6.426484,3256710
STB,10/29/2008,6.730936,6.730936,6.561817,6.730936,2380740
STB,10/30/2008,7.035371,7.035371,6.832428,7.035371,3295480
STB,10/31/2008,7.373,7.373,7.373,7.373,1151500
STB,11/3/2008,7.576307,7.677775,7.238079,7.441016,4027890
STB,11/4/2008,7.440642,7.812674,7.440642,7.812674,3937070
STB,11/5/2008,8.185118,8.185118,8.117472,8.185118,2587200
STB,11/6/2008,8.184852,8.590712,8.117208,8.286317,7248270
STB,11/7/2008,7.880666,8.117424,7.880666,7.880666,2443830
STB,11/10/2008,7.779474,8.151536,7.74565,7.779474,4483890
STB,11/11/2008,7.60995,7.677594,7.407018,7.407018,3706730
STB,11/12/2008,7.407237,7.745467,7.170476,7.745467,2528350
STB,11/13/2008,7.711211,7.947958,7.575926,7.812674,2833500
STB,11/14/2008,8.117184,8.117184,7.914254,7.981898,2465090
STB,11/17/2008,7.981968,8.083434,7.779037,7.846681,1711740
STB,11/18/2008,7.846495,7.880316,7.67739,7.812674,2153190
STB,11/19/2008,7.813367,7.914839,7.644247,7.644247,1957890
STB,11/20/2008,7.305617,7.407084,7.271794,7.271794,3613420
STB,11/21/2008,6.93353,7.170285,6.93353,6.967352,4252310
STB,11/24/2008,7.069007,7.10283,6.933715,7.001361,2758000
STB,11/25/2008,7.103019,7.103019,6.967723,7.035371,1611360
STB,11/26/2008,6.967703,6.967703,6.730936,6.730936,2056650
STB,11/27/2008,6.730419,6.730419,6.459849,6.49367,2534160
STB,11/28/2008,6.7643,6.798121,6.662836,6.798121,1737900
STB,12/1/2008,6.76468,7.035267,6.697033,6.86615,1771160
STB,12/2/2008,6.663092,6.76456,6.629269,6.696914,1221470
STB,12/3/2008,6.696736,6.730558,6.629092,6.662914,1471240
STB,12/4/2008,6.662717,6.798001,6.628896,6.628896,1509900
STB,12/5/2008,6.595602,6.595602,6.358837,6.426484,2292110
STB,12/8/2008,6.189884,6.291357,6.122234,6.156059,2705620
STB,12/9/2008,6.08796,6.290892,6.08796,6.223248,1717550
STB,12/10/2008,6.189499,6.189499,6.05421,6.088032,1747650
STB,12/11/2008,6.054407,6.189701,6.020583,6.122054,1503000
STB,12/12/2008,6.358837,6.426484,6.29119,6.426484,2242530
STB,12/15/2008,6.730936,6.730936,6.561817,6.730936,1906450
STB,12/16/2008,6.629426,6.663249,6.426484,6.426484,2696040
STB,12/17/2008,6.426028,6.49367,6.18928,6.49367,3108180
STB,12/18/2008,6.493863,6.561507,6.426218,6.527685,1968230
STB,12/19/2008,6.426028,6.527492,6.392207,6.49367,1482730
STB,12/22/2008,6.527955,6.561779,6.426484,6.426484,1488230
STB,12/23/2008,6.257274,6.32492,6.189627,6.257274,1706570
STB,12/24/2008,6.257459,6.291283,6.18981,6.291283,1032160
STB,12/25/2008,7.235028,7.312824,7.118334,7.118334,806190
STB,12/26/2008,7.118334,7.19613,7.079436,7.118334,878170
STB,12/29/2008,7.001172,7.078963,6.923381,6.923381,1226750
STB,12/30/2008,7.00092,7.234284,6.884238,7.156496,1835610
STB,12/31/2008,7.234284,7.273178,7.078708,7.156496,2809910
STB,1/2/2009,7.040538,7.157232,7.040538,7.118334,314640
STB,1/5/2009,7.118242,7.118242,7.040448,7.079345,344920
STB,1/6/2009,7.117602,7.19539,7.078708,7.156496,719720
STB,1/7/2009,7.351155,7.39005,7.23447,7.23447,926750
STB,1/8/2009,7.156496,7.234284,7.117602,7.156496,473490
STB,1/9/2009,7.156496,7.19539,7.117602,7.156496,417970
STB,1/12/2009,7.079345,7.118242,7.040448,7.079345,399700
STB,1/13/2009,7.00128,7.079072,6.962384,6.962384,686040
STB,1/14/2009,6.962473,7.11806,6.962473,7.00137,399140
STB,1/15/2009,6.962384,7.00128,6.923488,6.962384,387710
STB,1/16/2009,7.00128,7.00128,6.923488,6.962384,503190
STB,1/19/2009,6.962187,6.962187,6.884398,6.884398,535320
STB,1/20/2009,6.807168,6.846066,6.76827,6.76827,706340
STB,1/21/2009,6.690198,6.729095,6.651301,6.651301,748640
STB,1/22/2009,6.65149,6.768182,6.65149,6.729285,398340
STB,1/23/2009,6.767521,6.806415,6.728627,6.806415,580430
STB,2/2/2009,6.806888,6.806888,6.651301,6.651301,264340
STB,2/3/2009,6.573779,6.612677,6.379288,6.418187,618720
STB,2/4/2009,6.456354,6.573035,6.378567,6.456354,528030
STB,2/5/2009,6.417922,6.417922,6.301233,6.301233,585370
STB,2/6/2009,6.262337,6.340129,6.184544,6.301233,1215630
STB,2/9/2009,6.417543,6.495331,6.339755,6.495331,559770
STB,2/10/2009,6.340129,6.379026,6.301233,6.301233,488550
STB,2/11/2009,6.184353,6.262143,6.145457,6.223248,578920
STB,2/12/2009,6.223152,6.300941,6.184258,6.184258,477560
STB,2/13/2009,6.184258,6.223152,6.145362,6.184258,443610
STB,2/16/2009,6.223072,6.223072,6.145284,6.145284,284660
STB,2/17/2009,6.06776,6.106656,5.873281,5.912177,902200
STB,2/18/2009,5.678977,5.756771,5.640079,5.640079,1228720
STB,2/19/2009,5.639993,5.795578,5.523303,5.601096,937800
STB,2/20/2009,5.600995,5.600995,5.484308,5.562099,618750
STB,2/23/2009,5.3678,5.445594,5.290006,5.290006,1517170
STB,2/24/2009,5.173607,5.212506,5.056909,5.056909,1762250
STB,2/25/2009,5.290006,5.290006,5.290006,5.290006,513510
STB,2/26/2009,5.484209,5.523104,5.289733,5.523104,4170860
STB,2/27/2009,5.523658,5.795951,5.523658,5.757052,2043090
STB,3/2/2009,5.756593,5.989969,5.756593,5.912177,1759870
STB,3/3/2009,5.756771,5.873462,5.640079,5.640079,1623270
STB,3/4/2009,5.639993,5.717785,5.484406,5.601096,2032500
STB,3/5/2009,5.679064,5.75686,5.640166,5.679064,1576600
STB,3/6/2009,5.601182,5.678977,5.562285,5.640079,940290
STB,3/9/2009,5.718065,5.756963,5.679166,5.718065,736870
STB,3/10/2009,5.75649,5.91207,5.678699,5.873175,1770500
STB,3/11/2009,6.145284,6.145284,6.028601,6.145284,3558270
STB,3/12/2009,5.990153,6.184639,5.873462,5.990153,3479340
STB,3/13/2009,6.068026,6.145821,6.029128,6.029128,1438120
STB,3/16/2009,6.10639,6.145284,6.028601,6.145284,1097460
STB,3/17/2009,6.301492,6.418187,6.262594,6.418187,3112540
STB,3/18/2009,6.729285,6.729285,6.612592,6.729285,3527590
STB,3/19/2009,6.728697,7.000956,6.495331,6.495331,4286250
STB,3/20/2009,6.417543,6.612014,6.417543,6.495331,2563930
STB,3/23/2009,6.418104,6.495899,6.301411,6.379206,1961050
STB,3/24/2009,6.690284,6.690284,6.61249,6.690284,3713140
STB,3/25/2009,6.534427,6.728904,6.495532,6.573323,2897580
STB,3/26/2009,6.612303,6.651199,6.534511,6.612303,3326200
STB,3/27/2009,6.612014,6.650908,6.495331,6.495331,3163970
STB,3/30/2009,6.301233,6.495716,6.301233,6.301233,2367150
STB,3/31/2009,6.22344,6.340129,6.22344,6.301233,2071870
STB,4/1/2009,6.456636,6.573323,6.301055,6.573323,2415720
STB,4/2/2009,6.612116,6.612116,6.495431,6.534327,2881600
STB,4/3/2009,6.728731,6.845414,6.689837,6.845414,1.027035e+007
STB,4/7/2009,7.039814,7.156496,6.845344,7.156496,6703710
STB,4/8/2009,7.078799,7.506639,7.039905,7.195483,6727350
STB,4/9/2009,7.351439,7.390335,7.156956,7.351439,3873960
STB,4/10/2009,7.701507,7.701507,7.701507,7.701507,4816910
STB,4/13/2009,8.051576,8.051576,8.051576,8.051576,1740000
STB,4/14/2009,8.440627,8.440627,8.246142,8.440627,1.005832e+007
STB,4/15/2009,8.557142,8.829414,8.284869,8.712727,1.328719e+007
STB,4/16/2009,9.140772,9.140772,8.985184,9.140772,8197070
STB,4/17/2009,9.52925,9.52925,8.712458,8.945827,1.203237e+007
STB,4/20/2009,8.518597,8.518597,8.518597,8.518597,1221080
STB,4/21/2009,8.129557,8.129557,8.129557,8.129557,2412160
STB,4/22/2009,8.323851,8.518333,7.973783,8.401644,8945300
STB,4/23/2009,8.246058,8.479437,8.051576,8.051576,4751820
STB,4/24/2009,7.857093,7.934886,7.662611,7.701507,5814800
STB,4/27/2009,7.7792,7.97368,7.623616,7.662512,2813780
STB,4/28/2009,7.934417,7.934417,7.662158,7.856628,2984650
STB,4/29/2009,7.857356,8.168538,7.77956,8.168538,4328260
STB,5/4/2009,8.556768,8.556768,8.556768,8.556768,544920
STB,5/5/2009,8.984791,8.984791,8.984791,8.984791,916300
STB,5/6/2009,9.785136,9.785136,9.092022,9.295879,1.449154e+007
STB,5/7/2009,8.906837,8.906837,8.645967,8.906837,7911400
STB,5/8/2009,9.37396,9.607337,9.296168,9.412856,8563120
STB,5/11/2009,9.296168,9.685129,9.257272,9.412856,6854610
STB,5/12/2009,9.41276,9.723925,9.257176,9.723925,7881390
STB,5/13/2009,9.132702,9.354548,8.984803,8.984803,7867890
STB,5/14/2009,9.257081,9.373767,9.062605,9.334872,5603810
STB,5/15/2009,9.646332,9.801918,9.374057,9.801918,1.107438e+007
STB,5/18/2009,9.801439,10.1126,9.762545,9.957018,7657650
STB,5/19/2009,10.42407,10.42407,10.1907,10.42407,9596740
STB,5/20/2009,10.3072,10.89063,10.22941,10.69615,9622920
STB,5/21/2009,10.69662,10.85221,10.46324,10.54103,9575920
STB,5/22/2009,10.26868,10.42426,10.0353,10.15199,1.017521e+007
STB,5/25/2009,10.5016,10.65718,10.42381,10.65718,5999100
STB,5/26/2009,10.89082,11.04641,10.65745,10.77414,6642100
STB,5/27/2009,10.69654,10.89102,10.38537,10.50206,6285330
STB,5/28/2009,10.30757,10.46316,10.11309,10.15199,5485150
STB,5/29/2009,10.22931,10.34599,9.995938,10.3071,4873260
STB,6/1/2009,10.57974,10.81312,10.46305,10.81312,5523910
STB,6/2/2009,11.31914,11.31914,11.24135,11.31914,1.167643e+007
STB,6/3/2009,11.28007,11.39676,11.16338,11.24118,6458500
STB,6/4/2009,11.66856,11.78525,11.62966,11.74635,9690430
STB,6/5/2009,12.33038,12.33038,12.33038,12.33038,3259550
STB,6/8/2009,12.91354,12.91354,12.91354,12.91354,989270
STB,6/9/2009,13.53567,13.53567,13.53567,13.53567,4339730
STB,6/10/2009,14.19686,14.19686,13.02999,14.19686,2.299463e+007
STB,6/11/2009,14.58581,14.89698,14.39133,14.89698,7371280
STB,6/12/2009,15.63611,15.63611,15.16936,15.63611,1.009896e+007
STB,6/15/2009,15.24688,16.02478,14.85793,15.16909,1.418973e+007
STB,6/16/2009,14.43079,14.78086,14.43079,14.43079,8858570
STB,6/17/2009,13.73064,14.78086,13.73064,14.78086,1.733336e+007
STB,6/18/2009,15.13093,15.13093,14.58638,14.78086,7644460
STB,6/19/2009,14.78056,14.81945,14.19711,14.3138,6492790
STB,6/22/2009,13.69146,14.00263,13.61367,13.61367,7845160
STB,6/23/2009,12.95253,12.95253,12.95253,12.95253,1411230
STB,6/24/2009,13.5747,13.5747,13.22464,13.5747,9533710
STB,6/25/2009,14.1584,14.1584,13.30267,13.34157,8405980
STB,6/26/2009,13.22433,13.80776,13.22433,13.80776,6571010
STB,6/29/2009,13.80815,14.19711,13.80815,13.96374,4691420
STB,6/30/2009,14.08035,14.19704,13.41912,13.5747,7978740
STB,7/1/2009,13.10802,13.53588,12.91354,12.91354,6676510
STB,7/2/2009,12.83565,13.34129,12.44669,13.22461,6985650
STB,7/3/2009,13.2245,13.30229,12.87444,13.18561,4704320
STB,7/6/2009,13.30212,13.80776,13.26323,13.80776,5161800
STB,7/7/2009,13.76925,14.11932,13.61367,13.61367,4271450
STB,7/8/2009,13.92513,13.92513,13.53616,13.73064,6408430
STB,7/9/2009,13.69118,13.80787,13.4967,13.4967,3535570
STB,7/10/2009,13.45798,13.53577,13.03013,13.22461,5395950
STB,7/13/2009,13.18591,13.18591,12.60247,12.60247,6066650
STB,7/14/2009,12.52467,12.68026,12.09681,12.2524,5952350
STB,7/15/2009,12.48539,12.83545,12.4465,12.79655,4110600
STB,7/16/2009,13.38009,13.38009,13.10782,13.18561,4537470
STB,7/17/2009,13.03013,13.10792,12.87454,12.87454,3414390
STB,7/20/2009,12.40817,12.44707,12.25259,12.33038,6202790
STB,7/21/2009,12.44688,12.71916,12.40798,12.60247,3998680
STB,7/22/2009,12.75766,12.75766,12.4465,12.4465,3330460
STB,7/23/2009,12.36855,13.06865,12.29076,13.06865,3974580
STB,7/24/2009,13.69164,13.69164,13.69164,13.69164,2934710
STB,7/27/2009,14.19722,14.35281,13.92495,14.35281,1.153949e+007
STB,7/28/2009,14.31391,14.62508,13.92495,14.00274,8562350
STB,7/29/2009,14.19671,14.3134,13.80776,13.80776,6228640
STB,7/30/2009,13.61346,13.80794,13.2634,13.53567,5475760
STB,7/31/2009,13.61332,14.15785,13.61332,14.15785,6836280
STB,8/3/2009,14.0022,14.39115,13.92441,14.11889,5204980
STB,8/4/2009,14.7025,14.7025,14.31354,14.54692,1.031395e+007
STB,8/5/2009,14.39133,14.58581,14.35244,14.54692,5071900
STB,8/6/2009,14.54718,14.66387,14.3138,14.3138,6647680
STB,8/7/2009,14.39152,14.39152,14.23594,14.27483,4525140
STB,8/10/2009,14.46968,14.62527,14.3141,14.43079,6140320
STB,8/11/2009,14.4306,14.50839,14.35281,14.35281,3675610
STB,8/12/2009,14.50784,14.54673,14.39115,14.46894,5361890
STB,8/13/2009,14.78086,14.97534,14.62527,14.78086,8716920
STB,8/14/2009,14.78048,15.05275,14.78048,14.97496,6886430
STB,8/17/2009,14.97458,15.09126,14.819,14.819,5986700
STB,8/18/2009,14.78075,14.89744,14.70295,14.74185,5584280
STB,8/19/2009,14.85797,14.89686,14.74128,14.85797,3535430
STB,8/20/2009,14.89755,14.93645,14.78086,14.78086,4951300
STB,8/21/2009,14.89705,15.51938,14.89705,14.93595,7283680
STB,8/24/2009,14.97504,15.09173,14.97504,15.01393,3897210
STB,8/25/2009,14.97458,15.01347,14.7801,14.819,4833510
STB,8/26/2009,14.85865,14.93645,14.74196,14.78086,4693390
STB,8/27/2009,14.78075,14.85854,14.70295,14.74185,3613800
STB,8/28/2009,14.7801,14.819,14.70231,14.819,4010160
STB,8/31/2009,15.05248,15.20806,14.93579,15.20806,7268970
STB,9/1/2009,15.09149,15.32487,14.97481,15.24708,7435400
STB,9/3/2009,15.16971,15.24751,15.05302,15.09192,4667290
STB,9/4/2009,15.20873,15.24762,14.78086,14.78086,6419750
STB,9/7/2009,14.93598,15.68277,14.18918,14.93598,7356150
STB,9/8/2009,15.16963,15.16963,14.93626,15.05295,4661920
STB,9/9/2009,15.05244,15.05244,14.85797,14.85797,4334640
STB,9/10/2009,14.78056,14.85835,14.62497,14.66387,4170280
STB,9/11/2009,14.78048,14.85827,14.586,14.6249,5409950
STB,9/14/2009,14.66398,14.78067,14.58619,14.70288,6348820
STB,9/15/2009,14.78056,15.13062,14.66387,14.66387,6969570
STB,9/16/2009,15.36733,15.36733,15.36733,15.36733,1761560
