Ticker,Date,Open,High,Low,Close,Volume
SPM,3/27/2018,12.96488,12.96488,12.18176,12.18176,1010
SPM,3/28/2018,12.87786,12.87786,12.87786,12.87786,40
SPM,3/29/2018,12.22527,12.96488,12.18176,12.96488,1170
SPM,3/30/2018,13.00838,13.00838,12.61683,12.61683,330
SPM,4/2/2018,12.70384,12.70384,12.70384,12.70384,10
SPM,4/3/2018,12.70384,12.70384,12.70384,12.70384,0
SPM,4/4/2018,12.70384,12.70384,12.70384,12.70384,0
SPM,4/5/2018,12.52981,12.52981,11.92073,12.18176,2460
SPM,4/6/2018,12.00774,12.18176,11.92073,12.18176,1590
SPM,4/9/2018,11.96423,12.13826,11.96423,12.05124,4010
SPM,4/10/2018,12.09475,12.57332,12.00774,12.48631,1980
SPM,4/11/2018,12.05124,12.4428,12.05124,12.18176,530
SPM,4/12/2018,12.05124,12.57332,12.05124,12.57332,250
SPM,4/13/2018,11.83371,12.61683,11.83371,12.4428,780
SPM,4/16/2018,12.18176,12.4428,11.92073,12.18176,1370
SPM,4/17/2018,12.18176,12.52981,11.92073,12.26878,90
SPM,4/18/2018,12.52981,12.52981,12.09475,12.35579,1240
SPM,4/19/2018,12.3993,12.3993,11.7467,12.26878,4850
SPM,4/20/2018,12.4428,12.4428,11.79021,12.18176,60
SPM,4/23/2018,12.4428,12.4428,11.79021,12.18176,210
SPM,4/24/2018,12.31228,12.31228,11.35514,12.09475,11730
SPM,4/26/2018,11.26813,12.09475,11.26813,12.09475,9050
SPM,4/27/2018,11.26813,12.05124,11.26813,12.05124,10630
SPM,5/2/2018,12.05124,12.05124,12.05124,12.05124,30
SPM,5/3/2018,11.31164,12.09475,11.31164,12.09475,90
SPM,5/4/2018,11.31164,12.00774,11.26813,12.00774,110
SPM,5/7/2018,11.22463,11.92073,11.18112,11.92073,1900
SPM,5/8/2018,11.35514,11.83371,11.35514,11.83371,30
SPM,5/9/2018,12.05124,12.09475,11.13761,11.83371,410
SPM,5/10/2018,11.92073,11.96423,11.92073,11.96423,510
SPM,5/11/2018,11.31164,11.96423,11.31164,11.96423,30
SPM,5/14/2018,11.35514,11.35514,11.35514,11.35514,410
SPM,5/15/2018,11.92073,11.92073,11.92073,11.92073,10
SPM,5/16/2018,11.22463,11.96423,11.22463,11.96423,20
SPM,5/17/2018,11.92073,12.05124,11.44216,11.7467,1080
SPM,5/18/2018,11.92073,11.92073,11.31164,11.48566,2350
SPM,5/21/2018,11.87722,11.87722,11.83371,11.83371,40
SPM,5/22/2018,11.92073,11.92073,11.09411,11.79021,170
SPM,5/23/2018,11.7467,11.7467,11.0506,11.7467,50
SPM,5/24/2018,11.13761,11.7467,11.13761,11.7467,30
SPM,5/25/2018,11.00709,11.70319,11.00709,11.70319,350
SPM,5/28/2018,11.7467,11.7467,11.13761,11.65969,580
SPM,5/29/2018,11.48566,11.83371,11.48566,11.83371,210
SPM,5/30/2018,11.0506,11.65969,11.0506,11.65969,20
SPM,5/31/2018,11.65969,11.65969,11.65969,11.65969,0
SPM,6/1/2018,11.65969,11.65969,11.65969,11.65969,20
SPM,6/4/2018,10.96359,11.52917,10.87658,11.52917,2600
SPM,6/5/2018,11.48566,11.65969,10.87658,11.61618,1270
SPM,6/6/2018,10.87658,10.87658,10.87658,10.87658,20
SPM,6/7/2018,11.31164,11.52917,10.78956,11.44216,4080
SPM,6/8/2018,11.48566,11.57268,11.48566,11.57268,40
SPM,6/11/2018,11.57268,11.57268,11.57268,11.57268,0
SPM,6/12/2018,11.57268,11.65969,11.57268,11.65969,40
SPM,6/13/2018,10.87658,11.52917,10.87658,11.52917,20
SPM,6/14/2018,11.31164,11.52917,11.31164,11.52917,1810
SPM,6/15/2018,11.48566,11.52917,11.48566,11.52917,40
SPM,6/18/2018,11.52917,11.52917,11.52917,11.52917,0
SPM,6/19/2018,11.52917,11.52917,11.52917,11.52917,0
SPM,6/20/2018,11.52917,11.52917,11.52917,11.52917,0
SPM,6/21/2018,11.52917,11.52917,11.52917,11.52917,0
SPM,6/22/2018,11.48566,11.70319,11.48566,11.70319,200
SPM,6/25/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,6/26/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,6/27/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,6/28/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,6/29/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/2/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/3/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/4/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/5/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/6/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/9/2018,11.70319,11.70319,11.70319,11.70319,10
SPM,7/10/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/11/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/12/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/13/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/16/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/17/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/18/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/19/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/20/2018,11.70319,11.70319,11.70319,11.70319,0
SPM,7/23/2018,11.52917,11.65969,11.52917,11.65969,110
SPM,7/24/2018,11.31164,11.31164,11.31164,11.31164,500
SPM,7/25/2018,11.31164,11.48566,11.31164,11.48566,20
SPM,7/26/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,7/27/2018,11.48566,11.48566,11.48566,11.48566,70
SPM,7/30/2018,10.70255,10.70255,10.70255,10.70255,50
SPM,7/31/2018,11.39865,11.39865,10.52852,10.52852,20
SPM,8/1/2018,11.22463,11.22463,10.57203,11.22463,30
SPM,8/2/2018,11.48566,11.48566,11.48566,11.48566,10
SPM,8/3/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/6/2018,11.48566,11.48566,11.48566,11.48566,20
SPM,8/7/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/8/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/9/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/10/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/13/2018,10.87658,11.39865,10.74606,11.39865,180
SPM,8/14/2018,11.31164,11.7467,11.31164,11.7467,310
SPM,8/15/2018,10.96359,11.65969,10.96359,11.48566,70
SPM,8/16/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/17/2018,10.96359,11.48566,10.70255,11.48566,570
SPM,8/20/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/21/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/22/2018,11.48566,11.48566,11.48566,11.48566,0
SPM,8/23/2018,11.26813,11.26813,11.26813,11.26813,70
SPM,8/24/2018,11.48566,11.48566,11.48566,11.48566,10
SPM,8/27/2018,11.48566,11.7467,11.48566,11.65969,620
SPM,8/28/2018,11.48566,11.7467,11.48566,11.7467,90
SPM,8/29/2018,11.48566,12.00774,11.48566,12.00774,70
SPM,8/30/2018,12.00774,12.00774,12.00774,12.00774,0
SPM,8/31/2018,12.00774,12.83436,12.00774,12.83436,20
SPM,9/4/2018,12.83436,12.83436,12.83436,12.83436,0
SPM,9/5/2018,12.79085,12.79085,12.79085,12.79085,10
SPM,9/6/2018,11.92073,12.74735,11.92073,12.74735,70
SPM,9/7/2018,12.74735,12.74735,12.74735,12.74735,0
SPM,9/10/2018,12.74735,12.74735,12.74735,12.74735,0
SPM,9/11/2018,12.74735,12.74735,12.74735,12.74735,0
SPM,9/12/2018,12.74735,12.74735,12.74735,12.74735,10
SPM,9/13/2018,12.74735,12.74735,12.74735,12.74735,10
SPM,9/14/2018,12.66033,13.61747,12.66033,13.61747,60
SPM,9/17/2018,13.61747,13.61747,13.61747,13.61747,0
SPM,9/18/2018,12.70384,12.70384,12.70384,12.70384,390
SPM,9/19/2018,11.83371,13.31293,11.83371,12.70384,20930
SPM,9/20/2018,11.83371,12.57332,11.83371,12.57332,1000
SPM,9/21/2018,12.70384,12.70384,11.7467,11.7467,480
SPM,9/24/2018,12.18176,12.18176,12.18176,12.18176,10
SPM,9/25/2018,12.26878,12.26878,11.39865,12.13826,120
SPM,9/26/2018,11.31164,12.61683,11.31164,12.61683,410
SPM,9/27/2018,12.61683,12.61683,12.61683,12.61683,0
SPM,9/28/2018,11.7467,12.52981,11.7467,12.52981,1070
SPM,10/1/2018,11.7467,12.31228,11.65969,11.65969,1990
SPM,10/2/2018,11.31164,12.3993,11.31164,11.39865,950
SPM,10/3/2018,12.09475,12.09475,11.39865,11.79021,5020
SPM,10/4/2018,11.48566,12.05124,11.48566,12.05124,30
SPM,10/5/2018,12.31228,12.31228,11.44216,12.13826,120
SPM,10/8/2018,12.13826,12.22527,12.13826,12.22527,40
SPM,10/9/2018,12.22527,12.22527,12.22527,12.22527,0
SPM,10/10/2018,11.83371,12.18176,11.83371,12.18176,20
SPM,10/11/2018,11.65969,12.18176,11.35514,12.18176,120
SPM,10/12/2018,12.26878,12.26878,11.35514,12.05124,140
SPM,10/15/2018,12.18176,12.18176,12.18176,12.18176,10
SPM,10/16/2018,11.35514,12.09475,11.35514,12.09475,1000
SPM,10/17/2018,12.22527,12.22527,11.39865,12.13826,6440
SPM,10/18/2018,12.13826,12.13826,11.39865,12.00774,5640
SPM,10/19/2018,11.79021,11.92073,11.79021,11.92073,1510
SPM,10/22/2018,11.92073,11.92073,11.92073,11.92073,0
SPM,10/23/2018,11.92073,11.92073,11.92073,11.92073,0
SPM,10/24/2018,11.92073,11.92073,11.92073,11.92073,0
SPM,10/25/2018,11.92073,11.92073,11.92073,11.92073,0
SPM,10/26/2018,11.92073,12.18176,11.92073,11.92073,140
SPM,10/29/2018,11.96423,11.96423,11.96423,11.96423,10
SPM,10/30/2018,11.96423,11.96423,11.96423,11.96423,0
SPM,10/31/2018,12.05124,12.05124,12.05124,12.05124,10
SPM,11/1/2018,12.09475,12.09475,12.09475,12.09475,10
SPM,11/2/2018,11.26813,12.05124,11.26813,12.05124,210
SPM,11/5/2018,12.05124,12.05124,12.05124,12.05124,0
SPM,11/6/2018,12.09475,12.09475,11.26813,12.09475,30
SPM,11/7/2018,12.09475,12.09475,12.09475,12.09475,0
SPM,11/8/2018,12.09475,12.09475,12.09475,12.09475,0
SPM,11/9/2018,11.26813,12.05124,11.26813,12.05124,210
SPM,11/12/2018,12.05124,12.05124,12.05124,12.05124,0
SPM,11/13/2018,12.05124,12.05124,12.05124,12.05124,0
SPM,11/14/2018,12.05124,12.05124,12.05124,12.05124,0
SPM,11/15/2018,12.05124,12.05124,12.05124,12.05124,0
SPM,11/16/2018,12.05124,12.05124,12.05124,12.05124,0
SPM,11/19/2018,12.09475,12.13826,11.22463,12.13826,50
SPM,11/20/2018,12.13826,12.13826,12.13826,12.13826,0
SPM,11/21/2018,12.13826,12.13826,12.13826,12.13826,0
SPM,11/22/2018,12.18176,12.18176,12.18176,12.18176,10
SPM,11/23/2018,12.18176,12.18176,12.18176,12.18176,0
SPM,11/26/2018,12.22527,12.26878,12.22527,12.26878,80
SPM,11/27/2018,12.18176,12.26878,12.18176,12.26878,200
SPM,11/28/2018,12.26878,12.26878,12.26878,12.26878,0
SPM,11/29/2018,12.26878,12.26878,12.26878,12.26878,0
SPM,11/30/2018,12.26878,12.26878,12.26878,12.26878,0
SPM,12/3/2018,12.26878,12.26878,12.26878,12.26878,0
SPM,12/4/2018,11.48566,12.18176,11.48566,12.18176,30
SPM,12/5/2018,12.18176,12.18176,12.18176,12.18176,0
SPM,12/6/2018,11.35514,12.13826,11.35514,12.13826,930
SPM,12/7/2018,11.31164,12.09475,11.31164,11.31164,2020
SPM,12/10/2018,12.09475,12.09475,12.09475,12.09475,10
SPM,12/11/2018,11.26813,12.09475,11.26813,11.31164,840
SPM,12/12/2018,10.70255,11.96423,10.52852,10.52852,4160
SPM,12/13/2018,11.0506,11.09411,10.52852,10.52852,3320
SPM,12/14/2018,11.18112,11.18112,10.22398,10.52852,2420
SPM,12/17/2018,11.13761,11.13761,10.3545,10.52852,1640
SPM,12/18/2018,11.18112,11.18112,11.18112,11.18112,110
SPM,12/19/2018,11.79021,11.79021,11.31164,11.31164,310
SPM,12/20/2018,12.09475,12.09475,10.61554,11.26813,80
SPM,12/21/2018,11.79021,11.79021,10.57203,11.31164,520
SPM,12/24/2018,10.96359,10.96359,10.96359,10.96359,540
SPM,12/25/2018,11.65969,11.65969,10.57203,10.61554,1130
SPM,12/26/2018,11.18112,11.18112,10.70255,10.70255,510
SPM,12/27/2018,11.26813,11.26813,10.70255,10.70255,1090
SPM,12/28/2018,11.31164,11.31164,10.61554,10.61554,840
SPM,1/2/2019,11.26813,11.35514,10.96359,11.31164,6710
SPM,1/3/2019,11.61618,11.61618,10.96359,11.57268,1120
SPM,1/4/2019,12.31228,12.31228,11.0506,12.05124,650
SPM,1/7/2019,12.61683,12.61683,11.35514,11.35514,700
SPM,1/8/2019,12.00774,12.00774,11.09411,11.35514,3270
SPM,1/9/2019,11.35514,12.09475,11.31164,11.65969,2410
SPM,1/10/2019,11.35514,11.65969,11.31164,11.65969,940
SPM,1/11/2019,11.7467,11.7467,11.48566,11.7467,4110
SPM,1/14/2019,12.02862,12.21657,11.13587,12.21657,1090
SPM,1/15/2019,12.31054,12.31054,11.46478,12.21657,810
SPM,1/16/2019,12.21657,12.21657,12.21657,12.21657,290
SPM,1/17/2019,11.55875,12.12259,11.55875,11.55875,1130
SPM,1/18/2019,12.07561,12.07561,11.41779,11.55875,470
SPM,1/21/2019,12.12259,12.12259,11.08888,11.98163,50
SPM,1/22/2019,12.26355,12.26355,11.32382,12.12259,1060
SPM,1/23/2019,12.92137,12.92137,11.32382,11.37081,680
SPM,1/24/2019,12.12259,12.12259,11.37081,11.37081,520
SPM,1/25/2019,11.98163,11.98163,11.18286,11.32382,1210
SPM,1/28/2019,12.07561,12.07561,11.27683,12.02862,270
SPM,1/29/2019,12.35753,12.35753,11.37081,11.37081,1860
SPM,1/30/2019,11.37081,11.7467,11.37081,11.7467,2850
SPM,1/31/2019,11.37081,11.7467,11.37081,11.37081,7180
SPM,2/1/2019,11.7467,12.02862,11.7467,12.02862,610
SPM,2/11/2019,11.93465,12.02862,11.93465,12.02862,220
SPM,2/12/2019,12.02862,12.02862,12.02862,12.02862,0
SPM,2/13/2019,12.26355,12.4515,12.21657,12.4515,320
SPM,2/14/2019,12.63945,12.63945,12.21657,12.21657,1030
SPM,2/15/2019,12.63945,12.63945,12.63945,12.63945,10
SPM,2/18/2019,12.63945,12.63945,12.63945,12.63945,190
SPM,2/19/2019,12.96836,12.96836,12.96836,12.96836,10
SPM,2/20/2019,12.07561,12.07561,12.07561,12.07561,690
SPM,2/21/2019,12.8274,12.8274,11.88766,12.78041,70
SPM,2/22/2019,11.88766,12.63945,11.88766,12.63945,220
SPM,2/25/2019,12.63945,12.63945,12.63945,12.63945,0
SPM,2/26/2019,13.06233,13.43822,12.96836,12.96836,90
SPM,2/27/2019,12.96836,12.96836,12.96836,12.96836,0
SPM,2/28/2019,13.43822,13.43822,13.43822,13.43822,10
SPM,3/1/2019,12.49849,13.1563,12.49849,12.49849,390
SPM,3/4/2019,12.21657,12.68644,11.79369,12.26355,660
SPM,3/5/2019,12.21657,12.26355,12.21657,12.26355,500
SPM,3/6/2019,12.63945,12.63945,12.21657,12.21657,1280
SPM,3/7/2019,12.21657,12.31054,12.16958,12.31054,31550
SPM,3/8/2019,12.63945,12.63945,12.21657,12.21657,40
SPM,3/11/2019,12.78041,12.78041,12.54548,12.59246,40
SPM,3/12/2019,12.59246,12.59246,12.59246,12.59246,600
SPM,3/13/2019,12.21657,12.21657,12.21657,12.21657,100
SPM,3/14/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,3/15/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,3/18/2019,12.92137,12.92137,12.21657,12.78041,30
SPM,3/19/2019,13.1563,13.1563,13.1563,13.1563,10
SPM,3/20/2019,13.25028,13.25028,12.96836,12.96836,210
SPM,3/21/2019,13.20329,13.20329,12.96836,12.96836,20
SPM,3/22/2019,12.96836,12.96836,12.96836,12.96836,0
SPM,3/25/2019,12.96836,13.81412,12.96836,13.81412,20
SPM,3/26/2019,12.87438,12.87438,12.87438,12.87438,800
SPM,3/27/2019,11.98163,12.78041,11.98163,12.78041,220
SPM,3/28/2019,12.78041,12.78041,12.78041,12.78041,0
SPM,3/29/2019,12.78041,12.78041,12.78041,12.78041,0
SPM,4/1/2019,12.26355,12.59246,12.26355,12.59246,30
SPM,4/2/2019,13.06233,13.06233,12.26355,12.49849,70
SPM,4/3/2019,12.63945,12.63945,12.26355,12.54548,120
SPM,4/4/2019,12.21657,12.49849,12.21657,12.49849,70
SPM,4/5/2019,12.68644,12.68644,12.21657,12.63945,1220
SPM,4/8/2019,12.63945,12.63945,12.21657,12.59246,270
SPM,4/9/2019,12.21657,12.59246,12.02862,12.02862,350
SPM,4/10/2019,12.21657,12.73342,12.21657,12.73342,90
SPM,4/11/2019,12.73342,12.73342,12.73342,12.73342,0
SPM,4/12/2019,12.21657,12.63945,12.12259,12.59246,120
SPM,4/16/2019,12.73342,12.73342,12.02862,12.21657,120
SPM,4/17/2019,12.63945,12.63945,12.63945,12.63945,10
SPM,4/18/2019,12.21657,12.92137,12.21657,12.59246,1250
SPM,4/19/2019,12.21657,12.59246,12.21657,12.21657,4060
SPM,4/22/2019,12.63945,12.63945,12.21657,12.59246,440
SPM,4/23/2019,12.12259,12.59246,12.12259,12.59246,40
SPM,4/24/2019,12.59246,12.59246,12.59246,12.59246,0
SPM,4/25/2019,12.59246,12.59246,12.59246,12.59246,40
SPM,4/26/2019,12.59246,12.59246,12.59246,12.59246,0
SPM,5/2/2019,12.40452,12.4515,12.40452,12.4515,30
SPM,5/3/2019,12.40452,12.59246,12.12259,12.21657,60
SPM,5/6/2019,12.54548,12.54548,12.54548,12.54548,10
SPM,5/7/2019,12.54548,12.54548,12.54548,12.54548,0
SPM,5/8/2019,12.54548,12.54548,12.54548,12.54548,0
SPM,5/9/2019,12.54548,12.54548,12.54548,12.54548,0
SPM,5/10/2019,12.54548,12.54548,12.54548,12.54548,0
SPM,5/13/2019,13.06233,13.06233,13.06233,13.06233,10
SPM,5/14/2019,12.21657,12.59246,12.21657,12.59246,280
SPM,5/15/2019,12.21657,12.21657,12.02862,12.02862,110
SPM,5/16/2019,12.59246,12.59246,11.84067,12.21657,50
SPM,5/17/2019,12.21657,12.21657,12.21657,12.21657,10
SPM,5/20/2019,12.21657,12.21657,12.21657,12.21657,20
SPM,5/21/2019,12.49849,12.49849,12.49849,12.49849,10
SPM,5/22/2019,12.49849,12.49849,12.49849,12.49849,0
SPM,5/23/2019,12.49849,12.49849,12.49849,12.49849,0
SPM,5/24/2019,12.49849,12.49849,12.49849,12.49849,0
SPM,5/27/2019,12.49849,12.49849,12.49849,12.49849,0
SPM,5/28/2019,12.49849,12.49849,12.49849,12.49849,0
SPM,5/29/2019,12.96836,12.96836,12.96836,12.96836,10
SPM,5/30/2019,12.21657,12.54548,12.16958,12.54548,2040
SPM,5/31/2019,12.54548,12.54548,12.54548,12.54548,0
SPM,6/3/2019,12.54548,12.54548,12.54548,12.54548,20
SPM,6/4/2019,12.21657,12.21657,12.21657,12.21657,8520
SPM,6/5/2019,12.59246,12.59246,12.21657,12.21657,20
SPM,6/6/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,6/7/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,6/10/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,6/11/2019,11.93465,12.21657,11.93465,12.21657,310
SPM,6/12/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,6/13/2019,12.21657,12.21657,12.21657,12.21657,0
SPM,6/14/2019,12.54548,12.54548,12.21657,12.21657,20
SPM,6/17/2019,12.49849,12.49849,12.21657,12.21657,30
SPM,6/18/2019,12.4515,12.4515,12.4515,12.4515,10
SPM,6/19/2019,12.49849,12.49849,12.49849,12.49849,10
SPM,6/20/2019,12.21657,12.21657,11.7467,12.21657,50
SPM,6/21/2019,12.40452,12.40452,12.40452,12.40452,10
SPM,6/24/2019,12.40452,12.40452,12.40452,12.40452,0
SPM,6/25/2019,12.02862,12.16958,11.55875,12.16958,230
SPM,6/26/2019,12.21657,12.21657,12.21657,12.21657,10
SPM,6/27/2019,11.37081,11.37081,11.37081,11.37081,680
SPM,6/28/2019,12.12259,12.12259,12.12259,12.12259,10
SPM,7/1/2019,11.7467,12.12259,11.7467,12.12259,80
SPM,7/2/2019,12.07561,12.07561,11.84067,12.02862,50
SPM,7/3/2019,12.02862,12.02862,12.02862,12.02862,20
SPM,7/4/2019,12.31054,12.31054,12.12259,12.12259,80
SPM,7/5/2019,12.12259,12.12259,12.12259,12.12259,20
SPM,7/8/2019,12.12259,12.12259,12.12259,12.12259,0
SPM,7/9/2019,11.46478,12.02862,11.27683,12.02862,210
SPM,7/10/2019,12.02862,12.02862,12.02862,12.02862,0
SPM,7/11/2019,12.12259,12.12259,12.12259,12.12259,20
SPM,7/12/2019,11.7467,11.98163,11.7467,11.98163,210
SPM,7/15/2019,11.98163,11.98163,11.98163,11.98163,20
SPM,7/16/2019,11.93465,11.93465,11.93465,11.93465,50
SPM,7/17/2019,11.84067,11.84067,11.7467,11.84067,40
SPM,7/18/2019,11.46478,11.84067,11.46478,11.84067,20
SPM,7/19/2019,11.84067,11.84067,11.84067,11.84067,20
SPM,7/22/2019,11.55875,11.7467,11.46478,11.7467,30
SPM,7/23/2019,11.7467,11.7467,11.7467,11.7467,0
SPM,7/24/2019,11.84067,11.84067,11.84067,11.84067,10
SPM,7/25/2019,11.84067,11.84067,11.84067,11.84067,20
SPM,7/26/2019,11.55875,12.12259,11.55875,12.12259,610
SPM,7/29/2019,12.12259,12.12259,12.12259,12.12259,30
SPM,7/30/2019,11.7467,11.7467,11.7467,11.7467,30
SPM,7/31/2019,11.7467,12.12259,11.7467,12.07561,620
SPM,8/1/2019,11.7467,11.7467,11.7467,11.7467,30
SPM,8/2/2019,11.7467,11.7467,11.7467,11.7467,0
SPM,8/5/2019,11.08888,11.08888,10.94792,10.94792,780
SPM,8/6/2019,11.27683,11.65273,10.19614,11.65273,3380
SPM,8/7/2019,12.02862,12.02862,12.02862,12.02862,90
SPM,8/8/2019,12.02862,12.02862,12.02862,12.02862,40
SPM,8/9/2019,11.22985,11.84067,11.22985,11.84067,2140
SPM,8/12/2019,11.84067,11.84067,11.84067,11.84067,30
SPM,8/13/2019,11.84067,11.84067,11.84067,11.84067,30
SPM,8/14/2019,11.84067,11.84067,11.84067,11.84067,30
SPM,8/15/2019,11.65273,11.7467,11.65273,11.7467,90
SPM,8/16/2019,11.7467,11.7467,11.7467,11.7467,60
SPM,8/19/2019,10.94792,11.27683,10.94792,11.18286,200
SPM,8/20/2019,10.85395,11.7467,10.666,11.7467,250
SPM,8/21/2019,11.7467,11.7467,11.7467,11.7467,50
SPM,8/22/2019,11.27683,11.27683,11.27683,11.27683,50
SPM,8/23/2019,11.65273,11.65273,11.65273,11.65273,20
SPM,8/26/2019,11.65273,11.65273,11.65273,11.65273,10
SPM,8/27/2019,10.85395,10.85395,10.85395,10.85395,100
SPM,8/28/2019,11.46478,11.46478,11.46478,11.46478,20
SPM,8/29/2019,10.80696,11.46478,10.80696,11.46478,30
SPM,8/30/2019,11.46478,11.46478,11.46478,11.46478,10
SPM,9/3/2019,11.46478,11.46478,11.46478,11.46478,20
SPM,9/4/2019,12.16958,12.16958,11.46478,11.46478,50
SPM,9/5/2019,12.16958,12.16958,12.16958,12.16958,10
SPM,9/6/2019,12.16958,12.16958,12.16958,12.16958,0
SPM,9/9/2019,12.16958,12.16958,12.16958,12.16958,0
SPM,9/10/2019,12.16958,12.16958,12.16958,12.16958,50
SPM,9/11/2019,11.88766,11.93465,11.88766,11.93465,130
SPM,9/12/2019,11.27683,11.27683,11.27683,11.27683,30
SPM,9/13/2019,11.27683,11.84067,11.27683,11.84067,40
SPM,9/16/2019,11.79369,11.79369,11.79369,11.79369,30
SPM,9/17/2019,11.79369,11.79369,11.79369,11.79369,50
SPM,9/18/2019,11.27683,11.69971,11.27683,11.69971,30
SPM,9/19/2019,12.12259,12.12259,12.12259,12.12259,40
SPM,9/20/2019,11.27683,11.69971,11.27683,11.27683,1310
SPM,9/23/2019,11.27683,11.27683,11.27683,11.27683,0
SPM,9/24/2019,11.93465,11.93465,10.666,10.666,720
SPM,9/25/2019,11.22985,11.22985,11.22985,11.22985,10
SPM,9/26/2019,11.98163,11.98163,10.47806,10.47806,5040
SPM,9/27/2019,11.0419,11.08888,10.14915,10.99491,4800
SPM,9/30/2019,11.65273,11.65273,10.38408,11.22985,1040
SPM,10/1/2019,10.52504,11.08888,10.52504,11.08888,390
SPM,10/2/2019,10.80696,10.80696,10.80696,10.80696,20
SPM,10/3/2019,10.14915,11.08888,10.14915,11.08888,90
SPM,10/4/2019,10.90094,10.90094,10.90094,10.90094,60
SPM,10/7/2019,10.90094,10.90094,10.90094,10.90094,100
SPM,10/8/2019,10.61902,10.61902,10.61902,10.61902,110
SPM,10/9/2019,10.61902,11.08888,10.61902,11.08888,2010
SPM,10/10/2019,10.61902,11.0419,10.61902,11.0419,120
SPM,10/11/2019,11.0419,11.0419,11.0419,11.0419,100
SPM,10/14/2019,10.61902,10.61902,10.61902,10.61902,590
SPM,10/15/2019,11.22985,11.22985,10.61902,10.61902,160
SPM,10/16/2019,11.0419,11.0419,11.0419,11.0419,70
SPM,10/17/2019,11.0419,11.0419,11.0419,11.0419,90
SPM,10/18/2019,11.51177,11.51177,10.666,10.666,110
SPM,10/21/2019,10.75998,11.22985,10.61902,11.22985,340
SPM,10/22/2019,11.65273,11.65273,11.65273,11.65273,110
SPM,10/23/2019,11.7467,11.7467,11.7467,11.7467,20
SPM,10/24/2019,11.98163,11.98163,11.98163,11.98163,110
SPM,10/25/2019,11.18286,12.07561,11.18286,12.07561,110
SPM,10/28/2019,12.07561,12.07561,12.07561,12.07561,0
SPM,10/29/2019,12.12259,12.12259,11.27683,12.02862,160
SPM,10/30/2019,12.07561,12.07561,12.07561,12.07561,10
SPM,10/31/2019,11.27683,11.27683,11.27683,11.27683,90
SPM,11/1/2019,11.27683,11.93465,11.27683,11.93465,100
SPM,11/4/2019,11.93465,11.93465,11.93465,11.93465,0
SPM,11/5/2019,11.13587,11.13587,11.13587,11.13587,10
SPM,11/6/2019,11.55875,11.55875,11.55875,11.55875,40
SPM,11/7/2019,11.55875,11.55875,11.55875,11.55875,0
SPM,11/8/2019,11.55875,11.55875,11.55875,11.55875,0
SPM,11/11/2019,11.55875,11.55875,11.55875,11.55875,0
SPM,11/12/2019,11.65273,11.65273,11.65273,11.65273,20
SPM,11/13/2019,11.27683,11.27683,11.27683,11.27683,20
SPM,11/14/2019,11.27683,11.27683,11.27683,11.27683,80
SPM,11/15/2019,11.27683,11.65273,11.27683,11.65273,20
SPM,11/18/2019,11.65273,11.65273,11.65273,11.65273,0
SPM,11/19/2019,11.65273,11.65273,11.65273,11.65273,20
SPM,11/20/2019,11.65273,11.65273,11.65273,11.65273,120
SPM,11/21/2019,11.27683,11.27683,11.27683,11.27683,30
SPM,11/22/2019,11.27683,11.27683,11.27683,11.27683,80
SPM,11/25/2019,11.27683,11.98163,11.27683,11.55875,6020
SPM,11/26/2019,11.27683,11.37081,11.27683,11.37081,1010
SPM,11/27/2019,11.88766,11.88766,11.27683,11.65273,1160
