Ticker,Date,Open,High,Low,Close,Volume
SAB,7/17/2023,75.32756,75.71812,74.69292,74.93701,121100
SAB,7/18/2023,75.08347,75.27875,74.49764,74.74174,123200
SAB,7/19/2023,74.74174,74.98583,74.59528,74.59528,151100
SAB,7/20/2023,74.59528,75.13229,74.54646,74.79056,111000
SAB,7/21/2023,74.74174,74.79056,74.4,74.74174,122400
SAB,7/24/2023,74.83937,75.91339,74.83937,75.6693,232100
SAB,7/25/2023,76.05984,77.18268,75.76693,77.13387,379300
SAB,7/26/2023,77.08504,78.98898,77.08504,78.89134,199200
SAB,7/27/2023,78.59843,78.84252,77.86614,78.20788,151300
SAB,7/28/2023,78.11024,78.20788,76.64568,76.64568,324400
SAB,7/31/2023,76.59686,77.96378,76.45039,76.54803,275500
SAB,8/1/2023,77.67087,78.11024,77.13387,77.32914,132400
SAB,8/2/2023,77.76851,77.76851,76.9874,77.57323,122100
SAB,8/3/2023,77.91496,78.84252,77.62205,78.84252,280200
SAB,8/4/2023,79.33071,79.33071,77.86614,78.35433,245900
SAB,8/7/2023,78.20788,79.18426,77.91496,78.59843,285100
SAB,8/8/2023,79.23308,79.23308,78.40315,78.89134,168600
SAB,8/9/2023,78.89134,78.94016,78.2567,78.59843,127500
SAB,8/10/2023,78.74489,78.74489,78.11024,78.40315,180900
SAB,8/11/2023,78.11024,78.40315,77.37796,77.86614,187300
SAB,8/14/2023,77.62205,77.91496,77.13387,77.13387,163000
SAB,8/15/2023,77.13387,77.13387,76.49921,76.79213,147600
SAB,8/16/2023,77.62205,77.86614,76.64568,76.79213,218500
SAB,8/17/2023,76.79213,76.79213,75.91339,76.01102,325800
SAB,8/18/2023,75.91339,77.37796,74.54646,74.98583,305400
SAB,8/21/2023,75.4252,75.4252,74.20473,74.54646,208300
SAB,8/22/2023,74.54646,74.88819,73.22835,73.22835,390700
SAB,8/23/2023,74.44882,74.59528,73.22835,73.27717,353200
SAB,8/24/2023,75.62048,75.6693,74.79056,74.93701,609400
SAB,8/25/2023,75.81575,77.2315,75.52283,76.25512,430600
SAB,8/28/2023,77.13387,77.13387,76.10867,76.30394,286700
SAB,8/29/2023,76.40158,77.76851,76.10867,77.18268,275400
SAB,8/30/2023,77.86614,78.50079,77.47559,78.0126,279300
SAB,8/31/2023,78.11024,78.35433,77.13387,77.13387,295100
SAB,9/5/2023,77.62205,78.30552,77.37796,77.52441,335400
SAB,9/6/2023,77.28032,78.11024,77.28032,77.62205,239300
SAB,9/7/2023,77.81733,78.59843,77.76851,78.35433,235200
SAB,9/8/2023,78.50079,78.98898,78.11024,78.40315,285700
SAB,9/11/2023,78.89134,82.94331,78.89134,81.77166,844600
SAB,9/12/2023,82.94331,83.23622,81.91811,82.45512,482800
SAB,9/13/2023,82.55276,82.89449,81.28347,81.42992,685100
SAB,9/14/2023,85.92126,85.92126,82.11339,83.18741,1162600
SAB,9/15/2023,83.96851,83.96851,81.13701,81.13701,511300
SAB,9/18/2023,81.13701,81.13701,78.50079,78.89134,483600
SAB,9/19/2023,78.7937,79.86772,76.64568,77.13387,665800
SAB,9/20/2023,77.2315,79.08662,77.13387,78.59843,523000
SAB,9/21/2023,78.69607,79.86772,78.11024,78.11024,480400
SAB,9/22/2023,77.13387,77.52441,75.37638,76.74331,463700
SAB,9/25/2023,76.84095,77.52441,74.20473,74.20473,226500
SAB,9/26/2023,74.20473,74.79056,73.22835,73.52126,414000
SAB,9/27/2023,73.52126,73.81418,72.15434,72.34961,509500
SAB,9/28/2023,72.44725,72.74016,70.68977,70.68977,452200
SAB,9/29/2023,71.2756,71.5685,70.68977,70.78741,361200
SAB,10/2/2023,71.5685,71.5685,70.88504,71.2756,218300
SAB,10/3/2023,71.47087,71.47087,68.63937,68.63937,608100
SAB,10/4/2023,68.34646,68.54173,67.66299,68.34646,335600
SAB,10/5/2023,68.54173,69.32284,67.85827,67.85827,185000
SAB,10/6/2023,67.85827,68.34646,66.68661,67.95591,320300
SAB,10/9/2023,68.05354,68.15118,67.1748,67.1748,438200
SAB,10/10/2023,67.37008,68.15118,66.39371,67.1748,596000
SAB,10/11/2023,67.1748,67.27245,66.19843,66.39371,532600
SAB,10/12/2023,66.78426,67.27245,66.58898,67.27245,526200
SAB,10/13/2023,67.07717,68.73701,66.58898,68.4441,605600
SAB,10/16/2023,68.4441,70.10394,68.4441,69.2252,664200
SAB,10/17/2023,69.81103,69.90867,68.24883,68.24883,352500
SAB,10/18/2023,68.24883,68.24883,65.90552,66.68661,511400
SAB,10/19/2023,66.68661,67.1748,66.19843,66.68661,289500
SAB,10/20/2023,66.78426,68.34646,66.39371,68.34646,209500
SAB,10/23/2023,68.34646,68.34646,66.19843,66.19843,315200
SAB,10/24/2023,66.10079,68.15118,66.10079,67.46772,175100
SAB,10/25/2023,67.37008,68.05354,66.88189,67.56536,223500
SAB,10/26/2023,66.39371,66.88189,64.44095,64.63622,389100
SAB,10/27/2023,64.34331,64.34331,60.63307,61.60945,997300
SAB,10/30/2023,61.60945,61.60945,59.36378,59.36378,379900
SAB,10/31/2023,59.46142,59.55906,55.36063,55.36063,840800
SAB,11/1/2023,55.65355,56.43465,53.60315,56.0441,735700
SAB,11/2/2023,56.53229,59.94961,56.53229,59.94961,719700
SAB,11/3/2023,59.94961,63.17166,59.94961,62.39055,745600
SAB,11/6/2023,62.97638,64.63622,62.39055,64.63622,571800
SAB,11/7/2023,64.73386,65.22205,63.36693,63.56221,441800
SAB,11/8/2023,63.95276,63.95276,61.12126,63.56221,924800
SAB,11/9/2023,63.95276,64.24567,62.09764,62.39055,1035500
SAB,11/10/2023,62.29292,62.29292,60.82835,60.92599,740700
SAB,11/13/2023,60.92599,62,59.6567,59.85197,573500
SAB,11/14/2023,60.34016,61.80473,60.24252,60.53543,734800
SAB,11/15/2023,61.70709,62.97638,61.60945,61.70709,1323600
SAB,11/16/2023,62.19528,63.07402,61.70709,62.68347,740900
SAB,11/17/2023,62.78111,63.85512,61.90237,62.19528,978300
SAB,11/20/2023,61.2189,62.09764,61.02362,61.51181,659500
SAB,11/21/2023,61.70709,62.29292,61.41418,61.60945,563600
SAB,11/22/2023,61.60945,62.39055,61.60945,62,474900
SAB,11/23/2023,62.09764,62.39055,58.97323,58.97323,617600
SAB,11/24/2023,59.07087,61.51181,59.07087,61.51181,764100
SAB,11/27/2023,61.02362,62.87874,60.92599,62.78111,946000
SAB,11/28/2023,62.97638,63.36693,61.90237,63.36693,497100
SAB,11/29/2023,63.36693,65.22205,62.68347,64.63622,769200
SAB,11/30/2023,64.24567,64.8315,63.46457,63.46457,549900
SAB,12/1/2023,63.46457,63.65985,62.58583,63.46457,288000
SAB,12/4/2023,63.46457,64.34331,62.68347,63.17166,552500
SAB,12/5/2023,63.95276,63.95276,62.48819,62.48819,401700
SAB,12/6/2023,62.48819,63.75748,62.48819,63.65985,288500
SAB,12/7/2023,64.34331,64.34331,63.46457,64.0504,626200
SAB,12/8/2023,64.44095,64.44095,63.56221,64.0504,555900
SAB,12/11/2023,64.14803,64.53859,63.56221,63.95276,383500
SAB,12/12/2023,63.95276,64.34331,63.36693,63.46457,360800
SAB,12/13/2023,63.65985,64.24567,62.48819,62.48819,745900
SAB,12/14/2023,62.87874,63.36693,61.51181,61.51181,427100
SAB,12/15/2023,61.60945,62.09764,61.31654,61.31654,844700
SAB,12/18/2023,61.41418,61.41418,59.85197,60.04725,591300
SAB,12/19/2023,60.4378,61.02362,60.04725,60.73071,528200
SAB,12/20/2023,60.73071,61.2189,60.4378,60.53543,565300
SAB,12/21/2023,60.04725,60.73071,60.04725,60.53543,445100
SAB,12/22/2023,60.53543,60.63307,60.04725,60.04725,639900
SAB,12/25/2023,59.94961,61.60945,59.94961,60.53543,546700
SAB,12/26/2023,60.82835,61.51181,60.82835,61.2189,357500
SAB,12/27/2023,61.41418,61.80473,60.63307,60.63307,646500
SAB,12/28/2023,61.12126,61.60945,60.73071,60.73071,868500
SAB,12/29/2023,61.51181,62,61.2189,61.51181,1568600
SAB,1/2/2024,62.39055,62.78111,61.80473,62,770100
SAB,1/3/2024,62.19528,62.19528,61.70709,62,557100
SAB,1/4/2024,62.2,62.6,62.2,62.4,773600
SAB,1/5/2024,62.4,62.4,61.6,61.9,708500
SAB,1/8/2024,61.9,62.3,61.9,62.1,654700
SAB,1/9/2024,62,62.3,61.5,61.6,558500
SAB,1/10/2024,61.6,61.6,60.6,60.8,822000
SAB,1/11/2024,60.8,61.8,60.8,61.4,489400
SAB,1/12/2024,61.4,61.4,60.5,61.1,497900
SAB,1/15/2024,61,61.5,60.4,60.4,443100
SAB,1/16/2024,60.5,60.6,60.1,60.4,266500
SAB,1/17/2024,60.4,60.6,60.2,60.4,469900
SAB,1/18/2024,60.7,60.7,60.4,60.5,446200
SAB,1/19/2024,61.8,61.8,60.8,61.4,714800
SAB,1/22/2024,61.6,61.6,60.8,60.9,360100
SAB,1/23/2024,60.9,61,60.3,60.3,346300
SAB,1/24/2024,60.3,60.5,60.1,60.3,472300
SAB,1/25/2024,60.3,60.4,58.8,58.8,1393900
SAB,1/26/2024,59,59.1,56.9,57.3,2066000
SAB,1/29/2024,57.3,59,57.3,57.9,701800
SAB,1/30/2024,58,58,57.2,57.2,732100
SAB,1/31/2024,57.3,57.9,56.3,56.3,1095600
SAB,2/1/2024,56.4,57,56.4,56.9,162200
