Ticker,Date,Open,High,Low,Close,Volume
MDG,12/4/2017,10.8477,10.8477,10.21374,10.77726,6110
MDG,12/5/2017,10.24896,10.24896,10.03764,10.21374,10600
MDG,12/6/2017,10.21374,10.21374,10.21374,10.21374,0
MDG,12/7/2017,9.861544,10.21374,9.509346,10.21374,490
MDG,12/8/2017,9.826324,10.56594,9.826324,10.21374,114710
MDG,12/11/2017,10.21374,10.21374,10.21374,10.21374,0
MDG,12/12/2017,10.21374,10.21374,10.21374,10.21374,0
MDG,12/13/2017,10.21374,10.21374,10.00242,10.00242,600
MDG,12/14/2017,9.544566,9.544566,9.333247,9.509346,27550
MDG,12/15/2017,9.157148,9.931984,9.157148,9.931984,3700
MDG,12/18/2017,9.931984,9.931984,9.931984,9.931984,0
MDG,12/19/2017,9.896764,9.931984,9.298027,9.509346,9250
MDG,12/20/2017,9.826324,9.826324,9.826324,9.826324,10
MDG,12/21/2017,9.826324,9.826324,9.826324,9.826324,0
MDG,12/22/2017,10.42506,10.42506,9.474126,9.861544,4390
MDG,12/25/2017,9.861544,9.861544,9.861544,9.861544,2100
MDG,12/26/2017,9.227588,9.509346,9.192368,9.474126,4170
MDG,12/27/2017,9.227588,10.07286,9.227588,9.474126,11470
MDG,12/28/2017,9.262808,9.474126,9.227588,9.474126,4240
MDG,12/29/2017,9.157148,9.826324,9.157148,9.826324,15270
MDG,1/2/2018,9.826324,9.861544,9.509346,9.826324,33540
MDG,1/3/2018,9.579785,9.579785,9.438907,9.438907,9260
MDG,1/4/2018,9.509346,9.509346,9.509346,9.509346,2500
MDG,1/5/2018,9.262808,9.474126,9.192368,9.474126,5010
MDG,1/8/2018,9.474126,9.615005,9.438907,9.615005,15420
MDG,1/9/2018,9.509346,9.650226,9.368466,9.650226,30870
MDG,1/10/2018,9.368466,9.368466,9.157148,9.157148,16410
MDG,1/11/2018,9.403687,9.403687,9.403687,9.403687,10
MDG,1/12/2018,9.403687,9.438907,8.945829,9.157148,6030
MDG,1/15/2018,8.945829,9.438907,8.945829,9.438907,4660
MDG,1/16/2018,9.403687,9.438907,9.403687,9.438907,2140
MDG,1/17/2018,9.192368,9.826324,9.157148,9.192368,2610
MDG,1/18/2018,9.192368,9.192368,9.192368,9.192368,0
MDG,1/19/2018,9.298027,9.755884,9.298027,9.755884,2010
MDG,1/22/2018,9.368466,9.438907,9.368466,9.368466,5720
MDG,1/25/2018,9.227588,9.720665,9.227588,9.720665,2700
MDG,1/26/2018,9.720665,9.720665,9.720665,9.720665,0
MDG,1/29/2018,9.720665,9.720665,9.720665,9.720665,0
MDG,1/30/2018,9.086708,9.579785,9.086708,9.579785,1190
MDG,1/31/2018,9.157148,9.157148,9.157148,9.157148,540
MDG,2/1/2018,9.157148,9.157148,9.157148,9.157148,2000
MDG,2/2/2018,9.403687,9.403687,9.157148,9.157148,100
MDG,2/5/2018,9.227588,9.368466,9.157148,9.368466,13510
MDG,2/6/2018,8.73451,9.157148,8.73451,9.157148,2600
MDG,2/7/2018,9.474126,9.474126,9.474126,9.474126,30
MDG,2/8/2018,9.262808,9.262808,9.157148,9.157148,9910
MDG,2/9/2018,9.157148,9.157148,9.157148,9.157148,0
MDG,2/12/2018,9.262808,9.262808,9.262808,9.262808,100
MDG,2/13/2018,9.157148,9.720665,9.157148,9.720665,110
MDG,2/21/2018,9.051489,9.720665,9.051489,9.720665,640
MDG,2/22/2018,9.720665,9.720665,9.720665,9.720665,100
MDG,2/23/2018,9.720665,9.720665,9.720665,9.720665,1000
MDG,2/26/2018,9.720665,9.861544,9.685445,9.685445,20110
MDG,2/27/2018,9.685445,9.685445,9.298027,9.298027,30380
MDG,2/28/2018,9.298027,9.509346,9.298027,9.509346,460
MDG,3/1/2018,9.298027,9.509346,9.298027,9.298027,5620
MDG,3/2/2018,9.051489,9.650226,9.051489,9.615005,4370
MDG,3/5/2018,9.615005,9.615005,9.615005,9.615005,0
MDG,3/6/2018,9.615005,9.615005,9.298027,9.298027,9790
MDG,3/7/2018,9.298027,9.298027,9.157148,9.157148,1600
MDG,3/8/2018,9.157148,9.157148,9.157148,9.157148,0
MDG,3/9/2018,9.157148,9.368466,9.157148,9.368466,720
MDG,3/12/2018,9.368466,9.368466,8.87539,9.333247,2610
MDG,3/13/2018,9.157148,9.157148,9.157148,9.157148,5250
MDG,3/14/2018,9.157148,9.157148,8.945829,9.157148,3670
MDG,3/15/2018,9.157148,9.157148,9.121928,9.121928,2210
MDG,3/16/2018,9.121928,9.121928,9.121928,9.121928,0
MDG,3/19/2018,9.121928,9.157148,9.121928,9.121928,23020
MDG,3/20/2018,9.227588,9.227588,9.121928,9.227588,190
MDG,3/21/2018,9.157148,9.157148,9.086708,9.086708,7030
MDG,3/22/2018,9.720665,9.720665,9.086708,9.509346,710
MDG,3/23/2018,9.438907,9.438907,9.438907,9.438907,290
MDG,3/26/2018,9.438907,9.438907,9.438907,9.438907,910
MDG,3/27/2018,9.157148,9.157148,9.157148,9.157148,50
MDG,3/28/2018,9.157148,9.157148,9.157148,9.157148,1200
MDG,3/29/2018,9.615023,9.615023,9.615023,9.615023,30
MDG,3/30/2018,9.157164,9.843951,8.96639,9.843951,22510
MDG,4/2/2018,9.843951,9.843951,9.843951,9.843951,0
MDG,4/3/2018,9.691332,9.691332,9.157164,9.691332,68910
MDG,4/4/2018,9.0427,9.0427,9.0427,9.0427,2010
MDG,4/5/2018,9.0427,9.0427,9.0427,9.0427,1000
MDG,4/6/2018,9.157164,9.538713,9.004544,9.004544,1880
MDG,4/9/2018,8.699306,9.004544,8.699306,9.004544,140
MDG,4/10/2018,8.699306,8.699306,8.699306,8.699306,20
MDG,4/11/2018,8.699306,8.775616,8.126983,8.775616,1160
MDG,4/12/2018,8.699306,9.080854,8.394067,9.080854,3300
MDG,4/13/2018,9.080854,9.080854,9.080854,9.080854,0
MDG,4/16/2018,8.851925,9.080854,8.851925,9.080854,5200
MDG,4/17/2018,9.080854,9.080854,9.080854,9.080854,0
MDG,4/18/2018,9.080854,9.080854,9.080854,9.080854,0
MDG,4/19/2018,9.157164,9.157164,9.157164,9.157164,10
MDG,4/20/2018,8.622996,8.622996,8.622996,8.622996,30
MDG,4/23/2018,9.157164,9.195319,8.394067,8.622996,2690
MDG,4/24/2018,8.622996,8.622996,8.622996,8.622996,210
MDG,4/26/2018,8.394067,8.699306,8.394067,8.699306,30
MDG,4/27/2018,8.737461,9.080854,8.737461,9.080854,1050
MDG,5/2/2018,9.080854,9.080854,9.080854,9.080854,0
MDG,5/3/2018,8.775616,9.004544,8.775616,9.004544,20
MDG,5/4/2018,9.004544,9.386093,8.775616,9.004544,1220
MDG,5/7/2018,8.775616,9.157164,8.775616,9.157164,4260
MDG,5/8/2018,8.775616,9.080854,8.775616,9.080854,990
MDG,5/9/2018,9.080854,9.080854,9.080854,9.080854,2000
MDG,5/10/2018,8.851925,8.851925,8.851925,8.851925,1020
MDG,5/11/2018,8.851925,9.233474,8.851925,9.233474,3030
MDG,5/14/2018,8.851925,8.851925,8.851925,8.851925,500
MDG,5/15/2018,8.851925,8.851925,8.622996,8.81377,8080
MDG,5/16/2018,8.851925,8.851925,8.851925,8.851925,100
MDG,5/17/2018,8.851925,9.004544,8.851925,9.004544,2010
MDG,5/18/2018,9.157164,9.233474,9.157164,9.157164,24610
MDG,5/21/2018,9.691332,9.691332,9.157164,9.157164,110
MDG,5/22/2018,8.775616,9.309783,8.775616,9.309783,240
MDG,5/23/2018,9.309783,9.309783,9.309783,9.309783,0
MDG,5/24/2018,8.775616,9.271628,8.775616,9.271628,1070
MDG,5/25/2018,9.271628,9.271628,9.271628,9.271628,0
MDG,5/28/2018,9.271628,9.271628,9.271628,9.271628,0
MDG,5/29/2018,9.271628,9.271628,9.271628,9.271628,0
MDG,5/30/2018,9.309783,9.309783,8.928235,9.271628,410
MDG,5/31/2018,9.271628,9.271628,9.271628,9.271628,0
MDG,6/1/2018,9.157164,9.233474,9.157164,9.233474,1000
MDG,6/4/2018,9.233474,9.233474,9.233474,9.233474,0
MDG,6/5/2018,9.080854,9.080854,9.080854,9.080854,100
MDG,6/6/2018,8.928235,9.538713,8.928235,9.538713,4740
MDG,6/7/2018,8.96639,9.233474,8.96639,9.233474,700
MDG,6/8/2018,9.157164,9.157164,9.157164,9.157164,20
MDG,6/11/2018,9.5553,9.5553,9.077535,9.5553,1470
MDG,6/12/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,6/13/2018,10.15251,10.15251,8.91828,9.714555,40
MDG,6/14/2018,9.157163,9.23679,9.077535,9.077535,4810
MDG,6/15/2018,9.077535,9.356232,9.077535,9.356232,4000
MDG,6/18/2018,8.798839,9.5553,8.798839,9.475673,631000
MDG,6/19/2018,8.91828,9.475673,8.91828,9.475673,190
MDG,6/20/2018,9.475673,9.5553,9.196977,9.5553,2020
MDG,6/21/2018,9.5553,9.953438,9.5553,9.953438,331590
MDG,6/22/2018,9.953438,9.953438,9.316418,9.316418,5070
MDG,6/25/2018,9.953438,9.953438,9.196977,9.196977,110
MDG,6/26/2018,9.196977,9.196977,9.196977,9.196977,0
MDG,6/27/2018,9.196977,9.196977,9.196977,9.196977,0
MDG,6/28/2018,8.59977,9.714555,8.59977,9.714555,80
MDG,6/29/2018,10.03306,10.03306,9.953438,9.953438,200
MDG,7/2/2018,9.276604,9.913624,9.276604,9.913624,110
MDG,7/3/2018,9.316418,9.833996,9.316418,9.356232,50
MDG,7/4/2018,9.356232,9.356232,9.356232,9.356232,0
MDG,7/5/2018,9.157163,9.157163,9.157163,9.157163,100
MDG,7/6/2018,9.157163,9.5553,8.759025,9.5553,5000
MDG,7/9/2018,9.5553,9.5553,9.5553,9.5553,50
MDG,7/10/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,7/11/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,7/12/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,7/13/2018,9.396045,9.396045,9.396045,9.396045,30
MDG,7/16/2018,9.157163,9.157163,9.157163,9.157163,200
MDG,7/17/2018,9.157163,9.157163,9.157163,9.157163,930
MDG,7/18/2018,9.714555,9.714555,9.5553,9.5553,180
MDG,7/19/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,7/20/2018,9.794183,9.794183,9.157163,9.157163,630
MDG,7/23/2018,9.157163,9.634928,9.157163,9.5553,6850
MDG,7/24/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,7/25/2018,8.91828,9.5553,8.91828,9.157163,1690
MDG,7/26/2018,9.157163,9.475673,9.077535,9.157163,12820
MDG,7/27/2018,9.157163,9.157163,9.157163,9.157163,470
MDG,7/30/2018,9.157163,9.157163,9.077535,9.077535,280
MDG,7/31/2018,8.798839,8.91828,8.798839,8.91828,1520
MDG,8/1/2018,8.759025,8.759025,8.759025,8.759025,500
MDG,8/2/2018,9.356232,9.356232,9.23679,9.23679,110
MDG,8/3/2018,9.5553,9.87381,9.5553,9.87381,50
MDG,8/6/2018,9.23679,9.87381,9.23679,9.87381,1990
MDG,8/7/2018,9.276604,9.276604,9.23679,9.23679,3030
MDG,8/8/2018,9.634928,9.634928,9.634928,9.634928,10
MDG,8/9/2018,9.634928,9.634928,9.634928,9.634928,0
MDG,8/10/2018,9.87381,9.87381,9.87381,9.87381,50
MDG,8/13/2018,9.5553,9.5553,9.5553,9.5553,130
MDG,8/14/2018,8.958094,8.958094,8.958094,8.958094,20
MDG,8/15/2018,8.958094,8.958094,8.958094,8.958094,0
MDG,8/16/2018,8.958094,8.958094,8.958094,8.958094,0
MDG,8/17/2018,8.440515,9.157163,8.440515,9.157163,110
MDG,8/20/2018,8.559957,8.559957,8.520143,8.520143,40
MDG,8/21/2018,8.360888,8.759025,8.360888,8.759025,20
MDG,8/22/2018,8.91828,8.91828,8.161819,8.28126,8420
MDG,8/23/2018,8.759025,8.759025,8.639584,8.639584,3060
MDG,8/24/2018,8.759025,8.759025,8.639584,8.679398,1910
MDG,8/27/2018,9.196977,9.196977,8.719212,8.719212,1020
MDG,8/28/2018,8.719212,8.719212,8.122005,8.161819,10250
MDG,8/29/2018,8.161819,8.440515,7.96275,8.440515,1110
MDG,8/30/2018,8.679398,8.679398,8.679398,8.679398,10
MDG,8/31/2018,8.161819,9.037722,8.082191,8.082191,44910
MDG,9/4/2018,8.59977,8.59977,8.59977,8.59977,100
MDG,9/5/2018,8.59977,8.59977,8.59977,8.59977,0
MDG,9/6/2018,8.002563,8.002563,8.002563,8.002563,300
MDG,9/7/2018,8.042377,8.520143,8.042377,8.520143,110
MDG,9/10/2018,8.759025,8.759025,8.002563,8.002563,1190
MDG,9/11/2018,8.002563,8.002563,8.002563,8.002563,10
MDG,9/12/2018,8.520143,8.520143,8.520143,8.520143,10
MDG,9/13/2018,8.759025,8.759025,8.520143,8.520143,20
MDG,9/14/2018,8.759025,8.759025,8.759025,8.759025,90
MDG,9/17/2018,8.400702,9.117349,8.400702,9.117349,80
MDG,9/18/2018,8.759025,8.759025,8.480329,8.480329,13150
MDG,9/19/2018,8.480329,8.480329,8.480329,8.480329,0
MDG,9/20/2018,8.91828,8.91828,8.91828,8.91828,1000
MDG,9/21/2018,8.91828,8.91828,8.878467,8.878467,200
MDG,9/24/2018,8.360888,8.360888,8.360888,8.360888,5000
MDG,9/25/2018,8.360888,8.360888,8.360888,8.360888,1030
MDG,9/26/2018,8.838653,8.91828,8.838653,8.91828,150
MDG,9/27/2018,9.157163,9.396045,9.157163,9.396045,23810
MDG,9/28/2018,9.196977,9.913624,9.196977,9.913624,34280
MDG,10/1/2018,9.913624,9.913624,9.913624,9.913624,10
MDG,10/2/2018,9.913624,9.913624,9.913624,9.913624,300
MDG,10/3/2018,9.23679,9.23679,9.23679,9.23679,1100
MDG,10/4/2018,9.157163,9.23679,9.157163,9.23679,4000
MDG,10/5/2018,9.157163,9.87381,9.157163,9.157163,2180
MDG,10/8/2018,9.5553,9.5553,9.5553,9.5553,50
MDG,10/9/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,10/10/2018,9.5553,9.5553,9.5553,9.5553,70
MDG,10/11/2018,9.5553,9.5553,9.5553,9.5553,0
MDG,10/12/2018,9.157163,9.157163,9.157163,9.157163,490
MDG,10/15/2018,9.157163,9.157163,9.157163,9.157163,50
MDG,10/16/2018,9.157163,9.157163,9.157163,9.157163,0
MDG,10/17/2018,9.157163,9.157163,8.759025,8.759025,2000
MDG,10/18/2018,8.759025,8.759025,8.759025,8.759025,0
MDG,10/19/2018,9.157163,9.157163,8.59977,8.59977,8670
MDG,10/22/2018,8.59977,8.59977,8.59977,8.59977,0
MDG,10/23/2018,8.440515,8.440515,8.002563,8.002563,15000
MDG,10/24/2018,8.520143,8.520143,8.520143,8.520143,100
MDG,10/25/2018,8.520143,8.520143,8.520143,8.520143,0
MDG,10/26/2018,8.520143,8.520143,8.520143,8.520143,0
MDG,10/29/2018,8.759025,8.759025,7.96275,7.96275,1100
MDG,10/30/2018,7.96275,8.440515,7.96275,8.440515,3030
MDG,10/31/2018,8.759025,8.759025,8.002563,8.759025,440
MDG,11/1/2018,9.157163,9.157163,8.201632,8.201632,370
MDG,11/2/2018,8.759025,8.759025,8.759025,8.759025,10
MDG,11/5/2018,8.759025,9.316418,8.241446,8.241446,70
MDG,11/6/2018,8.759025,8.759025,8.042377,8.042377,170
MDG,11/7/2018,8.042377,8.59977,7.96275,8.59977,4570
MDG,11/8/2018,8.59977,8.59977,8.59977,8.59977,0
MDG,11/9/2018,9.157163,9.157163,9.157163,9.157163,10
MDG,11/12/2018,8.59977,8.59977,8.520143,8.520143,4020
MDG,11/13/2018,8.082191,8.082191,8.082191,8.082191,1860
MDG,11/14/2018,8.082191,8.360888,8.082191,8.360888,2160
MDG,11/15/2018,8.360888,8.360888,8.360888,8.360888,860
MDG,11/16/2018,8.91828,8.91828,8.201632,8.201632,1310
MDG,11/19/2018,8.759025,8.759025,8.201632,8.201632,20
MDG,11/20/2018,8.201632,8.201632,8.201632,8.201632,0
MDG,11/21/2018,8.759025,8.759025,8.241446,8.241446,750
MDG,11/22/2018,8.28126,8.759025,8.042377,8.759025,20010
MDG,11/23/2018,8.759025,8.759025,8.161819,8.161819,60
MDG,11/26/2018,8.679398,8.719212,8.241446,8.241446,40
MDG,11/27/2018,8.241446,8.241446,8.241446,8.241446,0
MDG,11/28/2018,8.798839,8.798839,8.082191,8.082191,20
MDG,11/29/2018,8.082191,8.082191,8.082191,8.082191,0
MDG,11/30/2018,8.122005,8.639584,8.122005,8.201632,3200
MDG,12/3/2018,8.759025,8.759025,8.759025,8.759025,2330
MDG,12/4/2018,9.23679,9.316418,8.321074,8.321074,5010
MDG,12/5/2018,8.878467,8.878467,8.59977,8.838653,130
MDG,12/6/2018,8.400702,9.396045,8.400702,8.838653,7020
MDG,12/7/2018,9.276604,9.276604,9.276604,9.276604,10
MDG,12/10/2018,9.276604,9.276604,9.276604,9.276604,1810
MDG,12/11/2018,9.526194,9.526194,9.526194,9.526194,40
MDG,12/12/2018,9.526194,9.526194,9.526194,9.526194,0
MDG,12/13/2018,9.526194,9.526194,9.526194,9.526194,0
MDG,12/14/2018,8.860608,8.860608,8.860608,8.860608,10
MDG,12/17/2018,9.401397,9.401397,9.401397,9.401397,60
MDG,12/18/2018,9.151802,9.151802,9.151802,9.151802,50
MDG,12/19/2018,9.151802,9.151802,9.151802,9.151802,0
MDG,12/20/2018,9.151802,9.151802,9.151802,9.151802,0
MDG,12/21/2018,8.569414,9.151802,8.527816,9.151802,1190
MDG,12/24/2018,8.611013,9.151802,8.527816,9.151802,1940
MDG,12/25/2018,8.569414,9.151802,8.569414,9.151802,6390
MDG,12/26/2018,9.151802,9.442996,9.151802,9.442996,2250
MDG,12/27/2018,9.151802,9.650991,9.110203,9.650991,10310
MDG,12/28/2018,8.985406,9.983784,8.985406,9.983784,46780
MDG,1/2/2019,10.06698,10.56617,10.06698,10.56617,1210
MDG,1/3/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/4/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/7/2019,10.56617,10.56617,10.56617,10.56617,200
MDG,1/8/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/9/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/10/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/11/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/14/2019,10.56617,10.56617,9.858987,9.858987,160
MDG,1/15/2019,9.858987,9.858987,9.858987,9.858987,0
MDG,1/16/2019,10.48297,10.48297,10.44137,10.48297,13230
MDG,1/17/2019,10.81577,10.81577,9.983784,9.983784,200
MDG,1/18/2019,10.39977,10.52457,10.39977,10.52457,3190
MDG,1/21/2019,9.817388,10.73257,9.817388,10.73257,310
MDG,1/22/2019,10.56617,10.56617,10.56617,10.56617,358200
MDG,1/23/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/24/2019,10.81577,10.81577,10.81577,10.81577,10
MDG,1/25/2019,10.56617,10.56617,10.56617,10.56617,120
MDG,1/28/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/29/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,1/30/2019,9.858987,10.56617,9.858987,10.56617,70
MDG,1/31/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,2/1/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,2/11/2019,10.56617,10.56617,10.56617,10.56617,0
MDG,2/12/2019,9.900586,9.900586,9.858987,9.858987,1900
MDG,2/13/2019,9.858987,10.52457,9.858987,10.52457,30
MDG,2/14/2019,10.52457,10.52457,10.52457,10.52457,0
MDG,2/15/2019,10.81577,10.81577,9.817388,9.817388,20
MDG,2/18/2019,9.817388,9.817388,9.817388,9.817388,0
MDG,2/19/2019,9.817388,9.817388,9.817388,9.817388,0
MDG,2/20/2019,10.48297,10.48297,9.983784,9.983784,4530
MDG,2/21/2019,10.56617,10.56617,10.56617,10.56617,10
MDG,2/22/2019,9.983784,9.983784,9.983784,9.983784,1240
MDG,2/25/2019,9.983784,10.64937,9.983784,10.64937,6010
MDG,2/26/2019,11.23176,11.23176,11.23176,11.23176,10
MDG,2/27/2019,11.56455,11.56455,11.56455,11.56455,10
MDG,2/28/2019,10.77417,11.52295,10.77417,11.52295,110
MDG,3/1/2019,10.98216,10.98216,10.73257,10.73257,400
MDG,3/4/2019,9.983784,9.983784,9.983784,9.983784,600
MDG,3/5/2019,10.60777,10.64937,10.31658,10.64937,3570
MDG,3/6/2019,10.64937,11.35655,10.39977,10.98216,1790
MDG,3/7/2019,10.98216,10.98216,10.23338,10.23338,5060
MDG,3/8/2019,10.31658,10.31658,10.31658,10.31658,4460
MDG,3/11/2019,10.98216,10.98216,10.81577,10.81577,330
MDG,3/12/2019,11.48135,11.48135,11.48135,11.48135,10
MDG,3/13/2019,10.81577,10.81577,10.73257,10.73257,1040
MDG,3/14/2019,10.81577,10.81577,10.73257,10.73257,540720
MDG,3/15/2019,9.983784,10.73257,9.983784,10.64937,218820
MDG,3/18/2019,10.64937,10.64937,10.64937,10.64937,0
MDG,3/19/2019,10.02538,10.39977,10.02538,10.39977,280
MDG,3/20/2019,10.06698,10.39977,10.06698,10.39977,170
MDG,3/21/2019,10.02538,10.02538,10.02538,10.02538,340
MDG,3/22/2019,9.983784,10.69097,9.983784,10.64937,5070
MDG,3/25/2019,10.64937,10.64937,10.15018,10.15018,620
MDG,3/26/2019,10.35818,10.35818,10.35818,10.35818,30
MDG,3/27/2019,10.35818,10.35818,10.35818,10.35818,0
MDG,3/28/2019,10.35818,10.35818,10.35818,10.35818,110
MDG,3/29/2019,10.44137,10.44137,10.44137,10.44137,10
MDG,4/1/2019,10.44137,10.44137,10.44137,10.44137,0
MDG,4/2/2019,10.44137,11.06536,10.44137,11.06536,30
MDG,4/3/2019,11.06536,11.06536,11.06536,11.06536,0
MDG,4/4/2019,11.06536,11.06536,11.06536,11.06536,0
MDG,4/5/2019,10.31658,11.23176,10.31658,11.23176,140
MDG,4/8/2019,11.23176,11.23176,11.23176,11.23176,200
MDG,4/9/2019,10.81577,10.81577,10.81577,10.81577,100
MDG,4/10/2019,10.81577,10.81577,10.81577,10.81577,490
MDG,4/11/2019,10.81577,10.81577,10.81577,10.81577,0
MDG,4/12/2019,10.81577,10.81577,10.81577,10.81577,0
MDG,4/16/2019,10.10858,10.15018,10.06698,10.10858,5110
MDG,4/17/2019,10.15018,10.15018,10.15018,10.15018,40
MDG,4/18/2019,10.15018,10.15018,10.15018,10.15018,0
MDG,4/19/2019,9.526194,10.73257,9.442996,9.442996,30
MDG,4/22/2019,8.819009,9.567793,8.819009,9.567793,1160
MDG,4/23/2019,8.902207,8.902207,8.902207,8.902207,10
MDG,4/24/2019,9.151802,9.484594,8.361419,8.403018,500
MDG,4/25/2019,8.361419,8.361419,8.361419,8.361419,10
MDG,4/26/2019,8.943807,8.943807,8.444617,8.943807,320
MDG,5/2/2019,8.527816,9.567793,8.31982,9.567793,2120
MDG,5/3/2019,9.567793,10.23338,9.567793,10.23338,30
MDG,5/6/2019,10.69097,10.69097,10.69097,10.69097,10
MDG,5/7/2019,10.69097,10.69097,10.69097,10.69097,0
MDG,5/8/2019,9.983784,9.983784,9.983784,9.983784,140
MDG,5/9/2019,9.318198,10.31658,9.318198,9.983784,1350
MDG,5/10/2019,9.983784,9.983784,9.983784,9.983784,0
MDG,5/13/2019,10.56617,10.56617,10.56617,10.56617,10
MDG,5/14/2019,9.858987,9.983784,9.858987,9.983784,20
MDG,5/15/2019,9.318198,9.983784,9.318198,9.983784,1660
MDG,5/16/2019,9.983784,9.983784,9.983784,9.983784,0
MDG,5/17/2019,10.52457,10.52457,10.52457,10.52457,10
MDG,5/20/2019,9.817388,9.817388,9.817388,9.817388,1950
MDG,5/21/2019,9.817388,9.817388,9.817388,9.817388,330
MDG,5/22/2019,9.817388,9.817388,9.817388,9.817388,0
MDG,5/23/2019,10.23338,10.23338,9.193401,9.235001,40
MDG,5/24/2019,9.484594,9.858987,9.484594,9.858987,1330
MDG,5/27/2019,9.401397,9.401397,9.193401,9.193401,150
MDG,5/28/2019,9.817388,9.817388,9.817388,9.817388,10
MDG,5/29/2019,9.817388,9.817388,9.817388,9.817388,0
MDG,5/30/2019,9.235001,9.983784,9.235001,9.567793,30
MDG,5/31/2019,8.902207,8.902207,8.902207,8.902207,20
MDG,6/3/2019,8.361419,9.318198,8.361419,9.318198,690
MDG,6/4/2019,8.694212,9.900586,8.694212,9.193401,300
MDG,6/5/2019,9.817388,9.817388,9.817388,9.817388,60
MDG,6/6/2019,9.235001,9.235001,9.235001,9.235001,940
MDG,6/7/2019,8.717158,9.839169,8.717158,9.839169,550
MDG,6/10/2019,9.839169,9.839169,9.839169,9.839169,0
MDG,6/11/2019,9.839169,9.839169,9.839169,9.839169,0
MDG,6/12/2019,10.31387,10.31387,9.191855,9.191855,1040
MDG,6/13/2019,9.796015,9.796015,9.796015,9.796015,10
MDG,6/14/2019,10.35702,10.35702,10.35702,10.35702,10
MDG,6/17/2019,11.04749,11.04749,10.01179,10.01179,1410
MDG,6/18/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,6/19/2019,10.35702,10.35702,10.35702,10.35702,10
MDG,6/20/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,6/21/2019,9.709706,9.796015,9.666552,9.796015,1380
MDG,6/24/2019,9.321318,10.27071,9.321318,9.321318,1080
MDG,6/25/2019,9.968632,9.968632,9.321318,9.321318,2930
MDG,6/26/2019,9.968632,9.968632,9.968632,9.968632,9000
MDG,6/27/2019,10.35702,10.35702,10.35702,10.35702,960
MDG,6/28/2019,10.35702,10.35702,10.1844,10.1844,3010
MDG,7/1/2019,10.1844,10.1844,10.1844,10.1844,0
MDG,7/2/2019,10.1844,10.1844,10.1844,10.1844,540
MDG,7/3/2019,10.1844,10.1844,10.1844,10.1844,0
MDG,7/4/2019,10.1844,10.1844,10.1844,10.1844,0
MDG,7/5/2019,10.1844,10.1844,10.1844,10.1844,0
MDG,7/8/2019,10.1844,10.1844,10.1844,10.1844,0
MDG,7/9/2019,10.1844,10.1844,10.1844,10.1844,0
MDG,7/10/2019,10.35702,10.35702,10.35702,10.35702,100
MDG,7/11/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/12/2019,10.1844,10.1844,10.1844,10.1844,500
MDG,7/15/2019,10.1844,10.27071,10.1844,10.27071,150
MDG,7/16/2019,10.27071,10.27071,10.27071,10.27071,500
MDG,7/17/2019,10.27071,10.35702,10.27071,10.35702,1010
MDG,7/18/2019,9.925477,9.925477,9.925477,9.925477,10000
MDG,7/19/2019,10.35702,10.35702,10.35702,10.35702,10
MDG,7/22/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/23/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/24/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/25/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/26/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/29/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/30/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,7/31/2019,10.01179,10.01179,9.925477,9.925477,27200
MDG,8/1/2019,9.925477,9.925477,9.925477,9.925477,0
MDG,8/2/2019,9.925477,9.925477,9.925477,9.925477,0
MDG,8/5/2019,9.925477,9.925477,9.925477,9.925477,0
MDG,8/6/2019,9.925477,9.925477,9.925477,9.925477,0
MDG,8/7/2019,9.925477,9.925477,9.925477,9.925477,0
MDG,8/8/2019,10.01179,10.01179,10.01179,10.01179,50
MDG,8/9/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,8/12/2019,10.01179,10.01179,10.01179,10.01179,0
