Ticker,Date,Open,High,Low,Close,Volume
TCH,2/22/2023,7.472225,7.713264,7.366167,7.424016,9313600
TCH,2/23/2023,7.424016,7.424016,6.961221,7.231185,7414100
TCH,2/24/2023,7.269752,7.395092,7.009429,7.057637,4189700
TCH,2/27/2023,6.89373,6.932296,6.749106,6.749106,5660200
TCH,2/28/2023,6.845522,6.922655,6.720181,6.739464,5959500
TCH,3/1/2023,6.700898,6.913013,6.65269,6.913013,3548500
TCH,3/2/2023,6.941937,6.990146,6.826239,6.884088,2448400
TCH,3/3/2023,6.932296,6.932296,6.787673,6.787673,2105300
TCH,3/6/2023,6.990146,7.211902,6.89373,6.922655,4253600
TCH,3/7/2023,6.941937,7.01907,6.845522,6.864805,1935700
TCH,3/8/2023,6.797314,6.961221,6.787673,6.941937,3061300
TCH,3/9/2023,6.951579,7.115486,6.951579,6.980504,3154300
TCH,3/10/2023,6.874446,6.961221,6.826239,6.83588,3971000
TCH,3/13/2023,6.749106,6.932296,6.749106,6.797314,2991300
TCH,3/14/2023,6.806955,6.845522,6.65269,6.681615,3721200
TCH,3/15/2023,6.855164,6.951579,6.797314,6.932296,3467100
TCH,3/16/2023,6.874446,6.884088,6.749106,6.797314,4254300
TCH,3/17/2023,6.864805,6.89373,6.758748,6.778031,4571800
TCH,3/20/2023,6.816597,6.990146,6.797314,6.826239,3998500
TCH,3/21/2023,6.855164,6.903371,6.778031,6.903371,2327900
TCH,3/22/2023,6.932296,7.057637,6.903371,6.941937,4793000
TCH,3/23/2023,6.89373,7.028712,6.864805,7.028712,2376300
TCH,3/24/2023,7.038353,7.134769,7.009429,7.07692,3513500
TCH,3/27/2023,6.855164,7.105844,6.855164,7.038353,4783900
TCH,3/28/2023,7.105844,7.221543,7.086561,7.125128,5993300
TCH,3/29/2023,7.134769,7.173336,6.999787,7.125128,3699000
TCH,3/30/2023,7.163694,7.269752,7.105844,7.134769,7212300
TCH,3/31/2023,7.154052,7.154052,7.07692,7.105844,2548100
TCH,4/3/2023,7.279393,7.462583,7.20226,7.337243,8547400
TCH,4/4/2023,7.424016,7.424016,7.317959,7.375809,5597600
TCH,4/5/2023,7.375809,7.472225,7.317959,7.433658,5296900
TCH,4/6/2023,7.520432,7.944662,7.510791,7.56864,2.08828e+007
TCH,4/7/2023,7.62649,7.665056,7.481866,7.655415,7756000
TCH,4/10/2023,7.80968,7.80968,7.472225,7.481866,8599400
TCH,4/11/2023,7.491508,7.491508,7.240827,7.472225,6353900
TCH,4/12/2023,7.539716,7.549357,7.395092,7.4433,6632300
TCH,4/13/2023,7.462583,7.520432,7.375809,7.375809,3818100
TCH,4/14/2023,7.433658,7.433658,7.096203,7.096203,7412800
TCH,4/17/2023,7.096203,7.163694,7.096203,7.105844,2765900
TCH,4/18/2023,7.134769,7.173336,7.047995,7.134769,3726400
TCH,4/19/2023,7.134769,7.211902,7.01907,7.057637,3157000
TCH,4/20/2023,7.057637,7.134769,7.047995,7.105844,3134900
TCH,4/21/2023,7.134769,7.192619,7.047995,7.096203,2957700
TCH,4/24/2023,7.086561,7.269752,7.07692,7.144411,3239400
TCH,4/25/2023,7.211902,7.211902,7.105844,7.125128,2495600
TCH,4/26/2023,7.096203,7.154052,7.086561,7.154052,2761400
TCH,4/27/2023,7.192619,7.424016,7.182977,7.346884,4132500
TCH,4/28/2023,7.375809,7.56864,7.356525,7.558999,9542700
TCH,5/4/2023,7.655415,7.800038,7.616848,7.665056,9013100
TCH,5/5/2023,7.693981,7.703622,7.530074,7.549357,5940300
TCH,5/8/2023,7.607207,7.857888,7.587924,7.857888,1.13588e+007
TCH,5/9/2023,7.906096,7.983228,7.703622,7.75183,8600600
TCH,5/10/2023,7.761472,8.050719,7.761472,7.963945,9546400
TCH,5/11/2023,8.050719,8.127851,7.925379,7.925379,7761100
TCH,5/12/2023,7.925379,7.954303,7.838604,7.944662,7078100
TCH,5/15/2023,8.002511,8.031436,7.790397,7.80968,6945600
TCH,5/16/2023,7.80968,7.944662,7.771113,7.819321,7458300
TCH,5/17/2023,7.828963,8.35925,7.828963,8.349608,2.46431e+007
TCH,5/18/2023,8.388175,8.465307,8.195343,8.195343,7985000
TCH,5/19/2023,8.282117,8.282117,7.915737,8.098927,9551700
TCH,5/22/2023,8.147135,8.349608,8.108569,8.330325,6898000
TCH,5/23/2023,8.378533,8.426741,8.204985,8.23391,5214600
TCH,5/24/2023,8.291759,8.378533,8.214626,8.262834,6721100
TCH,5/25/2023,8.243551,8.272475,8.137493,8.185701,6470200
TCH,5/26/2023,8.23391,8.542439,8.185701,8.484591,9487000
TCH,5/29/2023,8.581006,8.773838,8.561723,8.658139,6349600
TCH,5/30/2023,8.677422,8.696705,8.446024,8.581006,9110100
TCH,5/31/2023,8.609931,8.957027,8.494232,8.822045,1.08248e+007
TCH,6/1/2023,8.831687,8.90882,8.677422,8.696705,6713400
TCH,6/2/2023,8.822045,8.822045,8.484591,8.494232,1.3527e+007
TCH,6/5/2023,8.581006,8.638856,8.494232,8.532799,5888700
TCH,6/6/2023,8.571364,8.735271,8.494232,8.696705,6284400
TCH,6/7/2023,8.764196,8.985952,8.706347,8.85097,7186400
TCH,6/8/2023,8.947386,9.053444,8.696705,8.696705,1.05501e+007
TCH,6/9/2023,8.715988,8.744913,8.532799,8.658139,6098500
TCH,6/12/2023,8.677422,8.754555,8.561723,8.629214,4277300
TCH,6/13/2023,8.667781,8.802763,8.648498,8.744913,6574300
TCH,6/14/2023,8.773838,8.831687,8.629214,8.629214,4729200
TCH,6/15/2023,8.542439,8.638856,8.484591,8.494232,5782800
TCH,6/16/2023,8.609931,8.677422,8.397816,8.397816,6030200
TCH,6/19/2023,8.417099,8.484591,8.339967,8.349608,4261200
TCH,6/20/2023,8.388175,8.532799,8.35925,8.503874,2969000
TCH,6/21/2023,8.523157,8.677422,8.503874,8.658139,4786700
TCH,6/22/2023,8.677422,8.812404,8.677422,8.78348,7055000
TCH,6/23/2023,8.812404,8.899179,8.658139,8.744913,6127600
TCH,6/26/2023,8.735271,8.764196,8.484591,8.667781,6940800
TCH,6/27/2023,8.677422,8.744913,8.590648,8.629214,3015500
TCH,6/28/2023,8.677422,8.822045,8.638856,8.735271,7539700
TCH,6/29/2023,8.773838,8.773838,8.581006,8.590648,4223400
TCH,6/30/2023,8.590648,8.609931,8.542439,8.571364,2854600
TCH,7/3/2023,8.571364,8.667781,8.552081,8.590648,1534000
TCH,7/4/2023,8.590648,8.764196,8.581006,8.706347,3393200
TCH,7/5/2023,8.802763,8.802763,8.696705,8.744913,4297800
TCH,7/6/2023,8.773838,9.120934,8.715988,9.053444,1.80172e+007
TCH,7/7/2023,9.024519,9.159501,8.918462,8.966669,6645300
TCH,7/10/2023,9.034161,9.149859,8.966669,9.063086,8172800
TCH,7/11/2023,9.111293,9.342691,9.09201,9.169143,1.00337e+007
TCH,7/12/2023,9.198068,9.2752,9.005236,9.043802,6643300
TCH,7/13/2023,9.072727,9.149859,9.043802,9.063086,6718800
TCH,7/14/2023,9.140218,9.226992,9.034161,9.149859,8555300
TCH,7/17/2023,9.255917,9.352333,9.178784,9.265558,8473800
TCH,7/18/2023,9.255917,9.255917,9.111293,9.159501,6878500
TCH,7/19/2023,9.159501,9.21735,8.918462,8.918462,1.05523e+007
TCH,7/20/2023,8.918462,8.995594,8.899179,8.966669,3868700
TCH,7/21/2023,9.024519,9.082368,8.976311,9.063086,4470600
TCH,7/24/2023,9.111293,9.236633,9.09201,9.236633,7499700
TCH,7/25/2023,9.255917,9.33305,9.207709,9.255917,8269700
TCH,7/26/2023,9.255917,9.622297,9.255917,9.545164,1.24082e+007
TCH,7/27/2023,9.554806,10.02724,9.554806,9.930827,1.79554e+007
TCH,7/28/2023,10.02724,10.22007,9.786203,9.930827,1.29714e+007
TCH,7/31/2023,10.02724,10.60574,9.979035,10.50932,1.29494e+007
TCH,8/1/2023,10.70215,10.79857,10.12366,10.12366,1.37492e+007
TCH,8/2/2023,10.12366,10.31649,10.02724,10.22007,9791100
TCH,8/3/2023,10.22007,10.55753,10.12366,10.31649,1.02639e+007
TCH,8/4/2023,10.50932,10.9914,10.50932,10.9914,2.45125e+007
TCH,8/7/2023,11.47348,11.71452,11.28065,11.71452,2.22131e+007
TCH,8/8/2023,11.95556,12.38943,11.66631,11.81094,2.04201e+007
TCH,8/9/2023,11.6181,12.10018,11.5699,11.95556,1.20638e+007
TCH,8/10/2023,11.85914,12.00377,11.42527,11.47348,1.22575e+007
TCH,8/11/2023,11.6181,12.24481,11.28065,12.24481,1.84015e+007
TCH,8/14/2023,12.53405,13.06434,12.43764,13.06434,1.96839e+007
TCH,8/15/2023,13.25717,13.25717,12.48585,12.63047,1.85147e+007
TCH,8/16/2023,12.63047,12.96793,12.38943,12.67868,1.28335e+007
TCH,8/17/2023,12.67868,13.06434,12.43764,12.48585,1.06422e+007
TCH,8/18/2023,12.24481,12.43764,11.6181,11.6181,2.2575e+007
TCH,8/21/2023,11.42527,11.85914,10.9914,11.47348,1.48191e+007
TCH,8/22/2023,11.71452,12.24481,11.18423,12.24481,2.37512e+007
TCH,8/23/2023,12.58226,12.63047,12.24481,12.34122,1.27001e+007
TCH,8/24/2023,12.34122,12.67868,12.1966,12.53405,1.25677e+007
TCH,8/25/2023,12.67868,12.91972,12.53405,12.63047,1.41763e+007
TCH,8/28/2023,12.77509,12.77509,12.38943,12.53405,1.41759e+007
TCH,8/29/2023,12.63047,13.20896,12.53405,12.96793,1.38372e+007
TCH,8/30/2023,13.20896,13.64284,13.11255,13.45,1.48356e+007
TCH,8/31/2023,13.7,13.7,13.25,13.3,1.30782e+007
TCH,9/5/2023,13.4,13.7,12.95,13,1.91693e+007
TCH,9/6/2023,12.9,13.35,12.7,13.35,1.31175e+007
TCH,9/7/2023,13.5,13.8,13.35,13.35,1.39947e+007
TCH,9/8/2023,13.35,13.55,13.25,13.3,9756600
TCH,9/11/2023,13.5,13.5,12.9,12.9,1.62787e+007
TCH,9/12/2023,12.9,13.35,12.75,13.35,1.14273e+007
TCH,9/13/2023,13.4,14.1,13.4,13.6,2.1834e+007
TCH,9/14/2023,13.65,13.8,13.05,13.5,1.33638e+007
TCH,9/15/2023,13.7,13.8,13.25,13.3,1.05599e+007
TCH,9/18/2023,13.4,13.7,13.25,13.6,1.34218e+007
TCH,9/19/2023,13.7,13.85,13.4,13.7,1.05769e+007
TCH,9/20/2023,13.8,13.95,13.65,13.9,1.23471e+007
TCH,9/21/2023,14,14.8,13.95,14.5,2.02428e+007
TCH,9/22/2023,14,14.25,13.5,13.5,2.4607e+007
TCH,9/25/2023,13.15,13.45,12.6,12.6,1.65195e+007
TCH,9/26/2023,12.05,12.6,11.75,11.75,1.85799e+007
TCH,9/27/2023,11.75,12.25,11,12.25,1.4325e+007
TCH,9/28/2023,12.1,12.2,11.7,12,6846000
TCH,9/29/2023,12.2,12.25,11.6,11.6,7007400
TCH,10/2/2023,11.6,12.05,11.6,11.85,4656100
TCH,10/3/2023,11.75,11.75,11.05,11.05,1.40687e+007
TCH,10/4/2023,10.8,11.55,10.65,11.3,9315700
TCH,10/5/2023,11.5,11.5,10.9,11.1,5822400
TCH,10/6/2023,11.15,11.85,11.15,11.85,1.32046e+007
TCH,10/9/2023,12.15,12.35,11.9,12.2,9013200
TCH,10/10/2023,12.45,12.45,11.95,11.95,7193500
TCH,10/11/2023,12,12.15,11.8,12.15,4569600
TCH,10/12/2023,12.3,12.55,12.05,12.15,5518000
TCH,10/13/2023,11.95,12.3,11.8,12.2,5969800
TCH,10/16/2023,12.2,12.75,12.1,12.4,1.17233e+007
TCH,10/17/2023,12.45,12.75,11.6,11.6,5635300
TCH,10/18/2023,11.9,12.05,11.05,11.5,1.21668e+007
TCH,10/19/2023,11.45,11.9,11.2,11.4,6762800
TCH,10/20/2023,11.4,11.95,11.3,11.9,5669300
TCH,10/23/2023,11.9,12.15,11.7,11.8,6174700
TCH,10/24/2023,12,12.1,11.6,12,4430300
TCH,10/25/2023,12.1,12.35,12.05,12.1,6775000
TCH,10/26/2023,11.6,11.75,11.3,11.3,1.26712e+007
TCH,10/27/2023,11.5,11.6,10.55,11.4,1.07342e+007
TCH,10/30/2023,11.4,11.6,10.9,10.9,4929600
TCH,10/31/2023,11,11.1,10.15,10.15,9814000
TCH,11/1/2023,10.2,10.7,9.9,10.55,8892700
TCH,11/2/2023,10.85,11.25,10.7,11.25,5958300
TCH,11/3/2023,11.5,11.5,11.2,11.2,5553900
TCH,11/6/2023,11.4,11.4,11.05,11.35,3869400
TCH,11/7/2023,11.3,11.4,11.1,11.1,4614600
TCH,11/8/2023,11.1,11.85,11.1,11.85,1.04997e+007
TCH,11/9/2023,12,12.45,11.95,12,1.20174e+007
TCH,11/10/2023,11.95,12.6,11.8,12.35,1.57862e+007
TCH,11/13/2023,12.45,12.6,12.05,12.3,8257400
TCH,11/14/2023,12.5,12.7,12.2,12.25,8670600
TCH,11/15/2023,12.65,12.65,12.15,12.2,9497500
TCH,11/16/2023,12.1,12.6,12.1,12.6,7424500
TCH,11/17/2023,12.7,13.15,12.45,12.6,2.3406e+007
TCH,11/20/2023,12.3,13.05,12.3,12.9,1.34423e+007
TCH,11/21/2023,13.1,13.2,12.85,12.9,1.00682e+007
TCH,11/22/2023,12.9,13.2,12.8,13,1.04705e+007
TCH,11/23/2023,13.1,13.4,12.1,12.1,1.55195e+007
TCH,11/24/2023,12.25,12.4,11.6,12.3,1.29771e+007
TCH,11/27/2023,12.3,12.45,11.9,11.9,5518800
TCH,11/28/2023,12,12.1,11.55,12.05,8556800
TCH,11/29/2023,12.15,12.35,12.05,12.25,5394800
TCH,11/30/2023,12.25,12.45,12.15,12.45,9095800
TCH,12/1/2023,12.45,12.5,12.15,12.2,5367200
TCH,12/4/2023,12.4,12.9,12.4,12.75,1.08581e+007
TCH,12/5/2023,12.8,12.85,12.5,12.5,7515400
TCH,12/6/2023,12.55,12.9,12.55,12.85,8700200
TCH,12/7/2023,13,13.15,12.5,12.7,1.38217e+007
TCH,12/8/2023,12.85,13.3,12.65,12.95,1.51035e+007
TCH,12/11/2023,13.05,13.15,12.8,12.8,7435800
TCH,12/12/2023,12.95,13.05,12.8,12.95,8037000
TCH,12/13/2023,12.95,13.25,12.6,12.65,1.05503e+007
TCH,12/14/2023,12.8,12.85,12.4,12.5,6965300
TCH,12/15/2023,12.5,12.75,12.4,12.55,6786700
TCH,12/18/2023,12.6,13.15,12.6,12.9,1.0292e+007
TCH,12/19/2023,13.05,13.15,12.65,12.85,6234900
TCH,12/20/2023,12.95,13.15,12.95,13.15,7523400
TCH,12/21/2023,13.1,13.5,13,13.2,1.21865e+007
TCH,12/22/2023,13.25,13.5,12.95,13.15,9073000
TCH,12/25/2023,13.15,13.3,13.1,13.15,8126400
TCH,12/26/2023,13.3,13.3,13.1,13.2,5667800
TCH,12/27/2023,13.2,13.6,13.2,13.25,1.16113e+007
TCH,12/28/2023,13.3,13.45,13.2,13.25,6840100
TCH,12/29/2023,13.3,13.35,13.1,13.2,6519400
TCH,1/2/2024,13.25,13.35,12.95,13,6788700
TCH,1/3/2024,13,13.15,12.9,13.05,7634700
TCH,1/4/2024,13.05,13.35,13.05,13.05,8796400
TCH,1/5/2024,13.1,13.3,13.05,13.15,7473600
TCH,1/8/2024,13.25,13.45,13.2,13.25,7185600
TCH,1/9/2024,13.3,13.85,13.3,13.5,1.47972e+007
TCH,1/10/2024,13.5,13.6,13.2,13.2,7677100
TCH,1/11/2024,13.2,13.4,13,13.05,8292300
TCH,1/12/2024,13,13.05,12.6,12.75,1.12817e+007
TCH,1/15/2024,12.95,13.1,12.75,12.9,4356000
TCH,1/16/2024,12.8,13.1,12.75,13.1,3476800
TCH,1/17/2024,13.1,13.25,13,13.05,5167000
TCH,1/18/2024,13.15,13.25,13,13.15,5417800
TCH,1/19/2024,13.2,13.35,12.95,13,4939700
TCH,1/22/2024,13,13.1,12.8,12.85,6121500
TCH,1/23/2024,12.95,13,12.85,12.95,4144500
TCH,1/24/2024,13,13,12.85,12.85,2728400
TCH,1/25/2024,12.95,12.95,12.75,12.75,2699000
TCH,1/26/2024,12.8,13,12.8,12.9,2959000
TCH,1/29/2024,13.05,13.5,13,13.35,1.40263e+007
TCH,1/30/2024,13.55,13.7,13.3,13.5,9737100
TCH,1/31/2024,13.55,13.6,13.1,13.2,9131100
TCH,2/1/2024,13.2,13.5,13.15,13.35,3004900
