Ticker,Date,Open,High,Low,Close,Volume
PNC,3/5/2007,31.78544,32.20367,31.78544,32.20367,15990
PNC,3/6/2007,33.79294,33.79294,33.79294,33.79294,10130
PNC,3/7/2007,35.46586,35.46586,35.46586,35.46586,18070
PNC,3/8/2007,37.22243,37.22243,37.22243,37.22243,41210
PNC,3/9/2007,39.06263,39.06263,35.96774,35.96774,104060
PNC,3/12/2007,34.71305,35.13128,34.71305,35.13128,147570
PNC,3/13/2007,34.37846,34.37846,33.45836,33.45836,92700
PNC,3/14/2007,33.45836,33.87659,33.45836,33.87659,51540
PNC,3/15/2007,32.20367,32.20367,32.20367,32.20367,40990
PNC,3/16/2007,30.6144,32.6219,30.6144,32.6219,42270
PNC,3/19/2007,34.21117,34.21117,33.45836,33.45836,31990
PNC,3/20/2007,33.45836,33.45836,31.78544,31.78544,29170
PNC,3/21/2007,30.19617,30.19617,30.19617,30.19617,55710
PNC,3/22/2007,31.7018,31.7018,31.7018,31.7018,46120
PNC,3/23/2007,32.6219,32.6219,31.78544,31.78544,29110
PNC,3/26/2007,31.78544,31.78544,30.94898,30.94898,23990
PNC,3/27/2007,29.44336,29.44336,29.44336,29.44336,18210
PNC,3/28/2007,28.02138,29.27607,28.02138,29.27607,34040
PNC,3/29/2007,30.53075,30.69805,30.53075,30.69805,13130
PNC,3/30/2007,30.69805,30.69805,30.69805,30.69805,42350
PNC,4/2/2007,29.27607,29.27607,29.27607,29.27607,10640
PNC,4/3/2007,29.27607,29.27607,27.85408,27.85408,9320
PNC,4/4/2007,27.60315,28.02138,27.60315,28.02138,4540
PNC,4/5/2007,28.02138,28.02138,27.60315,27.60315,6850
PNC,4/6/2007,26.5994,26.76669,26.5994,26.76669,18810
PNC,4/9/2007,25.93023,25.93023,25.93023,25.93023,10830
PNC,4/10/2007,25.93023,26.09752,25.93023,26.09752,8710
PNC,4/11/2007,26.09752,26.34846,26.09752,26.34846,15580
PNC,4/12/2007,26.34846,26.34846,25.09377,25.09377,5760
PNC,4/13/2007,24.00637,24.67554,24.00637,24.67554,5300
PNC,4/16/2007,23.5045,23.5045,23.5045,23.5045,10260
PNC,4/17/2007,22.33346,22.4171,22.33346,22.4171,23180
PNC,4/18/2007,22.33346,23.5045,22.33346,23.5045,23160
PNC,4/19/2007,24.59189,24.59189,23.42085,23.42085,42680
PNC,4/20/2007,23.42085,23.42085,23.42085,23.42085,8250
PNC,4/23/2007,22.58439,23.42085,22.58439,23.42085,4600
PNC,4/24/2007,23.00262,23.25356,23.00262,23.25356,3700
PNC,4/25/2007,23.25356,23.33721,23.25356,23.33721,10980
PNC,5/2/2007,23.33721,23.42085,23.33721,23.42085,7610
PNC,5/3/2007,23.42085,23.42085,22.66804,22.66804,5930
PNC,5/4/2007,22.66804,23.00262,22.66804,23.00262,5770
PNC,5/7/2007,23.00262,23.16991,23.00262,23.16991,4310
PNC,5/8/2007,23.42085,23.5045,23.42085,23.5045,22050
PNC,5/9/2007,23.5045,23.5045,23.16991,23.16991,7370
PNC,5/10/2007,23.25356,23.25356,23.00262,23.00262,8500
PNC,5/11/2007,23.16991,23.42085,23.16991,23.42085,10040
PNC,5/14/2007,23.16991,23.25356,23.16991,23.25356,17430
PNC,5/15/2007,22.58439,22.58439,22.58439,22.58439,39400
PNC,5/16/2007,22.58439,22.58439,22.16616,22.16616,9850
PNC,5/17/2007,22.16616,22.16616,21.91523,21.91523,29120
PNC,5/18/2007,21.74793,21.74793,21.74793,21.74793,36690
PNC,5/21/2007,21.74793,22.4171,21.74793,22.4171,20600
PNC,5/22/2007,23.00262,23.16991,23.00262,23.16991,14400
PNC,5/23/2007,23.42085,23.75544,23.42085,23.75544,31370
PNC,5/24/2007,23.75544,23.75544,22.66804,22.66804,11770
PNC,5/25/2007,22.66804,22.66804,22.66804,22.66804,12000
PNC,5/28/2007,22.66804,23.00262,22.66804,23.00262,7630
PNC,5/29/2007,23.00262,23.00262,22.75168,22.75168,8550
PNC,5/30/2007,21.74793,22.75168,21.74793,22.75168,10540
PNC,5/31/2007,22.24981,22.75168,22.24981,22.75168,13970
PNC,6/1/2007,22.58439,22.58439,22.4171,22.4171,11450
PNC,6/4/2007,23.16991,23.16991,22.33346,22.33346,7230
PNC,6/5/2007,22.08252,22.08252,21.74793,21.74793,8140
PNC,6/6/2007,22.24981,22.83533,22.24981,22.83533,31920
PNC,6/7/2007,23.92273,23.92273,23.92273,23.92273,36500
PNC,6/8/2007,25.09377,25.09377,24.25731,24.25731,72670
PNC,6/11/2007,23.5045,23.5045,23.42085,23.42085,12750
PNC,6/12/2007,23.42085,23.42085,23.25356,23.25356,12340
PNC,6/13/2007,23.25356,23.42085,23.25356,23.42085,17400
PNC,6/14/2007,24.59189,24.59189,24.59189,24.59189,43370
PNC,6/15/2007,25.76294,25.76294,25.76294,25.76294,106630
PNC,6/18/2007,25.76294,25.76294,24.84283,24.84283,25500
PNC,6/19/2007,26.01387,26.01387,25.76294,25.76294,63610
PNC,6/20/2007,25.76294,25.76294,25.26106,25.26106,44340
PNC,6/21/2007,25.59565,25.59565,25.09377,25.09377,21560
PNC,6/22/2007,24.67554,24.67554,23.83908,23.83908,23720
PNC,6/25/2007,23.83908,24.17367,23.83908,24.17367,9580
PNC,6/26/2007,24.67554,24.67554,24.67554,24.67554,9400
PNC,6/27/2007,23.92273,24.09002,23.92273,24.09002,28950
PNC,6/28/2007,24.09002,24.09002,23.75544,23.75544,21470
PNC,6/29/2007,23.92273,24.92648,23.92273,24.92648,27280
PNC,7/2/2007,25.34471,25.34471,24.25731,24.25731,25330
PNC,7/3/2007,24.25731,24.67554,24.25731,24.67554,23960
PNC,7/4/2007,25.512,25.512,25.09377,25.09377,21730
PNC,7/5/2007,24.67554,24.67554,24.25731,24.25731,19420
PNC,7/6/2007,24.50825,24.50825,24.50825,24.50825,12250
PNC,7/9/2007,24.67554,25.09377,24.67554,25.09377,17480
PNC,7/10/2007,25.512,25.93023,25.512,25.93023,48400
PNC,7/11/2007,27.01763,27.01763,26.76669,26.76669,73120
PNC,7/12/2007,26.34846,26.68304,26.34846,26.68304,33450
PNC,7/13/2007,26.76669,26.76669,26.5994,26.5994,22070
PNC,7/16/2007,25.67929,25.67929,25.512,25.512,34400
PNC,7/17/2007,25.512,25.512,25.512,25.512,19690
PNC,7/18/2007,26.5994,26.5994,25.59565,25.59565,6440
PNC,7/19/2007,25.84658,26.34846,25.84658,26.34846,23180
PNC,7/20/2007,26.76669,26.85033,26.76669,26.85033,41860
PNC,7/23/2007,28.18867,28.18867,27.18492,27.18492,60610
PNC,7/24/2007,26.34846,26.34846,26.34846,26.34846,20330
PNC,7/25/2007,26.76669,26.76669,25.67929,25.67929,20040
PNC,7/26/2007,25.93023,25.93023,25.67929,25.67929,7070
PNC,7/27/2007,25.67929,25.93023,25.67929,25.93023,7450
PNC,7/30/2007,25.67929,25.93023,25.512,25.512,21740
PNC,7/31/2007,25.512,25.59565,25.42835,25.512,14540
PNC,8/1/2007,25.512,25.93023,25.42835,25.59565,13350
PNC,8/2/2007,25.84658,25.84658,25.01012,25.01012,14170
PNC,8/3/2007,25.512,25.93023,25.26106,25.93023,16000
PNC,8/6/2007,25.17742,25.512,25.17742,25.26106,4500
PNC,8/7/2007,25.512,25.512,25.42835,25.42835,21610
PNC,8/8/2007,25.42835,25.512,25.34471,25.512,5140
PNC,8/9/2007,25.42835,25.42835,25.09377,25.42835,15330
PNC,8/10/2007,25.17742,25.512,25.17742,25.26106,10370
PNC,8/13/2007,25.09377,25.09377,24.25731,24.25731,11210
PNC,8/14/2007,25.01012,25.09377,24.92648,24.92648,31620
PNC,8/15/2007,24.25731,24.67554,24.25731,24.59189,9730
PNC,8/16/2007,24.59189,24.59189,24.4246,24.4246,6160
PNC,8/17/2007,23.92273,24.09002,23.92273,24.09002,9260
PNC,8/20/2007,23.83908,24.25731,23.83908,24.25731,9260
PNC,8/21/2007,22.4171,22.4171,22.16616,22.16616,10010
PNC,8/22/2007,21.58064,21.58064,21.24606,21.24606,3110
PNC,8/23/2007,21.58064,21.58064,21.3297,21.41335,1900
PNC,8/24/2007,21.91523,22.16616,21.74793,22.16616,9870
PNC,8/27/2007,22.58439,22.58439,22.24981,22.50075,11200
PNC,8/28/2007,22.50075,22.50075,21.83158,21.83158,4030
PNC,8/29/2007,21.99887,21.99887,21.74793,21.99887,3300
PNC,8/30/2007,22.58439,22.58439,21.3297,21.74793,17920
PNC,8/31/2007,21.99887,21.99887,21.58064,21.58064,24920
PNC,9/4/2007,21.99887,21.99887,21.74793,21.91523,5210
PNC,9/5/2007,22.16616,22.58439,21.74793,21.74793,25120
PNC,9/6/2007,21.74793,22.33346,21.74793,22.16616,18860
PNC,9/7/2007,22.4171,23.25356,22.24981,23.25356,78650
PNC,9/10/2007,24.34096,24.34096,24.34096,24.34096,54910
PNC,9/11/2007,25.512,25.512,25.09377,25.09377,68160
PNC,9/12/2007,24.25731,25.09377,23.83908,23.83908,17490
PNC,9/13/2007,23.00262,23.5045,23.00262,23.42085,32960
PNC,9/14/2007,23.5045,24.09002,23.5045,23.83908,13180
PNC,9/17/2007,23.83908,23.83908,23.67179,23.83908,25450
PNC,9/18/2007,24.25731,24.25731,24.00637,24.00637,22670
PNC,9/19/2007,24.17367,24.17367,24.00637,24.09002,17620
PNC,9/20/2007,24.17367,24.25731,24.09002,24.09002,23070
PNC,9/21/2007,24.25731,24.25731,24.17367,24.17367,44180
PNC,9/24/2007,24.25731,24.25731,24.09002,24.25731,25720
PNC,9/25/2007,25.42835,25.42835,24.50825,24.67554,46010
PNC,9/26/2007,25.09377,25.09377,24.50825,25.09377,83220
PNC,9/27/2007,25.93023,26.34846,25.09377,26.34846,85780
PNC,9/28/2007,26.76669,27.60315,26.76669,27.60315,67140
PNC,10/1/2007,28.43961,28.77419,28.02138,28.77419,42230
PNC,10/2/2007,28.77419,28.77419,27.60315,28.43961,49650
PNC,10/3/2007,27.01763,27.60315,27.01763,27.60315,63510
PNC,10/4/2007,27.60315,28.43961,27.60315,28.43961,81620
PNC,10/5/2007,27.60315,29.86159,27.60315,29.86159,73350
PNC,10/8/2007,29.86159,29.86159,28.43961,28.85784,25440
PNC,10/9/2007,27.43586,28.85784,27.43586,27.68679,26880
PNC,10/10/2007,27.68679,28.43961,27.60315,28.35596,20000
PNC,10/11/2007,28.35596,28.35596,27.35221,27.60315,31250
PNC,10/12/2007,26.76669,27.60315,26.76669,27.18492,9970
PNC,10/15/2007,27.18492,28.52325,27.18492,28.52325,42580
PNC,10/16/2007,29.94523,29.94523,29.27607,29.94523,110410
PNC,10/17/2007,31.36721,31.36721,30.53075,31.36721,135230
PNC,10/18/2007,32.87284,32.87284,32.87284,32.87284,78000
PNC,10/19/2007,34.46211,34.46211,34.46211,34.46211,80220
PNC,10/22/2007,36.13503,36.13503,34.71305,34.71305,207260
PNC,10/23/2007,33.04013,33.04013,33.04013,33.04013,34990
PNC,10/24/2007,31.45086,33.04013,31.45086,31.78544,104090
PNC,10/25/2007,33.37471,33.37471,32.6219,33.37471,78000
PNC,10/26/2007,34.96399,34.96399,34.71305,34.96399,105720
PNC,10/29/2007,33.45836,34.88034,33.29107,33.29107,56940
PNC,10/30/2007,33.45836,33.45836,32.6219,33.45836,43160
PNC,10/31/2007,32.6219,33.20742,32.20367,32.20367,35880
PNC,11/1/2007,33.37471,33.45836,31.78544,33.45836,70070
PNC,11/2/2007,33.45836,33.45836,32.70555,33.04013,39450
PNC,11/5/2007,31.95273,32.6219,31.61815,31.61815,25670
PNC,11/6/2007,30.53075,31.61815,30.11252,30.11252,45130
PNC,11/7/2007,31.45086,31.61815,30.11252,31.61815,16830
PNC,11/8/2007,31.61815,31.61815,30.27982,30.27982,19640
PNC,11/9/2007,29.69429,31.11627,29.27607,30.11252,12350
PNC,11/12/2007,29.19242,30.02888,29.10877,29.10877,17800
PNC,11/13/2007,27.77044,27.93773,27.68679,27.68679,19190
PNC,11/14/2007,27.68679,29.02513,27.68679,29.02513,32430
PNC,11/15/2007,29.02513,29.02513,28.43961,28.43961,13050
PNC,11/16/2007,27.77044,29.69429,27.60315,28.6069,14170
PNC,11/19/2007,28.6069,28.6069,27.60315,28.43961,10650
PNC,11/20/2007,27.93773,28.43961,27.93773,28.02138,5720
PNC,11/21/2007,26.85033,27.18492,26.76669,27.01763,18500
PNC,11/22/2007,27.01763,27.85408,27.01763,27.60315,10600
PNC,11/23/2007,27.60315,27.77044,27.60315,27.60315,20060
PNC,11/26/2007,27.60315,28.43961,27.60315,27.77044,30190
PNC,11/27/2007,27.77044,28.02138,27.77044,28.02138,21550
PNC,11/28/2007,28.35596,28.35596,27.60315,28.02138,6170
PNC,11/29/2007,28.02138,28.43961,28.02138,28.43961,25590
PNC,11/30/2007,28.02138,28.43961,28.02138,28.43961,11690
PNC,12/3/2007,29.86159,29.86159,28.85784,29.86159,22500
PNC,12/4/2007,31.28357,31.28357,31.28357,31.28357,55510
PNC,12/5/2007,32.6219,32.6219,31.28357,31.78544,107730
PNC,12/6/2007,31.78544,32.20367,30.69805,31.78544,80770
PNC,12/7/2007,31.78544,33.37471,30.94898,33.37471,92040
PNC,12/10/2007,33.37471,33.37471,31.78544,33.29107,62810
PNC,12/11/2007,31.78544,32.6219,31.7018,32.6219,57780
PNC,12/12/2007,31.36721,32.6219,31.36721,32.6219,32960
PNC,12/13/2007,31.78544,32.6219,31.78544,32.6219,24150
PNC,12/14/2007,31.28357,32.20367,31.28357,32.20367,12050
PNC,12/17/2007,31.36721,31.36721,30.94898,31.36721,18310
PNC,12/18/2007,30.53075,32.6219,30.53075,32.6219,32380
PNC,12/19/2007,32.6219,33.12378,32.6219,33.12378,35100
PNC,12/20/2007,33.12378,33.12378,31.78544,32.6219,25840
PNC,12/21/2007,31.78544,32.6219,31.5345,31.61815,14280
PNC,12/24/2007,31.61815,31.78544,31.61815,31.61815,5090
PNC,12/25/2007,31.61815,31.78544,31.61815,31.78544,2210
PNC,12/26/2007,31.78544,32.53825,31.36721,32.53825,11310
PNC,12/27/2007,30.94898,31.78544,30.94898,31.78544,9750
PNC,12/28/2007,30.94898,31.5345,30.94898,31.11627,5670
PNC,1/2/2008,31.61815,31.61815,30.94898,30.94898,1500
PNC,1/3/2008,30.6144,31.36721,30.6144,31.36721,9390
PNC,1/4/2008,30.19617,31.7018,30.19617,30.94898,4840
PNC,1/7/2008,30.94898,30.94898,29.44336,29.69429,8130
PNC,1/8/2008,28.27231,29.77794,28.27231,29.77794,1020
PNC,1/9/2008,28.85784,30.36346,28.35596,30.36346,15550
PNC,1/10/2008,30.36346,30.36346,28.85784,28.85784,10940
PNC,1/11/2008,28.85784,29.69429,27.60315,29.69429,5620
PNC,1/14/2008,29.69429,29.69429,28.85784,28.85784,6260
PNC,1/15/2008,28.85784,28.85784,27.43586,27.43586,2270
PNC,1/16/2008,27.43586,28.77419,27.43586,28.77419,5520
PNC,1/17/2008,29.69429,29.69429,28.6069,28.6069,4220
PNC,1/18/2008,28.43961,28.43961,28.43961,28.43961,4830
PNC,1/21/2008,28.6069,28.6069,27.01763,28.43961,3510
PNC,1/22/2008,27.01763,28.43961,27.01763,28.43961,10430
PNC,1/23/2008,27.18492,27.18492,27.01763,27.01763,4370
PNC,1/24/2008,27.01763,27.01763,25.67929,25.67929,5550
PNC,1/25/2008,25.67929,26.76669,25.67929,26.76669,6730
PNC,1/28/2008,25.42835,27.60315,25.42835,27.60315,6350
PNC,1/29/2008,27.60315,28.43961,26.26481,28.43961,10970
PNC,1/30/2008,28.43961,29.86159,28.43961,29.86159,14640
PNC,1/31/2008,28.85784,30.11252,28.43961,30.11252,10170
PNC,2/1/2008,30.11252,31.45086,29.27607,31.45086,15780
PNC,2/12/2008,29.94523,31.45086,29.94523,31.36721,6240
PNC,2/13/2008,30.94898,30.94898,29.86159,29.86159,4170
PNC,2/14/2008,29.86159,30.53075,29.86159,30.53075,3270
PNC,2/15/2008,29.02513,30.11252,29.02513,29.19242,2250
PNC,2/18/2008,27.77044,27.77044,27.77044,27.77044,1460
PNC,2/19/2008,26.4321,27.5195,26.4321,27.5195,4610
PNC,2/20/2008,27.5195,27.5195,26.18117,26.18117,2340
PNC,2/21/2008,26.18117,26.18117,24.92648,24.92648,460
PNC,2/22/2008,23.75544,23.75544,23.75544,23.75544,24270
PNC,2/25/2008,24.25731,24.92648,24.25731,24.84283,16170
PNC,2/26/2008,25.09377,25.09377,23.67179,23.75544,5590
PNC,2/27/2008,22.58439,24.84283,22.58439,23.75544,5370
PNC,2/28/2008,23.75544,23.75544,22.83533,22.83533,11510
PNC,2/29/2008,23.42085,23.42085,22.16616,22.16616,23490
PNC,3/3/2008,21.74793,21.74793,21.07877,21.07877,16840
PNC,3/4/2008,20.07502,20.07502,20.07502,20.07502,3270
PNC,3/5/2008,19.07126,19.07126,19.07126,19.07126,6570
PNC,3/6/2008,19.07126,19.99137,19.07126,19.99137,6110
PNC,3/7/2008,20.91147,20.91147,20.91147,20.91147,4590
PNC,3/10/2008,21.91523,21.91523,20.91147,20.91147,17470
PNC,3/11/2008,20.07502,20.07502,19.90772,19.90772,8760
PNC,3/12/2008,18.98762,20.82783,18.98762,20.74418,3200
PNC,3/13/2008,20.91147,20.91147,20.07502,20.24231,3340
PNC,3/14/2008,20.24231,20.24231,19.65679,20.15866,4590
PNC,3/17/2008,19.23856,19.23856,19.15491,19.15491,2790
PNC,3/18/2008,18.23481,18.23481,18.23481,18.23481,2300
PNC,3/19/2008,17.39835,17.56564,17.39835,17.39835,63660
PNC,3/20/2008,16.64553,16.72918,16.56189,16.56189,102870
PNC,3/21/2008,15.89272,17.14741,15.80908,16.56189,50500
PNC,3/24/2008,16.56189,16.56189,15.80908,15.80908,6990
PNC,3/25/2008,15.05626,16.56189,15.05626,16.56189,38300
PNC,3/26/2008,17.14741,17.14741,16.56189,16.56189,26920
PNC,3/27/2008,16.64553,16.64553,16.64553,16.64553,56720
PNC,3/28/2008,16.72918,16.72918,16.72918,16.72918,650
PNC,3/31/2008,16.89647,16.89647,16.89647,16.89647,6800
PNC,4/1/2008,17.06376,17.06376,17.06376,17.06376,1600
PNC,4/2/2008,17.23106,17.23106,17.23106,17.23106,21800
PNC,4/3/2008,17.23106,17.39835,17.23106,17.39835,1080
PNC,4/4/2008,17.56564,17.56564,17.56564,17.56564,22070
PNC,4/7/2008,17.90022,17.90022,17.90022,17.90022,1160
PNC,4/8/2008,17.81658,17.81658,17.14741,17.48199,49250
PNC,4/9/2008,17.14741,17.14741,17.14741,17.14741,7270
PNC,4/10/2008,16.81283,16.81283,16.81283,16.81283,3100
PNC,4/11/2008,16.81283,16.81283,16.47824,16.47824,160
PNC,4/16/2008,16.47824,16.47824,16.2273,16.2273,210
PNC,4/17/2008,15.97637,16.47824,15.97637,16.47824,39610
PNC,4/18/2008,16.2273,16.2273,16.2273,16.2273,3710
PNC,4/21/2008,15.97637,15.97637,15.97637,15.97637,4200
PNC,4/22/2008,15.72543,15.72543,15.72543,15.72543,1600
PNC,4/23/2008,15.72543,15.72543,15.47449,15.47449,110
PNC,4/24/2008,15.22355,15.22355,15.22355,15.22355,3440
PNC,4/25/2008,14.97262,14.97262,14.97262,14.97262,4860
PNC,4/28/2008,14.72168,15.13991,14.72168,14.72168,18890
PNC,4/29/2008,14.47074,14.55439,14.47074,14.47074,12950
PNC,5/5/2008,14.47074,14.47074,14.2198,14.2198,730
PNC,5/6/2008,14.2198,14.2198,13.96887,13.96887,130
PNC,5/7/2008,13.71793,13.71793,13.71793,13.71793,1100
PNC,5/8/2008,13.71793,13.71793,13.46699,13.46699,100
PNC,5/9/2008,13.21605,13.21605,13.21605,13.21605,1150
PNC,5/12/2008,13.21605,13.21605,12.96511,12.96511,10
PNC,5/13/2008,12.96511,12.96511,12.71418,12.71418,10
PNC,5/14/2008,12.46324,12.46324,12.46324,12.46324,1030
PNC,5/15/2008,12.46324,12.46324,12.29595,12.29595,10
PNC,5/16/2008,12.12866,12.12866,12.12866,12.12866,360
PNC,5/19/2008,11.96136,11.96136,11.96136,11.96136,1010
PNC,5/20/2008,11.79407,11.79407,11.79407,11.79407,3500
PNC,5/21/2008,11.62678,11.62678,11.62678,11.62678,5400
PNC,5/22/2008,11.45949,11.45949,11.45949,11.45949,7250
PNC,5/23/2008,11.2922,11.2922,11.2922,11.2922,1370
PNC,5/26/2008,11.2922,11.2922,11.1249,11.1249,1000
PNC,5/30/2008,10.95761,10.95761,10.95761,10.95761,310
PNC,6/2/2008,10.79032,10.79032,10.79032,10.79032,6110
PNC,6/3/2008,10.62303,10.62303,10.62303,10.62303,50
PNC,6/4/2008,10.62303,10.62303,10.45574,10.45574,1320
PNC,6/5/2008,10.45574,10.45574,10.28845,10.28845,310
PNC,6/6/2008,10.28845,10.28845,10.12115,10.12115,50
PNC,6/9/2008,10.12115,10.12115,9.953862,9.953862,200
PNC,6/10/2008,9.953862,9.953862,9.786571,9.786571,1450
PNC,6/11/2008,9.619279,9.786571,9.619279,9.619279,10870
PNC,6/12/2008,9.786571,9.786571,9.451986,9.786571,28510
PNC,6/13/2008,9.619279,9.953862,9.619279,9.953862,17480
PNC,6/16/2008,10.12115,10.12115,10.12115,10.12115,1510
PNC,6/17/2008,10.28845,10.28845,10.28845,10.28845,10590
PNC,6/18/2008,10.12115,10.12115,10.12115,10.12115,11510
PNC,6/19/2008,10.12115,10.12115,9.870216,9.870216,220
PNC,6/20/2008,9.619279,9.619279,9.619279,9.619279,4590
PNC,6/23/2008,9.36834,9.619279,9.36834,9.619279,11000
PNC,6/24/2008,9.870216,9.870216,9.36834,9.36834,9270
PNC,6/25/2008,9.619279,9.619279,9.619279,9.619279,8370
PNC,6/26/2008,9.702925,9.870216,9.36834,9.36834,15470
PNC,6/27/2008,9.117403,9.619279,9.117403,9.619279,9070
PNC,6/30/2008,9.36834,9.870216,9.36834,9.870216,7840
PNC,7/1/2008,10.03751,10.12115,10.03751,10.12115,18640
PNC,7/2/2008,10.37209,10.37209,10.03751,10.37209,26620
PNC,7/3/2008,10.12115,10.62303,10.12115,10.62303,17480
PNC,7/4/2008,10.87397,10.87397,10.87397,10.87397,8930
PNC,7/7/2008,11.1249,11.1249,10.62303,10.62303,14050
PNC,7/8/2008,10.37209,10.37209,10.37209,10.37209,570
PNC,7/9/2008,10.12115,10.45574,10.12115,10.12115,25930
PNC,7/10/2008,9.953862,10.2048,9.870216,10.2048,34480
PNC,7/11/2008,10.45574,10.45574,10.45574,10.45574,13900
PNC,7/14/2008,10.70668,10.70668,10.70668,10.70668,5470
PNC,7/15/2008,10.95761,10.95761,10.95761,10.95761,4080
PNC,7/16/2008,11.20855,11.20855,10.70668,11.20855,37740
PNC,7/17/2008,11.54313,11.54313,11.20855,11.54313,26710
PNC,7/18/2008,11.2922,11.2922,11.20855,11.20855,1540
PNC,7/21/2008,11.20855,11.20855,10.87397,10.87397,4100
PNC,7/22/2008,10.87397,10.87397,10.62303,10.62303,10
PNC,7/23/2008,10.62303,10.62303,10.37209,10.37209,150
PNC,7/24/2008,10.12115,10.12115,10.12115,10.12115,3930
PNC,7/25/2008,9.870216,9.870216,9.870216,9.870216,1300
PNC,7/28/2008,9.870216,10.12115,9.619279,9.619279,13240
PNC,7/29/2008,9.870216,9.870216,9.619279,9.702925,11460
PNC,7/30/2008,9.619279,9.619279,9.451986,9.451986,13460
PNC,7/31/2008,9.201049,9.702925,9.201049,9.702925,11360
PNC,8/1/2008,9.953862,9.953862,9.619279,9.953862,13810
PNC,8/4/2008,10.2048,10.2048,10.2048,10.2048,28070
PNC,8/5/2008,10.2048,10.2048,9.953862,10.2048,8850
PNC,8/6/2008,9.953862,10.45574,9.953862,10.37209,13450
PNC,8/7/2008,10.37209,10.37209,10.12115,10.12115,17120
PNC,8/8/2008,9.870216,10.03751,9.870216,9.870216,11440
PNC,8/11/2008,10.12115,10.12115,10.12115,10.12115,2070
PNC,8/12/2008,10.37209,10.37209,9.870216,9.870216,21350
PNC,8/13/2008,9.702925,10.12115,9.619279,9.870216,15080
PNC,8/14/2008,10.12115,10.12115,9.619279,10.12115,8140
PNC,8/15/2008,10.37209,10.37209,10.37209,10.37209,16560
PNC,8/18/2008,10.70668,10.87397,10.70668,10.87397,20960
PNC,8/19/2008,11.04126,11.04126,10.37209,10.45574,19560
PNC,8/20/2008,9.953862,10.03751,9.953862,9.953862,12960
PNC,8/21/2008,10.28845,10.37209,10.03751,10.28845,17050
PNC,8/22/2008,10.70668,10.70668,9.870216,10.45574,21450
PNC,8/25/2008,10.87397,10.95761,10.87397,10.95761,17160
PNC,8/26/2008,11.45949,11.45949,11.45949,11.45949,27350
PNC,8/27/2008,11.96136,11.96136,11.71043,11.96136,40030
PNC,8/28/2008,11.37584,11.71043,11.37584,11.37584,15980
PNC,8/29/2008,11.71043,11.71043,10.87397,11.71043,11110
PNC,9/3/2008,12.29595,12.29595,12.29595,12.29595,10850
PNC,9/4/2008,12.88147,12.88147,12.88147,12.88147,13660
PNC,9/5/2008,13.46699,13.46699,13.46699,13.46699,24060
PNC,9/8/2008,14.13616,14.13616,12.79782,14.05251,41980
PNC,9/9/2008,14.05251,14.38709,13.38334,13.38334,38560
PNC,9/10/2008,13.63428,13.63428,12.71418,12.71418,17140
PNC,9/11/2008,12.12866,12.12866,12.12866,12.12866,19860
PNC,9/12/2008,11.54313,11.54313,11.54313,11.54313,3250
PNC,9/15/2008,11.04126,12.04501,11.04126,11.71043,12500
PNC,9/16/2008,11.1249,11.1249,11.1249,11.1249,7720
PNC,9/17/2008,10.62303,10.62303,10.62303,10.62303,12030
PNC,9/18/2008,10.12115,10.12115,10.12115,10.12115,10620
PNC,9/19/2008,10.62303,10.62303,10.62303,10.62303,850
PNC,9/22/2008,11.1249,11.1249,11.1249,11.1249,100
PNC,9/23/2008,11.1249,11.45949,11.1249,11.37584,5450
PNC,9/24/2008,11.54313,11.54313,10.87397,10.87397,8980
PNC,9/25/2008,10.87397,11.2922,10.62303,10.62303,1850
PNC,9/26/2008,11.1249,11.1249,10.87397,11.04126,2960
PNC,9/29/2008,10.87397,10.87397,10.62303,10.70668,9250
PNC,9/30/2008,10.2048,10.2048,10.2048,10.2048,5840
PNC,10/1/2008,9.953862,10.03751,9.786571,9.953862,10370
PNC,10/2/2008,10.37209,10.37209,10.28845,10.37209,6690
PNC,10/3/2008,10.62303,10.70668,10.62303,10.70668,5710
PNC,10/6/2008,10.2048,10.62303,10.2048,10.62303,1200
PNC,10/7/2008,10.12115,11.1249,10.12115,10.12115,8510
PNC,10/8/2008,9.619279,10.03751,9.619279,10.03751,2200
PNC,10/9/2008,9.535632,10.03751,9.535632,9.619279,15660
PNC,10/10/2008,9.451986,9.451986,9.36834,9.36834,5460
PNC,10/13/2008,9.535632,9.535632,8.950111,8.950111,8690
PNC,10/14/2008,9.36834,9.36834,9.36834,9.36834,120
PNC,10/15/2008,9.786571,9.786571,9.619279,9.786571,9260
PNC,10/16/2008,9.36834,9.619279,9.36834,9.451986,4110
PNC,10/17/2008,9.36834,9.619279,9.201049,9.36834,4520
PNC,10/20/2008,9.619279,9.619279,8.950111,8.950111,590
PNC,10/21/2008,9.36834,9.36834,8.950111,8.950111,330
PNC,10/22/2008,9.201049,9.201049,8.950111,9.201049,6120
PNC,10/23/2008,9.619279,9.619279,8.950111,9.36834,9080
PNC,10/24/2008,8.950111,9.535632,8.950111,8.950111,9950
PNC,10/27/2008,8.531881,8.615528,8.531881,8.531881,6880
