Ticker,Date,Open,High,Low,Close,Volume
HHS,5/21/2020,3.029695,3.11709,3.007846,3.058826,1465440
HHS,5/22/2020,3.087958,3.087958,3.000563,3.000563,2151160
HHS,5/25/2020,3.058826,3.131656,3.015129,3.022412,2984390
HHS,5/26/2020,3.029695,3.036978,2.978714,2.99328,4700790
HHS,5/27/2020,2.99328,3.022412,2.796641,2.81849,5855110
HHS,5/28/2020,2.869471,2.905885,2.803924,2.876753,2105120
HHS,5/29/2020,2.862188,3.007846,2.825773,2.971431,1870890
HHS,6/1/2020,3.015129,3.051543,2.985997,3.000563,3982460
HHS,6/2/2020,3.036978,3.044261,2.891319,2.891319,2839240
HHS,6/3/2020,2.913168,3.087958,2.891319,3.087958,5128220
HHS,6/4/2020,3.16807,3.29188,3.124373,3.16807,7085690
HHS,6/5/2020,3.233617,3.364709,3.233617,3.350143,5627700
HHS,6/8/2020,3.495802,3.583197,3.46667,3.583197,4955710
HHS,6/9/2020,3.750704,3.757987,3.532216,3.648743,5964750
HHS,6/10/2020,3.605045,3.903645,3.546782,3.903645,6766360
HHS,6/11/2020,4.078435,4.173113,3.634177,3.634177,1.046883e+007
HHS,6/12/2020,3.495802,3.859948,3.488519,3.859948,7905720
HHS,6/15/2020,3.969191,4.129416,3.634177,3.634177,7115430
HHS,6/16/2020,3.64146,3.772552,3.64146,3.685158,5284430
HHS,6/17/2020,3.795869,3.795869,3.432098,3.447914,5396070
HHS,6/18/2020,3.400466,3.590259,3.258121,3.558627,5157040
HHS,6/19/2020,3.558627,3.637708,3.534903,3.590259,2681820
HHS,6/22/2020,3.598167,3.661432,3.526995,3.550719,2581850
HHS,6/23/2020,3.534903,3.6298,3.46373,3.519087,4036770
HHS,6/24/2020,3.550719,3.566535,3.416282,3.416282,2050320
HHS,6/25/2020,3.321385,3.440006,3.281845,3.416282,2247890
HHS,6/26/2020,3.440006,3.471638,3.313477,3.368834,1509360
HHS,6/29/2020,3.360925,3.360925,3.147408,3.163224,3466900
HHS,6/30/2020,3.210672,3.266029,3.020879,3.076235,3458920
HHS,7/1/2020,3.163224,3.289753,3.084143,3.289753,3410850
HHS,7/2/2020,3.360925,3.360925,3.242305,3.289753,1658270
HHS,7/3/2020,3.305569,3.400466,3.258121,3.313477,1765780
HHS,7/6/2020,3.368834,3.38465,3.289753,3.297661,1800440
HHS,7/7/2020,3.321385,3.337201,3.210672,3.210672,2181380
HHS,7/8/2020,3.210672,3.266029,3.202764,3.266029,1543600
HHS,7/9/2020,3.266029,3.368834,3.250213,3.353017,2428960
HHS,7/10/2020,3.353017,3.376742,3.297661,3.313477,1637100
HHS,7/13/2020,3.305569,3.368834,3.289753,3.289753,1960350
HHS,7/14/2020,3.266029,3.321385,3.266029,3.321385,791210
HHS,7/15/2020,3.321385,3.345109,3.305569,3.313477,922030
HHS,7/16/2020,3.321385,3.329293,3.273937,3.321385,1246110
HHS,7/17/2020,3.321385,3.329293,3.297661,3.305569,868070
HHS,7/20/2020,3.321385,3.440006,3.313477,3.408374,2974570
HHS,7/21/2020,3.455822,3.519087,3.432098,3.487454,2377930
HHS,7/22/2020,3.479546,3.511179,3.392558,3.392558,1958560
HHS,7/23/2020,3.392558,3.392558,3.281845,3.345109,2030230
HHS,7/24/2020,3.321385,3.321385,3.115776,3.115776,4326540
HHS,7/27/2020,2.902258,2.965523,2.902258,2.902258,4440860
HHS,7/28/2020,2.902258,3.005063,2.846902,2.981339,2169870
HHS,7/29/2020,2.85481,2.925982,2.775729,2.791545,2972470
HHS,7/30/2020,2.791545,2.918074,2.791545,2.862718,1146460
HHS,7/31/2020,3.060419,3.060419,2.989247,3.060419,1969680
HHS,8/3/2020,3.273937,3.273937,3.163224,3.273937,5036130
HHS,8/4/2020,3.400466,3.416282,3.258121,3.266029,3235730
HHS,8/5/2020,3.242305,3.392558,3.242305,3.305569,2921050
HHS,8/6/2020,3.289753,3.511179,3.273937,3.42419,3884550
HHS,8/7/2020,3.400466,3.542811,3.400466,3.42419,2862080
HHS,8/10/2020,3.471638,3.519087,3.432098,3.447914,2661150
HHS,8/11/2020,3.471638,3.479546,3.392558,3.400466,2373600
HHS,8/12/2020,3.400466,3.432098,3.321385,3.337201,2643570
HHS,8/13/2020,3.360925,3.42419,3.337201,3.400466,1370080
HHS,8/14/2020,3.400466,3.416282,3.321385,3.376742,2125980
HHS,8/17/2020,3.345109,3.38465,3.329293,3.368834,2230740
HHS,8/18/2020,3.368834,3.46373,3.368834,3.400466,2012070
HHS,8/19/2020,3.400466,3.42419,3.360925,3.376742,1101980
HHS,8/20/2020,3.376742,3.455822,3.368834,3.376742,2741970
HHS,8/21/2020,3.392558,3.440006,3.392558,3.416282,2686480
HHS,8/24/2020,3.46373,3.590259,3.447914,3.566535,3963150
HHS,8/25/2020,3.613983,3.613983,3.479546,3.479546,2775400
HHS,8/26/2020,3.46373,3.661432,3.46373,3.637708,4561650
HHS,8/27/2020,3.637708,3.70888,3.621891,3.700972,2568180
HHS,8/28/2020,3.700972,3.780053,3.637708,3.653524,3340570
HHS,8/31/2020,3.653524,3.661432,3.526995,3.566535,3252160
HHS,9/1/2020,3.558627,3.645616,3.526995,3.6298,2621800
HHS,9/3/2020,3.66934,3.66934,3.606075,3.6298,2561360
HHS,9/4/2020,3.582351,3.598167,3.519087,3.550719,2238510
HHS,9/7/2020,3.558627,3.693064,3.542811,3.598167,3339850
HHS,9/8/2020,3.590259,3.685156,3.582351,3.66934,2291890
HHS,9/9/2020,3.621891,3.661432,3.606075,3.637708,1865740
HHS,9/10/2020,3.677248,3.780053,3.653524,3.700972,3547890
HHS,9/11/2020,3.700972,3.819593,3.700972,3.772145,2987620
HHS,9/14/2020,3.795869,3.867041,3.787961,3.811685,1890060
HHS,9/15/2020,3.827501,3.859133,3.740512,3.756329,2609730
HHS,9/16/2020,3.732604,3.819593,3.732604,3.772145,1690970
HHS,9/17/2020,3.780053,3.95403,3.74842,3.874949,4601400
HHS,9/18/2020,3.874949,3.922398,3.835409,3.867041,1161250
HHS,9/21/2020,3.890765,3.906582,3.819593,3.819593,1903260
HHS,9/22/2020,3.819593,3.835409,3.764236,3.803777,2881060
HHS,9/23/2020,3.835409,3.851225,3.756329,3.811685,2220220
HHS,9/24/2020,3.795869,3.819593,3.780053,3.780053,1679170
HHS,9/25/2020,3.780053,3.827501,3.756329,3.795869,1855190
HHS,9/28/2020,3.819593,3.95403,3.787961,3.930306,3234460
HHS,9/29/2020,4.017294,4.048927,3.890765,3.890765,5476840
HHS,9/30/2020,3.890765,3.922398,3.835409,3.882858,1618820
HHS,10/1/2020,3.91449,3.977754,3.906582,3.91449,2495070
HHS,10/2/2020,3.890765,3.977754,3.732604,3.851225,4630240
HHS,10/5/2020,3.95403,4.041018,3.946122,3.977754,5994190
HHS,10/6/2020,4.025203,4.167548,3.99357,4.128007,6545970
HHS,10/7/2020,4.120099,4.301985,4.096375,4.230812,7049370
HHS,10/8/2020,4.222904,4.262444,4.128007,4.135915,4090490
HHS,10/9/2020,4.135915,4.294076,4.104283,4.207088,4319460
HHS,10/12/2020,4.270352,4.309893,4.096375,4.096375,6104690
HHS,10/13/2020,4.096375,4.159639,4.072651,4.143824,3388170
HHS,10/14/2020,4.191272,4.23872,4.151731,4.191272,3900690
HHS,10/15/2020,4.159639,4.191272,4.056835,4.072651,3855560
HHS,10/16/2020,4.072651,4.128007,4.033111,4.080559,2134450
HHS,10/19/2020,4.088467,4.151731,4.001478,4.072651,2857090
HHS,10/20/2020,4.112191,4.19918,4.080559,4.104283,3098970
HHS,10/21/2020,4.143824,4.143824,3.95403,3.961938,3386670
HHS,10/22/2020,3.95403,3.977754,3.859133,3.922398,3951750
HHS,10/23/2020,4.048927,4.088467,3.930306,3.969846,3265650
HHS,10/26/2020,3.99357,4.017294,3.898674,3.898674,2709290
HHS,10/27/2020,3.898674,3.938214,3.811685,3.811685,3544740
HHS,10/28/2020,3.780053,3.835409,3.558627,3.637708,4178920
HHS,10/29/2020,3.637708,3.764236,3.590259,3.661432,3298890
HHS,10/30/2020,3.661432,3.716788,3.598167,3.653524,1392050
HHS,11/2/2020,3.677248,3.716788,3.637708,3.693064,1539230
HHS,11/3/2020,3.740512,3.835409,3.716788,3.819593,1365490
HHS,11/4/2020,3.843317,3.867041,3.780053,3.803777,1303800
HHS,11/5/2020,3.803777,3.851225,3.756329,3.756329,3208980
HHS,11/6/2020,3.756329,3.787961,3.685156,3.74842,1713010
HHS,11/9/2020,3.732604,3.819593,3.653524,3.740512,3275540
HHS,11/10/2020,3.795869,3.795869,3.677248,3.677248,2170960
HHS,11/11/2020,3.677248,3.74842,3.677248,3.70888,1057500
HHS,11/12/2020,3.740512,3.740512,3.653524,3.677248,1658180
HHS,11/13/2020,3.693064,3.811685,3.66934,3.772145,2707460
HHS,11/16/2020,3.795869,3.811685,3.716788,3.732604,2356100
HHS,11/17/2020,3.716788,3.780053,3.716788,3.756329,2748770
HHS,11/18/2020,3.756329,3.835409,3.740512,3.74842,2789610
HHS,11/19/2020,3.74842,3.890765,3.74842,3.874949,4435380
HHS,11/20/2020,3.874949,4.088467,3.867041,4.056835,5315770
HHS,11/23/2020,4.072651,4.080559,3.961938,3.969846,2802370
HHS,11/24/2020,3.969846,3.977754,3.859133,3.91449,2809360
HHS,11/25/2020,3.91449,3.946122,3.882858,3.890765,2693940
HHS,11/26/2020,3.874949,4.001478,3.843317,3.95403,2256580
HHS,11/27/2020,3.969846,3.977754,3.922398,3.946122,1095900
HHS,11/30/2020,3.946122,3.946122,3.859133,3.859133,2151430
HHS,12/1/2020,3.716788,3.851225,3.716788,3.851225,2738480
HHS,12/2/2020,3.851225,3.851225,3.795869,3.795869,1834480
HHS,12/3/2020,3.835409,3.890765,3.787961,3.874949,2442380
HHS,12/4/2020,3.867041,3.906582,3.843317,3.843317,1906850
HHS,12/7/2020,3.835409,4.001478,3.835409,3.95403,4401330
HHS,12/8/2020,3.95403,3.95403,3.859133,3.859133,3634690
HHS,12/9/2020,3.874949,3.91449,3.859133,3.898674,1796440
HHS,12/10/2020,3.882858,3.922398,3.780053,3.787961,3692650
HHS,12/11/2020,3.795869,3.819593,3.756329,3.795869,2143230
HHS,12/14/2020,3.835409,3.890765,3.787961,3.890765,4403450
HHS,12/15/2020,3.874949,3.930306,3.811685,3.874949,3937100
HHS,12/16/2020,3.890765,3.938214,3.874949,3.91449,5073270
HHS,12/17/2020,3.922398,4.104283,3.898674,4.064743,9357070
HHS,12/18/2020,4.112191,4.19918,4.064743,4.064743,5542600
HHS,12/21/2020,4.080559,4.167548,3.99357,4.056835,4563300
HHS,12/22/2020,4.033111,4.191272,4.017294,4.159639,7333270
HHS,12/23/2020,4.230812,4.44433,4.191272,4.270352,9306220
HHS,12/24/2020,4.365249,4.428514,4.033111,4.19918,5135230
HHS,12/25/2020,4.159639,4.309893,4.104283,4.294076,5586730
HHS,12/28/2020,4.428514,4.594583,4.420606,4.594583,8761790
HHS,12/29/2020,4.736928,4.910905,4.665755,4.887181,1.447667e+007
HHS,12/30/2020,4.863457,4.997894,4.760652,4.784376,6562520
HHS,12/31/2020,4.784376,4.887181,4.744836,4.776468,6141900
HHS,1/4/2021,4.863457,5.061158,4.76856,4.926722,5429100
HHS,1/5/2021,4.855549,4.966262,4.855549,4.902997,5226800
HHS,1/6/2021,4.902997,5.203504,4.871365,4.950446,7255400
HHS,1/7/2021,5.01371,5.061158,4.942537,4.97417,4737100
HHS,1/8/2021,5.01371,5.274676,4.958354,5.100698,6730600
HHS,1/11/2021,5.203504,5.424929,5.140239,5.377481,8476300
HHS,1/12/2021,5.417021,5.511918,5.337941,5.496102,6315700
HHS,1/13/2021,5.535642,5.535642,5.140239,5.140239,7909300
HHS,1/14/2021,5.21932,5.369573,5.163963,5.306308,6675200
HHS,1/15/2021,5.424929,5.590999,5.337941,5.559366,4696900
HHS,1/18/2021,5.693803,5.946861,5.614723,5.915229,7319900
HHS,1/19/2021,5.915229,5.954769,5.50401,5.511918,7211900
HHS,1/20/2021,5.511918,5.567274,5.132331,5.393297,5714700
HHS,1/21/2021,5.50401,5.614723,5.266768,5.614723,6351900
HHS,1/22/2021,5.575182,5.670079,5.456562,5.456562,6142900
HHS,1/25/2021,5.448653,5.622631,5.377481,5.448653,5198800
HHS,1/26/2021,5.472377,5.480286,5.069067,5.069067,8121200
HHS,1/27/2021,4.982078,5.100698,4.721112,4.721112,6472200
HHS,1/28/2021,4.396882,4.586675,4.396882,4.396882,4508100
HHS,1/29/2021,4.096375,4.586675,4.096375,4.460146,6843300
HHS,2/1/2021,4.460146,4.547134,4.151731,4.151731,5081600
HHS,2/2/2021,4.112191,4.207088,3.95403,4.207088,3503700
HHS,2/3/2021,4.207088,4.48387,4.183364,4.468054,4167600
HHS,2/4/2021,4.491778,4.578767,4.349433,4.420606,2938000
HHS,2/5/2021,4.48387,4.618307,4.452238,4.547134,2935900
HHS,2/8/2021,4.586675,4.618307,4.270352,4.270352,3785300
HHS,2/9/2021,4.270352,4.507594,4.270352,4.507594,1987500
HHS,2/17/2021,4.578767,4.816009,4.539227,4.816009,2948200
HHS,2/18/2021,4.823916,5.124423,4.784376,4.997894,3931200
HHS,2/19/2021,4.902997,5.092791,4.871365,4.918813,2519900
HHS,2/22/2021,4.942537,4.97417,4.831825,4.855549,2916500
HHS,2/23/2021,4.871365,5.005802,4.831825,4.910905,3202100
HHS,2/24/2021,4.982078,4.989986,4.705296,4.744836,3608100
HHS,2/25/2021,4.863457,4.887181,4.744836,4.792284,2884700
HHS,2/26/2021,4.705296,4.816009,4.705296,4.816009,2862600
HHS,3/1/2021,4.823916,4.934629,4.823916,4.831825,2818000
HHS,3/2/2021,4.926722,4.926722,4.808101,4.855549,3757200
HHS,3/3/2021,4.839733,4.997894,4.816009,4.97417,6262300
HHS,3/4/2021,5.061158,5.21932,4.839733,4.839733,5659400
HHS,3/5/2021,4.871365,5.132331,4.863457,5.108607,3452800
HHS,3/8/2021,5.187687,5.235136,5.076974,5.084883,5035800
HHS,3/9/2021,5.084883,5.17978,5.021618,5.037434,4154900
HHS,3/10/2021,5.061158,5.17978,5.021618,5.108607,4568900
HHS,3/11/2021,5.17978,5.211411,5.132331,5.148147,4564900
HHS,3/12/2021,5.211411,5.377481,5.156055,5.330032,5278600
HHS,3/15/2021,5.417021,5.464469,5.337941,5.369573,4756200
HHS,3/16/2021,5.535642,5.559366,5.424929,5.424929,8319900
HHS,3/17/2021,5.448653,5.50401,5.306308,5.306308,5234400
HHS,3/18/2021,5.337941,5.409113,5.274676,5.330032,3937600
HHS,3/19/2021,5.322124,5.361665,5.227228,5.322124,3355100
HHS,3/22/2021,5.322124,5.440745,5.322124,5.322124,2905000
HHS,3/23/2021,5.322124,5.424929,5.282584,5.290492,4121400
HHS,3/24/2021,5.235136,5.266768,5.061158,5.140239,4042200
HHS,3/25/2021,5.21932,5.266768,5.140239,5.187687,3759900
HHS,3/26/2021,5.140239,5.187687,4.839733,5.100698,3241800
HHS,3/29/2021,5.124423,5.290492,5.124423,5.290492,4248700
HHS,3/30/2021,5.337941,5.377481,5.2984,5.337941,4189200
HHS,3/31/2021,5.417021,5.70962,5.377481,5.70962,1.2868e+007
HHS,4/1/2021,6.010126,6.105022,5.978493,6.105022,8833200
HHS,4/2/2021,6.532058,6.532058,6.247367,6.255275,1.07716e+007
HHS,4/5/2021,6.207827,6.231551,6.03385,6.089206,8313000
HHS,4/6/2021,6.081298,6.192011,6.018034,6.049666,8999000
HHS,4/7/2021,6.128747,6.247367,6.105022,6.168287,5660100
HHS,4/8/2021,6.31854,6.31854,6.136654,6.168287,4570000
HHS,4/9/2021,6.152471,6.160379,6.07339,6.120839,5724700
HHS,4/12/2021,6.152471,6.484609,6.097114,6.389712,9676900
HHS,4/13/2021,6.405529,6.468793,6.136654,6.160379,7496900
HHS,4/14/2021,6.097114,6.23946,6.049666,6.184103,6544500
HHS,4/15/2021,6.176195,6.23946,6.120839,6.144563,8075500
HHS,4/16/2021,6.089206,6.160379,5.772884,5.883596,6793100
HHS,4/19/2021,5.851964,5.875689,5.654263,5.796608,3597900
HHS,4/20/2021,5.796608,5.915229,5.654263,5.693803,4591300
HHS,4/22/2021,5.614723,5.685895,5.377481,5.377481,4382400
HHS,4/23/2021,5.2984,5.646355,5.274676,5.511918,3973600
HHS,4/26/2021,5.535642,5.575182,5.337941,5.377481,3267800
HHS,4/27/2021,5.377481,5.448653,5.282584,5.377481,1460800
HHS,4/28/2021,5.369573,5.496102,5.266768,5.377481,1958700
HHS,4/29/2021,5.456562,5.456562,5.377481,5.401205,2033100
HHS,5/4/2021,5.148147,5.337941,5.148147,5.282584,2628100
HHS,5/5/2021,5.337941,5.488194,5.2984,5.369573,3163900
HHS,5/6/2021,5.456562,5.614723,5.377481,5.377481,2955600
HHS,5/7/2021,5.377481,5.432837,5.21932,5.282584,2922800
HHS,5/10/2021,5.282584,5.337941,5.21932,5.282584,2246300
HHS,5/11/2021,5.50401,5.614723,5.377481,5.575182,4328800
HHS,5/12/2021,5.575182,5.725435,5.567274,5.693803,4184400
HHS,5/13/2021,5.662171,5.717527,5.575182,5.575182,2376700
HHS,5/14/2021,5.614723,5.670079,5.567274,5.58309,2517900
HHS,5/17/2021,5.646355,5.654263,5.575182,5.575182,3095600
HHS,5/18/2021,5.559366,5.606814,5.480286,5.480286,2546700
HHS,5/19/2021,5.480286,5.535642,5.432837,5.440745,1982100
HHS,5/20/2021,5.440745,5.440745,5.2984,5.2984,3233200
HHS,5/21/2021,5.282584,5.535642,5.227228,5.306308,1961200
HHS,5/24/2021,5.496102,5.50401,5.393297,5.393297,1814800
HHS,5/25/2021,5.440745,5.488194,5.417021,5.417021,2182800
HHS,5/26/2021,5.417021,5.646355,5.377481,5.480286,4570800
HHS,5/27/2021,5.535642,5.630539,5.417021,5.417021,2417900
HHS,5/28/2021,5.535642,5.535642,5.424929,5.456562,1714100
HHS,5/31/2021,5.385389,5.385389,5.227228,5.266768,4208700
HHS,6/1/2021,5.2984,5.306308,5.227228,5.266768,2476400
HHS,6/2/2021,5.266768,5.432837,5.266768,5.377481,1989300
HHS,6/3/2021,5.432837,5.58309,5.432837,5.551458,3786900
HHS,6/4/2021,5.606814,5.646355,5.424929,5.480286,4176500
HHS,6/7/2021,5.50401,5.58309,5.456562,5.464469,2844000
HHS,6/8/2021,5.464469,5.535642,5.2984,5.2984,2592000
HHS,6/9/2021,5.377481,5.385389,5.21932,5.314216,2577900
HHS,6/10/2021,5.337941,5.337941,5.25886,5.306308,2058700
HHS,6/11/2021,5.306308,5.417021,5.2984,5.361665,1436500
HHS,6/14/2021,5.377481,5.519826,5.330032,5.337941,2410000
HHS,6/15/2021,5.337941,5.448653,5.337941,5.377481,2349400
HHS,6/16/2021,5.440745,5.456562,5.353756,5.409113,1749900
HHS,6/17/2021,5.377481,5.527734,5.369573,5.50401,2626300
HHS,6/18/2021,5.575182,5.883596,5.54355,5.883596,1.1122e+007
HHS,6/21/2021,5.931045,6.215735,5.931045,5.931045,5994000
HHS,6/22/2021,5.986402,6.010126,5.693803,5.717527,6647900
HHS,6/23/2021,5.693803,5.733344,5.54355,5.559366,5639400
HHS,6/24/2021,5.559366,5.614723,5.480286,5.50401,3244700
HHS,6/25/2021,5.511918,5.58309,5.496102,5.575182,1975500
HHS,6/28/2021,5.606814,5.614723,5.535642,5.575182,2418300
HHS,6/29/2021,5.575182,5.598907,5.50401,5.50401,2314100
HHS,6/30/2021,5.50401,5.638447,5.448653,5.496102,2647500
HHS,7/1/2021,5.519826,5.527734,5.377481,5.50401,2117200
HHS,7/2/2021,5.614723,5.693803,5.58309,5.58309,4006800
HHS,7/5/2021,5.58309,5.58309,5.417021,5.432837,2361300
HHS,7/6/2021,5.432837,5.496102,5.25886,5.25886,2393500
HHS,7/7/2021,5.25886,5.337941,4.989986,5.100698,2841500
HHS,7/8/2021,5.148147,5.282584,5.069067,5.140239,2044400
HHS,7/9/2021,5.084883,5.187687,4.902997,4.902997,2344700
HHS,7/12/2021,4.902997,4.942537,4.562951,4.562951,4106000
HHS,7/13/2021,4.665755,4.823916,4.547134,4.823916,2007800
HHS,7/14/2021,4.808101,4.887181,4.626215,4.744836,1181200
HHS,7/15/2021,4.689479,4.823916,4.689479,4.784376,989700
HHS,7/16/2021,4.792284,4.863457,4.760652,4.760652,1387700
HHS,7/19/2021,4.515502,4.673664,4.428514,4.452238,1680100
HHS,7/20/2021,4.452238,4.610399,4.428514,4.586675,1160000
HHS,7/21/2021,4.610399,4.657847,4.570858,4.586675,593500
HHS,7/22/2021,4.586675,4.744836,4.586675,4.689479,1424100
HHS,7/23/2021,4.689479,4.744836,4.626215,4.665755,1359600
HHS,7/26/2021,4.665755,4.72902,4.586675,4.673664,724500
HHS,7/27/2021,4.721112,4.816009,4.689479,4.689479,1214900
HHS,7/28/2021,4.689479,4.776468,4.689479,4.744836,1161400
HHS,7/29/2021,4.744836,4.808101,4.697388,4.713204,1479900
HHS,7/30/2021,4.744836,4.776468,4.689479,4.713204,1837400
HHS,8/2/2021,4.705296,4.744836,4.681571,4.705296,1280500
HHS,8/3/2021,4.705296,4.744836,4.697388,4.721112,1452300
HHS,8/4/2021,4.744836,4.879273,4.72902,4.816009,2309100
HHS,8/5/2021,4.800192,4.942537,4.784376,4.934629,1791000
HHS,8/6/2021,4.926722,4.966262,4.871365,4.895089,2309500
HHS,8/9/2021,4.839733,4.910905,4.831825,4.887181,1630200
HHS,8/10/2021,4.910905,5.029526,4.902997,4.950446,2029400
HHS,8/11/2021,5.029526,5.037434,4.966262,5.005802,1893300
HHS,8/12/2021,5.005802,5.124423,4.958354,5.021618,1890300
HHS,8/13/2021,5.029526,5.037434,4.902997,4.966262,1989200
HHS,8/16/2021,4.982078,5.076974,4.966262,5.021618,2287700
HHS,8/17/2021,5.061158,5.061158,4.958354,5.01371,1744000
HHS,8/18/2021,4.97417,5.045342,4.97417,4.982078,1488900
HHS,8/19/2021,4.982078,5.005802,4.966262,4.966262,1533300
HHS,8/20/2021,4.982078,5.01371,4.752744,4.895089,3066600
HHS,8/23/2021,4.887181,4.895089,4.752744,4.752744,1801900
HHS,8/24/2021,4.784376,4.823916,4.665755,4.736928,1336500
HHS,8/25/2021,4.713204,4.744836,4.665755,4.736928,1257800
HHS,8/26/2021,4.744836,4.823916,4.705296,4.744836,1041600
HHS,8/27/2021,4.72902,4.784376,4.665755,4.744836,1435400
HHS,8/30/2021,4.831825,4.97417,4.808101,4.910905,2013400
HHS,8/31/2021,4.926722,5.211411,4.910905,5.076974,3752200
HHS,9/1/2021,5.100698,5.266768,5.061158,5.21932,3856500
HHS,9/6/2021,5.227228,5.385389,5.227228,5.330032,2584200
HHS,9/7/2021,5.330032,5.353756,5.100698,5.108607,2599200
HHS,9/8/2021,5.069067,5.108607,4.902997,4.918813,3639200
HHS,9/9/2021,4.926722,5.045342,4.918813,4.97417,1484200
HHS,9/10/2021,5.140239,5.235136,5.108607,5.108607,2603900
HHS,9/13/2021,5.187687,5.203504,5.092791,5.116515,2439500
HHS,9/14/2021,5.100698,5.140239,5.069067,5.100698,2094900
HHS,9/15/2021,5.132331,5.417021,5.084883,5.337941,5718800
HHS,9/16/2021,5.377481,5.393297,5.250952,5.274676,2359700
HHS,9/17/2021,5.235136,5.337941,5.235136,5.274676,2161600
HHS,9/20/2021,5.314216,5.424929,5.274676,5.306308,3962700
HHS,9/21/2021,5.235136,5.314216,5.171871,5.290492,3223400
HHS,9/22/2021,5.456562,5.654263,5.306308,5.654263,8420200
HHS,9/23/2021,6.041758,6.041758,5.472377,5.472377,8501800
HHS,9/24/2021,5.480286,5.630539,5.409113,5.496102,3497400
HHS,9/27/2021,5.464469,5.496102,5.17978,5.17978,5818800
HHS,9/28/2021,5.140239,5.250952,5.061158,5.211411,3362900
HHS,9/29/2021,5.21932,5.250952,5.140239,5.235136,1343500
HHS,9/30/2021,5.282584,5.377481,5.203504,5.243044,1450900
HHS,10/1/2021,5.227228,5.353756,5.203504,5.25886,2244200
HHS,10/4/2021,5.266768,5.590999,5.266768,5.496102,4164300
HHS,10/5/2021,5.575182,5.58309,5.480286,5.480286,2416300
HHS,10/6/2021,5.535642,5.646355,5.527734,5.590999,3918600
HHS,10/7/2021,5.614723,5.844056,5.598907,5.757068,4766700
HHS,10/8/2021,5.836148,5.836148,5.630539,5.630539,3638700
HHS,10/11/2021,5.654263,5.685895,5.567274,5.598907,3184200
HHS,10/12/2021,5.622631,5.654263,5.551458,5.559366,2993800
HHS,10/13/2021,5.567274,5.693803,5.567274,5.590999,2543800
HHS,10/14/2021,5.630539,5.733344,5.606814,5.662171,2725600
HHS,10/15/2021,5.677987,5.796608,5.646355,5.693803,3064700
HHS,10/18/2021,5.693803,5.772884,5.654263,5.677987,2501900
HHS,10/19/2021,5.693803,5.764976,5.670079,5.685895,2492000
HHS,10/20/2021,5.717527,5.931045,5.717527,5.931045,6524000
HHS,10/21/2021,6.018034,6.049666,5.891505,5.946861,3612900
HHS,10/22/2021,5.954769,6.089206,5.946861,6.049666,5094900
HHS,10/25/2021,6.152471,6.389712,6.136654,6.326448,6958400
HHS,10/26/2021,6.326448,6.373896,6.168287,6.286908,5150200
HHS,10/27/2021,6.31854,6.437161,6.310632,6.334356,4456000
HHS,10/28/2021,6.397621,6.777207,6.350172,6.690219,1.1201e+007
HHS,10/29/2021,6.753483,7.101438,6.721851,7.077713,6967000
HHS,11/1/2021,7.196334,7.433577,7.117254,7.259599,6330000
HHS,11/2/2021,7.259599,7.354496,7.140978,7.156794,7032400
HHS,11/3/2021,7.196334,7.275415,6.721851,6.737667,1.14638e+007
HHS,11/4/2021,6.737667,6.998633,6.729759,6.967001,5021400
HHS,11/5/2021,7.069806,7.204243,7.061898,7.180519,3860700
HHS,11/8/2021,7.275415,7.591738,7.227967,7.473117,7715300
HHS,11/9/2021,7.583829,7.583829,7.275415,7.354496,4736000
HHS,11/10/2021,7.346588,7.504749,7.291231,7.465209,3817700
HHS,11/11/2021,7.512657,7.987141,7.473117,7.987141,8519500
HHS,11/12/2021,8.461624,8.540705,8.263923,8.540705,6868400
HHS,11/15/2021,9.133809,9.133809,8.540705,9.133809,8948000
HHS,11/16/2021,8.698866,9.371051,8.501164,8.540705,1.24257e+007
HHS,11/17/2021,8.501164,9.133809,8.382544,9.133809,7962500
HHS,11/18/2021,9.410591,9.766454,9.410591,9.766454,8062200
HHS,11/19/2021,10.2014,10.2014,9.094269,9.529212,1.23861e+007
HHS,11/22/2021,9.529212,9.529212,8.896567,8.896567,8441900
HHS,11/23/2021,8.303463,8.936108,8.303463,8.698866,1.06107e+007
HHS,11/24/2021,9.015188,9.133809,8.619785,8.698866,5880000
HHS,11/25/2021,8.698866,9.29197,8.540705,9.29197,6701400
HHS,11/26/2021,9.568752,9.647833,8.975648,9.173349,5851300
HHS,11/29/2021,8.738406,9.568752,8.738406,9.450131,5445700
HHS,11/30/2021,9.608293,9.964155,9.371051,9.687373,8504000
HHS,12/1/2021,9.647833,9.885075,9.371051,9.489672,5098100
HHS,12/2/2021,9.529212,9.726913,9.410591,9.450131,3773500
HHS,12/3/2021,9.450131,9.529212,8.817487,8.817487,6791600
HHS,12/6/2021,8.857027,9.015188,8.224382,8.224382,7402400
HHS,12/7/2021,8.461624,8.777946,8.224382,8.777946,3781100
HHS,12/8/2021,8.936108,9.094269,8.698866,8.936108,3737200
HHS,12/9/2021,8.857027,9.331511,8.777946,9.094269,4770900
HHS,12/10/2021,9.133809,9.21289,8.857027,8.975648,2842900
HHS,12/13/2021,9.489672,9.568752,9.331511,9.568752,6401400
HHS,12/14/2021,9.726913,9.845534,9.21289,9.331511,5416200
HHS,12/15/2021,9.331511,9.489672,9.25243,9.450131,4616500
