Ticker,Date,Open,High,Low,Close,Volume
KSB,11/7/2018,22.32876,22.63152,22.17738,22.29091,213190
KSB,11/8/2018,22.55583,22.63152,22.32876,22.32876,225530
KSB,11/9/2018,22.29091,22.44229,21.9503,21.9503,163880
KSB,11/12/2018,22.13953,22.13953,21.76108,21.83677,191080
KSB,11/13/2018,21.64754,21.87461,21.534,21.87461,130330
KSB,11/14/2018,21.68538,22.10168,21.68538,21.87461,303490
KSB,11/15/2018,21.68538,22.48014,21.68538,21.72323,260690
KSB,11/16/2018,22.10168,22.17738,21.91246,21.9503,146140
KSB,11/19/2018,21.9503,22.32876,21.9503,22.32876,292260
KSB,11/20/2018,22.32876,22.32876,21.91246,22.13953,238970
KSB,11/21/2018,21.98815,22.02599,21.79892,22.02599,197700
KSB,11/22/2018,22.02599,22.21522,22.02599,22.06384,355710
KSB,11/23/2018,22.02599,22.06384,21.79892,21.79892,268290
KSB,11/26/2018,21.64754,21.79892,21.42047,21.534,229250
KSB,11/27/2018,21.534,21.534,21.04202,21.04202,306900
KSB,11/28/2018,21.04202,21.1934,20.62572,20.81494,359260
KSB,11/29/2018,21.1934,21.26909,20.51218,20.81494,351090
KSB,11/30/2018,20.81494,21.1934,20.58787,21.1934,725290
KSB,12/3/2018,21.26909,21.57185,21.26909,21.57185,300300
KSB,12/4/2018,21.6097,21.6097,21.38262,21.57185,408580
KSB,12/5/2018,21.1934,21.57185,21.1934,21.57185,613100
KSB,12/6/2018,21.57185,21.9503,21.34478,21.9503,784490
KSB,12/7/2018,21.9503,22.06384,21.72323,21.72323,330110
KSB,12/10/2018,21.79892,21.79892,21.45831,21.49616,329420
KSB,12/11/2018,21.49616,21.49616,21.07986,21.1177,343720
KSB,12/12/2018,21.1177,21.45831,21.1177,21.42047,359800
KSB,12/13/2018,21.42047,21.6097,21.38262,21.49616,349840
KSB,12/14/2018,21.49616,21.49616,21.15555,21.15555,336670
KSB,12/17/2018,21.1177,21.1934,20.81494,20.81494,389540
KSB,12/18/2018,20.51218,20.73925,20.28511,20.55003,353060
KSB,12/19/2018,20.58787,20.62572,20.20942,20.43649,171530
KSB,12/20/2018,20.28511,20.51218,20.17157,20.43649,231030
KSB,12/21/2018,20.3608,20.3608,20.20942,20.3608,197860
KSB,12/24/2018,20.20942,20.3608,19.67958,19.67958,265000
KSB,12/25/2018,18.92267,19.5282,18.39284,18.92267,409200
KSB,12/26/2018,18.84698,19.5282,18.50638,19.5282,540940
KSB,12/27/2018,19.90665,19.90665,19.30113,19.83096,265350
KSB,12/28/2018,19.33897,19.71743,19.30113,19.30113,134880
KSB,1/2/2019,19.30113,19.5282,18.77129,19.07406,139920
KSB,1/3/2019,18.6956,18.92267,18.31715,18.77129,126270
KSB,1/4/2019,18.54422,18.73345,17.9387,18.73345,141560
KSB,1/7/2019,18.84698,19.14975,18.77129,18.88483,117860
KSB,1/8/2019,18.6956,18.84698,18.54422,18.84698,28980
KSB,1/9/2019,18.92267,19.22544,18.84698,19.07406,99760
KSB,1/10/2019,19.14975,19.37682,19.07406,19.26328,85380
KSB,1/11/2019,18.58207,19.30113,18.58207,19.22544,74790
KSB,1/14/2019,19.22544,19.22544,18.84698,19.07406,114640
KSB,1/15/2019,18.77129,19.30113,18.77129,19.07406,110620
KSB,1/16/2019,19.22544,19.22544,18.80914,18.80914,78630
KSB,1/17/2019,18.92267,19.33897,18.80914,19.22544,182140
KSB,1/18/2019,19.22544,19.22544,18.84698,18.88483,53910
KSB,1/21/2019,18.92267,19.1119,18.73345,18.73345,254470
KSB,1/22/2019,18.92267,19.14975,18.77129,18.77129,271720
KSB,1/23/2019,18.77129,18.92267,18.6956,18.6956,128950
KSB,1/24/2019,18.73345,18.84698,18.61991,18.77129,142000
KSB,1/25/2019,18.77129,18.84698,18.58207,18.58207,176290
KSB,1/28/2019,18.58207,18.61991,18.2793,18.58207,230180
KSB,1/29/2019,18.58207,18.6956,18.46853,18.6956,118370
KSB,1/30/2019,18.61991,18.73345,18.61991,18.6956,113590
KSB,1/31/2019,18.61991,18.73345,18.58207,18.6956,98180
KSB,2/1/2019,18.61991,18.61991,18.46853,18.61991,72380
KSB,2/11/2019,18.61991,19.07406,18.61991,18.96052,102050
KSB,2/12/2019,18.96052,20.09588,18.96052,19.90665,517370
KSB,2/13/2019,19.98235,20.09588,19.75527,20.05803,358890
KSB,2/14/2019,19.98235,20.51218,19.75527,20.28511,495530
KSB,2/15/2019,20.43649,20.43649,19.83096,19.86881,318640
KSB,2/18/2019,19.90665,20.05803,19.75527,19.98235,222890
KSB,2/19/2019,19.98235,20.20942,19.83096,20.13373,276260
KSB,2/20/2019,20.05803,20.13373,19.83096,19.90665,149810
KSB,2/21/2019,19.79312,19.98235,19.60389,19.79312,99410
KSB,2/22/2019,19.60389,19.83096,19.37682,19.37682,307310
KSB,2/25/2019,19.45251,19.67958,19.37682,19.45251,459980
KSB,2/26/2019,19.45251,20.13373,19.45251,19.90665,668710
KSB,2/27/2019,20.05803,20.05803,19.75527,19.75527,316910
KSB,2/28/2019,19.9445,21.00417,19.83096,20.81494,1256510
KSB,3/1/2019,21.15555,21.91246,21.04202,21.87461,1166490
KSB,3/4/2019,21.9503,22.02599,21.45831,21.72323,612200
KSB,3/5/2019,21.34478,22.21522,21.04202,22.13953,872000
KSB,3/6/2019,22.13953,22.32876,21.87461,22.32876,703520
KSB,3/7/2019,22.25307,23.08566,21.98815,21.98815,788610
KSB,3/8/2019,21.72323,22.10168,21.42047,21.76108,882730
KSB,3/11/2019,21.79892,22.51798,21.72323,22.51798,518690
KSB,3/12/2019,22.93428,23.00997,22.48014,22.55583,674170
KSB,3/13/2019,22.32876,22.66936,22.25307,22.44229,474900
KSB,3/14/2019,22.44229,22.82075,22.40445,22.63152,792670
KSB,3/15/2019,22.66936,22.66936,22.32876,22.40445,518560
KSB,3/18/2019,22.59367,22.59367,22.02599,22.02599,332220
KSB,3/19/2019,22.02599,22.10168,21.42047,21.42047,733760
KSB,3/20/2019,21.42047,21.534,20.96632,21.26909,373090
KSB,3/21/2019,21.38262,21.79892,21.04202,21.04202,476960
KSB,3/22/2019,21.45831,21.45831,21.04202,21.23124,480010
KSB,3/25/2019,20.89063,21.23124,20.3608,20.3608,389280
KSB,3/26/2019,20.73925,20.73925,20.20942,20.43649,392090
KSB,3/27/2019,20.55003,20.81494,20.3608,20.43649,390320
KSB,3/28/2019,20.39864,20.7771,20.3608,20.7771,287070
KSB,3/29/2019,20.89063,21.04202,20.66356,20.66356,313170
KSB,4/1/2019,20.66356,21.04202,20.66356,20.81494,255490
KSB,4/2/2019,21.07986,21.07986,20.47433,20.47433,377690
KSB,4/3/2019,20.47433,20.47433,19.30113,20.20942,744080
KSB,4/4/2019,20.13373,20.55003,19.83096,20.55003,467460
KSB,4/5/2019,20.55003,21.15555,20.55003,21.15555,550420
KSB,4/8/2019,21.26909,21.26909,20.70141,20.73925,414270
KSB,4/9/2019,20.73925,20.81494,20.39864,20.43649,403990
KSB,4/10/2019,20.09588,20.51218,20.09588,20.17157,551370
KSB,4/11/2019,20.17157,20.32295,20.13373,20.17157,333040
KSB,4/12/2019,20.17157,20.47433,20.13373,20.28511,430720
KSB,4/16/2019,20.28511,20.62572,19.98235,20.3608,370800
KSB,4/17/2019,20.3608,20.43649,19.71743,19.71743,434080
KSB,4/18/2019,19.71743,19.71743,18.80914,18.92267,465320
KSB,4/19/2019,18.92267,19.37682,18.92267,19.07406,217990
KSB,4/22/2019,18.6956,19.30113,18.58207,18.61991,314070
KSB,4/23/2019,18.61991,18.6956,18.20361,18.20361,177300
KSB,4/24/2019,18.20361,18.92267,18.20361,18.92267,367460
KSB,4/25/2019,18.92267,18.92267,18.58207,18.58207,143060
KSB,4/26/2019,18.58207,18.58207,18.24146,18.50638,179730
KSB,5/2/2019,18.84698,18.88483,18.24146,18.31715,259530
KSB,5/3/2019,18.31715,18.31715,17.9387,17.97654,268970
KSB,5/6/2019,17.25748,17.78732,17.1061,17.18179,280940
KSB,5/7/2019,17.37102,17.9387,17.18179,17.25748,219200
KSB,5/8/2019,17.03041,17.03041,16.53842,16.65195,322880
KSB,5/9/2019,16.42488,17.33317,16.2735,17.33317,325030
KSB,5/10/2019,17.33317,17.40886,17.1061,17.33317,88180
KSB,5/13/2019,17.33317,17.33317,17.03041,17.18179,164030
KSB,5/14/2019,17.06825,17.33317,16.80334,17.18179,213540
KSB,5/15/2019,17.18179,18.01439,17.18179,17.9387,327630
KSB,5/16/2019,17.97654,18.09008,17.71162,17.71162,129620
KSB,5/17/2019,17.56024,17.78732,17.33317,17.40886,144350
KSB,5/20/2019,17.48455,17.78732,17.33317,17.71162,148580
KSB,5/21/2019,17.71162,17.78732,17.40886,17.40886,198470
KSB,5/22/2019,17.5224,17.5224,17.1061,17.25748,142710
KSB,5/23/2019,16.99256,17.37102,16.87903,17.37102,219860
KSB,5/24/2019,17.14394,17.29532,17.03041,17.14394,127150
KSB,5/27/2019,17.29532,17.29532,16.99256,17.14394,171860
KSB,5/28/2019,17.06825,17.1061,16.84118,16.91687,110490
KSB,5/29/2019,16.95472,17.56024,16.6898,17.56024,542370
KSB,5/30/2019,17.56024,17.9387,17.56024,17.74947,492080
KSB,5/31/2019,17.71162,17.74947,17.25748,17.40886,182510
KSB,6/3/2019,17.33317,17.33317,16.72764,16.80334,326760
KSB,6/4/2019,16.72764,16.84118,16.2735,16.2735,308000
KSB,6/5/2019,16.42488,16.72764,15.70582,16.12212,520270
KSB,6/6/2019,15.51659,16.12212,15.51659,16.12212,423390
KSB,6/7/2019,16.04643,16.57626,16.04643,16.2735,262890
KSB,6/10/2019,16.42488,16.50057,16.31135,16.38704,349170
KSB,6/11/2019,16.57626,16.95472,16.34919,16.80334,546630
KSB,6/12/2019,16.76549,17.18179,16.65195,16.72764,465310
KSB,6/13/2019,16.65195,16.76549,16.42488,16.72764,321370
KSB,6/14/2019,16.80334,16.80334,16.38704,16.57626,221410
KSB,6/17/2019,16.42488,16.61411,16.2735,16.57626,356720
KSB,6/18/2019,16.50057,16.72764,16.34919,16.72764,329380
KSB,6/19/2019,17.03041,17.03041,16.6898,16.72764,230710
KSB,6/20/2019,16.65195,16.84118,16.61411,16.65195,193280
KSB,6/21/2019,16.80334,16.95472,16.57626,16.65195,194090
KSB,6/24/2019,16.65195,17.37102,16.50057,17.18179,438120
KSB,6/25/2019,17.21964,17.56024,17.1061,17.33317,1289600
KSB,6/26/2019,17.25748,17.33317,17.18179,17.29532,207970
KSB,6/27/2019,17.18179,17.71162,17.18179,17.40886,791410
KSB,6/28/2019,17.40886,17.48455,17.21964,17.40886,213520
KSB,7/1/2019,17.59809,17.78732,17.40886,17.63593,321250
KSB,7/2/2019,17.71162,17.71162,17.48455,17.63593,256330
KSB,7/3/2019,17.56024,17.63593,17.33317,17.40886,436960
KSB,7/4/2019,17.5224,17.63593,17.40886,17.56024,247060
KSB,7/5/2019,17.71162,17.71162,17.44671,17.5224,211120
KSB,7/8/2019,17.5224,17.59809,17.40886,17.48455,303900
KSB,7/9/2019,17.56024,17.56024,17.06825,17.06825,375160
KSB,7/10/2019,17.03041,17.18179,16.34919,16.46273,663420
KSB,7/11/2019,16.46273,16.53842,16.34919,16.42488,178010
KSB,7/12/2019,16.42488,16.87903,16.38704,16.65195,104990
KSB,7/15/2019,16.65195,16.87903,16.2735,16.2735,185110
KSB,7/16/2019,16.31135,16.53842,16.31135,16.42488,169000
KSB,7/17/2019,16.42488,16.53842,16.2735,16.31135,277270
KSB,7/18/2019,16.34919,16.34919,16.04643,16.31135,416970
KSB,7/19/2019,16.34919,16.42488,16.23565,16.38704,165390
KSB,7/22/2019,16.38704,16.87903,16.34919,16.87903,411030
KSB,7/23/2019,16.84118,16.95472,16.72764,16.76549,319950
KSB,7/24/2019,16.87903,16.87903,16.31135,16.31135,274790
KSB,7/25/2019,16.31135,16.61411,16.19781,16.23565,276660
KSB,7/26/2019,16.2735,16.31135,16.04643,16.08427,155400
KSB,7/29/2019,16.15996,16.23565,15.81936,15.8572,260160
KSB,7/30/2019,16.00858,16.00858,15.4409,15.4409,162680
KSB,7/31/2019,15.36521,15.74367,15.17599,15.17599,223170
KSB,8/1/2019,15.17599,16.23565,15.13814,16.23565,536400
KSB,8/2/2019,16.50057,17.37102,16.2735,17.37102,691300
KSB,8/5/2019,17.863,18.58207,17.78732,18.09008,1242830
KSB,8/6/2019,17.29532,18.54422,17.29532,17.9387,1107040
KSB,8/7/2019,18.16577,18.16577,17.56024,18.09008,516050
KSB,8/8/2019,18.09008,19.07406,17.78732,18.65776,1367250
KSB,8/9/2019,18.73345,19.22544,18.61991,18.84698,473590
KSB,8/12/2019,18.31715,18.61991,18.20361,18.20361,341470
KSB,8/13/2019,18.16577,18.46853,17.863,18.31715,564800
KSB,8/14/2019,18.46853,18.46853,17.863,17.863,557890
KSB,8/15/2019,17.56024,17.78732,17.40886,17.67378,546980
KSB,8/16/2019,17.67378,18.39284,17.67378,18.09008,538430
KSB,8/19/2019,18.43069,18.43069,18.01439,18.09008,273050
KSB,8/20/2019,18.24146,18.80914,18.24146,18.6956,732130
KSB,8/21/2019,18.88483,19.18759,18.6956,18.6956,925740
KSB,8/22/2019,18.84698,18.99837,18.6956,18.73345,354210
KSB,8/23/2019,18.73345,18.84698,18.54422,18.73345,429290
KSB,8/26/2019,18.46853,18.6956,18.24146,18.54422,623910
KSB,8/27/2019,18.84698,18.84698,18.20361,18.20361,422720
KSB,8/28/2019,18.24146,18.31715,17.67378,17.67378,362020
KSB,8/29/2019,17.67378,18.09008,17.63593,17.863,259580
KSB,8/30/2019,17.863,18.01439,17.67378,17.67378,203890
KSB,9/3/2019,17.863,17.863,17.03041,17.03041,243410
KSB,9/4/2019,16.87903,17.03041,16.65195,16.6898,308830
KSB,9/5/2019,16.99256,17.18179,16.72764,16.87903,230050
KSB,9/6/2019,16.6898,17.1061,16.57626,16.57626,173530
KSB,9/9/2019,16.57626,16.84118,16.57626,16.76549,90840
KSB,9/10/2019,16.91687,16.91687,16.23565,16.42488,190700
KSB,9/11/2019,16.31135,16.72764,16.31135,16.72764,382380
KSB,9/12/2019,16.65195,16.84118,16.57626,16.57626,350800
KSB,9/13/2019,16.61411,17.14394,16.57626,17.03041,465340
KSB,9/16/2019,16.95472,17.25748,16.84118,16.84118,354280
KSB,9/17/2019,16.99256,16.99256,16.65195,16.84118,285820
KSB,9/18/2019,16.95472,17.03041,16.6898,16.72764,283190
KSB,9/19/2019,16.72764,16.87903,16.53842,16.87903,496020
KSB,9/20/2019,16.87903,16.95472,16.6898,16.80334,251870
KSB,9/23/2019,16.57626,16.87903,16.57626,16.65195,191310
KSB,9/24/2019,16.65195,16.87903,16.65195,16.6898,401710
KSB,9/25/2019,16.65195,16.80334,16.61411,16.6898,136940
KSB,9/26/2019,16.65195,16.6898,15.81936,16.50057,1027320
KSB,9/27/2019,16.50057,16.6898,16.12212,16.2735,187270
KSB,9/30/2019,16.2735,16.50057,15.97074,15.97074,335520
KSB,10/1/2019,15.97074,16.50057,15.97074,16.2735,207170
KSB,10/2/2019,16.31135,16.76549,16.2735,16.61411,316800
KSB,10/3/2019,16.38704,16.72764,16.31135,16.72764,221250
KSB,10/4/2019,16.6898,16.87903,16.46273,16.53842,461240
KSB,10/7/2019,16.46273,16.57626,16.08427,16.08427,240410
KSB,10/8/2019,16.08427,16.2735,16.04643,16.12212,204970
KSB,10/9/2019,16.12212,16.2735,16.04643,16.04643,171140
KSB,10/10/2019,16.04643,16.46273,16.00858,16.34919,223500
KSB,10/11/2019,16.42488,16.42488,16.19781,16.31135,155890
KSB,10/14/2019,16.31135,16.31135,16.12212,16.12212,130210
KSB,10/15/2019,16.12212,16.2735,16.04643,16.12212,197720
KSB,10/16/2019,16.12212,16.23565,16.04643,16.12212,151060
KSB,10/17/2019,16.12212,16.12212,15.97074,16.08427,216860
KSB,10/18/2019,16.04643,16.08427,15.59228,15.74367,506730
KSB,10/21/2019,15.51659,15.59228,15.21383,15.28952,408170
KSB,10/22/2019,15.28952,15.89505,14.87322,15.89505,675830
KSB,10/23/2019,15.66797,15.8572,15.36521,15.74367,386360
KSB,10/24/2019,15.74367,15.74367,15.47875,15.66797,152990
KSB,10/25/2019,15.51659,15.66797,15.13814,15.13814,744190
KSB,10/28/2019,15.13814,15.25168,15.0246,15.13814,209790
KSB,10/29/2019,14.98676,15.1003,14.41908,14.41908,425750
KSB,10/30/2019,14.684,14.684,14.41908,14.64615,135890
KSB,10/31/2019,14.684,14.72184,14.30554,14.38123,151950
KSB,11/1/2019,14.30554,14.53261,13.92709,14.04062,201620
KSB,11/4/2019,14.04062,14.19201,13.96493,13.96493,252810
KSB,11/5/2019,14.07847,14.07847,13.51079,13.81355,470200
KSB,11/6/2019,13.81355,14.38123,13.70002,14.22985,290000
KSB,11/7/2019,14.22985,14.38123,13.58648,13.8514,392070
KSB,11/8/2019,13.77571,13.8514,13.09449,13.54864,738640
KSB,11/11/2019,13.54864,13.92709,13.24587,13.92709,237140
KSB,11/12/2019,13.70002,13.92709,13.62433,13.73786,294920
KSB,11/13/2019,13.70002,13.70002,13.35941,13.39725,181920
KSB,11/14/2019,13.32156,13.47294,12.86742,12.86742,320120
KSB,11/15/2019,12.75388,12.98096,12.56466,12.94311,366120
KSB,11/18/2019,12.86742,12.86742,12.41327,12.82957,397130
KSB,11/19/2019,12.79173,12.90526,12.56466,12.86742,483620
KSB,11/20/2019,12.94311,13.51079,12.90526,13.32156,679140
KSB,11/21/2019,13.17018,13.4351,13.17018,13.32156,381280
KSB,11/22/2019,13.32156,13.54864,12.94311,12.94311,464020
KSB,11/25/2019,12.98096,13.09449,12.56466,12.56466,212050
KSB,11/26/2019,12.79173,13.05665,12.64035,12.86742,101260
KSB,11/27/2019,12.86742,13.0188,12.71604,12.86742,91610
KSB,11/28/2019,12.71604,12.86742,12.56466,12.56466,311320
KSB,11/29/2019,12.64035,12.94311,12.64035,12.86742,133210
KSB,12/2/2019,13.0188,13.0188,12.48897,12.79173,178630
KSB,12/3/2019,12.64035,12.79173,12.56466,12.79173,399130
KSB,12/4/2019,12.75388,12.79173,12.64035,12.79173,162620
KSB,12/5/2019,12.82957,12.82957,12.11051,12.79173,215110
KSB,12/6/2019,12.52681,12.79173,12.52681,12.52681,372320
KSB,12/9/2019,12.52681,12.67819,12.11051,12.11051,441820
KSB,12/10/2019,12.11051,12.6025,11.58068,12.33758,677270
KSB,12/11/2019,12.11051,12.67819,12.11051,12.56466,466780
KSB,12/12/2019,12.33758,13.4351,12.33758,13.4351,781190
KSB,12/13/2019,13.77571,14.2677,13.62433,14.07847,784410
KSB,12/16/2019,13.8514,14.15416,13.8514,13.92709,526290
KSB,12/17/2019,13.77571,13.8514,13.4351,13.47294,340670
KSB,12/18/2019,13.32156,13.47294,13.09449,13.13234,249140
KSB,12/19/2019,13.13234,13.66217,13.13234,13.51079,236540
KSB,12/20/2019,13.39725,13.73786,13.32156,13.32156,206240
KSB,12/23/2019,13.32156,13.54864,13.09449,13.09449,176160
KSB,12/24/2019,13.09449,13.54864,12.86742,13.4351,299120
KSB,12/25/2019,13.24587,13.51079,13.24587,13.47294,92600
KSB,12/26/2019,13.35941,13.54864,13.32156,13.32156,85660
KSB,12/27/2019,13.32156,13.39725,13.05665,13.05665,196200
KSB,12/30/2019,13.0188,13.13234,12.86742,13.05665,262090
KSB,12/31/2019,13.05665,13.09449,12.79173,12.86742,125420
KSB,1/2/2020,12.86742,12.86742,12.71604,12.75388,238680
KSB,1/3/2020,12.82957,12.86742,12.6025,12.64035,176740
KSB,1/6/2020,12.52681,12.52681,11.7699,11.84559,510970
KSB,1/7/2020,11.84559,12.56466,11.12653,12.48897,495240
KSB,1/8/2020,12.48897,12.48897,11.61852,11.99698,387340
KSB,1/9/2020,11.99698,12.03482,11.73206,11.73206,130650
KSB,1/10/2020,11.73206,11.80775,11.12653,11.4293,380090
KSB,1/13/2020,11.4293,11.73206,10.93731,11.73206,337270
KSB,1/14/2020,11.12653,11.61852,11.12653,11.58068,55450
KSB,1/15/2020,11.4293,11.61852,11.4293,11.58068,270650
KSB,1/16/2020,11.58068,11.61852,11.39145,11.50499,68000
KSB,1/17/2020,11.4293,11.61852,11.39145,11.61852,96990
KSB,1/20/2020,11.65637,12.03482,11.50499,11.99698,114920
KSB,1/21/2020,12.11051,12.64035,12.07267,12.52681,300290
KSB,1/22/2020,12.37543,13.09449,12.37543,12.90526,299930
KSB,1/30/2020,12.64035,12.82957,12.33758,12.41327,338440
KSB,1/31/2020,12.22405,12.41327,11.88344,12.11051,256720
KSB,2/3/2020,11.27791,11.65637,11.27791,11.39145,444200
KSB,2/4/2020,11.39145,11.65637,11.27791,11.4293,289090
KSB,2/5/2020,11.4293,11.69421,11.39145,11.58068,337950
KSB,2/6/2020,11.58068,11.99698,11.4293,11.99698,275390
KSB,2/7/2020,11.99698,12.41327,11.80775,12.41327,320840
KSB,2/10/2020,12.14836,12.41327,11.95913,11.95913,333870
KSB,2/11/2020,11.92129,12.67819,11.92129,12.6025,802750
KSB,2/12/2020,12.6025,13.05665,12.56466,12.82957,631800
KSB,2/13/2020,12.82957,12.82957,12.48897,12.56466,891260
KSB,2/14/2020,12.56466,13.0188,12.48897,12.98096,722770
KSB,2/17/2020,13.0188,13.70002,12.86742,13.62433,1188290
KSB,2/18/2020,13.73786,13.73786,13.28372,13.28372,1080800
KSB,2/19/2020,13.35941,13.54864,13.28372,13.51079,951020
KSB,2/20/2020,13.58648,14.41908,13.58648,14.41908,1598780
KSB,2/21/2020,14.41908,15.0246,14.2677,14.45692,1666720
KSB,2/24/2020,13.8514,14.2677,13.47294,13.47294,1285450
KSB,2/25/2020,13.09449,13.8514,12.79173,13.8514,1297190
KSB,2/26/2020,13.32156,14.2677,13.32156,14.00278,906550
KSB,2/27/2020,14.22985,14.49477,13.96493,14.49477,1139760
KSB,2/28/2020,14.22985,14.87322,13.92709,14.87322,1457630
KSB,3/2/2020,15.13814,15.81936,15.1003,15.51659,1124140
KSB,3/3/2020,15.74367,15.81936,15.28952,15.55444,1250360
KSB,3/4/2020,15.32737,16.2735,15.32737,15.66797,1390350
KSB,3/5/2020,15.8572,16.00858,15.36521,15.36521,1162600
KSB,3/6/2020,15.13814,15.4409,14.98676,15.36521,933380
KSB,3/9/2020,14.38123,14.684,14.30554,14.30554,790180
KSB,3/10/2020,13.39725,14.22985,13.32156,13.35941,1585550
KSB,3/11/2020,13.39725,14.07847,12.45112,12.79173,1663780
KSB,3/12/2020,11.99698,12.11051,11.92129,11.92129,598300
KSB,3/13/2020,11.08869,12.37543,11.08869,12.37543,1247730
KSB,3/16/2020,12.29974,12.29974,11.54283,11.54283,741600
KSB,3/17/2020,10.74808,11.50499,10.74808,11.50499,1352510
KSB,3/18/2020,11.50499,12.03482,11.20222,11.50499,654520
KSB,3/19/2020,11.24007,11.24007,10.71023,11.20222,1197660
KSB,3/20/2020,11.12653,11.16438,10.67239,10.97515,834510
KSB,3/23/2020,10.36963,10.44532,10.21824,10.21824,615790
KSB,3/24/2020,9.537028,9.839791,9.537028,9.537028,1704220
KSB,3/25/2020,10.14255,10.1804,9.839791,9.991173,931920
KSB,3/26/2020,9.68841,9.991173,9.537028,9.537028,566260
KSB,3/27/2020,9.537028,9.68841,8.893658,9.309957,748610
KSB,3/30/2020,8.742276,9.234265,8.666585,9.234265,1124540
KSB,3/31/2020,9.007194,9.612719,8.590895,9.234265,987960
KSB,4/1/2020,8.855812,9.423492,8.855812,9.347801,523710
KSB,4/3/2020,9.347801,9.915482,9.347801,9.915482,501180
KSB,4/6/2020,10.21824,10.5967,10.06686,10.36963,993780
KSB,4/7/2020,10.44532,10.52101,10.10471,10.10471,592600
KSB,4/8/2020,9.953327,10.36963,9.650564,9.915482,390040
KSB,4/9/2020,9.915482,10.5967,9.915482,10.5967,681580
KSB,4/10/2020,11.05084,11.31576,10.74808,11.05084,1275110
KSB,4/13/2020,11.05084,11.69421,10.93731,11.39145,708440
KSB,4/14/2020,11.39145,11.54283,11.05084,11.08869,677830
KSB,4/15/2020,11.20222,11.54283,11.12653,11.35361,895670
KSB,4/16/2020,11.20222,11.84559,11.08869,11.73206,759990
KSB,4/17/2020,12.03482,12.11051,11.80775,11.95913,703040
KSB,4/20/2020,12.56466,12.79173,12.48897,12.79173,463940
KSB,4/21/2020,13.66217,13.66217,12.79173,13.39725,3777960
KSB,4/22/2020,13.0188,14.30554,12.94311,14.30554,1542590
KSB,4/23/2020,15.1003,15.1003,14.07847,14.07847,1203140
KSB,4/24/2020,13.92709,14.15416,13.47294,13.88924,1381090
KSB,4/27/2020,14.00278,14.57046,14.00278,14.15416,1100110
KSB,4/28/2020,14.15416,14.15416,13.70002,13.8514,655480
KSB,4/29/2020,13.8514,14.11632,13.54864,14.00278,937780
KSB,5/4/2020,13.92709,14.07847,13.39725,13.39725,561510
KSB,5/5/2020,13.62433,13.8514,13.32156,13.8514,592530
KSB,5/6/2020,13.8514,14.30554,13.8514,14.2677,947770
KSB,5/7/2020,14.30554,14.75969,14.30554,14.53261,1556380
KSB,5/8/2020,14.87322,15.51659,14.83538,15.17599,2135410
KSB,5/11/2020,15.51659,15.78151,15.13814,15.74367,1023990
KSB,5/12/2020,15.55444,16.12212,15.13814,15.59228,1112990
KSB,5/13/2020,15.59228,15.97074,15.28952,15.66797,1180830
KSB,5/14/2020,15.51659,15.8572,15.06245,15.28952,1019810
KSB,5/15/2020,15.40306,15.51659,14.49477,14.72184,1114720
KSB,5/18/2020,14.6083,15.4409,14.6083,15.4409,765270
KSB,5/19/2020,15.89505,16.04643,15.21383,15.21383,840200
KSB,5/20/2020,15.13814,15.51659,15.13814,15.4409,489120
KSB,5/21/2020,15.4409,15.81936,15.36521,15.4409,1266730
KSB,5/22/2020,15.55444,16.50057,15.4409,16.50057,2550630
KSB,5/25/2020,16.50057,17.56024,16.50057,17.5224,1423730
KSB,5/26/2020,17.5224,17.56024,17.03041,17.25748,1310910
KSB,5/27/2020,17.25748,17.5224,16.57626,16.65195,2095750
KSB,5/28/2020,16.65195,17.33317,16.53842,17.14394,1089670
KSB,5/29/2020,17.14394,18.31715,16.99256,18.31715,1543320
KSB,6/1/2020,19.22544,19.45251,18.54422,19.41467,1726480
KSB,6/2/2020,19.33897,19.37682,18.6956,18.77129,1917800
KSB,6/3/2020,18.77129,20.05803,18.77129,20.05803,1756550
KSB,6/4/2020,20.66356,21.38262,20.43649,20.81494,2002750
KSB,6/5/2020,20.51218,21.23124,20.28511,20.73925,1014200
KSB,6/8/2020,20.81494,21.1934,20.3608,20.92848,1668800
KSB,6/9/2020,20.81494,22.10168,20.51218,21.72323,1460820
KSB,6/10/2020,21.87461,22.40445,21.04202,21.79892,1057550
KSB,6/11/2020,21.64754,21.76108,20.28511,20.28511,1992450
KSB,6/12/2020,18.88483,19.90665,18.88483,18.88483,2017140
KSB,6/15/2020,19.45251,19.45251,17.59809,17.59809,1830860
KSB,6/16/2020,17.67378,18.54422,17.25748,18.24146,1835630
KSB,6/17/2020,18.46853,18.80914,18.01439,18.12792,676730
KSB,6/18/2020,17.863,18.39284,17.56024,18.2793,673950
KSB,6/19/2020,18.24146,18.99837,18.20361,18.84698,1133480
KSB,6/22/2020,18.96052,19.67958,18.96052,19.60389,1233250
KSB,6/23/2020,19.60389,19.83096,18.54422,18.96052,1313520
KSB,6/24/2020,18.92267,19.14975,17.90085,18.01439,1015350
KSB,6/25/2020,17.5224,18.77129,17.5224,18.43069,800490
KSB,6/26/2020,18.92267,19.1119,18.01439,18.16577,811390
KSB,6/29/2020,17.78732,18.01439,16.91687,16.91687,1162320
KSB,6/30/2020,17.25748,17.29532,15.74367,16.08427,1858960
