Ticker,Date,Open,High,Low,Close,Volume
BMP,12/20/2012,8.430555,8.430555,8.331372,8.410718,7040
BMP,12/21/2012,8.509901,8.509901,8.271862,8.271862,4640
BMP,12/24/2012,8.549359,8.549359,8.271654,8.489851,4370
BMP,12/25/2012,8.251818,8.489851,8.251818,8.489851,14410
BMP,12/26/2012,8.529523,8.529523,8.430343,8.430343,10690
BMP,12/27/2012,8.529781,8.549618,8.390924,8.549618,106250
BMP,12/28/2012,8.688211,8.827065,8.549359,8.827065,24420
BMP,1/2/2013,8.628921,8.728104,8.628921,8.728104,14900
BMP,1/3/2013,8.688255,9.164325,8.331204,8.906454,20440
BMP,1/4/2013,8.827287,8.98598,8.827287,8.92647,4380
BMP,1/7/2013,8.767777,9.085163,8.767777,9.005816,9270
BMP,1/8/2013,9.025562,9.442126,8.92638,9.442126,61690
BMP,1/9/2013,9.878378,9.878378,9.46182,9.620508,70380
BMP,1/10/2013,9.838954,9.838954,9.620751,9.739771,20310
BMP,1/11/2013,9.819117,9.85879,9.462058,9.600914,25150
BMP,1/14/2013,9.600914,9.680261,9.362875,9.521568,26890
BMP,1/15/2013,9.600914,9.600914,9.124836,9.462058,33970
BMP,1/16/2013,9.46182,9.521328,9.322967,9.422148,51110
BMP,1/17/2013,9.600914,9.600914,9.323202,9.323202,34990
BMP,1/18/2013,9.323202,9.620751,9.283528,9.521568,31130
BMP,1/21/2013,10.01748,10.01748,9.620751,9.660424,14990
BMP,1/22/2013,9.719787,9.91815,9.521424,9.699951,8900
BMP,1/23/2013,9.79928,9.79928,9.581078,9.719934,46050
BMP,1/24/2013,9.719787,9.898314,9.719787,9.898314,32390
BMP,1/25/2013,9.91805,10.51313,9.91805,10.41395,109190
BMP,1/28/2013,10.81095,11.1085,10.61258,10.71176,52400
BMP,1/29/2013,10.71149,10.81067,10.21559,10.21559,40250
BMP,1/30/2013,10.21564,10.61237,10.21564,10.61237,15170
BMP,1/31/2013,10.31503,10.5134,10.21585,10.31503,24830
BMP,2/1/2013,10.21585,10.21585,9.9183,10.11667,93350
BMP,2/4/2013,10.11667,10.81095,10.11667,10.31503,58400
BMP,2/5/2013,10.21585,10.71176,10.21585,10.5134,22210
BMP,2/6/2013,10.41422,10.81095,10.41422,10.71176,21000
BMP,2/7/2013,10.91013,10.91013,10.61258,10.71176,19480
BMP,2/8/2013,10.71176,10.91013,10.71176,10.91013,7090
BMP,2/18/2013,11.00931,11.20768,10.91013,11.1085,35410
BMP,2/19/2013,11.20745,11.40582,11.00909,11.00909,12670
BMP,2/20/2013,11.1085,11.1085,10.81095,10.91013,28460
BMP,2/21/2013,10.91013,10.91013,10.5134,10.5134,76160
BMP,2/22/2013,10.81095,10.81095,10.31503,10.71176,20160
BMP,2/25/2013,10.71155,10.90991,10.71155,10.81073,2480
BMP,2/26/2013,10.51313,10.81067,10.21559,10.21559,27120
BMP,2/27/2013,10.31503,10.5134,9.85879,10.5134,34360
BMP,2/28/2013,10.71176,10.71176,10.71176,10.71176,5900
BMP,3/1/2013,10.5134,10.71176,10.5134,10.71176,9240
BMP,3/4/2013,10.41395,10.71149,10.21559,10.21559,24910
BMP,3/5/2013,10.11667,10.21585,9.819117,10.11667,34480
BMP,3/6/2013,10.11667,10.21585,10.11667,10.11667,5020
BMP,3/7/2013,10.01748,10.71176,10.01748,10.31503,5050
BMP,3/8/2013,10.11667,10.5134,10.11667,10.31503,2780
BMP,3/11/2013,10.31503,10.81095,10.31503,10.71176,7010
BMP,3/12/2013,10.71176,10.91013,10.5134,10.5134,36800
BMP,3/13/2013,10.91013,10.91013,10.61258,10.91013,46180
BMP,3/14/2013,11.00909,11.60418,10.90991,11.60418,65720
BMP,3/15/2013,12.39787,12.39787,12.19951,12.29869,135710
BMP,3/18/2013,12.49681,12.59599,12.10008,12.19926,22030
BMP,3/19/2013,12.19926,12.19926,12.0009,12.19926,44360
BMP,3/20/2013,12.10033,12.19951,11.90196,12.10033,44490
BMP,3/21/2013,12.10033,12.69542,12.10033,12.49706,95170
BMP,3/22/2013,12.49706,12.49706,12.19951,12.29869,35710
BMP,3/25/2013,12.29869,12.49706,12.10033,12.29869,43720
BMP,3/26/2013,12.59624,13.09216,12.59624,13.09216,275560
BMP,3/27/2013,13.68698,13.68698,12.89353,12.99271,43660
BMP,3/28/2013,12.89353,13.09189,12.79435,12.99271,44010
BMP,3/29/2013,12.99297,12.99297,12.49706,12.89379,47400
BMP,4/1/2013,12.89353,13.78616,12.59599,13.78616,170030
BMP,4/2/2013,13.88534,14.0837,13.38943,13.38943,75060
BMP,4/3/2013,13.48889,13.78644,13.3897,13.48889,75010
BMP,4/4/2013,13.5878,13.5878,12.99271,12.99271,74540
BMP,4/5/2013,13.09189,13.48862,12.89353,13.19107,55060
BMP,4/8/2013,13.29052,13.48889,13.19134,13.29052,87670
BMP,4/9/2013,13.29025,13.38943,13.19107,13.38943,56330
BMP,4/10/2013,13.48889,14.28235,13.48889,13.48889,151730
BMP,4/11/2013,13.58807,13.88562,13.48889,13.48889,43350
BMP,4/12/2013,13.68725,14.38153,13.3897,13.68725,171380
BMP,4/15/2013,13.78644,13.78644,13.29052,13.29052,139150
BMP,4/16/2013,13.19134,13.48889,12.89379,13.09216,74240
BMP,4/17/2013,13.29052,13.29052,12.69542,12.89379,95520
BMP,4/18/2013,12.69542,13.29052,12.69542,13.29052,39230
BMP,4/22/2013,13.29052,13.29052,13.09216,13.09216,23550
BMP,4/23/2013,13.09216,13.19134,12.89379,13.09216,24410
BMP,4/24/2013,12.99297,13.68725,12.99297,13.29052,60950
BMP,4/25/2013,13.58807,13.58807,13.09216,13.29052,35710
BMP,4/26/2013,13.3897,13.3897,12.99297,13.09216,31900
BMP,5/2/2013,12.89379,12.89379,12.49706,12.89379,48220
BMP,5/3/2013,12.59624,12.99297,12.59624,12.89379,12780
BMP,5/6/2013,12.89353,13.09189,12.79435,12.99271,18940
BMP,5/7/2013,12.99297,13.09216,12.99297,13.09216,18590
BMP,5/8/2013,13.19107,13.29025,13.09189,13.19107,15900
BMP,5/9/2013,13.19107,13.29025,13.19107,13.19107,16740
BMP,5/10/2013,13.29052,13.29052,12.69542,13.09216,13890
BMP,5/13/2013,13.09189,13.19107,12.89353,12.99271,14770
BMP,5/14/2013,12.99271,12.99271,12.79435,12.79435,28460
BMP,5/15/2013,12.79461,12.89379,12.69542,12.89379,14700
BMP,5/16/2013,12.69542,12.89379,12.69542,12.89379,15770
BMP,5/17/2013,12.69542,12.79461,12.69542,12.69542,11660
BMP,5/20/2013,12.79435,12.79435,12.59599,12.79435,38900
BMP,5/21/2013,12.89379,13.29052,12.89379,13.29052,72110
BMP,5/22/2013,13.48862,13.48862,13.19107,13.38943,40870
BMP,5/23/2013,13.29052,13.68725,13.19134,13.48889,78770
BMP,5/24/2013,13.48889,13.88562,13.48889,13.88562,44560
BMP,5/27/2013,14.0837,14.38124,14.0837,14.18288,116540
BMP,5/28/2013,14.38153,14.38153,14.08399,14.28235,65220
BMP,5/29/2013,14.28206,14.38124,14.18288,14.18288,57000
BMP,5/30/2013,14.18317,14.28235,14.08399,14.28235,27030
BMP,5/31/2013,14.28206,14.38124,14.18288,14.18288,48350
BMP,6/3/2013,14.18317,14.38153,14.18317,14.28235,35100
BMP,6/4/2013,14.48072,14.67908,14.28235,14.48072,41750
BMP,6/5/2013,14.67908,14.67908,14.38153,14.48072,9260
BMP,6/6/2013,14.67908,15.07582,14.5799,15.07582,64360
BMP,6/7/2013,15.37337,15.37337,15.07582,15.27418,21070
BMP,6/10/2013,15.86928,16.26601,15.7701,16.06765,88330
BMP,6/11/2013,16.26577,16.86086,15.96822,16.56331,85640
BMP,6/12/2013,16.66274,17.65457,16.56356,17.65457,162360
BMP,6/13/2013,17.85267,18.2494,17.65431,18.15022,90800
BMP,6/14/2013,18.15022,18.15022,17.45594,17.75349,145610
BMP,6/17/2013,17.55539,17.55539,16.56356,16.66274,118750
BMP,6/18/2013,16.16683,16.66274,15.57173,16.66274,100680
BMP,6/19/2013,17.17034,17.69865,17.17034,17.69865,102480
BMP,6/20/2013,17.69865,17.83073,17.17034,17.17034,36010
BMP,6/21/2013,17.30241,17.30241,16.64202,16.64202,26330
BMP,6/24/2013,16.64202,17.17034,16.37786,16.64202,72890
BMP,6/25/2013,16.64233,16.64233,15.58568,15.84984,124360
BMP,6/26/2013,15.84984,16.114,15.32151,15.84984,45780
BMP,6/27/2013,16.37798,16.37798,15.84966,16.2459,48830
BMP,6/28/2013,16.51006,17.03839,16.37798,16.77422,164910
BMP,7/1/2013,17.03851,17.03851,16.64227,16.90643,67540
BMP,7/2/2013,16.9063,17.43463,16.9063,17.30255,91290
BMP,7/3/2013,17.30255,17.43463,17.03839,17.30255,36890
BMP,7/4/2013,17.30268,17.43476,17.03851,17.43476,72740
BMP,7/5/2013,17.43463,17.69879,17.30255,17.30255,83200
BMP,7/8/2013,17.30241,17.43449,17.03826,17.17034,50760
BMP,7/9/2013,17.1706,17.1706,16.77435,16.90643,38680
BMP,7/10/2013,16.77435,17.03851,16.77435,16.90643,26230
BMP,7/11/2013,16.90643,16.90643,16.37811,16.90643,37910
BMP,7/12/2013,16.9063,17.30255,16.9063,17.30255,43210
BMP,7/15/2013,17.30241,17.43449,17.03826,17.17034,17560
BMP,7/16/2013,17.17047,17.30255,17.17047,17.30255,27610
BMP,7/17/2013,17.03851,17.43476,17.03851,17.43476,19490
BMP,7/18/2013,17.43463,18.62335,17.43463,18.35919,139620
BMP,7/19/2013,18.62321,19.54777,18.35905,19.28361,106560
BMP,7/22/2013,19.54814,20.07646,19.28397,19.68022,54600
BMP,7/23/2013,19.54777,19.67985,19.15153,19.28361,104150
BMP,7/24/2013,19.54799,19.54799,18.7555,19.01966,100810
BMP,7/25/2013,19.01966,19.15174,18.7555,19.01966,46450
BMP,7/26/2013,19.15174,19.15174,18.49134,19.01966,50740
BMP,7/29/2013,18.75529,19.15153,18.35905,18.75529,84300
BMP,7/30/2013,18.7555,19.01966,18.62342,19.01966,24960
BMP,7/31/2013,18.7555,19.15174,18.7555,19.01966,13800
BMP,8/1/2013,18.88758,19.81215,18.88758,19.54799,67380
BMP,8/2/2013,19.8123,19.94438,19.54814,19.68022,89930
BMP,8/5/2013,19.81193,20.6044,19.67985,20.34024,142670
BMP,8/6/2013,20.6044,20.86856,20.47232,20.86856,102890
BMP,8/7/2013,20.8688,20.8688,20.07631,20.07631,149050
BMP,8/8/2013,20.07616,20.34032,19.94408,19.94408,76850
BMP,8/9/2013,19.94431,20.20847,19.94431,20.20847,54350
BMP,8/12/2013,20.20839,20.8688,20.20839,20.60464,137700
BMP,8/13/2013,20.60471,21.00096,20.47263,20.7368,109510
BMP,8/14/2013,20.60464,20.73672,20.47256,20.60464,57110
BMP,8/15/2013,20.60464,20.8688,20.47256,20.60464,94210
BMP,8/16/2013,20.60464,20.8688,20.47256,20.60464,56770
BMP,8/19/2013,20.47248,21.79328,20.47248,21.6612,212680
BMP,8/20/2013,21.52912,21.79328,21.26496,21.6612,150450
BMP,8/21/2013,21.52912,21.79328,21.13288,21.6612,167150
BMP,8/22/2013,21.66128,21.66128,21.00088,21.13296,152160
BMP,8/23/2013,21.13304,21.13304,20.07639,20.20847,194270
BMP,8/26/2013,19.81223,20.34055,19.54806,20.20847,234410
BMP,8/27/2013,20.20855,20.20855,19.54814,19.68022,70080
BMP,8/28/2013,19.54777,19.54777,18.49113,18.75529,249350
BMP,8/29/2013,18.75564,19.28397,18.3594,18.62356,165360
BMP,8/30/2013,18.75529,19.28361,18.35905,19.28361,76660
BMP,9/3/2013,19.41605,19.68022,19.15189,19.15189,79050
BMP,9/4/2013,19.28361,19.28361,18.62321,18.75529,89530
BMP,9/5/2013,19.01981,19.15189,18.62356,19.15189,77310
BMP,9/6/2013,19.15189,19.15189,18.88773,19.15189,23950
BMP,9/9/2013,18.88773,18.88773,18.49148,18.62356,32990
BMP,9/10/2013,18.62321,19.41569,18.62321,19.28361,135730
BMP,9/11/2013,19.41576,19.94408,19.41576,19.41576,229480
BMP,9/12/2013,19.41569,19.67985,19.28361,19.28361,33300
BMP,9/13/2013,19.54814,19.8123,19.41605,19.68022,89450
BMP,9/16/2013,19.944,19.944,19.67985,19.81193,60750
BMP,9/17/2013,19.94408,20.07616,19.67992,19.94408,52890
BMP,9/18/2013,20.07608,20.73648,19.944,20.34024,82630
BMP,9/19/2013,20.4724,20.73656,20.4724,20.4724,69520
BMP,9/20/2013,20.34055,20.47263,20.20847,20.20847,32100
BMP,9/23/2013,20.20824,20.4724,20.20824,20.4724,30260
BMP,9/24/2013,20.4724,20.60448,20.34032,20.4724,34330
BMP,9/25/2013,20.60464,20.8688,20.47256,20.60464,87770
BMP,9/26/2013,20.60464,20.73672,20.34047,20.60464,72080
BMP,9/27/2013,20.47232,20.47232,20.20816,20.34024,70400
BMP,9/30/2013,20.34024,20.47232,20.20816,20.34024,80190
BMP,10/1/2013,20.34024,20.47232,20.07608,20.34024,118230
BMP,10/2/2013,20.20816,20.47232,20.20816,20.34024,77990
BMP,10/3/2013,20.20816,20.34024,20.07608,20.34024,56870
BMP,10/4/2013,20.07639,20.34055,20.07639,20.20847,104380
BMP,10/7/2013,20.07639,20.20847,19.81223,20.20847,82640
BMP,10/8/2013,20.20847,20.34055,20.07639,20.20847,49890
BMP,10/9/2013,20.20847,20.34055,20.20847,20.20847,69010
BMP,10/10/2013,20.20839,20.47256,20.07631,20.07631,173830
BMP,10/11/2013,20.07616,20.20824,19.94408,19.94408,124790
BMP,10/14/2013,19.94408,19.94408,19.67992,19.94408,57850
BMP,10/15/2013,19.94408,20.07616,19.812,19.94408,42000
BMP,10/16/2013,19.81193,19.944,19.54777,19.81193,82410
BMP,10/17/2013,19.81215,19.94423,19.54799,19.54799,52510
BMP,10/18/2013,18.22697,19.01945,18.22697,18.22697,648570
BMP,10/21/2013,18.49127,18.75543,18.09503,18.35919,131270
BMP,10/22/2013,18.35905,18.75529,18.35905,18.75529,60230
BMP,10/23/2013,18.62356,18.75564,18.49148,18.62356,67440
BMP,10/24/2013,18.62321,18.62321,18.09489,18.22697,143920
BMP,10/25/2013,18.22697,18.22697,17.43449,17.69865,144290
BMP,10/28/2013,17.69865,17.96281,17.69865,17.69865,46360
BMP,10/29/2013,17.69865,17.69865,17.43449,17.69865,26190
BMP,10/30/2013,17.83107,18.09523,17.69899,18.09523,51030
BMP,10/31/2013,18.22711,18.22711,17.83087,17.83087,19370
BMP,11/1/2013,17.83087,17.83087,17.69879,17.83087,14700
BMP,11/4/2013,17.83087,17.83087,17.69879,17.83087,30300
BMP,11/5/2013,17.83073,17.83073,17.69865,17.69865,32070
BMP,11/6/2013,17.69865,17.83073,17.56657,17.69865,71090
BMP,11/7/2013,17.69865,17.83073,17.56657,17.69865,54130
BMP,11/8/2013,17.69892,17.96308,17.56684,17.96308,48590
BMP,11/11/2013,17.83087,17.96295,17.83087,17.83087,51050
BMP,11/12/2013,18.09891,18.09891,17.83078,17.96484,51360
BMP,11/13/2013,17.96484,17.96484,17.69671,17.69671,19590
BMP,11/14/2013,17.69671,17.83078,17.56265,17.83078,42690
BMP,11/15/2013,17.83091,18.36718,17.83091,18.23311,80390
BMP,11/18/2013,18.50111,18.90331,18.36704,18.76924,107350
BMP,11/19/2013,18.90331,18.90331,18.63517,18.63517,29740
BMP,11/20/2013,18.50111,18.63517,18.36704,18.50111,13590
BMP,11/21/2013,18.36704,18.63517,18.36704,18.50111,35560
BMP,11/22/2013,18.50111,18.50111,18.23298,18.50111,36580
BMP,11/25/2013,18.50111,18.76924,18.36704,18.36704,69920
BMP,11/26/2013,18.36704,18.76924,18.36704,18.63517,38140
BMP,11/27/2013,18.76924,18.76924,18.63517,18.63517,25030
BMP,11/28/2013,18.63517,18.76924,18.63517,18.63517,28840
BMP,11/29/2013,18.63517,18.63517,18.50111,18.63517,28280
BMP,12/2/2013,18.63517,18.63517,18.50111,18.63517,38130
BMP,12/3/2013,18.63517,19.7077,18.63517,19.43957,149740
BMP,12/4/2013,19.70778,19.70778,19.43964,19.70778,59240
BMP,12/5/2013,19.7077,19.7077,19.3055,19.43957,13260
BMP,12/6/2013,19.43957,19.43957,19.17144,19.17144,29190
BMP,12/9/2013,19.03737,19.17144,18.90331,19.17144,24060
BMP,12/10/2013,19.3055,19.3055,19.03737,19.3055,30370
BMP,12/11/2013,19.30565,19.30565,18.90345,19.03751,35420
BMP,12/12/2013,19.03737,19.17144,19.03737,19.17144,18290
BMP,12/13/2013,19.17144,19.17144,19.03737,19.17144,32580
BMP,12/16/2013,19.03751,19.17158,19.03751,19.03751,9450
BMP,12/17/2013,19.03751,19.17158,18.90345,18.90345,20640
BMP,12/18/2013,18.90345,18.90345,18.63531,18.90345,23270
BMP,12/19/2013,19.17158,19.17158,18.76938,18.90345,17510
BMP,12/20/2013,18.90331,18.90331,18.76924,18.76924,18940
BMP,12/23/2013,18.76924,18.76924,18.63517,18.76924,19530
BMP,12/24/2013,18.76924,18.76924,18.63517,18.76924,19610
BMP,12/25/2013,19.03737,19.03737,18.76924,18.76924,6080
BMP,12/26/2013,18.76924,19.3055,18.76924,18.76924,66620
BMP,12/27/2013,19.17158,19.17158,18.90345,18.90345,5030
BMP,12/30/2013,19.17144,19.17144,18.63517,18.63517,23990
BMP,12/31/2013,18.63517,19.17144,18.63517,18.76924,19290
BMP,1/2/2014,18.90331,19.03737,18.76924,18.76924,16500
BMP,1/3/2014,18.90331,18.90331,18.76924,18.76924,1900
BMP,1/6/2014,18.76938,18.90345,18.63531,18.90345,21240
BMP,1/7/2014,19.03751,19.17158,18.90345,18.90345,25830
BMP,1/8/2014,18.90345,19.03751,18.90345,19.03751,19590
BMP,1/9/2014,18.90345,19.03751,18.76938,19.03751,56140
BMP,1/10/2014,19.03737,19.3055,19.03737,19.17144,72150
BMP,1/13/2014,19.3055,19.3055,19.17144,19.3055,13450
BMP,1/14/2014,19.43964,19.84184,19.43964,19.70778,48040
BMP,1/15/2014,19.7077,19.84177,19.57364,19.57364,54500
BMP,1/16/2014,19.84184,19.84184,19.57371,19.70778,38440
BMP,1/17/2014,19.84177,20.24397,19.7077,20.1099,105700
BMP,1/20/2014,20.10998,20.64624,20.10998,20.51217,31150
BMP,1/21/2014,20.51225,20.64632,20.24412,20.64632,25410
BMP,1/22/2014,20.64616,21.04836,20.37803,20.37803,61470
BMP,1/23/2014,20.37803,20.37803,20.1099,20.37803,30950
BMP,1/24/2014,20.10998,20.51217,20.10998,20.51217,31760
BMP,1/27/2014,20.51225,20.64632,20.37818,20.64632,63310
BMP,2/6/2014,20.91445,20.91445,20.51225,20.64632,13850
BMP,2/7/2014,20.78023,20.78023,20.24397,20.37803,17430
BMP,2/10/2014,20.5121,20.5121,20.24397,20.37803,37850
BMP,2/11/2014,20.64616,20.64616,20.37803,20.37803,60480
BMP,2/12/2014,20.64616,20.64616,20.24397,20.37803,13850
BMP,2/13/2014,20.64624,20.64624,20.37811,20.51217,41010
BMP,2/14/2014,20.64632,20.64632,20.37818,20.64632,29190
BMP,2/17/2014,20.37803,20.5121,20.37803,20.37803,57040
BMP,2/18/2014,20.51217,20.51217,20.37811,20.51217,24170
BMP,2/19/2014,20.51217,20.51217,20.37811,20.51217,32190
BMP,2/20/2014,20.64616,20.64616,20.1099,20.1099,90410
BMP,2/21/2014,20.1099,20.37803,19.7077,20.1099,64700
BMP,2/24/2014,20.1099,21.04836,20.1099,21.04836,123080
BMP,2/25/2014,20.78023,21.04836,20.64616,20.9143,31230
BMP,2/26/2014,21.04836,21.04836,20.64616,20.9143,12590
BMP,2/27/2014,20.91437,20.91437,20.51217,20.51217,44360
BMP,2/28/2014,20.51217,20.64624,20.10998,20.51217,39510
BMP,3/3/2014,20.5121,20.5121,20.1099,20.1099,56210
BMP,3/4/2014,19.97583,20.1099,19.97583,20.1099,46340
BMP,3/5/2014,20.24397,20.37803,19.97583,20.1099,45680
BMP,3/6/2014,20.37803,20.37803,20.1099,20.24397,52960
BMP,3/7/2014,20.1099,20.37803,20.1099,20.24397,22610
BMP,3/10/2014,20.24397,20.24397,19.84177,20.1099,97550
BMP,3/11/2014,20.37818,20.78038,20.37818,20.64632,75220
BMP,3/12/2014,20.64616,20.78023,20.64616,20.78023,16430
BMP,3/13/2014,20.64624,22.12097,20.64624,22.12097,260570
BMP,3/14/2014,22.12089,23.05935,21.98682,22.52309,208670
BMP,3/17/2014,22.25504,23.05944,22.25504,22.92537,57250
BMP,3/18/2014,22.52309,23.59562,22.52309,22.65715,175970
BMP,3/19/2014,22.52309,22.92529,22.52309,22.65715,149550
BMP,3/20/2014,22.92546,22.92546,22.25512,22.25512,71320
BMP,3/21/2014,22.38902,22.52309,22.25496,22.38902,40970
BMP,3/24/2014,22.65732,22.65732,22.12106,22.25512,36580
BMP,3/25/2014,22.52309,22.52309,21.85276,21.98682,125280
BMP,3/26/2014,22.12089,22.12089,21.18243,21.18243,112630
BMP,3/27/2014,21.58463,21.58463,20.64616,21.18243,72020
BMP,3/28/2014,21.45072,21.45072,21.04852,21.45072,15570
BMP,3/31/2014,21.45056,21.58463,21.18243,21.18243,60090
BMP,4/1/2014,21.18243,21.45056,20.9143,21.04836,45540
BMP,4/2/2014,21.18243,21.71869,20.9143,21.71869,56710
BMP,4/3/2014,21.58463,21.98682,21.58463,21.71869,15970
BMP,4/4/2014,21.71869,21.85276,21.58463,21.71869,4910
BMP,4/7/2014,21.85284,22.12097,21.85284,22.12097,32340
BMP,4/8/2014,22.12106,22.25512,21.98699,22.25512,51280
BMP,4/10/2014,22.25504,22.25504,21.98691,22.12097,17020
BMP,4/11/2014,21.85276,21.85276,21.45056,21.71869,35420
BMP,4/14/2014,21.58479,21.98699,21.18259,21.45072,74700
BMP,4/15/2014,21.45064,21.45064,21.04844,21.31657,22430
BMP,4/16/2014,21.31649,21.31649,20.5121,21.18243,65320
BMP,4/17/2014,21.04852,21.45072,21.04852,21.45072,43100
BMP,4/18/2014,21.45064,21.45064,20.91437,21.31657,18190
BMP,4/21/2014,20.9143,21.31649,20.1099,20.24397,67650
BMP,4/22/2014,20.11005,20.64632,19.97598,20.64632,71060
BMP,4/23/2014,20.64624,20.64624,20.51217,20.51217,18190
BMP,4/24/2014,20.37818,20.91445,20.37818,20.64632,5310
BMP,4/25/2014,20.64632,20.78038,20.64632,20.64632,33150
BMP,4/28/2014,20.64632,20.91445,19.84192,19.84192,22340
BMP,4/29/2014,19.97583,20.24397,19.84177,20.1099,31710
BMP,5/5/2014,20.24404,20.24404,19.57371,19.70778,33940
BMP,5/6/2014,19.7077,19.7077,18.76924,19.3055,48310
BMP,5/7/2014,19.3055,19.57364,19.3055,19.43957,29330
BMP,5/8/2014,19.43971,19.43971,18.09904,18.09904,219420
BMP,5/9/2014,18.09891,18.50111,17.42858,18.50111,66060
BMP,5/12/2014,18.50131,18.50131,17.29471,17.42878,82520
BMP,5/13/2014,17.42878,17.42878,16.89251,17.42878,9430
BMP,5/14/2014,16.89232,17.96484,16.89232,17.96484,32310
BMP,5/15/2014,18.51786,18.65606,17.41232,17.96509,17390
BMP,5/16/2014,17.55038,18.24134,17.55038,17.82677,13430
BMP,5/19/2014,17.6887,18.24148,17.6887,17.96509,30950
BMP,5/20/2014,18.10322,18.3796,17.96502,18.24141,8590
BMP,5/21/2014,18.24154,18.37974,18.10335,18.37974,52370
BMP,5/22/2014,18.65599,18.65599,18.3796,18.5178,36730
BMP,5/23/2014,18.5178,18.5178,18.24141,18.24141,18290
BMP,5/26/2014,17.96502,18.24141,17.96502,18.24141,14860
BMP,5/27/2014,17.82683,18.3796,17.82683,18.24141,36530
BMP,5/28/2014,18.10335,18.51793,18.10335,18.37974,15040
BMP,5/29/2014,18.10322,18.3796,18.10322,18.24141,82760
BMP,5/30/2014,18.10322,18.5178,18.10322,18.5178,42840
BMP,6/2/2014,18.51766,18.51766,18.10309,18.10309,20890
BMP,6/3/2014,18.10322,18.65599,18.10322,18.5178,84280
BMP,6/4/2014,18.24148,18.79425,18.24148,18.65606,67860
BMP,6/5/2014,18.65599,18.93237,18.5178,18.79418,47160
BMP,6/6/2014,18.79425,19.7616,18.79425,19.7616,93120
BMP,6/9/2014,19.20883,19.48521,19.20883,19.48521,61350
BMP,6/10/2014,19.07063,19.20883,18.79425,18.93244,49200
BMP,6/11/2014,19.07063,19.07063,18.65606,18.65606,64990
BMP,6/12/2014,18.79425,19.20883,18.79425,18.93244,34540
BMP,6/13/2014,18.5178,19.07056,18.5178,18.79418,43990
BMP,6/16/2014,18.79411,19.0705,18.79411,19.0705,25180
BMP,6/17/2014,19.0705,19.0705,18.9323,19.0705,21340
BMP,6/18/2014,18.9323,19.20869,18.9323,19.0705,55100
BMP,6/19/2014,18.93244,19.07063,18.79425,18.93244,116010
BMP,6/20/2014,18.9323,19.34688,18.9323,19.0705,61970
BMP,6/23/2014,19.07063,19.62341,19.07063,19.48521,48380
BMP,6/24/2014,19.07063,19.48521,19.07063,19.48521,20100
BMP,6/25/2014,19.34688,19.76146,19.20869,19.34688,26760
BMP,6/26/2014,19.62319,19.89958,19.20862,19.89958,57270
BMP,6/27/2014,19.89979,19.89979,19.62341,19.7616,9790
BMP,6/30/2014,19.62326,19.62326,19.34688,19.34688,3110
BMP,7/1/2014,19.34688,19.48507,19.0705,19.0705,29370
BMP,7/2/2014,19.34688,19.48507,19.34688,19.34688,16470
BMP,7/3/2014,19.62326,19.62326,19.34688,19.34688,16300
BMP,7/4/2014,19.34702,19.89979,19.34702,19.48521,36180
BMP,7/7/2014,19.48521,19.7616,19.48521,19.48521,7120
BMP,7/8/2014,19.48507,19.62326,19.48507,19.62326,43840
BMP,7/9/2014,19.48507,19.62326,19.48507,19.62326,18140
BMP,7/10/2014,19.76146,19.76146,19.34688,19.62326,33510
BMP,7/11/2014,19.62326,19.62326,19.48507,19.62326,34330
BMP,7/14/2014,19.62341,19.7616,19.62341,19.7616,30170
BMP,7/15/2014,20.03777,20.03777,19.89958,19.89958,35050
BMP,7/16/2014,20.17596,20.17596,19.89958,19.89958,23460
BMP,7/17/2014,20.03777,20.17596,20.03777,20.17596,33260
BMP,7/18/2014,20.03777,20.03777,19.89958,19.89958,19740
BMP,7/21/2014,19.89972,20.17611,19.89972,20.03791,59840
BMP,7/22/2014,20.03777,20.31415,20.03777,20.17596,81910
BMP,7/23/2014,20.17596,20.17596,19.89958,19.89958,16930
BMP,7/24/2014,20.17596,20.17596,19.76138,20.17596,21030
BMP,7/25/2014,20.17618,20.17618,19.7616,19.7616,19460
BMP,7/28/2014,19.48507,19.62326,19.0705,19.0705,179630
BMP,7/29/2014,19.07063,19.20883,19.07063,19.20883,35710
BMP,7/30/2014,19.20869,19.62326,19.20869,19.34688,55110
BMP,7/31/2014,19.62341,19.7616,19.34702,19.48521,40010
BMP,8/1/2014,19.34688,19.34688,19.0705,19.0705,49180
BMP,8/4/2014,19.07063,19.07063,18.79425,18.93244,73480
BMP,8/5/2014,18.79425,18.93244,18.65606,18.93244,122680
BMP,8/6/2014,18.9323,19.20869,18.9323,19.0705,38790
BMP,8/7/2014,19.0705,19.0705,18.9323,19.0705,11330
BMP,8/8/2014,19.0705,19.0705,18.9323,19.0705,17330
BMP,8/11/2014,19.20883,19.34702,18.93244,19.20883,22780
BMP,8/12/2014,19.0705,19.20869,18.9323,19.0705,17270
BMP,8/13/2014,19.0705,19.0705,19.0705,19.0705,14440
BMP,8/14/2014,19.0705,19.20869,18.9323,19.0705,20680
BMP,8/15/2014,19.07063,19.07063,18.93244,18.93244,13410
