Ticker,Date,Open,High,Low,Close,Volume
NSC,8/27/2008,9.940697,10.05629,9.131571,9.131571,85640
NSC,8/28/2008,8.692368,8.692368,8.692368,8.692368,42930
NSC,8/29/2008,8.276136,8.276136,8.276136,8.276136,5130
NSC,9/3/2008,8.669362,8.669362,8.553771,8.669362,89430
NSC,9/4/2008,8.622976,8.646094,8.25309,8.36868,50750
NSC,9/5/2008,8.137395,8.276101,7.952455,7.952455,38250
NSC,9/8/2008,7.74453,7.74453,7.559586,7.605822,51760
NSC,9/9/2008,7.952455,7.975572,7.628808,7.628808,48670
NSC,9/10/2008,7.859916,7.859916,7.420685,7.420685,29170
NSC,9/11/2008,7.420493,7.420493,7.050624,7.119975,38740
NSC,9/12/2008,6.796515,6.796515,6.773398,6.773398,36090
NSC,9/15/2008,7.073925,7.097042,6.449755,7.097042,25690
NSC,9/16/2008,7.097134,7.097134,6.750369,6.750369,25940
NSC,9/17/2008,6.426693,6.472928,6.426693,6.426693,28110
NSC,9/18/2008,6.126031,6.126031,6.126031,6.126031,6350
NSC,9/19/2008,6.426693,6.426693,6.426693,6.426693,20660
NSC,9/22/2008,6.727367,6.727367,6.727367,6.727367,960
NSC,9/23/2008,6.727454,6.93552,6.704336,6.819928,58290
NSC,9/24/2008,6.70422,6.81981,6.519276,6.519276,14040
NSC,9/25/2008,6.542394,6.842928,6.542394,6.842928,19360
NSC,9/26/2008,7.166208,7.166208,7.027507,7.119975,30500
NSC,9/29/2008,6.86566,7.166177,6.79631,6.79631,19260
NSC,9/30/2008,6.472676,6.472676,6.472676,6.472676,30550
NSC,10/1/2008,6.241698,6.773398,6.241698,6.657811,25500
NSC,10/2/2008,6.93522,6.981455,6.588459,6.981455,19060
NSC,10/3/2008,6.703843,6.981244,6.703843,6.79631,31920
NSC,10/6/2008,6.58826,6.611376,6.472676,6.472676,69400
NSC,10/7/2008,6.149096,6.472732,6.149096,6.241563,72860
NSC,10/8/2008,6.010394,6.241563,6.010394,6.241563,29700
NSC,10/9/2008,6.102809,6.542026,6.102809,6.357092,35370
NSC,10/10/2008,6.057021,6.288205,6.057021,6.057021,82240
NSC,10/13/2008,6.357285,6.357285,6.126111,6.334167,20510
NSC,10/14/2008,6.634837,6.634837,6.634837,6.634837,750
NSC,10/15/2008,6.843076,6.843076,6.31135,6.704365,47830
NSC,10/16/2008,6.380403,6.657811,6.380403,6.657811,23920
NSC,10/17/2008,6.704365,6.704365,6.334469,6.704365,33280
NSC,10/20/2008,6.47318,6.704365,6.426943,6.704365,43200
NSC,10/21/2008,6.889254,6.93549,6.704307,6.93549,60140
NSC,10/22/2008,6.634952,6.93549,6.634952,6.93549,36980
NSC,10/23/2008,6.588202,6.634436,6.588202,6.588202,31950
NSC,10/24/2008,6.356983,6.356983,6.264517,6.264517,10870
NSC,10/27/2008,5.964496,5.964496,5.964496,5.964496,7670
NSC,10/28/2008,5.686831,5.7793,5.686831,5.686831,31230
NSC,10/29/2008,5.964496,5.964496,5.687077,5.964496,21150
NSC,10/30/2008,5.96416,6.241563,5.96416,6.241563,8610
NSC,10/31/2008,6.357092,6.357092,6.241509,6.357092,16630
NSC,11/3/2008,6.241509,6.357092,6.125926,6.357092,10150
NSC,11/4/2008,6.357285,6.657811,6.357285,6.657811,27200
NSC,11/5/2008,6.93537,6.958488,6.704191,6.958488,37210
NSC,11/6/2008,6.635009,6.819958,6.635009,6.704365,18490
NSC,11/7/2008,6.380706,6.403824,6.380706,6.380706,20910
NSC,11/10/2008,6.472676,6.472676,6.125926,6.472676,2300
NSC,11/11/2008,6.473012,6.473012,6.195597,6.195597,5200
NSC,11/12/2008,5.917926,6.241563,5.917926,6.241563,2500
NSC,11/13/2008,5.964263,6.449727,5.964263,6.449727,8910
NSC,11/14/2008,6.449727,6.449727,6.241671,6.449727,8670
NSC,11/17/2008,6.148989,6.241455,6.148989,6.148989,20100
NSC,11/18/2008,6.149148,6.149148,5.848626,6.126031,4010
NSC,11/19/2008,6.288069,6.288069,6.010654,6.195597,3480
NSC,11/20/2008,5.918055,5.964289,5.894937,5.894937,8840
NSC,11/21/2008,5.687028,5.802618,5.617674,5.756382,18430
NSC,11/24/2008,5.756382,5.89509,5.478966,5.756382,23780
NSC,11/25/2008,5.756382,5.756382,5.66391,5.756382,10000
NSC,11/26/2008,5.756457,5.756457,5.525274,5.525274,7010
NSC,11/27/2008,5.525417,5.525417,5.340466,5.502298,25790
NSC,11/28/2008,5.756482,5.756482,5.502179,5.733363,14770
NSC,12/1/2008,5.73314,5.779375,5.73314,5.779375,6130
NSC,12/2/2008,5.525417,5.548536,5.502298,5.502298,9620
NSC,12/3/2008,5.502179,5.502179,5.270995,5.409706,15340
NSC,12/4/2008,5.525298,5.525298,5.409706,5.409706,13590
NSC,12/5/2008,5.409706,5.409706,5.155403,5.409706,13500
NSC,12/8/2008,5.178522,5.409706,5.178522,5.409706,14600
NSC,12/9/2008,5.656346,5.656346,5.162342,5.162342,9640
NSC,12/10/2008,4.96474,5.162342,4.91534,5.162342,22700
NSC,12/11/2008,5.162572,5.236676,5.162572,5.236676,3250
NSC,12/12/2008,5.43411,5.483511,5.43411,5.483511,4700
NSC,12/15/2008,5.55795,5.55795,5.533248,5.55795,9240
NSC,12/16/2008,5.557612,5.557612,5.310607,5.483511,4610
NSC,12/17/2008,5.483511,5.483511,5.43411,5.483511,2300
NSC,12/18/2008,5.335308,5.483511,5.310607,5.483511,5510
NSC,12/19/2008,5.483511,5.483511,5.43411,5.483511,9260
NSC,12/22/2008,5.483511,5.483511,5.384709,5.483511,5730
NSC,12/23/2008,5.483622,5.508323,5.458921,5.508323,4120
NSC,12/25/2008,5.261207,5.483511,5.236506,5.483511,4200
NSC,12/26/2008,5.285779,5.433978,5.261079,5.433978,3270
NSC,12/29/2008,5.433978,5.433978,5.433978,5.433978,2020
NSC,12/30/2008,5.43411,5.483511,5.43411,5.483511,7000
NSC,12/31/2008,5.483844,5.55795,5.43444,5.55795,4060
NSC,1/2/2009,5.557568,5.631669,5.557568,5.606968,1380
NSC,1/5/2009,5.6069,5.6069,5.5575,5.5822,2330
NSC,1/6/2009,5.582652,5.582652,5.55795,5.55795,3440
NSC,1/7/2009,5.55795,5.607354,5.55795,5.55795,16460
NSC,1/8/2009,5.55795,5.55795,5.508546,5.55795,5330
NSC,1/9/2009,5.55795,5.55795,5.335632,5.55795,3380
NSC,1/12/2009,5.55795,5.68146,5.55795,5.55795,5340
NSC,1/13/2009,5.55795,5.55795,5.43444,5.55795,4360
NSC,1/14/2009,5.335632,5.409738,5.335632,5.409738,2100
NSC,1/15/2009,5.43444,5.43444,5.335632,5.409738,4230
NSC,1/16/2009,5.409628,5.557837,5.409628,5.533136,2890
NSC,1/19/2009,5.533136,5.557837,5.533136,5.533136,4210
NSC,1/20/2009,5.533136,5.557837,5.43433,5.533136,10220
NSC,1/21/2009,5.533136,5.533136,5.43433,5.533136,790
NSC,1/22/2009,5.533136,5.533136,5.43433,5.533136,1100
NSC,1/23/2009,5.533136,5.533136,5.533136,5.533136,600
NSC,2/2/2009,5.533136,5.533136,5.533136,5.533136,10
NSC,2/3/2009,5.532778,5.532778,5.285779,5.433978,2010
NSC,2/4/2009,5.433978,5.433978,5.186979,5.433978,250
NSC,2/5/2009,5.43444,5.43444,5.18742,5.409738,1410
NSC,2/6/2009,5.409366,5.458766,5.211763,5.458766,15020
NSC,2/9/2009,5.459032,5.557837,5.459032,5.533136,15610
NSC,2/10/2009,5.483533,5.631737,5.483533,5.631737,4020
NSC,2/11/2009,5.631737,5.631737,5.434132,5.631737,2800
NSC,2/12/2009,5.4834,5.5822,5.4587,5.5822,9070
NSC,2/13/2009,5.582268,5.631669,5.532867,5.606968,15900
NSC,2/16/2009,5.607036,5.631737,5.582335,5.631737,8030
NSC,2/17/2009,5.631669,5.631669,5.557568,5.606968,3750
NSC,2/18/2009,5.607036,5.631737,5.458833,5.631737,9310
NSC,2/19/2009,5.631737,5.631737,5.557635,5.631737,7400
NSC,2/20/2009,5.631737,5.631737,5.557635,5.631737,2210
NSC,2/23/2009,5.4587,5.6316,5.4587,5.5822,15300
NSC,2/24/2009,5.532934,5.631737,5.532934,5.631737,10680
NSC,2/25/2009,5.632079,5.706185,5.632079,5.706185,2320
NSC,2/26/2009,5.706185,5.706185,5.706185,5.706185,480
NSC,2/27/2009,5.508568,5.706185,5.508568,5.706185,2840
NSC,3/2/2009,5.705723,5.730423,5.705723,5.730423,8950
NSC,3/3/2009,5.730423,5.755123,5.681023,5.730423,7000
NSC,3/4/2009,5.681023,5.730423,5.681023,5.730423,6630
NSC,3/5/2009,5.730586,5.928192,5.730586,5.928192,6600
NSC,3/9/2009,5.928192,6.1752,5.928192,5.928192,5410
NSC,3/10/2009,5.928528,6.002635,5.805017,6.002635,5680
NSC,3/11/2009,6.1998,6.1998,6.076298,6.1998,6770
NSC,3/12/2009,6.200252,6.200252,5.95323,6.150848,3600
NSC,3/13/2009,6.150848,6.17555,6.150848,6.150848,3510
NSC,3/16/2009,6.446726,6.446726,6.422026,6.446726,11070
NSC,3/17/2009,6.76791,6.76791,6.693809,6.76791,30930
NSC,3/18/2009,7.089015,7.089015,6.916112,7.064314,26640
NSC,3/19/2009,7.064744,7.064744,6.718917,6.718917,16510
NSC,3/20/2009,6.422156,6.718563,6.422156,6.496258,8320
NSC,3/23/2009,6.496126,6.545527,6.422026,6.446726,12230
NSC,3/24/2009,6.768184,6.768184,6.545871,6.694079,2320
NSC,3/25/2009,6.693754,6.866656,6.669054,6.743155,19560
NSC,3/26/2009,6.743155,6.743155,6.669054,6.743155,17960
NSC,3/27/2009,6.471898,6.743618,6.471898,6.718917,16550
NSC,3/30/2009,6.718509,6.718509,6.496205,6.619707,6200
NSC,3/31/2009,6.619814,6.940925,6.323405,6.940925,22810
NSC,4/1/2009,7.212634,7.212634,7.039728,7.089129,8350
NSC,4/2/2009,7.088986,7.088986,6.817283,7.039586,7080
NSC,4/3/2009,7.311466,7.385569,7.064457,7.385569,91130
NSC,4/7/2009,7.459793,7.608,7.286883,7.41039,91080
NSC,4/8/2009,7.163377,7.41039,7.064572,7.41039,28060
NSC,4/9/2009,7.41048,7.41048,7.163464,7.286972,18240
NSC,4/10/2009,7.583176,7.632578,7.484373,7.533774,15940
NSC,4/13/2009,7.607692,7.904096,7.533591,7.904096,49560
NSC,4/14/2009,7.904256,8.003059,7.657248,7.953658,65100
NSC,4/15/2009,7.756208,7.756208,7.558598,7.558598,19590
NSC,4/16/2009,7.904128,7.928828,7.558322,7.928828,73090
NSC,4/17/2009,8.2499,8.2499,7.558292,7.904096,52300
NSC,4/20/2009,7.508982,7.508982,7.508982,7.508982,7110
NSC,4/21/2009,7.509195,7.509195,7.138676,7.41039,23550
NSC,4/22/2009,7.237364,7.41027,7.212663,7.237364,32320
NSC,4/23/2009,7.41027,7.41027,7.187962,7.237364,27520
NSC,4/24/2009,7.534019,7.583422,7.534019,7.583422,55260
NSC,4/27/2009,7.657124,7.657124,7.41012,7.632423,24900
NSC,4/28/2009,7.657527,7.731632,7.608124,7.731632,22660
NSC,4/29/2009,7.73135,8.101862,7.73135,8.101862,73090
NSC,5/4/2009,8.496938,8.496938,8.496938,8.496938,57410
NSC,5/5/2009,8.916808,8.916808,8.916808,8.916808,53100
NSC,5/6/2009,8.970362,9.722213,8.892584,8.892584,47640
NSC,5/7/2009,8.645595,8.892612,8.472683,8.892612,73890
NSC,5/8/2009,9.015902,9.015902,8.645385,8.9912,65940
NSC,5/11/2009,9.015828,9.015828,8.546512,8.694716,66740
NSC,5/12/2009,8.373741,8.892468,8.274936,8.867766,39330
NSC,5/13/2009,9.089894,9.139296,8.64528,8.966391,95910
NSC,5/14/2009,8.719488,9.015902,8.719488,8.9912,21770
NSC,5/15/2009,9.361754,9.435859,9.188847,9.435859,69040
NSC,5/18/2009,9.435553,9.806059,9.386152,9.806059,51060
NSC,5/19/2009,10.25083,10.27553,10.00382,10.27553,105110
NSC,5/20/2009,10.27574,10.62156,10.12753,10.62156,49640
NSC,5/21/2009,10.37434,10.49784,10.12733,10.12733,44680
NSC,5/22/2009,9.88052,10.32514,9.88052,10.32514,37200
NSC,5/25/2009,10.1272,10.81882,10.1272,10.81882,38050
NSC,5/26/2009,10.30019,10.99181,10.30019,10.39899,38430
NSC,5/27/2009,10.39925,10.39925,10.17694,10.17694,42390
NSC,5/28/2009,10.42357,10.67057,10.37417,10.67057,62360
NSC,5/29/2009,11.09057,11.11527,10.49776,11.11527,42140
NSC,6/1/2009,11.48569,11.65859,11.13988,11.65859,67720
NSC,6/2/2009,12.22719,12.22719,11.85667,12.22719,76390
NSC,6/3/2009,12.2267,12.3502,12.1279,12.2514,48380
NSC,6/4/2009,12.30085,12.84426,12.27615,12.84426,127460
NSC,6/5/2009,13.46199,13.46199,13.46199,13.46199,37140
NSC,6/8/2009,14.07968,14.07968,14.07968,14.07968,96380
NSC,6/9/2009,14.32646,14.32646,13.58544,13.58544,87660
NSC,6/10/2009,12.96771,12.96771,12.96771,12.96771,34750
NSC,6/11/2009,12.4739,13.58544,12.4739,13.58544,124240
NSC,6/12/2009,14.20308,14.20308,14.20308,14.20308,172130
NSC,6/15/2009,13.70878,14.8203,13.58527,14.57329,215220
NSC,6/16/2009,14.07974,14.20325,13.95623,13.95623,67850
NSC,6/17/2009,13.33854,13.83256,13.33854,13.33854,98310
NSC,6/18/2009,13.58549,13.709,12.84447,13.46199,100200
NSC,6/19/2009,13.46221,13.95623,12.96818,13.95623,87570
NSC,6/22/2009,13.33854,13.33854,13.33854,13.33854,16680
NSC,6/23/2009,12.72091,12.72091,12.72091,12.72091,91770
NSC,6/24/2009,12.59766,13.3387,12.59766,13.09169,102420
NSC,6/25/2009,13.09148,13.09148,12.47395,12.59746,44490
NSC,6/26/2009,12.59746,12.59746,12.10344,12.59746,64060
NSC,6/29/2009,12.35055,12.59756,12.10354,12.47406,56890
NSC,6/30/2009,12.96792,12.96792,11.85638,11.85638,64230
NSC,7/1/2009,11.28817,11.36228,11.26347,11.26347,113390
NSC,7/2/2009,11.60938,11.60938,11.36237,11.55997,61600
NSC,7/3/2009,11.11541,11.80703,11.11541,11.73293,89520
NSC,7/6/2009,12.2516,12.301,12.2269,12.301,41720
NSC,7/7/2009,12.35055,12.59756,12.30115,12.47406,74640
NSC,7/8/2009,12.47416,12.47416,11.85662,12.35065,65100
NSC,7/9/2009,12.35045,12.72096,12.35045,12.59746,32500
NSC,7/10/2009,12.47416,12.47416,12.02953,12.35065,82580
NSC,7/13/2009,12.3502,12.3502,12.1032,12.1032,23890
NSC,7/14/2009,12.3257,12.3257,11.73288,12.00459,188670
NSC,7/15/2009,12.2269,12.3257,12.00459,12.00459,116460
NSC,7/16/2009,12.35065,12.35065,11.98013,12.20244,78560
NSC,7/17/2009,12.00483,12.17774,11.98013,12.05423,39310
NSC,7/20/2009,11.73307,11.73307,11.51076,11.60956,70580
NSC,7/21/2009,12.15512,12.15512,11.56133,12.12019,61580
NSC,7/22/2009,11.80617,11.87603,11.80617,11.80617,21840
NSC,7/23/2009,11.28181,11.84066,11.24688,11.84066,41640
NSC,7/24/2009,12.39965,12.39965,12.22501,12.39965,72270
NSC,7/27/2009,12.88847,12.88847,12.4344,12.88847,84140
NSC,7/28/2009,12.43458,12.88865,12.39965,12.78387,18300
NSC,7/29/2009,13.09841,13.09841,12.22519,12.57448,26040
NSC,7/30/2009,12.5743,12.5743,11.94558,12.39965,52730
NSC,7/31/2009,12.4349,12.74927,12.36504,12.60955,39120
NSC,8/3/2009,12.22487,12.57415,12.22487,12.36458,17680
NSC,8/4/2009,12.57415,12.57415,12.36458,12.36458,20760
NSC,8/5/2009,11.98037,12.36458,11.98037,12.36458,22490
NSC,8/6/2009,12.57408,12.57408,12.2248,12.2248,21690
NSC,8/7/2009,12.2248,12.2248,12.05016,12.2248,30970
NSC,8/10/2009,12.46951,12.46951,12.22501,12.39965,7590
NSC,8/11/2009,12.39965,12.46951,12.29487,12.39965,28510
NSC,8/12/2009,12.57419,12.57419,12.39955,12.50433,20420
NSC,8/13/2009,12.88884,12.88884,12.53955,12.57448,22350
NSC,8/14/2009,12.64423,12.64423,12.39972,12.53944,23150
NSC,8/17/2009,12.39997,13.13349,12.39997,13.13349,92380
NSC,8/18/2009,12.6443,13.09838,12.6443,13.09838,30000
NSC,8/19/2009,13.27302,13.62231,13.06345,13.62231,55750
NSC,8/20/2009,13.62231,14.28596,13.62231,14.28596,127810
NSC,8/21/2009,14.67039,14.98476,14.67039,14.98476,151800
NSC,8/24/2009,15.71801,15.71801,15.68308,15.71801,88260
NSC,8/25/2009,16.41644,16.4863,16.2418,16.4863,206700
NSC,8/26/2009,16.48639,17.28976,16.48639,17.28976,123590
NSC,8/27/2009,16.76558,17.28951,16.48616,16.59094,108920
NSC,8/28/2009,16.59118,16.76582,16.52132,16.76582,102290
NSC,8/31/2009,16.94061,16.94061,16.59132,16.94061,85520
NSC,9/1/2009,16.13724,16.76597,16.13724,16.41668,39960
NSC,9/3/2009,15.6481,16.41654,15.6481,16.24189,46940
NSC,9/4/2009,16.24171,16.31156,15.71778,16.06706,44220
NSC,9/7/2009,16.06706,16.87042,15.26371,16.06706,25050
NSC,9/8/2009,16.76558,16.87037,16.24166,16.45123,30200
NSC,9/9/2009,16.76597,16.94061,16.41668,16.41668,12100
NSC,9/10/2009,16.24189,16.41654,15.71796,16.24189,5930
NSC,9/11/2009,16.06725,16.48639,16.06725,16.24189,36440
NSC,9/14/2009,16.59094,16.59094,16.31152,16.59094,11760
NSC,9/15/2009,16.76558,16.76558,16.06702,16.59094,12020
NSC,9/16/2009,16.59132,16.59132,16.41668,16.41668,4660
NSC,9/17/2009,16.24208,16.59137,16.24208,16.55644,8040
NSC,9/18/2009,16.59142,17.35986,16.59142,17.35986,91980
NSC,9/21/2009,18.16272,18.16272,17.81343,18.16272,150600
NSC,9/22/2009,18.86128,18.86128,18.16272,18.16272,72490
NSC,9/23/2009,17.98833,17.98833,17.28976,17.28976,24430
NSC,9/24/2009,17.52962,18.36609,17.16593,17.63872,9760
NSC,9/25/2009,16.34645,17.63879,16.34645,17.63879,31200
NSC,9/28/2009,18.16308,18.51237,17.63914,18.51237,167000
NSC,9/29/2009,17.98802,19.21051,17.81338,19.21051,42210
NSC,9/30/2009,19.21095,19.21095,18.33772,19.0363,87500
NSC,10/1/2009,18.33736,18.512,18.16272,18.16272,35130
NSC,10/2/2009,17.25463,17.32449,17.25463,17.25463,28840
NSC,10/5/2009,17.81384,17.98849,16.41668,16.41668,137850
NSC,10/6/2009,16.59094,17.11487,16.4163,17.11487,25470
NSC,10/7/2009,17.28971,17.81364,17.28971,17.81364,7010
NSC,10/8/2009,17.46435,17.81364,17.46435,17.81364,31500
NSC,10/9/2009,18.33736,18.33736,17.63879,17.63879,44890
NSC,10/12/2009,18.16287,18.33751,17.63894,18.33751,100660
NSC,10/13/2009,17.98823,19.03609,17.81359,18.86144,85680
NSC,10/14/2009,18.16287,18.86144,18.16287,18.86144,21910
NSC,10/15/2009,18.6868,19.21073,18.16287,18.86144,59320
NSC,10/16/2009,18.16308,19.0363,18.16308,19.0363,33380
NSC,10/19/2009,18.16272,18.86128,18.16272,18.68664,25780
NSC,10/20/2009,18.51221,18.68686,17.81364,17.81364,39500
NSC,10/21/2009,17.11526,17.2899,16.97554,17.08033,58320
NSC,10/22/2009,17.11526,17.2899,16.41668,16.94061,70560
NSC,10/23/2009,17.63879,17.63879,16.94023,17.63879,166670
NSC,10/26/2009,17.63904,17.63904,16.76582,16.76582,32030
NSC,10/27/2009,16.17213,16.24199,15.96255,15.99748,58820
NSC,10/28/2009,16.76582,16.76582,16.41654,16.76582,63180
NSC,10/29/2009,15.9274,16.73075,15.9274,16.73075,74510
NSC,10/30/2009,16.94047,16.94047,16.41654,16.76582,22800
NSC,11/2/2009,15.92731,15.99716,15.92731,15.92731,16630
NSC,11/3/2009,15.36858,15.54323,15.15901,15.15901,13130
NSC,11/4/2009,14.42551,15.89251,14.42551,15.15901,59360
NSC,11/5/2009,15.19425,15.47368,14.67031,15.36889,24750
NSC,11/6/2009,16.06711,16.06711,15.01925,15.01925,15550
NSC,11/9/2009,14.74004,14.74004,14.28596,14.28596,11600
NSC,11/10/2009,13.9712,13.9712,13.62192,13.93627,33260
NSC,11/11/2009,14.3211,14.3211,13.79715,14.3211,20040
NSC,11/12/2009,14.3211,14.98476,14.3211,14.98476,3560
NSC,11/13/2009,14.66997,14.84461,14.32069,14.49533,10570
NSC,11/16/2009,14.67001,14.67001,14.49537,14.63508,3060
NSC,11/17/2009,13.97156,14.67014,13.97156,14.67014,5420
NSC,11/18/2009,14.67014,14.67014,14.67014,14.67014,2550
NSC,11/19/2009,14.67035,14.84499,14.67035,14.84499,8580
NSC,11/20/2009,14.7748,14.7748,14.32073,14.63508,8690
NSC,11/23/2009,14.07598,14.63483,13.93627,13.93627,5180
NSC,11/24/2009,13.51717,14.59995,13.27268,14.59995,19160
NSC,11/25/2009,13.97164,13.97164,13.90178,13.90178,8260
NSC,11/26/2009,13.23813,13.23813,13.23813,13.23813,3150
NSC,11/27/2009,12.60955,13.79715,12.60955,13.79715,58990
NSC,11/30/2009,13.97144,13.97144,13.93651,13.97144,6370
NSC,12/1/2009,13.51737,14.42551,13.51737,13.97144,13180
NSC,12/2/2009,13.44728,13.93627,13.27264,13.27264,4050
NSC,12/3/2009,13.09845,13.44774,13.06352,13.37788,3600
NSC,12/4/2009,12.92336,13.37742,12.92336,13.27264,15220
NSC,12/7/2009,13.06307,13.62192,13.06307,13.27264,6370
NSC,12/8/2009,13.02818,13.41239,12.99325,13.41239,11790
NSC,12/9/2009,13.41235,13.41235,12.74872,13.27264,18740
NSC,12/10/2009,13.58722,13.58722,13.44751,13.44751,14750
NSC,12/11/2009,12.92358,13.44751,12.78387,12.78387,97240
NSC,12/14/2009,12.46933,13.41239,12.46933,13.41239,53590
NSC,12/15/2009,13.2731,13.41281,13.2731,13.37788,10970
NSC,12/16/2009,12.71423,12.78409,12.71423,12.71423,146980
NSC,12/17/2009,12.57448,13.23813,12.08547,13.23813,11410
NSC,12/18/2009,13.27275,13.69189,13.23783,13.69189,6550
NSC,12/21/2009,13.69189,13.69189,13.02826,13.69189,18560
NSC,12/22/2009,13.27302,13.69217,13.20316,13.62231,16910
NSC,12/23/2009,13.62231,13.62231,12.95866,13.62231,28960
NSC,12/24/2009,13.62231,13.62231,12.99359,13.62231,24070
NSC,12/25/2009,13.69236,13.79715,13.62251,13.65743,12040
NSC,12/28/2009,13.65743,13.65743,13.09856,13.65743,26160
NSC,12/29/2009,13.1333,13.65724,13.09838,13.62231,19370
NSC,12/30/2009,13.62231,13.62231,13.20316,13.62231,7170
NSC,12/31/2009,13.62231,13.62231,13.09838,13.09838,21930
NSC,1/4/2010,13.5873,13.72702,13.5873,13.72702,79960
NSC,1/5/2010,14.39067,14.39067,13.79688,14.39067,31920
NSC,1/6/2010,14.39071,14.67014,14.39071,14.67014,14430
NSC,1/7/2010,14.67039,14.67039,13.9718,14.3211,64030
NSC,1/8/2010,13.97164,14.49558,13.90178,13.90178,58630
NSC,1/11/2010,13.44751,13.90158,13.34272,13.44751,7780
NSC,1/12/2010,13.62235,13.62235,13.23813,13.23813,7010
NSC,1/13/2010,12.99322,13.27264,12.81858,13.27264,5640
NSC,1/14/2010,13.3078,13.58722,13.27287,13.58722,7270
NSC,1/15/2010,13.62215,13.62215,13.27287,13.44751,4260
NSC,1/18/2010,13.27287,13.44751,12.78387,12.78387,8890
NSC,1/19/2010,13.27264,13.27264,12.57408,13.27264,9620
NSC,1/20/2010,13.02814,13.27264,13.02814,13.27264,2370
NSC,1/21/2010,12.64408,13.27279,12.60915,12.64408,26310
NSC,1/22/2010,12.64426,12.81891,12.22511,12.81891,11270
NSC,1/25/2010,12.3299,12.81891,12.3299,12.81891,5330
NSC,1/26/2010,12.8888,13.09838,12.8888,13.09838,6220
NSC,1/27/2010,13.09838,13.09838,13.09838,13.09838,5020
NSC,1/28/2010,13.0633,13.0633,12.74894,12.92358,4600
NSC,1/29/2010,12.57433,13.06333,12.57433,13.06333,6510
NSC,2/1/2010,12.99377,13.06363,12.99377,12.99377,500
NSC,2/2/2010,13.27268,13.27268,12.88847,12.88847,940
NSC,2/3/2010,12.8888,13.48259,12.85387,13.48259,23590
NSC,2/4/2010,13.48225,13.48225,13.41239,13.41239,3020
NSC,2/5/2010,13.23828,13.27321,12.95884,12.99377,2290
NSC,2/8/2010,13.56767,13.60356,13.35231,13.60356,40
NSC,2/9/2010,12.95748,13.60356,12.95748,13.60356,39500
NSC,2/10/2010,13.60356,14.24964,12.95748,13.60356,2712582
NSC,2/11/2010,13.1024,13.60358,13.1024,13.60358,8320
NSC,2/12/2010,13.63945,13.71124,13.63945,13.71124,4400
NSC,2/22/2010,13.63945,13.9266,13.63945,13.9266,570
NSC,2/23/2010,13.46044,13.92707,13.46044,13.63991,1120
NSC,2/24/2010,13.63991,13.63991,13.24507,13.42454,1560
NSC,2/25/2010,13.24507,13.63991,13.24507,13.63991,3040
NSC,2/26/2010,13.10149,13.63991,13.10149,13.63991,1540
NSC,3/1/2010,13.63945,13.63945,13.42409,13.60356,380
NSC,3/2/2010,13.46021,13.56789,13.28074,13.56789,8980
NSC,3/3/2010,13.28052,13.42409,13.28052,13.3882,14500
NSC,3/4/2010,13.63991,13.63991,13.17328,13.42454,4080
NSC,3/5/2010,13.31686,13.42454,13.28096,13.42454,4050
NSC,3/8/2010,13.42432,13.81915,13.42432,13.46021,20570
NSC,3/9/2010,13.45999,13.45999,13.3882,13.3882,1630
NSC,3/10/2010,12.77802,13.45999,12.77802,13.3882,12100
NSC,3/11/2010,13.38839,13.38839,13.35249,13.35249,10680
NSC,3/12/2010,13.35249,13.49607,13.35249,13.35249,6350
NSC,3/15/2010,13.56789,13.56789,13.46021,13.56789,6950
NSC,3/16/2010,13.31641,13.49588,13.28052,13.49588,10020
NSC,3/17/2010,13.31686,13.42454,13.31686,13.42454,1250
NSC,3/18/2010,13.45999,13.45999,13.3882,13.3882,3250
NSC,3/19/2010,13.35231,13.42409,13.35231,13.3882,7430
NSC,3/22/2010,13.60356,13.60356,13.35231,13.3882,7630
NSC,3/23/2010,13.42454,13.42454,13.28096,13.42454,2300
NSC,3/24/2010,13.42454,13.46044,13.42454,13.42454,5570
NSC,3/25/2010,13.17302,13.35249,13.17302,13.35249,1050
NSC,3/26/2010,13.42454,13.42454,13.13739,13.42454,9820
NSC,3/29/2010,13.42454,13.42454,13.28096,13.42454,7820
NSC,3/30/2010,13.42409,13.42409,13.28052,13.3882,7630
NSC,3/31/2010,13.20873,13.3882,13.20873,13.3882,3110
NSC,4/1/2010,13.35231,13.3882,13.20873,13.3882,5380
NSC,4/2/2010,13.46044,13.46044,13.42454,13.42454,620
NSC,4/5/2010,13.28071,13.35249,13.24481,13.35249,1500
NSC,4/6/2010,13.20873,13.35231,13.20873,13.28052,1760
NSC,4/7/2010,13.28071,13.28071,13.20892,13.24481,6580
NSC,4/8/2010,13.28071,13.28071,13.24481,13.24481,2660
NSC,4/9/2010,13.28096,13.28096,13.10149,13.10149,4020
NSC,4/12/2010,12.95748,13.35231,12.95748,13.28052,26520
NSC,4/13/2010,13.74713,13.74713,13.28052,13.28052,1670
NSC,4/14/2010,13.10124,13.28071,13.10124,13.13713,2720
