Ticker,Date,Open,High,Low,Close,Volume
TCM,10/15/2012,2.121312,2.121312,2.086536,2.121312,47790
TCM,10/16/2012,2.086326,2.190642,2.086326,2.190642,176610
TCM,10/17/2012,2.190642,2.225415,2.15587,2.190642,186610
TCM,10/18/2012,2.190642,2.190642,2.121098,2.190642,56550
TCM,10/19/2012,2.155746,2.190516,2.086206,2.086206,115590
TCM,10/22/2012,2.051436,2.086206,2.016666,2.086206,70390
TCM,10/23/2012,2.120976,2.120976,2.051436,2.086206,93830
TCM,10/24/2012,2.120976,2.120976,2.016666,2.086206,21240
TCM,10/25/2012,2.016666,2.086206,2.016666,2.086206,11790
TCM,10/26/2012,2.086422,2.086422,2.016875,2.016875,20160
TCM,10/29/2012,2.086308,2.086308,2.016764,2.051536,34080
TCM,10/30/2012,2.016666,2.086206,2.016666,2.086206,17870
TCM,10/31/2012,2.051536,2.051536,2.016764,2.051536,19060
TCM,11/1/2012,1.982203,2.016979,1.982203,1.982203,257540
TCM,11/2/2012,1.912433,1.912433,1.912433,1.912433,730900
TCM,11/5/2012,1.877877,1.877877,1.843102,1.843102,34720
TCM,11/6/2012,1.808087,1.877629,1.773316,1.773316,52530
TCM,11/7/2012,1.773551,1.843102,1.738775,1.843102,184270
TCM,11/8/2012,1.843102,1.843102,1.773551,1.843102,26520
TCM,11/9/2012,1.808118,1.912433,1.808118,1.912433,50660
TCM,11/12/2012,1.912652,1.982203,1.912652,1.982203,110360
TCM,11/13/2012,1.981856,2.016625,1.947086,1.947086,88870
TCM,11/14/2012,1.912317,1.947086,1.912317,1.947086,45720
TCM,11/15/2012,1.912531,1.912531,1.877758,1.877758,31410
TCM,11/16/2012,1.877661,1.912433,1.84289,1.912433,25800
TCM,11/19/2012,1.877758,1.912531,1.842985,1.877758,23170
TCM,11/20/2012,1.842778,1.947086,1.842778,1.947086,104800
TCM,11/21/2012,2.016875,2.016875,2.016875,2.016875,27440
TCM,11/22/2012,2.086206,2.086206,2.086206,2.086206,7790
TCM,11/23/2012,2.190762,2.190762,2.121214,2.155988,320370
TCM,11/26/2012,2.155988,2.155988,2.121214,2.155988,67980
TCM,11/27/2012,2.155988,2.155988,2.121214,2.155988,15600
TCM,11/28/2012,2.155988,2.155988,2.121214,2.155988,46630
TCM,11/29/2012,2.190642,2.225415,2.190642,2.190642,61010
TCM,11/30/2012,2.225415,2.225415,2.15587,2.190642,24760
TCM,12/3/2012,2.190863,2.225638,2.121312,2.121312,10920
TCM,12/4/2012,2.121214,2.190762,2.121214,2.155988,17460
TCM,12/5/2012,2.190535,2.225306,2.190535,2.225306,68150
TCM,12/6/2012,2.259972,2.294741,2.259972,2.259972,48870
TCM,12/7/2012,2.260108,2.364421,2.260108,2.364421,126080
TCM,12/10/2012,2.248063,2.441861,2.248063,2.441861,23330
TCM,12/11/2012,2.441899,2.480659,2.364378,2.403139,45850
TCM,12/12/2012,2.403139,2.403139,2.403139,2.403139,19160
TCM,12/13/2012,2.403275,2.403275,2.286988,2.286988,45200
TCM,12/14/2012,2.28694,2.364464,2.28694,2.325702,29780
TCM,12/17/2012,2.364464,2.364464,2.325702,2.325702,8930
TCM,12/18/2012,2.28694,2.325702,2.28694,2.325702,20830
TCM,12/19/2012,2.325702,2.364464,2.325702,2.325702,21630
TCM,12/20/2012,2.364378,2.403139,2.325618,2.403139,45590
TCM,12/21/2012,2.364427,2.403188,2.364427,2.364427,5210
TCM,12/24/2012,2.364427,2.364427,2.325666,2.364427,2540
TCM,12/25/2012,2.325666,2.364427,2.325666,2.364427,7580
TCM,12/26/2012,2.364464,2.364464,2.325702,2.325702,10990
TCM,12/27/2012,2.325702,2.403225,2.325702,2.325702,37260
TCM,12/28/2012,2.364555,2.403318,2.248266,2.248266,108960
TCM,1/2/2013,2.325702,2.325702,2.325702,2.325702,67430
TCM,1/3/2013,2.441861,2.441861,2.403101,2.441861,112580
TCM,1/4/2013,2.480973,2.558503,2.442208,2.519738,113830
TCM,1/7/2013,2.558503,2.597268,2.519738,2.519738,122800
TCM,1/8/2013,2.519692,2.558457,2.480928,2.558457,93060
TCM,1/9/2013,2.558563,2.674861,2.48103,2.48103,221610
TCM,1/10/2013,2.597168,2.597168,2.51964,2.597168,211730
TCM,1/11/2013,2.713354,2.713354,2.63583,2.674592,172940
TCM,1/14/2013,2.635884,2.71341,2.597121,2.635884,146320
TCM,1/15/2013,2.674592,2.713354,2.63583,2.674592,101980
TCM,1/16/2013,2.713277,2.82956,2.635755,2.752038,121990
TCM,1/17/2013,2.71341,2.752173,2.635884,2.635884,171720
TCM,1/18/2013,2.71341,2.71341,2.558358,2.635884,31740
TCM,1/21/2013,2.635884,2.71341,2.558358,2.635884,34070
TCM,1/22/2013,2.558457,2.597222,2.480928,2.558457,141290
TCM,1/23/2013,2.480973,2.558503,2.403442,2.519738,41270
TCM,1/24/2013,2.597222,2.597222,2.442163,2.558457,19080
TCM,1/25/2013,2.597222,2.597222,2.519692,2.558457,24970
TCM,1/28/2013,2.63583,2.713354,2.558305,2.674592,190250
TCM,1/29/2013,2.674557,2.752081,2.558272,2.713319,103140
TCM,1/30/2013,2.790842,2.790842,2.674557,2.713319,110100
TCM,1/31/2013,2.674557,2.713319,2.597034,2.713319,17280
TCM,2/1/2013,2.597034,2.752081,2.597034,2.713319,36600
TCM,2/4/2013,2.635796,2.713319,2.635796,2.713319,16840
TCM,2/5/2013,2.713319,2.713319,2.635796,2.713319,95620
TCM,2/6/2013,2.751996,2.790756,2.713235,2.790756,74920
TCM,2/7/2013,2.790842,2.790842,2.635796,2.713319,179930
TCM,2/8/2013,2.597067,2.752116,2.597067,2.674592,40880
TCM,2/18/2013,2.790799,2.790799,2.713277,2.752038,32040
TCM,2/19/2013,2.790878,2.790878,2.674592,2.674592,32570
TCM,2/20/2013,2.674516,2.752038,2.674516,2.752038,40810
TCM,2/21/2013,2.71341,2.752173,2.635884,2.635884,159350
TCM,2/22/2013,2.635796,2.713319,2.597034,2.713319,219390
TCM,2/25/2013,2.752038,2.790799,2.752038,2.752038,59950
TCM,2/26/2013,2.713354,2.752116,2.63583,2.674592,120880
TCM,2/27/2013,2.63583,2.674592,2.558305,2.674592,99390
TCM,2/28/2013,2.674592,2.713354,2.674592,2.674592,104300
TCM,3/1/2013,2.751953,2.829473,2.713193,2.829473,510880
TCM,3/4/2013,2.984512,3.023272,2.790713,2.829473,136910
TCM,3/5/2013,2.713578,2.86864,2.713578,2.86864,27270
TCM,3/6/2013,2.868232,2.945752,2.790713,2.829473,78150
TCM,3/7/2013,2.829874,2.86864,2.752343,2.86864,131640
TCM,3/8/2013,2.86864,2.907405,2.791109,2.86864,47120
TCM,3/11/2013,2.907352,2.984882,2.829823,2.907352,99780
TCM,3/12/2013,2.907352,2.946117,2.829823,2.907352,107120
TCM,3/13/2013,2.94617,2.94617,2.86864,2.86864,81100
TCM,3/14/2013,2.868588,2.946117,2.868588,2.907352,57180
TCM,3/15/2013,2.946079,2.946079,2.868551,2.946079,106430
TCM,3/18/2013,2.907315,2.984843,2.907315,2.946079,113470
TCM,3/19/2013,2.946117,2.946117,2.868588,2.907352,39710
TCM,3/20/2013,2.907037,2.907037,2.713235,2.790756,330100
TCM,3/21/2013,2.829604,2.829604,2.674557,2.713319,121410
TCM,3/22/2013,2.752038,2.790799,2.713277,2.752038,198940
TCM,3/25/2013,2.790799,2.790799,2.713277,2.752038,74510
TCM,3/26/2013,2.752081,2.790842,2.635796,2.713319,81500
TCM,3/27/2013,2.713277,2.790799,2.674516,2.752038,114460
TCM,3/28/2013,2.790756,2.790756,2.713235,2.790756,111430
TCM,3/29/2013,2.674474,2.829516,2.674474,2.790756,72870
TCM,4/1/2013,2.751953,2.829473,2.751953,2.829473,27690
TCM,4/2/2013,2.829516,2.868277,2.790756,2.790756,83570
TCM,4/3/2013,2.713235,2.829516,2.713235,2.790756,24790
TCM,4/4/2013,2.713354,2.752116,2.674592,2.674592,25650
TCM,4/5/2013,2.674516,2.752038,2.635755,2.752038,100500
TCM,4/8/2013,2.752038,2.752038,2.713277,2.752038,110720
TCM,4/9/2013,2.674516,2.752038,2.674516,2.752038,25830
TCM,4/10/2013,2.752081,2.752081,2.674557,2.713319,83830
TCM,4/11/2013,2.713319,2.752081,2.713319,2.713319,58570
TCM,4/12/2013,2.82956,2.82956,2.713277,2.752038,176970
TCM,4/15/2013,2.752081,2.790842,2.674557,2.713319,109090
TCM,4/16/2013,2.713277,2.752038,2.713277,2.752038,27700
TCM,4/17/2013,2.751953,2.829473,2.751953,2.829473,40300
TCM,4/18/2013,2.829473,2.829473,2.790713,2.829473,48080
TCM,4/22/2013,2.984843,2.984843,2.868551,2.946079,155530
TCM,4/23/2013,2.907352,2.946117,2.907352,2.907352,30570
TCM,4/24/2013,3.023647,3.023647,2.868588,2.907352,29540
TCM,4/25/2013,2.868588,2.946117,2.829823,2.907352,88860
TCM,4/26/2013,2.946041,2.984805,2.907278,2.984805,75430
TCM,5/2/2013,2.946041,3.023569,2.907278,2.984805,22120
TCM,5/3/2013,2.945813,3.178377,2.945813,3.178377,302250
TCM,5/6/2013,3.333377,3.333377,3.178336,3.217097,51120
TCM,5/7/2013,3.217138,3.217138,3.062095,3.178377,71480
TCM,5/8/2013,3.100896,3.178418,3.062135,3.139657,88200
TCM,5/9/2013,3.178377,3.217138,3.139617,3.178377,25880
TCM,5/10/2013,3.178377,3.178377,3.139617,3.178377,54590
TCM,5/13/2013,3.21718,3.21718,3.139657,3.139657,45270
TCM,5/14/2013,3.178459,3.178459,3.062174,3.100936,70470
TCM,5/15/2013,3.100896,3.178418,3.100896,3.139657,15890
TCM,5/16/2013,3.178418,3.178418,3.139657,3.139657,59170
TCM,5/17/2013,3.178336,3.217097,3.139576,3.217097,60320
TCM,5/20/2013,3.294872,3.372398,3.256109,3.372398,73090
TCM,5/21/2013,3.372268,3.604838,3.372268,3.488553,277420
TCM,5/22/2013,3.527233,3.643515,3.488472,3.565994,268530
TCM,5/23/2013,3.527351,3.643637,3.449827,3.449827,86910
TCM,5/24/2013,3.41103,3.604838,3.372268,3.488553,806090
TCM,5/27/2013,3.565994,3.643515,3.527233,3.565994,78990
TCM,5/28/2013,3.566343,3.643872,3.566343,3.643872,127630
TCM,5/29/2013,3.682447,3.87626,3.682447,3.798735,459230
TCM,5/30/2013,3.837676,4.031497,3.798911,4.031497,610920
TCM,5/31/2013,4.069947,4.302516,4.069947,4.302516,738770
TCM,6/3/2013,4.341311,4.457595,4.225025,4.263787,779240
TCM,6/4/2013,4.302549,4.341311,4.10874,4.263787,368170
TCM,6/5/2013,4.26393,4.535271,4.26393,4.535271,625650
TCM,6/6/2013,4.651332,4.845138,4.651332,4.728854,715580
TCM,6/7/2013,4.806538,5.039112,4.729013,4.961587,1260100
TCM,6/10/2013,5.039216,5.233032,4.884163,4.884163,830420
TCM,6/11/2013,4.884062,5.039112,4.8453,4.961587,542720
TCM,6/12/2013,4.961753,4.961753,4.845462,4.845462,885340
TCM,6/13/2013,4.806724,4.845488,4.651668,4.806724,399100
TCM,6/14/2013,4.806451,4.883974,4.573881,4.651404,370830
TCM,6/17/2013,4.884138,4.884138,4.457745,4.535271,458960
TCM,6/18/2013,4.496357,4.651404,4.496357,4.651404,182810
TCM,6/19/2013,4.65144,4.65144,4.573916,4.612678,38260
TCM,6/20/2013,4.612607,4.690129,4.535084,4.690129,285910
TCM,6/21/2013,4.690202,5.000298,4.65144,5.000298,675670
TCM,6/24/2013,5.193934,5.271455,5.038891,5.155173,478660
TCM,6/25/2013,5.155346,5.155346,4.806488,5.000298,490520
TCM,6/26/2013,4.884062,5.039112,4.806538,4.961587,138510
TCM,6/27/2013,4.883974,5.039021,4.883974,5.039021,200240
TCM,6/28/2013,5.039021,5.194068,5.039021,5.039021,383860
TCM,7/1/2013,5.077927,5.388029,5.039164,5.310503,672700
TCM,7/2/2013,5.4654,5.504161,5.349114,5.426638,268110
TCM,7/3/2013,5.426596,5.465357,5.310312,5.465357,275370
TCM,7/4/2013,5.387793,5.581598,5.387793,5.504076,347760
TCM,7/5/2013,5.542837,5.775404,5.504076,5.504076,495790
TCM,7/8/2013,5.504204,5.581728,5.349156,5.387918,368160
TCM,7/9/2013,5.387946,5.387946,5.232897,5.349184,321380
TCM,7/10/2013,5.349184,5.426708,5.349184,5.349184,126240
TCM,7/11/2013,5.349073,5.504119,5.349073,5.465357,307840
TCM,7/12/2013,5.543138,5.620664,5.504375,5.620664,266310
TCM,7/15/2013,5.698264,5.737028,5.581973,5.581973,130860
TCM,7/16/2013,5.581555,5.581555,5.504034,5.542794,347140
TCM,7/17/2013,5.504446,5.698264,5.504446,5.581973,257400
TCM,7/18/2013,5.620519,5.81433,5.581757,5.736805,1513060
TCM,7/19/2013,5.969586,6.097506,5.969586,5.969586,497100
TCM,7/22/2013,5.969264,6.054539,5.883989,6.011901,414920
TCM,7/23/2013,6.012099,6.225294,6.012099,6.225294,908140
TCM,7/24/2013,6.267639,6.267639,6.097091,6.139728,501790
TCM,7/25/2013,6.097434,6.182713,6.012156,6.097434,337450
TCM,7/26/2013,6.054539,6.097177,5.841351,6.011901,362850
TCM,7/29/2013,5.969376,6.012014,5.713546,5.756184,248650
TCM,7/30/2013,5.713425,5.841338,5.585513,5.713425,771470
TCM,7/31/2013,5.713546,5.841461,5.628269,5.756184,208370
TCM,8/1/2013,5.71368,5.841598,5.67104,5.798958,285870
TCM,8/2/2013,5.799026,5.969586,5.799026,5.969586,235480
TCM,8/5/2013,5.96946,6.225294,5.96946,6.225294,426090
TCM,8/6/2013,6.267933,6.310572,6.140016,6.225294,405140
TCM,8/7/2013,6.225294,6.267933,6.140016,6.225294,594600
TCM,8/8/2013,6.139944,6.225221,6.054667,6.054667,530800
TCM,8/9/2013,6.054795,6.140074,6.054795,6.097434,132020
TCM,8/12/2013,6.097506,6.097506,5.926946,5.969586,335760
TCM,8/13/2013,5.969446,6.012085,5.926807,5.926807,415990
TCM,8/14/2013,5.883989,6.011901,5.883989,6.011901,213340
TCM,8/15/2013,6.012226,6.097506,5.969586,5.969586,284410
TCM,8/16/2013,6.012226,6.012226,5.884306,5.969586,376710
TCM,8/19/2013,5.96939,6.353137,5.926752,6.353137,1713270
TCM,8/20/2013,6.395865,6.566422,6.310587,6.523782,1174760
TCM,8/21/2013,6.523706,6.651622,6.353151,6.651622,727330
TCM,8/22/2013,6.651544,6.694182,6.438353,6.480991,1004810
TCM,8/23/2013,6.523706,6.651622,6.481067,6.651622,1129540
TCM,8/26/2013,6.651497,6.694135,6.523583,6.608859,1246300
TCM,8/27/2013,6.566422,6.60906,6.523782,6.523782,739840
TCM,8/28/2013,6.481189,6.481189,6.097434,6.097434,1917920
TCM,8/29/2013,6.097234,6.310424,5.96932,6.18251,384230
TCM,8/30/2013,6.18251,6.225148,6.011958,6.18251,415990
TCM,9/3/2013,6.18251,6.267786,6.139872,6.18251,252440
TCM,9/4/2013,6.139814,6.22509,6.011901,6.011901,515130
TCM,9/5/2013,6.011901,6.054539,5.926626,6.011901,340110
TCM,9/6/2013,6.012226,6.012226,5.926946,5.969586,211780
TCM,9/9/2013,5.926738,5.926738,5.628269,5.756184,543050
TCM,9/10/2013,5.756386,6.054866,5.713747,5.969586,290600
TCM,9/11/2013,6.012226,6.140146,5.926946,5.969586,352390
TCM,9/12/2013,5.969446,6.012085,5.926807,5.926807,175980
TCM,9/13/2013,5.926807,5.969446,5.884168,5.926807,346280
TCM,9/16/2013,5.884237,6.097434,5.884237,6.097434,458020
TCM,9/17/2013,6.054667,6.097305,6.012029,6.054667,177250
TCM,9/18/2013,6.097506,6.097506,5.969586,5.969586,230490
TCM,9/19/2013,6.012156,6.182713,6.012156,6.097434,276950
TCM,9/20/2013,6.139814,6.139814,6.011901,6.011901,176120
TCM,9/23/2013,6.140074,6.39591,6.054795,6.39591,733000
TCM,9/24/2013,6.39591,6.609107,6.39591,6.39591,443720
TCM,9/25/2013,6.353137,6.481052,6.310498,6.353137,625320
TCM,9/26/2013,6.39591,6.481189,6.310631,6.39591,368930
TCM,9/27/2013,6.438232,6.608781,6.438232,6.438232,921770
TCM,9/30/2013,6.523446,6.864541,6.523446,6.864541,1175820
TCM,10/1/2013,6.949815,7.162999,6.864541,6.864541,937440
TCM,10/2/2013,6.907275,7.120462,6.907275,7.035188,685780
TCM,10/3/2013,7.035518,7.035518,6.86496,6.992878,555800
TCM,10/4/2013,6.950108,7.248579,6.907469,7.248579,706990
TCM,10/7/2013,7.24829,7.333564,7.120379,7.163016,871780
TCM,10/8/2013,7.120579,7.163218,6.992665,7.077941,636250
TCM,10/9/2013,7.03527,7.376374,6.992632,7.205822,847690
TCM,10/10/2013,7.248664,7.248664,7.078107,7.120747,555960
TCM,10/11/2013,7.205822,7.589564,7.205822,7.504288,2031460
TCM,10/14/2013,7.546802,7.589439,7.41889,7.461527,848020
TCM,10/15/2013,7.504411,7.589689,7.461772,7.54705,686810
TCM,10/16/2013,7.54705,7.589689,7.376495,7.54705,722430
TCM,10/17/2013,7.589831,7.803029,7.589831,7.589831,1265070
TCM,10/18/2013,7.54682,7.760007,7.504182,7.760007,924620
TCM,10/21/2013,7.802626,7.8879,7.376253,7.461527,1780170
TCM,10/22/2013,7.419012,7.504288,7.333736,7.504288,895210
TCM,10/23/2013,7.504288,7.589564,7.46165,7.504288,951000
TCM,10/24/2013,7.504358,7.589635,7.333805,7.376443,859590
TCM,10/25/2013,7.46165,7.46165,7.163184,7.205822,884920
TCM,10/28/2013,7.333994,7.333994,6.992878,6.992878,1071020
TCM,10/29/2013,7.078107,7.206025,6.992829,7.120747,787360
TCM,10/30/2013,7.163016,7.290927,7.120379,7.163016,499230
TCM,10/31/2013,7.163218,7.205856,7.077941,7.077941,360060
TCM,11/1/2013,7.078107,7.120747,6.992829,7.120747,603180
TCM,11/4/2013,7.078024,7.333857,7.035386,7.248579,671340
TCM,11/5/2013,7.248392,7.376305,7.248392,7.333667,509830
TCM,11/6/2013,7.333994,7.376634,7.248715,7.291355,520170
TCM,11/7/2013,7.248664,7.291303,7.120747,7.120747,797970
TCM,11/8/2013,7.163016,7.290927,7.120379,7.163016,329410
TCM,11/11/2013,7.248715,7.291355,7.206076,7.291355,512960
TCM,11/12/2013,7.376253,7.674714,7.248341,7.461527,1520300
TCM,11/13/2013,7.504288,7.589564,7.419012,7.504288,701560
TCM,11/14/2013,7.504552,7.589831,7.461913,7.589831,517780
TCM,11/15/2013,7.632202,7.845392,7.589564,7.802754,1286440
TCM,11/18/2013,7.845613,8.058808,7.845613,8.01617,844080
TCM,11/19/2013,8.0586,8.229154,7.973325,8.101239,953800
TCM,11/20/2013,8.101372,8.144011,7.888178,8.144011,1012570
TCM,11/21/2013,8.144011,8.229288,7.8029,7.845539,1518720
TCM,11/22/2013,7.845355,7.973269,7.717442,7.930631,819720
TCM,11/25/2013,8.01585,8.1864,7.930575,8.058488,749810
TCM,11/26/2013,8.01585,8.143763,7.973213,8.058488,342520
TCM,11/27/2013,8.058808,8.101448,7.930891,8.01617,664300
TCM,11/28/2013,7.9734,8.186592,7.930761,7.9734,458630
TCM,11/29/2013,8.058544,8.058544,7.887993,7.930631,484760
TCM,12/2/2013,8.015906,8.015906,7.845355,7.930631,450050
TCM,12/3/2013,7.930593,8.442245,7.930593,8.35697,1041210
TCM,12/4/2013,8.356989,8.783366,8.314351,8.655453,639840
TCM,12/5/2013,8.698132,8.698132,8.484942,8.52758,532200
TCM,12/6/2013,8.612816,8.826004,8.612816,8.655453,894280
TCM,12/9/2013,8.783407,8.783407,8.442305,8.52758,827870
TCM,12/10/2013,8.570479,8.698397,8.485201,8.613118,507110
TCM,12/11/2013,8.5277,8.5277,8.229231,8.271869,2051270
TCM,12/12/2013,8.144011,8.229288,8.016094,8.144011,637120
TCM,12/13/2013,8.357009,8.357009,8.14382,8.229095,395220
TCM,12/16/2013,8.186784,8.272063,8.144144,8.186784,384500
TCM,12/17/2013,8.271733,8.271733,8.186458,8.229095,257190
TCM,12/18/2013,8.314332,8.442245,8.271694,8.35697,424330
TCM,12/19/2013,8.357224,8.485141,8.357224,8.442502,461270
TCM,12/20/2013,8.442245,8.52752,8.35697,8.35697,374310
TCM,12/23/2013,8.442245,8.442245,8.314332,8.35697,373570
TCM,12/24/2013,8.442285,8.442285,8.186458,8.229095,288710
TCM,12/25/2013,8.314507,8.314507,8.229231,8.271869,298740
TCM,12/26/2013,8.272082,8.52792,8.272082,8.48528,889610
TCM,12/27/2013,8.52792,8.57056,8.442641,8.48528,550320
TCM,12/30/2013,8.485062,8.485062,8.186592,8.271869,299500
TCM,12/31/2013,8.314293,8.825942,8.271656,8.783304,953880
TCM,1/2/2014,8.783366,8.953917,8.655453,8.655453,910460
TCM,1/3/2014,8.655636,9.167299,8.655636,9.167299,1133700
TCM,1/6/2014,9.252598,9.764262,9.252598,9.764262,972560
TCM,1/7/2014,9.806763,9.977315,9.678848,9.721487,1205810
TCM,1/8/2014,9.636436,9.764354,9.508519,9.636436,1014330
TCM,1/9/2014,9.63612,10.27569,9.63612,10.27569,1215920
TCM,1/10/2014,10.40384,10.78759,10.3612,10.3612,1355910
TCM,1/13/2014,10.44621,11.04314,10.36094,11.0005,853910
TCM,1/14/2014,10.83013,11.34179,10.74485,10.91541,988880
TCM,1/15/2014,11.08588,11.25643,10.83005,11.04324,1387200
TCM,1/16/2014,11.08604,11.08604,10.78757,11.08604,1110630
TCM,1/17/2014,11.08611,11.34195,10.9582,10.9582,1286720
TCM,1/20/2014,10.82998,11.29899,10.70206,11.29899,1163350
TCM,1/21/2014,11.12852,12.06655,11.0006,12.06655,1032580
TCM,1/22/2014,12.15209,12.32264,11.7257,11.85361,665940
TCM,1/23/2014,11.8537,12.06689,11.81106,12.02425,503930
TCM,1/24/2014,12.10908,12.45018,12.0238,12.32227,501940
TCM,1/27/2014,12.32232,12.49288,12.0665,12.19441,841890
TCM,2/6/2014,12.02425,12.28009,11.98162,12.02425,578880
TCM,2/7/2014,12.19481,12.28009,11.93898,12.02425,612460
TCM,2/10/2014,12.02386,12.27969,11.93858,12.19441,457650
TCM,2/11/2014,12.36531,12.7917,12.15211,12.15211,1177350
TCM,2/12/2014,12.36508,12.53563,12.19452,12.23716,491300
TCM,2/13/2014,12.23716,12.45035,12.15189,12.23716,548110
TCM,2/14/2014,12.23705,12.32232,12.15177,12.19441,603130
TCM,2/17/2014,12.19475,12.28003,12.06684,12.15211,648360
TCM,2/18/2014,12.15186,12.96198,12.15186,12.96198,2183550
TCM,2/19/2014,13.30318,13.30318,12.8768,13.13263,403620
TCM,2/20/2014,13.13272,13.13272,12.23731,12.27995,1580880
TCM,2/21/2014,12.32238,12.66349,12.02392,12.36502,1225750
TCM,2/24/2014,12.36502,12.70612,12.06655,12.66349,1200410
TCM,2/25/2014,12.49285,12.6634,12.45021,12.62076,807260
TCM,2/26/2014,12.57821,12.57821,12.23711,12.36502,1333040
TCM,2/27/2014,12.4078,12.49308,12.10933,12.10933,1172690
TCM,2/28/2014,12.15183,12.15183,11.76809,12.06655,820710
TCM,3/3/2014,12.06658,12.06658,11.34173,11.34173,1009000
TCM,3/4/2014,11.17108,11.46954,11.0858,11.29899,783820
TCM,3/5/2014,11.51242,11.68298,11.42715,11.68298,509130
TCM,3/6/2014,11.68306,12.02417,11.68306,11.85361,851850
TCM,3/7/2014,11.98153,12.02417,11.85361,11.85361,488710
TCM,3/10/2014,11.89625,11.93889,11.76834,11.85361,538160
TCM,3/11/2014,11.81073,12.32238,11.72545,12.06655,835360
TCM,3/12/2014,12.06655,12.32238,12.02392,12.06655,740790
TCM,3/13/2014,12.0665,12.19441,12.02386,12.19441,490390
TCM,3/14/2014,12.10914,12.15177,11.85331,11.89595,991340
TCM,3/17/2014,11.98142,12.0667,11.81086,11.81086,1097310
TCM,3/18/2014,11.85336,11.93864,11.68281,11.76809,769600
TCM,3/19/2014,11.76803,12.02386,11.7254,11.89595,993240
TCM,3/20/2014,12.06661,12.2798,11.89606,12.23716,1392760
TCM,3/21/2014,12.3227,12.96229,12.3227,12.74909,1671110
TCM,3/24/2014,12.87659,12.87659,12.57812,12.62076,1077340
TCM,3/25/2014,12.5785,12.5785,12.15211,12.15211,1118450
TCM,3/26/2014,12.27989,12.27989,11.76823,11.81086,1045940
TCM,3/27/2014,11.81089,12.02409,11.64034,11.98145,644520
TCM,3/28/2014,12.02406,12.27989,12.02406,12.10933,672160
TCM,3/31/2014,12.15209,12.19473,11.81098,11.85361,783170
TCM,4/1/2014,11.81086,12.10933,11.68295,11.81086,726480
TCM,4/2/2014,11.81089,12.06672,11.81089,11.98145,1034320
TCM,4/3/2014,12.02406,12.23725,12.02406,12.10933,654150
TCM,4/4/2014,12.15189,12.15189,11.85342,11.9387,496680
TCM,4/7/2014,11.98162,12.15217,11.98162,12.02425,577630
TCM,4/8/2014,12.06689,12.15217,11.98162,12.02425,578720
TCM,4/10/2014,12.02411,12.36522,12.02411,12.27995,1073960
TCM,4/11/2014,12.2798,12.32244,12.10925,12.23716,562310
TCM,4/14/2014,12.32235,12.66346,12.27972,12.4929,1390660
TCM,4/15/2014,12.36496,12.49288,12.10914,12.19441,994810
TCM,4/16/2014,12.15197,12.19461,11.68295,12.10933,629640
TCM,4/17/2014,12.28003,12.53587,12.19475,12.45059,1025990
TCM,4/18/2014,12.40795,12.5785,12.15211,12.15211,1253820
TCM,4/21/2014,12.27969,12.36496,11.89595,11.89595,454170
TCM,4/22/2014,11.89595,12.19441,11.81067,12.19441,637660
TCM,4/23/2014,12.37113,12.50368,12.1944,12.1944,652020
TCM,4/24/2014,12.19437,12.28273,12.106,12.23855,254980
TCM,4/25/2014,12.23855,12.3711,12.15019,12.23855,378810
TCM,4/28/2014,12.32714,12.63642,12.19459,12.37132,940070
TCM,4/29/2014,12.37113,12.59204,12.37113,12.50368,698900
TCM,5/5/2014,12.59241,13.03425,12.50404,12.59241,1994620
TCM,5/6/2014,12.59201,12.6362,11.97346,12.54783,793060
TCM,5/7/2014,12.54806,12.59224,12.23877,12.37132,302430
TCM,5/8/2014,11.92938,11.92938,11.53174,11.53174,1927050
TCM,5/9/2014,11.04565,11.62002,10.73637,11.57584,1568400
TCM,5/12/2014,11.26682,11.26682,10.7808,10.7808,720780
TCM,5/13/2014,10.02945,10.38291,10.02945,10.02945,1529410
TCM,5/14/2014,9.366796,10.55974,9.366796,10.25046,1876830
TCM,5/15/2014,10.11807,10.51572,9.543679,9.543679,1249910
TCM,5/16/2014,9.543809,10.11821,9.367071,10.07402,913700
