Ticker,Date,Open,High,Low,Close,Volume
HAH,5/12/2023,26.98027,27.88073,26.84687,27.64727,1498100
HAH,5/15/2023,28.01413,28.21423,27.44717,27.78068,1069700
HAH,5/16/2023,27.81403,27.81403,26.98027,27.04697,1467900
HAH,5/17/2023,27.14702,27.48052,26.88022,26.91357,1209600
HAH,5/18/2023,26.94692,26.94692,26.14652,26.27992,1539300
HAH,5/19/2023,26.48002,26.48002,25.87972,25.97977,1147700
HAH,5/22/2023,25.94642,26.34662,25.87972,26.11317,963900
HAH,5/23/2023,26.48002,26.48002,25.87972,25.87972,898800
HAH,5/24/2023,26.21322,26.27992,25.87972,26.07982,577500
HAH,5/25/2023,25.97977,26.54672,25.97977,26.34662,730700
HAH,5/26/2023,26.48002,26.48002,26.14652,26.14652,608900
HAH,5/29/2023,26.17987,26.68012,26.17987,26.61342,863800
HAH,5/30/2023,26.88022,27.38047,26.71347,26.91357,1398900
HAH,5/31/2023,27.14702,27.51387,27.08032,27.18037,1642600
HAH,6/1/2023,27.44717,27.48052,26.58007,26.81352,2282300
HAH,6/2/2023,26.98027,27.24707,26.58007,26.71347,2058300
HAH,6/5/2023,27.08032,28.58108,26.81352,28.58108,5985200
HAH,6/6/2023,28.74783,29.21473,28.41433,28.51438,2556100
HAH,6/7/2023,28.74783,30.01513,28.31428,29.68163,4318100
HAH,6/8/2023,29.84838,29.94843,28.58108,28.58108,3015300
HAH,6/9/2023,28.78118,29.68163,28.54773,29.68163,2674900
HAH,6/12/2023,30.01513,30.94894,29.48153,30.04848,2409500
HAH,6/13/2023,30.34864,30.41534,29.08133,29.41483,2403200
HAH,6/14/2023,29.54823,29.61493,28.78118,28.81453,1751700
HAH,6/15/2023,28.81453,29.38148,28.71448,29.04798,1353800
HAH,6/16/2023,29.28143,29.58158,28.34763,28.34763,1941000
HAH,6/19/2023,28.38098,28.74783,28.14753,28.54773,1335300
HAH,6/20/2023,28.68113,29.01463,28.54773,29.01463,1217000
HAH,6/21/2023,29.14803,29.81503,28.98128,29.48153,1750400
HAH,6/22/2023,29.64828,30.48204,29.28143,29.78168,2575900
HAH,6/23/2023,29.91508,29.91508,29.08133,29.44818,1594000
HAH,6/26/2023,29.28143,29.81503,28.68113,29.81503,1930300
HAH,6/27/2023,30.21524,31.54924,30.08183,31.14904,3943300
HAH,6/28/2023,31.28244,31.28244,30.48204,30.54874,1547100
HAH,6/29/2023,30.61544,30.88224,29.81503,29.81503,2156000
HAH,6/30/2023,29.84838,30.41534,29.64828,30.01513,1308800
HAH,7/3/2023,30.51539,30.81554,30.08183,30.41534,929000
HAH,7/4/2023,30.51539,31.18239,30.51539,30.81554,1475300
HAH,7/5/2023,31.08234,32.21624,30.81554,31.21574,2242400
HAH,7/6/2023,31.44919,31.81604,31.04899,31.54924,2359400
HAH,7/7/2023,31.54924,32.08284,31.24909,32.01614,2179300
HAH,7/10/2023,32.28294,32.7165,31.94944,32.68315,2003800
HAH,7/11/2023,32.68315,32.88325,32.14954,32.1829,1934100
HAH,7/12/2023,32.34964,32.34964,31.68264,31.91609,1390400
HAH,7/13/2023,32.1829,32.68315,31.91609,32.68315,1289100
HAH,7/14/2023,32.6498,33.08335,32.383,32.5164,1668100
HAH,7/17/2023,32.5164,32.9166,32.14954,32.2496,1683200
HAH,7/18/2023,32.3163,32.61645,31.91609,32.2496,1141800
HAH,7/19/2023,32.5164,33.21675,32.2496,32.2496,1918500
HAH,7/20/2023,32.28294,32.383,31.91609,31.91609,1259100
HAH,7/21/2023,32.01614,32.88325,31.88274,32.88325,1833700
HAH,7/24/2023,33.01665,33.95045,32.81655,33.61695,2520200
HAH,7/25/2023,34.01715,34.28395,33.21675,33.48355,1861500
HAH,7/26/2023,33.55025,33.81705,33.15005,33.2501,1529900
HAH,7/27/2023,33.2501,33.2501,32.14954,32.5831,2620100
HAH,7/28/2023,32.81655,33.21675,32.54975,33.1834,1207900
HAH,7/31/2023,33.35015,33.68365,33.05,33.1167,1359100
HAH,8/1/2023,33.15005,33.15005,32.41635,32.41635,2039800
HAH,8/2/2023,32.4497,32.61645,32.21624,32.383,1378300
HAH,8/3/2023,32.4497,33.48355,32.383,33.28345,2652700
HAH,8/4/2023,33.41685,33.48355,32.94995,33.05,2094900
HAH,8/7/2023,35.35,35.35,34.35,34.8,3173200
HAH,8/8/2023,35.1,35.1,34.2,34.35,1867400
HAH,8/9/2023,34.35,34.4,33.35,33.6,2264500
HAH,8/10/2023,33.6,33.8,33.05,33.1,1615100
HAH,8/11/2023,33.1,33.4,32.35,32.9,1557500
HAH,8/14/2023,33.25,33.85,32.8,33.6,1722600
HAH,8/15/2023,33.9,34.55,33.65,33.8,1586600
HAH,8/16/2023,33.8,34,33.5,33.6,807400
HAH,8/17/2023,33.9,34.35,33.45,33.85,1750600
HAH,8/18/2023,33.65,33.65,31.5,31.5,2570300
HAH,8/21/2023,31.3,31.5,29.9,30.3,1581700
HAH,8/22/2023,30.5,30.9,29.2,30.85,1258800
HAH,8/23/2023,30.9,31.7,30.9,31.3,1063000
HAH,8/24/2023,31.2,31.5,31.1,31.5,989700
HAH,8/25/2023,31.65,31.85,31.05,31.3,737500
HAH,8/28/2023,31.55,31.85,31.3,31.7,932100
HAH,8/29/2023,31.95,32.6,31.75,31.95,1317900
HAH,8/30/2023,32,32.65,32,32.5,1237800
HAH,8/31/2023,32.8,34.7,32.75,34.7,3589500
HAH,9/5/2023,35.6,36.3,35.55,35.75,2737400
HAH,9/6/2023,35.95,36.15,35.25,35.75,2970300
HAH,9/7/2023,35.9,36.3,35.6,35.65,2286600
HAH,9/8/2023,35.3,38.1,35.05,38.1,8078300
HAH,9/11/2023,38.7,38.9,37.7,37.7,4770600
HAH,9/12/2023,37.7,38.5,37.15,38.4,3269900
HAH,9/13/2023,38.95,39.95,37.8,38,4227300
HAH,9/14/2023,38.2,39.5,37.9,38.55,4043200
HAH,9/15/2023,39,39.5,38,38.55,2381800
HAH,9/18/2023,38.6,38.95,37.1,37.4,3297900
HAH,9/19/2023,37.9,38.8,37.4,38.4,3099400
HAH,9/20/2023,38.8,40.6,38.75,39.5,4310400
HAH,9/21/2023,39.9,40.65,39.4,39.65,4021300
HAH,9/22/2023,38.8,39.4,37.45,38.2,5545400
HAH,9/25/2023,37.6,39.6,36,36,5748700
HAH,9/26/2023,37.7,37.7,36,36,3763600
HAH,9/27/2023,36.5,37.5,35.65,37.5,3628500
HAH,9/28/2023,37.55,39.8,37.55,38.7,4987200
HAH,9/29/2023,39.4,39.4,37.8,38.8,3115400
HAH,10/2/2023,38.7,40.6,38.6,39.25,4796500
HAH,10/3/2023,38.7,39,36.8,37.15,6004000
HAH,10/4/2023,36.6,38.75,36.5,37.9,3051400
HAH,10/5/2023,38.2,39.3,37.9,37.9,4122500
HAH,10/6/2023,37.95,39.1,37.5,39.1,3301500
HAH,10/9/2023,39.7,40.55,39.55,40.55,5696000
HAH,10/10/2023,41.25,42.2,40,40,5360400
HAH,10/11/2023,40.35,40.65,39.5,40.65,3837800
HAH,10/12/2023,40.9,41.35,39.8,40.1,4006200
HAH,10/13/2023,39.5,40.8,39.3,40.75,3548800
HAH,10/16/2023,40.75,41.2,39.4,39.4,3812800
HAH,10/17/2023,39.8,40.25,36.7,36.7,4224700
HAH,10/18/2023,37.5,37.5,34.2,35.05,6444100
HAH,10/19/2023,35.05,35.65,34.5,34.8,3572500
HAH,10/20/2023,35,35.45,33.05,35.35,3702800
HAH,10/23/2023,35.55,35.8,33.8,34.1,1945700
HAH,10/24/2023,34.45,34.45,33.2,33.95,2269100
HAH,10/25/2023,34.05,35.15,34.05,34.15,2090000
HAH,10/26/2023,33.5,33.5,31.8,31.8,4776300
HAH,10/27/2023,32,32.2,30.5,31.8,2084100
HAH,10/30/2023,31.75,31.8,30,30,1524100
HAH,10/31/2023,30.1,30.4,27.9,27.9,4145500
HAH,11/1/2023,27.85,29,27.4,28.95,2958900
HAH,11/2/2023,29.6,30.95,29.5,30.95,2719700
HAH,11/3/2023,31.6,31.7,30.5,30.9,2391100
HAH,11/6/2023,31.5,31.5,30.7,31.3,1543200
HAH,11/7/2023,31,32.5,30.5,31.85,2330300
HAH,11/8/2023,31.85,33.8,31.55,33.75,2679700
HAH,11/9/2023,33.8,34.6,33.55,33.55,3088700
HAH,11/10/2023,33,33.95,32.8,33.05,3117800
HAH,11/13/2023,33.05,33.95,32.8,33.4,1997900
HAH,11/14/2023,33.9,34.5,33.6,34.05,2634700
HAH,11/15/2023,35,35.05,33.85,33.9,2234600
HAH,11/16/2023,33.8,34.8,33.6,34.4,2138600
HAH,11/17/2023,34.5,34.8,33.5,33.5,3344300
HAH,11/20/2023,32.9,34.15,32.9,33.9,2084000
HAH,11/21/2023,34.5,34.5,34.05,34.35,1479300
HAH,11/22/2023,34.35,35.3,34.35,35.3,3205100
HAH,11/23/2023,35.75,35.85,33.5,33.5,3167100
HAH,11/24/2023,33.8,33.95,32.6,33.95,3168900
HAH,11/27/2023,34.35,35.2,34.3,34.65,2722300
HAH,11/28/2023,34.8,36,34.5,36,5259300
HAH,11/29/2023,36.25,36.5,35.75,36.1,2612600
HAH,11/30/2023,36.25,36.7,35.4,35.5,3154700
HAH,12/1/2023,35.8,36.5,35.55,36.25,3282700
HAH,12/4/2023,37.2,37.6,37.05,37.35,3409300
HAH,12/5/2023,37.4,37.5,36.8,36.95,3180500
HAH,12/6/2023,36.8,37.95,36.8,37.5,2576400
HAH,12/7/2023,37.55,37.55,35.75,36.8,4552100
HAH,12/8/2023,36.9,36.9,35.9,36.1,2230300
HAH,12/11/2023,36.2,36.3,35.6,36.1,2013400
HAH,12/12/2023,36.1,36.5,35.95,36.2,1421400
HAH,12/13/2023,36.45,36.95,36.15,36.35,3046700
HAH,12/14/2023,36.7,36.8,35.8,35.8,1212900
HAH,12/15/2023,35.8,36.2,35.3,35.6,1428900
HAH,12/18/2023,35.6,35.7,34.9,34.9,2185300
HAH,12/19/2023,35.1,35.9,34.85,35.9,1701100
HAH,12/20/2023,36.15,37.25,36.1,37.2,3836000
HAH,12/21/2023,37.1,37.95,36.85,37.45,3517800
HAH,12/22/2023,37.75,37.8,37.05,37.4,2384300
HAH,12/25/2023,37.8,39.25,37.7,38.85,4821900
HAH,12/26/2023,39.2,39.2,38.2,38.4,2998800
HAH,12/27/2023,38.55,38.8,37.75,37.75,3764600
HAH,12/28/2023,37.75,38.45,37.7,37.75,2512200
HAH,12/29/2023,37.85,38.3,37.55,37.6,2614800
HAH,1/2/2024,37.85,38.45,37.6,38.05,3026800
HAH,1/3/2024,38,38.85,38,38.6,3303800
HAH,1/4/2024,38.9,39.3,38.5,38.5,4744200
HAH,1/5/2024,38.6,39,38.2,38.3,2103100
HAH,1/8/2024,38.3,38.7,37.9,37.9,2243900
HAH,1/9/2024,38.1,38.8,38,38.7,3356600
HAH,1/10/2024,38.85,40.65,38.85,39.3,4638700
HAH,1/11/2024,39.7,39.7,38.8,39.05,2246300
HAH,1/12/2024,38.7,39.2,38.15,38.4,3187900
HAH,1/15/2024,38.9,39.3,38.4,38.4,1645900
HAH,1/16/2024,38.4,38.8,38.05,38.75,1398900
HAH,1/17/2024,39,39.75,38.8,38.8,2385400
HAH,1/18/2024,39.05,39.05,38.5,38.75,1117300
HAH,1/19/2024,38.9,39.15,38.4,38.4,1508900
HAH,1/22/2024,38.95,38.95,38.05,38.45,1493300
HAH,1/23/2024,38.6,39.15,38.3,38.75,1565500
HAH,1/24/2024,38.75,39.4,38.65,38.7,1786700
HAH,1/25/2024,38.7,38.75,38.45,38.45,691200
HAH,1/26/2024,38.5,38.7,38.2,38.25,1207300
HAH,1/29/2024,38.35,38.65,38.25,38.3,908000
HAH,1/30/2024,38,38.2,37.5,38,3976700
HAH,1/31/2024,38.35,38.35,37.2,37.2,2401200
HAH,2/1/2024,37,37.6,36.8,37.5,483800
