Ticker,Date,Open,High,Low,Close,Volume
HCM,12/30/2010,2.692451,2.692451,2.605877,2.605877,82440
HCM,12/31/2010,2.614535,2.640507,2.588562,2.588562,199300
HCM,1/4/2011,2.640568,2.675198,2.63191,2.649226,53180
HCM,1/5/2011,2.623313,2.649287,2.59734,2.614655,38540
HCM,1/6/2011,2.631971,2.631971,2.59734,2.614655,38980
HCM,1/7/2011,2.631971,2.631971,2.588682,2.59734,21770
HCM,1/10/2011,2.580024,2.588682,2.493446,2.502104,106610
HCM,1/11/2011,2.502162,2.502162,2.398266,2.398266,83730
HCM,1/12/2011,2.510675,2.510675,2.398128,2.45873,51410
HCM,1/13/2011,2.467473,2.536735,2.424184,2.467473,43620
HCM,1/14/2011,2.467359,2.493331,2.467359,2.493331,37790
HCM,1/17/2011,2.528019,2.614595,2.510704,2.536677,92240
HCM,1/18/2011,2.536794,2.5974,2.51082,2.51082,73810
HCM,1/19/2011,2.519303,2.553933,2.476016,2.493331,32280
HCM,1/20/2011,2.493446,2.554051,2.493446,2.502104,112400
HCM,1/21/2011,2.553933,2.553933,2.476016,2.476016,43950
HCM,1/24/2011,2.476159,2.476159,2.424212,2.43287,79420
HCM,1/25/2011,2.467444,2.467444,2.406841,2.406841,34680
HCM,1/26/2011,2.415415,2.501989,2.406757,2.493331,9930
HCM,1/27/2011,2.502162,2.528136,2.493504,2.51082,36030
HCM,1/28/2011,2.55411,2.55411,2.46753,2.528136,41080
HCM,2/8/2011,2.528136,2.562768,2.51082,2.528136,11470
HCM,2/9/2011,2.588622,2.59728,2.528019,2.536677,32710
HCM,2/10/2011,2.502046,2.536677,2.502046,2.536677,13310
HCM,2/11/2011,2.545364,2.545364,2.502075,2.519391,32880
HCM,2/14/2011,2.527961,2.527961,2.476016,2.476016,14900
HCM,2/15/2011,2.493446,2.493446,2.432842,2.450157,23180
HCM,2/16/2011,2.4415,2.510762,2.415526,2.467473,51200
HCM,2/17/2011,2.476016,2.476016,2.346155,2.36347,98820
HCM,2/18/2011,2.354922,2.36358,2.259686,2.259686,103530
HCM,2/21/2011,2.173108,2.24237,2.147134,2.147134,151280
HCM,2/22/2011,2.069143,2.18169,2.069143,2.121088,91240
HCM,2/23/2011,2.155792,2.190423,2.103845,2.147134,35180
HCM,2/24/2011,2.069214,2.147134,2.060556,2.147134,60030
HCM,2/25/2011,2.16445,2.16445,2.121161,2.147134,49770
HCM,2/28/2011,2.18169,2.18169,2.121088,2.121088,64330
HCM,3/1/2011,2.077896,2.112528,2.034606,2.112528,22970
HCM,3/2/2011,2.06058,2.112528,2.008633,2.017291,262680
HCM,3/3/2011,1.982545,2.017174,1.9306,1.9306,123040
HCM,3/4/2011,1.991202,1.999859,1.9306,1.9306,16920
HCM,3/7/2011,1.904782,1.991363,1.904782,1.965389,43000
HCM,3/8/2011,1.948073,1.965389,1.930756,1.965389,53450
HCM,3/9/2011,1.965321,1.965321,1.870085,1.939347,17070
HCM,3/10/2011,1.8874,2.034583,1.8874,2.034583,71720
HCM,3/11/2011,2.121161,2.129819,2.08653,2.129819,325040
HCM,3/14/2011,2.138378,2.138378,2.025832,2.025832,93430
HCM,3/15/2011,1.965207,2.095067,1.965207,2.060437,57530
HCM,3/16/2011,2.043241,2.069214,2.025925,2.051899,45800
HCM,3/17/2011,2.051804,2.103748,2.043146,2.043146,55510
HCM,3/18/2011,2.060556,2.129819,2.025925,2.129819,31190
HCM,3/21/2011,2.216397,2.216397,2.129819,2.129819,76260
HCM,3/22/2011,2.095188,2.147134,2.077872,2.129819,107620
HCM,3/23/2011,2.129819,2.129819,2.077872,2.129819,22950
HCM,3/24/2011,2.129868,2.147184,2.07792,2.095236,38190
HCM,3/25/2011,2.147209,2.147209,2.017337,2.077944,51070
HCM,3/28/2011,2.034583,2.095188,2.025925,2.069214,117880
HCM,3/29/2011,2.077752,2.077752,1.973864,2.060437,234800
HCM,3/30/2011,1.973887,2.034489,1.973887,2.025832,32880
HCM,3/31/2011,1.991202,2.025832,1.956572,2.025832,35490
HCM,4/1/2011,2.025949,2.025949,1.965343,2.017291,21900
HCM,4/4/2011,1.965321,1.982636,1.948005,1.956663,29330
HCM,4/5/2011,1.930578,1.95655,1.904606,1.947893,54450
HCM,4/6/2011,1.991225,2.00854,1.93928,2.00854,104540
HCM,4/7/2011,1.965275,2.017221,1.965275,1.991248,37210
HCM,4/8/2011,1.973933,1.991248,1.973933,1.991248,22810
HCM,4/13/2011,2.025925,2.025925,1.939347,1.956663,19060
HCM,4/14/2011,1.8874,1.956663,1.8874,1.939347,68070
HCM,4/15/2011,1.947893,1.95655,1.878634,1.947893,74740
HCM,4/18/2011,1.948005,1.948005,1.870085,1.922032,3785
HCM,4/19/2011,1.861341,1.921943,1.835369,1.913285,53020
HCM,4/20/2011,1.948005,1.948005,1.878743,1.922032,40360
HCM,4/21/2011,1.852791,1.930712,1.852791,1.904738,60770
HCM,4/22/2011,1.896058,1.904716,1.80948,1.80948,89270
HCM,4/25/2011,1.87002,1.895993,1.861362,1.895993,67650
HCM,4/26/2011,1.956572,1.956572,1.818054,1.818054,18250
HCM,4/27/2011,1.818054,1.861341,1.818054,1.818054,16800
HCM,4/28/2011,1.826838,1.826838,1.792206,1.792206,5560
HCM,4/29/2011,1.774767,1.844026,1.774767,1.800739,24890
HCM,5/4/2011,1.800739,1.826711,1.774767,1.818054,16160
HCM,5/5/2011,1.783424,1.800739,1.774767,1.800739,5560
HCM,5/6/2011,1.800822,1.818138,1.800822,1.80948,5440
HCM,5/9/2011,1.826796,1.844111,1.80948,1.844111,26440
HCM,5/10/2011,1.844111,1.852769,1.800822,1.844111,14960
HCM,5/11/2011,1.835454,1.844111,1.80948,1.80948,8080
HCM,5/12/2011,1.809397,1.818054,1.792082,1.818054,16920
HCM,5/13/2011,1.809417,1.809417,1.783445,1.783445,16990
HCM,5/16/2011,1.80948,1.80948,1.73156,1.73156,24680
HCM,5/17/2011,1.714165,1.748795,1.670878,1.688193,28270
HCM,5/18/2011,1.644868,1.722783,1.627554,1.627554,42790
HCM,5/19/2011,1.627591,1.627591,1.584304,1.592962,23080
HCM,5/20/2011,1.618971,1.618971,1.541053,1.541053,39110
HCM,5/23/2011,1.532466,1.532466,1.47186,1.47186,71310
HCM,5/24/2011,1.428421,1.454393,1.40245,1.40245,100500
HCM,5/25/2011,1.33327,1.350586,1.33327,1.33327,121620
HCM,5/26/2011,1.272697,1.393906,1.272697,1.393906,217990
HCM,5/27/2011,1.428471,1.463101,1.393841,1.463101,123690
HCM,5/30/2011,1.463168,1.463168,1.393906,1.393906,49410
HCM,5/31/2011,1.333224,1.393825,1.324567,1.385168,69880
HCM,6/1/2011,1.385296,1.454561,1.385296,1.454561,80780
HCM,6/2/2011,1.523773,1.523773,1.523773,1.523773,50740
HCM,6/3/2011,1.592943,1.592943,1.471741,1.497713,662790
HCM,6/6/2011,1.489176,1.567098,1.47186,1.567098,128060
HCM,6/7/2011,1.645039,1.645039,1.645039,1.645039,94970
HCM,6/8/2011,1.679536,1.714165,1.627591,1.705508,194920
HCM,6/9/2011,1.644906,1.774767,1.644906,1.705508,222240
HCM,6/10/2011,1.757473,1.783445,1.757473,1.783445,318570
HCM,6/13/2011,1.783424,1.861341,1.783424,1.800739,124760
HCM,6/14/2011,1.79184,1.890391,1.747044,1.782881,222780
HCM,6/15/2011,1.720186,1.764982,1.702267,1.702267,126880
HCM,6/16/2011,1.702172,1.773842,1.63946,1.764884,183930
HCM,6/17/2011,1.702172,1.773842,1.684254,1.684254,210170
HCM,6/20/2011,1.639479,1.684273,1.603643,1.603643,111320
HCM,6/21/2011,1.639497,1.675333,1.603661,1.675333,105870
HCM,6/22/2011,1.675408,1.747083,1.657489,1.657489,43760
HCM,6/23/2011,1.684273,1.684273,1.585725,1.603643,120050
HCM,6/24/2011,1.585725,1.648438,1.585725,1.639479,12440
HCM,6/27/2011,1.63946,1.657378,1.612584,1.648419,29030
HCM,6/28/2011,1.612602,1.648438,1.594684,1.603643,26380
HCM,6/29/2011,1.603661,1.61262,1.549907,1.594702,24630
HCM,6/30/2011,1.594666,1.630502,1.56779,1.56779,48730
HCM,7/1/2011,1.541017,1.567895,1.505179,1.541017,43620
HCM,7/4/2011,1.531972,1.54989,1.523013,1.523013,9680
HCM,7/5/2011,1.585743,1.594702,1.585743,1.594702,80320
HCM,7/6/2011,1.594702,1.621579,1.558866,1.558866,65980
HCM,7/7/2011,1.540948,1.61262,1.540948,1.558866,46640
HCM,7/8/2011,1.549907,1.594702,1.549907,1.558866,47940
HCM,7/11/2011,1.514054,1.558849,1.514054,1.523013,33370
HCM,7/12/2011,1.496186,1.532023,1.496186,1.514105,35110
HCM,7/13/2011,1.51402,1.567773,1.51402,1.531938,20670
HCM,7/14/2011,1.549942,1.549942,1.505146,1.549942,25870
HCM,7/15/2011,1.549942,1.56786,1.532023,1.549942,7170
HCM,7/18/2011,1.505095,1.54989,1.505095,1.523013,2550
HCM,7/19/2011,1.540879,1.540879,1.496086,1.496086,12430
HCM,7/20/2011,1.52303,1.558866,1.505112,1.558866,16240
HCM,7/21/2011,1.558936,1.594773,1.541017,1.541017,26300
HCM,7/22/2011,1.558814,1.558814,1.531938,1.531938,21620
HCM,7/25/2011,1.531972,1.540931,1.523013,1.523013,19880
HCM,7/26/2011,1.558901,1.558901,1.514105,1.514105,23840
HCM,7/27/2011,1.523013,1.523013,1.514054,1.523013,17250
HCM,7/28/2011,1.514139,1.549976,1.514139,1.541017,43600
HCM,7/29/2011,1.54989,1.54989,1.514054,1.523013,31810
HCM,8/1/2011,1.549976,1.549976,1.505179,1.505179,15960
HCM,8/2/2011,1.505179,1.532057,1.469342,1.469342,106680
HCM,8/3/2011,1.478235,1.478235,1.460317,1.478235,34820
HCM,8/4/2011,1.496186,1.549942,1.496186,1.549942,24050
HCM,8/5/2011,1.549942,1.558901,1.523064,1.549942,56900
HCM,8/8/2011,1.523064,1.532023,1.505146,1.514105,82700
HCM,8/9/2011,1.487194,1.487194,1.442399,1.478235,185080
HCM,8/10/2011,1.522996,1.522996,1.469243,1.487161,42980
HCM,8/11/2011,1.514071,1.514071,1.469276,1.478235,31680
HCM,8/12/2011,1.478268,1.523064,1.478268,1.514105,80470
HCM,8/15/2011,1.522979,1.531938,1.51402,1.531938,73710
HCM,8/16/2011,1.532023,1.56786,1.523064,1.549942,161430
HCM,8/17/2011,1.549976,1.621651,1.549976,1.621651,188300
HCM,8/18/2011,1.684367,1.702286,1.63957,1.657489,137780
HCM,8/19/2011,1.612602,1.648438,1.594684,1.603643,177460
HCM,8/22/2011,1.675535,1.675535,1.675535,1.675535,31640
HCM,8/23/2011,1.751696,1.751696,1.708176,1.740816,167810
HCM,8/24/2011,1.795216,1.795216,1.697296,1.697296,44290
HCM,8/25/2011,1.697296,1.740816,1.697296,1.740816,98240
HCM,8/26/2011,1.740816,1.762576,1.740816,1.740816,81840
HCM,8/29/2011,1.784336,1.827857,1.773456,1.827857,138050
HCM,8/30/2011,1.914898,1.914898,1.904017,1.914898,185350
HCM,8/31/2011,1.947538,2.001938,1.947538,2.001938,325790
HCM,9/1/2011,2.067219,2.099859,2.067219,2.099859,227870
HCM,9/5/2011,2.099859,2.121619,2.012819,2.088979,240550
HCM,9/6/2011,2.034579,2.056339,1.991058,1.991058,211300
HCM,9/7/2011,2.067219,2.088979,2.034579,2.088979,335860
HCM,9/8/2011,2.1869,2.1869,2.15426,2.16514,364030
HCM,9/9/2011,2.099859,2.17602,2.099859,2.16514,107770
HCM,9/12/2011,2.110739,2.16514,2.078099,2.110739,297480
HCM,9/13/2011,2.16514,2.19778,2.110739,2.17602,317610
HCM,9/14/2011,2.17602,2.1869,2.067219,2.067219,366370
HCM,9/15/2011,2.023699,2.056339,1.969298,2.045459,194750
HCM,9/16/2011,2.023699,2.056339,1.958418,1.958418,132660
HCM,9/19/2011,1.980178,2.034579,1.958418,2.034579,66440
HCM,9/20/2011,2.056339,2.056339,1.958418,1.958418,72220
HCM,9/21/2011,1.991058,2.023699,1.958418,1.980178,127310
HCM,9/22/2011,1.980178,2.034579,1.980178,2.012819,98000
HCM,9/23/2011,1.969298,1.991058,1.958418,1.958418,175330
HCM,9/26/2011,1.958418,1.958418,1.936658,1.936658,67650
HCM,9/27/2011,1.914898,1.991058,1.914898,1.947538,62870
HCM,9/28/2011,1.980178,1.980178,1.947538,1.947538,68110
HCM,9/29/2011,1.904017,1.936658,1.860497,1.860497,107200
HCM,9/30/2011,1.849617,1.882257,1.784336,1.806097,89590
HCM,10/3/2011,1.816977,1.816977,1.729936,1.740816,122170
HCM,10/4/2011,1.686416,1.751696,1.686416,1.719056,166510
HCM,10/5/2011,1.795216,1.795216,1.740816,1.762576,116450
HCM,10/6/2011,1.762576,1.849617,1.762576,1.827857,112850
HCM,10/7/2011,1.860497,1.860497,1.795216,1.816977,65680
HCM,10/10/2011,1.816977,1.816977,1.762576,1.773456,87040
HCM,10/11/2011,1.827857,1.827857,1.773456,1.784336,56250
HCM,10/12/2011,1.773456,1.773456,1.708176,1.729936,173290
HCM,10/13/2011,1.719056,1.795216,1.719056,1.784336,59710
HCM,10/14/2011,1.762576,1.827857,1.762576,1.806097,35320
HCM,10/17/2011,1.795216,1.806097,1.740816,1.740816,57940
HCM,10/18/2011,1.729936,1.740816,1.719056,1.719056,66040
HCM,10/19/2011,1.784336,1.784336,1.719056,1.740816,43420
HCM,10/20/2011,1.740816,1.773456,1.740816,1.751696,42760
HCM,10/21/2011,1.740816,1.827857,1.740816,1.827857,185350
HCM,10/24/2011,1.871377,1.882257,1.795216,1.795216,127800
HCM,10/25/2011,1.795216,1.806097,1.773456,1.773456,43110
HCM,10/26/2011,1.773456,1.795216,1.773456,1.784336,29290
HCM,10/27/2011,1.784336,1.816977,1.784336,1.806097,30610
HCM,10/28/2011,1.871377,1.893137,1.816977,1.893137,158470
HCM,10/31/2011,1.980178,1.980178,1.925778,1.925778,385430
HCM,11/1/2011,1.925778,1.936658,1.882257,1.893137,121680
HCM,11/2/2011,1.849617,1.871377,1.816977,1.827857,129900
HCM,11/3/2011,1.827857,1.860497,1.827857,1.849617,26800
HCM,11/4/2011,1.882257,1.882257,1.838737,1.838737,32510
HCM,11/7/2011,1.838737,1.849617,1.784336,1.816977,67690
HCM,11/8/2011,1.827857,1.838737,1.784336,1.838737,67070
HCM,11/9/2011,1.827857,1.827857,1.795216,1.806097,14820
HCM,11/10/2011,1.784336,1.784336,1.740816,1.762576,81460
HCM,11/11/2011,1.762576,1.784336,1.740816,1.740816,35880
HCM,11/14/2011,1.740816,1.762576,1.686416,1.719056,38140
HCM,11/15/2011,1.740816,1.740816,1.697296,1.729936,48810
HCM,11/16/2011,1.762576,1.784336,1.751696,1.784336,35690
HCM,11/17/2011,1.784336,1.795216,1.740816,1.740816,32060
HCM,11/18/2011,1.719056,1.740816,1.708176,1.729936,57540
HCM,11/21/2011,1.740816,1.740816,1.719056,1.719056,27820
HCM,11/22/2011,1.719056,1.751696,1.719056,1.740816,18410
HCM,11/23/2011,1.784336,1.784336,1.751696,1.751696,28220
HCM,11/24/2011,1.751696,1.762576,1.729936,1.740816,19900
HCM,11/25/2011,1.740816,1.751696,1.719056,1.719056,61350
HCM,11/28/2011,1.740816,1.795216,1.740816,1.762576,115260
HCM,11/29/2011,1.784336,1.784336,1.740816,1.740816,22380
HCM,11/30/2011,1.762576,1.762576,1.719056,1.740816,25910
HCM,12/1/2011,1.773456,1.784336,1.751696,1.762576,122110
HCM,12/2/2011,1.784336,1.838737,1.773456,1.838737,82510
HCM,12/5/2011,1.893137,1.925778,1.860497,1.925778,222920
HCM,12/6/2011,1.958418,1.958418,1.871377,1.904017,206290
HCM,12/7/2011,1.871377,1.904017,1.871377,1.882257,100770
HCM,12/8/2011,1.882257,1.893137,1.849617,1.849617,85130
HCM,12/9/2011,1.806097,1.838737,1.795216,1.838737,437600
HCM,12/12/2011,1.838737,1.838737,1.784336,1.784336,79020
HCM,12/13/2011,1.762576,1.795216,1.740816,1.740816,81310
HCM,12/14/2011,1.740816,1.751696,1.686416,1.708176,142620
HCM,12/15/2011,1.686416,1.686416,1.653775,1.653775,109960
HCM,12/16/2011,1.664655,1.719056,1.664655,1.719056,135840
HCM,12/19/2011,1.719056,1.719056,1.675535,1.708176,68110
HCM,12/20/2011,1.743075,1.743075,1.684973,1.684973,73090
HCM,12/21/2011,1.684973,1.731454,1.684973,1.684973,56170
HCM,12/22/2011,1.684784,1.684784,1.60345,1.60345,142340
HCM,12/23/2011,1.60345,1.626688,1.568592,1.60345,44720
HCM,12/26/2011,1.603477,1.626716,1.580238,1.591858,60050
HCM,12/27/2011,1.603601,1.603601,1.522259,1.5455,105600
HCM,12/28/2011,1.545513,1.615236,1.545513,1.615236,134860
HCM,12/29/2011,1.615097,1.615097,1.568619,1.591858,59770
HCM,12/30/2011,1.615208,1.650068,1.603588,1.626828,84680
HCM,1/3/2012,1.626688,1.673165,1.60345,1.60345,12950
HCM,1/4/2012,1.591885,1.603505,1.580266,1.580266,39560
HCM,1/5/2012,1.580388,1.580388,1.533906,1.533906,55980
HCM,1/6/2012,1.5338,1.5338,1.498941,1.498941,50380
HCM,1/9/2012,1.510496,1.533734,1.464019,1.522115,29170
HCM,1/10/2012,1.498903,1.591858,1.498903,1.591858,107140
HCM,1/11/2012,1.615194,1.615194,1.557093,1.557093,60460
HCM,1/12/2012,1.533853,1.568714,1.533853,1.557093,52940
HCM,1/13/2012,1.580211,1.60345,1.568592,1.60345,73450
HCM,1/16/2012,1.638406,1.661646,1.615166,1.650026,109630
HCM,1/17/2012,1.650054,1.661674,1.626814,1.638434,82760
HCM,1/18/2012,1.626716,1.673194,1.626716,1.673194,38130
HCM,1/19/2012,1.684871,1.73135,1.673251,1.73135,69060
HCM,1/20/2012,1.74291,1.754529,1.708052,1.754529,99390
HCM,1/30/2012,1.754665,1.789526,1.708184,1.777906,122300
HCM,1/31/2012,1.777875,1.847596,1.777875,1.789495,137620
HCM,2/1/2012,1.789418,1.789418,1.719701,1.74294,129400
HCM,2/2/2012,1.789403,1.824262,1.789403,1.824262,144680
HCM,2/3/2012,1.870901,1.870901,1.743075,1.766316,441610
HCM,2/6/2012,1.766149,1.812626,1.731291,1.754529,88870
HCM,2/7/2012,1.75459,1.777829,1.708111,1.73135,264040
HCM,2/8/2012,1.742985,1.801085,1.742985,1.801085,203820
HCM,2/9/2012,1.801007,1.824246,1.74291,1.754529,251520
HCM,2/10/2012,1.719834,1.743075,1.684973,1.684973,164130
HCM,2/13/2012,1.684914,1.684914,1.626814,1.638434,102620
HCM,2/14/2012,1.684973,1.708213,1.650111,1.684973,80040
HCM,2/15/2012,1.684886,1.684886,1.638406,1.650026,110700
HCM,2/16/2012,1.650026,1.673266,1.626786,1.650026,49990
HCM,2/17/2012,1.684886,1.719745,1.661646,1.719745,103550
HCM,2/20/2012,1.766225,1.801085,1.766225,1.801085,322520
HCM,2/21/2012,1.882424,1.882424,1.789465,1.801085,369470
HCM,2/22/2012,1.777845,1.882424,1.777845,1.882424,356990
HCM,2/23/2012,1.917234,1.975332,1.893995,1.975332,561660
HCM,2/24/2012,1.975383,2.056722,1.963763,1.963763,458250
HCM,2/27/2012,1.975417,2.045138,1.963797,2.021897,344370
HCM,2/28/2012,2.021932,2.021932,1.92897,1.92897,456320
HCM,2/29/2012,1.928903,1.963763,1.870804,1.963763,313980
HCM,3/1/2012,1.987003,1.998623,1.917284,1.963763,220620
HCM,3/2/2012,1.963746,2.045085,1.882408,2.045085,588890
HCM,3/5/2012,2.138006,2.138006,2.138006,2.138006,197730
HCM,3/6/2012,2.137969,2.207686,2.045014,2.068253,1144800
HCM,3/7/2012,2.056634,2.091492,1.986917,2.068253,406850
HCM,3/8/2012,2.02181,2.068289,1.975332,1.975332,508350
HCM,3/9/2012,1.9754,2.01026,1.9173,1.95216,200760
HCM,3/12/2012,1.975383,1.975383,1.870804,1.882424,267180
HCM,3/13/2012,1.940473,1.975332,1.905614,1.975332,226410
HCM,3/14/2012,2.010191,2.010191,1.952093,1.975332,285420
HCM,3/15/2012,1.975298,2.068253,1.92882,2.068253,457540
HCM,3/16/2012,2.149755,2.161376,2.114895,2.161376,1093740
HCM,3/19/2012,2.103112,2.207686,2.103112,2.149589,467450
HCM,3/20/2012,2.161246,2.219344,2.149626,2.219344,429790
HCM,3/21/2012,2.254338,2.32406,2.242718,2.31244,1030360
HCM,3/22/2012,2.2659,2.33562,2.25428,2.2659,457070
HCM,3/23/2012,2.265881,2.37046,2.265881,2.34722,416610
HCM,3/26/2012,2.405402,2.405402,2.289199,2.31244,434170
HCM,3/27/2012,2.289081,2.289081,2.207743,2.207743,1099930
HCM,3/28/2012,2.149682,2.196161,2.103202,2.196161,503160
HCM,3/29/2012,2.207781,2.207781,2.091582,2.114822,423270
HCM,3/30/2012,2.091618,2.114858,2.056758,2.103238,384340
HCM,4/3/2012,2.138025,2.207743,2.114785,2.207743,460900
HCM,4/4/2012,2.242679,2.265919,2.149719,2.172959,272070
HCM,4/5/2012,2.161339,2.277539,2.149719,2.254299,430920
HCM,4/6/2012,2.265841,2.32394,2.254222,2.289081,525420
HCM,4/9/2012,2.32406,2.393782,2.300819,2.393782,655270
HCM,4/10/2012,2.405381,2.509963,2.382141,2.405381,868460
HCM,4/11/2012,2.50979,2.50979,2.416835,2.463313,463400
HCM,4/12/2012,2.486552,2.50979,2.440074,2.463313,602010
HCM,4/13/2012,2.416939,2.556378,2.393699,2.428559,570760
HCM,4/16/2012,2.463313,2.544649,2.440074,2.544649,540720
HCM,4/17/2012,2.649337,2.660957,2.602858,2.660957,758210
HCM,4/18/2012,2.660888,2.707367,2.579551,2.61441,652520
HCM,4/19/2012,2.579662,2.579662,2.486701,2.486701,704610
HCM,4/20/2012,2.48668,2.54478,2.41696,2.4983,491950
HCM,4/23/2012,2.533138,2.556378,2.486659,2.509898,285950
HCM,4/24/2012,2.509985,2.626188,2.475124,2.626188,320010
HCM,4/25/2012,2.695794,2.753893,2.660934,2.753893,518170
HCM,4/26/2012,2.800372,2.858471,2.730653,2.753893,955720
HCM,4/27/2012,2.75394,2.82366,2.74232,2.81204,315560
HCM,5/2/2012,2.811943,2.823563,2.684128,2.695747,376940
HCM,5/3/2012,2.660957,2.777156,2.591238,2.742296,515370
HCM,5/4/2012,2.753964,2.823684,2.730723,2.800444,551410
HCM,5/7/2012,2.893405,2.905025,2.846925,2.881785,516260
HCM,5/8/2012,2.846925,2.916645,2.788824,2.800444,534320
HCM,5/9/2012,2.777084,2.870041,2.765465,2.846802,406580
HCM,5/10/2012,2.881735,2.881735,2.800396,2.823636,491110
HCM,5/11/2012,2.846851,2.846851,2.719033,2.753893,388900
HCM,5/14/2012,2.71915,2.754011,2.626188,2.626188,501280
HCM,5/15/2012,2.61441,2.649269,2.509834,2.533073,521790
HCM,5/16/2012,2.544758,2.602858,2.498279,2.579618,205110
HCM,5/17/2012,2.649223,2.649223,2.544649,2.544649,231270
HCM,5/18/2012,2.521497,2.521497,2.428538,2.440158,608600
HCM,5/21/2012,2.463482,2.556444,2.440242,2.556444,168530
HCM,5/22/2012,2.556378,2.614477,2.556378,2.591238,373370
HCM,5/23/2012,2.521583,2.579684,2.475103,2.475103,254420
HCM,5/24/2012,2.474932,2.498171,2.358738,2.381977,321730
HCM,5/25/2012,2.47506,2.4983,2.47506,2.4983,219150
HCM,5/28/2012,2.61441,2.61441,2.544693,2.61441,438540
HCM,5/29/2012,2.533138,2.602858,2.521518,2.591238,95460
HCM,5/30/2012,2.591193,2.649292,2.591193,2.602813,296660
HCM,5/31/2012,2.614433,2.614433,2.498235,2.521475,294920
HCM,6/1/2012,2.521518,2.579618,2.486659,2.509898,135420
HCM,6/4/2012,2.463482,2.463482,2.393761,2.405381,374360
HCM,6/5/2012,2.428622,2.475103,2.417001,2.475103,185850
HCM,6/6/2012,2.487056,2.558798,2.487056,2.51097,215590
HCM,6/7/2012,2.582647,2.630474,2.57069,2.630474,458010
HCM,6/8/2012,2.726128,2.726128,2.594604,2.606561,326400
HCM,6/11/2012,2.630474,2.690258,2.594604,2.642431,221870
HCM,6/12/2012,2.606582,2.642453,2.582669,2.582669,186560
HCM,6/13/2012,2.58269,2.606604,2.558777,2.558777,76140
HCM,6/14/2012,2.618561,2.618561,2.510949,2.558777,103240
HCM,6/15/2012,2.546798,2.618539,2.546798,2.594626,113110
HCM,6/18/2012,2.654387,2.678301,2.594604,2.618517,138580
HCM,6/19/2012,2.582669,2.594626,2.546798,2.570712,89270
HCM,6/20/2012,2.570712,2.594626,2.558755,2.582669,113480
HCM,6/21/2012,2.58269,2.594647,2.54682,2.54682,106750
HCM,6/22/2012,2.546841,2.546841,2.499013,2.51097,255260
HCM,6/25/2012,2.510844,2.5228,2.39128,2.427149,193930
HCM,6/26/2012,2.39134,2.39134,2.3196,2.3196,314560
HCM,6/27/2012,2.331557,2.367427,2.271773,2.28373,173670
HCM,6/28/2012,2.28373,2.28373,2.259816,2.28373,157570
HCM,6/29/2012,2.283711,2.343494,2.283711,2.331537,122640
HCM,7/2/2012,2.367427,2.367427,2.271773,2.271773,256860
HCM,7/3/2012,2.271811,2.271811,2.212027,2.223983,276570
HCM,7/4/2012,2.235959,2.259873,2.188131,2.188131,90720
HCM,7/5/2012,2.211989,2.28373,2.164163,2.28373,71360
HCM,7/6/2012,2.295648,2.3913,2.283691,2.355431,481560
HCM,7/9/2012,2.343513,2.35547,2.295686,2.307643,160560
HCM,7/10/2012,2.3196,2.379383,2.295686,2.307643,51660
HCM,7/11/2012,2.319561,2.355431,2.319561,2.343474,141790
HCM,7/12/2012,2.367367,2.403236,2.355411,2.403236,174270
HCM,7/13/2012,2.403357,2.522927,2.403357,2.51097,267290
HCM,7/16/2012,2.594669,2.594669,2.475099,2.475099,144060
HCM,7/17/2012,2.510928,2.594626,2.510928,2.594626,244210
HCM,7/18/2012,2.582669,2.630496,2.498971,2.594626,103770
HCM,7/19/2012,2.582604,2.714125,2.546735,2.714125,503320
HCM,7/20/2012,2.714171,2.738084,2.606561,2.606561,310770
HCM,7/23/2012,2.594626,2.65441,2.570712,2.594626,184540
HCM,7/24/2012,2.594647,2.594647,2.498992,2.534863,316280
HCM,7/25/2012,2.534863,2.570734,2.510949,2.522906,174310
HCM,7/26/2012,2.534842,2.570712,2.522885,2.570712,102900
HCM,7/27/2012,2.58269,2.618561,2.510949,2.522906,133050
HCM,7/30/2012,2.510949,2.570734,2.510949,2.54682,68200
HCM,7/31/2012,2.570734,2.58269,2.534863,2.558777,47890
HCM,8/1/2012,2.51097,2.558798,2.499013,2.51097,133730
HCM,8/2/2012,2.522906,2.570734,2.510949,2.534863,63980
