Ticker,Date,Open,High,Low,Close,Volume
CNG,7/6/2018,14.30417,14.70004,14.30417,14.67365,4530
CNG,7/9/2018,14.67365,14.72643,14.67365,14.67365,5670
CNG,7/10/2018,14.67365,15.04313,14.67365,14.832,7960
CNG,7/11/2018,14.67365,14.77921,13.82912,14.67365,22760
CNG,7/12/2018,14.5153,14.67365,14.5153,14.67365,3450
CNG,7/13/2018,14.5153,14.67365,14.40973,14.62086,8460
CNG,7/16/2018,15.20148,15.20148,14.56808,14.56808,12750
CNG,7/17/2018,14.56808,14.77921,14.25138,14.77921,4950
CNG,7/18/2018,14.88478,14.88478,14.35695,14.72643,1480
CNG,7/19/2018,14.77921,15.04313,14.1986,14.25138,86020
CNG,7/20/2018,14.25138,14.67365,14.25138,14.43612,5420
CNG,7/23/2018,14.77921,14.77921,13.93469,14.25138,12290
CNG,7/24/2018,13.93469,14.62086,13.93469,14.62086,5310
CNG,7/25/2018,14.56808,14.56808,14.5153,14.5153,1810
CNG,7/26/2018,14.5153,14.5153,14.48891,14.48891,950
CNG,7/27/2018,14.25138,14.48891,14.01386,14.46251,8470
CNG,7/30/2018,14.25138,14.25138,13.96108,14.1986,26560
CNG,7/31/2018,14.1986,14.1986,14.14582,14.14582,2450
CNG,8/1/2018,14.14582,14.30417,14.14582,14.30417,6080
CNG,8/2/2018,14.35695,14.35695,14.14582,14.25138,2110
CNG,8/3/2018,14.14582,14.25138,14.14582,14.25138,860
CNG,8/6/2018,14.77921,14.77921,13.72355,14.25138,31500
CNG,8/7/2018,14.1986,14.1986,13.72355,14.1986,9270
CNG,8/8/2018,13.98747,14.1986,13.98747,14.1986,11530
CNG,8/9/2018,14.14582,14.14582,14.01386,14.09303,4320
CNG,8/10/2018,14.14582,14.14582,14.04025,14.14582,4690
CNG,8/13/2018,14.14582,14.25138,13.98747,14.14582,11070
CNG,8/14/2018,14.14582,14.14582,14.09303,14.09303,3940
CNG,8/15/2018,14.14582,14.14582,13.98747,14.09303,3610
CNG,8/16/2018,14.09303,14.09303,14.04025,14.09303,9370
CNG,8/17/2018,14.09303,14.09303,13.98747,14.06664,17550
CNG,8/20/2018,14.04025,14.06664,13.98747,13.98747,16680
CNG,8/21/2018,13.98747,14.22499,13.98747,14.1986,6200
CNG,8/22/2018,14.1986,14.25138,14.04025,14.25138,5800
CNG,8/23/2018,14.1986,14.35695,14.09303,14.09303,24190
CNG,8/24/2018,14.1986,14.35695,14.1986,14.35695,4040
CNG,8/27/2018,14.5153,14.5153,14.30417,14.35695,5070
CNG,8/28/2018,14.35695,14.43612,14.25138,14.43612,14660
CNG,8/29/2018,14.46251,14.46251,14.25138,14.30417,16550
CNG,8/30/2018,14.25138,14.25138,14.25138,14.25138,24900
CNG,8/31/2018,14.25138,14.25138,14.1986,14.25138,18970
CNG,9/4/2018,14.25138,14.25138,14.1986,14.1986,35850
CNG,9/5/2018,14.25138,14.25138,14.1986,14.25138,10460
CNG,9/6/2018,14.25138,14.25138,14.1986,14.25138,25560
CNG,9/7/2018,14.25138,14.25138,13.98747,14.1986,7510
CNG,9/10/2018,14.1986,14.25138,14.1986,14.1986,3760
CNG,9/11/2018,14.25138,14.25138,14.1986,14.1986,4100
CNG,9/12/2018,14.1986,14.1986,13.96108,14.04025,12260
CNG,9/13/2018,13.98747,14.01386,13.96108,14.01386,9510
CNG,9/14/2018,14.04025,14.04025,13.96108,14.01386,8530
CNG,9/17/2018,13.96108,13.98747,13.93469,13.96108,11590
CNG,9/18/2018,13.96108,13.98747,13.96108,13.96108,8400
CNG,9/19/2018,14.17221,14.17221,13.96108,13.96108,16870
CNG,9/20/2018,13.96108,13.98747,13.96108,13.98747,34280
CNG,9/21/2018,13.98747,14.25138,13.8819,13.96108,13500
CNG,9/24/2018,13.96108,13.98747,13.8819,13.93469,21130
CNG,9/25/2018,13.90829,13.93469,13.8819,13.8819,102310
CNG,9/26/2018,13.90829,14.25138,13.8819,14.25138,28120
CNG,9/27/2018,14.25138,14.25138,14.22499,14.25138,260
CNG,9/28/2018,14.1986,14.1986,14.04025,14.04025,16620
CNG,10/1/2018,14.17221,14.17221,14.01386,14.04025,55210
CNG,10/2/2018,14.1986,14.35695,14.04025,14.25138,125880
CNG,10/3/2018,14.25138,14.30417,14.22499,14.27777,79200
CNG,10/4/2018,14.35695,14.67365,14.35695,14.67365,19470
CNG,10/5/2018,14.43612,14.67365,14.35695,14.5153,52960
CNG,10/8/2018,14.5153,14.5153,14.1986,14.25138,32550
CNG,10/9/2018,14.25138,14.35695,14.1986,14.1986,55090
CNG,10/10/2018,14.25138,14.33056,14.25138,14.25138,26910
CNG,10/11/2018,14.1986,14.1986,13.72355,13.85551,34860
CNG,10/12/2018,13.82912,14.25138,13.82912,14.25138,14730
CNG,10/15/2018,14.5153,14.59447,14.40973,14.46251,61930
CNG,10/16/2018,14.46251,14.46251,14.40973,14.46251,12570
CNG,10/17/2018,14.46251,14.54169,14.30417,14.5153,39210
CNG,10/18/2018,14.46251,14.5153,14.35695,14.35695,10190
CNG,10/19/2018,14.35695,14.46251,14.35695,14.40973,8960
CNG,10/22/2018,14.40973,14.43612,14.25138,14.25138,15560
CNG,10/23/2018,14.35695,14.35695,14.17221,14.35695,18250
CNG,10/24/2018,14.25138,14.33056,14.22499,14.33056,26420
CNG,10/25/2018,14.25138,14.25138,13.98747,14.01386,12830
CNG,10/26/2018,14.1986,14.1986,14.09303,14.1986,8290
CNG,10/29/2018,14.1986,14.1986,14.14582,14.14582,1280
CNG,10/30/2018,14.09303,14.22499,14.09303,14.22499,5310
CNG,10/31/2018,14.22499,14.22499,14.22499,14.22499,1050
CNG,11/1/2018,14.25138,15.20148,14.22499,14.25138,2380
CNG,11/2/2018,14.25138,14.48891,14.25138,14.48891,2010
CNG,11/5/2018,14.48891,14.48891,14.30417,14.35695,3270
CNG,11/6/2018,14.40973,14.40973,14.04025,14.40973,24370
CNG,11/7/2018,14.30417,14.30417,14.25138,14.30417,13240
CNG,11/8/2018,14.30417,14.30417,14.1986,14.25138,13210
CNG,11/9/2018,14.25138,14.25138,13.98747,14.25138,34740
CNG,11/12/2018,14.22499,14.22499,14.04025,14.22499,1350
CNG,11/13/2018,14.22499,14.22499,14.04025,14.1986,6470
CNG,11/14/2018,14.04025,14.1986,14.04025,14.1986,14200
CNG,11/15/2018,14.17221,14.17221,14.17221,14.17221,2490
CNG,11/16/2018,14.17221,14.17221,13.98747,14.17221,22880
CNG,11/19/2018,14.04025,14.11943,13.98747,14.11943,23600
CNG,11/20/2018,14.11943,14.11943,14.11943,14.11943,4380
CNG,11/21/2018,14.11943,14.11943,13.98747,14.11943,25470
CNG,11/22/2018,14.06664,14.11943,14.04025,14.11943,560
CNG,11/23/2018,14.06664,14.09303,13.72355,13.98747,23160
CNG,11/26/2018,14.14582,14.14582,13.77634,14.09303,12500
CNG,11/27/2018,14.01386,14.17221,13.98747,14.17221,4330
CNG,11/28/2018,14.04025,14.04025,13.61799,13.8819,22210
CNG,11/29/2018,13.8819,14.22499,13.77634,14.22499,3340
CNG,11/30/2018,13.8819,14.14582,13.77634,14.09303,6060
CNG,12/3/2018,13.74995,13.98747,13.45964,13.72355,76450
CNG,12/4/2018,13.72355,13.72355,13.67077,13.67077,41310
CNG,12/5/2018,13.82912,14.40973,13.64438,13.72355,10360
CNG,12/6/2018,13.72355,13.82912,13.61799,13.72355,13000
CNG,12/7/2018,13.69716,14.11943,13.56521,13.61799,14110
CNG,12/10/2018,13.61799,13.72355,13.61799,13.69716,10210
CNG,12/11/2018,13.67077,13.69716,13.64438,13.69716,3880
CNG,12/12/2018,13.69716,13.72355,13.67077,13.72355,18650
CNG,12/13/2018,13.82912,13.82912,13.69716,13.72355,18350
CNG,12/14/2018,13.72355,13.72355,13.61799,13.72355,40220
CNG,12/17/2018,13.61799,13.64438,13.61799,13.61799,5080
CNG,12/18/2018,13.61799,13.72355,13.45964,13.72355,10300
CNG,12/19/2018,13.51242,13.67077,13.48603,13.67077,7550
CNG,12/20/2018,13.61799,13.67077,13.51242,13.67077,4590
CNG,12/21/2018,13.67077,13.67077,13.56521,13.67077,27930
CNG,12/24/2018,13.67077,13.85551,13.61799,13.85551,17420
CNG,12/25/2018,13.61799,13.61799,13.35407,13.61799,16030
CNG,12/26/2018,13.61799,13.64438,13.61799,13.64438,1860
CNG,12/27/2018,13.61799,13.67077,13.51242,13.67077,12970
CNG,12/28/2018,13.67077,13.72355,13.51242,13.72355,5110
CNG,1/2/2019,13.67077,13.72355,13.64438,13.72355,12110
CNG,1/3/2019,13.5916,13.72355,13.5916,13.72355,15610
CNG,1/4/2019,13.72355,13.74995,13.45964,13.74995,80640
CNG,1/7/2019,13.74995,13.74995,13.53881,13.72355,420
CNG,1/8/2019,13.72355,13.74995,13.61799,13.74995,2800
CNG,1/9/2019,13.72355,13.72355,13.51242,13.72355,3630
CNG,1/10/2019,13.72355,13.72355,13.69716,13.72355,5680
CNG,1/11/2019,13.69716,13.72355,13.61799,13.72355,6600
CNG,1/14/2019,13.72355,13.72355,13.67077,13.72355,4190
CNG,1/15/2019,13.72355,13.72355,13.69716,13.72355,8660
CNG,1/16/2019,13.77634,14.33056,13.64438,13.72355,5280
CNG,1/17/2019,13.61799,13.72355,13.61799,13.72355,16860
CNG,1/18/2019,13.72355,13.72355,13.67077,13.67077,5360
CNG,1/21/2019,13.72355,13.72355,13.67077,13.72355,5050
CNG,1/22/2019,13.72355,13.72355,13.67077,13.72355,7610
CNG,1/23/2019,13.72355,13.72355,13.69716,13.69716,3390
CNG,1/24/2019,13.69716,13.69716,13.67077,13.69716,10680
CNG,1/25/2019,13.67077,13.69716,13.61799,13.69716,7870
CNG,1/28/2019,13.69716,13.69716,13.67077,13.67077,19990
CNG,1/29/2019,13.72355,13.72355,13.61799,13.69716,7310
CNG,1/30/2019,13.72355,13.72355,13.61799,13.64438,7160
CNG,1/31/2019,13.72355,13.72355,13.61799,13.72355,57910
CNG,2/1/2019,13.69716,13.72355,13.67077,13.72355,29720
CNG,2/11/2019,13.72355,13.72355,13.69716,13.72355,31100
CNG,2/12/2019,13.72355,13.72355,13.67077,13.72355,68360
CNG,2/13/2019,13.72355,13.72355,13.69716,13.72355,64440
CNG,2/14/2019,13.72355,13.72355,13.69716,13.69716,27070
CNG,2/15/2019,13.72355,13.72355,13.67077,13.69716,9050
CNG,2/18/2019,14.22499,14.22499,13.72355,13.77634,191750
CNG,2/19/2019,14.06664,14.09303,13.77634,13.82912,21590
CNG,2/20/2019,13.96108,13.96108,13.77634,13.77634,18090
CNG,2/21/2019,13.98747,14.09303,13.80273,13.93469,60800
CNG,2/22/2019,13.8819,13.8819,13.77634,13.85551,26320
CNG,2/25/2019,13.85551,14.1986,13.85551,13.98747,26700
CNG,2/26/2019,13.90829,14.04025,13.82912,13.98747,21050
CNG,2/27/2019,14.17221,14.17221,13.90829,14.06664,3530
CNG,2/28/2019,13.90829,14.25138,13.8819,14.06664,13060
CNG,3/1/2019,13.98747,13.98747,13.82912,13.82912,41480
CNG,3/4/2019,13.82912,13.90829,13.82912,13.85551,36360
CNG,3/5/2019,13.85551,13.96108,13.85551,13.85551,32160
CNG,3/6/2019,13.8819,13.98747,13.8819,13.93469,21680
CNG,3/7/2019,13.8819,13.96108,13.8819,13.93469,30930
CNG,3/8/2019,13.90829,14.30417,13.90829,14.14582,32860
CNG,3/11/2019,14.22499,14.22499,13.98747,13.98747,19400
CNG,3/12/2019,13.98747,14.09303,13.96108,14.06664,22400
CNG,3/13/2019,13.98747,14.46251,13.98747,14.25138,54480
CNG,3/14/2019,14.38334,14.40973,14.25138,14.30417,25830
CNG,3/15/2019,14.25138,14.40973,14.09303,14.09303,16170
CNG,3/18/2019,14.33056,14.35695,14.09303,14.25138,25270
CNG,3/19/2019,14.25138,14.25138,14.09303,14.1986,46180
CNG,3/20/2019,14.17221,14.1986,14.09303,14.14582,39100
CNG,3/21/2019,14.11943,14.17221,14.04025,14.06664,18790
CNG,3/22/2019,14.09303,14.22499,14.09303,14.1986,16630
CNG,3/25/2019,14.11943,14.14582,14.04025,14.09303,15100
CNG,3/26/2019,14.25138,14.25138,14.01386,14.06664,13350
CNG,3/27/2019,14.14582,14.14582,13.98747,13.98747,6700
CNG,3/28/2019,14.04025,14.17221,14.04025,14.17221,1040
CNG,3/29/2019,14.11943,14.11943,13.98747,14.11943,3110
CNG,4/1/2019,13.98747,14.17221,13.93469,14.09303,71470
CNG,4/2/2019,13.98747,14.09303,13.93469,14.09303,16030
CNG,4/3/2019,14.04025,14.09303,13.98747,14.09303,1370
CNG,4/4/2019,14.09303,14.09303,13.85551,13.90829,55480
CNG,4/5/2019,13.90829,13.90829,13.85551,13.90829,8360
CNG,4/8/2019,13.90829,13.90829,13.85551,13.8819,33650
CNG,4/9/2019,13.8819,13.93469,13.82912,13.82912,20800
CNG,4/10/2019,13.85551,13.85551,13.74995,13.85551,28110
CNG,4/11/2019,13.80273,13.82912,13.77634,13.82912,25460
CNG,4/12/2019,13.82912,13.85551,13.82912,13.85551,7420
CNG,4/16/2019,13.82912,13.85551,13.82912,13.85551,4700
CNG,4/17/2019,13.85551,13.85551,13.82912,13.85551,35540
CNG,4/18/2019,13.77634,13.98747,13.77634,13.82912,2770
CNG,4/19/2019,13.82912,13.90829,13.82912,13.8819,2140
CNG,4/22/2019,13.8819,14.1986,13.8819,13.8819,13570
CNG,4/23/2019,13.8819,13.8819,13.82912,13.85551,6100
CNG,4/24/2019,13.82912,13.85551,13.82912,13.85551,26320
CNG,4/25/2019,13.85551,14.06664,13.85551,13.85551,26040
CNG,4/26/2019,13.85551,13.85551,13.82912,13.85551,30000
CNG,5/2/2019,13.85551,13.85551,13.82912,13.85551,16530
CNG,5/3/2019,13.85551,13.85551,13.72355,13.72355,135380
CNG,5/6/2019,13.72355,14.11943,13.72355,13.96108,35630
CNG,5/7/2019,13.85551,13.85551,13.80273,13.85551,40320
CNG,5/8/2019,13.72355,13.85551,13.72355,13.85551,80990
CNG,5/9/2019,13.82912,13.85551,13.82912,13.85551,83610
CNG,5/10/2019,13.82912,13.85551,13.80273,13.82912,28720
CNG,5/13/2019,13.82912,13.85551,13.82912,13.82912,38660
CNG,5/14/2019,13.82912,13.85551,13.82912,13.82912,70570
CNG,5/15/2019,13.85551,13.85551,13.82912,13.85551,56440
CNG,5/16/2019,13.85551,13.85551,13.67077,13.85551,115580
CNG,5/17/2019,13.82912,13.85551,13.80273,13.85551,32470
CNG,5/20/2019,13.85551,13.8819,13.82912,13.85551,68430
CNG,5/21/2019,13.8819,14.04025,13.85551,14.04025,107000
CNG,5/22/2019,14.09303,14.25138,14.09303,14.25138,79190
CNG,5/23/2019,14.25138,14.25138,14.09303,14.1986,84010
CNG,5/24/2019,14.54778,14.54778,14.02406,14.08225,30850
CNG,5/27/2019,14.02406,14.02406,13.82039,13.84948,22250
CNG,5/28/2019,13.84948,13.84948,13.55853,13.55853,38120
CNG,5/29/2019,13.55853,14.4023,13.44214,13.61672,21940
CNG,5/30/2019,13.67491,14.25682,13.50033,13.50033,26910
CNG,5/31/2019,13.50033,13.90767,13.50033,13.50033,32030
CNG,6/3/2019,13.50033,13.61672,12.86023,12.86023,61760
CNG,6/4/2019,12.86023,13.26757,12.86023,13.20938,12080
CNG,6/5/2019,13.20938,13.20938,13.0639,13.12209,33480
CNG,6/6/2019,13.20938,13.20938,12.97661,13.0639,15120
CNG,6/7/2019,13.38395,13.79129,13.03481,13.093,4530
CNG,6/10/2019,13.15119,13.23847,13.093,13.18028,37090
CNG,6/11/2019,13.18028,13.79129,13.093,13.12209,45890
CNG,6/12/2019,13.15119,13.18028,13.12209,13.15119,11040
CNG,6/13/2019,13.15119,13.32576,13.12209,13.32576,31570
CNG,6/14/2019,13.15119,13.29667,13.15119,13.26757,8800
CNG,6/17/2019,13.23847,13.26757,13.15119,13.26757,17720
CNG,6/18/2019,13.82039,13.82039,13.18028,13.23847,16920
CNG,6/19/2019,13.20938,13.26757,13.15119,13.23847,19550
CNG,6/20/2019,13.26757,13.26757,13.15119,13.20938,12650
CNG,6/21/2019,13.26757,13.26757,13.12209,13.15119,21630
CNG,6/24/2019,13.15119,13.20938,13.15119,13.20938,15090
CNG,6/25/2019,13.20938,13.87858,13.20938,13.26757,20930
CNG,6/26/2019,13.32576,13.35486,13.20938,13.20938,14490
CNG,6/27/2019,13.20938,13.32576,13.20938,13.32576,8830
CNG,6/28/2019,13.32576,13.38395,13.26757,13.32576,17200
CNG,7/1/2019,13.26757,13.38395,13.26757,13.29667,8410
CNG,7/2/2019,13.29667,13.32576,13.29667,13.29667,34820
CNG,7/3/2019,13.32576,13.38395,13.29667,13.38395,24630
CNG,7/4/2019,13.38395,13.44214,13.32576,13.38395,17420
CNG,7/5/2019,13.38395,13.38395,13.38395,13.38395,3360
CNG,7/8/2019,13.41305,13.41305,13.35486,13.35486,14950
CNG,7/9/2019,13.38395,13.44214,13.38395,13.44214,3370
CNG,7/10/2019,13.84948,13.84948,13.52943,13.704,22100
CNG,7/11/2019,13.704,13.79129,13.704,13.79129,10230
CNG,7/12/2019,13.87858,13.87858,13.79129,13.79129,37240
CNG,7/15/2019,13.79129,13.79129,13.67491,13.704,25220
CNG,7/16/2019,13.704,14.3732,13.704,14.25682,153830
CNG,7/17/2019,13.96586,14.25682,13.96586,14.19863,2660
CNG,7/18/2019,14.19863,14.19863,13.96586,14.19863,5120
CNG,7/19/2019,13.96586,14.14044,13.79129,13.96586,45340
CNG,7/22/2019,13.84948,14.19863,13.79129,14.05315,30050
CNG,7/23/2019,14.05315,14.05315,13.96586,13.96586,39840
CNG,7/24/2019,13.96586,13.96586,13.79129,13.79129,15990
CNG,7/25/2019,13.96586,13.96586,13.79129,13.90767,11730
CNG,7/26/2019,13.90767,13.90767,13.79129,13.79129,10110
CNG,7/29/2019,13.79129,13.90767,13.79129,13.79129,12200
CNG,7/30/2019,13.79129,13.93677,13.67491,13.67491,11780
CNG,7/31/2019,13.67491,13.7331,13.44214,13.67491,11140
CNG,8/1/2019,13.67491,13.7331,13.67491,13.67491,800
CNG,8/2/2019,13.44214,13.93677,13.38395,13.90767,2370
CNG,8/5/2019,13.93677,13.93677,13.64581,13.84948,1560
CNG,8/6/2019,13.26757,13.82039,13.15119,13.67491,17470
CNG,8/7/2019,13.26757,13.50033,13.15119,13.26757,8760
CNG,8/8/2019,13.67491,13.67491,13.23847,13.50033,6630
CNG,8/9/2019,13.38395,13.44214,13.32576,13.38395,14400
CNG,8/12/2019,13.38395,13.38395,13.32576,13.38395,3740
CNG,8/13/2019,13.38395,13.67491,13.35486,13.38395,8520
CNG,8/14/2019,13.67491,13.67491,13.20938,13.26757,8480
CNG,8/15/2019,13.32576,13.38395,13.03481,13.38395,10830
CNG,8/16/2019,13.55853,13.55853,12.80204,13.38395,47410
CNG,8/19/2019,13.26757,13.38395,12.97661,13.38395,6480
CNG,8/20/2019,13.32576,13.32576,13.20938,13.32576,24730
CNG,8/21/2019,13.20938,13.38395,13.18028,13.20938,37670
CNG,8/22/2019,13.15119,13.50033,13.15119,13.20938,10100
CNG,8/23/2019,13.23847,13.29667,13.20938,13.20938,21440
CNG,8/26/2019,13.20938,13.38395,13.18028,13.38395,30200
CNG,8/27/2019,13.32576,13.44214,13.32576,13.32576,27720
CNG,8/28/2019,13.41305,13.41305,13.35486,13.35486,1020
CNG,8/29/2019,13.35486,13.38395,13.35486,13.35486,3730
CNG,8/30/2019,13.38395,13.41305,13.20938,13.26757,6230
CNG,9/3/2019,13.29667,13.41305,13.26757,13.26757,930
CNG,9/4/2019,13.23847,13.35486,13.23847,13.35486,8310
CNG,9/5/2019,13.35486,13.41305,13.26757,13.35486,10510
CNG,9/6/2019,13.32576,13.32576,13.29667,13.32576,13590
CNG,9/9/2019,13.32576,13.32576,13.26757,13.26757,9730
CNG,9/10/2019,13.26757,13.32576,13.26757,13.32576,8470
CNG,9/11/2019,13.26757,13.32576,13.23847,13.23847,7500
CNG,9/12/2019,13.41305,13.41305,13.23847,13.29667,33060
CNG,9/13/2019,13.23847,13.26757,13.18028,13.26757,12600
CNG,9/16/2019,13.26757,13.32576,13.20938,13.32576,9730
CNG,9/17/2019,13.32576,13.32576,13.23847,13.26757,23630
CNG,9/18/2019,13.38395,13.67491,13.29667,13.29667,8700
CNG,9/19/2019,13.29667,13.61672,13.29667,13.38395,17420
CNG,9/20/2019,13.38395,13.50033,13.32576,13.32576,31060
CNG,9/23/2019,13.50033,13.50033,13.38395,13.44214,36870
CNG,9/24/2019,13.44214,13.44214,13.41305,13.44214,35300
CNG,9/25/2019,13.44214,13.61672,13.41305,13.44214,60480
CNG,9/26/2019,13.47124,13.47124,13.44214,13.47124,6950
CNG,9/27/2019,13.50033,13.50033,13.44214,13.47124,10850
CNG,9/30/2019,13.47124,13.47124,13.44214,13.47124,6470
CNG,10/1/2019,13.44214,13.47124,13.44214,13.47124,9650
CNG,10/2/2019,13.50033,13.50033,13.44214,13.44214,12860
CNG,10/3/2019,13.44214,13.44214,13.38395,13.38395,16000
CNG,10/4/2019,13.41305,13.44214,13.38395,13.44214,3510
CNG,10/7/2019,13.41305,13.47124,13.41305,13.41305,4260
CNG,10/8/2019,13.41305,13.44214,13.41305,13.41305,7320
CNG,10/9/2019,13.41305,13.44214,13.38395,13.41305,32040
CNG,10/10/2019,13.44214,13.50033,13.41305,13.44214,36650
CNG,10/11/2019,13.50033,13.50033,13.44214,13.50033,7430
CNG,10/14/2019,13.7331,13.90767,13.44214,13.50033,11150
CNG,10/15/2019,13.50033,13.52943,13.47124,13.50033,37290
CNG,10/16/2019,13.50033,13.61672,13.44214,13.44214,62340
CNG,10/17/2019,13.44214,13.55853,13.41305,13.44214,25800
CNG,10/18/2019,13.44214,13.55853,13.35486,13.38395,34210
CNG,10/21/2019,13.55853,13.55853,13.38395,13.41305,46280
CNG,10/22/2019,13.41305,13.41305,13.38395,13.41305,18510
CNG,10/23/2019,13.41305,13.44214,13.41305,13.41305,4360
CNG,10/24/2019,13.41305,13.44214,13.38395,13.44214,6710
CNG,10/25/2019,13.41305,13.90767,13.38395,13.38395,9180
CNG,10/28/2019,13.55853,13.55853,13.38395,13.41305,34550
CNG,10/29/2019,13.55853,13.55853,13.38395,13.41305,10080
CNG,10/30/2019,13.41305,13.41305,13.38395,13.38395,11030
CNG,10/31/2019,13.38395,13.44214,13.35486,13.41305,6130
CNG,11/1/2019,13.38395,13.41305,13.26757,13.35486,13840
CNG,11/4/2019,13.26757,13.38395,13.26757,13.35486,13240
CNG,11/5/2019,13.35486,13.38395,13.29667,13.38395,8520
CNG,11/6/2019,13.38395,13.41305,13.38395,13.38395,10900
CNG,11/7/2019,13.38395,13.44214,13.35486,13.38395,11040
CNG,11/8/2019,13.38395,13.38395,13.35486,13.38395,3240
CNG,11/11/2019,13.38395,13.41305,13.35486,13.35486,9720
CNG,11/12/2019,13.38395,13.50033,13.35486,13.38395,19910
CNG,11/13/2019,13.38395,13.44214,13.38395,13.38395,14880
CNG,11/14/2019,13.38395,13.38395,13.38395,13.38395,4530
CNG,11/15/2019,13.44214,13.44214,13.38395,13.38395,5150
CNG,11/18/2019,13.38395,13.38395,12.97661,13.38395,6900
CNG,11/19/2019,13.38395,13.38395,13.35486,13.35486,1480
CNG,11/20/2019,13.35486,13.35486,13.35486,13.35486,6670
CNG,11/21/2019,13.35486,13.35486,13.32576,13.32576,12810
CNG,11/22/2019,13.38395,13.38395,13.32576,13.32576,3820
CNG,11/25/2019,13.32576,13.32576,13.32576,13.32576,7170
CNG,11/26/2019,13.38395,13.44214,13.38395,13.38395,16790
CNG,11/27/2019,13.38395,13.55853,13.38395,13.55853,28970
CNG,11/28/2019,13.44214,13.52943,13.38395,13.52943,6370
CNG,11/29/2019,13.52943,13.52943,13.44214,13.47124,6160
CNG,12/2/2019,13.52943,13.84948,13.38395,13.38395,12840
CNG,12/3/2019,13.38395,13.44214,13.32576,13.38395,9520
CNG,12/4/2019,13.38395,13.38395,13.38395,13.38395,5410
CNG,12/5/2019,13.38395,13.41305,13.29667,13.41305,6330
CNG,12/6/2019,13.41305,13.41305,13.38395,13.38395,1710
CNG,12/9/2019,13.38395,13.38395,13.38395,13.38395,6000
CNG,12/10/2019,13.38395,13.44214,13.38395,13.38395,7690
CNG,12/11/2019,13.44214,13.47124,13.38395,13.41305,35710
CNG,12/12/2019,13.41305,13.55853,13.41305,13.55853,6630
CNG,12/13/2019,13.55853,13.58762,13.55853,13.58762,42320
CNG,12/16/2019,13.50033,13.61672,13.50033,13.61672,9760
CNG,12/17/2019,13.61672,13.61672,13.58762,13.58762,11530
CNG,12/18/2019,13.61672,13.61672,13.58762,13.58762,5730
CNG,12/19/2019,13.58762,13.58762,13.58762,13.58762,10
CNG,12/20/2019,13.61672,13.61672,13.52943,13.52943,1350
CNG,12/23/2019,13.55853,13.58762,13.52943,13.52943,8480
CNG,12/24/2019,13.52943,14.22772,13.52943,13.96586,5620
CNG,12/25/2019,13.96586,13.96586,13.67491,13.93677,3210
CNG,12/26/2019,13.704,13.93677,13.704,13.93677,130
CNG,12/27/2019,13.704,13.90767,13.704,13.90767,130
CNG,12/30/2019,13.90767,14.19863,13.61672,14.19863,27770
CNG,12/31/2019,14.19863,14.54778,13.84948,14.54778,63350
CNG,1/2/2020,14.31501,14.46049,14.31501,14.43139,15590
CNG,1/3/2020,14.34411,14.4023,14.31501,14.31501,21080
CNG,1/6/2020,14.54778,14.54778,14.25682,14.25682,9610
CNG,1/7/2020,14.48958,14.48958,14.48958,14.48958,1580
CNG,1/8/2020,14.48958,14.48958,13.93677,14.48958,8080
CNG,1/9/2020,14.25682,14.31501,14.25682,14.31501,6600
CNG,1/10/2020,15.24607,15.24607,14.25682,14.43139,11900
CNG,1/13/2020,14.25682,14.25682,13.79129,14.25682,7940
CNG,1/14/2020,13.96586,14.83873,13.96586,14.48958,3780
CNG,1/15/2020,14.25682,14.25682,14.25682,14.25682,1050
CNG,1/16/2020,14.51868,14.51868,14.3732,14.3732,40
CNG,1/17/2020,13.93677,14.51868,13.79129,13.79129,14580
CNG,1/20/2020,14.25682,14.25682,13.79129,14.25682,23050
CNG,1/21/2020,14.25682,14.31501,14.25682,14.25682,570
CNG,1/22/2020,14.48958,14.51868,14.14044,14.14044,8850
CNG,1/30/2020,14.14044,14.25682,13.84948,14.14044,18650
CNG,1/31/2020,13.84948,13.96586,13.79129,13.96586,22500
CNG,2/3/2020,13.84948,13.84948,13.38395,13.7331,32770
CNG,2/4/2020,13.7331,13.79129,13.7331,13.7331,18920
CNG,2/5/2020,14.21922,14.21922,13.73309,13.73309,10490
CNG,2/6/2020,13.97616,14.09769,13.97616,13.97616,5120
CNG,2/7/2020,13.97616,14.15845,13.97616,14.03692,14460
CNG,2/10/2020,14.03692,14.03692,14.03692,14.03692,14390
CNG,2/11/2020,14.03692,14.09769,13.97616,14.09769,10500
CNG,2/12/2020,13.97616,14.09769,13.97616,13.97616,13640
CNG,2/13/2020,13.97616,13.97616,13.97616,13.97616,10170
CNG,2/14/2020,13.97616,13.97616,13.97616,13.97616,7360
CNG,2/17/2020,13.97616,13.97616,13.94577,13.97616,8330
CNG,2/18/2020,13.97616,13.97616,13.97616,13.97616,6780
CNG,2/19/2020,13.97616,13.97616,13.94577,13.97616,3160
CNG,2/20/2020,13.97616,13.97616,13.94577,13.94577,4780
CNG,2/21/2020,13.97616,13.97616,13.94577,13.94577,2550
CNG,2/24/2020,13.94577,13.94577,13.82424,13.88501,8830
CNG,2/25/2020,13.85462,13.91539,13.82424,13.91539,22870
CNG,2/26/2020,13.88501,13.88501,13.82424,13.88501,18650
CNG,2/27/2020,13.88501,13.88501,13.88501,13.88501,1650
