Ticker,Date,Open,High,Low,Close,Volume
CCI,12/16/2019,11.17449,11.21425,11.17449,11.21425,170
CCI,12/17/2019,11.21425,11.53239,10.49845,10.57798,1480
CCI,12/18/2019,10.57798,10.57798,10.57798,10.57798,0
CCI,12/19/2019,11.13472,11.13472,11.13472,11.13472,590
CCI,12/20/2019,11.25402,11.29379,11.25402,11.29379,170
CCI,12/23/2019,11.29379,11.29379,11.29379,11.29379,0
CCI,12/24/2019,11.37332,11.37332,10.73705,10.73705,80
CCI,12/25/2019,10.65752,10.65752,10.65752,10.65752,80
CCI,12/26/2019,10.65752,10.65752,10.65752,10.65752,0
CCI,12/27/2019,10.65752,10.65752,10.65752,10.65752,190
CCI,12/30/2019,11.21425,11.37332,11.21425,11.37332,1250
CCI,12/31/2019,11.45285,12.16866,11.45285,12.16866,800
CCI,1/2/2020,11.33355,11.33355,11.33355,11.33355,10
CCI,1/3/2020,11.33355,11.33355,11.33355,11.33355,0
CCI,1/6/2020,10.65752,10.65752,10.65752,10.65752,10
CCI,1/7/2020,11.29379,11.37332,10.73705,10.73705,14670
CCI,1/8/2020,11.45285,11.45285,10.65752,11.37332,3830
CCI,1/9/2020,11.37332,11.37332,11.37332,11.37332,0
CCI,1/10/2020,10.73705,10.73705,10.73705,10.73705,480
CCI,1/13/2020,11.45285,11.45285,10.65752,10.65752,1260
CCI,1/14/2020,10.65752,11.37332,10.65752,11.37332,540
CCI,1/15/2020,12.08912,12.08912,12.08912,12.08912,10
CCI,1/16/2020,11.25402,11.25402,11.25402,11.25402,390
CCI,1/17/2020,11.25402,11.25402,11.25402,11.25402,0
CCI,1/20/2020,11.25402,11.25402,11.25402,11.25402,0
CCI,1/21/2020,10.73705,10.73705,10.73705,10.73705,10
CCI,1/22/2020,11.45285,11.45285,11.45285,11.45285,10
CCI,1/30/2020,11.53239,11.53239,11.53239,11.53239,290
CCI,1/31/2020,12.00959,12.00959,12.00959,12.00959,10
CCI,2/3/2020,12.00959,12.00959,12.00959,12.00959,0
CCI,2/4/2020,11.77099,11.77099,11.77099,11.77099,20
CCI,2/5/2020,11.77099,11.77099,11.77099,11.77099,0
CCI,2/6/2020,10.97565,10.97565,10.97565,10.97565,20
CCI,2/7/2020,10.97565,11.73122,10.81658,10.81658,30
CCI,2/10/2020,11.53239,11.53239,11.53239,11.53239,10
CCI,2/11/2020,11.13472,11.13472,10.93588,10.93588,120
CCI,2/12/2020,10.81658,10.81658,10.18031,10.18031,310
CCI,2/13/2020,10.85635,10.85635,10.73705,10.73705,160
CCI,2/14/2020,11.45285,11.45285,10.73705,10.73705,350
CCI,2/17/2020,10.49845,10.49845,10.49845,10.49845,10
CCI,2/18/2020,11.21425,11.21425,10.61775,10.61775,130
CCI,2/19/2020,11.33355,11.33355,10.53822,10.81658,7110
CCI,2/20/2020,10.97565,11.53239,10.81658,11.53239,20810
CCI,2/21/2020,11.13472,11.85052,10.77682,10.85635,43450
CCI,2/24/2020,11.53239,11.61192,10.97565,10.97565,1100
CCI,2/25/2020,11.13472,11.73122,10.97565,11.73122,53520
CCI,2/26/2020,12.08912,12.20842,10.97565,12.20842,1940
CCI,2/27/2020,12.20842,12.20842,11.45285,11.93005,220
CCI,2/28/2020,11.09495,11.93005,11.09495,11.93005,4700
CCI,3/2/2020,11.13472,11.73122,11.09495,11.09495,6650
CCI,3/3/2020,11.73122,11.73122,11.73122,11.73122,10
CCI,3/4/2020,11.73122,12.32772,10.97565,10.97565,45170
CCI,3/5/2020,11.61192,11.73122,10.93588,11.73122,18780
CCI,3/6/2020,11.69145,11.73122,11.13472,11.13472,15460
CCI,3/9/2020,11.13472,11.13472,10.73705,11.13472,910
CCI,3/10/2020,11.13472,11.13472,11.13472,11.13472,40
CCI,3/11/2020,10.88356,11.4696,10.88356,11.4696,60
CCI,3/12/2020,11.4696,11.4696,10.67426,10.71612,4260
CCI,3/13/2020,10.04636,10.4231,10.0045,10.0045,180
CCI,3/16/2020,9.334746,10.67426,9.334746,9.669625,2750
CCI,3/17/2020,10.29752,10.29752,9.711485,10.29752,90
CCI,3/18/2020,10.88356,11.00914,10.04636,10.04636,1330
CCI,3/19/2020,10.46496,10.46496,10.08822,10.08822,40
CCI,3/20/2020,10.08822,10.08822,10.08822,10.08822,0
CCI,3/23/2020,9.460326,9.460326,9.418467,9.418467,30
CCI,3/24/2020,8.832428,8.832428,8.832428,8.832428,10
CCI,3/25/2020,8.832428,8.832428,8.832428,8.832428,0
CCI,3/26/2020,9.418467,9.418467,9.418467,9.418467,10
CCI,3/27/2020,8.790568,10.04636,8.790568,9.460326,50
CCI,3/30/2020,9.209167,10.08822,9.209167,10.08822,90
CCI,3/31/2020,10.75798,10.75798,9.627766,10.46496,920
CCI,4/1/2020,10.46496,10.46496,10.46496,10.46496,0
CCI,4/3/2020,11.17658,11.17658,11.17658,11.17658,10
CCI,4/6/2020,11.21844,11.21844,10.4231,10.4231,250
CCI,4/7/2020,9.795205,9.795205,9.795205,9.795205,10
CCI,4/8/2020,10.46496,10.46496,10.46496,10.46496,110
CCI,4/9/2020,10.46496,10.79984,10.46496,10.79984,20
CCI,4/10/2020,10.79984,10.79984,10.79984,10.79984,0
CCI,4/13/2020,10.79984,10.79984,10.79984,10.79984,10
CCI,4/14/2020,10.46496,10.46496,10.46496,10.46496,20
CCI,4/15/2020,10.04636,10.50682,10.04636,10.50682,80
CCI,4/16/2020,11.21844,11.21844,11.21844,11.21844,10
CCI,4/17/2020,11.4696,11.4696,11.4696,11.4696,10
CCI,4/20/2020,11.4696,11.4696,11.4696,11.4696,0
CCI,4/21/2020,11.59518,11.63704,11.59518,11.63704,20
CCI,4/22/2020,11.63704,11.63704,10.92542,10.92542,80
CCI,4/23/2020,11.6789,11.6789,11.30216,11.30216,30
CCI,4/24/2020,11.72076,11.72076,11.72076,11.72076,24940
CCI,4/27/2020,11.72076,11.72076,11.72076,11.72076,38220
CCI,4/28/2020,11.051,11.72076,10.92542,10.92542,2550
CCI,4/29/2020,11.30216,11.30216,11.30216,11.30216,10
CCI,5/4/2020,11.6789,11.6789,11.30216,11.30216,320
CCI,5/5/2020,11.30216,11.30216,11.30216,11.30216,0
CCI,5/6/2020,11.6789,11.72076,10.88356,10.88356,44930
CCI,5/7/2020,10.88356,10.88356,10.88356,10.88356,0
CCI,5/8/2020,11.63704,11.63704,10.92542,10.92542,110
CCI,5/11/2020,10.92542,10.92542,10.92542,10.92542,0
CCI,5/12/2020,10.54868,10.54868,10.54868,10.54868,400
CCI,5/13/2020,11.21844,11.21844,11.21844,11.21844,50
CCI,5/14/2020,11.21844,11.30216,10.54868,10.54868,1140
CCI,5/15/2020,10.54868,10.54868,10.54868,10.54868,0
CCI,5/18/2020,11.2603,11.2603,11.2603,11.2603,40
CCI,5/19/2020,11.2603,11.2603,11.2603,11.2603,0
CCI,5/20/2020,11.72076,11.72076,11.72076,11.72076,10
CCI,5/21/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,5/22/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,5/25/2020,11.63704,11.72076,10.96728,11.72076,3320
CCI,5/26/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,5/27/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,5/28/2020,10.96728,10.96728,10.96728,10.96728,20
CCI,5/29/2020,10.96728,11.72076,10.79984,11.72076,1030
CCI,6/1/2020,11.72076,11.72076,11.72076,11.72076,340
CCI,6/2/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,6/3/2020,11.72076,11.72076,11.72076,11.72076,100
CCI,6/4/2020,11.72076,11.72076,11.38588,11.38588,110
CCI,6/5/2020,11.55332,11.72076,11.30216,11.38588,4520
CCI,6/8/2020,11.38588,11.72076,11.38588,11.72076,25750
CCI,6/9/2020,11.80448,11.80448,11.72076,11.80448,6610
CCI,6/10/2020,11.72076,11.72076,11.13472,11.72076,2460
CCI,6/11/2020,11.72076,11.72076,11.63704,11.63704,3020
CCI,6/12/2020,11.4696,12.43238,11.4696,11.8882,2160
CCI,6/16/2020,11.8882,11.8882,11.34402,11.34402,2980
CCI,6/17/2020,11.34402,11.34402,11.34402,11.34402,50
CCI,6/18/2020,11.17658,11.55332,11.17658,11.55332,70
CCI,6/19/2020,11.21844,11.55332,11.17658,11.55332,5020
CCI,6/22/2020,11.13472,11.55332,11.13472,11.55332,20
CCI,6/23/2020,11.55332,11.55332,11.55332,11.55332,1000
CCI,6/24/2020,11.55332,11.55332,11.55332,11.55332,0
CCI,6/25/2020,11.55332,11.55332,11.55332,11.55332,0
CCI,6/26/2020,11.55332,11.55332,11.55332,11.55332,0
CCI,6/29/2020,11.21844,11.21844,11.21844,11.21844,10
CCI,6/30/2020,11.21844,11.21844,11.21844,11.21844,0
CCI,7/1/2020,11.21844,11.21844,11.21844,11.21844,0
CCI,7/2/2020,11.4696,11.4696,11.4696,11.4696,20
CCI,7/3/2020,10.88356,10.88356,10.67426,10.67426,250
CCI,7/6/2020,11.21844,11.21844,11.21844,11.21844,100
CCI,7/7/2020,11.21844,11.21844,11.21844,11.21844,0
CCI,7/8/2020,11.30216,11.38588,11.17658,11.17658,2010
CCI,7/9/2020,11.17658,11.17658,11.17658,11.17658,0
CCI,7/10/2020,11.4696,11.4696,11.4696,11.4696,200
CCI,7/13/2020,11.4696,11.72076,10.88356,10.88356,1760
CCI,7/14/2020,11.30216,11.30216,11.30216,11.30216,500
CCI,7/15/2020,11.38588,11.38588,11.38588,11.38588,10
CCI,7/16/2020,11.30216,11.30216,11.30216,11.30216,8010
CCI,7/17/2020,11.30216,11.30216,11.30216,11.30216,0
CCI,7/20/2020,10.6324,10.71612,10.6324,10.71612,70
CCI,7/21/2020,11.38588,11.42774,10.67426,11.42774,3990
CCI,7/22/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,7/23/2020,11.42774,11.42774,11.42774,11.42774,410
CCI,7/24/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,7/27/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,7/28/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,7/29/2020,11.42774,11.42774,11.42774,11.42774,10
CCI,7/30/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,7/31/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,8/3/2020,11.42774,11.42774,11.42774,11.42774,0
CCI,8/4/2020,10.75798,12.22308,10.75798,12.13936,1450
CCI,8/5/2020,12.05564,12.05564,12.05564,12.05564,290
CCI,8/6/2020,12.01378,12.05564,12.01378,12.05564,12160
CCI,8/7/2020,12.05564,12.05564,12.05564,12.05564,0
CCI,8/10/2020,12.05564,12.05564,12.05564,12.05564,0
CCI,8/11/2020,12.01378,12.05564,12.01378,12.05564,20
CCI,8/12/2020,11.21844,11.2603,11.21844,11.2603,150
CCI,8/13/2020,10.96728,12.01378,10.96728,12.01378,20
CCI,8/14/2020,12.01378,12.01378,11.2603,11.2603,210
CCI,8/17/2020,10.96728,12.01378,10.96728,12.01378,30
CCI,8/18/2020,12.5161,12.5161,12.5161,12.5161,10
CCI,8/19/2020,11.72076,11.8882,11.6789,11.6789,1080
CCI,8/20/2020,11.6789,11.6789,11.6789,11.6789,10
CCI,8/21/2020,11.30216,11.30216,11.30216,11.30216,520
CCI,8/24/2020,11.63704,11.63704,11.63704,11.63704,390
CCI,8/25/2020,11.55332,11.72076,11.55332,11.72076,1370
CCI,8/26/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,8/27/2020,11.72076,11.8882,11.38588,11.38588,1700
CCI,8/28/2020,11.63704,11.72076,11.63704,11.72076,120
CCI,8/31/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,9/1/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,9/3/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,9/4/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,9/7/2020,12.13936,12.13936,12.13936,12.13936,20
CCI,9/8/2020,11.30216,11.30216,11.30216,11.30216,30
CCI,9/9/2020,11.30216,11.30216,11.30216,11.30216,0
CCI,9/10/2020,10.6324,10.79984,10.6324,10.79984,30
CCI,9/11/2020,11.55332,11.55332,11.55332,11.55332,10
CCI,9/14/2020,11.55332,11.55332,11.55332,11.55332,0
CCI,9/15/2020,11.55332,11.55332,11.55332,11.55332,0
CCI,9/16/2020,11.55332,11.55332,11.55332,11.55332,0
CCI,9/17/2020,12.3068,12.3068,12.3068,12.3068,10
CCI,9/18/2020,12.3068,12.3068,12.3068,12.3068,0
CCI,9/21/2020,12.3068,12.3068,12.3068,12.3068,0
CCI,9/22/2020,11.72076,12.64167,11.72076,12.64167,10010
CCI,9/23/2020,13.35329,13.35329,13.35329,13.35329,20
CCI,9/24/2020,12.43238,12.43238,12.43238,12.43238,10
CCI,9/25/2020,11.72076,11.72076,11.63704,11.63704,4630
CCI,9/28/2020,12.39052,12.39052,12.39052,12.39052,10
CCI,9/29/2020,11.72076,12.13936,11.72076,12.13936,20000
CCI,9/30/2020,12.13936,12.13936,11.72076,11.72076,210
CCI,10/1/2020,11.72076,12.26494,11.72076,12.26494,6000
CCI,10/2/2020,12.13936,12.13936,12.13936,12.13936,6510
CCI,10/5/2020,12.13936,12.13936,11.72076,11.72076,20050
CCI,10/6/2020,11.72076,11.72076,11.72076,11.72076,3100
CCI,10/7/2020,11.30216,11.72076,11.30216,11.72076,6770
CCI,10/8/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,10/9/2020,11.72076,11.72076,11.72076,11.72076,50
CCI,10/12/2020,12.5161,12.5161,11.38588,11.38588,5010
CCI,10/13/2020,11.38588,11.38588,11.38588,11.38588,0
CCI,10/14/2020,11.38588,11.38588,11.38588,11.38588,0
CCI,10/15/2020,11.4696,11.55332,11.4696,11.55332,50
CCI,10/16/2020,11.72076,11.72076,11.63704,11.72076,7600
CCI,10/19/2020,11.72076,11.72076,11.72076,11.72076,2350
CCI,10/20/2020,11.72076,11.72076,11.72076,11.72076,1000
CCI,10/21/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,10/22/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,10/23/2020,11.30216,11.72076,11.13472,11.72076,14130
CCI,10/26/2020,12.47424,12.47424,12.47424,12.47424,10
CCI,10/27/2020,12.47424,12.47424,12.47424,12.47424,0
CCI,10/28/2020,11.72076,11.72076,11.72076,11.72076,10
CCI,10/29/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,10/30/2020,11.4696,11.4696,11.4696,11.4696,120
CCI,11/2/2020,11.4696,11.4696,11.4696,11.4696,0
CCI,11/3/2020,12.22308,12.22308,12.22308,12.22308,2900
CCI,11/4/2020,12.22308,12.22308,12.22308,12.22308,0
CCI,11/5/2020,11.55332,11.55332,11.38588,11.38588,10000
CCI,11/6/2020,11.38588,11.38588,11.38588,11.38588,0
CCI,11/9/2020,11.38588,11.38588,11.17658,11.17658,2950
CCI,11/10/2020,11.59518,11.59518,10.88356,10.88356,6050
CCI,11/11/2020,10.88356,10.88356,10.88356,10.88356,0
CCI,11/12/2020,10.88356,10.88356,10.88356,10.88356,0
CCI,11/13/2020,10.88356,10.88356,10.88356,10.88356,0
CCI,11/16/2020,11.63704,11.63704,11.63704,11.63704,160
CCI,11/17/2020,11.72076,11.72076,11.72076,11.72076,60
CCI,11/18/2020,11.72076,11.72076,11.72076,11.72076,0
CCI,11/19/2020,11.30216,11.30216,11.30216,11.30216,930
CCI,11/20/2020,11.30216,11.30216,11.30216,11.30216,0
CCI,11/23/2020,11.30216,11.30216,11.00914,11.00914,1050
CCI,11/24/2020,11.30216,11.30216,11.30216,11.30216,10
CCI,11/25/2020,11.30216,11.30216,11.30216,11.30216,13450
CCI,11/26/2020,11.051,11.051,11.051,11.051,13530
CCI,11/27/2020,11.051,11.051,11.051,11.051,0
CCI,11/30/2020,11.30216,11.30216,10.96728,10.96728,150
CCI,12/1/2020,11.63704,11.6789,11.63704,11.6789,70
CCI,12/2/2020,12.05564,12.13936,12.05564,12.13936,1360
CCI,12/4/2020,12.13936,12.13936,12.05564,12.13936,8100
CCI,12/7/2020,12.13936,12.13936,12.13936,12.13936,3200
CCI,12/8/2020,12.05564,12.55795,12.05564,12.55795,2520
CCI,12/9/2020,12.55795,12.55795,12.55795,12.55795,0
CCI,12/10/2020,11.93006,11.93006,11.93006,11.93006,10
CCI,12/11/2020,11.93006,11.93006,11.17658,11.17658,2500
CCI,12/14/2020,11.17658,11.93006,11.13472,11.93006,7420
CCI,12/15/2020,12.72539,12.72539,11.72076,11.72076,2090
CCI,12/16/2020,12.0975,12.0975,11.21844,11.21844,610
CCI,12/17/2020,11.72076,11.72076,11.72076,11.72076,110
CCI,12/18/2020,11.21844,11.8882,11.21844,11.30216,11640
CCI,12/21/2020,11.8882,12.05564,11.4696,11.4696,19080
CCI,12/22/2020,12.26494,12.26494,12.22308,12.26494,17000
CCI,12/23/2020,13.10213,13.10213,13.10213,13.10213,1360
CCI,12/24/2020,13.98119,13.98119,13.39515,13.98119,27840
CCI,12/25/2020,14.94397,14.94397,14.94397,14.94397,13000
CCI,12/28/2020,15.9486,15.9486,15.9486,15.9486,16020
CCI,12/29/2020,17.03696,17.03696,16.9951,17.03696,47280
CCI,12/30/2020,17.03696,17.03696,15.86488,16.66022,17300
CCI,12/31/2020,15.53,15.53,15.53,15.53,4140
CCI,1/4/2021,14.48351,14.48351,14.48351,14.48351,12000
CCI,1/5/2021,13.47887,15.48814,13.47887,15.48814,45000
CCI,1/6/2021,14.65095,15.48814,14.44165,14.44165,10400
CCI,1/7/2021,13.60445,14.44165,13.43701,14.39979,5900
CCI,1/8/2021,13.56259,14.31607,13.47887,13.47887,8800
CCI,1/11/2021,13.81375,13.81375,13.47887,13.47887,14900
CCI,1/12/2021,13.39515,13.47887,13.14399,13.14399,13100
CCI,1/13/2021,13.56259,13.73003,13.14399,13.14399,2000
CCI,1/14/2021,13.39515,13.56259,13.39515,13.56259,7100
CCI,1/15/2021,13.10213,13.52073,13.06027,13.14399,6400
CCI,1/18/2021,13.31143,13.81375,13.31143,13.39515,11800
CCI,1/19/2021,13.39515,13.81375,12.47424,12.47424,2200
CCI,1/20/2021,12.72539,12.76725,12.72539,12.72539,2600
CCI,1/21/2021,13.35329,13.60445,13.35329,13.60445,11500
CCI,1/22/2021,13.60445,13.60445,12.68353,13.56259,4700
CCI,1/25/2021,13.56259,13.56259,12.97655,13.56259,2600
CCI,1/26/2021,13.39515,13.56259,13.39515,13.39515,7400
CCI,1/27/2021,13.39515,13.39515,13.01841,13.06027,5300
CCI,1/28/2021,13.01841,13.01841,12.18122,12.18122,8000
CCI,1/29/2021,12.18122,12.18122,12.18122,12.18122,0
CCI,2/1/2021,12.13936,12.97655,12.13936,12.97655,200
CCI,2/2/2021,12.97655,12.97655,12.97655,12.97655,0
CCI,2/3/2021,13.52073,13.64631,13.52073,13.56259,15700
CCI,2/4/2021,13.56259,13.56259,13.56259,13.56259,10000
CCI,2/5/2021,13.52073,13.56259,13.01841,13.01841,7000
CCI,2/8/2021,13.14399,13.18585,13.06027,13.06027,9600
CCI,2/9/2021,13.06027,13.22771,13.06027,13.22771,8500
CCI,2/17/2021,13.81375,14.14863,13.39515,14.14863,37600
CCI,2/18/2021,14.98583,14.98583,14.19049,14.39979,16000
CCI,2/19/2021,14.90211,14.90211,14.35793,14.35793,120400
CCI,2/22/2021,14.76557,15.26379,14.49381,15.2185,10900
CCI,2/23/2021,15.26379,15.26379,14.22205,14.76557,15400
CCI,2/24/2021,14.76557,14.76557,14.04088,14.35793,37300
CCI,2/25/2021,14.35793,14.35793,13.8597,13.905,12800
CCI,2/26/2021,13.81441,14.22205,13.49736,14.22205,4800
CCI,3/1/2021,13.76912,14.04088,13.76912,13.8597,6000
CCI,3/2/2021,14.13146,14.22205,13.95029,13.95029,9400
CCI,3/3/2021,13.95029,13.95029,13.95029,13.95029,1900
CCI,3/4/2021,13.95029,14.22205,13.95029,14.04088,4000
CCI,3/5/2021,14.04088,14.13146,13.76912,13.76912,25400
CCI,3/8/2021,13.67853,14.04088,13.67853,14.04088,25000
CCI,3/9/2021,14.04088,14.04088,14.04088,14.04088,2300
CCI,3/10/2021,14.04088,14.08617,14.04088,14.08617,7700
CCI,3/11/2021,14.22205,14.31264,14.04088,14.04088,9100
CCI,3/12/2021,14.22205,14.22205,14.04088,14.04088,11100
CCI,3/15/2021,14.31264,14.58439,14.31264,14.49381,7700
CCI,3/16/2021,14.49381,14.49381,14.22205,14.22205,2800
CCI,3/17/2021,14.22205,14.49381,14.22205,14.22205,1300
CCI,3/18/2021,14.22205,14.5391,14.22205,14.26734,12700
CCI,3/19/2021,14.26734,14.26734,14.22205,14.22205,4100
CCI,3/22/2021,14.26734,15.17321,14.22205,15.17321,66700
CCI,3/23/2021,16.21495,16.21495,16.21495,16.21495,39500
CCI,3/24/2021,17.30198,17.30198,16.21495,16.21495,35200
CCI,3/25/2021,15.58084,16.12436,15.2185,16.12436,9200
CCI,3/26/2021,15.2185,15.8526,15.03733,15.39967,13500
CCI,3/29/2021,14.58439,15.30908,14.40322,15.30908,7400
CCI,3/30/2021,14.67498,15.58084,14.67498,15.58084,33100
CCI,3/31/2021,15.49026,15.49026,14.85615,14.85615,1600
CCI,4/1/2021,14.76557,14.76557,14.49381,14.67498,16800
CCI,4/2/2021,14.76557,14.85615,14.76557,14.85615,700
CCI,4/5/2021,15.30908,15.30908,15.03733,15.03733,1000
CCI,4/6/2021,15.94319,15.94319,15.67143,15.67143,7600
CCI,4/7/2021,15.67143,16.21495,15.67143,15.67143,10400
CCI,4/8/2021,15.76202,15.76202,15.76202,15.76202,400
CCI,4/9/2021,15.76202,15.76202,15.03733,15.12791,1400
CCI,4/12/2021,15.12791,15.39967,14.94674,15.30908,2700
CCI,4/13/2021,15.58084,15.58084,14.94674,15.03733,9200
CCI,4/14/2021,14.72027,15.2185,14.72027,15.2185,1500
CCI,4/15/2021,14.49381,14.85615,14.49381,14.85615,5400
CCI,4/16/2021,15.2185,15.2185,14.49381,14.49381,8600
CCI,4/19/2021,14.26734,15.03733,14.26734,15.03733,1200
CCI,4/20/2021,14.62969,15.03733,14.49381,15.03733,2200
CCI,4/22/2021,14.49381,14.67498,14.49381,14.67498,2200
CCI,4/23/2021,14.49381,14.81086,14.49381,14.81086,1800
CCI,4/26/2021,14.81086,14.81086,14.04088,14.81086,4800
CCI,4/27/2021,14.81086,14.81086,14.81086,14.81086,300
CCI,4/28/2021,14.13146,14.49381,14.13146,14.17676,1600
CCI,4/29/2021,14.76557,14.76557,14.49381,14.5391,3800
CCI,5/4/2021,14.5391,14.5391,14.49381,14.49381,1900
CCI,5/5/2021,14.67498,14.67498,14.22205,14.49381,8100
CCI,5/6/2021,15.2185,15.2185,14.94674,14.94674,200
CCI,5/7/2021,14.5391,14.76557,14.49381,14.76557,2600
CCI,5/10/2021,14.76557,14.76557,14.76557,14.76557,0
CCI,5/11/2021,15.30908,15.30908,14.76557,14.94674,21300
CCI,5/12/2021,15.30908,15.30908,14.62969,14.94674,1700
CCI,5/13/2021,14.94674,15.26379,14.94674,15.08262,500
CCI,5/14/2021,15.26379,15.26379,14.85615,14.85615,900
CCI,5/17/2021,14.26734,14.49381,14.22205,14.22205,8400
CCI,5/18/2021,14.08617,14.13146,14.08617,14.13146,3100
CCI,5/19/2021,14.04088,14.08617,13.76912,14.08617,9300
CCI,5/20/2021,14.13146,14.49381,14.13146,14.49381,3900
CCI,5/21/2021,14.49381,14.49381,14.13146,14.13146,15800
CCI,5/24/2021,14.04088,14.04088,14.04088,14.04088,1300
CCI,5/25/2021,14.04088,14.08617,14.04088,14.08617,2100
CCI,5/26/2021,14.04088,14.17676,14.04088,14.04088,5600
CCI,5/27/2021,14.13146,14.13146,14.13146,14.13146,800
CCI,5/28/2021,14.13146,14.22205,14.08617,14.22205,3900
CCI,5/31/2021,14.22205,14.22205,14.22205,14.22205,100
CCI,6/1/2021,14.22205,14.22205,14.13146,14.22205,2900
CCI,6/2/2021,14.22205,14.26734,14.13146,14.13146,5200
CCI,6/3/2021,14.04088,14.22205,14.04088,14.13146,10600
CCI,6/4/2021,14.22205,14.94674,14.13146,14.85615,12200
CCI,6/7/2021,15.8526,15.8526,14.94674,15.76202,11400
CCI,6/8/2021,15.76202,15.76202,15.76202,15.76202,100
CCI,6/9/2021,14.94674,15.39967,14.94674,15.39967,2700
CCI,6/10/2021,15.03733,15.12791,15.03733,15.12791,1300
CCI,6/11/2021,15.2185,15.2185,15.2185,15.2185,100
CCI,6/14/2021,14.94674,15.2185,14.94674,15.2185,1500
CCI,6/15/2021,15.26379,15.26379,14.76557,15.2185,1300
CCI,6/16/2021,14.76557,15.2185,14.76557,15.2185,600
CCI,6/17/2021,14.40322,15.2185,14.40322,15.2185,9600
CCI,6/18/2021,14.67498,15.2185,14.67498,14.94674,3600
CCI,6/21/2021,15.2185,15.39967,14.94674,15.30908,20300
CCI,6/22/2021,15.58084,15.58084,15.39967,15.49026,5200
CCI,6/23/2021,15.49026,15.67143,14.67498,15.12791,14100
CCI,6/24/2021,15.67143,15.67143,15.12791,15.12791,14200
CCI,6/25/2021,15.12791,15.30908,15.12791,15.30908,3100
CCI,6/28/2021,15.30908,15.58084,15.30908,15.58084,300
CCI,6/29/2021,14.94674,14.94674,14.94674,14.94674,100
CCI,6/30/2021,15.58084,15.58084,15.03733,15.03733,2600
CCI,7/1/2021,14.67498,15.8526,14.67498,15.58084,67500
CCI,7/2/2021,15.67143,16.66788,15.67143,16.30553,57900
CCI,7/5/2021,16.75846,16.75846,15.49026,15.58084,9200
CCI,7/6/2021,15.58084,15.58084,15.49026,15.58084,7300
CCI,7/7/2021,15.58084,15.58084,15.58084,15.58084,600
CCI,7/8/2021,15.44496,15.8526,15.39967,15.8526,7400
CCI,7/9/2021,15.8526,15.8526,15.44496,15.44496,4700
CCI,7/12/2021,15.39967,15.39967,14.94674,15.30908,5200
CCI,7/13/2021,15.39967,15.39967,15.39967,15.39967,1400
CCI,7/14/2021,15.08262,16.03378,15.03733,15.03733,1500
CCI,7/15/2021,15.03733,15.03733,15.03733,15.03733,1200
CCI,7/16/2021,15.17321,15.67143,15.12791,15.67143,500
CCI,7/19/2021,15.30908,15.39967,14.94674,15.39967,2400
CCI,7/20/2021,14.99203,15.8526,14.99203,15.76202,5200
CCI,7/21/2021,15.94319,16.84905,15.94319,16.84905,23900
CCI,7/22/2021,17.66433,18.02667,17.12081,18.02667,35400
CCI,7/23/2021,18.02667,18.57019,17.25669,17.25669,17900
CCI,7/26/2021,16.16965,16.66788,16.16965,16.30553,3600
CCI,7/27/2021,17.1661,17.43786,17.1661,17.43786,10400
CCI,7/28/2021,17.43786,17.43786,17.2114,17.2114,12200
CCI,7/29/2021,16.48671,16.48671,16.48671,16.48671,300
CCI,7/30/2021,16.75846,16.75846,16.30553,16.30553,900
CCI,8/2/2021,16.30553,16.30553,15.8526,16.30553,1300
CCI,8/3/2021,16.30553,16.30553,15.94319,15.94319,1100
CCI,8/4/2021,15.8526,16.30553,15.8526,16.30553,600
CCI,8/5/2021,16.93964,16.93964,16.39612,16.75846,4700
CCI,8/6/2021,16.30553,17.39257,16.30553,16.30553,6000
CCI,8/9/2021,16.75846,17.2114,16.39612,16.39612,4500
CCI,8/10/2021,16.48671,17.52845,16.48671,17.03022,11700
CCI,8/11/2021,18.02667,18.20785,16.84905,17.93609,7200
CCI,8/12/2021,18.57019,18.57019,16.93964,17.03022,2500
CCI,8/13/2021,18.02667,18.20785,17.12081,18.20785,12300
CCI,8/16/2021,17.39257,17.39257,17.39257,17.39257,500
CCI,8/17/2021,17.39257,18.29843,17.34728,18.29843,6600
CCI,8/18/2021,18.11726,18.66078,18.11726,18.66078,700
