Ticker,Date,Open,High,Low,Close,Volume
SZL,5/5/2010,10.22423,10.24617,9.719597,9.719597,789930
SZL,5/6/2010,10.09258,10.09258,9.434372,9.653776,415390
SZL,5/7/2010,9.456269,9.456269,9.171045,9.171045,539710
SZL,5/10/2010,8.995564,9.258849,8.732279,8.995564,375030
SZL,5/11/2010,9.215094,9.237035,8.798221,8.798221,201250
SZL,5/12/2010,8.77604,8.79798,8.556639,8.556639,293540
SZL,5/13/2010,8.66634,8.77604,8.490819,8.556639,159260
SZL,5/14/2010,8.79798,8.79798,8.556639,8.622459,248680
SZL,5/17/2010,8.622578,8.622578,8.315412,8.425114,172330
SZL,5/18/2010,8.425152,8.425152,8.227688,8.31545,170740
SZL,5/19/2010,8.183658,8.183658,7.920376,7.920376,263870
SZL,5/20/2010,7.525455,7.942316,7.525455,7.942316,303570
SZL,5/21/2010,7.569541,7.788949,7.547601,7.547601,170340
SZL,5/24/2010,7.547291,7.67893,7.174314,7.459532,157080
SZL,5/25/2010,7.240233,7.459634,7.240233,7.240233,68600
SZL,5/26/2010,7.547601,7.591482,7.459838,7.591482,119760
SZL,5/27/2010,7.810747,7.810747,7.525523,7.788806,65840
SZL,5/28/2010,8.118059,8.161941,8.008355,8.161941,209430
SZL,5/31/2010,8.117837,8.117837,7.964256,7.964256,45850
SZL,6/1/2010,7.898436,7.986197,7.854556,7.942316,73220
SZL,6/2/2010,7.81064,7.98616,7.81064,7.98616,84520
SZL,6/3/2010,8.0081,8.1178,7.98616,7.98616,101010
SZL,6/4/2010,7.986197,8.008137,7.788735,7.920376,60400
SZL,6/7/2010,7.569541,7.898652,7.547601,7.547601,77340
SZL,6/8/2010,7.679245,7.679245,7.547601,7.569541,48580
SZL,6/9/2010,7.635364,7.788949,7.569541,7.569541,44210
SZL,6/10/2010,7.350134,7.635364,7.350134,7.613423,28740
SZL,6/11/2010,7.767008,7.767008,7.613423,7.613423,109140
SZL,6/14/2010,7.613319,7.788842,7.613319,7.744961,20430
SZL,6/15/2010,7.744997,7.788877,7.613354,7.679175,15910
SZL,6/16/2010,7.679105,7.854628,7.679105,7.788806,106720
SZL,6/17/2010,7.67914,7.766901,7.67914,7.723021,31250
SZL,6/18/2010,7.700892,7.767279,7.700892,7.723021,55190
SZL,6/21/2010,7.67921,7.766973,7.657269,7.657269,48820
SZL,6/22/2010,7.657304,7.723126,7.52566,7.52566,61020
SZL,6/23/2010,7.459838,7.657304,7.459838,7.547601,39870
SZL,6/24/2010,7.591275,7.920376,7.547394,7.920376,426180
SZL,6/25/2010,7.898508,8.227612,7.788806,7.788806,155570
SZL,6/28/2010,7.898544,7.986306,7.70108,7.766901,130330
SZL,6/29/2010,7.766866,7.964329,7.722986,7.788806,178690
SZL,6/30/2010,7.547532,7.788877,7.45977,7.679175,107640
SZL,7/1/2010,7.569541,7.679245,7.459838,7.547601,94400
SZL,7/2/2010,7.657269,7.657269,7.459804,7.635329,51750
SZL,7/5/2010,7.591482,7.657304,7.459838,7.52566,80260
SZL,7/6/2010,7.635294,7.788877,7.45977,7.679175,188870
SZL,7/7/2010,7.898652,7.898652,7.613423,7.613423,147820
SZL,7/8/2010,7.788949,7.788949,7.569541,7.569541,65280
SZL,7/9/2010,7.547532,7.679175,7.547532,7.679175,54330
SZL,7/12/2010,7.67914,7.723021,7.481677,7.723021,65780
SZL,7/13/2010,7.898508,7.898508,7.722986,7.788806,71560
SZL,7/14/2010,7.854735,7.854735,7.657269,7.657269,77180
SZL,7/15/2010,7.679245,7.679245,7.350134,7.569541,91370
SZL,7/16/2010,7.481472,7.569231,7.459532,7.459532,66620
SZL,7/19/2010,7.459872,7.569576,7.437931,7.503754,37400
SZL,7/20/2010,7.481472,7.547291,7.459532,7.459532,44760
SZL,7/21/2010,7.569265,7.569265,7.393746,7.393746,35250
SZL,7/22/2010,7.3499,7.39378,7.30602,7.30602,48850
SZL,7/23/2010,7.349833,7.459532,7.240134,7.459532,35830
SZL,7/26/2010,7.4596,7.4596,7.30602,7.30602,14800
SZL,7/27/2010,7.306053,7.415754,7.240233,7.240233,26220
SZL,7/28/2010,7.240431,7.240431,6.88938,6.88938,53180
SZL,7/29/2010,6.801369,6.954948,6.735549,6.735549,70290
SZL,7/30/2010,6.735518,6.954916,6.713579,6.779398,74670
SZL,8/2/2010,6.779491,6.801431,6.60397,6.60397,37310
SZL,8/3/2010,6.845374,6.845374,6.538209,6.538209,44910
SZL,8/4/2010,6.472477,6.472477,6.384715,6.384715,50180
SZL,8/5/2010,6.340862,6.560269,6.253099,6.27504,51650
SZL,8/6/2010,6.143396,6.318922,6.143396,6.296981,15110
SZL,8/9/2010,6.340602,6.340602,6.011505,6.077324,21860
SZL,8/10/2010,5.967789,5.967789,5.792265,5.792265,108750
SZL,8/11/2010,5.792318,5.792318,5.616794,5.748437,27070
SZL,8/12/2010,5.50684,5.572659,5.46296,5.46296,78330
SZL,8/13/2010,5.243636,5.375276,5.199756,5.375276,67150
SZL,8/16/2010,5.375472,5.63876,5.375472,5.63876,35260
SZL,8/17/2010,5.704634,5.704634,5.485225,5.59493,54150
SZL,8/18/2010,5.594675,5.594675,5.353335,5.353335,71230
SZL,8/19/2010,5.265576,5.484975,5.265576,5.375276,41920
SZL,8/20/2010,5.353335,5.353335,5.287516,5.353335,32450
SZL,8/23/2010,5.353335,5.419155,5.353335,5.353335,27110
SZL,8/24/2010,5.353507,5.353507,5.090219,5.090219,75720
SZL,8/25/2010,5.089964,5.089964,4.848629,4.848629,86320
SZL,8/26/2010,4.716992,4.848629,4.629234,4.82669,44160
SZL,8/27/2010,4.607358,4.804816,4.607358,4.760937,73490
SZL,8/30/2010,4.980584,4.980584,4.980584,4.980584,76240
SZL,8/31/2010,4.980471,5.221815,4.93659,5.177934,77140
SZL,9/1/2010,5.265576,5.331396,5.046177,5.331396,77880
SZL,9/6/2010,5.551048,5.59493,5.551048,5.59493,107690
SZL,9/7/2010,5.4849,5.704296,5.46296,5.50684,75740
SZL,9/8/2010,5.4851,5.770325,5.375398,5.770325,175650
SZL,9/9/2010,6.055412,6.055412,6.055412,6.055412,9380
SZL,9/10/2010,6.340631,6.340631,6.055412,6.055412,518630
SZL,9/13/2010,6.187193,6.187193,5.770325,5.814206,218970
SZL,9/14/2010,5.814047,6.099265,5.770167,6.099265,209140
SZL,9/15/2010,6.231215,6.384802,6.033748,6.231215,212070
SZL,9/16/2010,5.989647,6.230989,5.923827,5.945767,148290
SZL,9/17/2010,6.099209,6.143088,5.879813,6.143088,84450
SZL,9/20/2010,6.318691,6.318691,6.055412,6.055412,60740
SZL,9/21/2010,5.923827,6.055468,5.923827,5.945767,61010
SZL,9/22/2010,5.945767,5.967707,5.923827,5.945767,54670
SZL,9/23/2010,5.923908,5.945848,5.704504,5.814206,54760
SZL,9/24/2010,5.836067,5.923827,5.814126,5.923827,21240
SZL,9/27/2010,5.923908,5.923908,5.770325,5.770325,46800
SZL,9/28/2010,5.770325,6.03361,5.770325,5.792265,28150
SZL,9/29/2010,5.923962,5.923962,5.704556,5.726497,34990
SZL,9/30/2010,5.770378,5.770378,5.616794,5.726497,46390
SZL,10/1/2010,5.529132,5.814365,5.529132,5.551073,33760
SZL,10/4/2010,5.748306,5.748306,5.287564,5.287564,130540
SZL,10/5/2010,5.133866,5.46296,5.111927,5.46296,61060
SZL,10/6/2010,5.682356,5.682356,5.4849,5.50684,26820
SZL,10/7/2010,5.506915,5.528855,5.309456,5.331396,70690
SZL,10/8/2010,5.463135,5.463135,5.243731,5.243731,22550
SZL,10/11/2010,5.177911,5.265672,5.177911,5.221791,21240
SZL,10/12/2010,5.199851,5.221791,5.155971,5.199851,27460
SZL,10/13/2010,5.199875,5.199875,5.046292,5.155994,17910
SZL,10/14/2010,5.155994,5.177934,5.155994,5.155994,30100
SZL,10/15/2010,5.155994,5.177934,5.134054,5.134054,14100
SZL,10/18/2010,5.13403,5.265672,5.13403,5.199851,25530
SZL,10/19/2010,5.155994,5.199875,4.980471,5.155994,44410
SZL,10/20/2010,4.980607,5.156135,4.914784,4.914784,54490
SZL,10/21/2010,4.936703,5.046407,4.914762,4.958643,17980
SZL,10/22/2010,4.82702,5.002548,4.82702,4.914784,26240
SZL,10/25/2010,4.826954,5.068302,4.826954,5.068302,17670
SZL,10/26/2010,5.243684,5.309504,5.221744,5.287564,24890
SZL,10/27/2010,5.287661,5.287661,5.090196,5.112136,18100
SZL,10/28/2010,5.272359,5.341129,5.043126,5.157743,9560
SZL,10/29/2010,5.043434,5.158058,5.043434,5.135133,19230
SZL,11/1/2010,4.997498,5.135043,4.974573,4.974573,10000
SZL,11/2/2010,4.814124,4.974595,4.7912,4.859973,13380
SZL,11/3/2010,4.814061,4.859909,4.768213,4.836985,22610
SZL,11/4/2010,4.837111,4.882961,4.837111,4.882961,5370
SZL,11/5/2010,5.04339,5.04339,4.951692,4.997541,15460
SZL,11/8/2010,4.997585,4.997585,4.860036,4.882961,18250
SZL,11/9/2010,4.882918,4.882918,4.722447,4.745371,32310
SZL,11/10/2010,4.699338,4.813956,4.676414,4.813956,7690
SZL,11/11/2010,4.676496,4.81404,4.5848,4.5848,58570
SZL,11/12/2010,4.653653,4.653653,4.355636,4.355636,72210
SZL,11/15/2010,4.355731,4.355731,4.149407,4.149407,61810
SZL,11/16/2010,4.263771,4.263771,3.942842,3.942842,70220
SZL,11/17/2010,3.942842,4.12623,3.942842,3.942842,26240
SZL,11/18/2010,4.10345,4.126374,3.94298,4.10345,23280
SZL,11/19/2010,4.26392,4.26392,4.080525,4.10345,47270
SZL,11/22/2010,4.10345,4.10345,3.94298,4.10345,10250
SZL,11/23/2010,4.172277,4.172277,4.103503,4.126428,19250
SZL,11/24/2010,4.126194,4.17204,4.080348,4.17204,20890
SZL,11/25/2010,4.172077,4.355465,4.172077,4.309618,52660
SZL,11/26/2010,4.401523,4.401523,4.241051,4.378599,39340
SZL,11/29/2010,4.378599,4.378599,4.241051,4.378599,16190
SZL,11/30/2010,4.561876,4.5848,4.561876,4.5848,121100
SZL,12/1/2010,4.699502,4.699502,4.470258,4.607804,60570
SZL,12/2/2010,4.722364,4.836985,4.58482,4.836985,78180
SZL,12/3/2010,5.06616,5.06616,5.06616,5.06616,83250
SZL,12/6/2010,5.295421,5.318345,5.11203,5.318345,153460
SZL,12/7/2010,5.318531,5.318531,5.135133,5.135133,103050
SZL,12/8/2010,4.928811,4.997585,4.882961,4.882961,121690
SZL,12/9/2010,4.859782,5.11194,4.699317,4.928553,41490
SZL,12/10/2010,5.134819,5.157743,4.92851,5.157743,101190
SZL,12/13/2010,5.409946,5.409946,5.364099,5.409946,113580
SZL,12/14/2010,5.547439,5.547439,5.157743,5.157743,71660
SZL,12/15/2010,5.272543,5.341315,4.905757,5.08915,63610
SZL,12/16/2010,5.157922,5.157922,4.836985,4.836985,58580
SZL,12/17/2010,4.951476,5.04317,4.813935,5.04317,30460
SZL,12/20/2010,5.066093,5.180711,5.04317,5.04317,32160
SZL,12/21/2010,4.814124,5.089217,4.814124,4.859973,91460
SZL,12/22/2010,4.882833,4.928681,4.836985,4.836985,63780
SZL,12/23/2010,4.676394,4.836858,4.676394,4.676394,18090
SZL,12/24/2010,4.5848,4.768192,4.5848,4.5848,24560
SZL,12/27/2010,4.58478,4.699399,4.58478,4.699399,19350
SZL,12/28/2010,4.607644,4.905651,4.607644,4.813956,26510
SZL,12/29/2010,4.951498,4.951498,4.699338,4.813956,6000
SZL,12/30/2010,4.836858,4.836858,4.676394,4.676394,17540
SZL,12/31/2010,4.768338,4.768338,4.58494,4.768338,32210
SZL,1/4/2011,4.928811,4.928811,4.768338,4.768338,8940
SZL,1/5/2011,4.676578,4.699502,4.607804,4.607804,19010
SZL,1/6/2011,4.699502,4.699502,4.607804,4.607804,10590
SZL,1/7/2011,4.653572,4.653572,4.5848,4.5848,22830
SZL,1/10/2011,4.5847,4.5847,4.470082,4.561777,6760
SZL,1/11/2011,4.470044,4.58466,4.44712,4.538814,6620
SZL,1/12/2011,4.539051,4.539051,4.493202,4.493202,5200
SZL,1/13/2011,4.538814,4.58466,4.492967,4.538814,26810
SZL,1/14/2011,4.51593,4.5847,4.493006,4.561777,21010
SZL,1/17/2011,4.699564,4.768338,4.607865,4.768338,84420
SZL,1/18/2011,4.791304,4.791304,4.653755,4.653755,10230
SZL,1/19/2011,4.67668,4.67668,4.58498,4.653755,9460
SZL,1/20/2011,4.699543,4.699543,4.630769,4.630769,10130
SZL,1/21/2011,4.538814,4.630507,4.538814,4.538814,48440
SZL,1/24/2011,4.470297,4.516146,4.378599,4.378599,18730
SZL,1/25/2011,4.378388,4.561777,4.355465,4.561777,11240
SZL,1/26/2011,4.699522,4.699522,4.493202,4.493202,3910
SZL,1/27/2011,4.516127,4.516127,4.493202,4.493202,2920
SZL,1/28/2011,4.447392,4.562016,4.378618,4.516166,11610
SZL,2/8/2011,4.65343,4.65343,4.51589,4.538814,13060
SZL,2/9/2011,4.332541,4.699317,4.332541,4.561777,17230
SZL,2/10/2011,4.561737,4.561737,4.470044,4.538814,4980
SZL,2/11/2011,4.561896,4.561896,4.4702,4.4702,7600
SZL,2/14/2011,4.4702,4.58482,4.4702,4.4702,7050
SZL,2/15/2011,4.378656,4.447431,4.378656,4.401581,3250
SZL,2/16/2011,4.263771,4.401312,4.263771,4.309618,4790
SZL,2/17/2011,4.309919,4.309919,4.218218,4.286994,9060
SZL,2/18/2011,4.263957,4.286881,4.172259,4.241033,14110
SZL,2/21/2011,4.034818,4.057743,4.034818,4.034818,68740
SZL,2/22/2011,3.920141,4.034765,3.851366,3.897216,22240
SZL,2/23/2011,3.896944,3.965714,3.828174,3.919867,22370
SZL,2/24/2011,3.828341,3.920038,3.828341,3.851266,17850
SZL,2/25/2011,3.851266,3.942962,3.851266,3.851266,7540
SZL,2/28/2011,3.897114,3.897114,3.805417,3.851266,8600
SZL,3/1/2011,3.851182,3.851182,3.805334,3.828258,19110
SZL,3/2/2011,3.805517,3.828442,3.645043,3.645043,60970
SZL,3/3/2011,3.782377,3.782377,3.553143,3.576066,12740
SZL,3/4/2011,3.599194,3.645043,3.576269,3.645043,18410
SZL,3/7/2011,3.576222,3.644995,3.576222,3.622071,34740
SZL,3/8/2011,3.553344,3.645043,3.553344,3.645043,26510
SZL,3/9/2011,3.484463,3.736628,3.484463,3.599084,32560
SZL,3/10/2011,3.645027,3.759651,3.599178,3.759651,21350
SZL,3/11/2011,3.897114,3.897114,3.759569,3.851266,39630
SZL,3/14/2011,3.828525,3.85145,3.668048,3.668048,34760
SZL,3/15/2011,3.553421,3.759749,3.553421,3.668048,18430
SZL,3/16/2011,3.667968,3.667968,3.553344,3.645043,23260
SZL,3/17/2011,3.667968,3.690893,3.599194,3.645043,34910
SZL,3/18/2011,3.667824,3.736596,3.621976,3.713672,43910
SZL,3/21/2011,3.851366,3.897216,3.851366,3.897216,48480
SZL,3/22/2011,3.828492,3.897267,3.736791,3.782641,40130
SZL,3/23/2011,3.851266,3.851266,3.782493,3.851266,13200
SZL,3/24/2011,3.851366,3.920141,3.782592,3.897216,26460
SZL,3/25/2011,3.851115,3.896961,3.759421,3.805268,23880
SZL,3/28/2011,3.8055,3.8055,3.759651,3.759651,22940
SZL,3/29/2011,3.713704,3.759552,3.599084,3.599084,70910
SZL,3/30/2011,3.576316,3.622166,3.530465,3.530465,28500
SZL,3/31/2011,3.530173,3.667712,3.530173,3.553096,24020
SZL,4/1/2011,3.553344,3.645043,3.553344,3.645043,860
SZL,4/4/2011,3.576222,3.644995,3.553298,3.622071,22930
SZL,4/5/2011,3.644932,3.644932,3.599084,3.599084,2010
SZL,4/6/2011,3.576269,3.667968,3.576269,3.645043,51550
SZL,4/7/2011,3.667856,3.667856,3.599084,3.599084,16370
SZL,4/8/2011,3.599147,3.644995,3.576222,3.622071,32340
SZL,4/13/2011,3.621866,3.644789,3.553096,3.553096,12110
SZL,4/14/2011,3.507296,3.644836,3.507296,3.576066,13930
SZL,4/15/2011,3.576066,3.598989,3.576066,3.576066,9280
SZL,4/18/2011,3.530219,3.576066,3.507296,3.576066,2321
SZL,4/19/2011,3.576066,3.621913,3.576066,3.576066,13170
SZL,4/20/2011,3.599084,3.599084,3.57616,3.599084,16800
SZL,4/21/2011,3.553143,3.598989,3.553143,3.576066,12210
SZL,4/22/2011,3.713866,3.713866,3.46169,3.530465,28680
SZL,4/25/2011,3.438675,3.622071,3.438675,3.622071,9390
SZL,4/26/2011,3.622102,3.622102,3.507479,3.507479,49760
SZL,4/27/2011,3.50754,3.530465,3.50754,3.530465,24890
SZL,4/28/2011,3.530465,3.553391,3.484615,3.530465,20630
SZL,4/29/2011,3.530173,3.553096,3.43848,3.553096,42630
SZL,5/4/2011,3.553096,3.576019,3.553096,3.553096,49600
SZL,5/5/2011,3.553236,3.599084,3.553236,3.599084,55980
SZL,5/6/2011,3.645043,3.645043,3.599194,3.645043,39500
SZL,5/9/2011,3.713818,3.713818,3.599194,3.645043,13920
SZL,5/10/2011,3.690893,3.690893,3.645043,3.645043,2000
SZL,5/11/2011,3.644932,3.644932,3.553236,3.599084,23550
SZL,5/12/2011,3.599084,3.599084,3.599084,3.599084,1620
SZL,5/13/2011,3.507479,3.599178,3.507479,3.507479,20980
SZL,5/16/2011,3.461524,3.507372,3.346904,3.346904,32140
SZL,5/17/2011,3.20929,3.346831,3.20929,3.323908,10810
SZL,5/18/2011,3.209248,3.323864,3.163402,3.186325,24340
SZL,5/19/2011,3.140766,3.278318,3.140766,3.163691,8130
SZL,5/20/2011,3.278246,3.301171,3.140698,3.140698,11060
SZL,5/23/2011,3.140574,3.140574,3.003031,3.094727,15370
SZL,5/24/2011,2.980055,3.094672,2.957131,2.957131,17210
SZL,5/25/2011,2.842489,2.957106,2.819566,2.819566,13380
SZL,5/26/2011,2.682003,2.934157,2.682003,2.934157,38950
SZL,5/27/2011,2.934438,2.980289,2.842737,2.911513,24770
SZL,5/30/2011,3.026166,3.026166,2.796911,2.796911,34010
SZL,5/31/2011,2.705162,2.796862,2.705162,2.773937,29380
SZL,6/1/2011,2.865663,2.911513,2.773961,2.911513,34160
SZL,6/2/2011,3.0029,3.048746,2.911208,3.048746,28010
SZL,6/3/2011,2.911234,3.048772,2.911234,2.934157,30940
SZL,6/6/2011,3.033591,3.182784,2.859533,2.859533,21270
SZL,6/7/2011,2.959149,2.984016,2.959149,2.984016,32860
SZL,6/8/2011,3.083483,3.083483,2.984016,2.984016,25250
SZL,6/9/2011,2.959042,3.008774,2.959042,3.008774,7260
SZL,6/10/2011,3.133166,3.158033,3.008834,3.158033,45250
SZL,6/13/2011,3.232528,3.232528,3.157931,3.182797,11400
SZL,6/14/2011,3.133192,3.282391,3.133192,3.232658,31870
SZL,6/15/2011,3.108288,3.232619,3.083421,3.083421,22340
SZL,6/16/2011,3.009052,3.158261,3.009052,3.108525,31150
SZL,6/17/2011,3.008774,3.108238,3.008774,3.008774,21480
SZL,6/20/2011,2.959256,3.008992,2.884653,2.959256,19110
SZL,6/21/2011,2.984172,3.033908,2.934436,3.033908,5020
SZL,6/22/2011,2.959256,3.033859,2.934389,2.959256,6050
SZL,6/23/2011,2.983908,3.008774,2.959042,3.008774,14170
SZL,6/24/2011,2.959304,3.033908,2.959304,3.033908,18600
SZL,6/27/2011,3.033908,3.033908,3.033908,3.033908,1500
SZL,6/28/2011,3.182886,3.182886,3.033689,3.083421,6410
SZL,6/29/2011,3.108525,3.108525,3.03392,3.108525,15150
SZL,6/30/2011,3.108525,3.108525,3.108525,3.108525,5710
SZL,7/1/2011,3.083508,3.108375,3.033774,3.058641,15700
SZL,7/4/2011,3.058616,3.058616,2.959149,2.984016,30080
SZL,7/5/2011,2.983956,3.108288,2.983956,3.083421,2700
SZL,7/6/2011,3.008774,3.03364,2.983908,3.008774,15650
SZL,7/7/2011,3.008883,3.03375,2.984016,2.984016,33050
SZL,7/8/2011,2.959149,3.058616,2.959149,2.984016,29640
SZL,7/11/2011,3.008762,3.008762,2.934164,2.934164,28150
SZL,7/12/2011,2.934389,2.959256,2.909521,2.959256,13110
SZL,7/13/2011,2.959149,2.984016,2.909415,2.984016,29850
SZL,7/14/2011,2.959042,3.008774,2.959042,3.008774,15810
SZL,7/15/2011,2.959256,2.984124,2.959256,2.959256,8000
SZL,7/18/2011,2.934259,2.959126,2.909392,2.909392,1600
SZL,7/19/2011,2.909521,2.959256,2.909521,2.959256,5920
SZL,7/20/2011,2.959149,2.984016,2.959149,2.984016,5930
SZL,7/21/2011,2.984124,2.984124,2.959256,2.959256,8670
SZL,7/22/2011,2.959304,3.033908,2.959304,3.033908,9560
SZL,7/25/2011,3.008883,3.008883,2.984016,2.984016,12600
SZL,7/26/2011,2.983908,3.008774,2.983908,3.008774,5710
SZL,7/27/2011,2.983908,3.008774,2.983908,3.008774,310
SZL,7/28/2011,2.984016,3.008883,2.984016,2.984016,3860
SZL,7/29/2011,2.984016,3.008883,2.984016,2.984016,24360
SZL,8/1/2011,2.984016,2.984016,2.984016,2.984016,10940
SZL,8/2/2011,3.008822,3.108288,3.008822,3.083421,23690
SZL,8/3/2011,3.083421,3.108288,3.058555,3.083421,10580
SZL,8/4/2011,3.1083,3.158033,3.1083,3.158033,102200
SZL,8/5/2011,3.083657,3.133393,3.083657,3.108525,28350
SZL,8/8/2011,2.959256,3.008992,2.959256,2.959256,125430
SZL,8/9/2011,2.959126,2.959126,2.909392,2.909392,41470
SZL,8/10/2011,2.934282,3.008883,2.934282,2.984016,19910
SZL,8/11/2011,2.984124,2.984124,2.934389,2.959256,45120
SZL,8/12/2011,2.959256,2.984124,2.959256,2.959256,47500
SZL,8/15/2011,2.959149,2.984016,2.959149,2.984016,24390
SZL,8/16/2011,2.984016,2.984016,2.984016,2.984016,32580
SZL,8/17/2011,2.984016,2.984016,2.984016,2.984016,65000
SZL,8/18/2011,2.984016,3.008883,2.959149,2.984016,66420
SZL,8/19/2011,2.984124,2.984124,2.959256,2.959256,53830
SZL,8/22/2011,2.959256,2.984124,2.934389,2.959256,100280
SZL,8/23/2011,2.959256,2.959256,2.934389,2.959256,98890
SZL,8/24/2011,2.959256,2.984124,2.934389,2.959256,23730
SZL,8/25/2011,2.959149,2.984016,2.959149,2.984016,31710
SZL,8/26/2011,2.984016,2.984016,2.984016,2.984016,22900
SZL,8/29/2011,3.008907,3.058641,2.98404,3.058641,33460
SZL,8/30/2011,3.083421,3.108288,3.058555,3.083421,53190
SZL,8/31/2011,3.133305,3.232775,3.08357,3.207907,228640
SZL,9/1/2011,3.232684,3.357018,3.232684,3.307284,101260
SZL,9/5/2011,3.307165,3.307165,3.257433,3.257433,98010
SZL,9/6/2011,3.232528,3.232528,3.182797,3.182797,74560
SZL,9/7/2011,3.182899,3.207766,3.158033,3.158033,94340
SZL,9/8/2011,3.232632,3.282365,3.158033,3.158033,158980
SZL,9/9/2011,3.158033,3.182899,3.133166,3.158033,95180
SZL,9/12/2011,3.18304,3.207907,3.133305,3.207907,39550
SZL,9/13/2011,3.232827,3.357167,3.183091,3.357167,345600
SZL,9/14/2011,3.431798,3.506402,3.40693,3.431798,171050
SZL,9/15/2011,3.406642,3.406642,3.282312,3.332044,126390
SZL,9/16/2011,3.33199,3.33199,3.182797,3.182797,96540
SZL,9/19/2011,3.158147,3.207882,3.13328,3.13328,91310
SZL,9/20/2011,3.133393,3.18313,3.108525,3.108525,115410
SZL,9/21/2011,3.158261,3.18313,3.083657,3.108525,117980
SZL,9/22/2011,3.207907,3.207907,3.133305,3.207907,17810
SZL,9/23/2011,3.158147,3.158147,3.108413,3.13328,92510
SZL,9/26/2011,3.133154,3.133154,3.083421,3.083421,44560
SZL,9/27/2011,3.083421,3.133154,3.083421,3.083421,57160
SZL,9/28/2011,3.133154,3.15802,3.083421,3.083421,57490
SZL,9/29/2011,3.058641,3.083508,3.058641,3.058641,40440
SZL,9/30/2011,3.008907,3.058641,3.008907,3.058641,12840
SZL,10/3/2011,3.008883,3.03375,2.984016,2.984016,73560
SZL,10/4/2011,3.008774,3.008774,2.983908,3.008774,22510
SZL,10/5/2011,3.033689,3.083421,2.983956,3.083421,40120
SZL,10/6/2011,3.033774,3.083508,3.033774,3.058641,29610
SZL,10/7/2011,3.058641,3.058641,3.058641,3.058641,31840
SZL,10/10/2011,3.083644,3.083644,3.033908,3.033908,22800
SZL,10/11/2011,3.058641,3.083508,3.058641,3.058641,26620
SZL,10/12/2011,3.033908,3.033908,3.033908,3.033908,65050
SZL,10/13/2011,3.058776,3.058776,3.00904,3.033908,12310
SZL,10/14/2011,3.058641,3.058641,3.058641,3.058641,9500
SZL,10/17/2011,3.058776,3.058776,3.033908,3.033908,49200
SZL,10/18/2011,3.058776,3.058776,3.033908,3.033908,10380
SZL,10/19/2011,3.058641,3.058641,3.058641,3.058641,10930
SZL,10/20/2011,3.058555,3.083421,3.058555,3.083421,7340
SZL,10/21/2011,3.1083,3.158033,3.1083,3.158033,36900
SZL,10/24/2011,3.133166,3.158033,3.1083,3.158033,8350
SZL,10/25/2011,3.13328,3.158147,3.13328,3.13328,47170
SZL,10/26/2011,3.133166,3.158033,3.133166,3.158033,30900
SZL,10/27/2011,3.158173,3.207907,3.158173,3.207907,4880
SZL,10/28/2011,3.232528,3.257394,3.182797,3.182797,10130
SZL,10/31/2011,3.232658,3.257524,3.232658,3.232658,54590
SZL,11/1/2011,3.207907,3.207907,3.18304,3.207907,62710
SZL,11/2/2011,3.207662,3.207662,3.182797,3.182797,34580
SZL,11/3/2011,3.232658,3.257524,3.232658,3.232658,29010
SZL,11/4/2011,3.232567,3.356896,3.232567,3.257433,57210
SZL,11/7/2011,3.35691,3.35691,3.257446,3.332044,23940
SZL,11/8/2011,3.307178,3.381776,3.307178,3.332044,36340
SZL,11/9/2011,3.332272,3.35714,3.282537,3.282537,70310
SZL,11/10/2011,3.363225,3.363225,3.228696,3.309413,55920
SZL,11/11/2011,3.22878,3.22878,3.201874,3.201874,2400
SZL,11/14/2011,3.094224,3.228756,3.067318,3.228756,8940
SZL,11/15/2011,3.22878,3.22878,3.094248,3.201874,15520
SZL,11/16/2011,3.174967,3.201874,3.067341,3.201874,28590
SZL,11/17/2011,3.336406,3.336406,3.201874,3.201874,3500
SZL,11/18/2011,3.067044,3.17466,3.067044,3.17466,25010
SZL,11/21/2011,3.17466,3.17466,3.17466,3.17466,5120
SZL,11/22/2011,3.17466,3.17466,3.040141,3.17466,16190
SZL,11/23/2011,3.17466,3.17466,3.147756,3.17466,14730
SZL,11/24/2011,3.093949,3.17466,3.093949,3.17466,1030
SZL,11/25/2011,3.17466,3.17466,3.17466,3.17466,3300
SZL,11/28/2011,3.147756,3.17466,3.120852,3.17466,4900
SZL,11/29/2011,3.174707,3.174707,3.120899,3.120899,4010
SZL,11/30/2011,3.121038,3.121038,2.986511,2.986511,12070
SZL,12/1/2011,3.120899,3.120899,3.120899,3.120899,100
SZL,12/2/2011,3.120887,3.147791,3.120887,3.147791,5010
SZL,12/5/2011,3.17492,3.282544,3.17492,3.282544,8450
SZL,12/6/2011,3.282459,3.363175,3.282459,3.363175,1510
SZL,12/7/2011,3.282569,3.282569,3.255662,3.255662,7050
SZL,12/8/2011,3.282483,3.336294,3.282483,3.336294,550
SZL,12/9/2011,3.201826,3.282544,3.17492,3.282544,1660
SZL,12/12/2011,3.121131,3.228756,3.121131,3.228756,8510
SZL,12/13/2011,3.20185,3.228756,3.20185,3.228756,5060
SZL,12/14/2011,3.147826,3.147826,3.067113,3.094018,19860
