Ticker,Date,Open,High,Low,Close,Volume
VNS,3/19/2010,6.485752,6.485752,6.303908,6.364522,141830
VNS,3/22/2010,6.364522,6.425137,6.303908,6.303908,112050
VNS,3/23/2010,6.303908,6.364522,6.122065,6.182679,248680
VNS,3/24/2010,6.18273,6.485805,6.18273,6.485805,300010
VNS,3/25/2010,6.485752,6.485752,6.303908,6.303908,194180
VNS,3/26/2010,6.425137,6.485752,6.364522,6.425137,143380
VNS,3/29/2010,6.546366,6.546366,6.425137,6.425137,146230
VNS,3/30/2010,6.485752,6.546366,6.425137,6.425137,112210
VNS,3/31/2010,6.182679,6.425137,6.122065,6.243293,143050
VNS,4/1/2010,6.182679,6.243293,6.122065,6.182679,166800
VNS,4/2/2010,6.182679,6.485752,6.182679,6.303908,91740
VNS,4/5/2010,6.425137,6.485752,6.243293,6.303908,104850
VNS,4/6/2010,6.424978,6.606817,6.424978,6.606817,148210
VNS,4/7/2010,6.910053,6.910053,6.667595,6.910053,948420
VNS,4/8/2010,6.788824,7.031282,6.728209,6.970667,575390
VNS,4/9/2010,6.970667,7.213126,6.910053,7.213126,919560
VNS,4/12/2010,7.27374,7.334354,7.031282,7.213126,426770
VNS,4/13/2010,7.031282,7.152511,6.910053,6.970667,312100
VNS,4/14/2010,6.849495,7.2738,6.849495,7.2738,293220
VNS,4/15/2010,7.27368,7.57675,7.27368,7.57675,477480
VNS,4/16/2010,7.27368,7.697978,7.213066,7.637364,829320
VNS,4/19/2010,7.63749,7.63749,7.2738,7.2738,331800
VNS,4/20/2010,7.27374,7.27374,6.910053,6.910053,587740
VNS,4/21/2010,6.970667,7.213126,6.970667,7.213126,442260
VNS,4/22/2010,7.394969,7.455584,6.910053,7.213126,620470
VNS,4/26/2010,7.213126,7.213126,7.031282,7.152511,512380
VNS,4/27/2010,7.152511,7.213126,7.031282,7.152511,260100
VNS,4/28/2010,7.152511,7.213126,7.091897,7.152511,254470
VNS,4/29/2010,7.091897,7.152511,7.091897,7.152511,144220
VNS,5/4/2010,7.213126,7.213126,7.031282,7.091897,339810
VNS,5/5/2010,7.27374,7.334354,7.152511,7.213126,1213100
VNS,5/6/2010,7.27374,7.27374,7.091897,7.213126,260780
VNS,5/7/2010,7.031282,7.091897,6.970667,6.970667,266430
VNS,5/10/2010,6.849269,6.909882,6.66743,6.66743,495300
VNS,5/11/2010,6.849269,6.849269,6.66743,6.66743,426740
VNS,5/12/2010,6.971212,6.971212,6.413516,6.413516,146720
VNS,5/13/2010,6.413757,6.729797,6.413757,6.50671,164140
VNS,5/14/2010,6.5065,6.59945,6.43214,6.43214,84110
VNS,5/17/2010,6.246139,6.246139,6.153191,6.153191,181060
VNS,5/18/2010,6.134535,6.357609,6.134535,6.32043,49260
VNS,5/19/2010,6.097389,6.227516,6.04162,6.134568,121340
VNS,5/20/2010,6.116143,6.283454,6.004602,6.227684,112290
VNS,5/21/2010,5.930082,6.227516,5.930082,5.930082,259850
VNS,5/24/2010,5.930082,5.967262,5.669828,5.930082,103700
VNS,5/25/2010,5.688417,6.04162,5.688417,5.930082,102670
VNS,5/26/2010,5.985851,6.134568,5.985851,6.134568,63240
VNS,5/27/2010,6.1347,6.43214,6.04175,6.43214,210950
VNS,5/28/2010,6.747989,6.747989,6.655041,6.747989,239000
VNS,5/31/2010,7.064276,7.064276,6.54375,6.878374,223770
VNS,6/1/2010,6.618075,6.878337,6.618075,6.655256,132170
VNS,6/2/2010,6.450765,6.655256,6.413585,6.655256,66630
VNS,6/3/2010,6.785423,6.785423,6.655292,6.673882,115470
VNS,6/4/2010,6.673846,6.692436,6.655256,6.655256,32850
VNS,6/7/2010,6.357677,6.413446,6.357677,6.357677,184270
VNS,6/8/2010,6.153356,6.357848,6.153356,6.246307,30880
VNS,6/9/2010,6.320532,6.320532,6.171813,6.171813,47040
VNS,6/10/2010,6.320498,6.357677,6.22755,6.357677,31660
VNS,6/11/2010,6.562058,6.562058,6.394753,6.524879,116750
VNS,6/14/2010,6.599237,6.599237,6.431932,6.524879,7890
VNS,6/15/2010,6.413412,6.562129,6.413412,6.562129,126460
VNS,6/16/2010,6.655327,6.766869,6.562376,6.692508,76690
VNS,6/17/2010,6.729435,6.729435,6.562129,6.562129,19090
VNS,6/18/2010,6.468405,6.655895,6.468405,6.56215,13770
VNS,6/21/2010,6.599663,6.599663,6.50671,6.50671,14110
VNS,6/22/2010,6.562341,6.562341,6.450799,6.450799,36850
VNS,6/23/2010,6.320464,6.432002,6.320464,6.339054,51100
VNS,6/24/2010,6.469215,6.506395,6.376267,6.376267,9470
VNS,6/25/2010,6.283285,6.376233,6.283285,6.339054,132790
VNS,6/28/2010,6.32043,6.413377,6.32043,6.32043,5270
VNS,6/29/2010,6.301942,6.432071,6.301942,6.394891,136110
VNS,6/30/2010,6.227482,6.394788,6.227482,6.32043,44280
VNS,7/1/2010,6.320362,6.413309,6.301773,6.301773,120040
VNS,7/2/2010,6.301875,6.339054,6.301875,6.339054,29180
VNS,7/5/2010,6.320668,6.339258,6.153356,6.246307,34920
VNS,7/6/2010,6.171913,6.413585,6.171913,6.227684,7110
VNS,7/7/2010,6.134601,6.394857,6.134601,6.153191,38590
VNS,7/8/2010,6.153124,6.227482,6.115945,6.115945,161390
VNS,7/9/2010,6.041555,6.115912,6.041555,6.097323,75210
VNS,7/12/2010,6.097323,6.115912,6.060144,6.097323,72120
VNS,7/13/2010,6.097389,6.283285,6.097389,6.134568,124430
VNS,7/14/2010,6.283251,6.339019,6.115945,6.115945,146450
VNS,7/15/2010,6.116011,6.22755,6.116011,6.153191,28150
VNS,7/16/2010,6.153257,6.450696,6.116077,6.413516,302120
VNS,7/19/2010,6.264931,6.488015,6.153389,6.488015,135200
VNS,7/20/2010,6.48812,6.525301,6.246441,6.50671,178950
VNS,7/21/2010,6.56227,6.58086,6.33919,6.43214,130610
VNS,7/22/2010,6.32043,6.394788,6.30184,6.32043,68290
VNS,7/23/2010,6.395029,6.395029,6.246307,6.246307,31700
VNS,7/26/2010,6.246072,6.32043,6.246072,6.32043,58710
VNS,7/27/2010,6.264661,6.357609,6.264661,6.32043,62220
VNS,7/28/2010,6.153323,6.394994,6.153323,6.227684,77670
VNS,7/29/2010,6.20916,6.264931,6.20916,6.264931,80060
VNS,7/30/2010,6.264729,6.413446,6.264729,6.376267,82330
VNS,8/2/2010,6.469215,6.469215,6.376267,6.376267,151650
VNS,8/3/2010,6.357677,6.450626,6.357677,6.376267,97640
VNS,8/4/2010,6.357677,6.376267,6.301908,6.376267,170750
VNS,8/5/2010,6.376198,6.413377,6.32043,6.32043,72780
VNS,8/6/2010,6.264998,6.395132,6.264998,6.283589,22060
VNS,8/9/2010,6.153091,6.208859,6.097323,6.097323,80330
VNS,8/10/2010,6.097619,6.097619,5.818764,6.041848,204290
VNS,8/11/2010,5.930178,6.041718,5.930178,5.985948,23000
VNS,8/12/2010,5.967229,5.985819,5.688387,5.688387,351890
VNS,8/13/2010,5.57691,5.744217,5.57691,5.744217,36380
VNS,8/16/2010,5.930146,6.023095,5.911556,5.967326,86470
VNS,8/17/2010,6.041653,6.041653,5.855755,5.948704,37050
VNS,8/18/2010,5.856039,5.856039,5.651542,5.856039,314380
VNS,8/19/2010,5.762993,5.855945,5.57709,5.837354,143020
VNS,8/20/2010,5.855724,5.855724,5.688417,5.707007,38380
VNS,8/23/2010,5.595379,5.744094,5.446665,5.446665,52090
VNS,8/24/2010,5.298235,5.298235,5.186694,5.186694,169870
VNS,8/25/2010,5.019354,5.205256,4.944993,4.944993,98750
VNS,8/26/2010,4.77781,5.186805,4.77781,5.000898,69860
VNS,8/27/2010,5.019111,5.242183,4.833218,5.242183,217320
VNS,8/30/2010,5.483932,5.502522,5.483932,5.502522,140560
VNS,8/31/2010,5.316797,5.707191,5.316797,5.59565,253040
VNS,9/1/2010,5.707191,5.725781,5.521289,5.59565,91890
VNS,9/6/2010,5.57679,5.874219,5.57679,5.874219,212620
VNS,9/7/2010,6.134601,6.153191,6.041653,6.153191,370260
VNS,9/8/2010,5.911811,6.19067,5.911811,6.079126,160970
VNS,9/9/2010,6.227798,6.246443,6.059982,6.115921,188380
VNS,9/10/2010,6.097619,6.097619,5.837354,5.837354,131910
VNS,9/13/2010,5.89303,5.89303,5.55841,5.577,159420
VNS,9/14/2010,5.7629,5.83726,5.48405,5.577,258100
VNS,9/15/2010,5.837323,5.837323,5.57706,5.59565,259550
VNS,9/16/2010,5.762993,5.762993,5.539909,5.614271,147460
VNS,9/17/2010,5.763086,5.874629,5.57718,5.856039,187150
VNS,9/20/2010,5.948864,5.948864,5.800142,5.800142,52010
VNS,9/21/2010,5.614361,5.948992,5.614361,5.856039,335940
VNS,9/22/2010,5.855629,5.948576,5.762683,5.874219,68810
VNS,9/23/2010,5.892967,5.892967,5.762838,5.762838,86140
VNS,9/24/2010,5.762962,5.855913,5.762962,5.818733,72520
VNS,9/27/2010,5.911811,5.911811,5.818858,5.856039,162080
VNS,9/28/2010,5.855692,5.94864,5.855692,5.911461,86710
VNS,9/29/2010,5.94864,5.94864,5.855692,5.911461,35530
VNS,9/30/2010,5.7629,5.87444,5.7629,5.78149,8300
VNS,10/1/2010,5.874629,5.874629,5.781677,5.856039,101100
VNS,10/4/2010,5.855724,5.855724,5.57688,5.707007,68380
VNS,10/5/2010,5.837449,5.856039,5.651542,5.856039,294560
VNS,10/6/2010,5.855724,5.930082,5.837134,5.930082,144920
VNS,10/7/2010,5.930401,5.930401,5.818858,5.856039,115440
VNS,10/8/2010,5.990275,6.047874,5.894277,5.990275,83100
VNS,10/11/2010,5.990275,5.990275,5.971076,5.990275,21310
VNS,10/12/2010,5.8176,5.952,5.7984,5.7984,52460
VNS,10/13/2010,5.798279,5.932676,5.779079,5.932676,85410
VNS,10/14/2010,5.990119,5.990119,5.836526,5.951721,33520
VNS,10/15/2010,5.951721,5.951721,5.778929,5.951721,88320
VNS,10/18/2010,5.951876,6.009475,5.932676,5.990275,60860
VNS,10/19/2010,6.028549,6.105346,5.99015,6.00935,167700
VNS,10/20/2010,5.76003,5.952031,5.76003,5.913631,83600
VNS,10/21/2010,5.874925,5.951721,5.874925,5.951721,48500
VNS,10/22/2010,5.779079,5.913477,5.75988,5.875078,69730
VNS,10/25/2010,5.625483,5.875078,5.625483,5.875078,35870
VNS,10/26/2010,5.7024,5.952,5.7024,5.7984,56500
VNS,10/27/2010,5.664,5.8368,5.664,5.7984,53950
VNS,10/28/2010,5.798189,5.798189,5.75979,5.75979,33310
VNS,10/29/2010,5.778929,5.855725,5.75973,5.836526,85870
VNS,11/1/2010,5.75979,5.855786,5.740591,5.75979,69890
VNS,11/2/2010,5.75997,5.75997,5.567971,5.74077,74370
VNS,11/3/2010,5.74074,5.74074,5.567942,5.567942,14130
VNS,11/4/2010,5.60605,5.625248,5.548453,5.548453,58460
VNS,11/5/2010,5.606195,5.663794,5.548598,5.586996,28290
VNS,11/8/2010,5.702192,5.721391,5.606195,5.702192,49920
VNS,11/9/2010,5.586996,5.702192,5.567797,5.702192,69910
VNS,11/10/2010,5.721332,5.951721,5.510142,5.951721,82290
VNS,11/11/2010,5.95169,5.95169,5.663705,5.778899,146090
VNS,11/12/2010,5.625336,5.625336,5.529341,5.529341,55350
VNS,11/15/2010,5.567884,5.567884,5.395088,5.395088,26250
VNS,11/16/2010,5.375748,5.471744,5.12616,5.471744,18540
VNS,11/17/2010,5.222155,5.471744,5.222155,5.471744,5540
VNS,11/18/2010,5.548482,5.702073,5.471686,5.663675,38140
VNS,11/19/2010,5.75997,5.75997,5.66397,5.74077,20180
VNS,11/22/2010,5.490942,5.567739,5.471744,5.471744,26360
VNS,11/23/2010,5.567942,5.625541,5.471943,5.625541,5010
VNS,11/24/2010,5.606341,5.625541,5.395144,5.567942,15300
VNS,11/25/2010,5.567739,5.625336,5.471744,5.471744,63590
VNS,11/26/2010,5.567652,5.567652,5.471658,5.548453,19470
VNS,11/29/2010,5.395144,5.606341,5.395144,5.567942,25390
VNS,11/30/2010,5.702341,5.77914,5.567942,5.567942,166590
VNS,12/1/2010,5.740591,5.740591,5.567797,5.644594,27080
VNS,12/2/2010,5.606195,5.644594,5.606195,5.644594,40220
VNS,12/3/2010,5.855878,5.875078,5.75988,5.875078,214690
VNS,12/6/2010,6.067232,6.067232,5.76003,5.85603,36730
VNS,12/7/2010,5.76003,5.85603,5.76003,5.85603,46740
VNS,12/8/2010,5.855939,5.855939,5.567942,5.567942,57400
VNS,12/9/2010,5.567797,5.702192,5.4718,5.702192,39800
VNS,12/10/2010,5.894277,5.894277,5.75988,5.875078,235850
VNS,12/13/2010,6.162911,6.162911,5.951721,5.951721,95200
VNS,12/14/2010,5.75973,6.066916,5.75973,5.951721,102200
VNS,12/15/2010,5.951721,6.047717,5.798128,5.951721,38250
VNS,12/16/2010,5.951876,5.951876,5.663882,5.932676,53580
VNS,12/17/2010,5.93246,5.93246,5.663675,5.663675,91340
VNS,12/20/2010,5.913415,5.913415,5.663823,5.817418,25660
VNS,12/21/2010,5.913477,5.913477,5.75988,5.875078,45760
VNS,12/22/2010,5.75973,5.894124,5.75973,5.894124,74100
VNS,12/23/2010,5.894124,5.894124,5.817327,5.894124,19900
VNS,12/24/2010,5.75973,5.913323,5.702133,5.894124,16340
VNS,12/27/2010,5.913323,5.913323,5.855725,5.894124,35950
VNS,12/28/2010,5.855878,5.894277,5.75988,5.875078,13100
VNS,12/29/2010,5.76003,5.894431,5.76003,5.85603,820
VNS,12/30/2010,5.85603,5.85603,5.683229,5.85603,1320
VNS,12/31/2010,5.855817,5.875016,5.817418,5.817418,52510
VNS,1/4/2011,5.81763,5.85603,5.70243,5.85603,13150
VNS,1/5/2011,5.855725,5.855725,5.682934,5.836526,9710
VNS,1/6/2011,5.606137,5.836526,5.606137,5.836526,18490
VNS,1/7/2011,5.836587,5.836587,5.75979,5.75979,4250
VNS,1/10/2011,5.778869,5.778869,5.663675,5.721272,8920
VNS,1/11/2011,5.721391,5.75979,5.567797,5.75979,22650
VNS,1/12/2011,5.740591,5.75979,5.740591,5.75979,15660
VNS,1/13/2011,5.740591,5.778989,5.740591,5.75979,30960
VNS,1/14/2011,5.75982,5.817418,5.721421,5.817418,10730
VNS,1/17/2011,5.85603,5.85603,5.76003,5.85603,4910
VNS,1/18/2011,5.855725,5.855725,5.75973,5.836526,3590
VNS,1/19/2011,5.836526,5.836526,5.817327,5.836526,31750
VNS,1/20/2011,5.8368,5.952,5.7984,5.7984,12910
VNS,1/21/2011,5.8944,5.8944,5.7984,5.7984,3550
VNS,1/24/2011,5.567797,5.798189,5.567797,5.75979,12010
VNS,1/25/2011,5.60605,5.75964,5.60605,5.60605,2000
VNS,1/26/2011,5.625307,5.855695,5.606108,5.778899,4810
VNS,1/27/2011,5.75967,5.778869,5.663675,5.663675,8040
VNS,1/28/2011,5.74074,5.77914,5.663941,5.683141,300200
VNS,2/8/2011,5.778899,5.778899,5.682904,5.778899,420
VNS,2/9/2011,5.702192,5.778989,5.682993,5.75979,2420
VNS,2/10/2011,5.74077,5.75997,5.74077,5.74077,5100
VNS,2/11/2011,5.740591,5.75979,5.740591,5.75979,13600
VNS,2/14/2011,5.663794,5.75979,5.567797,5.702192,6280
VNS,2/15/2011,5.567797,5.702192,5.567797,5.586996,2650
VNS,2/16/2011,5.568058,5.702459,5.433657,5.433657,22730
VNS,2/17/2011,5.433628,5.472029,5.376028,5.376028,36450
VNS,2/18/2011,5.375692,5.375692,5.2413,5.2413,1940
VNS,2/21/2011,4.991714,5.337294,4.991714,5.2413,7120
VNS,2/22/2011,4.991766,5.241354,4.991766,4.991766,3390
VNS,2/23/2011,4.799675,5.068457,4.799675,5.068457,31510
VNS,2/24/2011,4.818924,5.06851,4.818924,4.818924,254540
VNS,2/25/2011,4.818924,4.818924,4.588537,4.818924,275610
VNS,2/28/2011,4.81925,4.953651,4.704049,4.953651,30
VNS,3/1/2011,4.76165,4.896051,4.76165,4.896051,590
VNS,3/2/2011,4.665308,5.12608,4.665308,5.12608,22810
VNS,3/3/2011,4.876546,4.876546,4.876546,4.876546,116450
VNS,3/4/2011,4.991766,4.991766,4.991766,4.991766,20
VNS,3/7/2011,4.742227,4.991818,4.742227,4.799825,860
VNS,3/8/2011,4.857473,4.857473,4.799875,4.857473,1010
VNS,3/10/2011,4.857499,4.972696,4.857499,4.972696,510
VNS,3/11/2011,4.972696,4.991896,4.934297,4.972696,34310
VNS,3/14/2011,4.799825,4.972619,4.742227,4.742227,4790
VNS,3/15/2011,4.511788,4.934169,4.511788,4.934169,16210
VNS,3/16/2011,4.972489,4.972489,4.703706,4.703706,60
VNS,3/17/2011,4.915021,4.915021,4.703828,4.799825,1160
VNS,3/18/2011,4.569267,4.876444,4.569267,4.588465,13310
VNS,3/21/2011,4.646352,4.684751,4.588752,4.607952,76510
VNS,3/22/2011,4.626814,4.626814,4.454029,4.530822,68710
VNS,3/23/2011,4.416046,4.531247,4.416046,4.416046,99210
VNS,3/24/2011,4.435292,4.588896,4.416092,4.473693,87730
VNS,3/25/2011,4.473553,4.569552,4.473553,4.550353,52490
VNS,3/28/2011,4.607808,4.665406,4.55021,4.627007,48720
VNS,3/29/2011,4.646376,4.723176,4.607976,4.723176,79220
VNS,3/30/2011,4.531106,4.531106,4.492706,4.492706,9180
VNS,3/31/2011,4.607784,4.626983,4.492589,4.569386,31110
VNS,4/1/2011,4.607664,4.607664,4.511671,4.588465,2220
VNS,4/4/2011,4.58868,4.799875,4.377486,4.377486,45410
VNS,4/5/2011,4.243244,4.550447,4.224044,4.416046,10240
VNS,4/6/2011,4.416046,4.416046,4.416046,4.416046,2000
VNS,4/7/2011,4.473693,4.473693,4.416092,4.473693,5010
VNS,4/8/2011,4.31973,4.47332,4.281332,4.281332,2260
VNS,4/13/2011,4.223956,4.281555,4.070358,4.070358,5700
VNS,4/14/2011,4.03179,4.070188,4.03179,4.03179,520
VNS,4/15/2011,3.83986,3.974255,3.83986,3.83986,28580
VNS,4/18/2011,3.724548,3.83974,3.724548,3.801342,380
VNS,4/19/2011,3.878461,3.878461,3.801659,3.878461,260
VNS,4/21/2011,3.820462,3.878057,3.686074,3.686074,8700
VNS,4/22/2011,3.686477,3.686477,3.513673,3.513673,10840
VNS,4/25/2011,3.628875,3.628875,3.456072,3.456072,8250
VNS,4/26/2011,3.551796,3.551796,3.455802,3.4942,5640
VNS,4/27/2011,3.513563,3.532763,3.494364,3.532763,3410
VNS,4/28/2011,3.552074,3.552074,3.456072,3.456072,2050
VNS,4/29/2011,3.571293,3.590493,3.532892,3.571293,5550
VNS,5/4/2011,3.743824,3.743824,3.571033,3.609431,2320
VNS,5/5/2011,3.648076,3.648076,3.456072,3.456072,6360
VNS,5/6/2011,3.475001,3.513399,3.455802,3.4942,3490
VNS,5/9/2011,3.417671,3.456072,3.417671,3.456072,3500
VNS,5/10/2011,3.475272,3.552074,3.456072,3.513673,23600
VNS,5/11/2011,3.475128,3.513527,3.475128,3.475128,2100
VNS,5/12/2011,3.590475,3.590475,3.456072,3.456072,320
VNS,5/13/2011,3.455964,3.532763,3.455964,3.532763,1080
VNS,5/16/2011,3.475272,3.532874,3.456072,3.456072,4600
VNS,5/17/2011,3.321341,3.45573,3.321341,3.321341,7510
VNS,5/18/2011,3.263881,3.359878,3.187084,3.359878,5010
VNS,5/19/2011,3.225617,3.360018,3.225617,3.225617,2100
VNS,5/20/2011,3.378936,3.378936,3.07176,3.321341,21040
VNS,5/23/2011,3.1872,3.3216,3.168,3.168,4650
VNS,5/24/2011,3.014212,3.167802,3.014212,3.014212,4380
VNS,5/25/2011,2.879895,3.01429,2.879895,2.879895,12560
VNS,5/26/2011,2.745657,3.014463,2.745657,2.803258,3840
VNS,5/27/2011,2.937279,2.937279,2.668508,2.668508,28170
VNS,5/30/2011,2.783725,2.783725,2.687734,2.783725,53610
VNS,5/31/2011,2.88006,2.918461,2.784058,2.918461,18510
VNS,6/1/2011,2.937569,3.052768,2.91837,3.052768,26200
VNS,6/2/2011,3.167851,3.187051,3.167851,3.187051,46560
VNS,6/3/2011,3.340643,3.340643,3.148652,3.187051,53780
VNS,6/6/2011,3.052848,3.340852,3.052848,3.340852,11550
VNS,6/7/2011,3.456036,3.475236,3.283234,3.283234,4760
VNS,6/8/2011,3.302194,3.436585,3.225398,3.436585,18800
VNS,6/9/2011,3.283268,3.571275,3.283268,3.513673,31200
VNS,6/10/2011,3.455982,3.667181,3.379182,3.647981,12660
VNS,6/13/2011,3.647867,3.820661,3.513472,3.782262,5150
VNS,6/14/2011,3.628724,3.955118,3.628724,3.955118,69460
VNS,6/15/2011,4.108757,4.108757,3.955159,4.070358,4520
VNS,6/16/2011,4.070358,4.127957,4.070358,4.127957,3200
VNS,6/17/2011,4.300531,4.31973,4.16614,4.281332,43730
VNS,6/20/2011,4.281332,4.281332,4.070146,4.281332,3650
VNS,6/21/2011,4.281444,4.415839,4.12785,4.319842,12330
VNS,6/22/2011,4.415793,4.415793,4.147006,4.147006,3450
VNS,6/23/2011,4.243222,4.243222,4.147222,4.243222,2880
VNS,6/24/2011,4.03179,4.242979,4.03179,4.03179,1930
VNS,6/27/2011,4.20469,4.20469,3.897499,3.897499,270
VNS,6/28/2011,4.031958,4.070358,4.031958,4.070358,11360
VNS,6/29/2011,4.223956,4.223956,4.031958,4.070358,220
VNS,6/30/2011,3.878137,4.223714,3.878137,4.223714,21720
VNS,7/1/2011,4.012528,4.223714,4.012528,4.223714,2050
VNS,7/4/2011,4.223714,4.223714,4.223714,4.223714,200
VNS,7/5/2011,4.012528,4.223714,4.012528,4.223714,450
VNS,7/6/2011,4.031937,4.223934,4.012737,4.012737,410
VNS,7/7/2011,3.820482,4.108458,3.820482,4.108458,6560
VNS,7/8/2011,4.108458,4.108458,4.108458,4.108458,4020
VNS,7/11/2011,4.204647,4.204647,4.10865,4.204647,100
VNS,7/12/2011,4.012591,4.03179,4.012591,4.03179,3400
VNS,7/13/2011,4.031958,4.127957,4.031958,4.127957,50
VNS,7/14/2011,4.070358,4.070358,4.070358,4.070358,1000
VNS,7/15/2011,4.070209,4.089408,4.070209,4.089408,520
VNS,7/18/2011,3.935959,4.070358,3.935959,4.070358,110
VNS,7/19/2011,4.032084,4.262489,3.936082,4.051284,24450
VNS,7/20/2011,4.223978,4.243178,4.108778,4.185578,24410
VNS,7/21/2011,4.281622,4.377623,4.281622,4.300822,18280
VNS,7/22/2011,4.319707,4.511694,4.223714,4.223714,20410
VNS,7/25/2011,4.319707,4.319707,4.223714,4.223714,13850
VNS,7/26/2011,4.051284,4.051284,4.051284,4.051284,1250
VNS,7/28/2011,4.224022,4.243222,4.224022,4.243222,3020
VNS,7/29/2011,4.204603,4.204603,4.147006,4.147006,950
VNS,8/1/2011,4.223714,4.223714,4.223714,4.223714,100
VNS,8/2/2011,4.127785,4.127785,4.03179,4.03179,5740
VNS,8/3/2011,3.878461,3.897661,3.878461,3.878461,870
VNS,8/4/2011,3.744059,3.878461,3.744059,3.878461,13100
VNS,8/5/2011,3.762985,3.916576,3.762985,3.916576,19800
VNS,8/9/2011,3.916576,3.916576,3.916576,3.916576,49640
VNS,8/10/2011,3.83986,3.83986,3.83986,3.83986,200
VNS,8/11/2011,3.83986,3.83986,3.83986,3.83986,2150
VNS,8/12/2011,4.031853,4.031853,3.83986,3.83986,1670
VNS,8/15/2011,3.878461,3.878461,3.878461,3.878461,390
VNS,8/16/2011,4.012737,4.012737,4.012737,4.012737,10
VNS,8/17/2011,4.108458,4.108458,4.108458,4.108458,110
VNS,8/18/2011,3.936082,3.936082,3.936082,3.936082,40
VNS,8/19/2011,3.954994,4.03179,3.935795,4.03179,17490
VNS,8/22/2011,3.897499,3.897499,3.897499,3.897499,30
VNS,8/23/2011,3.897397,4.03179,3.897397,4.03179,4230
VNS,8/24/2011,4.03179,4.03179,4.03179,4.03179,310
VNS,8/25/2011,4.204581,4.204581,4.03179,4.03179,50
VNS,8/26/2011,4.03179,4.03179,4.03179,4.03179,570
VNS,8/29/2011,4.132882,4.233684,4.132882,4.233684,47830
VNS,8/30/2011,4.293888,4.293888,4.293888,4.293888,10
VNS,8/31/2011,4.294165,4.294165,4.233684,4.233684,510
VNS,9/1/2011,4.233684,4.233684,4.233684,4.233684,2710
VNS,9/5/2011,4.233684,4.233684,4.233684,4.233684,2010
VNS,9/6/2011,4.233537,4.233537,4.132739,4.132739,1130
VNS,9/7/2011,4.132493,4.152651,4.132493,4.152651,16150
VNS,9/8/2011,4.132841,4.354603,4.132841,4.273962,26040
VNS,9/9/2011,4.233684,4.233684,4.233684,4.233684,1670
VNS,9/12/2011,4.273623,4.414733,4.253465,4.414733,6010
VNS,9/13/2011,4.233306,4.576002,4.233306,4.414733,1140
VNS,9/14/2011,4.253844,4.253844,4.233684,4.233684,8110
VNS,9/15/2011,4.233684,4.233684,4.233684,4.233684,10410
VNS,9/16/2011,4.132882,4.233684,4.132882,4.233684,5090
VNS,9/19/2011,4.334164,4.334164,4.334164,4.334164,200
VNS,9/20/2011,4.233684,4.274005,4.233684,4.233684,4720
VNS,9/21/2011,4.05224,4.294165,4.05224,4.233684,2260
VNS,9/22/2011,4.15263,4.192947,4.15263,4.192947,300
VNS,9/23/2011,4.192947,4.192947,4.192947,4.192947,1600
VNS,9/26/2011,4.193238,4.394836,4.193238,4.394836,6110
VNS,9/27/2011,4.394924,4.536045,4.394924,4.536045,1940
VNS,9/28/2011,4.536045,4.536045,4.536045,4.536045,400
VNS,9/29/2011,4.435112,4.435112,4.414952,4.435112,12000
VNS,9/30/2011,4.233516,4.435112,4.233516,4.435112,710
VNS,10/3/2011,4.233495,4.233495,4.213336,4.213336,710
VNS,10/4/2011,4.273623,4.414733,4.273623,4.414733,1000
VNS,10/5/2011,4.415128,4.415128,4.233684,4.233684,220
VNS,10/6/2011,4.33412,4.33412,4.072057,4.072057,390
VNS,10/7/2011,4.233642,4.273962,4.233642,4.273962,70
VNS,10/10/2011,4.233684,4.233684,4.233684,4.233684,10
VNS,10/11/2011,4.414974,4.414974,4.132739,4.132739,290
VNS,10/12/2011,4.233684,4.233684,4.233684,4.233684,2000
VNS,10/13/2011,4.233684,4.233684,4.233684,4.233684,360
VNS,10/14/2011,4.132739,4.132739,4.132739,4.132739,10
VNS,10/17/2011,3.951223,3.951223,3.951223,3.951223,10
VNS,10/18/2011,3.830362,3.830362,3.830362,3.830362,10
VNS,10/19/2011,3.648833,4.011701,3.648833,3.689152,340
VNS,10/20/2011,3.870643,3.870643,3.749686,3.870643,990
VNS,10/21/2011,4.03186,4.052019,3.689152,3.689152,1610
VNS,10/24/2011,3.870701,3.870701,3.527982,3.527982,550
VNS,10/25/2011,3.689006,3.689006,3.547896,3.547896,80
VNS,10/26/2011,3.709495,3.709495,3.447411,3.447411,570
VNS,10/27/2011,3.608354,3.608354,3.588195,3.588195,130
VNS,10/28/2011,3.749797,3.749797,3.749797,3.749797,1300
VNS,10/31/2011,3.930849,3.930849,3.628476,3.628476,160
VNS,11/1/2011,3.729267,3.8099,3.628476,3.628476,6010
VNS,11/2/2011,3.81007,3.81007,3.729434,3.729434,7070
VNS,11/3/2011,3.830324,3.910962,3.830324,3.910962,8100
VNS,11/4/2011,4.092439,4.092439,4.092439,4.092439,200
