Ticker,Date,Open,High,Low,Close,Volume
MBB,11/26/2019,10.29058,10.35903,10.22213,10.33621,2953980
MBB,11/27/2019,10.33621,10.40467,10.24495,10.3134,1598060
MBB,11/28/2019,10.29058,10.33621,10.08522,10.08522,2977410
MBB,11/29/2019,10.10804,10.13086,9.993956,10.10804,1973140
MBB,12/2/2019,10.10804,10.19931,9.765783,9.765783,3459040
MBB,12/3/2019,9.765783,9.902686,9.62888,9.834235,3265060
MBB,12/4/2019,9.925504,10.13086,9.765783,10.13086,3015290
MBB,12/5/2019,10.13086,10.15368,9.948321,9.971138,1745780
MBB,12/6/2019,9.948321,9.993956,9.925504,9.971138,1331500
MBB,12/9/2019,9.971138,9.971138,9.765783,9.7886,4157170
MBB,12/10/2019,9.765783,9.7886,9.62888,9.62888,4244930
MBB,12/11/2019,9.674514,9.948321,9.62888,9.948321,3506380
MBB,12/12/2019,9.948321,10.06241,9.925504,9.948321,2760040
MBB,12/13/2019,9.993956,10.01677,9.857052,9.948321,2491410
MBB,12/16/2019,9.948321,9.948321,9.765783,9.765783,4771820
MBB,12/17/2019,9.765783,9.765783,9.583245,9.606062,6055610
MBB,12/18/2019,9.583245,9.697331,9.583245,9.583245,3190310
MBB,12/19/2019,9.62888,9.651697,9.446342,9.446342,4783220
MBB,12/20/2019,9.446342,9.62888,9.446342,9.583245,1926570
MBB,12/23/2019,9.651697,9.697331,9.606062,9.606062,1848030
MBB,12/24/2019,9.583245,9.606062,9.446342,9.469159,2362950
MBB,12/25/2019,9.469159,9.62888,9.469159,9.583245,3010810
MBB,12/26/2019,9.583245,9.606062,9.514793,9.514793,2145180
MBB,12/27/2019,9.514793,9.53761,9.491976,9.53761,2376720
MBB,12/30/2019,9.583245,9.697331,9.53761,9.560428,3432230
MBB,12/31/2019,9.583245,9.606062,9.491976,9.491976,2192910
MBB,1/2/2020,9.53761,9.697331,9.491976,9.674514,2849190
MBB,1/3/2020,9.7886,9.811418,9.674514,9.697331,3476230
MBB,1/6/2020,9.651697,9.674514,9.560428,9.560428,2609270
MBB,1/7/2020,9.583245,9.651697,9.514793,9.583245,2684180
MBB,1/8/2020,9.491976,9.583245,9.446342,9.446342,4163950
MBB,1/9/2020,9.560428,9.651697,9.469159,9.606062,3298470
MBB,1/10/2020,9.651697,9.879869,9.651697,9.765783,8593950
MBB,1/13/2020,9.7886,9.857052,9.697331,9.720148,2921820
MBB,1/14/2020,9.720148,9.879869,9.697331,9.811418,4557920
MBB,1/15/2020,9.811418,9.857052,9.7886,9.7886,3625930
MBB,1/16/2020,9.834235,10.10804,9.811418,10.03959,8169550
MBB,1/17/2020,10.06241,10.15368,9.993956,10.03959,4776330
MBB,1/20/2020,10.03959,10.08522,9.971138,10.03959,4308990
MBB,1/21/2020,10.08522,10.3134,10.06241,10.29058,5239140
MBB,1/22/2020,10.29058,10.3134,10.19931,10.22213,4991520
MBB,1/30/2020,9.993956,10.08522,9.674514,9.697331,8995010
MBB,1/31/2020,9.606062,9.834235,9.491976,9.491976,8065490
MBB,2/3/2020,9.195352,9.491976,8.898727,9.286621,1.442111e+007
MBB,2/4/2020,9.423524,9.834235,9.195352,9.651697,9461800
MBB,2/5/2020,9.765783,9.857052,9.606062,9.651697,7177000
MBB,2/6/2020,9.651697,10.03959,9.53761,9.948321,1.211901e+007
MBB,2/7/2020,9.925504,9.948321,9.765783,9.765783,8050600
MBB,2/10/2020,9.62888,9.720148,9.560428,9.583245,6111600
MBB,2/11/2020,9.62888,9.720148,9.606062,9.674514,4331600
MBB,2/12/2020,9.7886,9.993956,9.720148,9.879869,1.098049e+007
MBB,2/13/2020,9.834235,9.925504,9.742966,9.765783,6581630
MBB,2/14/2020,9.857052,9.993956,9.834235,9.925504,9083550
MBB,2/17/2020,10.03959,10.13086,9.948321,10.01677,9693630
MBB,2/18/2020,10.06241,10.08522,9.902686,9.925504,5400900
MBB,2/19/2020,9.925504,9.948321,9.811418,9.857052,4586120
MBB,2/20/2020,9.948321,9.993956,9.857052,9.879869,6104470
MBB,2/21/2020,9.902686,9.902686,9.651697,9.674514,8795360
MBB,2/24/2020,9.446342,9.491976,9.172535,9.172535,1.213825e+007
MBB,2/25/2020,9.1269,9.491976,9.058448,9.491976,1.192641e+007
MBB,2/26/2020,9.286621,9.53761,9.286621,9.355073,5079630
MBB,2/27/2020,9.37789,9.53761,9.332255,9.53761,4046120
MBB,2/28/2020,9.355073,9.469159,9.286621,9.309438,7020070
MBB,3/2/2020,9.355073,9.491976,9.332255,9.446342,4996110
MBB,3/3/2020,9.606062,9.651697,9.491976,9.53761,5788700
MBB,3/4/2020,9.491976,9.514793,9.400707,9.469159,3856070
MBB,3/5/2020,9.53761,9.560428,9.423524,9.423524,4512210
MBB,3/6/2020,9.355073,9.446342,9.309438,9.423524,3822460
MBB,3/9/2020,8.921545,9.081265,8.784641,8.784641,1.228246e+007
MBB,3/10/2020,8.624921,8.921545,8.556469,8.739007,7083800
MBB,3/11/2020,8.87591,8.898727,8.168575,8.305479,7990830
MBB,3/12/2020,7.940403,8.031672,7.735048,7.735048,1.548386e+007
MBB,3/13/2020,7.233068,8.168575,7.210251,7.8035,1.1673e+007
MBB,3/16/2020,7.826317,7.894769,7.484058,7.506875,4256130
MBB,3/17/2020,7.30152,7.620962,7.187434,7.620962,9350190
MBB,3/18/2020,7.735048,7.735048,7.529693,7.529693,5287310
MBB,3/19/2020,7.392789,7.484058,7.30152,7.347155,3879280
MBB,3/20/2020,7.369972,7.438424,7.278703,7.30152,4348520
MBB,3/23/2020,6.936444,7.118982,6.799541,6.799541,9616920
MBB,3/24/2020,6.845175,6.845175,6.594185,6.753906,7412520
MBB,3/25/2020,6.982079,7.141799,6.867992,7.141799,6925670
MBB,3/26/2020,7.073348,7.096165,6.867992,6.867992,4627510
MBB,3/27/2020,6.89081,6.913627,6.617002,6.662637,5378700
MBB,3/30/2020,6.38883,6.434464,6.206292,6.206292,7287180
MBB,3/31/2020,6.297561,6.434464,6.000937,6.183475,5690150
MBB,4/1/2020,6.13784,6.525733,6.092206,6.502916,6406330
MBB,4/3/2020,6.525733,6.822358,6.502916,6.731089,5151710
MBB,4/6/2020,6.936444,7.187434,6.913627,7.187434,7996310
MBB,4/7/2020,7.369972,7.392789,7.164617,7.278703,1.257631e+007
MBB,4/8/2020,7.073348,7.233068,7.027713,7.164617,4976890
MBB,4/9/2020,7.30152,7.347155,7.164617,7.210251,7173300
MBB,4/10/2020,7.210251,7.278703,7.05053,7.096165,8220670
MBB,4/13/2020,7.096165,7.324337,7.073348,7.187434,6297620
MBB,4/14/2020,7.30152,7.30152,7.073348,7.255886,7022430
MBB,4/15/2020,7.30152,7.529693,7.255886,7.461241,1.031096e+007
MBB,4/16/2020,7.415606,7.529693,7.30152,7.529693,4540410
MBB,4/17/2020,7.620962,7.826317,7.575327,7.757865,7574590
MBB,4/20/2020,7.757865,7.826317,7.575327,7.598144,1.089658e+007
MBB,4/21/2020,7.484058,7.506875,7.141799,7.141799,1.066707e+007
MBB,4/22/2020,6.959261,7.369972,6.959261,7.347155,5228620
MBB,4/23/2020,7.484058,7.506875,7.324337,7.369972,3568320
MBB,4/24/2020,7.30152,7.369972,7.255886,7.324337,2664100
MBB,4/27/2020,7.347155,7.392789,7.164617,7.164617,4853010
MBB,4/28/2020,7.210251,7.278703,7.118982,7.210251,2897820
MBB,4/29/2020,7.255886,7.347155,7.233068,7.278703,2734790
MBB,5/4/2020,7.278703,7.324337,7.233068,7.233068,2266940
MBB,5/5/2020,7.255886,7.278703,7.141799,7.210251,2512680
MBB,5/6/2020,7.255886,7.30152,7.164617,7.278703,3827470
MBB,5/7/2020,7.278703,7.461241,7.278703,7.438424,6237880
MBB,5/8/2020,7.484058,7.757865,7.484058,7.575327,1.264854e+007
MBB,5/11/2020,7.712231,7.757865,7.529693,7.666596,1.387146e+007
MBB,5/12/2020,7.666596,7.849134,7.575327,7.849134,1.194301e+007
MBB,5/13/2020,7.940403,8.054489,7.757865,7.986038,1.053597e+007
MBB,5/14/2020,7.894769,8.008855,7.8035,7.894769,7371050
MBB,5/15/2020,7.940403,7.96322,7.735048,7.735048,8051150
MBB,5/18/2020,7.735048,7.8035,7.666596,7.780682,4693050
MBB,5/19/2020,7.940403,7.986038,7.871951,7.940403,9169410
MBB,5/20/2020,7.871951,7.940403,7.826317,7.894769,4064620
MBB,5/21/2020,7.917586,8.054489,7.871951,8.031672,8733490
MBB,5/22/2020,7.986038,8.054489,7.849134,7.871951,7705210
MBB,5/25/2020,7.871951,7.96322,7.849134,7.894769,4244600
MBB,5/26/2020,7.940403,8.031672,7.917586,8.031672,9158970
MBB,5/27/2020,8.122941,8.122941,7.894769,7.894769,1.081109e+007
MBB,5/28/2020,7.917586,7.986038,7.871951,7.894769,3439560
MBB,5/29/2020,7.894769,7.894769,7.826317,7.849134,4370270
MBB,6/1/2020,7.871951,8.237027,7.871951,8.145759,1.71483e+007
MBB,6/2/2020,8.21421,8.351113,8.168575,8.168575,1.401973e+007
MBB,6/3/2020,8.21421,8.259845,8.168575,8.237027,4396970
MBB,6/4/2020,8.282661,8.351113,8.21421,8.21421,8631510
MBB,6/5/2020,8.191393,8.21421,8.122941,8.168575,6864850
MBB,6/8/2020,8.282661,8.351113,8.237027,8.259845,8114180
MBB,6/9/2020,8.282661,8.305479,8.237027,8.259845,5953860
MBB,6/10/2020,8.237027,8.602103,8.191393,8.488017,1.029497e+007
MBB,6/11/2020,8.533651,8.602103,7.986038,7.986038,9855080
MBB,6/12/2020,7.8035,8.054489,7.8035,8.054489,1.003388e+007
MBB,6/15/2020,8.077307,8.100123,7.712231,7.757865,9023320
MBB,6/16/2020,7.871951,7.986038,7.826317,7.940403,5876970
MBB,6/17/2020,7.940403,7.986038,7.871951,7.894769,2160720
MBB,6/18/2020,7.917586,7.940403,7.849134,7.894769,2294180
MBB,6/19/2020,7.940403,7.986038,7.894769,7.986038,3111870
MBB,6/22/2020,8.008855,8.100123,7.96322,7.986038,2622880
MBB,6/23/2020,7.986038,8.054489,7.96322,7.986038,3682810
MBB,6/24/2020,8.031672,8.122941,7.986038,8.008855,5739200
MBB,6/25/2020,7.940403,7.96322,7.894769,7.917586,2709130
MBB,6/26/2020,7.96322,7.986038,7.871951,7.917586,1999300
MBB,6/29/2020,7.849134,7.894769,7.643779,7.689413,5960860
MBB,6/30/2020,7.757865,7.8035,7.55251,7.575327,3399510
MBB,7/1/2020,7.598144,7.712231,7.575327,7.712231,2067570
MBB,7/2/2020,7.712231,7.735048,7.643779,7.689413,1628160
MBB,7/3/2020,7.712231,7.735048,7.666596,7.689413,1241470
MBB,7/6/2020,7.712231,7.826317,7.689413,7.757865,2970930
MBB,7/7/2020,7.826317,7.849134,7.757865,7.8035,3562940
MBB,7/8/2020,7.780682,7.849134,7.780682,7.826317,1816440
MBB,7/9/2020,7.871951,7.986038,7.849134,7.96322,3777860
MBB,7/10/2020,7.940403,7.940403,7.849134,7.871951,2151820
MBB,7/13/2020,7.871951,7.940403,7.826317,7.849134,2322950
MBB,7/14/2020,7.826317,7.849134,7.757865,7.826317,3552800
MBB,7/15/2020,7.894769,7.940403,7.849134,7.894769,2941050
MBB,7/16/2020,7.986038,7.986038,7.894769,7.986038,3783960
MBB,7/17/2020,7.986038,8.008855,7.940403,7.986038,3957050
MBB,7/20/2020,7.986038,8.008855,7.849134,7.849134,3056310
MBB,7/21/2020,7.894769,7.894769,7.826317,7.894769,3066900
MBB,7/22/2020,7.940403,7.940403,7.826317,7.826317,2724680
MBB,7/23/2020,7.826317,7.849134,7.735048,7.780682,3208620
MBB,7/24/2020,7.757865,7.757865,7.484058,7.529693,8288120
MBB,7/27/2020,7.255886,7.347155,7.004896,7.004896,9988390
MBB,7/28/2020,7.255886,7.461241,7.073348,7.438424,6476500
MBB,7/29/2020,7.255886,7.255886,7.004896,7.141799,4891540
MBB,7/30/2020,7.210251,7.255886,7.164617,7.233068,2740330
MBB,7/31/2020,7.164617,7.255886,7.073348,7.187434,2822800
MBB,8/3/2020,7.164617,7.392789,7.164617,7.392789,4195230
MBB,8/4/2020,7.438424,7.529693,7.392789,7.484058,2557000
MBB,8/5/2020,7.484058,7.55251,7.392789,7.55251,2939150
MBB,8/6/2020,7.529693,7.55251,7.461241,7.461241,3050260
MBB,8/7/2020,7.461241,7.506875,7.438424,7.438424,2043440
MBB,8/10/2020,7.529693,7.55251,7.461241,7.506875,3695170
MBB,8/11/2020,7.55251,7.575327,7.484058,7.529693,3279300
MBB,8/12/2020,7.529693,7.712231,7.529693,7.689413,5592880
MBB,8/13/2020,7.735048,7.757865,7.666596,7.735048,2730880
MBB,8/14/2020,7.712231,7.849134,7.689413,7.826317,5684510
MBB,8/17/2020,7.826317,7.849134,7.689413,7.8035,3857910
MBB,8/18/2020,7.8035,7.826317,7.712231,7.757865,2714080
MBB,8/19/2020,7.757865,7.780682,7.712231,7.780682,3899030
MBB,8/20/2020,7.780682,7.826317,7.735048,7.780682,4196330
MBB,8/21/2020,7.780682,7.894769,7.757865,7.894769,5135520
MBB,8/24/2020,7.940403,8.145759,7.940403,8.122941,8344270
MBB,8/25/2020,8.168575,8.351113,8.145759,8.237027,1.235176e+007
MBB,8/26/2020,8.21421,8.282661,8.168575,8.168575,5231990
MBB,8/27/2020,8.168575,8.21421,8.100123,8.168575,3597610
MBB,8/28/2020,8.21421,8.282661,8.168575,8.168575,6040590
MBB,8/31/2020,8.21421,8.305479,8.168575,8.191393,3916140
MBB,9/1/2020,8.237027,8.259845,8.168575,8.259845,5064400
MBB,9/3/2020,8.305479,8.373931,8.259845,8.305479,4950930
MBB,9/4/2020,8.145759,8.259845,8.145759,8.237027,5064490
MBB,9/7/2020,8.282661,8.282661,8.077307,8.077307,7654310
MBB,9/8/2020,8.122941,8.145759,8.008855,8.122941,3480610
MBB,9/9/2020,8.031672,8.122941,8.031672,8.100123,3715080
MBB,9/10/2020,8.168575,8.21421,8.122941,8.122941,3129160
MBB,9/11/2020,8.122941,8.168575,8.054489,8.145759,2230940
MBB,9/14/2020,8.21421,8.328297,8.191393,8.282661,4580680
MBB,9/15/2020,8.282661,8.328297,8.237027,8.259845,3695340
MBB,9/16/2020,8.237027,8.282661,8.21421,8.259845,2613980
MBB,9/17/2020,8.237027,8.419565,8.237027,8.259845,7410540
MBB,9/18/2020,8.305479,8.579286,8.282661,8.556469,1.178452e+007
MBB,9/21/2020,8.670555,8.784641,8.602103,8.693373,1.081603e+007
MBB,9/22/2020,8.693373,8.784641,8.670555,8.761824,9969810
MBB,9/23/2020,8.807459,8.853093,8.716189,8.761824,6764910
MBB,9/24/2020,8.830276,8.967179,8.761824,8.944362,1.235725e+007
MBB,9/25/2020,8.989997,9.012814,8.830276,8.944362,6504900
MBB,9/28/2020,9.012814,9.172535,8.967179,9.1269,8664740
MBB,9/29/2020,9.1269,9.149717,8.967179,8.967179,7980230
MBB,9/30/2020,8.967179,9.035631,8.921545,9.012814,4772210
MBB,10/1/2020,9.081265,9.1269,8.989997,9.058448,7966350
MBB,10/2/2020,9.081265,9.1269,8.967179,9.058448,1.088822e+007
MBB,10/5/2020,9.163175,9.320258,9.163175,9.267897,1.074971e+007
MBB,10/6/2020,9.3988,9.3988,9.267897,9.346438,7113210
MBB,10/7/2020,9.294078,9.320258,9.215536,9.215536,7245090
MBB,10/8/2020,9.372619,9.372619,9.215536,9.241716,6874020
MBB,10/9/2020,9.241716,9.267897,9.189356,9.189356,3873190
MBB,10/12/2020,9.241716,9.294078,9.136994,9.189356,4828180
MBB,10/13/2020,9.215536,9.215536,9.084634,9.163175,4053540
MBB,10/14/2020,9.110814,9.294078,9.110814,9.241716,4923620
MBB,10/15/2020,9.267897,9.267897,9.189356,9.215536,4262410
MBB,10/16/2020,9.294078,9.372619,9.267897,9.346438,9150340
MBB,10/19/2020,9.42498,9.608244,9.42498,9.555882,1.058982e+007
MBB,10/20/2020,9.582063,9.817687,9.555882,9.791507,1.052937e+007
MBB,10/21/2020,9.896229,9.974771,9.712966,9.712966,9500440
MBB,10/22/2020,9.765326,9.843868,9.634424,9.843868,7256230
MBB,10/23/2020,9.94859,9.94859,9.765326,9.870049,6605720
MBB,10/26/2020,9.843868,9.870049,9.634424,9.634424,8875780
MBB,10/27/2020,9.634424,9.634424,9.372619,9.372619,9536450
MBB,10/28/2020,9.294078,9.3988,9.163175,9.189356,6840230
MBB,10/29/2020,9.163175,9.372619,9.163175,9.320258,6240080
MBB,10/30/2020,9.372619,9.3988,9.215536,9.320258,5736540
MBB,11/2/2020,9.3988,9.42498,9.320258,9.42498,3692210
MBB,11/3/2020,9.477341,9.608244,9.42498,9.555882,3590520
MBB,11/4/2020,9.739146,9.739146,9.529702,9.660604,4685210
MBB,11/5/2020,9.686785,9.712966,9.529702,9.582063,6789020
MBB,11/6/2020,9.582063,9.634424,9.3988,9.42498,3992580
MBB,11/9/2020,9.477341,9.582063,9.45116,9.555882,3710450
MBB,11/10/2020,9.634424,9.686785,9.477341,9.477341,6776330
MBB,11/11/2020,9.529702,9.608244,9.45116,9.555882,9353320
MBB,11/12/2020,9.582063,9.791507,9.555882,9.791507,1.054726e+007
MBB,11/13/2020,9.843868,10.10567,9.843868,10.10567,1.611059e+007
MBB,11/16/2020,10.21039,10.26276,9.94859,9.974771,2.00681e+007
MBB,11/17/2020,10.02713,10.23658,10.00095,10.23658,9945750
MBB,11/18/2020,10.28894,10.4722,10.18421,10.28894,1.131145e+007
MBB,11/19/2020,10.3413,10.36748,10.15803,10.21039,1.340716e+007
MBB,11/20/2020,10.18421,10.21039,10.07949,10.10567,7118600
MBB,11/23/2020,10.10567,10.15803,9.974771,10.05331,9013500
MBB,11/24/2020,10.15803,10.21039,10.05331,10.13185,8564990
MBB,11/25/2020,10.26276,10.26276,10.10567,10.18421,6517830
MBB,11/26/2020,10.07949,10.21039,10.05331,10.21039,1.241927e+007
MBB,11/27/2020,10.21039,10.4722,10.15803,10.4722,1.597503e+007
MBB,11/30/2020,10.68164,10.78637,10.57692,10.65546,1.851025e+007
MBB,12/1/2020,10.49838,10.91727,10.49838,10.91727,2.04211e+007
MBB,12/2/2020,10.94345,11.20525,10.91727,11.17907,1.807119e+007
MBB,12/3/2020,11.2838,11.2838,10.91727,10.99581,2.244713e+007
MBB,12/4/2020,10.99581,11.07435,10.91727,10.96963,1.841606e+007
MBB,12/7/2020,10.96963,11.02199,10.89109,10.94345,8253270
MBB,12/8/2020,10.94345,11.2838,10.89109,11.17907,1.640256e+007
MBB,12/9/2020,11.25762,11.38852,11.17907,11.20525,1.289521e+007
MBB,12/10/2020,11.23143,11.2838,10.99581,11.02199,1.360256e+007
MBB,12/11/2020,11.07435,11.25762,10.91727,11.25762,8637130
MBB,12/14/2020,11.30998,11.46706,11.30998,11.44088,1.402331e+007
MBB,12/15/2020,11.44088,11.44088,11.20525,11.25762,1.308351e+007
MBB,12/16/2020,11.33616,11.72886,11.25762,11.65032,1.950301e+007
MBB,12/17/2020,11.57178,11.6765,11.4147,11.57178,1.671999e+007
MBB,12/18/2020,11.78123,12.09539,11.59796,12.09539,1.750217e+007
MBB,12/21/2020,12.20011,12.40956,12.06921,12.17393,2.69248e+007
MBB,12/22/2020,12.25247,12.40956,12.04303,12.14775,2.280505e+007
MBB,12/23/2020,12.20011,12.22629,11.99067,11.99067,1.38336e+007
MBB,12/24/2020,12.06921,12.12157,11.57178,11.93831,1.601138e+007
MBB,12/25/2020,11.93831,12.12157,11.83359,12.09539,1.280767e+007
MBB,12/28/2020,12.30484,12.30484,11.96449,12.06921,1.658983e+007
MBB,12/29/2020,12.06921,12.06921,11.96449,12.01685,1.091221e+007
MBB,12/30/2020,11.99067,12.12157,11.99067,11.99067,1.280119e+007
MBB,12/31/2020,12.06921,12.09539,12.01685,12.04303,1.403466e+007
MBB,1/4/2021,12.25247,12.7499,12.09539,12.54046,4.23708e+007
MBB,1/5/2021,12.64518,13.16879,12.54046,13.16879,3.40449e+007
MBB,1/6/2021,13.35205,13.61386,13.09025,13.24733,2.20633e+007
MBB,1/7/2021,13.35205,13.58768,13.22115,13.5615,1.89182e+007
MBB,1/8/2021,13.71858,14.32073,13.61386,13.92803,2.58618e+007
MBB,1/11/2021,14.13747,14.24219,13.71858,13.79712,2.33816e+007
MBB,1/12/2021,13.79712,13.87566,13.45678,13.6924,1.65521e+007
MBB,1/13/2021,13.6924,13.92803,13.5615,13.61386,1.86498e+007
MBB,1/14/2021,13.77094,13.8233,13.53532,13.8233,2.01388e+007
MBB,1/15/2021,14.08511,14.24219,13.90185,14.00657,1.99227e+007
MBB,1/18/2021,14.00657,14.05893,13.71858,13.71858,1.38383e+007
MBB,1/19/2021,13.71858,13.71858,12.77608,12.77608,2.21844e+007
MBB,1/20/2021,12.77608,12.95935,11.99067,12.77608,2.31981e+007
MBB,1/21/2021,13.09025,13.50914,12.77608,13.50914,1.47146e+007
MBB,1/22/2021,13.45678,13.58768,13.24733,13.40442,1.24005e+007
MBB,1/25/2021,13.29969,13.50914,13.16879,13.19497,1.09249e+007
MBB,1/26/2021,13.16879,13.40442,12.43574,13.40442,1.97971e+007
MBB,1/27/2021,12.98553,13.22115,12.4881,12.56664,2.2798e+007
MBB,1/28/2021,11.78123,12.04303,11.70268,11.70268,2.03622e+007
MBB,1/29/2021,11.15289,12.30484,11.15289,12.27865,1.96077e+007
MBB,2/1/2021,12.04303,12.30484,11.49324,11.51942,1.6163e+007
MBB,2/2/2021,11.83359,12.25247,11.49324,12.22629,1.43967e+007
MBB,2/3/2021,12.40956,12.7499,12.25247,12.69754,1.98379e+007
MBB,2/4/2021,12.72372,12.7499,12.46192,12.59282,1.10896e+007
MBB,2/5/2021,12.67136,12.98553,12.59282,12.95935,1.1885e+007
MBB,2/8/2021,12.98553,13.19497,12.4881,12.51428,2.22637e+007
MBB,2/9/2021,12.56664,12.95935,12.46192,12.95935,1.59338e+007
MBB,2/17/2021,13.16879,13.50914,13.09025,13.50914,1.847e+007
MBB,2/18/2021,13.61386,13.77094,13.40442,13.71858,2.3346e+007
MBB,2/19/2021,13.5615,14.34691,13.50914,14.05893,3.00033e+007
MBB,2/22/2021,14.05893,14.21601,13.77094,13.98039,1.97911e+007
MBB,2/23/2021,14.00657,14.39927,13.92803,14.34691,3.15879e+007
MBB,2/24/2021,14.47782,14.55636,14.08511,14.13747,1.98889e+007
MBB,2/25/2021,14.29455,14.37309,14.05893,14.29455,1.78876e+007
MBB,2/26/2021,14.03275,14.55636,13.98039,14.47782,2.23522e+007
MBB,3/1/2021,14.68726,14.8967,14.60872,14.84434,2.20654e+007
MBB,3/2/2021,15.00143,15.02761,14.66108,14.71344,1.40051e+007
MBB,3/3/2021,14.66108,14.87052,14.60872,14.66108,1.64689e+007
MBB,3/4/2021,14.66108,14.7658,14.08511,14.21601,2.3153e+007
MBB,3/5/2021,14.18983,14.39927,14.03275,14.32073,1.90353e+007
MBB,3/8/2021,14.504,14.58254,14.26837,14.45164,1.48095e+007
MBB,3/9/2021,14.24219,14.42546,14.13747,14.29455,1.21799e+007
MBB,3/10/2021,14.34691,14.71344,14.18983,14.6349,2.15901e+007
MBB,3/11/2021,14.79198,14.92288,14.71344,14.79198,1.64592e+007
MBB,3/12/2021,14.87052,14.8967,14.73962,14.79198,1.63391e+007
MBB,3/15/2021,14.87052,15.13233,14.7658,15.13233,2.32734e+007
MBB,3/16/2021,15.23705,15.26323,14.84434,15.00143,1.27499e+007
MBB,3/17/2021,15.00143,15.18469,15.00143,15.18469,1.41851e+007
MBB,3/18/2021,15.34177,15.36795,15.18469,15.28941,1.30512e+007
MBB,3/19/2021,15.18469,15.36795,15.18469,15.28941,9917000
MBB,3/22/2021,15.28941,15.31559,14.92288,15.00143,1.56287e+007
MBB,3/23/2021,15.00143,15.02761,14.79198,14.84434,1.51053e+007
MBB,3/24/2021,14.66108,14.73962,14.34691,14.45164,1.60764e+007
MBB,3/25/2021,14.504,14.66108,14.39927,14.42546,1.31998e+007
MBB,3/26/2021,14.29455,14.53018,14.00657,14.39927,1.43111e+007
MBB,3/29/2021,14.47782,14.81816,14.39927,14.79198,1.68835e+007
MBB,3/30/2021,14.79198,15.02761,14.6349,14.81816,1.31849e+007
MBB,3/31/2021,14.84434,14.94907,14.71344,14.73962,1.05104e+007
MBB,4/1/2021,14.79198,15.28941,14.7658,15.28941,1.95882e+007
MBB,4/2/2021,15.49886,15.55122,15.31559,15.49886,1.78904e+007
MBB,4/5/2021,15.8392,15.91774,15.60358,15.91774,2.61023e+007
MBB,4/6/2021,16.07483,16.46754,15.97011,16.44135,3.32366e+007
MBB,4/7/2021,16.49372,16.7817,16.46754,16.6508,2.36204e+007
MBB,4/8/2021,16.6508,16.6508,16.23191,16.33663,2.23687e+007
MBB,4/9/2021,16.28427,16.46754,16.15337,16.41517,1.69048e+007
MBB,4/12/2021,16.54608,16.62462,16.41517,16.57226,1.66241e+007
MBB,4/13/2021,16.6508,16.6508,16.17955,16.28427,2.25586e+007
MBB,4/14/2021,16.12719,16.41517,16.02247,16.36281,1.50967e+007
MBB,4/15/2021,16.36281,16.36281,15.99629,16.02247,1.89006e+007
MBB,4/16/2021,15.91774,16.04865,15.60358,15.81302,1.77083e+007
MBB,4/19/2021,15.94392,16.12719,15.68212,15.97011,1.39937e+007
MBB,4/20/2021,16.07483,16.23191,15.76066,15.97011,1.29424e+007
MBB,4/22/2021,15.91774,15.97011,15.28941,15.28941,1.3234e+007
MBB,4/23/2021,15.28941,15.86538,15.23705,15.86538,1.67101e+007
MBB,4/26/2021,15.86538,15.86538,15.4465,15.49886,1.42536e+007
MBB,4/27/2021,15.49886,15.68212,15.28941,15.49886,1.00543e+007
MBB,4/28/2021,15.49886,16.12719,15.49886,15.8392,1.73896e+007
MBB,4/29/2021,15.97011,16.20573,15.89156,15.89156,1.89376e+007
MBB,5/4/2021,15.49886,16.41517,15.49886,16.36281,2.43971e+007
MBB,5/5/2021,16.5199,16.96496,16.49372,16.59844,2.58754e+007
MBB,5/6/2021,16.59844,16.80788,16.41517,16.54608,1.89155e+007
MBB,5/7/2021,16.38899,16.59844,16.33663,16.54608,2.47648e+007
MBB,5/10/2021,16.54608,17.51476,16.5199,17.38385,3.63899e+007
MBB,5/11/2021,17.38385,17.48857,17.12205,17.12205,2.03851e+007
MBB,5/12/2021,17.0435,17.38385,16.99114,17.38385,2.1106e+007
MBB,5/13/2021,17.17441,17.69802,17.17441,17.25295,2.68968e+007
MBB,5/14/2021,17.48857,17.48857,17.20059,17.27913,2.16519e+007
MBB,5/17/2021,17.54094,17.54094,17.17441,17.22677,1.91818e+007
MBB,5/18/2021,17.20059,17.54094,17.06969,17.43621,2.30378e+007
MBB,5/19/2021,17.64566,18.06454,17.48857,18.06454,2.93707e+007
MBB,5/20/2021,18.16927,18.19545,17.93364,18.06454,1.73149e+007
MBB,5/21/2021,18.01218,18.45725,17.93364,18.14309,1.98823e+007
MBB,5/24/2021,18.22163,18.32635,18.01218,18.19545,2.04865e+007
MBB,5/25/2021,18.22163,18.74524,18.19545,18.74524,2.27898e+007
MBB,5/26/2021,19.24267,19.63537,19.16413,19.63537,3.3671e+007
MBB,5/27/2021,19.63537,19.76628,18.87614,19.11176,2.81888e+007
MBB,5/28/2021,19.16413,19.7401,18.95468,19.7401,2.63789e+007
MBB,5/31/2021,19.89718,20.05426,19.37357,19.89718,3.03957e+007
MBB,6/1/2021,20.21135,20.34225,19.94954,20.0019,1.63314e+007
MBB,6/2/2021,19.84482,20.26371,19.68774,20.15899,2.36825e+007
MBB,6/3/2021,20.9444,21.54655,20.86586,21.54655,2.9087e+007
MBB,6/4/2021,21.57273,22.35815,21.52037,21.75599,3.28961e+007
MBB,6/7/2021,21.72981,21.72981,20.42079,20.8135,3.08455e+007
