Ticker,Date,Open,High,Low,Close,Volume
LHG,11/6/2017,11.05926,11.1917,10.95992,10.99303,15520
LHG,11/7/2017,10.99303,11.7546,10.8937,11.7546,257740
LHG,11/8/2017,11.7546,11.82082,11.39037,11.72149,76610
LHG,11/9/2017,11.65527,11.65527,11.58904,11.58904,56320
LHG,11/10/2017,11.48971,11.48971,11.29104,11.39037,61450
LHG,11/13/2017,11.35726,11.39037,11.1917,11.35726,98490
LHG,11/14/2017,11.52282,11.52282,11.12548,11.32415,43260
LHG,11/15/2017,11.32415,11.52282,11.25793,11.32415,61290
LHG,11/16/2017,11.1917,11.52282,11.1917,11.32415,14660
LHG,11/17/2017,11.32415,11.7546,11.25793,11.4566,72850
LHG,11/20/2017,11.85394,11.98638,11.58904,11.68838,67940
LHG,11/21/2017,11.68838,11.7546,11.52282,11.52282,36050
LHG,11/22/2017,11.52282,11.7546,11.52282,11.68838,32170
LHG,11/23/2017,11.65527,11.72149,11.32415,11.58904,30290
LHG,11/24/2017,11.58904,12.25127,11.58904,11.85394,354470
LHG,11/27/2017,11.92016,12.21816,11.85394,11.85394,121570
LHG,11/28/2017,12.15194,12.6155,12.15194,12.44994,355730
LHG,11/29/2017,12.41683,12.58239,12.11883,12.41683,131300
LHG,11/30/2017,12.44994,12.54928,12.25127,12.41683,54660
LHG,12/1/2017,12.38372,12.38372,11.65527,12.18505,135200
LHG,12/4/2017,12.18505,12.3175,11.92016,11.92016,196240
LHG,12/5/2017,12.08572,12.08572,11.58904,11.85394,158690
LHG,12/6/2017,11.72149,11.85394,11.52282,11.85394,103800
LHG,12/7/2017,11.92016,12.11883,11.85394,11.98638,105850
LHG,12/8/2017,11.88705,12.11883,11.85394,11.98638,44110
LHG,12/11/2017,11.98638,11.98638,11.65527,11.72149,64500
LHG,12/12/2017,11.58904,11.92016,11.12548,11.65527,92580
LHG,12/13/2017,11.65527,11.65527,11.39037,11.39037,59260
LHG,12/14/2017,11.39037,11.52282,11.32415,11.39037,98220
LHG,12/15/2017,11.58904,11.65527,11.42348,11.52282,60640
LHG,12/18/2017,11.72149,11.72149,11.52282,11.58904,57430
LHG,12/19/2017,11.58904,11.78771,11.35726,11.42348,81500
LHG,12/20/2017,11.42348,11.52282,11.25793,11.25793,102950
LHG,12/21/2017,11.25793,11.35726,11.12548,11.22482,73060
LHG,12/22/2017,11.22482,11.35726,11.09237,11.12548,17530
LHG,12/25/2017,11.22482,11.68838,11.02615,11.32415,77870
LHG,12/26/2017,11.1917,11.4566,11.1917,11.42348,55740
LHG,12/27/2017,11.48971,11.48971,11.25793,11.39037,55230
LHG,12/28/2017,11.1917,11.42348,11.1917,11.29104,62960
LHG,12/29/2017,11.1917,11.32415,11.12548,11.25793,103510
LHG,1/2/2018,11.22482,11.58904,11.1917,11.52282,130550
LHG,1/3/2018,11.52282,11.72149,11.39037,11.52282,151850
LHG,1/4/2018,11.58904,11.72149,11.48971,11.52282,191160
LHG,1/5/2018,11.52282,12.08572,11.52282,11.98638,403570
LHG,1/8/2018,11.92016,12.0526,11.88705,11.92016,171000
LHG,1/9/2018,11.98638,12.25127,11.88705,12.08572,203940
LHG,1/10/2018,12.21816,12.21816,11.98638,11.98638,287920
LHG,1/11/2018,12.11883,12.44994,11.98638,12.44994,315730
LHG,1/12/2018,12.58239,12.78106,12.21816,12.25127,298380
LHG,1/15/2018,12.25127,12.71484,12.08572,12.58239,215560
LHG,1/16/2018,12.64861,12.64861,12.35061,12.38372,209890
LHG,1/17/2018,12.3175,12.58239,12.11883,12.11883,158690
LHG,1/18/2018,12.11883,12.25127,11.85394,12.18505,118830
LHG,1/19/2018,12.3175,12.3175,12.11883,12.11883,149750
LHG,1/22/2018,12.94662,12.94662,12.94662,12.94662,141300
LHG,1/25/2018,13.84063,13.84063,13.44329,13.54262,730590
LHG,1/26/2018,13.60885,13.60885,13.24462,13.31084,278330
LHG,1/29/2018,13.57574,13.57574,13.1784,13.24462,124010
LHG,1/30/2018,13.24462,13.37707,12.94662,13.37707,166430
LHG,1/31/2018,13.64196,13.64196,13.31084,13.41018,135880
LHG,2/1/2018,13.41018,13.50951,12.97973,13.1784,155990
LHG,2/2/2018,13.04595,13.37707,13.04595,13.11217,73040
LHG,2/5/2018,13.11217,13.24462,12.35061,12.35061,203720
LHG,2/6/2018,11.92016,12.25127,11.48971,11.92016,224310
LHG,2/7/2018,12.3175,12.48305,12.11883,12.38372,63870
LHG,2/8/2018,12.11883,12.44994,12.11883,12.18505,48240
LHG,2/9/2018,11.78771,12.18505,11.78771,12.18505,67250
LHG,2/12/2018,11.95327,12.38372,11.95327,12.38372,19840
LHG,2/13/2018,12.38372,12.9135,12.38372,12.51617,45100
LHG,2/21/2018,12.78106,12.84728,12.51617,12.58239,86650
LHG,2/22/2018,12.64861,13.11217,12.58239,13.01284,103240
LHG,2/23/2018,13.04595,13.14529,12.9135,13.01284,68850
LHG,2/26/2018,13.01284,13.07906,12.78106,12.84728,50730
LHG,2/27/2018,12.71484,12.9135,12.64861,12.74795,73110
LHG,2/28/2018,12.81417,12.81417,12.6155,12.71484,43410
LHG,3/1/2018,12.71484,13.11217,12.6155,12.81417,67630
LHG,3/2/2018,12.6155,12.9135,12.6155,12.81417,96040
LHG,3/5/2018,12.81417,13.70818,12.81417,13.70818,828940
LHG,3/6/2018,13.84063,14.10552,13.64196,13.74129,207100
LHG,3/7/2018,13.74129,14.10552,13.70818,14.0393,408470
LHG,3/8/2018,14.10552,14.99953,14.10552,14.99953,965800
LHG,3/9/2018,15.86043,15.86043,15.03264,15.23131,273430
LHG,3/12/2018,15.82732,15.82732,14.56908,14.83397,579920
LHG,3/13/2018,14.56908,15.42998,14.56908,15.42998,583530
LHG,3/14/2018,15.7611,15.7611,15.09887,15.46309,235290
LHG,3/15/2018,15.29754,15.46309,15.09887,15.36376,147310
LHG,3/16/2018,15.36376,15.36376,14.70153,14.86709,314080
LHG,3/19/2018,14.56908,14.56908,13.90685,13.90685,547750
LHG,3/20/2018,13.90685,14.70153,13.90685,14.70153,325900
LHG,3/21/2018,14.70153,14.76775,14.3373,14.50286,221970
LHG,3/22/2018,14.63531,14.63531,14.30419,14.37041,173990
LHG,3/23/2018,14.0393,14.43664,13.90685,14.17174,198280
LHG,3/26/2018,14.0393,14.30419,13.97307,14.27108,67740
LHG,3/27/2018,14.30419,14.83397,14.30419,14.70153,126720
LHG,3/28/2018,14.76775,14.76775,14.56908,14.56908,36760
LHG,3/29/2018,14.56908,15.36376,14.56908,15.09887,311910
LHG,3/30/2018,15.56243,15.56243,14.83397,15.23131,159290
LHG,4/2/2018,15.49621,15.7611,14.96642,15.72799,394930
LHG,4/3/2018,15.72799,16.48955,15.56243,16.35711,579120
LHG,4/4/2018,16.55577,16.82067,16.22466,16.22466,420320
LHG,4/5/2018,16.22466,16.88689,16.15844,16.88689,412890
LHG,4/6/2018,17.01934,17.35045,16.68822,16.88689,412980
LHG,4/9/2018,16.55577,17.28423,16.55577,17.21801,467540
LHG,4/10/2018,17.21801,17.61535,16.35711,17.21801,619960
LHG,4/11/2018,17.21801,17.21801,16.55577,16.55577,472310
LHG,4/12/2018,16.42333,16.82067,16.22466,16.75444,334740
LHG,4/13/2018,16.75444,17.08556,16.42333,16.68822,224520
LHG,4/16/2018,16.55577,16.55577,16.22466,16.29088,131110
LHG,4/17/2018,16.22466,16.42333,15.95977,16.29088,177510
LHG,4/18/2018,16.55577,16.55577,16.02599,16.35711,260800
LHG,4/19/2018,16.02599,16.22466,15.89354,16.15844,184180
LHG,4/20/2018,16.12532,16.48955,15.89354,16.48955,154750
LHG,4/23/2018,17.61535,17.61535,17.54912,17.61535,731430
LHG,4/24/2018,17.68157,17.68157,17.08556,17.15178,329480
LHG,4/26/2018,17.15178,17.15178,16.09221,16.55577,257910
LHG,4/27/2018,16.22466,16.55577,15.89354,16.35711,220520
LHG,5/2/2018,16.35711,16.42333,15.7611,15.89354,306330
LHG,5/3/2018,15.89354,16.68822,15.86043,16.39022,285610
LHG,5/4/2018,16.52266,16.85378,16.39022,16.45644,105300
LHG,5/7/2018,16.82067,16.82067,16.15844,16.78756,126930
LHG,5/8/2018,16.82067,16.82067,16.22466,16.55577,153810
LHG,5/9/2018,16.22466,16.48955,15.95977,16.02599,171440
LHG,5/10/2018,15.7611,16.02599,15.49621,15.49621,370630
LHG,5/11/2018,15.13198,15.16509,14.43664,14.43664,758420
LHG,5/14/2018,14.43664,14.9002,13.97307,14.9002,131790
LHG,5/15/2018,14.9002,15.23131,14.56908,15.16509,96310
LHG,5/16/2018,15.16509,15.16509,14.70153,14.83397,53950
LHG,5/17/2018,14.76775,14.86709,14.56908,14.83397,82820
LHG,5/18/2018,14.83397,14.9002,14.50286,14.83397,79590
LHG,5/21/2018,14.9002,14.9002,14.56908,14.56908,36420
LHG,5/22/2018,14.37041,14.56908,13.97307,14.23797,145260
LHG,5/23/2018,13.97307,14.70153,13.97307,14.63531,59400
LHG,5/24/2018,14.86709,14.86709,14.30419,14.63531,40770
LHG,5/25/2018,14.63531,14.73464,14.37041,14.56908,78450
LHG,5/28/2018,14.30419,14.3373,13.64196,13.67507,227950
LHG,5/29/2018,14.37041,14.37041,13.67507,14.10552,124260
LHG,5/30/2018,13.90685,14.23797,13.90685,14.13863,154480
LHG,5/31/2018,14.53043,14.9578,14.38797,14.92218,45450
LHG,6/1/2018,14.9578,14.9578,14.24552,14.24552,160100
LHG,6/4/2018,14.81534,14.81534,14.10306,14.53043,94180
LHG,6/5/2018,14.74411,14.74411,14.28113,14.53043,201980
LHG,6/6/2018,14.53043,14.53043,14.28113,14.4592,95200
LHG,6/7/2018,14.38797,15.45639,14.31675,15.45639,831840
LHG,6/8/2018,15.45639,15.88375,15.34955,15.45639,143780
LHG,6/11/2018,15.27832,15.52762,14.81534,15.17148,379100
LHG,6/12/2018,15.10025,15.10025,14.60166,14.74411,352070
LHG,6/13/2018,14.60166,14.88657,14.38797,14.4592,109060
LHG,6/14/2018,14.60166,14.92218,14.31675,14.60166,184380
LHG,6/15/2018,14.60166,14.74411,14.42359,14.53043,217190
LHG,6/18/2018,14.42359,14.53043,13.88938,13.88938,207530
LHG,6/19/2018,13.64009,13.81815,12.96342,13.46202,271400
LHG,6/20/2018,13.39079,13.74693,13.17711,13.39079,100150
LHG,6/21/2018,13.28395,13.39079,13.14149,13.17711,86810
LHG,6/22/2018,13.17711,13.17711,12.67851,13.14149,144340
LHG,6/25/2018,13.14149,13.14149,12.96342,12.96342,67140
LHG,6/26/2018,12.96342,12.96342,12.82097,12.96342,48870
LHG,6/27/2018,12.82097,13.85377,12.82097,13.39079,140990
LHG,6/28/2018,13.39079,13.39079,12.99904,12.99904,27060
LHG,6/29/2018,13.10588,13.10588,12.92781,13.03465,34940
LHG,7/2/2018,13.03465,13.39079,12.46483,12.96342,108200
LHG,7/3/2018,12.96342,13.10588,12.07308,12.17992,245760
LHG,7/4/2018,12.17992,12.3936,11.82378,12.17992,60960
LHG,7/5/2018,12.32237,12.74974,11.89501,12.10869,53400
LHG,7/6/2018,12.10869,12.67851,11.89501,12.46483,175000
LHG,7/9/2018,12.46483,12.82097,11.89501,11.89501,90930
LHG,7/10/2018,12.07308,12.32237,11.89501,11.93062,79860
LHG,7/11/2018,11.93062,11.93062,11.39642,11.53887,117620
LHG,7/12/2018,11.53887,11.75255,11.39642,11.6101,63740
LHG,7/13/2018,11.75255,12.03746,11.6101,11.75255,47670
LHG,7/16/2018,11.89501,12.07308,11.82378,12.07308,157570
LHG,7/17/2018,12.07308,12.60729,11.96624,12.60729,282210
LHG,7/18/2018,12.82097,12.99904,12.67851,12.99904,144400
LHG,7/19/2018,13.03465,13.03465,12.78535,12.82097,74590
LHG,7/20/2018,12.82097,12.96342,12.67851,12.96342,93060
LHG,7/23/2018,13.17711,13.74693,13.10588,13.17711,314540
LHG,7/24/2018,13.49763,13.56886,13.31956,13.53324,203790
LHG,7/25/2018,13.81815,13.85377,13.10588,13.10588,326200
LHG,7/26/2018,13.10588,13.24833,12.78535,12.85658,192540
LHG,7/27/2018,13.10588,13.39079,12.85658,13.10588,131770
LHG,7/30/2018,13.39079,13.53324,13.17711,13.28395,112720
LHG,7/31/2018,13.46202,13.46202,13.17711,13.21272,114160
LHG,8/1/2018,13.24833,13.31956,13.03465,13.03465,200760
LHG,8/2/2018,13.03465,13.10588,12.85658,12.92781,272880
LHG,8/3/2018,13.17711,13.24833,12.92781,13.03465,242210
LHG,8/6/2018,13.31956,13.31956,12.82097,13.17711,698650
LHG,8/7/2018,13.24833,13.53324,13.03465,13.53324,166470
LHG,8/8/2018,13.53324,13.88938,13.46202,13.60447,246140
LHG,8/9/2018,13.46202,13.60447,13.31956,13.4264,198340
LHG,8/10/2018,13.53324,13.53324,13.35518,13.46202,116970
LHG,8/13/2018,13.39079,13.46202,13.17711,13.31956,156080
LHG,8/14/2018,13.31956,13.46202,13.21272,13.31956,87910
LHG,8/15/2018,13.4264,13.4264,13.24833,13.24833,112440
LHG,8/16/2018,13.24833,13.35518,13.17711,13.28395,101300
LHG,8/17/2018,13.39079,13.46202,13.24833,13.31956,80040
LHG,8/20/2018,13.28395,13.31956,13.24833,13.24833,52260
LHG,8/21/2018,13.46202,13.74693,13.28395,13.60447,245640
LHG,8/22/2018,13.6757,14.53043,13.6757,14.10306,578300
LHG,8/23/2018,14.10306,14.38797,13.88938,14.13868,101800
LHG,8/24/2018,14.13868,14.38797,13.88938,14.20991,166060
LHG,8/27/2018,14.24552,14.67289,14.24552,14.38797,266830
LHG,8/28/2018,14.38797,14.53043,14.24552,14.35236,197770
LHG,8/29/2018,14.35236,14.35236,14.10306,14.13868,183190
LHG,8/30/2018,14.10306,14.31675,14.10306,14.24552,101440
LHG,8/31/2018,14.31675,14.31675,14.10306,14.10306,103170
LHG,9/4/2018,14.10306,14.67289,14.10306,14.31675,227910
LHG,9/5/2018,14.49482,14.74411,14.31675,14.4592,356980
LHG,9/6/2018,14.49482,14.56604,14.13868,14.13868,113800
LHG,9/7/2018,14.13868,14.4592,14.13868,14.31675,97150
LHG,9/10/2018,14.38797,14.38797,14.10306,14.17429,253580
LHG,9/11/2018,14.17429,14.53043,14.10306,14.31675,226080
LHG,9/12/2018,14.53043,14.74411,14.38797,14.4592,392570
LHG,9/13/2018,14.49482,14.53043,14.24552,14.31675,143600
LHG,9/14/2018,14.38797,14.4592,14.24552,14.31675,152830
LHG,9/17/2018,14.31675,15.31393,14.10306,15.31393,670260
LHG,9/18/2018,15.31393,15.34955,14.9578,15.17148,284350
LHG,9/19/2018,15.02902,15.38516,15.02902,15.13587,140640
LHG,9/20/2018,15.20709,16.16866,15.06464,16.16866,887300
LHG,9/21/2018,16.34674,16.88094,16.09744,16.66726,622270
LHG,9/24/2018,16.66726,16.66726,16.16866,16.45358,225740
LHG,9/25/2018,16.45358,17.09462,16.31112,16.73849,333650
LHG,9/26/2018,16.38235,16.95217,16.38235,16.73849,356050
LHG,9/27/2018,16.73849,17.0234,16.56042,16.66726,332860
LHG,9/28/2018,16.66726,16.70287,16.56042,16.59603,236010
LHG,10/1/2018,16.5248,16.59603,15.45639,15.67007,751580
LHG,10/2/2018,15.67007,15.9906,15.31393,15.7413,348850
LHG,10/3/2018,15.7413,16.16866,15.67007,15.95498,200610
LHG,10/4/2018,16.09744,16.59603,15.95498,16.38235,251640
LHG,10/5/2018,16.38235,16.56042,15.88375,16.02621,392240
LHG,10/8/2018,15.9906,16.73849,15.67007,16.34674,228510
LHG,10/9/2018,16.38235,16.5248,16.09744,16.38235,97970
LHG,10/10/2018,16.38235,17.05901,16.38235,17.05901,715940
LHG,10/11/2018,16.45358,16.66726,15.88375,15.88375,661780
LHG,10/12/2018,15.52762,16.73849,15.52762,16.73849,378190
LHG,10/15/2018,16.59603,16.59603,16.16866,16.31112,306210
LHG,10/16/2018,16.23989,16.66726,16.23989,16.59603,210630
LHG,10/17/2018,16.88094,16.88094,16.16866,16.45358,303560
LHG,10/18/2018,16.45358,16.45358,15.7413,15.81253,524190
LHG,10/19/2018,15.52762,15.95498,15.38516,15.95498,289660
LHG,10/22/2018,15.45639,15.67007,14.85096,14.88657,881790
LHG,10/23/2018,14.74411,14.99341,14.60166,14.99341,203490
LHG,10/24/2018,15.17148,15.17148,14.24552,14.24552,284890
LHG,10/25/2018,13.53324,13.88938,13.31956,13.53324,491880
LHG,10/26/2018,13.81815,13.88938,13.39079,13.39079,212910
LHG,10/29/2018,13.39079,13.53324,13.14149,13.39079,128490
LHG,10/30/2018,13.35518,13.53324,13.10588,13.24833,384660
LHG,10/31/2018,13.31956,13.88938,13.31956,13.6757,262660
LHG,11/1/2018,13.74693,14.03184,13.31956,13.46202,171000
LHG,11/2/2018,13.39079,13.53324,13.17711,13.39079,345090
LHG,11/5/2018,13.39079,13.81815,13.24833,13.81815,555460
LHG,11/6/2018,14.03184,14.03184,13.78254,13.81815,320810
LHG,11/7/2018,13.81815,13.88938,13.53324,13.53324,170260
LHG,11/8/2018,13.53324,13.88938,13.53324,13.74693,276810
LHG,11/9/2018,13.78254,13.99622,13.6757,13.88938,377430
LHG,11/12/2018,13.81815,13.81815,13.60447,13.74693,92230
LHG,11/13/2018,13.60447,14.17429,13.53324,14.03184,394260
LHG,11/14/2018,14.17429,14.63727,14.03184,14.24552,431700
LHG,11/15/2018,14.31675,14.88657,14.24552,14.7085,390950
LHG,11/16/2018,14.85096,14.88657,14.42359,14.42359,391990
LHG,11/19/2018,14.60166,14.67289,14.42359,14.60166,254530
LHG,11/20/2018,14.38797,14.56604,14.31675,14.31675,238730
LHG,11/21/2018,14.17429,14.4592,13.99622,14.38797,246600
LHG,11/22/2018,14.49482,14.49482,14.10306,14.17429,97520
LHG,11/23/2018,14.13868,14.31675,14.03184,14.20991,116560
LHG,11/26/2018,14.10306,14.20991,13.96061,14.03184,111210
LHG,11/27/2018,14.10306,14.35236,14.03184,14.13868,139840
LHG,11/28/2018,14.06745,14.13868,13.78254,13.99622,117770
LHG,11/29/2018,14.10306,14.17429,13.85377,13.99622,93210
LHG,11/30/2018,13.99622,13.99622,13.71131,13.925,137740
LHG,12/3/2018,13.925,14.13868,13.925,14.03184,211230
LHG,12/4/2018,14.13868,14.67289,14.06745,14.63727,503040
LHG,12/5/2018,14.38797,14.92218,14.38797,14.85096,341520
LHG,12/6/2018,14.77973,14.88657,14.53043,14.7085,191050
LHG,12/7/2018,14.7085,14.85096,14.60166,14.7085,162680
LHG,12/10/2018,14.81534,14.81534,14.4592,14.4592,167900
LHG,12/11/2018,14.4592,14.60166,14.20991,14.28113,134490
LHG,12/12/2018,14.28113,14.85096,14.28113,14.85096,529090
LHG,12/13/2018,14.9578,15.27832,14.81534,14.88657,383970
LHG,12/14/2018,14.88657,14.9578,14.74411,14.81534,200910
LHG,12/17/2018,14.53043,14.67289,14.4592,14.49482,259450
LHG,12/18/2018,14.31675,14.49482,14.03184,14.20991,417480
LHG,12/19/2018,14.24552,14.35236,14.03184,14.10306,170840
LHG,12/20/2018,13.96061,14.24552,13.88938,14.20991,137100
LHG,12/21/2018,14.20991,14.81534,14.03184,14.67289,314080
LHG,12/24/2018,14.67289,14.67289,14.24552,14.24552,225340
LHG,12/25/2018,14.03184,14.10306,13.6757,13.74693,389530
LHG,12/26/2018,13.81815,14.03184,13.60447,13.81815,120650
LHG,12/27/2018,13.88938,14.03184,13.60447,13.60447,322960
LHG,12/28/2018,13.60447,13.96061,13.21272,13.21272,396140
LHG,1/2/2019,13.24833,13.60447,13.21272,13.31956,210150
LHG,1/3/2019,13.35518,13.35518,12.71413,12.71413,332480
LHG,1/4/2019,12.50044,12.99904,12.46483,12.71413,317850
LHG,1/7/2019,13.14149,13.14149,12.92781,12.96342,250200
LHG,1/8/2019,12.96342,13.03465,12.71413,12.74974,181210
LHG,1/9/2019,12.96342,13.03465,12.74974,12.99904,158730
LHG,1/10/2019,12.99904,13.10588,12.8922,12.8922,155360
LHG,1/11/2019,12.8922,13.10588,12.8922,12.96342,108300
LHG,1/14/2019,13.10588,13.10588,12.8922,12.8922,112420
LHG,1/15/2019,12.96342,13.17711,12.8922,13.17711,207970
LHG,1/16/2019,13.24833,13.39079,13.10588,13.17711,288670
LHG,1/17/2019,13.10588,13.31956,13.03465,13.03465,92360
LHG,1/18/2019,13.07026,13.17711,12.92781,13.03465,108010
LHG,1/21/2019,13.03465,13.21272,12.8922,12.8922,577420
LHG,1/22/2019,13.07026,13.07026,12.71413,12.74974,334850
LHG,1/23/2019,12.82097,12.82097,12.6429,12.74974,211540
LHG,1/24/2019,12.82097,13.07026,12.82097,12.96342,170190
LHG,1/25/2019,13.07026,13.07026,12.82097,12.92781,110570
LHG,1/28/2019,12.92781,12.96342,12.8922,12.96342,167490
LHG,1/29/2019,12.96342,13.39079,12.82097,13.39079,297640
LHG,1/30/2019,13.46202,13.46202,13.17711,13.17711,120050
LHG,1/31/2019,13.39079,13.46202,13.03465,13.10588,80010
LHG,2/1/2019,13.28395,13.28395,13.07026,13.10588,83380
LHG,2/11/2019,13.10588,13.31956,13.10588,13.28395,227970
LHG,2/12/2019,13.39079,13.78254,13.28395,13.60447,549980
LHG,2/13/2019,13.60447,13.71131,13.56886,13.6757,311890
LHG,2/14/2019,13.60447,14.06745,13.56886,13.88938,469600
LHG,2/15/2019,13.88938,13.96061,13.71131,13.71131,276170
LHG,2/18/2019,13.71131,13.96061,13.71131,13.96061,327370
LHG,2/19/2019,14.03184,14.17429,13.88938,13.99622,403050
LHG,2/20/2019,13.96061,14.49482,13.88938,14.38797,540590
LHG,2/21/2019,14.4592,14.4592,13.96061,14.13868,458010
LHG,2/22/2019,14.03184,14.17429,13.925,14.06745,287510
LHG,2/25/2019,14.17429,14.17429,13.96061,14.10306,391750
LHG,2/26/2019,14.13868,14.13868,13.81815,13.88938,376460
LHG,2/27/2019,13.88938,13.99622,13.74693,13.85377,291080
LHG,2/28/2019,13.96061,13.96061,13.46202,13.46202,352060
LHG,3/1/2019,13.60447,13.88938,13.60447,13.88938,182880
LHG,3/4/2019,13.88938,14.24552,13.81815,14.17429,437310
LHG,3/5/2019,14.10306,14.85096,14.03184,14.63727,1066970
LHG,3/6/2019,14.63727,15.13587,14.63727,15.10025,626780
LHG,3/7/2019,15.17148,15.20709,14.85096,15.02902,470280
LHG,3/8/2019,14.67289,14.88657,14.60166,14.67289,477570
LHG,3/11/2019,14.77973,15.67007,14.67289,15.67007,766170
LHG,3/12/2019,16.38235,16.38235,15.81253,16.02621,516080
LHG,3/13/2019,15.81253,16.02621,15.59884,15.67007,433930
LHG,3/14/2019,15.67007,16.16866,15.67007,15.81253,558030
LHG,3/15/2019,15.81253,15.9906,15.7413,15.84814,238830
LHG,3/18/2019,16.02621,16.20428,15.95498,15.9906,407690
LHG,3/19/2019,15.88375,15.9906,15.52762,15.56323,744140
LHG,3/20/2019,15.56323,15.67007,15.24271,15.59884,437970
LHG,3/21/2019,15.52762,15.95498,15.38516,15.38516,348240
LHG,3/22/2019,15.52762,15.56323,15.31393,15.42078,232630
LHG,3/25/2019,14.77973,15.17148,14.74411,14.74411,339390
LHG,3/26/2019,14.88657,15.02902,14.63727,14.81534,241910
LHG,3/27/2019,15.02902,15.10025,14.74411,14.88657,155880
LHG,3/28/2019,14.74411,14.9578,14.60166,14.60166,211920
LHG,3/29/2019,14.74411,14.88657,14.4592,14.60166,358630
LHG,4/1/2019,13.74693,14.31675,13.6757,14.24552,929420
LHG,4/2/2019,14.24552,14.67289,14.24552,14.42359,361090
LHG,4/3/2019,14.31675,14.42359,13.74693,13.74693,591800
LHG,4/4/2019,13.96061,14.38797,13.74693,14.38797,556250
LHG,4/5/2019,14.38797,14.63727,14.24552,14.53043,345250
LHG,4/8/2019,14.53043,15.45639,14.24552,14.88657,498420
LHG,4/9/2019,14.92218,14.9578,14.4592,14.53043,492840
LHG,4/10/2019,14.38797,14.60166,14.24552,14.4592,250090
LHG,4/11/2019,14.56604,14.60166,14.20991,14.20991,320820
LHG,4/12/2019,14.17429,14.20991,13.925,14.20991,204450
LHG,4/16/2019,13.99622,14.17429,13.74693,13.78254,544720
LHG,4/17/2019,13.81815,14.06745,13.78254,13.78254,267240
LHG,4/18/2019,13.78254,13.96061,13.71131,13.85377,200620
LHG,4/19/2019,13.88938,14.10306,13.88938,13.96061,180060
LHG,4/22/2019,13.96061,14.03184,13.78254,13.85377,129160
LHG,4/23/2019,13.85377,13.96061,13.74693,13.81815,200110
LHG,4/24/2019,13.81815,13.96061,13.81815,13.81815,108170
LHG,4/25/2019,13.88938,13.88938,13.6757,13.6757,139000
LHG,4/26/2019,13.6757,13.81815,13.6757,13.81815,64070
LHG,5/2/2019,13.81815,13.81815,13.6757,13.6757,131040
LHG,5/3/2019,13.74693,13.78254,13.39079,13.4264,283330
LHG,5/6/2019,13.17711,13.17711,12.82097,12.99904,290610
LHG,5/7/2019,13.03465,13.31956,12.96342,12.96342,250400
LHG,5/8/2019,12.96342,13.21272,12.74974,13.17711,121880
LHG,5/9/2019,13.24833,13.24833,12.28676,12.96342,300010
LHG,5/10/2019,12.96342,13.24833,12.96342,13.24833,179960
LHG,5/13/2019,13.28395,13.81815,13.28395,13.78254,391080
LHG,5/14/2019,13.71131,14.17429,13.53324,14.06745,321660
LHG,5/15/2019,13.96061,14.10306,13.81815,14.06745,344110
LHG,5/16/2019,14.06745,14.28113,13.81815,13.81815,418910
LHG,5/17/2019,13.99622,14.24552,13.85377,14.24552,489430
LHG,5/20/2019,14.31675,14.9578,14.24552,14.9578,681640
LHG,5/21/2019,14.92218,15.17148,14.74411,14.81534,345560
LHG,5/22/2019,14.74411,14.92218,14.31675,14.63727,235430
LHG,5/23/2019,14.53043,14.92218,14.53043,14.81534,580670
LHG,5/24/2019,15.27829,15.39404,14.89248,14.89248,445180
LHG,5/27/2019,15.00822,15.00822,14.46808,14.62241,314400
LHG,5/28/2019,14.62241,14.89248,14.62241,14.89248,268360
LHG,5/29/2019,14.93106,15.74127,14.89248,15.70269,724510
LHG,5/30/2019,15.43262,15.70269,15.23971,15.27829,159310
LHG,5/31/2019,14.96964,15.35546,14.81532,14.81532,179060
LHG,6/3/2019,14.4295,14.58383,14.15943,14.15943,570910
LHG,6/4/2019,14.19801,14.69957,14.12085,14.58383,481720
LHG,6/5/2019,14.58383,14.8539,14.4295,14.4295,85550
LHG,6/6/2019,14.31376,14.62241,14.31376,14.39092,131040
LHG,6/7/2019,14.4295,15.12397,14.4295,14.93106,504540
LHG,6/10/2019,15.08539,15.20113,14.8539,14.93106,157320
LHG,6/11/2019,14.93106,15.16255,14.81532,14.89248,264910
LHG,6/12/2019,14.96964,14.96964,14.73815,14.73815,169320
LHG,6/13/2019,14.69957,14.89248,14.66099,14.8539,76080
LHG,6/14/2019,14.89248,14.89248,14.4295,14.50666,343150
LHG,6/17/2019,14.50666,14.66099,14.27517,14.58383,227390
LHG,6/18/2019,14.58383,14.66099,14.31376,14.39092,183240
LHG,6/19/2019,14.54524,14.69957,14.35234,14.50666,98750
LHG,6/20/2019,14.62241,14.62241,14.35234,14.4295,232320
LHG,6/21/2019,14.4295,14.66099,14.12085,14.46808,408040
LHG,6/24/2019,14.46808,14.46808,14.19801,14.39092,161300
LHG,6/25/2019,14.39092,14.4295,14.23659,14.23659,152390
LHG,6/26/2019,14.23659,14.4295,14.15943,14.15943,198640
LHG,6/27/2019,14.23659,14.35234,14.15943,14.15943,149940
LHG,6/28/2019,14.15943,14.31376,14.15943,14.27517,102530
LHG,7/1/2019,14.39092,14.58383,14.27517,14.58383,220400
LHG,7/2/2019,14.58383,14.81532,14.4295,14.62241,431190
LHG,7/3/2019,14.58383,14.73815,14.50666,14.69957,118130
LHG,7/4/2019,14.73815,14.93106,14.69957,14.89248,337840
