Ticker,Date,Open,High,Low,Close,Volume
NBB,10/6/2010,25.12431,25.12431,24.51152,24.97111,7530
NBB,10/7/2010,24.05177,25.12414,24.05177,24.35816,9470
NBB,10/8/2010,24.97136,25.12455,24.51176,25.12455,48820
NBB,10/11/2010,25.12439,25.12439,24.5116,24.5116,29170
NBB,10/12/2010,25.12414,25.12414,24.51136,24.81775,44670
NBB,10/13/2010,24.81775,24.81775,24.66456,24.81775,43710
NBB,10/14/2010,24.66504,24.81824,23.74585,23.74585,35400
NBB,10/15/2010,24.5116,24.5116,23.74561,24.5116,11020
NBB,10/18/2010,24.97119,24.97119,23.74561,24.5116,1170
NBB,10/19/2010,24.5116,24.5116,23.59241,24.5116,30380
NBB,10/20/2010,23.28625,24.51184,23.28625,23.28625,6000
NBB,10/21/2010,24.05201,24.20521,23.28602,24.05201,10390
NBB,10/22/2010,24.05201,24.05201,23.89881,24.05201,3500
NBB,10/25/2010,23.43922,24.5116,23.43922,24.5116,15510
NBB,10/26/2010,24.20544,24.51184,23.28625,23.28625,11500
NBB,10/27/2010,23.59226,23.89865,23.28587,23.89865,21110
NBB,10/28/2010,24.05201,24.05201,23.89881,24.05201,31910
NBB,11/1/2010,24.20536,24.20536,24.05216,24.20536,20040
NBB,11/2/2010,23.28587,24.20505,23.28587,23.89865,9680
NBB,11/3/2010,23.89904,23.89904,23.74585,23.74585,4920
NBB,11/4/2010,23.89865,23.89865,23.74546,23.89865,10
NBB,11/5/2010,22.97948,23.89865,22.97948,23.89865,10910
NBB,11/8/2010,23.59241,24.05201,23.59241,24.05201,36770
NBB,11/9/2010,23.89865,24.05185,23.43906,23.89865,25930
NBB,11/10/2010,23.28587,23.89865,23.28587,23.89865,4310
NBB,11/11/2010,23.59265,23.89904,23.28625,23.28625,1100
NBB,11/12/2010,23.89904,23.89904,22.21386,23.28625,24890
NBB,11/15/2010,22.67323,23.59241,22.67323,23.59241,16650
NBB,11/16/2010,23.59226,23.59226,22.67308,23.43906,13700
NBB,11/17/2010,23.28625,23.43945,23.13305,23.28625,20030
NBB,11/18/2010,23.13305,23.28625,23.13305,23.28625,17040
NBB,11/19/2010,23.28587,23.28587,22.97948,22.97948,16910
NBB,11/22/2010,22.97993,22.97993,22.36713,22.82673,45320
NBB,11/23/2010,22.97948,22.97948,22.82628,22.97948,640
NBB,11/24/2010,22.67323,24.05201,22.67323,24.05201,13450
NBB,11/25/2010,23.89897,24.81816,23.89897,24.20536,30480
NBB,11/26/2010,23.89865,24.20505,23.89865,23.89865,23080
NBB,11/30/2010,23.89865,24.97103,23.74546,23.89865,12610
NBB,12/1/2010,23.89865,23.89865,23.74546,23.89865,10410
NBB,12/2/2010,23.89873,24.97111,23.89873,24.97111,50690
NBB,12/3/2010,26.19669,26.19669,24.51152,24.97111,28500
NBB,12/6/2010,25.12439,25.12439,24.5116,24.5116,57010
NBB,12/7/2010,24.97103,24.97103,23.89865,23.89865,40800
NBB,12/8/2010,22.97948,23.89865,22.97948,23.89865,6410
NBB,12/9/2010,23.74546,23.89865,23.74546,23.89865,160
NBB,12/10/2010,24.5116,24.97119,23.59241,24.5116,30230
NBB,12/13/2010,25.58373,25.58373,24.51136,24.81775,128910
NBB,12/14/2010,23.89897,25.12455,23.89897,25.12455,27300
NBB,12/15/2010,24.81816,25.12455,24.81816,25.12455,46010
NBB,12/16/2010,23.89897,25.12455,23.89897,25.12455,6030
NBB,12/17/2010,25.12439,25.12439,23.89881,24.5116,34090
NBB,12/20/2010,24.66496,24.66496,24.51176,24.66496,20
NBB,12/21/2010,23.89897,24.66496,23.74577,24.66496,47380
NBB,12/22/2010,24.66496,24.66496,24.35856,24.66496,11610
NBB,12/23/2010,24.35816,24.66456,24.20497,24.35816,36200
NBB,12/24/2010,24.20536,24.35856,24.05216,24.20536,230010
NBB,12/27/2010,24.20536,24.20536,24.20536,24.20536,17000
NBB,12/28/2010,24.51176,25.27775,24.20536,25.12455,9300
NBB,12/29/2010,25.89021,25.89021,25.12423,25.89021,29060
NBB,12/30/2010,25.89004,25.89004,25.58365,25.73684,48560
NBB,12/31/2010,25.89038,26.96276,25.73718,26.96276,48330
NBB,1/4/2011,26.96276,26.96276,26.96276,26.96276,20
NBB,1/5/2011,26.04383,26.96302,26.04383,26.65663,50060
NBB,1/7/2011,27.42217,27.42217,26.3498,26.3498,50
NBB,1/11/2011,26.19703,26.35023,26.19703,26.19703,10
NBB,1/12/2011,25.7371,27.11587,24.97111,24.97111,7280
NBB,1/13/2011,24.97103,25.43062,24.97103,25.43062,6010
NBB,1/14/2011,25.58407,25.58407,25.43087,25.58407,20
NBB,1/17/2011,25.12423,25.58381,25.12423,25.43062,25020
NBB,1/18/2011,24.20536,25.43095,24.20536,24.20536,63560
NBB,1/19/2011,24.20521,24.5116,24.20521,24.5116,5020
NBB,1/20/2011,25.27734,25.27734,25.27734,25.27734,10
NBB,1/21/2011,24.20521,25.27759,24.20521,24.5116,146090
NBB,1/24/2011,24.20536,24.51176,23.89897,24.20536,34700
NBB,1/25/2011,24.05216,24.20536,24.05216,24.20536,18400
NBB,1/26/2011,25.27759,25.27759,24.5116,24.5116,1120
NBB,1/27/2011,24.81816,24.81816,24.20536,24.20536,2000
NBB,1/28/2011,24.81775,24.81775,24.20497,24.81775,40
NBB,2/8/2011,25.43062,25.43062,25.43062,25.43062,90
NBB,2/11/2011,24.5116,25.43078,24.5116,24.5116,310
NBB,2/14/2011,24.5116,24.5116,24.5116,24.5116,6100
NBB,2/15/2011,23.28602,24.5116,23.28602,24.5116,620
NBB,2/16/2011,24.35816,24.51136,24.20497,24.35816,20020
NBB,2/17/2011,24.20536,24.35856,24.20536,24.20536,100
NBB,2/18/2011,23.13282,24.20521,23.13282,23.13282,1430
NBB,2/21/2011,24.20505,24.20505,22.0603,22.0603,9530
NBB,2/22/2011,22.0603,22.97948,21.29431,22.97948,10220
NBB,2/23/2011,22.82628,23.89865,22.82628,23.89865,30020
NBB,2/24/2011,23.89865,23.89865,23.89865,23.89865,10
NBB,2/25/2011,22.82628,23.89865,22.82628,22.97948,1030
NBB,2/28/2011,23.43945,23.43945,22.97985,23.28625,9970
NBB,3/1/2011,23.13305,23.28625,23.13305,23.28625,20040
NBB,3/2/2011,23.13282,23.28602,23.13282,23.13282,510
NBB,3/4/2011,22.0603,23.13267,22.0603,22.97948,62000
NBB,3/7/2011,21.9071,22.97948,21.9071,22.97948,4180
NBB,3/9/2011,22.97948,22.97948,22.97948,22.97948,310
NBB,3/10/2011,22.97948,23.89865,21.9071,22.97948,1130
NBB,3/11/2011,23.32386,23.4804,21.91504,23.32386,220
NBB,3/14/2011,22.22854,24.42008,22.22854,22.22854,8880
NBB,3/15/2011,21.91525,22.69794,21.91525,22.69794,6110
NBB,3/16/2011,23.4804,23.4804,22.69772,23.4804,30
NBB,3/17/2011,23.79393,23.79393,23.79393,23.79393,160
NBB,3/18/2011,23.95024,23.95024,22.85448,22.85448,1010
NBB,3/21/2011,23.4804,23.4804,22.85426,23.4804,10
NBB,3/22/2011,23.32386,23.4804,23.32386,23.32386,20
NBB,3/23/2011,24.26354,24.26354,22.22854,22.22854,1010
NBB,3/24/2011,22.85448,23.32409,21.2891,21.2891,100100
NBB,3/25/2011,20.81949,21.2891,20.81949,21.2891,1940
NBB,3/28/2011,22.0715,22.22804,20.34962,22.0715,40
NBB,3/29/2011,20.97596,23.01094,20.97596,23.01094,1020
NBB,3/30/2011,23.1674,23.1674,23.01087,23.1674,10
NBB,3/31/2011,23.4804,23.4804,23.16733,23.4804,30
NBB,4/1/2011,24.26331,24.26331,22.38486,22.85448,90
NBB,4/4/2011,23.32386,23.32386,22.85426,23.32386,20
NBB,4/5/2011,23.79393,23.79393,23.79393,23.79393,10
NBB,4/7/2011,23.95031,23.95031,23.95031,23.95031,10
NBB,4/20/2011,22.85448,23.95024,22.85448,22.85448,10
NBB,4/21/2011,21.7585,22.85426,21.7585,21.7585,10
NBB,4/22/2011,20.81955,21.75878,20.81955,20.97609,2210
NBB,4/25/2011,21.91511,21.91511,20.97589,21.60204,7100
NBB,4/26/2011,20.66321,21.60245,20.66321,20.66321,1000
NBB,4/27/2011,19.72379,21.60224,19.72379,20.97609,2250
NBB,4/28/2011,20.03667,20.97589,20.03667,20.03667,1000
NBB,4/29/2011,20.97609,20.97609,20.03686,20.97609,70
NBB,5/4/2011,20.03661,21.91504,20.03661,21.91504,200
NBB,5/5/2011,22.38501,22.38501,21.91539,22.38501,10
NBB,5/6/2011,22.5414,22.5414,21.2891,21.2891,20
NBB,5/9/2011,21.91511,21.91511,20.34974,21.60204,750
NBB,5/10/2011,21.7585,21.7585,21.7585,21.7585,10
NBB,5/11/2011,21.28903,21.91518,21.28903,21.44557,20050
NBB,5/12/2011,20.50608,21.4453,20.50608,20.50608,20
NBB,5/13/2011,21.28917,21.28917,19.56725,20.97609,50270
NBB,5/16/2011,20.03706,20.97629,20.03706,20.66321,60
NBB,5/18/2011,20.66321,20.66321,20.35014,20.66321,30
NBB,5/19/2011,20.34968,20.66275,20.34968,20.34968,20
NBB,5/23/2011,19.41077,19.41077,19.41077,19.41077,70
NBB,5/24/2011,18.47142,20.34987,18.47142,19.72372,60
NBB,5/25/2011,20.03667,20.03667,19.7236,20.03667,10
NBB,5/30/2011,20.03667,20.03667,20.03667,20.03667,10
NBB,6/1/2011,20.03667,20.03667,20.03667,20.03667,10
NBB,6/2/2011,19.88026,20.0368,19.88026,19.88026,20
NBB,6/3/2011,20.03648,20.03648,18.94073,18.94073,1300
NBB,6/6/2011,19.88039,19.88039,19.41077,19.41077,40
NBB,6/7/2011,20.34987,20.34987,19.72372,19.72372,240
NBB,6/8/2011,19.72372,19.72372,19.72372,19.72372,860
NBB,6/9/2011,20.34968,20.34968,19.72354,20.19314,60
NBB,6/10/2011,20.19314,20.34968,20.19314,20.34968,130
NBB,6/13/2011,21.28924,21.28924,19.41077,19.41077,200
NBB,6/14/2011,20.35,20.35,19.41077,19.41077,620
NBB,6/15/2011,18.78462,19.41077,18.78462,19.41077,560
NBB,6/16/2011,20.34968,20.34968,18.94086,20.19314,30
NBB,6/17/2011,19.41046,20.34968,19.41046,20.34968,140
NBB,6/20/2011,20.97589,20.97589,19.56706,20.03667,170
NBB,6/21/2011,20.81936,20.81936,20.03667,20.03667,11150
NBB,6/23/2011,19.41053,20.03667,19.25399,20.03667,670
NBB,6/24/2011,19.7236,20.03667,19.7236,20.03667,160
NBB,6/27/2011,19.25411,20.0368,19.09757,19.88026,190
NBB,6/28/2011,20.19314,20.19314,18.94086,20.19314,8880
NBB,6/29/2011,20.81969,20.81969,20.19353,20.81969,68010
NBB,6/30/2011,19.88007,20.81929,19.88007,20.19314,520
NBB,7/1/2011,19.88026,20.19334,19.88026,19.88026,30800
NBB,7/6/2011,19.72372,19.88026,18.94104,19.72372,570
NBB,7/7/2011,18.94104,19.72372,18.94104,19.72372,270
NBB,7/8/2011,18.78468,19.72391,18.78468,19.2543,470
NBB,7/11/2011,18.47142,19.25411,18.31489,18.31489,66580
NBB,7/12/2011,17.84545,17.84545,17.84545,17.84545,50750
NBB,7/13/2011,18.47131,18.47131,17.06248,18.47131,4650
NBB,7/14/2011,18.47131,18.47131,18.47131,18.47131,830
NBB,7/21/2011,18.15835,18.15835,18.15835,18.15835,12180
NBB,7/22/2011,17.53192,17.53192,17.37539,17.37539,910
NBB,7/25/2011,16.59303,16.59303,16.59303,16.59303,120
NBB,7/26/2011,15.81003,15.81003,15.81003,15.81003,3570
NBB,7/27/2011,15.02765,15.02765,15.02765,15.02765,3380
NBB,7/28/2011,14.27608,14.27608,14.27608,14.27608,10350
NBB,7/29/2011,13.58737,13.58737,13.58737,13.58737,5170
NBB,8/1/2011,12.93004,14.24496,12.93004,13.46227,31710
NBB,8/2/2011,12.83612,13.46227,12.83612,13.46227,260
NBB,8/4/2011,12.80481,13.46227,12.80481,13.46227,83050
NBB,8/5/2011,13.46227,13.46227,13.46227,13.46227,55090
NBB,8/9/2011,12.80477,13.43092,12.80477,13.43092,1110
NBB,8/10/2011,13.43092,13.43092,13.43092,13.43092,10
NBB,8/15/2011,13.43092,13.43092,13.43092,13.43092,84590
NBB,8/16/2011,13.43096,13.46227,13.43096,13.46227,2570
NBB,8/17/2011,13.46227,13.46227,13.46227,13.46227,500
NBB,8/18/2011,13.43087,14.11964,13.43087,14.11964,12120
NBB,8/19/2011,14.08833,14.11964,13.5248,14.11964,100
NBB,8/22/2011,13.43087,14.11964,13.43087,14.11964,37570
NBB,8/23/2011,14.11968,14.80845,13.61876,13.61876,29030
NBB,8/24/2011,14.08864,14.08864,12.99286,12.99286,31040
NBB,8/25/2011,13.61859,13.61859,12.3663,13.55597,50030
NBB,8/26/2011,14.05693,14.08824,14.05693,14.08824,70
NBB,8/29/2011,14.08842,14.15104,13.77534,14.15104,21030
NBB,8/30/2011,14.15104,14.15104,14.11973,14.15104,320
NBB,8/31/2011,14.08824,14.08824,14.08824,14.08824,1060
NBB,9/1/2011,14.08824,14.11955,14.05693,14.08824,700
NBB,9/5/2011,14.08833,14.11964,14.08833,14.11964,100
NBB,9/7/2011,14.36991,14.80821,14.15076,14.24469,290
NBB,9/8/2011,14.77686,14.93339,14.5264,14.93339,11100
NBB,9/9/2011,14.21347,15.30922,14.21347,15.30922,1020
NBB,9/12/2011,15.65395,15.65395,14.55817,15.59133,2570
NBB,9/13/2011,14.83994,15.59133,14.83994,15.59133,37160
NBB,9/14/2011,15.02779,15.59133,15.02779,15.59133,5260
NBB,9/15/2011,15.62229,15.62229,14.83961,15.49706,2570
NBB,9/19/2011,15.02746,15.96667,15.02746,15.6536,10710
NBB,9/20/2011,16.28016,16.4367,15.96708,16.12362,25160
NBB,9/21/2011,15.96647,15.96647,15.96647,15.96647,13800
NBB,9/22/2011,15.96682,15.96682,15.18414,15.18414,7610
NBB,9/23/2011,14.46383,15.81003,14.43253,15.81003,3530
NBB,9/26/2011,16.59271,16.59271,15.02736,15.81003,230
NBB,9/27/2011,16.28011,16.28011,16.28011,16.28011,120
NBB,9/28/2011,16.90578,16.90578,15.46566,15.46566,540
NBB,9/29/2011,15.62209,15.62209,15.62209,15.62209,200
NBB,9/30/2011,15.96698,15.96698,14.87121,14.87121,30
NBB,10/3/2011,15.34063,15.34063,15.34063,15.34063,12170
NBB,10/4/2011,14.58934,14.71457,14.58934,14.68326,10650
NBB,10/5/2011,15.02765,15.37203,14.68326,14.68326,15800
NBB,10/6/2011,13.96301,15.30922,13.96301,15.30922,720
NBB,10/7/2011,15.62269,15.62269,14.55822,14.55822,600
NBB,10/10/2011,15.27777,15.27777,15.24646,15.27777,20
NBB,10/11/2011,14.52682,15.96698,14.52682,14.52682,640
NBB,10/12/2011,15.15269,15.15269,15.02746,15.15269,5230
NBB,10/13/2011,15.34038,15.34038,15.27777,15.27777,5930
NBB,10/14/2011,14.52668,15.18414,14.52668,15.18414,170
NBB,10/17/2011,15.18423,15.21554,15.18423,15.21554,4280
NBB,10/18/2011,15.18414,15.18414,15.18414,15.18414,1100
NBB,10/19/2011,15.18414,15.18414,15.18414,15.18414,80
NBB,10/20/2011,15.18394,15.18394,15.12133,15.12133,65590
NBB,10/21/2011,14.40108,15.08983,14.40108,15.08983,850
NBB,10/24/2011,15.46566,15.46566,15.46566,15.46566,30
NBB,10/25/2011,14.71476,15.43484,14.71476,15.43484,280
NBB,10/26/2011,15.46566,15.46566,15.46566,15.46566,10
NBB,10/27/2011,15.49706,15.49706,15.49706,15.49706,10
NBB,10/28/2011,14.74546,14.74546,14.74546,14.74546,100
NBB,10/31/2011,15.34068,15.34068,14.02576,14.99629,9480
NBB,11/1/2011,14.30739,14.71438,14.27608,14.27608,410
NBB,11/2/2011,14.93387,14.93387,13.58763,14.71471,1320
NBB,11/3/2011,14.02585,14.71462,13.99454,13.99454,580
NBB,11/4/2011,14.65191,14.65191,13.49353,14.65191,330
NBB,11/7/2011,13.93184,15.34068,13.93184,14.65191,11230
NBB,11/8/2011,15.247,15.247,13.96337,14.55822,7340
NBB,11/9/2011,14.93353,14.96484,14.93353,14.96484,6590
NBB,11/10/2011,15.40334,15.40334,14.24496,15.02765,520
NBB,11/11/2011,15.15283,15.15283,14.30753,14.30753,10050
NBB,11/14/2011,14.68326,14.68326,14.68326,14.68326,90
NBB,11/15/2011,15.27816,15.27816,13.99454,13.99454,10030
NBB,11/16/2011,14.24469,14.24469,14.24469,14.24469,40
NBB,11/17/2011,14.68345,14.68345,13.55636,14.55822,12690
NBB,11/21/2011,14.71471,14.71471,14.6834,14.71471,20010
NBB,11/23/2011,15.43484,15.43484,15.43484,15.43484,10
NBB,11/25/2011,14.71457,15.37203,14.68326,15.37203,370
NBB,11/28/2011,15.6536,15.6536,14.62046,14.62046,1780
NBB,11/29/2011,13.90031,14.71429,13.90031,13.90031,1070
NBB,11/30/2011,14.08824,14.08824,14.08824,14.08824,10
NBB,12/1/2011,14.74546,14.74546,14.74546,14.74546,50
NBB,12/2/2011,14.99629,14.99629,14.99629,14.99629,10
NBB,12/5/2011,15.43484,15.43484,15.43484,15.43484,10000
NBB,12/6/2011,14.68326,14.68326,14.68326,14.68326,10
NBB,12/7/2011,13.96315,13.96315,13.96315,13.96315,10
NBB,12/8/2011,13.30569,13.96315,13.30569,13.96315,30
NBB,12/9/2011,14.62065,14.62065,13.27442,13.27442,420
NBB,12/12/2011,13.93148,13.93148,12.6166,13.86887,3410
NBB,12/13/2011,14.49519,14.49519,13.2116,13.2116,20
NBB,12/14/2011,12.55419,13.74386,12.55419,13.74386,6590
NBB,12/15/2011,13.08641,13.74386,13.08641,13.74386,510
NBB,12/16/2011,13.08654,13.08654,13.08654,13.08654,10
NBB,12/19/2011,13.61846,13.71238,12.46011,13.71238,4420
NBB,12/20/2011,14.18234,14.18234,14.15104,14.15104,120
NBB,12/21/2011,14.08851,14.52682,14.08851,14.52682,110
NBB,12/22/2011,15.2468,15.2468,15.02765,15.02765,130
NBB,12/26/2011,15.6536,15.6536,15.02746,15.6536,50
NBB,12/27/2011,14.87121,14.87121,14.87121,14.87121,10
NBB,12/30/2011,15.30922,15.30922,15.30922,15.30922,20
NBB,1/4/2012,15.62209,15.62209,15.62209,15.62209,10
NBB,1/10/2012,14.87121,14.87121,14.87121,14.87121,3600
NBB,1/18/2012,14.15104,14.15104,14.15104,14.15104,50
NBB,1/30/2012,14.15104,14.15104,14.15104,14.15104,1710
NBB,2/1/2012,14.37037,14.37037,14.37037,14.37037,10
NBB,2/8/2012,14.99629,14.99629,14.99629,14.99629,10
NBB,2/10/2012,14.99629,14.99629,14.99629,14.99629,10000
NBB,2/24/2012,14.27608,14.27608,14.27608,14.27608,40
NBB,2/27/2012,14.24469,14.24469,14.24469,14.24469,12620
NBB,2/29/2012,13.55602,14.08824,13.55602,14.08824,130
NBB,3/1/2012,13.55602,13.55602,13.39948,13.39948,45330
NBB,3/2/2012,13.30569,13.30569,12.74215,12.74215,28970
NBB,3/5/2012,13.36805,13.36805,13.36805,13.36805,10010
NBB,3/6/2012,12.83595,12.83595,12.71072,12.71072,1410
NBB,3/7/2012,12.71072,12.71072,12.71072,12.71072,1790
NBB,3/8/2012,12.08485,12.08485,12.08485,12.08485,570
NBB,3/9/2012,12.67942,12.67942,11.48974,11.48974,1630
NBB,3/12/2012,10.92604,10.95735,10.92604,10.92604,1030
NBB,3/13/2012,10.39389,11.45833,10.39389,11.45833,154490
NBB,3/14/2012,10.89494,12.022,10.89494,12.022,12320
NBB,3/15/2012,12.52316,12.61708,12.52316,12.61708,3530
NBB,3/16/2012,13.14936,13.14936,13.14936,13.14936,300
NBB,3/19/2012,12.83575,12.83575,12.49137,12.49137,2060
NBB,3/20/2012,11.89685,13.08654,11.89685,13.08654,5640
NBB,3/21/2012,13.14898,13.2116,13.11767,13.2116,250
NBB,3/22/2012,13.2116,13.2116,12.83591,13.2116,820
NBB,3/23/2012,12.83575,13.86887,12.83575,13.86887,1500
NBB,3/26/2012,14.55799,14.55799,13.7753,13.7753,3350
NBB,3/27/2012,14.40131,14.40131,14.08824,14.08824,20
NBB,3/28/2012,14.08824,14.08824,13.39948,13.39948,110
NBB,3/30/2012,12.78177,13.62739,12.78177,13.62739,50
NBB,4/3/2012,13.72471,13.72471,13.69218,13.72471,20020
NBB,4/4/2012,13.04156,13.04156,13.04156,13.04156,60
NBB,4/5/2012,13.00952,13.00952,13.00952,13.00952,5000
NBB,4/6/2012,13.33468,13.33468,12.35897,12.35897,5540
NBB,4/9/2012,11.80578,12.91155,11.80578,12.91155,25020
NBB,4/10/2012,13.20466,13.20466,13.13962,13.17214,59900
NBB,4/11/2012,13.59474,13.59474,13.59474,13.59474,10000
NBB,4/12/2012,13.43204,13.43204,12.94419,12.94419,75530
NBB,4/13/2012,13.1721,13.1721,12.52162,12.52162,3100
NBB,4/16/2012,12.42405,12.52162,12.42405,12.52162,16970
NBB,4/17/2012,12.35885,12.48895,12.35885,12.48895,4110
NBB,4/18/2012,12.45665,12.94451,12.45665,12.55422,1510
NBB,4/19/2012,13.00956,13.00956,12.55422,12.55422,510
NBB,4/20/2012,12.35878,12.94419,12.35878,12.94419,30220
NBB,4/24/2012,13.30207,13.30207,12.97684,12.97684,110
NBB,4/25/2012,12.97684,12.97684,12.97684,12.97684,110
NBB,4/26/2012,12.97684,12.97684,12.97684,12.97684,240
NBB,4/27/2012,12.35889,12.97684,12.35889,12.97684,800
NBB,5/2/2012,12.97684,12.97684,12.35889,12.97684,2330
NBB,5/3/2012,12.97692,12.97692,12.35897,12.35897,20
NBB,5/4/2012,11.77362,12.977,11.77362,12.68428,1780
NBB,5/7/2012,13.00952,13.00952,12.977,13.00952,2970
NBB,5/8/2012,12.97672,12.97672,12.35878,12.94419,1760
NBB,5/9/2012,12.32637,12.97684,12.32637,12.97684,4600
NBB,5/10/2012,12.35904,12.68428,12.35904,12.68428,4730
NBB,5/11/2012,12.68397,12.78154,12.68397,12.78154,60
NBB,5/14/2012,12.19616,12.22869,12.16364,12.16364,160
NBB,5/15/2012,11.57829,12.48895,11.57829,12.48895,10200
NBB,5/17/2012,12.94427,12.94427,12.48895,12.48895,2010
NBB,5/18/2012,12.81406,12.81406,12.45631,12.45631,30
NBB,5/21/2012,12.35878,12.42382,11.83841,11.83841,1220
NBB,5/22/2012,12.35897,12.35897,12.19635,12.19635,20
NBB,5/23/2012,11.70868,12.35916,11.6111,11.6111,540
NBB,5/24/2012,11.05768,12.09841,11.05768,12.09841,7530
NBB,5/25/2012,12.32629,12.32629,12.32629,12.32629,510
NBB,5/28/2012,12.35897,12.35897,12.35897,12.35897,10
NBB,5/29/2012,12.91155,12.91155,12.91155,12.91155,10
NBB,5/30/2012,12.29369,12.45631,12.29369,12.45631,110
NBB,6/5/2012,11.8383,13.07417,11.8383,13.07417,1320
NBB,6/6/2012,12.42363,12.42363,12.42363,12.42363,10
NBB,6/7/2012,11.80578,11.80578,11.80578,11.80578,1220
NBB,6/8/2012,12.09867,12.09867,11.22054,11.38315,590
NBB,6/11/2012,11.38319,11.70842,11.38319,11.70842,2030
NBB,6/12/2012,12.19635,12.19635,12.19635,12.19635,10
NBB,6/14/2012,11.6111,11.6111,11.6111,11.6111,180
NBB,6/15/2012,11.05799,12.0337,11.05799,12.0337,320
NBB,6/18/2012,11.70868,11.70868,11.44848,11.44848,2100
NBB,6/19/2012,10.89524,10.89524,10.89524,10.89524,17190
NBB,6/20/2012,10.37471,10.40723,10.37471,10.37471,11020
NBB,6/21/2012,10.40736,10.40736,9.919515,10.40736,120
NBB,6/22/2012,10.9279,10.9279,9.952191,10.9279,40
NBB,6/25/2012,11.38315,11.38315,11.38315,11.38315,520
NBB,6/26/2012,10.83016,11.35053,10.83016,11.35053,1230
NBB,6/28/2012,10.7979,11.90371,10.7979,11.90371,1610
NBB,6/29/2012,11.31804,11.83841,11.31804,11.83841,28800
NBB,7/2/2012,11.8383,11.8383,11.25289,11.80578,2340
NBB,7/3/2012,11.2205,11.2205,11.2205,11.2205,90
NBB,7/4/2012,10.66768,11.70842,10.66768,11.70842,2110
NBB,7/5/2012,11.83841,11.83841,11.83841,11.83841,10
NBB,7/6/2012,11.31811,11.38315,11.25306,11.38315,30400
NBB,7/9/2012,10.83016,11.35053,10.83016,11.35053,320
NBB,7/10/2012,11.35039,11.35039,11.31786,11.31786,20030
NBB,7/11/2012,11.318,11.67576,11.22044,11.67576,660
NBB,7/13/2012,11.12273,11.31786,11.12273,11.31786,430
NBB,7/16/2012,11.64313,11.64313,11.64313,11.64313,10
NBB,7/17/2012,11.09055,11.09055,11.09055,11.09055,90
NBB,7/18/2012,10.57004,11.61078,10.53752,11.2205,6020
NBB,7/19/2012,11.54574,11.54574,11.2205,11.2205,170
NBB,7/20/2012,11.70839,11.70839,11.38315,11.38315,2410
NBB,7/23/2012,11.67561,11.67561,10.83003,11.31786,1100
NBB,7/24/2012,10.76511,11.35053,10.76511,11.35053,210
NBB,7/25/2012,11.35053,11.35053,11.35053,11.35053,110
NBB,7/26/2012,10.79764,11.35053,10.79764,11.35053,20
NBB,7/27/2012,11.2205,11.2205,11.2205,11.2205,20
NBB,7/31/2012,11.28555,11.28555,10.73266,11.2205,630
NBB,8/2/2012,10.66761,11.2205,10.66761,11.2205,210
NBB,8/3/2012,10.66748,11.02523,10.66748,11.02523,160
NBB,8/6/2012,11.28583,11.28583,10.50525,11.28583,1030
NBB,8/8/2012,11.28583,11.28583,11.28583,11.28583,60
NBB,8/9/2012,11.28548,11.28548,10.73259,10.73259,3290
NBB,8/10/2012,11.02523,11.02523,10.73252,11.02523,2020
NBB,8/13/2012,10.50477,10.99261,10.50477,10.99261,1010
NBB,8/14/2012,10.47225,10.99261,10.47225,10.99261,1850
NBB,8/15/2012,10.73262,11.05785,10.73262,11.05785,2440
NBB,8/16/2012,11.05785,11.05785,11.05785,11.05785,110
NBB,8/17/2012,10.53745,11.51314,10.50493,11.51314,1070
NBB,8/20/2012,11.51314,11.51314,11.51314,11.51314,110
NBB,8/22/2012,11.05785,11.05785,10.96028,11.05785,120
NBB,8/23/2012,10.50535,10.50535,10.50535,10.50535,10
NBB,8/24/2012,10.92773,10.92773,10.73259,10.73259,7010
NBB,8/27/2012,10.73259,10.73259,10.73259,10.73259,10
NBB,8/28/2012,10.21213,10.69997,10.21213,10.69997,950
NBB,8/29/2012,10.21216,10.86262,10.17964,10.86262,4060
NBB,8/30/2012,10.89524,10.89524,10.89524,10.89524,10
NBB,8/31/2012,10.37471,10.89507,10.37471,10.37471,1380
NBB,9/4/2012,10.73252,10.86262,10.73252,10.86262,530
NBB,9/5/2012,10.34231,10.73259,10.34231,10.73259,810
NBB,9/6/2012,11.02523,11.02523,11.02523,11.02523,10
NBB,9/11/2012,10.50535,10.50535,10.50535,10.50535,10
NBB,9/12/2012,9.984961,10.50535,9.984961,10.50535,1030
NBB,9/13/2012,10.56997,10.56997,10.56997,10.56997,10
NBB,9/14/2012,10.69997,10.69997,10.69997,10.69997,10
NBB,9/18/2012,10.17951,10.69987,10.17951,10.66735,1530
NBB,9/21/2012,10.66735,10.66735,10.66735,10.66735,120
NBB,9/24/2012,10.66735,10.66735,10.66735,10.66735,10
