Ticker,Date,Open,High,Low,Close,Volume
SMB,1/28/2019,19.59494,19.83988,19.59494,19.59494,11310
SMB,1/29/2019,19.59494,19.90112,19.59494,19.90112,5010
SMB,1/30/2019,19.59494,19.65618,19.41124,19.41124,8810
SMB,1/31/2019,19.90112,19.90112,19.47248,19.47248,7850
SMB,2/1/2019,19.47248,19.65618,19.47248,19.59494,2420
SMB,2/11/2019,19.59494,19.90112,19.59494,19.90112,300
SMB,2/12/2019,19.96235,19.96235,19.77865,19.77865,1330
SMB,2/13/2019,20.20729,20.20729,19.83988,19.83988,840
SMB,2/14/2019,19.90112,20.08482,19.83988,20.08482,5720
SMB,2/15/2019,20.14605,20.32975,20.14605,20.20729,17480
SMB,2/18/2019,20.20729,20.26852,20.08482,20.08482,8130
SMB,2/19/2019,20.14605,20.14605,20.08482,20.14605,12580
SMB,2/20/2019,20.20729,20.20729,20.08482,20.08482,8160
SMB,2/21/2019,20.14605,20.20729,20.02358,20.08482,24230
SMB,2/22/2019,20.08482,20.08482,19.96235,20.08482,9520
SMB,2/25/2019,20.20729,20.20729,19.96235,20.14605,6710
SMB,2/26/2019,20.14605,20.14605,19.96235,20.02358,5190
SMB,2/27/2019,20.20729,20.20729,19.96235,20.02358,1530
SMB,2/28/2019,20.08482,20.20729,20.02358,20.02358,3390
SMB,3/1/2019,20.20729,20.20729,20.14605,20.20729,4870
SMB,3/4/2019,20.20729,20.51346,20.08482,20.51346,10180
SMB,3/5/2019,20.20729,20.39099,20.20729,20.39099,4330
SMB,3/6/2019,20.20729,20.51346,20.20729,20.20729,4020
SMB,3/7/2019,20.14605,20.14605,20.02358,20.02358,22400
SMB,3/8/2019,20.02358,20.20729,19.96235,20.20729,4130
SMB,3/11/2019,20.20729,20.45222,20.08482,20.20729,17380
SMB,3/12/2019,20.39099,20.39099,20.11543,20.11543,3280
SMB,3/13/2019,20.20729,20.20729,20.17667,20.20729,2170
SMB,3/14/2019,20.20729,20.20729,20.20729,20.20729,8760
SMB,3/15/2019,20.20729,20.20729,20.20729,20.20729,16810
SMB,3/18/2019,20.20729,20.20729,20.20729,20.20729,31750
SMB,3/19/2019,20.26852,20.81963,20.26852,20.81963,28520
SMB,3/20/2019,21.00333,21.1258,20.51346,20.51346,11980
SMB,3/21/2019,20.51346,20.63593,20.51346,20.63593,260
SMB,3/22/2019,20.51346,20.63593,20.51346,20.63593,10300
SMB,3/25/2019,20.20729,21.1258,20.20729,20.51346,6070
SMB,3/26/2019,20.51346,20.51346,20.45222,20.51346,750
SMB,3/27/2019,20.81963,20.81963,20.51346,20.51346,550
SMB,3/28/2019,21.73814,21.73814,21.43197,21.43197,8350
SMB,3/29/2019,21.43197,21.43197,20.81963,20.81963,4250
SMB,4/1/2019,20.81963,21.67691,20.57469,21.67691,28340
SMB,4/2/2019,21.43197,21.55444,21.37074,21.43197,61480
SMB,4/3/2019,21.43197,21.55444,21.43197,21.55444,16220
SMB,4/4/2019,21.73814,21.73814,21.43197,21.61567,6300
SMB,4/5/2019,21.61567,21.67691,21.61567,21.67691,6720
SMB,4/8/2019,21.67691,21.67691,21.43197,21.43197,2020
SMB,4/9/2019,21.4932,21.61567,21.4932,21.61567,5640
SMB,4/10/2019,21.43197,21.67691,21.43197,21.67691,12360
SMB,4/11/2019,21.67691,21.67691,21.61567,21.61567,3110
SMB,4/12/2019,21.73814,21.73814,21.55444,21.67691,2530
SMB,4/16/2019,21.43197,21.73814,21.1258,21.67691,8430
SMB,4/17/2019,21.67691,21.67691,21.64629,21.67691,6820
SMB,4/18/2019,21.70752,21.70752,21.61567,21.67691,4990
SMB,4/19/2019,22.71528,22.71528,21.48216,21.74177,7460
SMB,4/22/2019,21.74177,22.06627,21.54707,21.54707,8410
SMB,4/23/2019,21.54707,21.61197,21.09276,21.09276,9230
SMB,4/24/2019,21.67687,21.67687,21.41726,21.54707,6200
SMB,4/25/2019,21.54707,21.54707,21.54707,21.54707,38510
SMB,4/26/2019,21.67687,21.67687,21.48216,21.57952,4320
SMB,5/2/2019,21.57952,21.64442,21.41726,21.57952,19220
SMB,5/3/2019,21.54707,21.61197,21.41726,21.41726,5730
SMB,5/6/2019,21.41726,21.41726,21.41726,21.41726,220
SMB,5/7/2019,21.35236,21.41726,21.35236,21.41726,3060
SMB,5/8/2019,21.41726,21.41726,21.25501,21.41726,110
SMB,5/9/2019,21.35236,21.41726,21.25501,21.41726,3880
SMB,5/10/2019,21.41726,21.48216,21.41726,21.41726,7490
SMB,5/13/2019,21.41726,21.41726,21.28746,21.41726,9350
SMB,5/14/2019,21.28746,21.41726,21.15766,21.41726,6910
SMB,5/15/2019,21.41726,21.41726,21.41726,21.41726,4510
SMB,5/16/2019,21.22256,21.41726,20.83316,21.41726,12730
SMB,5/17/2019,21.48216,21.48216,21.09276,21.41726,5170
SMB,5/20/2019,21.15766,21.35236,21.09276,21.35236,3080
SMB,5/21/2019,21.41726,21.41726,21.22256,21.28746,3510
SMB,5/22/2019,21.28746,21.35236,21.09276,21.35236,4140
SMB,5/23/2019,21.35236,21.38481,21.35236,21.35236,21410
SMB,5/24/2019,21.35236,21.35236,21.28746,21.28746,180
SMB,5/27/2019,21.28746,21.35236,20.89806,21.28746,5400
SMB,5/28/2019,21.28746,21.35236,21.22256,21.28746,16980
SMB,5/29/2019,21.28746,21.28746,21.15766,21.28746,4290
SMB,5/30/2019,21.22256,21.22256,21.09276,21.22256,9520
SMB,5/31/2019,21.22256,21.28746,21.22256,21.22256,13580
SMB,6/3/2019,21.22256,21.22256,21.12521,21.22256,5330
SMB,6/4/2019,21.22256,21.35236,21.12521,21.15766,11260
SMB,6/5/2019,21.15766,21.15766,21.06031,21.09276,3660
SMB,6/6/2019,21.09276,21.15766,21.02786,21.09276,8980
SMB,6/7/2019,21.09276,21.09276,21.09276,21.09276,320
SMB,6/10/2019,21.09276,21.15766,21.06031,21.15766,5020
SMB,6/11/2019,21.15766,21.15766,21.15766,21.15766,3820
SMB,6/12/2019,21.12521,21.31991,21.12521,21.31991,450
SMB,6/13/2019,21.22256,21.31991,21.22256,21.22256,3790
SMB,6/14/2019,21.31991,21.31991,21.22256,21.22256,11410
SMB,6/17/2019,21.22256,21.35236,21.22256,21.35236,230
SMB,6/18/2019,21.15766,21.28746,21.09276,21.15766,9480
SMB,6/19/2019,21.15766,21.15766,21.15766,21.15766,0
SMB,6/20/2019,21.41726,21.41726,21.15766,21.31991,710
SMB,6/21/2019,21.31991,21.41726,21.31991,21.41726,8760
SMB,6/24/2019,21.41726,21.48216,21.38481,21.48216,10960
SMB,6/25/2019,21.67687,21.67687,21.41726,21.41726,16730
SMB,6/26/2019,22.06627,22.06627,21.54707,22.00137,6660
SMB,6/27/2019,22.00137,22.06627,22.00137,22.00137,14050
SMB,6/28/2019,22.00137,22.00137,21.61197,21.74177,6040
SMB,7/1/2019,22.39078,22.39078,21.74177,21.74177,2160
SMB,7/2/2019,22.06627,22.06627,21.80667,21.80667,5880
SMB,7/3/2019,22.00137,22.06627,22.00137,22.06627,4000
SMB,7/4/2019,21.93647,22.06627,21.93647,22.06627,34560
SMB,7/5/2019,22.06627,22.06627,21.87157,22.06627,13350
SMB,7/8/2019,22.06627,22.06627,22.00137,22.00137,6000
SMB,7/9/2019,21.93647,22.26097,21.93647,22.19607,26820
SMB,7/10/2019,21.93647,22.39078,21.93647,22.19607,10250
SMB,7/11/2019,22.39078,23.23449,22.39078,23.23449,39870
SMB,7/12/2019,23.68879,24.3378,23.68879,23.8835,110840
SMB,7/15/2019,24.1431,24.4027,24.1431,24.3378,92570
SMB,7/16/2019,24.4027,25.83052,24.4027,25.05171,144290
SMB,7/17/2019,25.63582,25.63582,24.92191,24.92191,68310
SMB,7/18/2019,25.24641,25.44111,24.72721,25.37621,109260
SMB,7/19/2019,25.63582,25.70072,25.31131,25.37621,82500
SMB,7/22/2019,25.57092,26.21992,25.57092,25.96032,82060
SMB,7/23/2019,25.96032,26.60933,25.37621,26.34973,87810
SMB,7/24/2019,26.54443,26.93383,26.15502,26.60933,48800
SMB,7/25/2019,26.47953,26.86893,26.28482,26.47953,37590
SMB,7/26/2019,26.28482,26.28482,25.76562,25.83052,37050
SMB,7/29/2019,25.83052,25.83052,25.11661,25.83052,33690
SMB,7/30/2019,25.83052,25.83052,24.85701,24.85701,47480
SMB,7/31/2019,24.85701,26.28482,24.85701,26.09012,50010
SMB,8/1/2019,25.70072,26.47953,25.70072,26.47953,29440
SMB,8/2/2019,26.47953,26.47953,25.76562,26.21992,45080
SMB,8/5/2019,25.96032,27.84244,25.96032,27.45304,168980
SMB,8/6/2019,27.58284,27.90734,26.93383,27.12853,122340
SMB,8/7/2019,27.12853,27.25834,26.60933,27.22589,51970
SMB,8/8/2019,27.25834,27.25834,26.73913,27.06363,46520
SMB,8/9/2019,27.25834,27.25834,26.60933,26.60933,52990
SMB,8/12/2019,26.60933,26.60933,25.57092,25.96032,71040
SMB,8/13/2019,25.96032,26.64178,25.63582,26.28482,88970
SMB,8/14/2019,26.28482,26.60933,25.73317,25.89542,39790
SMB,8/15/2019,25.89542,25.89542,25.05171,25.83052,21110
SMB,8/16/2019,26.09012,26.15502,25.34376,25.63582,53020
SMB,8/19/2019,25.37621,25.96032,25.31131,25.63582,24150
SMB,8/20/2019,25.63582,26.60933,25.63582,26.47953,104840
SMB,8/21/2019,25.96032,26.60933,25.96032,26.28482,15200
SMB,8/22/2019,26.60933,26.86893,26.15502,26.73913,55700
SMB,8/23/2019,26.73913,26.73913,26.21992,26.28482,11610
SMB,8/26/2019,25.96032,26.51198,25.57092,25.96032,26210
SMB,8/27/2019,26.28482,26.28482,25.63582,25.96032,26300
SMB,8/28/2019,25.96032,26.02522,25.63582,25.63582,13570
SMB,8/29/2019,25.63582,25.63582,24.98681,25.24641,44380
SMB,8/30/2019,25.24641,25.31131,24.6623,25.31131,38290
SMB,9/3/2019,25.44111,25.63582,25.08416,25.31131,17930
SMB,9/4/2019,25.31131,25.31131,23.55899,24.2729,77520
SMB,9/5/2019,24.4676,24.5325,23.94839,23.94839,36430
SMB,9/6/2019,24.1431,24.3378,23.75369,24.3378,20760
SMB,9/9/2019,24.0133,24.3378,23.75369,24.208,37560
SMB,9/10/2019,24.208,24.5974,23.55899,23.55899,67140
SMB,9/11/2019,23.49409,24.3378,23.36429,24.2729,70050
SMB,9/12/2019,24.2729,24.2729,24.0133,24.2729,8880
SMB,9/13/2019,24.5974,25.18151,24.5974,24.5974,29300
SMB,9/16/2019,24.5974,25.31131,24.4027,24.5974,11500
SMB,9/17/2019,24.5974,24.5974,24.1431,24.4027,25900
SMB,9/18/2019,24.4027,24.5325,24.04575,24.0782,39070
SMB,9/19/2019,24.0133,24.3378,23.91595,24.0782,21810
SMB,9/20/2019,24.0782,24.3378,24.0782,24.1431,29890
SMB,9/23/2019,24.1431,24.208,23.8835,24.208,34110
SMB,9/24/2019,24.208,24.98681,24.1431,24.98681,50510
SMB,9/25/2019,25.63582,25.63582,24.72721,25.31131,37830
SMB,9/26/2019,25.18151,25.18151,24.7921,24.7921,26260
SMB,9/27/2019,24.7921,25.14906,24.7921,25.11661,10670
SMB,9/30/2019,25.11661,25.31131,24.92191,25.11661,12060
SMB,10/1/2019,25.11661,25.24641,25.05171,25.14906,43530
SMB,10/2/2019,25.14906,25.24641,25.05171,25.24641,23560
SMB,10/3/2019,25.24641,25.31131,24.92191,25.31131,23820
SMB,10/4/2019,25.31131,25.89542,25.18151,25.83052,113510
SMB,10/7/2019,25.83052,26.21992,25.70072,25.83052,26130
SMB,10/8/2019,25.86297,26.41463,25.86297,26.31727,87130
SMB,10/9/2019,26.41463,26.41463,24.6623,24.85701,278220
SMB,10/10/2019,25.11661,25.31131,24.1431,25.31131,146880
SMB,10/11/2019,25.31131,25.44111,24.85701,25.44111,17930
SMB,10/14/2019,25.44111,25.44111,24.98681,25.05171,33250
SMB,10/15/2019,25.05171,25.31131,24.98681,25.31131,12450
SMB,10/16/2019,25.92787,25.92787,25.11661,25.37621,9240
SMB,10/17/2019,25.92787,25.92787,24.95436,25.31131,33460
SMB,10/18/2019,25.79807,26.21992,25.57092,25.83052,125110
SMB,10/21/2019,25.63582,26.25237,25.31131,25.63582,23160
SMB,10/22/2019,25.63582,25.89542,25.37621,25.86297,101690
SMB,10/23/2019,25.86297,25.92787,25.70072,25.86297,31010
SMB,10/24/2019,25.70072,25.83052,25.31131,25.57092,50780
SMB,10/25/2019,25.63582,26.09012,24.0133,25.31131,162410
SMB,10/28/2019,25.44111,25.44111,24.0133,25.05171,140130
SMB,10/29/2019,25.05171,25.11661,24.85701,24.85701,33640
SMB,10/30/2019,24.98681,24.98681,24.6623,24.88946,43870
SMB,10/31/2019,24.92191,25.27886,24.4676,24.6623,134970
SMB,11/1/2019,24.72721,24.92191,24.6623,24.85701,18140
SMB,11/4/2019,24.72721,25.24641,24.5325,24.85701,107020
SMB,11/5/2019,24.85701,25.37621,24.85701,25.31131,46610
SMB,11/6/2019,25.57092,27.03118,25.57092,26.73913,270730
SMB,11/7/2019,27.22589,27.38814,26.73913,26.93383,84300
SMB,11/8/2019,26.99873,26.99873,26.60933,26.73913,74460
SMB,11/11/2019,26.60933,27.06363,26.60933,27.06363,54410
SMB,11/12/2019,27.06363,27.12853,26.73913,27.06363,116440
SMB,11/13/2019,26.70668,27.16098,26.70668,26.99873,55060
SMB,11/14/2019,27.06363,27.16098,26.93383,26.93383,55860
SMB,11/15/2019,26.99873,27.06363,26.93383,26.93383,23370
SMB,11/18/2019,27.12853,27.97224,26.99873,27.84244,184750
SMB,11/19/2019,27.90734,27.90734,27.38814,27.38814,92740
SMB,11/20/2019,27.58284,27.58284,27.25834,27.38814,53290
SMB,11/21/2019,27.32324,27.71264,27.32324,27.58284,237700
SMB,11/22/2019,27.79504,28.29012,26.52199,26.80489,135770
SMB,11/25/2019,26.80489,27.93649,26.59271,27.93649,24030
SMB,11/26/2019,27.93649,27.93649,27.2646,27.86577,19750
SMB,11/27/2019,27.86577,27.90113,27.29996,27.65359,24340
SMB,11/28/2019,27.65359,27.75968,27.05243,27.58287,24530
SMB,11/29/2019,27.58287,27.58287,27.22924,27.58287,16270
SMB,12/2/2019,27.01707,27.51214,27.01707,27.51214,22970
SMB,12/3/2019,27.08779,27.51214,27.08779,27.44142,20470
SMB,12/4/2019,27.44142,27.58287,27.37069,27.51214,41090
SMB,12/5/2019,27.51214,28.92665,27.51214,28.29012,186250
SMB,12/6/2019,28.29012,28.57302,28.00722,28.07794,31700
SMB,12/9/2019,28.14867,28.29012,27.79504,28.14867,16490
SMB,12/10/2019,28.14867,28.14867,26.94634,27.58287,82800
SMB,12/11/2019,27.51214,27.65359,27.22924,27.65359,17070
SMB,12/12/2019,27.58287,27.86577,27.37069,27.86577,22780
SMB,12/13/2019,27.72432,27.86577,27.58287,27.86577,13560
SMB,12/16/2019,27.86577,27.86577,27.51214,27.68896,23810
SMB,12/17/2019,27.65359,27.65359,27.22924,27.22924,33820
SMB,12/18/2019,27.22924,27.37069,27.01707,27.22924,24080
SMB,12/19/2019,27.22924,27.93649,27.22924,27.86577,91190
SMB,12/20/2019,28.29012,28.29012,27.79504,27.93649,5440
SMB,12/23/2019,27.93649,27.93649,27.61823,27.93649,10040
SMB,12/24/2019,27.58287,27.93649,27.40605,27.93649,16610
SMB,12/25/2019,27.93649,27.93649,27.58287,27.58287,14220
SMB,12/26/2019,27.58287,27.58287,27.37069,27.37069,10570
SMB,12/27/2019,27.58287,27.58287,27.33533,27.40605,12160
SMB,12/30/2019,27.40605,28.64375,27.40605,28.14867,64160
SMB,12/31/2019,28.14867,28.21939,27.79504,27.86577,6220
SMB,1/2/2020,27.93649,27.93649,27.44142,27.51214,29490
SMB,1/3/2020,27.51214,27.58287,27.40605,27.44142,25350
SMB,1/6/2020,26.87561,27.37069,26.73416,26.80489,70630
SMB,1/7/2020,26.87561,26.94634,26.52199,26.66344,48430
SMB,1/8/2020,26.52199,26.52199,25.46111,25.95618,78120
SMB,1/9/2020,25.95618,26.30981,25.88546,26.16836,63700
SMB,1/10/2020,25.53183,25.81474,25.10748,25.31966,45210
SMB,1/13/2020,25.31966,25.31966,23.55153,23.55153,184280
SMB,1/14/2020,23.33935,23.41007,22.3492,23.1979,37070
SMB,1/15/2020,22.98572,23.1979,21.64194,21.71267,74730
SMB,1/16/2020,21.71267,23.1979,21.71267,23.1979,48960
SMB,1/17/2020,23.90515,24.78922,23.55153,24.75385,153570
SMB,1/20/2020,25.07212,25.07212,24.0466,24.40023,25790
SMB,1/21/2020,24.0466,24.18805,24.0466,24.0466,14380
SMB,1/22/2020,24.18805,24.6124,23.90515,23.94051,41730
SMB,1/30/2020,23.69298,23.69298,22.27847,22.27847,47400
SMB,1/31/2020,22.27847,22.6321,22.27847,22.27847,30030
SMB,2/3/2020,22.27847,22.27847,20.72251,21.88948,49630
SMB,2/4/2020,21.92484,21.92484,20.86396,21.21759,13560
SMB,2/5/2020,21.14686,21.57122,20.86396,20.86396,6420
SMB,2/6/2020,21.21759,22.31383,21.21759,22.31383,55890
SMB,2/7/2020,22.27847,22.77355,22.27847,22.77355,47430
SMB,2/10/2020,21.92484,22.56137,21.92484,22.56137,35040
SMB,2/11/2020,22.56137,22.98572,22.27847,22.77355,91720
SMB,2/12/2020,22.77355,22.77355,22.6321,22.6321,83810
SMB,2/13/2020,22.6321,22.6321,22.56137,22.59673,5470
SMB,2/14/2020,22.59673,22.59673,21.35904,21.92484,6670
SMB,2/17/2020,21.92484,22.06629,21.78339,22.06629,23700
SMB,2/18/2020,22.06629,22.6321,21.92484,22.6321,32870
SMB,2/19/2020,22.6321,22.98572,22.20774,22.6321,21120
SMB,2/20/2020,22.6321,22.6321,22.49064,22.6321,7510
SMB,2/21/2020,22.27847,22.6321,22.27847,22.41992,7140
SMB,2/24/2020,22.06629,22.06629,21.60658,21.96021,41980
SMB,2/25/2020,21.92484,22.20774,21.92484,22.20774,18310
SMB,2/26/2020,21.92484,22.20774,21.57122,21.88948,20690
SMB,2/27/2020,22.20774,22.20774,21.28831,21.92484,3820
SMB,2/28/2020,21.85412,21.92484,21.35904,21.78339,10990
SMB,3/2/2020,21.21759,21.78339,21.21759,21.21759,30700
SMB,3/3/2020,22.59673,22.59673,21.21759,21.50049,23280
SMB,3/4/2020,21.50049,21.85412,21.21759,21.85412,17690
SMB,3/5/2020,21.57122,21.57122,21.35904,21.42977,10220
SMB,3/6/2020,21.42977,21.50049,21.42977,21.42977,8520
SMB,3/9/2020,21.35904,21.42977,20.65179,21.14686,6900
SMB,3/10/2020,21.07614,21.21759,20.22744,21.1115,4510
SMB,3/11/2020,21.21759,21.21759,20.72251,21.14686,5720
SMB,3/12/2020,21.14686,21.14686,19.87381,20.43961,48770
SMB,3/13/2020,19.16656,20.51034,19.16656,20.51034,69410
SMB,3/16/2020,20.51034,20.51034,19.80308,20.36889,21800
SMB,3/17/2020,20.36889,20.58106,20.15671,20.58106,1170
SMB,3/18/2020,21.07614,21.07614,20.15671,20.58106,5770
SMB,3/19/2020,20.51034,20.51034,19.94453,20.51034,1630
SMB,3/20/2020,20.29816,20.72251,20.29816,20.47497,4210
SMB,3/23/2020,20.08599,20.47497,19.30801,19.80308,10100
SMB,3/24/2020,19.80308,20.29816,19.80308,20.15671,5920
SMB,3/25/2020,20.51034,20.86396,20.08599,20.86396,35410
SMB,3/26/2020,21.14686,21.14686,20.51034,20.51034,23480
SMB,3/27/2020,21.21759,21.21759,20.51034,20.86396,30770
SMB,3/30/2020,20.51034,20.86396,20.15671,20.51034,3850
SMB,3/31/2020,20.86396,20.86396,20.08599,20.15671,15540
SMB,4/1/2020,20.51034,20.86396,20.15671,20.51034,1800
SMB,4/3/2020,20.51034,20.65179,20.29816,20.65179,14180
SMB,4/6/2020,20.86396,20.86396,20.51034,20.65179,67480
SMB,4/7/2020,20.86396,20.86396,20.51034,20.65179,4150
SMB,4/8/2020,20.51034,20.65179,20.43961,20.65179,15130
SMB,4/9/2020,20.65179,20.86396,20.65179,20.65179,16180
SMB,4/10/2020,20.65179,20.75788,20.51034,20.65179,9230
SMB,4/13/2020,20.51034,20.79324,20.51034,20.51034,11970
SMB,4/14/2020,20.51034,20.65179,20.51034,20.51034,4640
SMB,4/15/2020,20.65179,21.67731,20.65179,21.21759,48800
SMB,4/16/2020,21.21759,21.21759,20.86396,20.86396,3220
SMB,4/17/2020,21.21759,21.21759,20.86396,21.14686,3100
SMB,4/20/2020,21.21759,21.21759,21.07614,21.14686,11940
SMB,4/21/2020,21.14686,21.14686,20.51034,21.07614,5850
SMB,4/22/2020,20.15671,21.07614,20.15671,20.86396,10700
SMB,4/23/2020,21.00541,21.00541,20.58106,20.89933,4080
SMB,4/24/2020,21.14686,21.14686,20.51034,21.00541,2830
SMB,4/27/2020,21.00541,21.00541,20.51034,20.97005,4450
SMB,4/28/2020,20.97005,20.97005,20.79324,20.79324,3730
SMB,4/29/2020,20.97005,20.97005,20.93469,20.93469,840
SMB,5/4/2020,21.04078,21.07614,20.93469,21.04078,6680
SMB,5/5/2020,20.97005,20.97005,20.86396,20.86396,7660
SMB,5/6/2020,20.86396,21.21759,20.86396,21.21759,108500
SMB,5/7/2020,21.21759,21.35904,21.21759,21.28831,73300
SMB,5/8/2020,21.57122,21.71267,21.32368,21.57122,30750
SMB,5/11/2020,21.57122,21.57122,21.35904,21.57122,39540
SMB,5/12/2020,21.57122,21.78339,21.50049,21.64194,52320
SMB,5/13/2020,21.74803,21.78339,21.42977,21.78339,35810
SMB,5/14/2020,21.88948,21.88948,21.57122,21.88948,22760
SMB,5/15/2020,21.92484,21.92484,21.57122,21.88948,36330
SMB,5/18/2020,21.88948,21.92484,21.71267,21.92484,55170
SMB,5/19/2020,22.13702,22.27847,21.92484,21.92484,46690
SMB,5/20/2020,21.92484,22.13702,21.92484,22.13702,4950
SMB,5/21/2020,22.27847,22.6321,22.27847,22.49064,9180
SMB,5/22/2020,22.6321,22.6321,22.49064,22.6321,13280
SMB,5/25/2020,22.6321,22.98572,22.41992,22.6321,7860
SMB,5/26/2020,22.49064,22.80891,22.3492,22.3492,9580
SMB,5/27/2020,22.70282,22.70282,22.27847,22.27847,27180
SMB,5/28/2020,22.27847,22.6321,22.06629,22.3492,58260
SMB,5/29/2020,22.6321,22.6321,22.3492,22.3492,28460
SMB,6/1/2020,22.3492,22.915,21.92484,22.6321,76860
SMB,6/2/2020,22.6321,22.84427,21.92484,22.49064,18320
SMB,6/3/2020,22.6321,22.6321,22.20774,22.49064,24030
SMB,6/4/2020,22.49064,22.6321,22.27847,22.56137,43790
SMB,6/5/2020,22.6321,22.6321,22.27847,22.3492,19280
SMB,6/8/2020,22.6321,22.6321,22.13702,22.20774,128220
SMB,6/9/2020,22.20774,22.56137,22.20774,22.56137,23720
SMB,6/10/2020,22.49064,22.98572,22.27847,22.98572,16300
SMB,6/11/2020,23.4808,23.4808,22.49064,22.49064,12930
SMB,6/12/2020,22.27847,22.56137,21.92484,22.20774,38380
SMB,6/15/2020,21.92484,22.66746,21.92484,22.20774,24540
SMB,6/16/2020,22.56137,22.56137,22.20774,22.20774,9020
SMB,6/17/2020,22.20774,22.20774,22.20774,22.20774,9940
SMB,6/18/2020,22.20774,22.3492,21.92484,22.20774,9370
SMB,6/19/2020,22.24311,22.3492,22.24311,22.3492,1610
SMB,6/22/2020,22.27847,22.3492,22.27847,22.27847,820
SMB,6/23/2020,22.06629,22.20774,22.06629,22.13702,4020
SMB,6/24/2020,22.06629,22.13702,22.06629,22.13702,17420
SMB,6/25/2020,22.13702,22.13702,22.06629,22.13702,1580
SMB,6/26/2020,22.98572,22.98572,21.92484,22.13702,10730
SMB,6/29/2020,21.92484,22.27847,21.57122,21.92484,4490
SMB,6/30/2020,21.92484,22.13702,21.81875,22.13702,6230
SMB,7/1/2020,21.92484,21.92484,21.92484,21.92484,1380
SMB,7/2/2020,22.06629,22.13702,21.99557,21.99557,50
SMB,7/3/2020,22.41992,22.41992,22.27847,22.27847,490
SMB,7/6/2020,22.27847,22.3492,22.27847,22.27847,390
SMB,7/7/2020,21.96021,22.31383,21.96021,22.27847,4370
SMB,7/8/2020,22.06629,22.27847,22.06629,22.27847,4710
SMB,7/9/2020,22.27847,22.3492,22.06629,22.3492,5350
SMB,7/10/2020,22.27847,22.27847,22.06629,22.27847,9370
SMB,7/13/2020,22.27847,22.3492,22.20774,22.27847,42910
SMB,7/14/2020,22.27847,22.41992,22.20774,22.27847,53360
SMB,7/15/2020,22.27847,22.27847,22.06629,22.27847,10640
SMB,7/16/2020,23.1979,23.1979,22.27847,22.27847,20
SMB,7/17/2020,22.20774,22.915,22.20774,22.27847,29920
SMB,7/20/2020,22.27847,22.27847,22.20774,22.20774,12530
SMB,7/21/2020,22.6321,22.6321,22.13702,22.49064,2800
SMB,7/22/2020,22.27847,22.49064,22.20774,22.27847,11020
SMB,7/23/2020,22.27847,22.27847,22.06629,22.06629,22140
SMB,7/24/2020,22.27847,22.27847,21.57122,21.92484,54290
SMB,7/27/2020,21.92484,21.92484,20.58106,21.21759,11670
SMB,7/28/2020,21.21759,21.92484,21.21759,21.57122,4100
SMB,7/29/2020,21.57122,21.57122,20.86396,21.57122,3600
SMB,7/30/2020,21.21759,21.92484,21.21759,21.57122,9520
SMB,7/31/2020,21.92484,21.92484,21.21759,21.42977,14250
SMB,8/3/2020,21.21759,22.56137,21.21759,21.57122,5710
SMB,8/4/2020,21.92484,22.13702,21.57122,21.92484,11160
SMB,8/5/2020,21.92484,22.20774,21.78339,21.92484,30030
SMB,8/6/2020,21.74803,22.56137,21.74803,22.56137,840
SMB,8/7/2020,22.27847,22.27847,21.78339,22.27847,7570
SMB,8/10/2020,22.70282,22.70282,21.57122,21.92484,15620
SMB,8/11/2020,21.92484,21.92484,21.67731,21.92484,1980
SMB,8/12/2020,22.6321,22.6321,21.92484,22.49064,70
SMB,8/13/2020,22.27847,22.27847,21.92484,22.27847,1750
SMB,8/14/2020,22.31383,22.3492,22.13702,22.27847,5080
SMB,8/17/2020,21.92484,21.92484,21.92484,21.92484,19840
SMB,8/18/2020,21.92484,22.27847,21.92484,22.27847,5040
SMB,8/19/2020,22.06629,22.27847,22.06629,22.27847,200
SMB,8/20/2020,22.27847,22.27847,22.10166,22.27847,4380
SMB,8/21/2020,22.06629,22.49064,22.06629,22.13702,8920
SMB,8/24/2020,22.20774,22.27847,21.92484,22.27847,6300
SMB,8/25/2020,22.27847,22.3492,22.24311,22.3492,6520
SMB,8/26/2020,22.3492,22.3492,22.27847,22.3492,1130
SMB,8/27/2020,22.17238,22.915,21.99557,21.99557,5160
SMB,8/28/2020,22.41992,22.41992,22.20774,22.3492,2170
SMB,8/31/2020,22.3492,22.41992,21.92484,22.38456,7390
SMB,9/1/2020,22.41992,22.41992,22.38456,22.41992,7430
SMB,9/3/2020,22.41992,22.915,22.41992,22.6321,39420
SMB,9/4/2020,22.98572,22.98572,22.56137,22.6321,6400
SMB,9/7/2020,22.6321,22.915,22.56137,22.6321,66390
SMB,9/8/2020,22.98572,24.18805,22.77355,23.90515,5270
SMB,9/9/2020,24.0466,24.40023,23.97588,24.0466,200470
SMB,9/10/2020,24.0466,24.0466,23.33935,23.62225,28540
SMB,9/11/2020,23.62225,23.97588,23.41007,23.69298,1540
SMB,9/14/2020,23.69298,23.69298,23.33935,23.55153,8090
SMB,9/15/2020,24.0466,24.0466,23.62225,23.7637,11070
SMB,9/16/2020,23.97588,24.0466,23.7637,23.97588,2380
SMB,9/17/2020,23.97588,23.97588,23.55153,23.90515,7340
SMB,9/18/2020,23.90515,23.90515,23.7637,23.90515,3610
SMB,9/21/2020,23.90515,24.0466,23.69298,24.0466,30630
SMB,9/22/2020,23.97588,25.31966,23.97588,24.47095,19240
