Ticker,Date,Open,High,Low,Close,Volume
SHA,9/29/2020,3.431622,3.462399,3.423928,3.439316,54310
SHA,9/30/2020,3.439316,3.439316,3.40854,3.423928,59290
SHA,10/1/2020,3.439316,3.439316,3.40854,3.431622,97370
SHA,10/2/2020,3.654754,3.654754,3.50087,3.570118,123450
SHA,10/5/2020,3.577812,3.693226,3.577812,3.623978,165840
SHA,10/6/2020,3.616283,3.685531,3.616283,3.685531,140030
SHA,10/7/2020,3.693226,3.924052,3.685531,3.808639,286100
SHA,10/8/2020,3.808639,3.808639,3.70092,3.785556,100950
SHA,10/9/2020,3.770168,3.777862,3.747085,3.770168,59930
SHA,10/12/2020,3.770168,3.770168,3.585506,3.693226,91650
SHA,10/13/2020,3.654754,3.693226,3.623978,3.654754,16760
SHA,10/14/2020,3.654754,3.662449,3.577812,3.662449,49890
SHA,10/15/2020,3.593201,3.662449,3.585506,3.64706,67370
SHA,10/16/2020,3.64706,3.64706,3.577812,3.64706,47730
SHA,10/19/2020,3.64706,3.64706,3.608589,3.631672,25100
SHA,10/20/2020,3.631672,3.631672,3.593201,3.623978,23540
SHA,10/21/2020,3.623978,3.623978,3.608589,3.623978,3340
SHA,10/22/2020,3.600895,3.600895,3.585506,3.585506,35330
SHA,10/23/2020,3.585506,3.600895,3.585506,3.600895,9050
SHA,10/26/2020,3.577812,3.577812,3.562424,3.562424,16950
SHA,10/27/2020,3.331597,3.516258,3.331597,3.50087,54020
SHA,10/28/2020,3.50087,3.516258,3.470093,3.493176,40450
SHA,10/29/2020,3.493176,3.493176,3.385457,3.462399,56230
SHA,10/30/2020,3.485482,3.485482,3.393151,3.462399,24310
SHA,11/2/2020,3.523953,3.654754,3.462399,3.577812,47420
SHA,11/3/2020,3.508564,3.577812,3.50087,3.547035,10350
SHA,11/4/2020,3.547035,3.570118,3.516258,3.570118,44940
SHA,11/5/2020,3.562424,3.562424,3.516258,3.523953,11950
SHA,11/6/2020,3.547035,3.547035,3.477787,3.539341,63830
SHA,11/9/2020,3.539341,3.600895,3.462399,3.585506,70060
SHA,11/10/2020,3.585506,3.600895,3.562424,3.600895,76350
SHA,11/11/2020,3.713153,3.713153,3.626801,3.626801,29840
SHA,11/12/2020,3.574989,3.713153,3.574989,3.652707,10420
SHA,11/13/2020,3.652707,3.652707,3.60953,3.626801,15240
SHA,11/16/2020,3.626801,3.626801,3.583625,3.583625,21740
SHA,11/17/2020,3.497272,3.600895,3.497272,3.540448,19920
SHA,11/18/2020,3.583625,3.583625,3.454096,3.540448,22880
SHA,11/19/2020,3.557719,3.704518,3.540448,3.618165,37500
SHA,11/20/2020,3.583625,3.626801,3.583625,3.626801,7180
SHA,11/23/2020,3.635436,3.635436,3.583625,3.626801,7980
SHA,11/24/2020,3.626801,3.713153,3.540448,3.618165,14570
SHA,11/25/2020,3.669977,3.669977,3.59226,3.618165,12920
SHA,11/26/2020,3.60953,3.618165,3.59226,3.60953,9250
SHA,11/27/2020,3.583625,3.600895,3.566354,3.566354,32920
SHA,11/30/2020,3.574989,3.600895,3.488637,3.600895,10780
SHA,12/1/2020,3.600895,3.626801,3.462731,3.574989,40980
SHA,12/2/2020,3.574989,3.713153,3.540448,3.713153,129650
SHA,12/3/2020,3.713153,3.713153,3.59226,3.713153,33910
SHA,12/4/2020,3.713153,3.713153,3.626801,3.713153,10110
SHA,12/7/2020,3.626801,3.704518,3.618165,3.695883,36810
SHA,12/8/2020,3.713153,3.713153,3.626801,3.695883,22480
SHA,12/9/2020,3.635436,3.695883,3.626801,3.695883,16290
SHA,12/10/2020,3.678612,3.678612,3.678612,3.678612,910
SHA,12/11/2020,3.635436,3.678612,3.59226,3.678612,5860
SHA,12/14/2020,3.678612,3.678612,3.566354,3.652707,61700
SHA,12/15/2020,3.600895,3.644071,3.600895,3.626801,51900
SHA,12/16/2020,3.626801,3.669977,3.626801,3.669977,27510
SHA,12/17/2020,3.669977,3.669977,3.626801,3.626801,25470
SHA,12/18/2020,3.60953,3.669977,3.60953,3.669977,41360
SHA,12/21/2020,3.669977,3.669977,3.59226,3.59226,141030
SHA,12/22/2020,3.600895,3.669977,3.583625,3.669977,53680
SHA,12/23/2020,3.695883,3.695883,3.635436,3.669977,30380
SHA,12/24/2020,3.669977,3.669977,3.59226,3.661342,43540
SHA,12/25/2020,3.661342,3.669977,3.626801,3.669977,35420
SHA,12/28/2020,3.644071,3.704518,3.644071,3.704518,22880
SHA,12/29/2020,3.669977,3.687248,3.635436,3.687248,26900
SHA,12/30/2020,3.713153,3.877223,3.644071,3.79087,109500
SHA,12/31/2020,3.79087,3.816776,3.756329,3.79087,40130
SHA,1/4/2021,3.799506,3.97221,3.799506,3.93767,36800
SHA,1/5/2021,3.93767,4.205362,3.93767,4.041292,600000
SHA,1/6/2021,4.13628,4.231267,3.929034,4.093104,320600
SHA,1/7/2021,4.127645,4.127645,3.885858,4.127645,104900
SHA,1/8/2021,4.127645,4.127645,3.97221,4.058563,64500
SHA,1/11/2021,4.049928,4.33489,4.015387,4.33489,260700
SHA,1/12/2021,4.33489,4.611218,4.213997,4.533501,101100
SHA,1/13/2021,4.533501,4.533501,4.31762,4.490325,132000
SHA,1/14/2021,4.403973,4.473054,4.274444,4.473054,98900
SHA,1/15/2021,4.473054,4.66303,4.403973,4.576677,146100
SHA,1/18/2021,4.66303,4.66303,4.576677,4.576677,75700
SHA,1/19/2021,4.576677,4.576677,4.257174,4.490325,60700
SHA,1/20/2021,4.403973,4.403973,4.179456,4.30035,91000
SHA,1/21/2021,4.291714,4.576677,4.291714,4.464419,99000
SHA,1/22/2021,4.464419,4.473054,4.33489,4.412608,48400
SHA,1/25/2021,4.447149,4.447149,4.144915,4.378067,51800
SHA,1/26/2021,4.378067,4.378067,4.188091,4.30035,48800
SHA,1/27/2021,4.075833,4.30035,4.058563,4.058563,69400
SHA,1/28/2021,3.799506,3.885858,3.782235,3.782235,194900
SHA,1/29/2021,3.557719,3.97221,3.557719,3.97221,16500
SHA,2/1/2021,3.97221,3.97221,3.713153,3.756329,79300
SHA,2/2/2021,3.885858,3.885858,3.669977,3.885858,7600
SHA,2/3/2021,3.842682,4.153551,3.799506,4.058563,25200
SHA,2/4/2021,3.989481,4.144915,3.980846,4.101739,11600
SHA,2/5/2021,3.980846,4.093104,3.980846,4.084468,22300
SHA,2/8/2021,4.058563,4.058563,3.885858,3.885858,73500
SHA,2/9/2021,3.885858,3.97221,3.885858,3.97221,4200
SHA,2/17/2021,3.97221,4.144915,3.97221,4.058563,58000
SHA,2/18/2021,3.980846,4.144915,3.980846,4.024022,51000
SHA,2/19/2021,4.024022,4.049928,3.97221,4.049928,17600
SHA,2/22/2021,4.049928,4.196727,4.015387,4.153551,192400
SHA,2/23/2021,4.162186,4.412608,4.153551,4.403973,223200
SHA,2/24/2021,4.403973,4.481689,4.213997,4.265809,50900
SHA,2/25/2021,4.421243,4.421243,4.213997,4.308985,93100
SHA,2/26/2021,4.213997,4.30035,4.144915,4.265809,52100
SHA,3/1/2021,4.31762,4.31762,4.265809,4.274444,47800
SHA,3/2/2021,4.283079,4.283079,4.231267,4.257174,56800
SHA,3/3/2021,4.257174,4.343526,4.205362,4.343526,125800
SHA,3/4/2021,4.403973,4.576677,4.31762,4.343526,128000
SHA,3/5/2021,4.31762,4.464419,4.31762,4.403973,65000
SHA,3/8/2021,4.481689,4.481689,4.403973,4.447149,93900
SHA,3/9/2021,4.421243,4.464419,4.283079,4.429878,81800
SHA,3/10/2021,4.343526,4.421243,4.283079,4.378067,50000
SHA,3/11/2021,4.378067,4.438513,4.378067,4.386702,89100
SHA,3/12/2021,4.395337,4.438513,4.360796,4.421243,115300
SHA,3/15/2021,4.421243,4.723476,4.386702,4.723476,777900
SHA,3/16/2021,4.809829,5.051615,4.809829,5.051615,455600
SHA,3/17/2021,5.181144,5.397025,5.181144,5.397025,438100
SHA,3/18/2021,5.612906,5.612906,5.189779,5.379755,602000
SHA,3/19/2021,5.267497,5.319308,5.146603,5.163874,376600
SHA,3/22/2021,5.112062,5.181144,4.965263,5.137968,452700
SHA,3/23/2021,5.137968,5.137968,5.02571,5.051615,113000
SHA,3/24/2021,5.02571,5.397025,4.922087,5.327943,368900
SHA,3/25/2021,5.353849,5.353849,5.008439,5.181144,108300
SHA,3/26/2021,4.922087,5.181144,4.922087,5.086156,116500
SHA,3/29/2021,5.04298,5.155238,5.008439,5.155238,156900
SHA,3/30/2021,5.155238,5.431566,5.155238,5.353849,272400
SHA,3/31/2021,5.353849,5.353849,5.181144,5.293402,70600
SHA,4/1/2021,5.293402,5.293402,5.181144,5.293402,129800
SHA,4/2/2021,5.293402,5.293402,5.189779,5.198414,128900
SHA,4/5/2021,5.198414,5.267497,5.198414,5.267497,136800
SHA,4/6/2021,5.267497,5.267497,5.20705,5.258861,64600
SHA,4/7/2021,5.267497,5.621541,5.267497,5.526554,340900
SHA,4/8/2021,5.595635,5.604271,5.440201,5.483377,144000
SHA,4/9/2021,5.353849,5.526554,5.319308,5.466107,84300
SHA,4/12/2021,5.422931,5.612906,5.422931,5.526554,346300
SHA,4/13/2021,5.526554,5.906504,5.526554,5.889234,697300
SHA,4/14/2021,5.707894,6.29509,5.699258,6.29509,261000
SHA,4/15/2021,6.735487,6.735487,6.303725,6.735487,609200
SHA,4/16/2021,6.908192,6.908192,6.269184,6.269184,537500
SHA,4/19/2021,6.217373,6.562782,5.871963,6.562782,407300
SHA,4/20/2021,6.562782,6.562782,6.131021,6.433254,146500
SHA,4/22/2021,6.415983,6.415983,5.984221,5.984221,191100
SHA,4/23/2021,5.681988,5.941045,5.578365,5.699258,160400
SHA,4/26/2021,5.699258,5.941045,5.681988,5.785611,140800
SHA,4/27/2021,5.440201,5.785611,5.397025,5.552459,33800
SHA,4/28/2021,5.802881,5.802881,5.397025,5.526554,85800
SHA,4/29/2021,5.612906,5.776976,5.526554,5.587,40600
SHA,5/4/2021,5.397025,5.457472,5.22432,5.440201,182600
SHA,5/5/2021,5.353849,5.638812,5.353849,5.621541,207800
SHA,5/6/2021,5.56973,5.647447,5.397025,5.440201,147500
SHA,5/7/2021,5.440201,5.448836,5.310673,5.371119,85100
SHA,5/10/2021,5.397025,5.448836,5.336578,5.353849,50100
SHA,5/11/2021,5.457472,5.457472,5.353849,5.362484,51700
SHA,5/12/2021,5.362484,5.448836,5.362484,5.440201,87200
SHA,5/13/2021,5.440201,5.440201,5.397025,5.440201,69900
SHA,5/14/2021,5.440201,5.483377,5.40566,5.431566,141500
SHA,5/17/2021,5.440201,5.440201,5.40566,5.40566,75300
SHA,5/18/2021,5.353849,5.397025,5.310673,5.353849,41400
SHA,5/19/2021,5.353849,5.353849,5.181144,5.198414,66300
SHA,5/20/2021,5.181144,5.181144,5.008439,5.094791,23300
SHA,5/21/2021,5.008439,5.181144,4.982533,5.146603,108700
SHA,5/24/2021,5.146603,5.371119,5.146603,5.327943,85900
SHA,5/25/2021,5.336578,5.483377,5.336578,5.440201,107800
SHA,5/26/2021,5.440201,5.440201,5.112062,5.353849,36900
SHA,5/27/2021,5.353849,5.353849,5.103427,5.181144,32200
SHA,5/28/2021,5.267497,5.353849,5.137968,5.267497,67400
SHA,5/31/2021,5.146603,5.440201,5.129333,5.129333,17800
SHA,6/1/2021,5.137968,5.146603,5.120697,5.137968,40100
SHA,6/2/2021,5.137968,5.137968,5.068886,5.137968,52800
SHA,6/3/2021,5.137968,5.353849,5.094791,5.181144,99200
SHA,6/4/2021,5.353849,5.543824,5.181144,5.543824,1258100
SHA,6/7/2021,5.923775,5.923775,5.923775,5.923775,332000
SHA,6/8/2021,6.338266,6.338266,6.044668,6.131021,710000
SHA,6/9/2021,5.958315,6.027398,5.707894,5.897869,573900
SHA,6/10/2021,5.656082,5.906504,5.612906,5.664718,213600
SHA,6/11/2021,5.526554,5.673353,5.517919,5.656082,270500
SHA,6/14/2021,5.656082,5.733799,5.483377,5.690623,139700
SHA,6/15/2021,5.552459,5.699258,5.526554,5.612906,149700
SHA,6/16/2021,5.535189,5.612906,5.526554,5.604271,96700
SHA,6/17/2021,5.587,5.604271,5.535189,5.578365,62000
SHA,6/18/2021,5.699258,5.699258,5.56973,5.612906,119000
SHA,6/21/2021,5.612906,5.75107,5.526554,5.612906,138600
SHA,6/22/2021,5.621541,5.742435,5.612906,5.699258,152000
SHA,6/23/2021,5.699258,5.785611,5.612906,5.690623,87500
