Ticker,Date,Open,High,Low,Close,Volume
HTL,2/4/2020,12.5539,12.5539,12.5539,12.5539,20
HTL,2/5/2020,11.8289,12.66837,11.8289,11.8289,50
HTL,2/6/2020,11.21838,12.21048,11.21838,11.67627,520
HTL,2/7/2020,11.67627,11.67627,11.67627,11.67627,510
HTL,2/10/2020,12.47758,12.47758,12.47758,12.47758,10
HTL,2/11/2020,12.47758,12.47758,12.47758,12.47758,0
HTL,2/12/2020,11.71443,12.43943,11.63811,12.43943,680
HTL,2/13/2020,12.43943,12.43943,12.43943,12.43943,0
HTL,2/14/2020,11.8289,12.89732,11.8289,12.89732,200
HTL,2/17/2020,12.01969,12.21048,12.01969,12.21048,350
HTL,2/18/2020,12.70653,12.70653,12.21048,12.21048,970
HTL,2/19/2020,12.05785,12.21048,12.05785,12.21048,790
HTL,2/20/2020,12.21048,12.21048,12.21048,12.21048,200
HTL,2/21/2020,12.21048,12.21048,12.21048,12.21048,0
HTL,2/24/2020,12.21048,12.21048,12.21048,12.21048,10
HTL,2/25/2020,11.44732,11.52364,11.40917,11.44732,2100
HTL,2/26/2020,11.40917,12.21048,10.64601,12.17232,5730
HTL,2/27/2020,12.13416,12.97363,12.13416,12.13416,160
HTL,2/28/2020,12.13416,12.13416,12.13416,12.13416,0
HTL,3/2/2020,11.29469,11.8289,11.29469,11.8289,1100
HTL,3/3/2020,11.44732,11.44732,11.02759,11.02759,5920
HTL,3/4/2020,11.02759,11.40917,11.02759,11.40917,20
HTL,3/5/2020,10.72233,10.72233,10.72233,10.72233,10
HTL,3/6/2020,10.76049,10.76049,10.76049,10.76049,20
HTL,3/9/2020,10.76049,10.76049,10.03549,10.03549,1270
HTL,3/10/2020,10.03549,10.03549,10.03549,10.03549,900
HTL,3/11/2020,10.64601,10.64601,10.64601,10.64601,100
HTL,3/12/2020,10.64601,10.64601,9.921015,9.959173,320
HTL,3/13/2020,9.272333,10.53154,9.272333,10.53154,1020
HTL,3/16/2020,9.806541,10.26443,9.806541,10.26443,590
HTL,3/17/2020,10.26443,10.91312,9.577596,10.53154,670
HTL,3/18/2020,9.806541,10.5697,9.806541,10.5697,1010
HTL,3/19/2020,10.5697,10.5697,9.921015,9.921015,260
HTL,3/20/2020,9.921015,9.921015,9.463122,9.463122,580
HTL,3/23/2020,9.234176,9.730227,8.81444,9.730227,870
HTL,3/24/2020,9.692068,10.22628,9.615753,10.22628,580
HTL,3/25/2020,10.5697,10.5697,10.30259,10.30259,310
HTL,3/26/2020,9.615753,10.37891,9.615753,9.692068,1350
HTL,3/27/2020,9.615753,10.18812,9.615753,9.921015,1780
HTL,3/30/2020,10.18812,10.18812,9.653911,9.653911,370
HTL,3/31/2020,10.22628,10.22628,10.22628,10.22628,10
HTL,4/1/2020,10.53154,10.53154,10.53154,10.53154,10
HTL,4/3/2020,10.53154,10.53154,10.53154,10.53154,0
HTL,4/6/2020,10.5697,10.60785,10.5697,10.60785,60
HTL,4/7/2020,10.60785,10.60785,10.60785,10.60785,50
HTL,4/8/2020,9.882857,9.882857,9.882857,9.882857,10
HTL,4/9/2020,9.882857,9.882857,9.882857,9.882857,10
HTL,4/10/2020,9.348649,9.348649,9.348649,9.348649,10
HTL,4/13/2020,8.852598,9.119702,8.852598,8.852598,810
HTL,4/14/2020,8.852598,9.424964,8.852598,9.424964,320
HTL,4/15/2020,9.921015,9.921015,9.921015,9.921015,400
HTL,4/16/2020,9.921015,9.921015,9.921015,9.921015,700
HTL,4/17/2020,9.921015,9.921015,9.921015,9.921015,0
HTL,4/20/2020,9.921015,10.45522,9.921015,10.45522,410
HTL,4/21/2020,10.30259,10.30259,10.30259,10.30259,400
HTL,4/22/2020,10.30259,10.30259,10.30259,10.30259,500
HTL,4/23/2020,10.30259,10.30259,10.30259,10.30259,20
HTL,4/24/2020,9.768384,9.768384,9.768384,9.768384,10
HTL,4/27/2020,9.768384,9.768384,9.768384,9.768384,0
HTL,4/28/2020,10.41707,10.41707,10.41707,10.41707,110
HTL,4/29/2020,10.30259,10.30259,10.30259,10.30259,340
HTL,5/4/2020,10.30259,10.30259,10.30259,10.30259,0
HTL,5/5/2020,10.30259,10.30259,10.30259,10.30259,0
HTL,5/6/2020,9.882857,9.882857,9.8447,9.8447,230
HTL,5/7/2020,9.882857,9.882857,9.15786,9.15786,1000
HTL,5/8/2020,9.348649,9.768384,9.310491,9.768384,1700
HTL,5/11/2020,10.41707,10.41707,10.37891,10.41707,880
HTL,5/12/2020,11.14206,11.14206,10.45522,11.14206,790
HTL,5/13/2020,11.79074,11.79074,10.37891,11.44732,1020
HTL,5/14/2020,10.64601,11.37101,10.64601,10.64601,200
HTL,5/15/2020,10.07365,11.37101,9.997331,11.37101,3030
HTL,5/18/2020,10.60785,10.60785,10.60785,10.60785,110
HTL,5/19/2020,9.959173,10.53154,9.921015,10.03549,670
HTL,5/20/2020,10.03549,10.03549,10.03549,10.03549,4300
HTL,5/21/2020,10.07365,10.07365,10.07365,10.07365,30
HTL,5/22/2020,10.07365,10.07365,10.07365,10.07365,0
HTL,5/25/2020,10.07365,10.07365,10.07365,10.07365,0
HTL,5/26/2020,10.07365,10.49338,10.07365,10.49338,1820
HTL,5/27/2020,10.49338,10.49338,9.882857,10.45522,3810
HTL,5/28/2020,10.45522,10.53154,10.45522,10.53154,2350
HTL,5/29/2020,10.53154,10.53154,10.53154,10.53154,20
HTL,6/1/2020,9.921015,10.37891,9.921015,9.921015,5440
HTL,6/2/2020,9.921015,9.921015,9.921015,9.921015,4430
HTL,6/3/2020,9.921015,9.959173,9.921015,9.921015,230
HTL,6/4/2020,9.921015,9.921015,9.921015,9.921015,510
HTL,6/5/2020,9.921015,9.921015,9.615753,9.615753,3240
HTL,6/8/2020,9.921015,9.921015,9.615753,9.730227,2200
HTL,6/9/2020,9.806541,9.882857,9.806541,9.882857,350
HTL,6/10/2020,9.921015,9.921015,9.921015,9.921015,10
HTL,6/11/2020,9.8447,9.8447,9.8447,9.8447,480
HTL,6/12/2020,9.8447,9.8447,9.8447,9.8447,510
HTL,6/15/2020,9.921015,9.997331,9.8447,9.8447,320
HTL,6/16/2020,9.8447,9.8447,9.8447,9.8447,40
HTL,6/17/2020,9.997331,9.997331,9.997331,9.997331,2000
HTL,6/18/2020,9.539437,9.997331,9.539437,9.997331,1100
HTL,6/19/2020,9.997331,10.53154,9.997331,10.53154,1190
HTL,6/22/2020,10.53154,10.53154,10.53154,10.53154,0
HTL,6/23/2020,10.53154,10.53154,10.53154,10.53154,0
HTL,6/24/2020,9.882857,9.921015,9.882857,9.921015,1090
HTL,6/25/2020,10.53154,10.53154,9.234176,9.234176,160
HTL,6/26/2020,9.8447,9.8447,9.8447,9.8447,1600
HTL,6/29/2020,9.8447,9.8447,9.8447,9.8447,1600
HTL,6/30/2020,9.234176,9.806541,9.234176,9.806541,680
HTL,7/1/2020,9.806541,9.806541,9.806541,9.806541,800
HTL,7/2/2020,9.806541,9.806541,9.806541,9.806541,0
HTL,7/3/2020,9.806541,9.806541,9.806541,9.806541,0
HTL,7/6/2020,9.806541,9.806541,9.806541,9.806541,30
HTL,7/7/2020,9.806541,9.806541,9.806541,9.806541,0
HTL,7/8/2020,9.806541,9.806541,9.806541,9.806541,0
HTL,7/9/2020,9.806541,9.806541,9.806541,9.806541,0
HTL,7/10/2020,9.806541,9.806541,9.806541,9.806541,0
HTL,7/13/2020,9.806541,9.806541,9.806541,9.806541,50
HTL,7/14/2020,9.806541,9.806541,9.806541,9.806541,490
HTL,7/15/2020,9.806541,10.37891,9.806541,10.37891,500
HTL,7/16/2020,10.37891,10.37891,10.37891,10.37891,0
HTL,7/17/2020,10.68417,10.68417,10.68417,10.68417,10
HTL,7/20/2020,11.29469,11.29469,9.959173,10.60785,70
HTL,7/21/2020,10.53154,10.53154,10.53154,10.53154,4000
HTL,7/22/2020,10.53154,10.53154,10.53154,10.53154,0
HTL,7/23/2020,10.53154,10.53154,10.45522,10.49338,160
HTL,7/24/2020,10.49338,10.49338,10.49338,10.49338,0
HTL,7/27/2020,10.49338,10.49338,10.49338,10.49338,0
HTL,7/28/2020,10.41707,10.41707,10.41707,10.41707,10
HTL,7/29/2020,10.41707,10.41707,10.41707,10.41707,0
HTL,7/30/2020,10.41707,10.41707,10.41707,10.41707,10
HTL,7/31/2020,10.41707,10.41707,10.41707,10.41707,0
HTL,8/3/2020,10.41707,10.41707,10.41707,10.41707,0
HTL,8/4/2020,10.41707,10.41707,10.41707,10.41707,0
HTL,8/5/2020,9.692068,10.68417,9.692068,9.768384,320
HTL,8/6/2020,10.41707,10.41707,9.539437,9.768384,2810
HTL,8/7/2020,9.768384,9.768384,9.768384,9.768384,0
HTL,8/10/2020,9.768384,9.768384,9.768384,9.768384,0
HTL,8/11/2020,9.768384,9.768384,9.768384,9.768384,50
HTL,8/12/2020,9.692068,9.8447,9.692068,9.8447,1950
HTL,8/13/2020,9.8447,9.8447,9.8447,9.8447,50
HTL,8/14/2020,9.539437,9.539437,9.539437,9.539437,640
HTL,8/17/2020,9.539437,9.539437,9.539437,9.539437,0
HTL,8/18/2020,10.14996,10.14996,10.14996,10.14996,10
HTL,8/19/2020,10.14996,10.14996,10.14996,10.14996,0
HTL,8/20/2020,10.53154,10.53154,10.53154,10.53154,10
HTL,8/21/2020,10.95127,10.95127,10.95127,10.95127,10
HTL,8/24/2020,11.29469,11.29469,10.18812,11.10391,1080
HTL,8/25/2020,11.10391,11.10391,11.06575,11.06575,1030
HTL,8/26/2020,11.06575,11.48548,11.06575,11.48548,30
HTL,8/27/2020,10.68417,11.52364,10.68417,11.52364,20
HTL,8/28/2020,10.76049,11.06575,10.76049,11.06575,1650
HTL,8/31/2020,11.06575,11.06575,10.30259,10.30259,1020
HTL,9/1/2020,10.68417,10.8368,10.60785,10.8368,250
HTL,9/3/2020,11.52364,11.52364,10.30259,10.30259,50
HTL,9/4/2020,10.98943,10.98943,10.8368,10.98943,160
HTL,9/7/2020,10.98943,10.98943,10.98943,10.98943,120
HTL,9/8/2020,10.98943,10.98943,10.98943,10.98943,0
HTL,9/9/2020,10.68417,11.06575,10.68417,11.06575,4070
HTL,9/10/2020,10.68417,11.06575,10.30259,11.06575,4130
HTL,9/11/2020,11.06575,11.06575,11.02759,11.02759,70
HTL,9/14/2020,11.02759,11.02759,11.02759,11.02759,400
HTL,9/15/2020,11.02759,11.02759,11.02759,11.02759,0
HTL,9/16/2020,10.68417,11.02759,10.68417,11.02759,180
HTL,9/17/2020,11.06575,11.06575,11.06575,11.06575,330
HTL,9/18/2020,11.06575,11.06575,11.06575,11.06575,0
HTL,9/21/2020,11.06575,11.06575,11.06575,11.06575,0
HTL,9/22/2020,11.44732,11.44732,10.5697,10.5697,6510
HTL,9/23/2020,10.5697,10.5697,10.5697,10.5697,100
HTL,9/24/2020,11.29469,11.29469,10.91312,10.91312,20
HTL,9/25/2020,10.98943,10.98943,10.98943,10.98943,600
HTL,9/28/2020,10.98943,11.06575,10.98943,11.06575,1560
HTL,9/29/2020,10.91312,11.25654,10.91312,11.25654,60
HTL,9/30/2020,11.21838,11.21838,11.21838,11.21838,40
HTL,10/1/2020,11.44732,11.44732,11.37101,11.37101,50
HTL,10/2/2020,12.13416,12.13416,12.13416,12.13416,10
HTL,10/5/2020,12.97363,12.97363,12.97363,12.97363,10
HTL,10/6/2020,13.69863,13.69863,12.09601,12.97363,360
HTL,10/7/2020,12.09601,13.73679,12.09601,12.09601,140
HTL,10/8/2020,12.09601,12.09601,12.09601,12.09601,360
HTL,10/9/2020,12.93548,12.93548,12.93548,12.93548,10
HTL,10/12/2020,12.05785,13.01179,12.05785,13.01179,3160
HTL,10/13/2020,13.01179,13.73679,13.01179,13.73679,10950
HTL,10/14/2020,14.65258,14.69073,14.11837,14.69073,26830
HTL,10/15/2020,15.2631,15.2631,14.76705,14.95784,19240
HTL,10/16/2020,14.95784,15.2631,14.11837,14.38547,1790
HTL,10/19/2020,14.38547,14.49994,14.38547,14.49994,6060
HTL,10/20/2020,14.49994,14.80521,14.46179,14.46179,1520
HTL,10/21/2020,14.76705,14.80521,14.11837,14.11837,13390
HTL,10/22/2020,14.11837,14.11837,14.04205,14.04205,980
HTL,10/23/2020,14.49994,14.88152,14.04205,14.04205,25670
HTL,10/26/2020,14.80521,14.80521,14.04205,14.72889,210
HTL,10/27/2020,15.15458,15.15458,13.7498,15.15458,4330
HTL,10/28/2020,15.15458,15.15458,15.15458,15.15458,450
HTL,10/29/2020,14.13293,14.13293,14.13293,14.13293,1740
HTL,10/30/2020,13.15384,14.3032,13.15384,13.15384,1900
HTL,11/2/2020,12.25989,13.7498,12.25989,12.34502,2090
HTL,11/3/2020,11.53621,12.17475,11.53621,12.17475,5900
HTL,11/4/2020,13.02613,13.02613,13.02613,13.02613,2010
HTL,11/5/2020,13.02613,13.92008,12.98356,13.87751,4630
HTL,11/6/2020,13.87751,13.87751,12.94099,12.94099,1830
HTL,11/9/2020,13.70723,13.70723,12.04704,12.94099,3560
HTL,11/10/2020,12.94099,13.79237,12.77071,12.77071,80
HTL,11/11/2020,13.53696,13.53696,11.91933,13.53696,210
HTL,11/12/2020,12.60044,13.11127,12.60044,13.11127,2680
HTL,11/13/2020,13.0687,13.0687,13.02613,13.02613,140
HTL,11/16/2020,12.98356,12.98356,12.17475,12.94099,4560
HTL,11/17/2020,12.94099,12.94099,12.77071,12.77071,1720
HTL,11/18/2020,13.11127,13.11127,12.04704,13.11127,1620
HTL,11/19/2020,13.11127,13.11127,12.25989,12.25989,70
HTL,11/20/2020,12.72815,12.72815,12.00447,12.00447,3480
HTL,11/23/2020,12.25989,12.30246,11.23823,12.30246,1470
HTL,11/24/2020,12.30246,12.30246,12.17475,12.30246,2950
HTL,11/25/2020,12.64301,12.77071,12.64301,12.77071,5120
HTL,11/26/2020,13.6221,13.6221,12.68558,12.68558,2050
HTL,11/27/2020,12.68558,12.94099,12.25989,12.94099,1870
HTL,11/30/2020,13.79237,13.79237,13.19641,13.19641,1540
HTL,12/1/2020,13.19641,14.04779,13.19641,13.6221,11840
HTL,12/2/2020,14.21806,14.21806,13.23897,13.23897,580
HTL,12/3/2020,14.13293,14.13293,12.77071,12.77071,300
HTL,12/4/2020,12.64301,13.19641,12.64301,13.19641,310
HTL,12/7/2020,13.6221,14.09036,13.6221,14.09036,15540
HTL,12/8/2020,15.06944,15.06944,14.04779,14.47348,5810
HTL,12/9/2020,14.09036,14.64375,14.09036,14.64375,1500
HTL,12/10/2020,13.6221,14.64375,13.6221,14.64375,1020
HTL,12/11/2020,14.09036,14.09036,14.09036,14.09036,1390
HTL,12/14/2020,14.09036,14.09036,13.70723,14.04779,5030
HTL,12/15/2020,13.87751,13.87751,13.87751,13.87751,1100
HTL,12/16/2020,13.83494,13.83494,13.6221,13.6221,1660
HTL,12/17/2020,13.19641,13.6221,13.19641,13.6221,4280
HTL,12/18/2020,13.11127,14.55861,13.11127,14.55861,410
HTL,12/21/2020,14.55861,14.55861,13.6221,14.47348,940
HTL,12/22/2020,13.6221,13.87751,13.6221,13.87751,3750
HTL,12/23/2020,13.87751,13.87751,13.83494,13.83494,160
HTL,12/24/2020,13.83494,13.83494,13.83494,13.83494,0
HTL,12/25/2020,13.79237,13.79237,12.98356,13.79237,510
HTL,12/28/2020,12.94099,13.02613,12.94099,13.02613,1050
HTL,12/29/2020,13.15384,13.6221,12.77071,13.6221,1710
HTL,12/30/2020,13.87751,13.87751,13.19641,13.6221,310
HTL,12/31/2020,13.19641,14.47348,13.19641,13.28154,550
HTL,1/4/2021,13.96265,13.96265,13.96265,13.96265,3100
HTL,1/5/2021,13.96265,13.96265,13.96265,13.96265,100
HTL,1/6/2021,13.96265,13.96265,13.28154,13.28154,1200
HTL,1/7/2021,14.04779,14.04779,12.43016,13.96265,3700
HTL,1/8/2021,13.96265,13.96265,13.96265,13.96265,1700
HTL,1/11/2021,14.47348,14.47348,13.6221,13.6221,4300
HTL,1/12/2021,14.3032,14.3032,13.6221,13.6221,2500
HTL,1/13/2021,13.79237,14.47348,13.6221,14.47348,14600
HTL,1/14/2021,15.32486,15.45257,14.47348,15.45257,17400
HTL,1/15/2021,16.00596,16.17624,15.32486,16.17624,30900
HTL,1/18/2021,17.28303,17.28303,16.94248,16.94248,26100
HTL,1/19/2021,16.60193,16.68707,16.00596,16.00596,12900
HTL,1/20/2021,16.00596,16.00596,15.83569,15.92083,4500
HTL,1/21/2021,15.75055,16.17624,15.49513,16.17624,800
HTL,1/22/2021,15.58027,15.58027,15.06944,15.06944,1300
HTL,1/25/2021,14.47348,16.00596,14.04779,15.75055,13000
HTL,1/26/2021,14.98431,14.98431,14.89917,14.89917,600
HTL,1/27/2021,14.98431,14.98431,14.89917,14.89917,1900
HTL,1/28/2021,13.96265,14.04779,13.87751,13.87751,36500
HTL,1/29/2021,12.94099,14.43091,12.94099,14.43091,3000
HTL,2/1/2021,14.47348,14.47348,14.47348,14.47348,1200
HTL,2/2/2021,15.15458,15.15458,15.15458,15.15458,100
HTL,2/3/2021,15.06944,15.79312,14.13293,15.66541,7900
HTL,2/4/2021,16.00596,16.17624,16.00596,16.0911,5100
HTL,2/5/2021,16.0911,16.0911,16.0911,16.0911,0
HTL,2/8/2021,16.0911,16.0911,14.98431,14.98431,1400
HTL,2/9/2021,14.98431,14.98431,14.98431,14.98431,100
HTL,2/17/2021,15.66541,15.66541,15.23972,15.23972,4000
HTL,2/18/2021,15.23972,15.23972,15.15458,15.19715,3200
HTL,2/19/2021,15.19715,15.19715,15.19715,15.19715,0
HTL,2/22/2021,14.55861,15.23972,14.55861,14.64375,1200
HTL,2/23/2021,14.47348,15.19715,14.47348,15.19715,1100
HTL,2/24/2021,15.19715,15.19715,15.19715,15.19715,100
HTL,2/25/2021,14.98431,15.23972,14.98431,15.15458,700
HTL,2/26/2021,15.15458,15.15458,15.15458,15.15458,0
HTL,3/1/2021,15.23972,15.32486,14.47348,14.47348,7900
HTL,3/2/2021,14.34577,14.34577,14.3032,14.3032,7000
HTL,3/3/2021,15.19715,15.28229,15.19715,15.28229,26400
HTL,3/4/2021,15.28229,15.28229,14.89917,14.89917,5100
HTL,3/5/2021,14.89917,15.23972,14.89917,15.23972,500
HTL,3/8/2021,14.3032,14.89917,14.3032,14.89917,10800
HTL,3/9/2021,14.89917,15.41,14.89917,15.41,7300
HTL,3/10/2021,15.41,15.66541,15.23972,15.66541,16900
HTL,3/11/2021,16.04853,16.04853,15.32486,15.36743,34400
HTL,3/12/2021,15.32486,15.32486,14.64375,15.15458,4300
HTL,3/15/2021,15.49513,16.17624,15.49513,16.17624,3500
HTL,3/16/2021,16.0911,16.0911,15.66541,15.66541,200
HTL,3/17/2021,15.66541,16.72964,15.62284,16.72964,9900
HTL,3/18/2021,16.72964,16.72964,16.72964,16.72964,0
HTL,3/19/2021,16.85734,16.85734,16.85734,16.85734,500
HTL,3/22/2021,16.81478,16.81478,15.70798,16.77221,2000
HTL,3/23/2021,16.77221,16.77221,16.77221,16.77221,0
HTL,3/24/2021,15.75055,15.79312,15.66541,15.66541,4600
HTL,3/25/2021,15.32486,15.32486,15.23972,15.23972,200
HTL,3/26/2021,15.49513,15.49513,15.49513,15.49513,6800
HTL,3/29/2021,15.23972,15.66541,15.23972,15.32486,23200
HTL,3/30/2021,15.75055,15.75055,15.75055,15.75055,1800
HTL,3/31/2021,15.15458,16.17624,15.15458,16.17624,3400
HTL,4/1/2021,16.17624,16.17624,15.32486,15.41,10400
HTL,4/2/2021,15.41,15.41,15.41,15.41,300
HTL,4/5/2021,16.17624,16.17624,16.0911,16.17624,4200
HTL,4/6/2021,15.36743,15.41,15.36743,15.36743,5000
HTL,4/7/2021,15.41,16.17624,15.41,16.17624,11000
HTL,4/8/2021,16.17624,16.17624,16.17624,16.17624,0
HTL,4/9/2021,16.43165,16.43165,16.43165,16.43165,100
HTL,4/12/2021,16.43165,16.43165,15.41,15.41,14700
HTL,4/13/2021,15.41,15.49513,15.23972,15.23972,14700
HTL,4/14/2021,15.06944,16.13367,15.06944,16.0911,12700
HTL,4/15/2021,16.0911,16.0911,16.0911,16.0911,0
HTL,4/16/2021,15.32486,15.36743,15.28229,15.32486,9500
HTL,4/19/2021,15.66541,15.75055,15.32486,15.49513,8300
HTL,4/20/2021,15.58027,16.0911,15.49513,15.58027,6900
HTL,4/22/2021,15.58027,16.34652,15.49513,16.34652,3100
HTL,4/23/2021,16.17624,16.17624,16.17624,16.17624,3500
HTL,4/26/2021,16.17624,16.17624,16.17624,16.17624,0
HTL,4/27/2021,16.17624,16.17624,16.17624,16.17624,0
HTL,4/28/2021,16.17624,16.17624,16.17624,16.17624,0
HTL,4/29/2021,15.06944,15.87826,15.06944,15.87826,1100
HTL,5/4/2021,15.87826,15.87826,15.87826,15.87826,1500
HTL,5/5/2021,15.15458,16.17624,15.15458,16.17624,6500
HTL,5/6/2021,15.32486,16.00596,15.19715,16.00596,2900
HTL,5/7/2021,15.32486,16.00596,15.32486,16.00596,8900
HTL,5/10/2021,15.96339,15.96339,15.75055,15.75055,200
HTL,5/11/2021,16.47422,16.47422,14.77146,15.83569,6500
HTL,5/12/2021,15.32486,15.32486,15.32486,15.32486,20100
HTL,5/13/2021,14.72889,14.72889,14.72889,14.72889,700
HTL,5/14/2021,15.66541,15.66541,14.98431,14.98431,300
HTL,5/17/2021,14.98431,15.06944,14.98431,15.06944,8200
HTL,5/18/2021,15.62284,15.62284,15.58027,15.58027,200
HTL,5/19/2021,15.32486,15.32486,15.32486,15.32486,100
HTL,5/20/2021,15.32486,15.32486,15.32486,15.32486,0
HTL,5/21/2021,14.3032,15.19715,14.3032,14.89917,5300
HTL,5/24/2021,15.32486,15.32486,14.64375,14.68632,5400
HTL,5/25/2021,14.77146,14.89917,14.77146,14.89917,1700
HTL,5/26/2021,14.89917,14.89917,14.89917,14.89917,100
HTL,5/27/2021,15.06944,15.06944,14.98431,14.98431,2000
HTL,5/28/2021,15.32486,15.32486,15.32486,15.32486,5600
HTL,5/31/2021,16.13367,16.13367,15.32486,15.32486,1100
HTL,6/1/2021,15.32486,15.32486,15.19715,15.28229,1500
HTL,6/2/2021,15.23972,15.23972,15.23972,15.23972,500
HTL,6/3/2021,15.32486,15.32486,14.98431,14.98431,1500
HTL,6/4/2021,14.98431,15.06944,14.98431,15.02687,3400
HTL,6/7/2021,15.02687,15.02687,15.02687,15.02687,0
HTL,6/8/2021,15.02687,15.02687,15.02687,15.02687,0
HTL,6/9/2021,15.02687,15.02687,15.02687,15.02687,3700
HTL,6/10/2021,14.89917,14.89917,14.04779,14.04779,6200
HTL,6/11/2021,14.98431,15.02687,14.98431,15.02687,3900
HTL,6/14/2021,15.49513,15.49513,15.32486,15.32486,9700
HTL,6/15/2021,15.19715,15.19715,15.15458,15.19715,4600
HTL,6/16/2021,15.19715,15.19715,15.19715,15.19715,300
HTL,6/17/2021,14.21806,15.32486,14.21806,15.32486,800
HTL,6/18/2021,15.19715,15.32486,14.89917,14.89917,17300
HTL,6/21/2021,14.98431,14.98431,14.98431,14.98431,100
HTL,6/22/2021,15.06944,15.06944,14.98431,14.98431,36000
HTL,6/23/2021,14.8566,15.15458,14.8566,15.15458,4200
HTL,6/24/2021,15.15458,15.15458,15.15458,15.15458,0
HTL,6/25/2021,15.15458,15.58027,15.15458,15.58027,3000
HTL,6/28/2021,15.66541,15.66541,15.49513,15.49513,1500
HTL,6/29/2021,15.49513,15.49513,15.49513,15.49513,0
HTL,6/30/2021,15.41,15.41,15.23972,15.23972,3000
HTL,7/1/2021,15.32486,15.32486,14.89917,15.32486,4000
HTL,7/2/2021,15.32486,15.32486,15.32486,15.32486,800
HTL,7/5/2021,14.26063,15.28229,14.26063,14.68632,6500
HTL,7/6/2021,14.72889,14.72889,14.72889,14.72889,100
HTL,7/7/2021,14.72889,14.72889,14.72889,14.72889,0
HTL,7/8/2021,14.64375,15.36743,14.64375,15.36743,800
HTL,7/9/2021,15.36743,15.36743,15.36743,15.36743,0
HTL,7/12/2021,15.28229,15.28229,14.51605,14.51605,1500
HTL,7/13/2021,14.43091,14.43091,14.43091,14.43091,100
HTL,7/14/2021,14.47348,14.47348,14.47348,14.47348,200
HTL,7/15/2021,14.47348,14.47348,14.47348,14.47348,0
HTL,7/16/2021,14.38834,14.47348,14.38834,14.47348,2000
HTL,7/19/2021,14.21806,14.21806,14.21806,14.21806,3000
HTL,7/20/2021,14.3032,14.3032,14.3032,14.3032,4200
HTL,7/21/2021,14.3032,14.64375,13.6221,14.64375,600
HTL,7/22/2021,14.64375,14.64375,14.64375,14.64375,0
HTL,7/23/2021,14.64375,14.64375,14.64375,14.64375,0
HTL,7/26/2021,13.70723,14.47348,13.70723,14.04779,800
HTL,7/27/2021,13.96265,14.38834,13.87751,13.87751,1300
HTL,7/28/2021,13.79237,13.83494,13.79237,13.83494,3500
HTL,7/29/2021,13.87751,13.87751,13.87751,13.87751,1000
HTL,7/30/2021,13.87751,14.43091,13.87751,14.34577,5400
HTL,8/2/2021,14.64375,14.89917,14.47348,14.47348,2800
HTL,8/3/2021,14.47348,14.47348,14.47348,14.47348,0
HTL,8/4/2021,15.23972,15.41,14.89917,15.41,14300
HTL,8/5/2021,15.32486,15.32486,14.81403,14.81403,200
HTL,8/6/2021,15.32486,15.49513,15.28229,15.32486,33600
HTL,8/9/2021,15.32486,15.32486,15.32486,15.32486,3800
HTL,8/10/2021,15.32486,15.32486,15.32486,15.32486,1100
HTL,8/11/2021,15.32486,15.32486,15.32486,15.32486,9800
HTL,8/12/2021,15.32486,15.32486,15.32486,15.32486,11400
HTL,8/13/2021,15.23972,15.23972,14.98431,15.23972,400
HTL,8/16/2021,15.06944,15.32486,15.06944,15.23972,4300
HTL,8/17/2021,14.81403,14.89917,14.72889,14.89917,1400
HTL,8/18/2021,14.94174,15.32486,14.94174,15.32486,5200
HTL,8/19/2021,15.32486,15.32486,15.32486,15.32486,6900
HTL,8/20/2021,15.32486,15.66541,15.32486,15.66541,2000
HTL,8/23/2021,15.32486,15.32486,15.15458,15.15458,3200
HTL,8/24/2021,15.19715,15.19715,15.15458,15.15458,5100
HTL,8/25/2021,15.15458,15.66541,15.15458,15.66541,3100
HTL,8/26/2021,15.66541,16.0911,15.41,16.0911,7400
HTL,8/27/2021,16.0911,16.21881,15.66541,15.66541,7200
HTL,8/30/2021,16.17624,16.72964,16.17624,16.72964,15000
HTL,8/31/2021,17.1979,17.1979,17.1979,17.1979,500
HTL,9/1/2021,17.879,17.879,17.879,17.879,100
HTL,9/6/2021,16.72964,18.73038,16.72964,18.30469,38200
HTL,9/7/2021,18.21955,18.68781,18.21955,18.56011,19000
HTL,9/8/2021,17.879,18.56011,17.3256,17.3256,2400
HTL,9/9/2021,17.36817,17.879,16.13367,17.79386,26400
HTL,9/10/2021,16.72964,18.47497,16.72964,18.47497,500
HTL,9/13/2021,17.36817,18.73038,17.36817,18.73038,4000
HTL,9/14/2021,17.62359,17.62359,17.53845,17.53845,9500
HTL,9/15/2021,17.53845,17.53845,17.53845,17.53845,500
HTL,9/16/2021,17.62359,17.62359,17.53845,17.53845,5300
HTL,9/17/2021,17.58102,17.58102,17.53845,17.53845,12500
HTL,9/20/2021,17.62359,18.04928,17.53845,17.53845,34000
HTL,9/22/2021,17.1979,17.1979,17.1979,17.1979,700
HTL,9/23/2021,17.28303,17.28303,17.1979,17.28303,5700
HTL,9/24/2021,17.28303,17.75129,17.28303,17.75129,2500
HTL,9/27/2021,17.879,17.879,17.75129,17.75129,500
HTL,9/28/2021,17.75129,17.75129,17.75129,17.75129,0
HTL,9/29/2021,17.75129,17.75129,17.75129,17.75129,0
HTL,9/30/2021,17.75129,17.75129,17.75129,17.75129,0
HTL,10/1/2021,17.75129,17.75129,17.75129,17.75129,0
