Ticker,Date,Open,High,Low,Close,Volume
VPH,8/12/2014,1.904336,1.95651,1.904336,1.95651,27890
VPH,8/13/2014,1.930423,1.930423,1.87825,1.87825,12110
VPH,8/14/2014,1.87825,1.930423,1.87825,1.930423,22600
VPH,8/15/2014,1.904336,1.930423,1.904336,1.930423,12520
VPH,8/18/2014,1.904336,1.930423,1.904336,1.930423,4160
VPH,8/19/2014,1.930423,1.95651,1.87825,1.930423,33250
VPH,8/20/2014,1.930423,1.930423,1.904336,1.904336,26850
VPH,8/21/2014,1.930423,1.930423,1.904336,1.904336,35740
VPH,8/22/2014,1.904336,2.03477,1.904336,2.03477,217390
VPH,8/25/2014,2.060857,2.086944,2.03477,2.03477,86050
VPH,8/26/2014,2.086944,2.086944,2.03477,2.060857,61600
VPH,8/27/2014,2.03477,2.113031,2.03477,2.113031,88130
VPH,8/28/2014,2.243465,2.243465,2.217378,2.243465,340050
VPH,8/29/2014,2.243465,2.295638,2.191291,2.243465,72260
VPH,9/3/2014,2.243465,2.269552,2.191291,2.217378,121780
VPH,9/4/2014,2.191291,2.217378,2.165204,2.165204,103880
VPH,9/5/2014,2.217378,2.295638,2.139118,2.295638,265230
VPH,9/8/2014,2.373899,2.452159,2.295638,2.321725,127700
VPH,9/9/2014,2.295638,2.321725,2.165204,2.191291,179540
VPH,9/10/2014,2.269552,2.269552,2.139118,2.269552,125100
VPH,9/11/2014,2.269552,2.426072,2.217378,2.426072,299340
VPH,9/12/2014,2.426072,2.452159,2.399986,2.399986,104450
VPH,9/15/2014,2.399986,2.426072,2.347812,2.426072,66260
VPH,9/16/2014,2.347812,2.426072,2.321725,2.426072,135390
VPH,9/17/2014,2.452159,2.452159,2.347812,2.426072,57640
VPH,9/18/2014,2.452159,2.504333,2.347812,2.426072,151100
VPH,9/19/2014,2.347812,2.426072,2.347812,2.373899,44800
VPH,9/22/2014,2.321725,2.373899,2.321725,2.321725,25110
VPH,9/23/2014,2.321725,2.373899,2.269552,2.269552,44910
VPH,9/24/2014,2.269552,2.373899,2.269552,2.373899,33420
VPH,9/25/2014,2.373899,2.373899,2.295638,2.373899,10860
VPH,9/26/2014,2.295638,2.373899,2.295638,2.373899,59880
VPH,9/29/2014,2.295638,2.373899,2.295638,2.321725,25100
VPH,9/30/2014,2.347812,2.347812,2.321725,2.347812,79060
VPH,10/1/2014,2.347812,2.478246,2.347812,2.426072,85740
VPH,10/2/2014,2.426072,2.478246,2.399986,2.452159,73940
VPH,10/3/2014,2.426072,2.452159,2.399986,2.399986,29860
VPH,10/6/2014,2.399986,2.556506,2.399986,2.556506,288580
VPH,10/7/2014,2.634767,2.634767,2.504333,2.582593,54260
VPH,10/8/2014,2.478246,2.556506,2.452159,2.478246,106260
VPH,10/9/2014,2.478246,2.53042,2.478246,2.53042,54750
VPH,10/10/2014,2.452159,2.53042,2.426072,2.452159,89370
VPH,10/13/2014,2.426072,2.452159,2.373899,2.426072,36200
VPH,10/14/2014,2.426072,2.426072,2.347812,2.373899,58870
VPH,10/15/2014,2.321725,2.373899,2.321725,2.373899,15810
VPH,10/16/2014,2.373899,2.373899,2.217378,2.217378,172850
VPH,10/17/2014,2.165204,2.321725,2.165204,2.295638,33460
VPH,10/20/2014,2.217378,2.321725,2.217378,2.269552,72420
VPH,10/21/2014,2.217378,2.243465,2.165204,2.191291,49990
VPH,10/22/2014,2.165204,2.217378,2.165204,2.191291,50270
VPH,10/23/2014,2.165204,2.191291,2.139118,2.139118,40560
VPH,10/24/2014,2.113031,2.139118,2.113031,2.113031,27970
VPH,10/27/2014,2.139118,2.191291,2.086944,2.113031,67270
VPH,10/28/2014,2.086944,2.191291,2.086944,2.191291,37560
VPH,10/29/2014,2.191291,2.217378,2.139118,2.217378,85040
VPH,10/30/2014,2.191291,2.191291,2.139118,2.165204,64830
VPH,10/31/2014,2.191291,2.191291,2.165204,2.165204,28960
VPH,11/3/2014,2.165204,2.269552,2.165204,2.217378,76220
VPH,11/4/2014,2.217378,2.243465,2.191291,2.191291,37570
VPH,11/5/2014,2.191291,2.217378,2.139118,2.191291,51380
VPH,11/6/2014,2.191291,2.295638,2.165204,2.295638,95780
VPH,11/7/2014,2.295638,2.321725,2.295638,2.321725,4120
VPH,11/10/2014,2.347812,2.347812,2.295638,2.295638,25910
VPH,11/11/2014,2.295638,2.347812,2.295638,2.347812,78060
VPH,11/12/2014,2.347812,2.426072,2.347812,2.426072,78180
VPH,11/13/2014,2.426072,2.426072,2.347812,2.347812,65410
VPH,11/14/2014,2.347812,2.399986,2.321725,2.373899,21400
VPH,11/17/2014,2.399986,2.452159,2.399986,2.426072,86740
VPH,11/18/2014,2.426072,2.426072,2.399986,2.399986,28200
VPH,11/19/2014,2.399986,2.399986,2.347812,2.399986,11670
VPH,11/20/2014,2.399986,2.426072,2.373899,2.399986,26000
VPH,11/21/2014,2.373899,2.426072,2.347812,2.373899,68400
VPH,11/24/2014,2.347812,2.373899,2.321725,2.373899,28590
VPH,11/25/2014,2.452159,2.504333,2.373899,2.426072,51210
VPH,11/26/2014,2.478246,2.478246,2.426072,2.478246,115900
VPH,11/27/2014,2.399986,2.504333,2.399986,2.478246,31630
VPH,11/28/2014,2.478246,2.634767,2.478246,2.634767,148710
VPH,12/1/2014,2.791288,2.817374,2.765201,2.791288,293200
VPH,12/2/2014,2.791288,2.921722,2.791288,2.817374,116240
VPH,12/3/2014,2.817374,2.843461,2.739114,2.765201,224360
VPH,12/4/2014,2.791288,2.921722,2.791288,2.791288,209300
VPH,12/5/2014,2.817374,2.947809,2.817374,2.869548,414220
VPH,12/8/2014,2.921722,2.921722,2.817374,2.869548,281650
VPH,12/9/2014,2.869548,2.869548,2.765201,2.817374,339940
VPH,12/10/2014,2.843461,2.869548,2.765201,2.843461,163060
VPH,12/11/2014,2.765201,2.869548,2.765201,2.843461,133470
VPH,12/12/2014,2.869548,2.869548,2.791288,2.869548,54030
VPH,12/15/2014,2.843461,2.947809,2.817374,2.817374,241050
VPH,12/16/2014,2.739114,2.843461,2.634767,2.634767,207650
VPH,12/17/2014,2.68694,2.713027,2.556506,2.634767,155240
VPH,12/18/2014,2.713027,2.739114,2.68694,2.739114,15080
VPH,12/19/2014,2.634767,2.634767,2.556506,2.556506,94480
VPH,12/22/2014,2.60868,2.60868,2.556506,2.582593,65630
VPH,12/23/2014,2.556506,2.713027,2.556506,2.68694,27950
VPH,12/24/2014,2.68694,2.739114,2.660854,2.713027,8630
VPH,12/25/2014,2.634767,2.634767,2.53042,2.53042,76610
VPH,12/26/2014,2.60868,2.60868,2.426072,2.582593,17030
VPH,12/29/2014,2.582593,2.60868,2.452159,2.582593,18070
VPH,12/30/2014,2.68694,2.68694,2.556506,2.582593,7310
VPH,12/31/2014,2.68694,2.739114,2.660854,2.739114,38370
VPH,1/5/2015,2.765201,2.817374,2.739114,2.791288,29680
VPH,1/6/2015,2.739114,2.843461,2.739114,2.817374,44240
VPH,1/7/2015,2.869548,2.869548,2.765201,2.791288,38400
VPH,1/8/2015,2.921722,2.921722,2.713027,2.791288,35680
VPH,1/9/2015,2.843461,2.843461,2.660854,2.791288,39000
VPH,1/12/2015,2.634767,2.817374,2.634767,2.765201,5940
VPH,1/13/2015,2.739114,2.765201,2.660854,2.765201,1480
VPH,1/14/2015,2.660854,2.765201,2.660854,2.765201,5510
VPH,1/15/2015,2.660854,2.765201,2.660854,2.765201,15580
VPH,1/16/2015,2.660854,2.765201,2.660854,2.765201,28040
VPH,1/19/2015,2.68694,2.765201,2.68694,2.765201,2650
VPH,1/20/2015,2.765201,2.765201,2.660854,2.739114,48120
VPH,1/21/2015,2.660854,2.765201,2.660854,2.765201,22880
VPH,1/22/2015,2.713027,2.765201,2.634767,2.739114,49750
VPH,1/23/2015,2.739114,2.921722,2.713027,2.921722,44050
VPH,1/26/2015,2.947809,3.078242,2.869548,2.947809,50180
VPH,1/27/2015,2.947809,2.947809,2.765201,2.947809,7970
VPH,1/28/2015,2.869548,2.921722,2.817374,2.869548,6100
VPH,1/29/2015,2.895635,2.895635,2.895635,2.895635,220
VPH,1/30/2015,2.947809,2.947809,2.869548,2.869548,3040
VPH,2/2/2015,2.869548,2.869548,2.791288,2.791288,320
VPH,2/3/2015,2.817374,2.869548,2.791288,2.817374,3480
VPH,2/4/2015,2.869548,2.869548,2.791288,2.843461,90
VPH,2/5/2015,2.869548,2.869548,2.660854,2.660854,20510
VPH,2/6/2015,2.765201,2.765201,2.634767,2.660854,23000
VPH,2/9/2015,2.843461,2.843461,2.660854,2.791288,2150
VPH,2/10/2015,2.869548,2.869548,2.713027,2.713027,7680
VPH,2/11/2015,2.843461,2.843461,2.713027,2.817374,3130
VPH,2/12/2015,2.843461,2.869548,2.843461,2.869548,4530
VPH,2/13/2015,2.869548,2.869548,2.817374,2.869548,4140
VPH,2/24/2015,2.713027,2.895635,2.713027,2.869548,4920
VPH,2/25/2015,2.817374,2.869548,2.68694,2.843461,119690
VPH,2/26/2015,2.713027,2.843461,2.660854,2.843461,55210
VPH,2/27/2015,2.843461,2.843461,2.843461,2.843461,1030
VPH,3/2/2015,2.843461,2.843461,2.843461,2.843461,1010
VPH,3/3/2015,2.739114,2.791288,2.68694,2.791288,3710
VPH,3/4/2015,2.817374,2.817374,2.817374,2.817374,290
VPH,3/5/2015,2.739114,2.869548,2.739114,2.869548,23160
VPH,3/6/2015,2.869548,2.999982,2.817374,2.817374,25830
VPH,3/9/2015,2.999982,2.999982,2.817374,2.999982,106380
VPH,3/10/2015,3.078242,3.078242,2.921722,2.999982,27820
VPH,3/11/2015,3.078242,3.130416,2.947809,3.104329,38210
VPH,3/12/2015,3.156503,3.18259,3.052155,3.18259,47530
VPH,3/13/2015,3.234763,3.313024,3.156503,3.26085,13030
VPH,3/16/2015,3.234763,3.234763,3.052155,3.052155,80160
VPH,3/17/2015,3.26085,3.26085,3.052155,3.18259,14310
VPH,3/18/2015,3.18259,3.208676,3.130416,3.18259,15470
VPH,3/19/2015,3.130416,3.18259,3.104329,3.156503,23410
VPH,3/20/2015,3.156503,3.234763,3.130416,3.234763,137280
VPH,3/23/2015,3.26085,3.443458,3.26085,3.33911,524870
VPH,3/24/2015,3.33911,3.469544,3.33911,3.417371,82680
VPH,3/25/2015,3.417371,3.495631,3.365197,3.469544,78670
VPH,3/26/2015,3.313024,3.521718,3.313024,3.495631,210530
VPH,3/27/2015,3.443458,3.443458,3.33911,3.391284,161930
VPH,3/30/2015,3.26085,3.391284,3.26085,3.26085,104310
VPH,3/31/2015,3.33911,3.365197,3.286937,3.286937,29490
VPH,4/1/2015,3.286937,3.286937,3.078242,3.078242,201440
VPH,4/2/2015,3.052155,3.078242,2.921722,2.999982,131980
VPH,4/3/2015,2.973895,3.078242,2.973895,3.052155,25130
VPH,4/6/2015,3.078242,3.078242,2.973895,2.999982,69960
VPH,4/7/2015,2.999982,3.078242,2.999982,3.078242,28210
VPH,4/8/2015,3.078242,3.18259,3.078242,3.078242,15410
VPH,4/9/2015,3.130416,3.286937,3.104329,3.208676,60340
VPH,4/10/2015,3.286937,3.286937,3.130416,3.234763,45960
VPH,4/13/2015,3.286937,3.286937,3.156503,3.286937,48870
VPH,4/14/2015,3.26085,3.26085,3.156503,3.26085,82230
VPH,4/15/2015,3.156503,3.234763,3.130416,3.130416,57190
VPH,4/16/2015,3.234763,3.234763,3.104329,3.156503,26910
VPH,4/17/2015,3.130416,3.156503,3.130416,3.156503,24860
VPH,4/20/2015,3.18259,3.18259,3.130416,3.156503,124800
VPH,4/21/2015,3.130416,3.208676,3.130416,3.156503,136780
VPH,4/22/2015,3.156503,3.156503,3.104329,3.130416,42060
VPH,4/23/2015,2.973895,3.130416,2.973895,3.078242,40800
VPH,4/24/2015,3.078242,3.078242,3.052155,3.078242,15070
VPH,4/27/2015,3.078242,3.130416,2.999982,3.104329,6940
VPH,5/4/2015,2.999982,3.078242,2.973895,3.052155,8430
VPH,5/5/2015,2.999982,2.999982,2.843461,2.947809,232130
VPH,5/6/2015,2.947809,2.947809,2.765201,2.895635,263590
VPH,5/7/2015,2.869548,2.869548,2.713027,2.817374,108830
VPH,5/8/2015,2.713027,2.869548,2.713027,2.817374,7970
VPH,5/11/2015,2.713027,2.869548,2.713027,2.739114,46510
VPH,5/12/2015,2.843461,2.843461,2.713027,2.765201,25840
VPH,5/13/2015,2.843461,2.843461,2.68694,2.791288,5210
VPH,5/14/2015,2.739114,2.973895,2.739114,2.817374,22520
VPH,5/15/2015,2.869548,2.895635,2.817374,2.817374,29210
VPH,5/18/2015,2.791288,2.843461,2.713027,2.817374,135110
VPH,5/19/2015,2.817374,2.869548,2.765201,2.843461,104720
VPH,5/20/2015,2.843461,2.895635,2.791288,2.895635,77530
VPH,5/21/2015,2.921722,2.921722,2.843461,2.843461,32750
VPH,5/22/2015,2.843461,3.026069,2.843461,3.026069,92320
VPH,5/25/2015,3.026069,3.026069,2.921722,2.947809,57280
VPH,5/26/2015,2.973895,2.999982,2.947809,2.947809,110430
VPH,5/27/2015,2.999982,2.999982,2.947809,2.973895,45350
VPH,5/28/2015,2.973895,3.130416,2.973895,3.052155,197440
VPH,5/29/2015,3.052155,3.156503,3.052155,3.130416,116060
VPH,6/1/2015,3.130416,3.18259,3.078242,3.104329,104370
VPH,6/2/2015,2.999982,3.130416,2.999982,3.078242,100390
VPH,6/3/2015,2.999982,3.156503,2.999982,3.156503,173840
VPH,6/4/2015,3.104329,3.208676,3.104329,3.156503,44280
VPH,6/5/2015,3.130416,3.234763,3.130416,3.18259,98680
VPH,6/8/2015,3.130416,3.18259,3.130416,3.130416,41240
VPH,6/9/2015,3.078242,3.18259,3.078242,3.078242,155660
VPH,6/10/2015,3.078242,3.130416,3.052155,3.078242,49970
VPH,6/11/2015,3.078242,3.208676,3.078242,3.18259,27380
VPH,6/12/2015,3.208676,3.33911,3.130416,3.33911,62310
VPH,6/15/2015,3.33911,3.33911,3.208676,3.208676,41340
VPH,6/16/2015,3.208676,3.26085,3.156503,3.18259,91030
VPH,6/17/2015,3.156503,3.234763,3.156503,3.18259,49760
VPH,6/18/2015,3.18259,3.234763,3.18259,3.18259,28960
VPH,6/19/2015,3.26085,3.26085,3.156503,3.208676,98660
VPH,6/22/2015,3.130416,3.26085,3.130416,3.208676,54980
VPH,6/23/2015,3.208676,3.286937,3.208676,3.26085,39690
VPH,6/24/2015,3.286937,3.313024,3.26085,3.313024,52060
VPH,6/25/2015,3.26085,3.33911,3.26085,3.313024,9050
VPH,6/26/2015,3.286937,3.313024,3.208676,3.286937,98120
VPH,6/29/2015,3.286937,3.313024,3.234763,3.26085,46360
VPH,6/30/2015,3.26085,3.286937,3.26085,3.286937,18140
VPH,7/1/2015,3.234763,3.33911,3.234763,3.286937,35160
VPH,7/2/2015,3.313024,3.33911,3.234763,3.286937,54880
VPH,7/3/2015,3.234763,3.26085,3.208676,3.26085,52260
VPH,7/6/2015,3.26085,3.26085,3.18259,3.18259,71800
VPH,7/7/2015,3.18259,3.208676,3.156503,3.208676,104490
VPH,7/8/2015,3.313024,3.33911,3.208676,3.234763,26460
VPH,7/9/2015,3.26085,3.26085,3.208676,3.26085,63950
VPH,7/10/2015,3.286937,3.469544,3.234763,3.417371,197270
VPH,7/13/2015,3.469544,3.469544,3.33911,3.33911,25300
VPH,7/14/2015,3.313024,3.391284,3.26085,3.391284,30450
VPH,7/15/2015,3.391284,3.391284,3.26085,3.286937,123940
VPH,7/16/2015,3.482579,3.482579,3.326058,3.404319,61000
VPH,7/17/2015,3.443449,3.443449,3.404319,3.443449,3060
VPH,7/20/2015,3.365189,3.365189,3.286928,3.365189,22830
VPH,7/21/2015,3.247798,3.286928,3.130408,3.130408,84740
VPH,7/22/2015,3.130408,3.286928,3.130408,3.130408,11740
VPH,7/23/2015,3.247798,3.247798,3.130408,3.208668,4940
VPH,7/24/2015,3.169538,3.208668,3.130408,3.208668,8590
VPH,7/27/2015,3.286928,3.286928,3.091278,3.091278,5810
VPH,7/28/2015,3.091278,3.286928,2.973888,3.286928,69030
VPH,7/29/2015,3.286928,3.286928,3.091278,3.247798,95810
VPH,7/30/2015,3.052148,3.208668,3.052148,3.208668,85590
VPH,7/31/2015,3.013018,3.247798,3.013018,3.208668,22840
VPH,8/3/2015,3.130408,3.169538,3.013018,3.130408,81370
VPH,8/4/2015,3.052148,3.130408,2.934757,3.091278,71190
VPH,8/5/2015,3.052148,3.130408,2.895627,3.130408,131950
VPH,8/6/2015,3.091278,3.130408,2.934757,3.091278,143160
VPH,8/7/2015,3.091278,3.130408,2.895627,2.895627,441860
VPH,8/10/2015,2.973888,3.052148,2.895627,3.013018,37130
VPH,8/11/2015,2.895627,3.013018,2.817367,2.973888,210780
VPH,8/12/2015,2.817367,2.973888,2.817367,2.973888,18410
VPH,8/13/2015,2.817367,2.973888,2.817367,2.934757,20920
VPH,8/14/2015,2.856497,2.934757,2.856497,2.895627,7110
VPH,8/17/2015,2.895627,2.973888,2.856497,2.934757,29450
VPH,8/18/2015,2.934757,3.052148,2.934757,2.934757,15590
VPH,8/19/2015,3.013018,3.130408,3.013018,3.130408,49960
VPH,8/20/2015,2.973888,3.169538,2.973888,3.169538,33260
VPH,8/21/2015,3.052148,3.130408,3.013018,3.130408,47060
VPH,8/24/2015,3.169538,3.169538,2.934757,2.934757,101050
VPH,8/25/2015,3.013018,3.130408,2.895627,3.130408,20950
VPH,8/26/2015,3.130408,3.130408,3.130408,3.130408,2000
VPH,8/27/2015,3.130408,3.326058,3.052148,3.247798,8000
VPH,8/28/2015,3.052148,3.208668,3.052148,3.130408,70700
VPH,8/31/2015,3.091278,3.130408,2.973888,3.130408,9180
VPH,9/1/2015,3.013018,3.130408,3.013018,3.130408,5230
VPH,9/3/2015,2.973888,3.091278,2.973888,3.091278,12360
VPH,9/4/2015,3.091278,3.130408,2.973888,3.013018,59530
VPH,9/7/2015,3.013018,3.130408,2.934757,3.052148,63660
VPH,9/8/2015,3.052148,3.130408,2.973888,3.130408,101090
VPH,9/9/2015,3.130408,3.169538,3.013018,3.169538,111580
VPH,9/10/2015,3.169538,3.169538,3.091278,3.169538,92430
VPH,9/11/2015,3.169538,3.247798,3.091278,3.247798,127330
VPH,9/14/2015,3.247798,3.247798,3.091278,3.208668,111590
VPH,9/15/2015,3.208668,3.208668,3.130408,3.169538,92080
VPH,9/16/2015,3.169538,3.208668,3.091278,3.208668,117590
VPH,9/17/2015,3.247798,3.286928,3.130408,3.247798,122460
VPH,9/18/2015,3.247798,3.247798,3.130408,3.247798,148810
VPH,9/21/2015,3.247798,3.286928,3.130408,3.247798,122990
VPH,9/22/2015,3.247798,3.247798,3.130408,3.247798,194510
VPH,9/23/2015,3.208668,3.247798,3.130408,3.169538,260660
VPH,9/24/2015,3.169538,3.247798,3.169538,3.208668,102810
VPH,9/25/2015,3.208668,3.208668,3.052148,3.208668,140670
VPH,9/28/2015,3.208668,3.208668,3.091278,3.130408,96720
VPH,9/29/2015,3.130408,3.130408,3.091278,3.091278,109090
VPH,9/30/2015,3.091278,3.130408,3.091278,3.130408,40090
VPH,10/1/2015,3.052148,3.130408,3.052148,3.091278,57040
VPH,10/2/2015,3.091278,3.091278,2.973888,3.091278,46790
VPH,10/5/2015,3.091278,3.091278,3.013018,3.013018,39830
VPH,10/6/2015,3.013018,3.130408,3.013018,3.091278,118210
VPH,10/7/2015,3.091278,3.091278,2.973888,3.052148,40980
VPH,10/8/2015,3.052148,3.052148,2.973888,3.052148,16090
VPH,10/9/2015,3.052148,3.091278,3.013018,3.052148,32540
VPH,10/12/2015,3.052148,3.052148,2.973888,3.013018,11060
VPH,10/13/2015,3.013018,3.013018,2.934757,2.934757,24170
VPH,10/14/2015,2.934757,2.973888,2.895627,2.973888,16850
VPH,10/15/2015,2.895627,2.934757,2.895627,2.895627,9720
VPH,10/16/2015,2.895627,2.934757,2.895627,2.934757,28100
VPH,10/19/2015,2.934757,2.973888,2.856497,2.934757,26200
VPH,10/20/2015,2.856497,2.934757,2.778237,2.778237,48350
VPH,10/21/2015,2.778237,2.895627,2.739107,2.817367,140360
VPH,10/22/2015,2.778237,2.973888,2.778237,2.856497,89120
VPH,10/23/2015,2.895627,2.895627,2.778237,2.895627,212730
VPH,10/26/2015,2.856497,3.013018,2.817367,3.013018,192580
VPH,10/27/2015,3.052148,3.052148,2.934757,2.973888,44200
VPH,10/28/2015,2.973888,3.013018,2.973888,3.013018,5510
VPH,10/29/2015,2.973888,3.013018,2.934757,3.013018,45900
VPH,10/30/2015,2.973888,3.130408,2.973888,3.130408,184560
VPH,11/2/2015,3.130408,3.208668,3.091278,3.208668,59260
VPH,11/3/2015,3.130408,3.169538,3.091278,3.169538,9980
VPH,11/4/2015,3.130408,3.208668,3.130408,3.169538,40580
VPH,11/5/2015,3.169538,3.208668,3.130408,3.169538,34980
VPH,11/6/2015,3.091278,3.169538,3.052148,3.169538,27410
VPH,11/9/2015,3.130408,3.169538,3.130408,3.169538,31030
VPH,11/10/2015,3.130408,3.169538,3.091278,3.130408,32300
VPH,11/11/2015,3.130408,3.169538,3.130408,3.130408,42590
VPH,11/12/2015,3.326058,3.326058,3.247798,3.326058,223240
VPH,11/13/2015,3.482579,3.482579,3.326058,3.365189,89230
VPH,11/16/2015,3.560839,3.599969,3.443449,3.599969,113110
VPH,11/17/2015,3.71736,3.71736,3.443449,3.443449,107300
VPH,11/18/2015,3.404319,3.639099,3.404319,3.599969,27560
VPH,11/19/2015,3.521709,3.560839,3.482579,3.560839,13040
VPH,11/20/2015,3.521709,3.79562,3.326058,3.75649,189190
VPH,11/23/2015,3.75649,3.75649,3.521709,3.71736,19590
VPH,11/24/2015,3.75649,3.79562,3.482579,3.71736,34030
VPH,11/25/2015,3.71736,3.71736,3.482579,3.599969,28580
VPH,11/26/2015,3.599969,3.599969,3.365189,3.365189,12060
VPH,11/27/2015,3.482579,3.482579,3.443449,3.482579,1530
VPH,11/30/2015,3.482579,3.482579,3.286928,3.286928,33030
VPH,12/1/2015,3.404319,3.443449,3.404319,3.443449,210
VPH,12/2/2015,3.247798,3.443449,3.247798,3.247798,7170
VPH,12/3/2015,3.443449,3.443449,3.052148,3.365189,198750
VPH,12/4/2015,3.326058,3.326058,3.130408,3.247798,23040
VPH,12/7/2015,3.247798,3.443449,3.052148,3.208668,69230
VPH,12/8/2015,3.052148,3.247798,3.013018,3.208668,42700
VPH,12/9/2015,3.169538,3.286928,3.169538,3.247798,16640
VPH,12/10/2015,3.404319,3.404319,3.169538,3.208668,6100
VPH,12/11/2015,3.286928,3.286928,3.169538,3.247798,450
VPH,12/14/2015,3.130408,3.443449,3.130408,3.326058,56910
VPH,12/15/2015,3.286928,3.443449,3.286928,3.443449,15610
VPH,12/16/2015,3.443449,3.521709,3.365189,3.482579,47450
VPH,12/17/2015,3.482579,3.639099,3.482579,3.599969,124630
VPH,12/18/2015,3.75649,3.79562,3.365189,3.560839,151260
VPH,12/21/2015,3.560839,3.71736,3.560839,3.639099,142770
VPH,12/22/2015,3.75649,3.79562,3.639099,3.71736,131230
VPH,12/23/2015,3.71736,3.79562,3.599969,3.79562,200480
VPH,12/24/2015,3.87388,4.0304,3.71736,3.75649,221240
VPH,12/25/2015,3.83475,3.83475,3.639099,3.79562,103590
VPH,12/28/2015,3.79562,3.83475,3.639099,3.75649,154450
VPH,12/29/2015,3.560839,3.75649,3.560839,3.75649,104890
VPH,12/30/2015,3.75649,3.95214,3.599969,3.75649,240140
VPH,12/31/2015,3.79562,3.83475,3.599969,3.83475,207240
VPH,1/4/2016,3.95214,3.95214,3.639099,3.79562,180730
VPH,1/5/2016,3.678229,3.91301,3.599969,3.91301,268610
VPH,1/6/2016,3.91301,3.91301,3.71736,3.87388,489510
VPH,1/7/2016,3.87388,3.87388,3.678229,3.79562,267650
VPH,1/8/2016,3.79562,3.79562,3.639099,3.79562,267510
VPH,1/11/2016,3.79562,3.79562,3.639099,3.71736,259940
VPH,1/12/2016,3.599969,3.75649,3.599969,3.75649,251450
VPH,1/13/2016,3.79562,3.83475,3.639099,3.75649,226900
VPH,1/14/2016,3.75649,3.75649,3.639099,3.71736,219540
VPH,1/15/2016,3.71736,3.71736,3.599969,3.71736,230940
VPH,1/18/2016,3.639099,3.678229,3.521709,3.639099,247500
VPH,1/19/2016,3.599969,3.678229,3.560839,3.678229,222520
VPH,1/20/2016,3.639099,3.678229,3.560839,3.678229,232010
VPH,1/21/2016,3.639099,3.91301,3.599969,3.79562,577060
VPH,1/22/2016,3.83475,3.87388,3.678229,3.79562,316860
VPH,1/25/2016,3.95214,3.99127,3.83475,3.91301,637010
VPH,1/26/2016,3.87388,3.91301,3.83475,3.83475,510250
VPH,1/27/2016,3.87388,3.87388,3.71736,3.71736,224930
VPH,1/28/2016,3.75649,3.75649,3.599969,3.599969,266970
VPH,1/29/2016,3.639099,3.678229,3.599969,3.639099,108960
VPH,2/1/2016,3.71736,3.71736,3.560839,3.639099,198010
VPH,2/2/2016,3.599969,3.639099,3.521709,3.599969,60620
VPH,2/3/2016,3.521709,3.639099,3.521709,3.639099,230730
VPH,2/4/2016,3.678229,3.678229,3.521709,3.639099,294300
VPH,2/5/2016,3.599969,3.71736,3.560839,3.71736,305580
VPH,2/15/2016,3.678229,3.71736,3.639099,3.71736,178400
VPH,2/16/2016,3.599969,3.678229,3.599969,3.599969,210960
VPH,2/17/2016,3.678229,3.71736,3.599969,3.71736,144950
VPH,2/18/2016,3.71736,3.71736,3.599969,3.678229,159350
VPH,2/19/2016,3.678229,3.71736,3.639099,3.678229,161880
VPH,2/22/2016,3.678229,3.75649,3.678229,3.71736,296990
VPH,2/23/2016,3.71736,3.71736,3.599969,3.678229,243970
VPH,2/24/2016,3.678229,3.71736,3.521709,3.678229,309100
VPH,2/25/2016,3.599969,3.639099,3.482579,3.521709,834220
VPH,2/26/2016,3.599969,3.639099,3.404319,3.443449,144560
VPH,2/29/2016,3.482579,3.482579,3.404319,3.482579,210250
VPH,3/1/2016,3.482579,3.521709,3.443449,3.443449,144720
VPH,3/2/2016,3.482579,3.482579,3.404319,3.482579,211120
VPH,3/3/2016,3.521709,3.521709,3.443449,3.443449,139320
VPH,3/4/2016,3.443449,3.443449,3.365189,3.365189,160220
VPH,3/7/2016,3.326058,3.365189,3.286928,3.365189,316810
VPH,3/8/2016,3.404319,3.404319,3.286928,3.326058,174660
VPH,3/9/2016,3.326058,3.404319,3.286928,3.286928,144200
VPH,3/10/2016,3.286928,3.404319,3.286928,3.404319,236410
VPH,3/11/2016,3.326058,3.443449,3.326058,3.443449,135650
VPH,3/14/2016,3.365189,3.404319,3.365189,3.404319,133840
VPH,3/15/2016,3.404319,3.443449,3.404319,3.443449,108060
VPH,3/16/2016,3.443449,3.482579,3.404319,3.443449,82950
VPH,3/17/2016,3.443449,3.560839,3.443449,3.482579,202450
VPH,3/18/2016,3.521709,3.521709,3.443449,3.521709,77610
