Ticker,Date,Open,High,Low,Close,Volume
SII,9/9/2021,19.1,19.1,19.1,19.1,0
SII,9/10/2021,18,18,17.8,17.8,2400
SII,9/13/2021,17.8,17.8,16.6,16.6,3900
SII,9/14/2021,16.6,16.6,16.6,16.6,0
SII,9/15/2021,16.6,16.6,16.6,16.6,0
SII,9/16/2021,15.6,16.6,15.6,16.6,2300
SII,9/17/2021,16.2,16.2,16.1,16.1,600
SII,9/20/2021,16.1,16.1,16.1,16.1,500
SII,9/21/2021,17.2,17.2,17.2,17.2,1100
SII,9/22/2021,16.25,18.35,16.25,18.35,1200
SII,9/23/2021,17.1,19.6,17.1,18.35,1400
SII,9/24/2021,18.35,19.55,18.35,19.3,800
SII,9/27/2021,17.95,17.95,17.95,17.95,700
SII,9/28/2021,19.2,19.2,17.95,17.95,1200
SII,9/29/2021,16.7,16.7,16.7,16.7,500
SII,9/30/2021,15.85,15.85,15.85,15.85,400
SII,10/1/2021,16,16,16,16,100
SII,10/5/2021,14.95,16,14.95,16,500
SII,10/6/2021,15.05,15.05,15.05,15.05,800
SII,10/7/2021,16,16.1,16,16.1,600
SII,10/8/2021,16.1,17.1,16.1,17.1,300
SII,10/11/2021,15.95,16.85,15.95,16.75,400
SII,10/12/2021,17.8,17.8,16.75,16.85,300
SII,10/13/2021,16.75,17.95,16.75,17.95,700
SII,10/14/2021,18.9,18.9,16.75,18.75,1100
SII,10/15/2021,17.45,18.6,17.45,17.95,2200
SII,10/18/2021,18.25,18.25,18.25,18.25,100
SII,10/19/2021,17.75,17.75,17,17.6,900
SII,10/20/2021,16.4,16.4,16.4,16.4,500
SII,10/21/2021,17.4,17.4,16.1,16.1,200
SII,10/22/2021,16.15,17.1,16.15,17.1,2900
SII,10/25/2021,18.1,18.1,17.85,17.9,1000
SII,10/26/2021,17.9,17.9,17.9,17.9,0
SII,10/27/2021,16.75,19.15,16.65,19.15,4400
SII,10/28/2021,19,19,18,18.4,5500
SII,10/29/2021,17.2,18.4,17.2,17.3,600
SII,11/1/2021,17.3,18.45,16.1,16.8,2600
SII,11/2/2021,16.25,16.3,16.25,16.3,700
SII,11/3/2021,17.25,17.25,17.25,17.25,100
SII,11/4/2021,18.15,18.15,18.15,18.15,100
SII,11/5/2021,17.8,17.8,17.3,17.4,1800
SII,11/8/2021,17.35,17.4,17.3,17.4,4500
SII,11/9/2021,16.55,16.55,16.55,16.55,100
SII,11/10/2021,17.4,17.4,16.7,16.7,300
SII,11/11/2021,17.35,17.35,17,17,3500
SII,11/12/2021,17,17,17,17,0
SII,11/15/2021,17,17,17,17,100
SII,11/16/2021,16.4,16.4,16.2,16.2,900
SII,11/17/2021,16.55,17.2,16.55,17.2,200
SII,11/18/2021,17.2,17.2,17.2,17.2,0
SII,11/19/2021,16.55,16.6,16.55,16.6,200
SII,11/22/2021,16.25,16.25,16.25,16.25,100
SII,11/23/2021,17.35,17.35,17.3,17.3,1300
SII,11/24/2021,17.3,17.3,17.3,17.3,300
SII,11/25/2021,16.2,17.2,16.2,17.2,200
SII,11/26/2021,17.2,17.2,17.2,17.2,0
SII,11/29/2021,16.2,16.2,16.2,16.2,100
SII,11/30/2021,16.2,17.2,16.2,16.8,4500
SII,12/1/2021,16.8,16.8,16.8,16.8,100
SII,12/2/2021,16.8,16.8,16.05,16.05,400
SII,12/3/2021,17,17,17,17,2000
SII,12/6/2021,17,17,15.95,16.1,300
SII,12/7/2021,16.1,16.1,16.1,16.1,200
SII,12/8/2021,16.15,16.15,16.1,16.1,200
SII,12/9/2021,16.1,16.1,16.1,16.1,0
SII,12/10/2021,16.1,16.1,16.1,16.1,0
SII,12/13/2021,16.35,16.7,16.35,16.7,4800
SII,12/14/2021,16.5,16.5,16.5,16.5,100
SII,12/15/2021,16.25,16.5,16.25,16.5,2700
SII,12/16/2021,16.5,16.5,16.5,16.5,0
SII,12/17/2021,16.7,17.65,16.7,17.05,2200
SII,12/20/2021,16.2,18.1,16.2,16.55,2200
SII,12/21/2021,17.2,17.2,16.35,16.35,1700
SII,12/22/2021,16.4,17.4,16.4,17.4,1700
SII,12/23/2021,17.4,17.4,16.45,16.45,900
SII,12/24/2021,17.5,17.5,17,17,400
SII,12/27/2021,17,17,16.5,16.5,200
SII,12/28/2021,16.6,16.7,16.6,16.7,1500
SII,12/29/2021,17.3,17.3,17.2,17.3,1200
SII,12/30/2021,17.3,17.3,17,17,1300
SII,12/31/2021,16.25,16.25,16.25,16.25,100
SII,1/4/2022,16.25,17.2,16.25,17.15,600
SII,1/5/2022,16.45,16.45,16.45,16.45,100
SII,1/7/2022,16.45,16.45,16.45,16.45,300
SII,1/10/2022,16.85,16.9,16.85,16.85,2100
SII,1/11/2022,17.05,17.5,17.05,17.5,3200
SII,1/12/2022,16.7,16.7,16.55,16.55,200
SII,1/13/2022,16.55,16.55,15.5,15.5,3000
SII,1/14/2022,15.55,16.55,15,16.55,6100
SII,1/17/2022,17.55,17.55,17.5,17.5,1400
SII,1/18/2022,16.3,16.3,16.3,16.3,1200
SII,1/19/2022,16.9,16.9,16.9,16.9,100
SII,1/20/2022,15.75,16.55,15.75,16.4,3300
SII,1/21/2022,16.5,17.5,16,17,600
SII,1/24/2022,16.9,16.9,16.1,16.1,200
SII,1/25/2022,16.65,16.7,16.65,16.7,500
SII,1/26/2022,16.8,16.8,15.7,15.7,700
SII,1/27/2022,15.2,16.7,15.2,16.7,4700
SII,1/28/2022,16,17.85,15.55,15.6,3500
SII,2/7/2022,15.7,16.65,15.55,16,8700
SII,2/8/2022,15.95,17.05,15.95,16.95,1600
SII,2/9/2022,15.8,16.75,15.8,16.6,3800
SII,2/10/2022,16.5,16.5,16.5,16.5,300
SII,2/11/2022,16.4,16.45,15.35,16.45,7200
SII,2/14/2022,15.4,16.4,15.4,16.4,2100
SII,2/15/2022,15.85,16.35,15.4,16.35,500
SII,2/16/2022,15.95,16,15.95,15.95,300
SII,2/17/2022,15.95,15.95,15.95,15.95,0
SII,2/18/2022,15.4,15.85,15.4,15.85,700
SII,2/21/2022,16.2,16.25,15.9,15.9,1500
SII,2/22/2022,15.85,15.85,15.65,15.65,1000
SII,2/23/2022,16.4,16.4,15.2,16.3,1200
SII,2/24/2022,15.55,16.15,15.55,16.15,1700
SII,2/25/2022,15.35,16,15.3,16,800
SII,2/28/2022,15.85,15.9,15.3,15.85,3200
SII,3/1/2022,15.3,15.95,15.3,15.9,3300
SII,3/2/2022,17,17,15.55,16,2100
SII,3/3/2022,15.6,16.35,15.6,16.25,300
SII,3/4/2022,15.9,16.2,15.6,16.1,3700
SII,3/7/2022,15.95,15.95,15.95,15.95,2100
SII,3/8/2022,16,16,15.45,15.95,2300
SII,3/9/2022,15.75,15.75,15.35,15.35,700
SII,3/10/2022,15.9,15.9,15.4,15.9,1500
SII,3/11/2022,15.35,16.15,15.35,15.5,2900
SII,3/14/2022,15.4,15.95,15.35,15.4,1300
SII,3/15/2022,15.8,15.85,15.2,15.85,300
SII,3/16/2022,15.8,15.85,15.8,15.8,12300
SII,3/17/2022,16.25,16.25,14.7,15.8,5700
SII,3/18/2022,15.8,15.9,15.8,15.9,300
SII,3/21/2022,15.85,15.85,15.8,15.8,2800
SII,3/22/2022,15.85,16.9,15.3,16.9,33100
SII,3/23/2022,18.05,18.05,18.05,18.05,4800
SII,3/24/2022,19.3,19.3,19.3,19.3,6900
SII,3/25/2022,20.6,20.65,20.55,20.65,25300
SII,3/28/2022,22.05,22.05,22.05,22.05,22700
SII,3/29/2022,23.55,23.55,22.1,22.95,15900
SII,3/30/2022,21.35,21.35,21.35,21.35,1600
SII,3/31/2022,19.9,19.9,19.9,19.9,5400
SII,4/1/2022,18.6,21.25,18.55,21.2,18500
SII,4/4/2022,19.75,19.75,19.75,19.75,2400
SII,4/5/2022,18.5,21,18.5,20.4,4000
SII,4/6/2022,19,19,19,19,1300
SII,4/7/2022,17.8,20,17.7,17.7,6200
SII,4/8/2022,16.5,18.8,16.5,18.8,11000
SII,4/12/2022,18.8,20,17.5,19.8,1900
SII,4/13/2022,19.8,19.8,19.8,19.8,300
SII,4/14/2022,18.45,18.45,18.45,18.45,700
SII,4/15/2022,17.2,18.8,17.2,18.35,4600
SII,4/18/2022,17.1,18.25,17.1,17.1,4100
SII,4/19/2022,15.95,18.25,15.95,15.95,5500
SII,4/20/2022,16.95,17,14.85,14.85,14700
SII,4/21/2022,13.95,15.85,13.85,15.45,4900
SII,4/22/2022,15.9,15.9,14.4,15.3,4100
SII,4/25/2022,16.15,16.15,14.25,15.65,7200
SII,4/26/2022,14.6,15.4,14.6,15.25,5600
SII,4/27/2022,14.3,14.75,14.25,14.75,1900
SII,4/28/2022,13.9,14.65,13.9,14.45,3600
SII,4/29/2022,13.7,15.45,13.7,15.4,4100
SII,5/4/2022,14.4,15.8,14.4,15.5,2200
SII,5/5/2022,14.6,15.5,14.5,15,2100
SII,5/6/2022,14.5,14.85,14.5,14.5,2500
SII,5/9/2022,13.9,15.35,13.9,14.8,1900
SII,5/10/2022,13.9,15.15,13.85,13.9,1600
SII,5/11/2022,13.2,14.7,13.1,14.7,4800
SII,5/12/2022,13.9,14.8,13.85,14.05,800
SII,5/13/2022,13.4,13.95,13.2,13.2,1300
SII,5/16/2022,12.65,14,12.6,13.7,1300
SII,5/17/2022,12.95,13.95,12.95,13.9,500
SII,5/18/2022,13.95,13.95,13.2,13.95,2200
SII,5/19/2022,13.05,14.7,13,13.7,1400
SII,5/20/2022,13.3,13.9,13.3,13.7,3100
SII,5/23/2022,13.75,13.9,13.35,13.9,700
SII,5/24/2022,13.1,13.95,13.1,13.95,1600
SII,5/25/2022,13.55,14.5,13,14.35,7700
SII,5/26/2022,13.5,14.9,13.5,14.85,1200
SII,5/27/2022,13.9,14.95,13.85,13.85,3500
SII,5/30/2022,13.9,13.95,13.5,13.8,1000
SII,5/31/2022,13.35,14,13.25,13.8,1200
SII,6/1/2022,13.9,13.95,13.35,13.95,3000
SII,6/2/2022,13.3,13.95,13.3,13.9,1500
SII,6/3/2022,13.5,13.85,13.5,13.85,500
SII,6/6/2022,13.15,14,13.15,13.8,700
SII,6/7/2022,13.8,13.8,13.8,13.8,0
SII,6/8/2022,12.95,13.8,12.9,13.8,2300
SII,6/9/2022,12.95,13.8,12.9,13.8,2200
SII,6/10/2022,13.8,14.25,13.8,14.25,1800
SII,6/13/2022,13.3,14.2,13.3,14,1500
SII,6/14/2022,13.5,13.95,13.1,13.95,700
SII,6/15/2022,13.95,13.95,13.95,13.95,500
SII,6/16/2022,13.6,14,13.6,13.9,2500
SII,6/17/2022,13.6,13.9,12.95,13.7,2000
SII,6/20/2022,12.95,13.7,12.95,13.7,400
SII,6/21/2022,12.75,13.9,12.75,12.8,3500
SII,6/22/2022,13.45,13.65,13.45,13.65,4100
SII,6/23/2022,13.9,14.25,13.9,14.25,1500
SII,6/24/2022,13.9,13.9,13.85,13.9,1300
SII,6/27/2022,14,14.05,14,14.05,1100
SII,6/28/2022,14,14.45,14,14.35,1200
SII,6/29/2022,14.05,14.35,14.05,14.35,800
SII,6/30/2022,14.9,15.35,14,15.35,4500
SII,7/1/2022,15.3,16.4,14.3,16.2,9100
SII,7/4/2022,15.1,16.2,15.1,16.2,3400
SII,7/5/2022,15.3,15.45,15.1,15.45,5000
SII,7/6/2022,14.7,14.7,14.65,14.7,1800
SII,7/7/2022,14.95,14.95,14.7,14.7,5200
SII,7/8/2022,14.95,15,14.7,14.7,5500
SII,7/11/2022,14.9,15.7,14.9,15.6,6600
SII,7/12/2022,15.6,16.6,14.7,15.6,1000
SII,7/13/2022,16.65,16.65,16,16.5,600
SII,7/14/2022,15.35,16.4,15.35,16.4,2100
SII,7/15/2022,15.95,16,15.9,16,500
SII,7/18/2022,16,17,16,16.95,1000
SII,7/19/2022,15.8,17.3,15.8,17.3,4000
SII,7/20/2022,16.1,16.15,16.1,16.1,8000
SII,7/21/2022,15.1,17,15,16.95,3500
SII,7/22/2022,15.8,16.8,15.8,15.8,6100
SII,7/25/2022,15.8,16,15.8,16,300
SII,7/26/2022,16.15,17.1,16,16,600
SII,7/27/2022,16,16,16,16,0
SII,7/28/2022,15.6,15.7,15.1,15.7,600
SII,8/1/2022,15.2,16.4,15.2,15.5,1600
SII,8/2/2022,15.5,16.3,15.5,16.3,5000
SII,8/3/2022,15.35,16.85,15.35,15.6,1300
SII,8/4/2022,16,16.25,16,16.2,2500
SII,8/5/2022,15.65,16.5,15.65,16.1,5900
SII,8/8/2022,16.7,16.7,16.7,16.7,100
SII,8/9/2022,15.8,16.15,15.8,16.15,400
SII,8/10/2022,16.5,16.5,15.25,15.45,1800
SII,8/11/2022,15.35,15.85,15.35,15.35,1000
SII,8/12/2022,15.5,15.5,14.75,14.75,600
SII,8/15/2022,15,15.7,15,15.15,900
SII,8/16/2022,15.85,15.9,15.85,15.9,4600
SII,8/17/2022,16.75,16.75,16.4,16.4,1800
SII,8/18/2022,16.35,16.35,16.35,16.35,100
SII,8/19/2022,15.85,15.85,15.25,15.3,4000
SII,8/22/2022,15.3,15.35,15.3,15.3,27600
SII,8/23/2022,15.8,15.8,15.7,15.7,200
SII,8/24/2022,15.7,15.7,15.7,15.7,0
SII,8/25/2022,15.5,15.65,14.95,14.95,300
SII,8/26/2022,15,15.7,14.2,14.2,2000
SII,8/29/2022,15,15,14.25,14.25,600
SII,8/30/2022,14.95,14.95,14.95,14.95,200
SII,8/31/2022,14.95,14.95,14.95,14.95,0
SII,9/5/2022,14.15,14.85,14.1,14.85,1000
SII,9/6/2022,14.85,14.85,14.85,14.85,0
SII,9/7/2022,13.95,14.05,13.9,13.95,9000
SII,9/8/2022,14.6,14.6,14.4,14.4,200
SII,9/9/2022,14.2,14.2,14.2,14.2,100
SII,9/12/2022,14.1,14.6,14.1,14.2,1400
SII,9/13/2022,14.2,14.2,14.05,14.1,3500
SII,9/14/2022,14.1,14.1,14.1,14.1,0
SII,9/15/2022,14,14,14,14,200
SII,9/16/2022,14.65,14.65,14,14.15,1700
SII,9/19/2022,14.15,14.15,14.15,14.15,0
SII,9/20/2022,13.35,13.35,13.35,13.35,600
SII,9/21/2022,13.4,14.2,13.35,14.2,5300
SII,9/22/2022,14.8,14.8,14.8,14.8,100
SII,9/23/2022,14.7,14.7,14,14.55,1100
SII,9/26/2022,14.45,14.45,14.45,14.45,100
SII,9/27/2022,13.45,13.45,13.45,13.45,300
SII,9/28/2022,14.25,14.25,14.25,14.25,200
SII,9/29/2022,13.35,13.35,13.35,13.35,200
SII,9/30/2022,14.2,14.2,14.2,14.2,300
SII,10/3/2022,13.3,14.4,13.25,14.1,4100
SII,10/4/2022,14.1,14.75,14.05,14.05,500
SII,10/5/2022,13.2,13.95,13.1,13.95,3400
SII,10/6/2022,13,13.95,13,13,2200
SII,10/7/2022,12.3,13.55,12.1,13.55,3000
SII,10/10/2022,14.45,14.45,13.7,13.7,1300
SII,10/11/2022,13.05,13.45,12.75,13.3,2100
SII,10/12/2022,13,14,13,14,2000
SII,10/13/2022,13.05,14.45,13.05,14.45,300
SII,10/14/2022,14,14,13.45,13.9,2800
SII,10/17/2022,13.85,13.9,13.85,13.9,300
SII,10/18/2022,13.9,13.9,13.9,13.9,0
SII,10/19/2022,13.9,13.9,13.15,13.75,2200
SII,10/20/2022,13.85,13.85,13.85,13.85,100
SII,10/21/2022,13.05,14.15,12.9,14.15,4500
SII,10/24/2022,14.15,14.15,14.15,14.15,0
SII,10/25/2022,13.9,13.9,13.2,13.2,2400
SII,10/26/2022,13.15,14.1,13.15,14.05,900
SII,10/27/2022,14.05,14.05,14.05,14.05,100
SII,10/28/2022,14,14,14,14,100
SII,10/31/2022,14,14,14,14,0
SII,11/1/2022,14,14,14,14,0
SII,11/2/2022,13.05,14.2,13.05,13.1,2800
SII,11/3/2022,13.3,13.3,13.3,13.3,100
SII,11/4/2022,14,14,13.95,13.95,200
SII,11/7/2022,13.95,13.95,13.95,13.95,0
SII,11/8/2022,13.95,13.95,13.95,13.95,0
SII,11/9/2022,13.95,13.95,13.95,13.95,0
SII,11/10/2022,13.95,13.95,13,13,2100
SII,11/11/2022,13,13,13,13,0
SII,11/14/2022,12.1,13.85,12.1,13.85,1100
SII,11/15/2022,12.9,13.7,12.9,13.7,1900
SII,11/16/2022,13.15,13.55,12.75,13.55,6600
SII,11/17/2022,13.55,13.55,13.55,13.55,0
SII,11/18/2022,12.65,13.5,12.65,13.5,700
SII,11/21/2022,13.5,14.2,13.5,14.2,200
SII,11/22/2022,13.25,14.4,13.25,14.4,1600
SII,11/23/2022,14.4,14.4,14.4,14.4,0
SII,11/24/2022,14.4,14.4,14.4,14.4,0
SII,11/25/2022,14,14,14,14,100
SII,11/28/2022,13.95,14.3,13.05,14.3,3300
SII,11/29/2022,14,15.2,13.3,14,2200
SII,11/30/2022,13.15,13.15,13.15,13.15,200
SII,12/1/2022,12.25,13.9,12.25,13.9,500
SII,12/2/2022,13.7,13.7,13.7,13.7,200
SII,12/5/2022,13.7,13.7,12.75,13.6,10900
SII,12/6/2022,12.65,12.7,12.65,12.7,500
SII,12/7/2022,12,13.55,11.85,13.55,7100
SII,12/8/2022,13.55,14,12.65,14,900
SII,12/9/2022,13.05,13.05,13.05,13.05,300
SII,12/12/2022,13.45,13.95,13,13.9,2800
SII,12/13/2022,13,14.7,12.95,12.95,3100
SII,12/14/2022,13.7,13.7,13.7,13.7,500
SII,12/15/2022,13.8,13.8,13.8,13.8,700
SII,12/16/2022,13.7,13.7,13.7,13.7,4000
SII,12/19/2022,14,14,12.75,12.75,2400
SII,12/20/2022,13,13,13,13,300
SII,12/21/2022,12.9,13,12.45,13,4100
SII,12/22/2022,13,13,13,13,3900
SII,12/23/2022,13.55,13.55,13.55,13.55,200
SII,12/26/2022,13.5,13.8,12.9,13.8,3900
SII,12/27/2022,13.75,13.8,13.75,13.8,2000
SII,12/28/2022,13.15,14.6,13.15,14.45,10800
SII,12/29/2022,13.45,14.8,13.45,14.8,6700
SII,12/30/2022,15.8,15.8,14.75,15,2900
SII,1/3/2023,15,15,13.95,13.95,700
SII,1/4/2023,13,13.2,13,13.2,900
SII,1/5/2023,13.85,13.85,12.5,12.5,6200
SII,1/6/2023,12.65,13.3,12.65,13.3,2000
SII,1/9/2023,13.2,13.2,13.2,13.2,2100
SII,1/10/2023,13.05,13.05,13.05,13.05,200
SII,1/11/2023,13.2,13.85,13,13.5,900
SII,1/12/2023,13.5,13.5,13.5,13.5,1100
SII,1/13/2023,12.8,12.85,12.8,12.85,2100
SII,1/16/2023,12.95,12.95,12.95,12.95,300
SII,1/17/2023,13.8,13.8,13.8,13.8,100
SII,1/18/2023,13.2,13.9,13.2,13.9,8600
SII,1/19/2023,13,13.95,12.95,13.95,2900
SII,1/27/2023,13,13,13,13,4500
SII,1/30/2023,12.95,13,12.95,13,7700
SII,1/31/2023,12.5,12.8,12.5,12.8,4400
SII,2/1/2023,12.8,12.8,12.7,12.7,3200
SII,2/2/2023,13.3,13.5,13.3,13.5,2700
SII,2/3/2023,13.3,13.3,12.9,13.3,1500
SII,2/6/2023,13.3,13.3,13.3,13.3,0
SII,2/7/2023,12.55,12.6,12.55,12.6,500
SII,2/8/2023,13.3,13.3,13.3,13.3,100
SII,2/9/2023,13.4,13.4,13.4,13.4,400
SII,2/10/2023,13.95,13.95,13.85,13.85,300
SII,2/13/2023,13.85,13.9,13.85,13.9,600
SII,2/14/2023,14.85,14.85,14.85,14.85,100
SII,2/15/2023,14.6,15.8,14.6,15.8,4900
SII,2/16/2023,16.15,16.15,16.15,16.15,100
SII,2/17/2023,15.5,16.4,15.4,16.4,2300
SII,2/20/2023,16.4,16.4,16.4,16.4,0
SII,2/21/2023,15.4,16.4,15.4,16.4,3100
SII,2/22/2023,15.35,17.5,15.35,17.5,900
SII,2/23/2023,17.5,17.5,17.5,17.5,0
SII,2/24/2023,16.35,17.75,16.35,17.75,4200
SII,2/27/2023,16.6,18,16.6,18,1500
SII,2/28/2023,18,18,18,18,0
SII,3/1/2023,18,18,18,18,0
SII,3/2/2023,16.8,18,16.8,18,11600
SII,3/3/2023,18,18,18,18,0
SII,3/6/2023,18,18,18,18,0
SII,3/7/2023,18,18,18,18,0
SII,3/8/2023,17.8,18,17.8,18,1100
SII,3/9/2023,16.8,17.9,16.8,16.8,9900
SII,3/10/2023,16.8,17.85,16.8,17.85,2600
SII,3/13/2023,17.85,17.85,17.85,17.85,1000
SII,3/14/2023,17.85,17.85,17.85,17.85,0
SII,3/15/2023,17,18,17,18,600
SII,3/16/2023,18,18,18,18,0
SII,3/17/2023,16.8,17.8,16.8,17.8,300
SII,3/20/2023,17.8,17.8,17.8,17.8,0
SII,3/21/2023,17.8,17.8,17.8,17.8,100
SII,3/22/2023,17.95,17.95,17.95,17.95,800
SII,3/23/2023,17.95,17.95,17.95,17.95,1000
SII,3/24/2023,17,17.95,17,17.95,200
SII,3/27/2023,17.95,17.95,17.95,17.95,0
SII,3/28/2023,17.95,17.95,17.95,17.95,1000
SII,3/29/2023,17,17.95,17,17.95,1800
SII,3/30/2023,17.95,17.95,17.95,17.95,0
SII,3/31/2023,17.9,17.9,17.9,17.9,100
SII,4/3/2023,17.7,17.7,17.7,17.7,1000
SII,4/4/2023,17.5,17.5,17.45,17.45,2200
SII,4/5/2023,17.85,17.85,17.85,17.85,1000
SII,4/6/2023,17.65,17.65,16.65,17.45,5400
SII,4/7/2023,18,18,18,18,1100
SII,4/10/2023,18,18,18,18,0
SII,4/11/2023,16.75,17.5,16.75,17.5,2100
SII,4/12/2023,16.3,16.35,16.3,16.35,200
SII,4/13/2023,17,17,17,17,26900
SII,4/14/2023,17,17,17,17,0
SII,4/17/2023,16.8,16.8,16.8,16.8,700
SII,4/18/2023,16.8,16.8,16.8,16.8,0
SII,4/19/2023,16.8,16.8,16.8,16.8,0
SII,4/20/2023,16.8,16.8,16.8,16.8,0
SII,4/21/2023,16.8,16.8,16.8,16.8,0
SII,4/24/2023,17.3,17.3,17.15,17.15,2200
SII,4/25/2023,17.15,17.15,17.15,17.15,0
SII,4/26/2023,15.95,15.95,15.95,15.95,900
SII,4/27/2023,14.85,17,14.85,17,4400
SII,4/28/2023,15.85,15.85,15.85,15.85,100
SII,5/4/2023,14.75,15.95,14.75,14.75,2300
SII,5/5/2023,15.75,15.75,14.7,14.7,3000
SII,5/18/2023,16.9,16.9,15.5,15.5,5100
SII,5/19/2023,13.3,13.3,13.3,13.3,900
SII,5/22/2023,13.3,13.3,13.3,13.3,0
SII,5/23/2023,11.7,11.7,11.7,11.7,100
SII,5/24/2023,11.7,11.7,11.7,11.7,0
SII,5/25/2023,13.4,13.4,13.4,13.4,300
SII,5/26/2023,13.4,13.4,13.4,13.4,0
SII,5/29/2023,11.5,11.5,11.5,11.5,100
SII,5/30/2023,13.2,13.2,13.2,13.2,1400
SII,5/31/2023,15.1,15.1,15,15.1,400
SII,6/1/2023,17.2,17.2,17.2,17.2,100
SII,6/2/2023,17.2,17.2,17.2,17.2,0
SII,6/5/2023,17,17,17,17,200
SII,6/6/2023,16.9,17.5,16.9,17.5,800
SII,6/7/2023,17,17,17,17,0
SII,6/8/2023,15,17.5,15,17.5,800
SII,6/9/2023,16.8,17.7,16.8,17.7,4000
SII,6/12/2023,17,19.5,17,19.5,30000
SII,6/13/2023,19.5,19.5,18.1,19.4,2900
SII,6/14/2023,18.5,20.8,18.5,20.8,1000
SII,6/15/2023,18.7,18.7,18.7,18.7,0
SII,6/16/2023,18.7,21.5,18.7,21.5,8000
SII,6/19/2023,20.5,20.9,20.5,20.9,4100
SII,6/20/2023,20.9,20.9,20.9,20.9,100
SII,6/21/2023,20.9,20.9,20.9,20.9,0
SII,6/22/2023,20.9,20.9,20.6,20.6,2500
SII,6/23/2023,20.6,20.6,20.6,20.6,0
SII,6/26/2023,20.6,20.6,20.6,20.6,0
SII,6/27/2023,21.3,21.3,21.3,21.3,100
SII,6/28/2023,21.3,21.3,21.3,21.3,0
SII,6/29/2023,21.3,21.3,21.3,21.3,0
SII,6/30/2023,21.3,21.3,21.3,21.3,0
SII,7/3/2023,21.3,21.3,21.3,21.3,0
SII,7/4/2023,21.3,21.3,21.3,21.3,0
SII,7/5/2023,21.3,21.3,21.3,21.3,0
SII,7/6/2023,21.3,21.3,21.3,21.3,0
SII,7/7/2023,21.3,21.3,21.3,21.3,0
SII,7/10/2023,21.3,21.3,21.3,21.3,0
SII,7/11/2023,21.3,21.3,21.3,21.3,0
SII,7/12/2023,21.3,21.3,21.3,21.3,0
SII,7/13/2023,21.3,21.3,21.3,21.3,0
SII,7/14/2023,21.3,21.3,21.3,21.3,0
SII,7/17/2023,21.3,21.3,21.3,21.3,0
SII,7/18/2023,21.3,21.3,21.3,21.3,0
SII,7/19/2023,21.3,21.3,21.3,21.3,0
SII,7/20/2023,21.3,21.3,21.3,21.3,0
SII,7/21/2023,21.3,21.3,21.3,21.3,0
SII,7/24/2023,21.3,21.3,21.3,21.3,0
SII,7/25/2023,21.3,21.3,21.3,21.3,0
SII,7/26/2023,21.3,21.3,21.3,21.3,0
SII,7/27/2023,18.2,21.5,18.2,21.5,200
SII,7/28/2023,20,21,20,21,1100
SII,7/31/2023,20.4,20.4,20.4,20.4,0
SII,8/1/2023,20.4,20.4,20.4,20.4,0
SII,8/2/2023,20.4,20.4,20.4,20.4,0
SII,8/3/2023,20.4,20.4,20.4,20.4,0
SII,8/4/2023,21.4,21.4,21.4,21.4,100
SII,8/7/2023,21.4,21.4,21.4,21.4,0
SII,8/8/2023,21.4,21.4,21.4,21.4,0
SII,8/9/2023,21.4,21.4,21.4,21.4,0
SII,8/10/2023,21.4,21.4,21.4,21.4,0
SII,8/11/2023,21.4,21.4,21.4,21.4,0
SII,8/14/2023,21.4,21.4,21.4,21.4,0
SII,8/15/2023,21.4,21.4,21.4,21.4,0
SII,8/16/2023,21.4,21.4,21.4,21.4,0
SII,8/17/2023,21.4,21.4,21.4,21.4,100
SII,8/18/2023,21.4,21.4,21.4,21.4,0
SII,8/21/2023,21.4,21.4,21.4,21.4,0
SII,8/22/2023,18.8,21,18.8,21,300
SII,8/23/2023,20.2,21.5,20.2,21.5,1700
SII,8/24/2023,17.8,21.5,17.8,21.5,400
SII,8/25/2023,21.5,21.5,21,21,800
SII,8/28/2023,21,21.6,18.3,21.6,1600
SII,8/29/2023,20.9,20.9,20.9,20.9,0
SII,8/30/2023,20.9,20.9,20.9,20.9,0
SII,8/31/2023,20.9,20.9,20.9,20.9,0
SII,9/5/2023,20.9,20.9,20.9,20.9,0
SII,9/6/2023,19.5,19.5,19.5,19.5,800
SII,9/7/2023,19.5,19.5,19.5,19.5,0
SII,9/8/2023,21.6,21.6,21.6,21.6,100
SII,9/11/2023,21.6,21.6,21.6,21.6,0
SII,9/12/2023,21.6,21.6,21.6,21.6,0
SII,9/13/2023,21.6,21.6,21.6,21.6,0
SII,9/14/2023,21.5,21.5,21.5,21.5,300
SII,9/15/2023,21.5,21.5,21.5,21.5,0
SII,9/18/2023,21.5,21.5,19,21.5,1600
SII,9/19/2023,21.2,21.2,21.2,21.2,0
SII,9/20/2023,21.2,21.2,21.2,21.2,0
SII,9/21/2023,21.2,21.2,21.2,21.2,0
SII,9/22/2023,21.2,21.2,21.2,21.2,0
SII,9/25/2023,21.2,21.2,21.2,21.2,0
SII,9/26/2023,21.2,21.2,21.2,21.2,0
SII,9/27/2023,21.2,21.2,21.2,21.2,0
SII,9/28/2023,21.2,21.2,21.2,21.2,0
SII,9/29/2023,21.2,21.2,21.2,21.2,0
SII,10/2/2023,21.2,21.2,21.2,21.2,0
SII,10/3/2023,21.2,21.2,21.2,21.2,0
SII,10/4/2023,21.2,21.2,21.2,21.2,0
SII,10/5/2023,21.2,21.2,21.2,21.2,0
