Ticker,Date,Open,High,Low,Close,Volume
VTB,9/4/2008,4.157713,4.157713,4.026417,4.157713,34730
VTB,9/5/2008,4.354657,4.354657,4.201478,4.354657,41490
VTB,9/8/2008,4.529719,4.529719,4.267127,4.354657,32740
VTB,9/9/2008,4.157713,4.37654,4.157713,4.157713,6670
VTB,9/10/2008,4.004498,4.004498,3.960732,3.960732,8130
VTB,9/11/2008,3.76379,3.829437,3.76379,3.829437,10000
VTB,9/12/2008,3.654511,3.654511,3.654511,3.654511,3190
VTB,9/15/2008,3.522922,3.829262,3.522922,3.544803,13730
VTB,9/16/2008,3.698092,3.698092,3.369859,3.369859,14880
VTB,9/17/2008,3.326247,3.523195,3.326247,3.457546,13540
VTB,9/18/2008,3.304227,3.566815,3.304227,3.566815,20300
VTB,9/19/2008,3.588566,3.741736,3.413514,3.741736,10080
VTB,9/22/2008,3.917111,3.917111,3.917111,3.917111,4640
VTB,9/23/2008,3.742044,4.004644,3.742044,3.982761,4920
VTB,9/24/2008,3.785534,3.938706,3.785534,3.938706,5890
VTB,9/25/2008,3.741771,4.069996,3.741771,4.069996,5710
VTB,9/26/2008,3.93885,4.157675,3.873203,4.02638,17560
VTB,9/29/2008,3.829577,3.982761,3.829577,3.982761,17000
VTB,9/30/2008,3.785811,3.785811,3.785811,3.785811,100
VTB,10/1/2008,3.632329,3.719855,3.610447,3.610447,9070
VTB,10/2/2008,3.720161,3.720161,3.610744,3.720161,2120
VTB,10/3/2008,3.720161,3.720161,3.720161,3.720161,200
VTB,10/6/2008,3.545094,3.720161,3.545094,3.720161,3780
VTB,10/7/2008,3.719855,3.719855,3.544803,3.544803,1080
VTB,10/8/2008,3.544949,3.632478,3.369889,3.632478,2100
VTB,10/9/2008,3.632329,3.741736,3.457277,3.741736,6830
VTB,10/10/2008,3.741873,3.741873,3.566815,3.566815,60
VTB,10/13/2008,3.391633,3.610447,3.391633,3.610447,11810
VTB,10/14/2008,3.785811,3.785811,3.720161,3.785811,31600
VTB,10/15/2008,3.829437,3.829437,3.610612,3.829437,2600
VTB,10/16/2008,3.654511,3.720161,3.654511,3.720161,1050
VTB,10/17/2008,3.720161,3.720161,3.545094,3.720161,1550
VTB,10/20/2008,3.544803,3.719855,3.544803,3.544803,9510
VTB,10/21/2008,3.369751,3.544803,3.369751,3.544803,6480
VTB,10/22/2008,3.369736,3.479143,3.369736,3.479143,10200
VTB,10/23/2008,3.325973,3.479143,3.325973,3.479143,2960
VTB,10/24/2008,3.479429,3.479429,3.326247,3.326247,60
VTB,10/27/2008,3.172919,3.260448,3.172919,3.172919,5520
VTB,10/28/2008,3.173209,3.173209,3.02002,3.02002,1060
VTB,10/29/2008,3.151181,3.151181,3.019881,3.063648,13210
VTB,10/30/2008,3.063508,3.107272,3.063508,3.107272,8510
VTB,10/31/2008,2.954097,3.238566,2.954097,3.238566,14140
VTB,11/3/2008,3.085531,3.391896,3.085531,3.391896,10290
VTB,11/4/2008,3.391896,3.391896,3.370013,3.391896,6100
VTB,11/5/2008,3.370013,3.457546,3.28248,3.457546,13820
VTB,11/6/2008,3.457546,3.457546,3.457546,3.457546,1550
VTB,11/7/2008,3.457388,3.457388,3.304212,3.304212,30
VTB,11/10/2008,3.151037,3.391741,3.151037,3.369859,10020
VTB,11/11/2008,3.369705,3.369705,3.216536,3.347824,3560
VTB,11/12/2008,3.194947,3.326247,3.194947,3.326247,1850
VTB,11/13/2008,3.325943,3.325943,3.172774,3.28218,3600
VTB,11/14/2008,3.150893,3.347824,3.150893,3.347824,8880
VTB,11/17/2008,3.194685,3.413498,3.194685,3.413498,9100
VTB,11/18/2008,3.369736,3.413498,3.260329,3.413498,5300
VTB,11/19/2008,3.413498,3.413498,3.391617,3.413498,4120
VTB,11/20/2008,3.260597,3.260597,3.260597,3.260597,1130
VTB,11/21/2008,3.260597,3.260597,3.107414,3.260597,1750
VTB,11/24/2008,3.107272,3.369859,3.107272,3.107272,10170
VTB,11/25/2008,2.954232,3.260597,2.954232,3.260597,860
VTB,11/26/2008,3.260448,3.260448,3.107272,3.107272,110
VTB,11/27/2008,3.260597,3.260597,3.260597,3.260597,160
VTB,11/28/2008,3.107159,3.413498,3.107159,3.413498,2770
VTB,12/1/2008,3.413623,3.413623,3.260448,3.369859,300
VTB,12/2/2008,3.370013,3.370013,3.21683,3.326247,3090
VTB,12/3/2008,3.16674,3.16674,3.16674,3.16674,1560
VTB,12/4/2008,3.257926,3.257926,3.030099,3.257926,3000
VTB,12/5/2008,3.303492,3.303492,3.098447,3.098447,1630
VTB,12/8/2008,2.961816,3.189648,2.961816,3.189648,2100
VTB,12/9/2008,3.212431,3.235214,3.189648,3.189648,2090
VTB,12/10/2008,3.030152,3.166851,3.030152,3.030152,260
VTB,12/11/2008,3.143847,3.143847,3.143847,3.143847,160
VTB,12/12/2008,3.257926,3.257926,3.257926,3.257926,60
VTB,12/15/2008,3.371632,3.371632,3.371632,3.371632,50
VTB,12/16/2008,3.371588,3.371588,3.212121,3.212121,30
VTB,12/17/2008,3.0526,3.280406,3.0526,3.280406,820
VTB,12/18/2008,3.280392,3.280392,3.120929,3.120929,350
VTB,12/19/2008,3.235016,3.235016,3.235016,3.235016,120
VTB,12/22/2008,3.07553,3.257783,3.07553,3.07553,860
VTB,12/23/2008,3.189648,3.189648,2.939033,3.189648,230
VTB,12/24/2008,3.030166,3.189648,3.030166,3.189648,360
VTB,12/25/2008,3.212192,3.212192,3.029939,3.143847,1290
VTB,12/26/2008,3.007382,3.189648,3.007382,3.189648,430
VTB,12/29/2008,3.030166,3.189648,3.030166,3.189648,3430
VTB,12/30/2008,3.143957,3.16674,3.143957,3.16674,810
VTB,12/31/2008,3.030166,3.303564,3.030166,3.189648,5620
VTB,1/2/2009,3.189648,3.34913,3.052949,3.189648,3530
VTB,1/5/2009,3.029807,3.348733,3.029807,3.348733,4510
VTB,1/6/2009,3.34913,3.34913,3.189648,3.189648,310
VTB,1/7/2009,3.052949,3.189648,3.030166,3.189648,6840
VTB,1/8/2009,3.189648,3.189648,3.166865,3.189648,9110
VTB,1/9/2009,3.189648,3.189648,3.030166,3.189648,2370
VTB,1/12/2009,3.189648,3.189648,3.189648,3.189648,410
VTB,1/13/2009,3.030152,3.030152,3.030152,3.030152,700
VTB,1/14/2009,2.893123,3.029807,2.893123,2.893123,4740
VTB,1/15/2009,2.779221,2.893123,2.779221,2.893123,130
VTB,1/16/2009,2.893212,2.893212,2.756525,2.756525,2130
VTB,1/19/2009,2.620011,2.711141,2.620011,2.711141,2820
VTB,1/20/2009,2.733612,2.733612,2.733612,2.733612,40
VTB,1/21/2009,2.733612,2.733612,2.733612,2.733612,10
VTB,1/22/2009,2.847713,2.847713,2.733804,2.847713,270
VTB,1/23/2009,2.893504,2.961855,2.893504,2.961855,430
VTB,2/2/2009,3.007211,3.007211,3.007211,3.007211,120
VTB,2/3/2009,3.007211,3.007211,2.938865,3.007211,5580
VTB,2/4/2009,3.007118,3.007118,2.870431,2.984337,5630
VTB,2/5/2009,2.84765,2.984337,2.84765,2.984337,4820
VTB,2/6/2009,2.984638,2.984638,2.847938,2.961855,550
VTB,2/9/2009,2.961855,2.961855,2.847938,2.961855,1100
VTB,2/10/2009,2.961751,3.098447,2.847837,3.098447,7520
VTB,2/11/2009,2.961634,3.235016,2.961634,3.235016,12990
VTB,2/12/2009,3.189648,3.189648,3.075732,3.189648,7240
VTB,2/13/2009,3.18941,3.18941,3.029939,3.143847,4110
VTB,2/16/2009,3.16674,3.16674,3.16674,3.16674,50
VTB,2/17/2009,3.16674,3.16674,3.052828,3.16674,3640
VTB,2/18/2009,3.029939,3.143847,3.029939,3.143847,8150
VTB,2/19/2009,3.030166,3.189648,3.030166,3.189648,7770
VTB,2/20/2009,3.189522,3.189522,3.030046,3.16674,4040
VTB,2/23/2009,3.052828,3.16674,3.030046,3.16674,29240
VTB,2/24/2009,3.030099,3.12123,3.030099,3.098447,3640
VTB,2/25/2009,3.098447,3.098447,3.098447,3.098447,10
VTB,2/26/2009,3.098162,3.098162,3.02982,3.0526,30
VTB,2/27/2009,2.916032,2.916032,2.916032,2.916032,1910
VTB,3/2/2009,2.916134,2.916134,2.779441,2.779441,850
VTB,3/3/2009,2.779441,2.779441,2.688311,2.779441,14410
VTB,3/4/2009,2.779306,2.779306,2.688182,2.756525,970
VTB,3/5/2009,2.87057,2.87057,2.779441,2.779441,210
VTB,3/6/2009,2.87062,2.87062,2.87062,2.87062,10
VTB,3/9/2009,2.984193,2.984193,2.733612,2.733612,1960
VTB,3/10/2009,2.847713,2.847713,2.847713,2.847713,8510
VTB,3/11/2009,2.961465,2.961465,2.893123,2.893123,4900
VTB,3/12/2009,2.893276,2.893276,2.847713,2.847713,210
VTB,3/13/2009,2.847713,2.847713,2.847713,2.847713,60
VTB,3/16/2009,2.847563,2.893123,2.847563,2.893123,140
VTB,3/17/2009,2.893212,2.893212,2.756525,2.756525,9750
VTB,3/18/2009,2.847588,2.847588,2.733684,2.824807,3730
VTB,3/19/2009,2.893073,2.893073,2.733612,2.733612,630
VTB,3/20/2009,2.87062,2.87062,2.87062,2.87062,10
VTB,3/23/2009,2.870293,2.870293,2.733612,2.733612,7010
VTB,3/24/2009,2.733804,2.847713,2.597114,2.847713,6840
VTB,3/25/2009,2.847837,2.87062,2.711141,2.711141,4530
VTB,3/26/2009,2.642666,2.688229,2.597102,2.688229,12920
VTB,3/27/2009,2.688182,2.779306,2.597057,2.756525,22670
VTB,3/30/2009,2.756392,2.756392,2.642492,2.733612,22550
VTB,3/31/2009,2.801952,2.801952,2.619711,2.733612,31930
VTB,4/1/2009,2.733744,2.756525,2.619838,2.756525,53060
VTB,4/2/2009,2.756707,2.756707,2.642793,2.711141,32960
VTB,4/3/2009,2.824807,2.824807,2.733684,2.824807,24270
VTB,4/7/2009,2.711022,2.847713,2.711022,2.847713,57760
VTB,4/8/2009,2.847713,2.847713,2.733804,2.847713,77280
VTB,4/9/2009,2.756525,2.84765,2.710963,2.756525,29740
VTB,4/10/2009,2.802088,2.893212,2.756525,2.756525,40680
VTB,4/13/2009,2.893123,2.893123,2.73366,2.893123,52500
VTB,4/14/2009,2.916237,3.030152,2.893454,3.030152,41970
VTB,4/15/2009,3.144013,3.144013,2.961751,3.098447,16420
VTB,4/16/2009,3.212431,3.212431,3.098515,3.189648,22340
VTB,4/17/2009,3.280464,3.280464,3.029873,3.212121,22750
VTB,4/20/2009,3.0526,3.098162,3.0526,3.0526,5520
VTB,4/21/2009,2.916032,2.916032,2.916032,2.916032,1830
VTB,4/22/2009,2.824807,2.91593,2.779245,2.824807,38930
VTB,4/23/2009,2.733804,2.870494,2.733804,2.847713,3720
VTB,4/24/2009,2.756392,2.756392,2.710832,2.733612,19420
VTB,4/27/2009,2.711094,2.779441,2.711094,2.779441,4330
VTB,4/28/2009,2.779172,2.779172,2.642492,2.733612,6780
VTB,4/29/2009,2.802088,2.802088,2.756525,2.756525,4200
VTB,5/4/2009,2.779221,2.893123,2.779221,2.893123,21150
VTB,5/5/2009,3.030205,3.030205,2.961855,2.961855,35160
VTB,5/6/2009,2.961621,2.961621,2.847713,2.847713,8400
VTB,5/7/2009,2.938839,2.938839,2.847713,2.847713,4090
VTB,5/8/2009,2.733996,2.802346,2.733996,2.802346,2040
VTB,5/11/2009,2.802346,2.802346,2.779563,2.802346,5760
VTB,5/12/2009,2.756779,2.802346,2.688429,2.802346,8260
VTB,5/13/2009,2.847588,2.847588,2.802026,2.824807,33450
VTB,5/14/2009,2.824807,2.847588,2.824807,2.824807,24420
VTB,5/15/2009,2.916288,2.961855,2.870721,2.961855,19040
VTB,5/18/2009,3.075665,3.098447,3.075665,3.098447,27750
VTB,5/19/2009,3.235016,3.235016,3.235016,3.235016,22790
VTB,5/20/2009,3.143888,3.235016,3.143888,3.235016,18230
VTB,5/21/2009,3.166642,3.303332,3.166642,3.303332,33960
VTB,5/22/2009,3.37341,3.41994,3.257086,3.257086,39320
VTB,5/25/2009,3.419646,3.419646,3.373121,3.419646,45420
VTB,5/26/2009,3.582487,3.582487,3.419646,3.419646,19160
VTB,5/27/2009,3.326509,3.559132,3.256722,3.279984,22370
VTB,5/28/2009,3.23346,3.279984,3.14041,3.279984,11180
VTB,5/29/2009,3.396675,3.396675,3.233821,3.257086,8100
VTB,6/1/2009,3.396296,3.396296,3.373034,3.396296,22700
VTB,6/2/2009,3.559071,3.559071,3.442761,3.489285,14640
VTB,6/3/2009,3.396486,3.396486,3.326695,3.326695,27200
VTB,6/4/2009,3.372976,3.489285,3.256666,3.489285,77150
VTB,6/5/2009,3.652307,3.652307,3.629044,3.652307,42250
VTB,6/8/2009,3.815345,3.815345,3.815345,3.815345,3440
VTB,6/9/2009,4.001184,4.001184,3.954659,3.977922,56060
VTB,6/10/2009,3.791983,3.791983,3.791983,3.791983,11940
VTB,6/11/2009,3.629231,3.931667,3.629231,3.931667,25560
VTB,6/12/2009,3.791804,3.954642,3.745279,3.745279,60350
VTB,6/15/2009,3.582702,3.931667,3.559438,3.931667,33630
VTB,6/16/2009,3.745279,3.745279,3.745279,3.745279,5160
VTB,6/17/2009,3.559422,3.699008,3.559422,3.699008,10170
VTB,6/18/2009,3.62895,3.791787,3.62895,3.62895,8150
VTB,6/19/2009,3.722272,3.722272,3.466366,3.466366,17130
VTB,6/22/2009,3.326595,3.326595,3.303332,3.303332,6870
VTB,6/23/2009,3.164026,3.187291,3.140762,3.140762,9940
VTB,6/24/2009,3.279984,3.279984,3.279984,3.279984,3120
VTB,6/25/2009,3.442909,3.442909,3.303332,3.303332,14870
VTB,6/26/2009,3.164026,3.257086,3.140762,3.140762,11110
VTB,6/29/2009,3.210363,3.280154,3.210363,3.210363,2310
VTB,6/30/2009,3.163741,3.210266,3.07069,3.07069,20090
VTB,7/1/2009,3.187291,3.187291,2.977907,3.140762,5220
VTB,7/2/2009,3.256974,3.256974,3.140654,3.23371,9150
VTB,7/3/2009,3.25689,3.25689,3.210363,3.210363,1200
VTB,7/6/2009,3.256806,3.303332,3.256806,3.303332,6420
VTB,7/7/2009,3.163754,3.349858,3.163754,3.187017,1340
VTB,7/8/2009,3.187017,3.187017,3.140491,3.187017,4830
VTB,7/9/2009,3.140491,3.187017,3.140491,3.187017,7090
VTB,7/10/2009,3.117496,3.257086,3.117496,3.257086,7400
VTB,7/13/2009,3.187182,3.256974,3.187182,3.23371,2010
VTB,7/14/2009,3.140762,3.233821,3.140762,3.140762,2320
VTB,7/15/2009,3.257086,3.257086,3.140762,3.257086,2440
VTB,7/16/2009,3.257086,3.257086,3.164026,3.257086,5950
VTB,7/17/2009,3.256694,3.256694,3.163646,3.163646,10220
VTB,7/20/2009,3.093966,3.256806,3.093966,3.187017,15150
VTB,7/21/2009,3.303417,3.303417,3.140573,3.210363,10150
VTB,7/22/2009,3.210363,3.210363,3.187099,3.210363,2610
VTB,7/23/2009,3.233821,3.233821,3.140762,3.140762,18800
VTB,7/24/2009,3.256722,3.279984,3.256722,3.279984,83330
VTB,7/27/2009,3.349858,3.419646,3.256806,3.303332,11210
VTB,7/28/2009,3.163673,3.396296,3.163673,3.396296,200
VTB,7/29/2009,3.23371,3.373295,3.23371,3.23371,20190
VTB,7/30/2009,3.140762,3.257086,3.140762,3.257086,4720
VTB,7/31/2009,3.303332,3.303332,3.187017,3.303332,3590
VTB,8/3/2009,3.303218,3.303218,3.140383,3.163646,20400
VTB,8/4/2009,3.163836,3.280154,3.163836,3.210363,14090
VTB,8/5/2009,3.163646,3.233432,3.163646,3.163646,6530
VTB,8/6/2009,3.23371,3.256974,3.187182,3.23371,8610
VTB,8/7/2009,3.233432,3.233432,3.140383,3.163646,10300
VTB,8/10/2009,3.233627,3.303417,3.210363,3.210363,22660
VTB,8/11/2009,3.210197,3.303246,3.210197,3.279984,6630
VTB,8/12/2009,3.303246,3.326509,3.256722,3.279984,7230
VTB,8/13/2009,3.279984,3.303246,3.279984,3.279984,24750
VTB,8/14/2009,3.25689,3.25689,3.210363,3.210363,12250
VTB,8/17/2009,3.256722,3.303246,3.256722,3.279984,20180
VTB,8/18/2009,3.256722,3.279984,3.256722,3.279984,18730
VTB,8/19/2009,3.326695,3.349958,3.303431,3.326695,15900
VTB,8/20/2009,3.349858,3.419646,3.326595,3.419646,23470
VTB,8/21/2009,3.373222,3.48954,3.373222,3.443013,42610
VTB,8/24/2009,3.303431,3.443013,3.303431,3.443013,30900
VTB,8/25/2009,3.349958,3.466276,3.349958,3.443013,33100
VTB,8/26/2009,3.466366,3.48963,3.443102,3.466366,25010
VTB,8/27/2009,3.466023,3.489285,3.396237,3.489285,19620
VTB,8/28/2009,3.582687,3.582687,3.48963,3.582687,38600
VTB,8/31/2009,3.652228,3.745279,3.605703,3.745279,64600
VTB,9/1/2009,3.791706,3.791706,3.675396,3.72192,10650
VTB,9/3/2009,3.791706,3.791706,3.652134,3.72192,31660
VTB,9/4/2009,3.721904,3.721904,3.605594,3.605594,29070
VTB,9/7/2009,3.721937,3.890025,3.55385,3.721937,42150
VTB,9/8/2009,3.722192,3.791983,3.722192,3.791983,16700
VTB,9/9/2009,3.815247,3.838511,3.722192,3.791983,27740
VTB,9/10/2009,3.675759,3.815345,3.675759,3.815345,16640
VTB,9/11/2009,3.954761,4.001287,3.954761,4.001287,95710
VTB,9/14/2009,4.070902,4.187214,4.070902,4.187214,49950
VTB,9/15/2009,4.326788,4.326788,4.117427,4.187214,31050
VTB,9/16/2009,4.187322,4.233848,4.164059,4.210585,10960
VTB,9/17/2009,4.187322,4.210585,4.140796,4.210585,15320
VTB,9/18/2009,4.233738,4.233738,4.187214,4.187214,11110
VTB,9/21/2009,4.187214,4.210476,4.163952,4.187214,25360
VTB,9/22/2009,4.210838,4.210838,4.16431,4.16431,13640
VTB,9/23/2009,4.187484,4.187484,4.071165,4.140956,49730
VTB,9/24/2009,4.140689,4.140689,4.04764,4.070902,3780
VTB,9/25/2009,4.094165,4.094165,4.001116,4.070902,20550
VTB,9/28/2009,4.187394,4.187394,4.094341,4.117604,2410
VTB,9/29/2009,4.024378,4.070902,3.977853,4.070902,39100
VTB,9/30/2009,4.047727,4.094253,4.047727,4.094253,41490
VTB,10/1/2009,4.187394,4.187394,4.024551,4.117604,14020
VTB,10/2/2009,4.070902,4.070902,3.931329,4.070902,25830
VTB,10/5/2009,4.070902,4.117427,3.954591,4.070902,3180
VTB,10/6/2009,4.001116,4.094165,4.001116,4.070902,5810
VTB,10/7/2009,4.070902,4.117427,4.001116,4.070902,11020
VTB,10/8/2009,4.024378,4.070902,4.024378,4.070902,9280
VTB,10/9/2009,4.140689,4.187214,4.070902,4.187214,17430
VTB,10/12/2009,4.187322,4.257111,4.164059,4.210585,10550
VTB,10/13/2009,4.210657,4.210657,4.047814,4.117604,13340
VTB,10/14/2009,4.001374,4.140956,4.001374,4.140956,11520
VTB,10/15/2009,4.210838,4.210838,4.141046,4.16431,48640
VTB,10/16/2009,4.16431,4.187574,4.094517,4.16431,21150
VTB,10/19/2009,4.16431,4.350424,4.16431,4.280631,29370
VTB,10/20/2009,4.373613,4.489933,4.373613,4.489933,46320
VTB,10/21/2009,4.699227,4.699227,4.6527,4.699227,94520
VTB,10/22/2009,4.908619,4.931883,4.885356,4.931883,91560
VTB,10/23/2009,5.164519,5.164519,5.117992,5.164519,62810
VTB,10/26/2009,5.350467,5.396993,4.908472,5.350467,167720
VTB,10/27/2009,5.350628,5.350628,5.164519,5.164519,63020
VTB,10/28/2009,5.00176,5.420512,5.00176,5.420512,89850
VTB,10/29/2009,5.396946,5.676099,5.303895,5.676099,101060
VTB,10/30/2009,5.955431,5.955431,5.955431,5.955431,57430
VTB,11/2/2009,5.815675,5.815675,5.676099,5.676099,33840
VTB,11/3/2009,5.397155,5.397155,5.397155,5.397155,40480
VTB,11/4/2009,5.141167,5.350536,5.141167,5.141167,82420
VTB,11/5/2009,5.11808,5.397248,5.11808,5.304192,34580
VTB,11/6/2009,5.513379,5.513379,5.141167,5.141167,22580
VTB,11/9/2009,4.885167,5.001481,4.885167,4.885167,29810
VTB,11/10/2009,4.699045,4.978197,4.65252,4.65252,23220
VTB,11/11/2009,4.466419,4.65252,4.443157,4.65252,35970
VTB,11/12/2009,4.838642,4.885167,4.65254,4.885167,40500
VTB,11/13/2009,5.025002,5.025002,4.722572,4.722572,14370
VTB,11/16/2009,4.722572,4.862155,4.722572,4.838891,9220
VTB,11/17/2009,4.954955,4.954955,4.885167,4.885167,3960
VTB,11/18/2009,4.95487,4.95487,4.65246,4.861821,11580
VTB,11/19/2009,4.861821,4.885083,4.768772,4.861821,6500
VTB,11/20/2009,4.90843,4.90843,4.768854,4.885167,14720
VTB,11/23/2009,4.885419,4.885419,4.65278,4.722572,20070
VTB,11/24/2009,4.629436,4.72249,4.513119,4.58291,3670
VTB,11/25/2009,4.396877,4.65278,4.373613,4.373613,15050
VTB,11/26/2009,4.16431,4.16431,4.16431,4.16431,4020
VTB,11/27/2009,3.977922,4.350125,3.977922,3.977922,24990
VTB,11/30/2009,3.977939,4.164041,3.977939,4.094253,42040
VTB,12/1/2009,4.233848,4.233848,4.117533,4.210585,24030
VTB,12/2/2009,4.140867,4.140867,4.001287,4.001287,30600
VTB,12/3/2009,3.908234,4.001287,3.908234,4.001287,10710
VTB,12/4/2009,4.140867,4.140867,3.954761,4.001287,16620
VTB,12/7/2009,4.001287,4.001287,3.954761,4.001287,4400
VTB,12/8/2009,4.024343,4.024343,3.838247,3.954557,31720
VTB,12/9/2009,3.857722,3.857722,3.784934,3.784934,9020
VTB,12/10/2009,3.881728,3.881728,3.614859,3.614859,15460
VTB,12/11/2009,3.542267,3.566529,3.445218,3.445218,38570
VTB,12/14/2009,3.614934,3.614934,3.372321,3.54215,6390
VTB,12/15/2009,3.687961,3.712224,3.639435,3.712224,27100
VTB,12/16/2009,3.857547,3.857547,3.54215,3.54215,11810
VTB,12/17/2009,3.421154,3.639525,3.39689,3.639525,4260
VTB,12/18/2009,3.760672,3.784934,3.73641,3.784934,21200
VTB,12/21/2009,3.857531,3.954576,3.83327,3.954576,9400
VTB,12/22/2009,4.10021,4.10021,3.881856,3.881856,4060
VTB,12/23/2009,4.003164,4.003164,3.881856,3.881856,20870
VTB,12/24/2009,3.978837,3.978837,3.881792,3.954576,8370
VTB,12/25/2009,4.124625,4.148888,4.051837,4.148888,18390
VTB,12/28/2009,3.979148,4.14899,3.979148,4.051938,11350
VTB,12/29/2009,3.930687,4.003478,3.906424,4.003478,1220
VTB,12/30/2009,4.12471,4.12471,3.857817,4.076184,8610
VTB,12/31/2009,4.124421,4.124421,3.930331,3.930331,3750
VTB,1/4/2010,4.124642,4.124642,4.124642,4.124642,18880
VTB,1/5/2010,4.318529,4.318529,4.148699,4.318529,15090
VTB,1/6/2010,4.318565,4.318565,4.24578,4.270041,1970
VTB,1/7/2010,4.342809,4.342809,4.294285,4.294285,2120
VTB,1/8/2010,4.148716,4.36707,4.148716,4.294285,24400
VTB,1/11/2010,4.294427,4.294427,4.124591,4.173116,3420
VTB,1/12/2010,4.173322,4.173322,4.003478,4.003478,13900
VTB,1/13/2010,3.881856,4.124472,3.881856,3.881856,11560
VTB,1/14/2010,3.88208,4.076184,3.88208,4.076184,3710
VTB,1/15/2010,4.197205,4.197205,3.930331,3.930331,7060
VTB,1/18/2010,3.833507,4.003345,3.736456,3.736456,35490
VTB,1/19/2010,3.906118,3.906118,3.736286,3.881856,7980
VTB,1/20/2010,4.027741,4.027741,3.760843,4.003478,5380
VTB,1/21/2010,3.881936,3.881936,3.80915,3.833412,10120
VTB,1/22/2010,3.882064,3.882064,3.687961,3.712224,10330
VTB,1/25/2010,3.881856,3.881856,3.833333,3.881856,11330
VTB,1/26/2010,3.881808,4.003115,3.881808,3.930331,3240
VTB,1/27/2010,3.930541,3.930541,3.760703,3.760703,8400
VTB,1/28/2010,3.80937,3.80937,3.639525,3.639525,9480
VTB,1/29/2010,3.63912,3.760424,3.614859,3.614859,13080
VTB,2/1/2010,3.663728,3.687991,3.51815,3.687991,3350
VTB,2/2/2010,3.736487,3.736487,3.590909,3.712224,2100
VTB,2/3/2010,3.760703,3.760703,3.760703,3.760703,340
VTB,2/4/2010,3.833428,3.833428,3.809165,3.809165,3550
VTB,2/5/2010,3.809165,3.809165,3.784903,3.809165,1180
VTB,2/8/2010,3.930412,3.930412,3.63927,3.857626,1650
VTB,2/9/2010,3.809071,3.881856,3.760548,3.881856,3080
VTB,2/10/2010,3.930331,3.930331,3.930331,3.930331,210
VTB,2/11/2010,3.90636,3.930326,3.90636,3.930326,540
VTB,2/12/2010,4.003081,4.003081,3.881776,3.97882,580
VTB,2/22/2010,3.979132,4.12471,3.930606,4.076184,3740
VTB,2/23/2010,4.075949,4.075949,3.881856,3.881856,2550
VTB,2/24/2010,3.760626,3.833412,3.712101,3.833412,4810
VTB,2/25/2010,3.833412,3.833412,3.760626,3.833412,3550
VTB,2/26/2010,3.833333,3.881856,3.760548,3.881856,4000
VTB,3/1/2010,4.027343,4.027343,3.736209,3.97882,500
VTB,3/2/2010,3.784763,4.003115,3.784763,3.930331,5700
VTB,3/3/2010,3.809024,3.930331,3.809024,3.930331,3380
VTB,3/4/2010,3.809165,4.003263,3.809165,3.809165,3970
VTB,3/5/2010,3.930363,3.930363,3.736271,3.906101,4450
VTB,3/8/2010,3.954592,3.954592,3.881808,3.930331,10440
VTB,3/9/2010,3.954576,3.954576,3.930314,3.954576,6340
VTB,3/10/2010,3.978837,4.003098,3.881792,3.954576,13750
VTB,3/11/2010,3.881856,3.954641,3.881856,3.881856,8730
VTB,3/12/2010,3.809071,3.881856,3.809071,3.881856,13580
VTB,3/15/2010,3.954592,3.954592,3.881808,3.930331,11280
VTB,3/16/2010,3.930331,3.930331,3.809024,3.930331,3640
VTB,3/17/2010,3.930379,3.930379,3.760548,3.881856,4690
VTB,3/18/2010,3.906118,3.930379,3.78481,3.881856,12850
VTB,3/19/2010,3.881856,3.881856,3.809071,3.881856,2090
VTB,3/22/2010,3.833333,3.906118,3.833333,3.881856,27520
VTB,3/23/2010,3.881808,3.930331,3.857547,3.930331,14920
VTB,3/24/2010,3.930622,4.124727,3.882096,4.051938,30370
VTB,3/25/2010,4.051938,4.14899,3.930622,4.051938,17030
VTB,3/26/2010,4.052004,4.052004,3.930687,4.003478,13880
VTB,3/29/2010,4.052004,4.052004,3.954951,4.003478,18630
VTB,3/30/2010,3.979214,4.052004,3.906424,4.003478,19040
VTB,3/31/2010,4.003478,4.076268,3.979214,4.003478,22680
VTB,4/1/2010,4.003461,4.027724,4.003461,4.027724,13000
VTB,4/2/2010,4.100413,4.124676,4.003362,4.100413,17560
VTB,4/5/2010,4.173167,4.173167,4.051854,4.124642,23340
VTB,4/6/2010,4.173167,4.173167,4.051854,4.124642,19850
VTB,4/7/2010,4.124642,4.124642,4.027592,4.124642,16410
VTB,4/8/2010,4.027459,4.245815,3.978935,4.245815,42170
VTB,4/9/2010,4.172961,4.318529,4.124438,4.318529,17100
VTB,4/12/2010,4.367286,4.488599,4.148921,4.488599,25430
VTB,4/13/2010,4.512806,4.561331,4.367232,4.537069,17660
VTB,4/14/2010,4.342791,4.488359,4.318529,4.318529,32950
VTB,4/15/2010,4.367016,4.415538,4.197187,4.342755,1550
VTB,4/16/2010,4.391386,4.391386,4.245815,4.245815,16320
VTB,4/19/2010,4.24571,4.367016,4.221449,4.342755,25580
VTB,4/20/2010,4.464282,4.537069,4.367232,4.537069,104860
VTB,4/21/2010,4.755176,4.755176,4.755176,4.755176,28480
VTB,4/22/2010,4.949346,4.973608,4.536901,4.682469,45720
VTB,4/26/2010,4.512732,4.60978,4.464208,4.60978,17070
VTB,4/27/2010,4.707041,4.707041,4.415884,4.415884,41450
