Ticker,Date,Open,High,Low,Close,Volume
SVT,8/22/2022,10.64808,10.69154,10.64808,10.64808,14200
SVT,8/23/2022,10.64808,10.64808,10.5177,10.56116,8700
SVT,8/24/2022,10.64808,10.90885,10.60462,10.86539,18200
SVT,8/25/2022,10.86539,10.86539,10.86539,10.86539,11000
SVT,8/26/2022,10.90885,10.90885,10.90885,10.90885,2500
SVT,8/29/2022,10.56116,10.735,10.56116,10.735,1200
SVT,8/30/2022,10.77846,10.82193,10.735,10.735,3600
SVT,8/31/2022,10.86539,10.86539,10.43077,10.86539,5600
SVT,9/5/2022,10.90885,11.3,10.77846,10.99577,14000
SVT,9/6/2022,10.64808,10.99577,10.64808,10.86539,9300
SVT,9/7/2022,10.86539,10.90885,10.64808,10.64808,10600
SVT,9/8/2022,10.69154,10.86539,10.69154,10.86539,1800
SVT,9/9/2022,10.64808,10.82193,10.64808,10.82193,200
SVT,9/12/2022,10.95231,10.95231,10.86539,10.90885,600
SVT,9/13/2022,10.90885,10.90885,10.90885,10.90885,2300
SVT,9/14/2022,10.77846,10.77846,10.77846,10.77846,2200
SVT,9/15/2022,10.82193,10.82193,10.56116,10.77846,6500
SVT,9/16/2022,10.56116,10.86539,10.56116,10.77846,4700
SVT,9/19/2022,10.60462,10.60462,10.25693,10.60462,8100
SVT,9/20/2022,10.34385,10.43077,10.34385,10.34385,11900
SVT,9/21/2022,10.25693,11.03923,10.25693,11.03923,9200
SVT,9/22/2022,10.77846,10.77846,10.60462,10.60462,5200
SVT,9/23/2022,10.47423,10.86539,10.47423,10.69154,10800
SVT,9/26/2022,10.34385,10.735,10.34385,10.43077,1000
SVT,9/27/2022,10.43077,11.0827,10.43077,11.0827,10000
SVT,9/28/2022,10.5177,11.0827,10.5177,11.0827,1600
SVT,9/29/2022,11.03923,11.0827,10.60462,10.86539,3500
SVT,9/30/2022,10.82193,10.86539,10.38731,10.38731,1100
SVT,10/3/2022,10.86539,10.86539,10.60462,10.60462,1200
SVT,10/4/2022,10.69154,10.69154,10.25693,10.56116,2500
SVT,10/5/2022,10.43077,10.56116,10.43077,10.43077,12900
SVT,10/6/2022,10.77846,10.77846,9.865772,10.60462,15700
SVT,10/7/2022,10.56116,10.60462,9.865772,9.865772,2600
SVT,10/10/2022,9.605002,10.38731,9.213849,10.17,16100
SVT,10/11/2022,10.17,10.43077,9.474618,10.25693,3800
SVT,10/12/2022,10.21346,10.25693,9.735387,10.12654,19000
SVT,10/13/2022,10.17,10.17,9.82231,10.17,1200
SVT,10/14/2022,10.21346,10.21346,9.735387,9.865772,1200
SVT,10/17/2022,10.43077,10.43077,9.996157,9.996157,5500
SVT,10/18/2022,10.30039,10.30039,9.996157,9.996157,5100
SVT,10/19/2022,9.778849,9.952695,9.735387,9.952695,8600
SVT,10/20/2022,10.60462,10.64808,9.996157,9.996157,400
SVT,10/21/2022,9.996157,10.38731,9.952695,9.952695,800
SVT,10/24/2022,9.909233,10.38731,9.25731,10.21346,3100
SVT,10/25/2022,10.34385,10.34385,9.561541,9.778849,13200
SVT,10/26/2022,10.21346,10.21346,9.561541,9.561541,300
SVT,10/27/2022,9.952695,9.996157,9.82231,9.82231,300
SVT,10/28/2022,10.03962,10.03962,9.909233,9.952695,600
SVT,10/31/2022,10.12654,10.12654,10.08308,10.12654,900
SVT,11/1/2022,10.25693,10.25693,10.12654,10.12654,200
SVT,11/2/2022,10.12654,10.12654,10.12654,10.12654,0
SVT,11/3/2022,10.08308,10.38731,9.996157,9.996157,17000
SVT,11/4/2022,9.996157,9.996157,9.996157,9.996157,0
SVT,11/7/2022,10.21346,10.21346,9.300772,9.300772,15100
SVT,11/8/2022,9.82231,9.82231,9.82231,9.82231,100
SVT,11/9/2022,10.12654,10.17,9.996157,10.08308,1700
SVT,11/10/2022,10.21346,10.21346,9.387694,9.387694,8900
SVT,11/11/2022,9.82231,9.82231,9.561541,9.561541,300
SVT,11/14/2022,9.735387,10.21346,9.126925,9.126925,700
SVT,11/15/2022,9.300772,9.300772,8.492387,9.083464,5300
SVT,11/16/2022,8.518464,9.691926,8.448925,9.691926,32500
SVT,11/17/2022,10.21346,10.21346,9.126925,9.735387,1100
SVT,11/18/2022,9.387694,9.735387,9.387694,9.735387,1100
SVT,11/21/2022,9.691926,9.691926,9.561541,9.561541,200
SVT,11/22/2022,9.561541,9.865772,9.213849,9.213849,2400
SVT,11/23/2022,9.126925,9.648464,9.126925,9.561541,1600
SVT,11/24/2022,9.909233,9.909233,9.909233,9.909233,100
SVT,11/25/2022,9.25731,10.43077,9.25731,10.17,15600
SVT,11/28/2022,10.69154,10.735,9.474618,10.25693,97200
SVT,11/29/2022,10.34385,10.34385,9.561541,9.561541,28400
SVT,11/30/2022,10.03962,10.03962,9.126925,9.561541,15700
SVT,12/1/2022,9.51808,9.82231,9.51808,9.561541,28000
SVT,12/2/2022,8.953079,9.82231,8.953079,9.778849,2300
SVT,12/5/2022,9.474618,9.952695,9.300772,9.952695,1400
SVT,12/6/2022,10.03962,10.03962,9.300772,9.51808,21000
SVT,12/7/2022,9.474618,9.474618,9.126925,9.431156,2000
SVT,12/8/2022,9.605002,9.605002,9.561541,9.561541,10600
SVT,12/9/2022,9.170387,9.344234,9.170387,9.344234,400
SVT,12/12/2022,9.300772,9.344234,9.083464,9.300772,11300
SVT,12/13/2022,9.300772,9.387694,8.69231,9.300772,7800
SVT,12/14/2022,9.344234,9.344234,9.25731,9.25731,200
SVT,12/15/2022,9.300772,9.300772,9.25731,9.25731,200
SVT,12/16/2022,9.25731,9.25731,9.213849,9.213849,5500
SVT,12/19/2022,9.25731,9.25731,9.25731,9.25731,600
SVT,12/20/2022,9.25731,9.25731,9.25731,9.25731,0
SVT,12/21/2022,9.213849,9.344234,8.953079,9.344234,9300
SVT,12/22/2022,9.25731,9.344234,9.25731,9.300772,8400
SVT,12/23/2022,9.300772,9.300772,9.300772,9.300772,18000
SVT,12/26/2022,9.300772,9.431156,9.300772,9.431156,5700
SVT,12/27/2022,9.387694,9.387694,8.866157,8.996541,41200
SVT,12/28/2022,9.126925,9.213849,8.866157,9.170387,21200
SVT,12/29/2022,9.300772,9.300772,9.25731,9.25731,1700
SVT,12/30/2022,9.25731,9.25731,9.213849,9.25731,19200
SVT,1/3/2023,9.344234,9.344234,9.344234,9.344234,300
SVT,1/4/2023,9.431156,9.431156,9.431156,9.431156,100
SVT,1/5/2023,9.126925,9.387694,9.126925,9.387694,400
SVT,1/6/2023,9.387694,9.387694,9.213849,9.300772,1900
SVT,1/9/2023,9.344234,9.344234,9.170387,9.170387,3900
SVT,1/10/2023,9.474618,9.474618,9.474618,9.474618,200
SVT,1/11/2023,9.431156,9.82231,9.431156,9.735387,2400
SVT,1/12/2023,9.691926,9.952695,9.691926,9.952695,2200
SVT,1/13/2023,9.909233,9.996157,9.82231,9.996157,5600
SVT,1/16/2023,9.952695,9.996157,9.691926,9.691926,700
SVT,1/17/2023,9.648464,9.778849,9.648464,9.735387,1100
SVT,1/18/2023,10.08308,10.08308,9.344234,9.865772,1100
SVT,1/19/2023,9.952695,10.30039,9.865772,10.30039,1500
SVT,1/27/2023,9.648464,10.30039,9.605002,10.30039,12000
SVT,1/30/2023,10.34385,10.34385,9.735387,10.25693,7700
SVT,1/31/2023,10.30039,10.30039,9.735387,9.778849,2600
SVT,2/1/2023,9.865772,9.996157,9.865772,9.996157,700
SVT,2/2/2023,9.909233,9.996157,9.865772,9.996157,1700
SVT,2/3/2023,10.08308,10.08308,10.08308,10.08308,100
SVT,2/6/2023,10.08308,10.17,9.648464,9.648464,1200
SVT,2/7/2023,9.648464,9.952695,9.648464,9.952695,2200
SVT,2/8/2023,9.952695,9.996157,9.561541,9.952695,19300
SVT,2/9/2023,9.996157,9.996157,9.51808,9.909233,21100
SVT,2/10/2023,9.909233,9.952695,9.909233,9.952695,200
SVT,2/13/2023,9.952695,9.952695,9.952695,9.952695,0
SVT,2/14/2023,9.648464,9.865772,9.561541,9.865772,9400
SVT,2/15/2023,9.648464,9.909233,9.561541,9.82231,3500
SVT,2/16/2023,9.82231,9.952695,9.648464,9.909233,7000
SVT,2/17/2023,9.648464,9.909233,9.561541,9.909233,12900
SVT,2/20/2023,9.648464,9.909233,9.561541,9.909233,4300
SVT,2/21/2023,9.909233,9.909233,9.561541,9.561541,2200
SVT,2/22/2023,9.561541,9.561541,9.561541,9.561541,2000
SVT,2/23/2023,9.561541,9.561541,9.561541,9.561541,100
SVT,2/24/2023,9.561541,9.735387,9.561541,9.735387,300
SVT,2/27/2023,9.561541,9.561541,9.561541,9.561541,3300
SVT,2/28/2023,9.648464,9.648464,9.648464,9.648464,100
SVT,3/1/2023,9.648464,9.691926,9.648464,9.691926,300
SVT,3/2/2023,9.691926,9.865772,9.691926,9.865772,600
SVT,3/3/2023,9.82231,9.82231,9.691926,9.691926,300
SVT,3/6/2023,9.605002,9.605002,9.561541,9.561541,1500
SVT,3/7/2023,9.25731,9.561541,9.25731,9.51808,5000
SVT,3/8/2023,9.561541,9.691926,9.561541,9.691926,300
SVT,3/9/2023,9.561541,9.561541,9.213849,9.213849,1500
SVT,3/10/2023,9.561541,9.561541,9.51808,9.561541,8000
SVT,3/13/2023,9.648464,9.735387,9.561541,9.561541,400
SVT,3/14/2023,9.561541,9.561541,9.474618,9.561541,2200
SVT,3/15/2023,9.474618,9.735387,9.387694,9.735387,600
SVT,3/16/2023,9.735387,9.735387,9.474618,9.735387,1600
SVT,3/17/2023,9.735387,9.735387,9.735387,9.735387,100
SVT,3/20/2023,9.909233,9.952695,9.778849,9.778849,8300
SVT,3/21/2023,9.952695,10.08308,9.952695,10.08308,7000
SVT,3/22/2023,10.08308,10.08308,9.996157,9.996157,1800
SVT,3/23/2023,9.82231,10.08308,9.82231,10.08308,200
SVT,3/24/2023,9.605002,10.735,9.605002,10.17,3500
SVT,3/27/2023,9.996157,9.996157,9.561541,9.82231,3200
SVT,3/28/2023,10.30039,10.30039,9.778849,9.82231,600
SVT,3/29/2023,9.82231,10.25693,9.735387,9.735387,2200
SVT,3/30/2023,9.735387,10.03962,9.561541,9.82231,2200
SVT,3/31/2023,10.03962,10.03962,9.648464,9.996157,300
SVT,4/3/2023,9.865772,9.996157,9.605002,9.605002,4800
SVT,4/4/2023,10.03962,10.25693,9.648464,9.648464,15900
SVT,4/5/2023,10.25693,10.25693,9.648464,9.735387,7400
SVT,4/6/2023,9.865772,10.03962,9.691926,9.691926,3700
SVT,4/7/2023,9.909233,9.909233,9.648464,9.865772,8500
SVT,4/10/2023,9.82231,9.865772,9.82231,9.865772,700
SVT,4/11/2023,9.865772,9.865772,9.82231,9.82231,300
SVT,4/12/2023,9.865772,10.34385,9.735387,10.34385,26200
SVT,4/13/2023,10.25693,10.43077,10.25693,10.43077,5500
SVT,4/14/2023,10.43077,10.43077,10.43077,10.43077,300
SVT,4/17/2023,10.43077,10.43077,10.38731,10.43077,9100
SVT,4/18/2023,10.38731,10.43077,10.17,10.43077,9300
SVT,4/19/2023,10.43077,10.60462,10.43077,10.43077,8500
SVT,4/20/2023,10.21346,10.69154,9.735387,10.69154,16000
SVT,4/21/2023,10.69154,10.69154,10.69154,10.69154,100
SVT,4/24/2023,10.95231,10.95231,10.56116,10.69154,3300
SVT,4/25/2023,10.77846,10.77846,10.43077,10.43077,200
SVT,4/26/2023,10.43077,10.77846,10.43077,10.64808,2000
SVT,4/27/2023,10.77846,10.77846,10.43077,10.47423,2900
SVT,4/28/2023,10.69154,10.69154,10.47423,10.47423,400
SVT,5/4/2023,10.82193,10.82193,10.5177,10.77846,300
SVT,5/5/2023,10.47423,10.47423,10.43077,10.43077,3400
SVT,5/8/2023,10.69154,10.69154,10.43077,10.60462,9000
SVT,5/9/2023,10.69154,10.69154,10.03962,10.43077,4900
SVT,5/10/2023,10.08308,10.60462,9.996157,10.60462,1700
SVT,5/11/2023,10.08308,10.60462,10.03962,10.21346,18500
SVT,5/12/2023,10.21346,10.34385,9.996157,10.25693,8200
SVT,5/15/2023,10.30039,10.43077,9.996157,10.38731,9400
SVT,5/16/2023,10.38731,10.38731,10.38731,10.38731,100
SVT,5/17/2023,10.21346,10.38731,10.08308,10.25693,4600
SVT,5/18/2023,10.25693,10.25693,10.03962,10.03962,1100
SVT,5/19/2023,10.21346,10.735,10.21346,10.69154,36700
SVT,5/22/2023,11.25654,11.25654,10.60462,10.77846,2300
SVT,5/23/2023,10.735,11.38693,10.43077,10.5177,22300
SVT,5/24/2023,10.90885,10.90885,10.5177,10.5177,3300
SVT,5/25/2023,10.95231,10.95231,10.56116,10.56116,200
SVT,5/26/2023,10.43077,10.735,10.43077,10.69154,1600
SVT,5/29/2023,10.77846,10.82193,10.43077,10.82193,8100
SVT,5/30/2023,10.95231,10.95231,10.47423,10.47423,1900
SVT,5/31/2023,10.82193,10.82193,10.34385,10.43077,3100
SVT,6/1/2023,10.77846,11.12616,10.77846,10.99577,8400
SVT,6/2/2023,11.03923,11.12616,10.86539,10.86539,600
SVT,6/5/2023,10.99577,11.60423,10.77846,11.56077,20800
SVT,6/6/2023,11.82154,12.08231,11.12616,11.99539,220000
SVT,6/7/2023,11.99539,11.99539,11.25654,11.6477,6100
SVT,6/8/2023,11.21308,11.6477,10.95231,11.6477,13900
SVT,6/9/2023,11.3,11.90846,11.16962,11.16962,2000
SVT,6/12/2023,11.73462,11.73462,11.16962,11.56077,2700
SVT,6/13/2023,11.16962,11.47385,11.16962,11.47385,2500
SVT,6/14/2023,11.3,11.56077,11.3,11.56077,500
SVT,6/15/2023,11.69116,11.69116,11.25654,11.60423,8600
SVT,6/16/2023,11.60423,11.60423,11.60423,11.60423,2500
SVT,6/19/2023,11.3,11.3,11.3,11.3,100
SVT,6/20/2023,11.56077,11.77808,11.56077,11.77808,500
SVT,6/21/2023,11.6477,11.77808,11.3,11.3,2200
SVT,6/22/2023,11.60423,11.60423,11.3,11.51731,1200
SVT,6/23/2023,11.51731,11.51731,11.3,11.51731,3000
SVT,6/26/2023,11.51731,11.56077,11.51731,11.56077,12300
SVT,6/27/2023,11.56077,11.60423,11.56077,11.60423,300
SVT,6/28/2023,11.56077,11.6477,11.56077,11.6477,5000
SVT,6/29/2023,11.6477,11.6477,11.60423,11.60423,4600
SVT,6/30/2023,11.60423,11.60423,11.60423,11.60423,100
SVT,7/3/2023,11.3,11.60423,11.03923,11.03923,2300
SVT,7/4/2023,11.3,11.38693,11.3,11.34346,9100
SVT,7/5/2023,11.95193,12.12577,11.69116,11.69116,600
SVT,7/6/2023,11.3,11.60423,11.0827,11.0827,1400
SVT,7/7/2023,11.56077,11.56077,11.56077,11.56077,100
SVT,7/10/2023,11.51731,11.56077,11.51731,11.56077,200
SVT,7/11/2023,11.51731,11.56077,11.34346,11.56077,1000
SVT,7/12/2023,11.56077,11.56077,11.56077,11.56077,200
SVT,7/13/2023,11.69116,11.69116,11.3,11.3,2400
SVT,7/14/2023,11.3,11.51731,11.12616,11.3,3800
SVT,7/17/2023,11.6477,11.6477,11.12616,11.47385,1500
SVT,7/18/2023,11.47385,11.47385,11.47385,11.47385,0
SVT,7/19/2023,11.16962,11.43039,11.03923,11.43039,15100
SVT,7/20/2023,12.08231,12.08231,11.12616,11.21308,3900
SVT,7/21/2023,11.43039,11.47385,11.3,11.3,23700
SVT,7/24/2023,11.47385,11.47385,11.47385,11.47385,100
SVT,7/25/2023,11.47385,11.47385,11.47385,11.47385,0
SVT,7/26/2023,11.47385,11.47385,11.47385,11.47385,0
SVT,7/27/2023,11.12616,11.43039,11.12616,11.38693,6800
SVT,7/28/2023,11.03923,11.38693,10.90885,11.38693,19400
SVT,7/31/2023,11.38693,11.38693,11.03923,11.03923,1200
SVT,8/1/2023,11.38693,11.38693,11.03923,11.34346,13800
SVT,8/2/2023,11.3,11.47385,11.3,11.47385,1100
SVT,8/3/2023,11.21308,11.99539,11.12616,11.47385,20600
SVT,8/4/2023,11.47385,11.95193,11.03923,11.47385,3500
SVT,8/7/2023,11.12616,11.47385,11.03923,11.3,2800
SVT,8/8/2023,11.47385,11.47385,11.12616,11.34346,12300
SVT,8/9/2023,11.3,11.56077,11.3,11.47385,7300
SVT,8/10/2023,11.69116,11.69116,11.69116,11.69116,100
SVT,8/11/2023,11.21308,11.38693,11.12616,11.3,1700
SVT,8/14/2023,11.3,11.34346,11.3,11.34346,1000
SVT,8/15/2023,11.3,11.6477,11.3,11.6477,400
SVT,8/16/2023,11.6477,11.6477,11.38693,11.60423,400
SVT,8/17/2023,11.6477,11.6477,11.21308,11.60423,4400
SVT,8/18/2023,11.21308,11.99539,11.12616,11.12616,1800
SVT,8/21/2023,10.95231,11.47385,10.77846,11.43039,1100
SVT,8/22/2023,11.03923,11.3,10.99577,11.3,400
SVT,8/23/2023,10.95231,11.3,10.95231,11.3,300
SVT,8/24/2023,11.25654,11.3,11.25654,11.3,200
SVT,8/25/2023,11.21308,11.21308,10.735,11.16962,2100
SVT,8/28/2023,11.16962,11.38693,11.16962,11.38693,300
SVT,8/29/2023,10.95231,11.25654,10.95231,10.99577,500
SVT,8/30/2023,11.16962,11.16962,10.77846,10.95231,2400
SVT,8/31/2023,10.95231,11.12616,10.95231,11.12616,3100
SVT,9/5/2023,11.03923,11.865,11.03923,11.60423,49700
SVT,9/6/2023,11.73462,11.77808,11.3,11.6477,50400
SVT,9/7/2023,11.6477,11.6477,11.25654,11.6477,12800
SVT,9/8/2023,11.6477,11.6477,11.38693,11.6477,9900
SVT,9/11/2023,10.90885,11.60423,10.90885,11.56077,18500
SVT,9/12/2023,11.56077,11.56077,11.03923,11.47385,16800
SVT,9/13/2023,11.47385,11.47385,11.3,11.3,5400
SVT,9/14/2023,11.16962,11.34346,11.0827,11.3,3700
SVT,9/15/2023,11.3,11.65,11.2,11.65,2600
SVT,9/18/2023,11.4,12,11.05,11.9,7100
SVT,9/19/2023,11.9,11.9,11.2,11.4,5700
SVT,9/20/2023,11.9,11.9,11.2,11.25,5600
SVT,9/21/2023,11.65,11.65,11.25,11.5,4100
SVT,9/22/2023,11.3,11.5,11.25,11.5,5600
SVT,9/25/2023,11.15,11.45,11,11,3200
SVT,9/26/2023,11,11.5,11,11.5,2200
SVT,9/27/2023,11.75,11.75,11.2,11.45,4900
SVT,9/28/2023,11.45,11.45,10.65,11.45,8800
SVT,9/29/2023,11.45,11.45,11.35,11.35,600
SVT,10/2/2023,11.4,11.4,11.4,11.4,100
SVT,10/3/2023,11.15,11.2,11.15,11.2,700
SVT,10/4/2023,11,11,10.9,11,8600
SVT,10/5/2023,11.35,11.35,11.2,11.2,300
SVT,10/6/2023,10.7,10.7,10.7,10.7,900
SVT,10/9/2023,11.2,11.2,10.5,11.05,800
SVT,10/10/2023,10.7,10.7,10.45,10.55,1600
SVT,10/11/2023,10.6,10.6,10.6,10.6,700
SVT,10/12/2023,10.7,10.75,10.7,10.75,300
SVT,10/13/2023,10.6,11.5,10.6,11.15,2200
SVT,10/16/2023,10.95,11.15,10.9,11.15,700
SVT,10/17/2023,11.15,11.15,11.15,11.15,0
SVT,10/18/2023,10.8,10.8,10.8,10.8,300
SVT,10/19/2023,10.8,10.9,10.8,10.9,200
SVT,10/20/2023,10.35,10.35,10.35,10.35,5000
SVT,10/23/2023,10.5,10.5,10.5,10.5,100
SVT,10/24/2023,10.55,10.55,10.55,10.55,1600
SVT,10/25/2023,10,10.55,9.9,10.55,4100
SVT,10/26/2023,10.5,10.5,9.95,9.95,1600
SVT,10/27/2023,10.55,10.6,10,10,1000
SVT,10/30/2023,10.7,10.7,10.6,10.6,200
SVT,10/31/2023,10.6,10.6,10.05,10.6,400
SVT,11/1/2023,10,10.6,10,10.6,700
SVT,11/2/2023,10.2,11.2,10.2,11.2,6000
SVT,11/3/2023,10.6,10.6,10.5,10.5,7500
SVT,11/6/2023,10.3,10.5,10.3,10.5,2100
SVT,11/7/2023,10.3,10.3,10.3,10.3,1000
SVT,11/8/2023,10.3,10.85,10.3,10.85,800
SVT,11/9/2023,10.85,10.85,10.85,10.85,0
SVT,11/10/2023,10.4,10.4,10.4,10.4,800
SVT,11/13/2023,10.35,10.35,10.3,10.3,2200
SVT,11/14/2023,10.6,11,10.3,10.3,800
SVT,11/15/2023,10.35,10.35,10.3,10.3,2200
SVT,11/16/2023,10.3,10.3,10.3,10.3,0
SVT,11/17/2023,10.3,10.3,10.3,10.3,3300
SVT,11/20/2023,9.9,10.3,9.9,10.3,1900
SVT,11/21/2023,10,10.2,10,10.2,1600
SVT,11/22/2023,10,10.9,9.95,10.9,8400
SVT,11/23/2023,10.15,11,10.15,10.75,1400
SVT,11/24/2023,10.9,10.9,10.1,10.15,700
SVT,11/27/2023,10.15,10.15,10.15,10.15,100
SVT,11/28/2023,10.15,10.15,10,10,600
SVT,11/29/2023,10,10,10,10,900
SVT,11/30/2023,10,10,10,10,0
SVT,12/1/2023,9.51,9.51,9.51,9.51,100
SVT,12/4/2023,10.15,10.15,10.1,10.15,12100
SVT,12/5/2023,10.6,10.85,10.6,10.85,3000
SVT,12/6/2023,10.5,11.3,10.2,11.3,3500
SVT,12/7/2023,10.65,11.3,10.55,11.3,5200
SVT,12/8/2023,10.6,11.25,10.6,11.25,600
SVT,12/11/2023,11.6,11.6,11.6,11.6,200
SVT,12/12/2023,11.45,11.45,10.9,11.25,400
SVT,12/13/2023,10.6,10.7,10.6,10.7,500
SVT,12/14/2023,10.65,11.4,10.6,11.3,800
SVT,12/15/2023,11.3,11.3,11.3,11.3,0
SVT,12/18/2023,10.65,10.65,10.65,10.65,100
SVT,12/19/2023,11.3,11.3,11.3,11.3,400
SVT,12/20/2023,11.3,11.3,10.7,11.25,1400
SVT,12/21/2023,10.8,10.85,10.8,10.85,800
SVT,12/22/2023,10.85,10.85,10.85,10.85,4300
SVT,12/25/2023,11.1,11.3,10.85,10.85,1200
SVT,12/26/2023,11.4,11.4,10.9,10.9,300
SVT,12/27/2023,11.3,11.3,11.3,11.3,100
SVT,12/28/2023,11.45,11.45,11.45,11.45,200
SVT,12/29/2023,11.45,11.45,11.45,11.45,0
SVT,1/2/2024,10.9,10.9,10.9,10.9,400
SVT,1/3/2024,10.65,10.65,10.65,10.65,1900
SVT,1/4/2024,11,11,11,11,100
SVT,1/5/2024,10.7,10.7,10.7,10.7,100
SVT,1/8/2024,10.7,10.85,10.7,10.7,2400
SVT,1/9/2024,10.7,10.7,10.7,10.7,2500
SVT,1/10/2024,10.7,10.85,10.7,10.7,12900
SVT,1/11/2024,10.85,10.85,10.7,10.7,6100
SVT,1/12/2024,10.7,10.7,10.7,10.7,1400
SVT,1/15/2024,10.95,11,10.95,11,1100
SVT,1/16/2024,11,11.1,11,11.1,400
SVT,1/17/2024,11.1,11.45,11.1,11.45,800
SVT,1/18/2024,11.45,11.45,11.2,11.2,200
SVT,1/19/2024,11.2,11.4,11,11.4,24500
SVT,1/22/2024,11,11.8,11,11.5,28600
SVT,1/23/2024,11.05,12,11.05,11.45,9300
SVT,1/24/2024,11.5,11.8,11.5,11.8,400
SVT,1/25/2024,11.7,11.7,11.7,11.7,300
SVT,1/29/2024,11.65,11.65,11.65,11.65,100
SVT,1/30/2024,12.3,12.3,10.85,11.5,1200
SVT,1/31/2024,11.9,11.9,11.8,11.8,13800
SVT,2/1/2024,11.5,11.5,11.5,11.5,2500
