Ticker,Date,Open,High,Low,Close,Volume
PAC,8/20/2008,5.243166,5.243166,4.991782,4.991782,38950
PAC,8/21/2008,5.159372,5.231196,5.147401,5.231196,65360
PAC,8/22/2008,5.482306,5.482306,4.979562,5.374575,81060
PAC,8/25/2008,5.506246,5.637917,5.386545,5.637917,121520
PAC,8/26/2008,5.913328,5.913328,5.566189,5.566189,43250
PAC,8/27/2008,5.290784,5.745648,5.290784,5.290784,96950
PAC,8/28/2008,5.051382,5.063352,5.027442,5.027442,54320
PAC,8/29/2008,4.776229,4.848053,4.776229,4.776229,74630
PAC,9/3/2008,4.668339,5.003502,4.668339,5.003502,53160
PAC,9/4/2008,5.231109,5.231109,5.003669,5.147315,38770
PAC,9/5/2008,4.895771,5.266844,4.895771,5.266844,97290
PAC,9/8/2008,5.027442,5.266844,5.003502,5.266844,69020
PAC,9/9/2008,5.266844,5.326694,5.027442,5.266844,55700
PAC,9/10/2008,5.494276,5.494276,5.003502,5.003502,74720
PAC,9/11/2008,4.7641,5.003502,4.7641,5.003502,27920
PAC,9/12/2008,4.7641,4.7641,4.7641,4.7641,5430
PAC,9/15/2008,4.548714,4.967675,4.548714,4.955704,40250
PAC,9/16/2008,4.716377,4.907905,4.716377,4.907905,37600
PAC,9/17/2008,4.668495,4.668495,4.668495,4.668495,53400
PAC,9/18/2008,4.440833,4.440833,4.440833,4.440833,8580
PAC,9/19/2008,4.656369,4.656369,4.656369,4.656369,22170
PAC,9/22/2008,4.884005,4.884005,4.884005,4.884005,1880
PAC,9/23/2008,5.12346,5.12346,5.111489,5.12346,104100
PAC,9/24/2008,5.266844,5.266844,5.147143,5.242904,39270
PAC,9/25/2008,5.027526,5.326784,5.027526,5.326784,67230
PAC,9/26/2008,5.386545,5.386545,5.147143,5.374575,24950
PAC,9/29/2008,5.123289,5.326784,5.123289,5.326784,29760
PAC,9/30/2008,5.063437,5.063437,5.063437,5.063437,3010
PAC,10/1/2008,5.063648,5.063648,4.967882,4.967882,58470
PAC,10/2/2008,5.207124,5.207124,4.967716,5.171213,9580
PAC,10/3/2008,4.979728,5.171256,4.979728,5.147315,13030
PAC,10/6/2008,5.362874,5.362874,5.147401,5.362874,92140
PAC,10/7/2008,5.147401,5.147401,5.099518,5.099518,61640
PAC,10/8/2008,4.907905,5.099433,4.907905,4.907905,44790
PAC,10/9/2008,5.147315,5.147315,4.907905,5.147315,41100
PAC,10/10/2008,4.895853,5.087378,4.895853,5.087378,22640
PAC,10/13/2008,5.147315,5.147315,4.931846,5.015639,34970
PAC,10/14/2008,5.255094,5.255094,5.255094,5.255094,109130
PAC,10/15/2008,5.37462,5.37462,5.111275,5.111275,61300
PAC,10/16/2008,4.979645,5.147229,4.979645,5.087378,11170
PAC,10/17/2008,5.18301,5.18301,5.13513,5.18301,32100
PAC,10/20/2008,5.206994,5.206994,4.979562,5.135173,36400
PAC,10/21/2008,5.255094,5.255094,5.255094,5.255094,13210
PAC,10/22/2008,5.12346,5.12346,5.027694,5.12346,10710
PAC,10/23/2008,4.907659,5.075238,4.883719,5.075238,30860
PAC,10/24/2008,4.824031,5.015556,4.824031,4.824031,34150
PAC,10/27/2008,4.608527,4.620497,4.584587,4.608527,27720
PAC,10/28/2008,4.381093,4.76414,4.381093,4.740199,4790
PAC,10/29/2008,4.955539,4.967508,4.74008,4.943569,38750
PAC,10/30/2008,4.94394,4.967882,4.908028,4.967882,6750
PAC,10/31/2008,4.907741,4.907741,4.78804,4.78804,7960
PAC,11/3/2008,4.895935,4.967758,4.7882,4.907905,16820
PAC,11/4/2008,4.979853,4.979853,4.908028,4.967882,25930
PAC,11/5/2008,5.111233,5.111233,5.027442,5.027442,33980
PAC,11/6/2008,4.78812,5.027526,4.78812,4.955704,37750
PAC,11/7/2008,4.848174,4.967882,4.848174,4.967882,61600
PAC,11/10/2008,4.967882,5.027736,4.967882,4.967882,41550
PAC,11/11/2008,4.823991,5.003543,4.823991,4.979603,22710
PAC,11/12/2008,4.979853,4.979853,4.908028,4.967882,23450
PAC,11/13/2008,4.955704,4.955704,4.907823,4.955704,32230
PAC,11/14/2008,4.955663,4.955663,4.847931,4.847931,17810
PAC,11/17/2008,4.847809,4.847809,4.668261,4.704171,4680
PAC,11/18/2008,4.704249,4.895771,4.680309,4.895771,2900
PAC,11/19/2008,4.895812,4.895812,4.78808,4.847931,16470
PAC,11/20/2008,4.848053,4.848053,4.668495,4.668495,8000
PAC,11/21/2008,4.596672,4.668495,4.596672,4.668495,14530
PAC,11/24/2008,4.668378,4.728229,4.608527,4.608527,31910
PAC,11/25/2008,4.608489,4.78804,4.608489,4.78804,53040
PAC,11/26/2008,4.87344,4.87344,4.788155,4.836889,11940
PAC,11/27/2008,4.702947,4.87352,4.690763,4.87352,10730
PAC,11/28/2008,4.87352,4.87352,4.629844,4.642028,42620
PAC,12/1/2008,4.642028,4.690763,4.642028,4.642028,9330
PAC,12/2/2008,4.422719,4.629844,4.422719,4.629844,5110
PAC,12/3/2008,4.629844,4.629844,4.61766,4.629844,530
PAC,12/4/2008,4.459161,4.507895,4.410427,4.410427,8810
PAC,12/5/2008,4.227813,4.264365,4.191262,4.191262,5120
PAC,12/8/2008,4.191227,4.191227,3.984102,4.142492,9750
PAC,12/9/2008,3.959605,4.178906,3.959605,4.178906,13030
PAC,12/10/2008,3.984135,4.142526,3.984135,4.008503,13050
PAC,12/11/2008,4.00847,4.203411,3.923184,4.203411,17860
PAC,12/12/2008,4.203445,4.37402,4.203445,4.37402,21740
PAC,12/15/2008,4.556778,4.556778,4.386204,4.556778,9650
PAC,12/16/2008,4.337397,4.337397,4.337397,4.337397,17890
PAC,12/17/2008,4.166894,4.37402,4.130342,4.130342,38330
PAC,12/18/2008,3.935206,3.959573,3.935206,3.935206,71320
PAC,12/19/2008,3.935271,4.130207,3.740335,3.740335,85560
PAC,12/22/2008,3.923087,3.923087,3.89872,3.923087,16550
PAC,12/23/2008,3.801377,3.886664,3.789193,3.825745,27880
PAC,12/24/2008,3.825745,3.825745,3.740457,3.825745,18870
PAC,12/25/2008,3.825745,3.898848,3.777009,3.825745,6460
PAC,12/26/2008,3.898816,3.898816,3.825713,3.898816,12430
PAC,12/29/2008,3.898816,3.959735,3.703875,3.959735,14810
PAC,12/30/2008,3.996286,4.069389,3.971919,4.020654,11950
PAC,12/31/2008,4.130342,4.142526,4.020687,4.130342,26100
PAC,1/2/2009,4.130308,4.154676,4.118124,4.142492,8050
PAC,1/5/2009,4.203411,4.203411,4.118124,4.142492,10530
PAC,1/6/2009,4.19109,4.19109,4.020522,4.178906,910
PAC,1/7/2009,4.179043,4.252146,4.179043,4.203411,5280
PAC,1/8/2009,4.203238,4.203238,4.081406,4.117955,8910
PAC,1/9/2009,4.118124,4.142492,4.081573,4.081573,5970
PAC,1/12/2009,4.081439,4.239823,4.081439,4.239823,17510
PAC,1/13/2009,4.239963,4.239963,4.203411,4.203411,790
PAC,1/14/2009,4.203411,4.203411,4.020654,4.142492,27400
PAC,1/15/2009,4.142458,4.142458,3.971886,3.971886,34600
PAC,1/16/2009,3.971951,4.069423,3.971951,4.069423,12000
PAC,1/19/2009,4.057205,4.081573,4.020654,4.020654,35450
PAC,1/20/2009,4.020555,4.057106,3.959637,4.044922,16230
PAC,1/21/2009,4.044922,4.044922,4.020555,4.044922,18860
PAC,1/22/2009,4.045055,4.081606,4.045055,4.069423,6860
PAC,1/23/2009,4.069389,4.142492,4.069389,4.142492,5010
PAC,2/2/2009,4.142356,4.203273,4.081439,4.178906,11210
PAC,2/3/2009,4.178906,4.178906,4.178906,4.178906,800
PAC,2/4/2009,4.178906,4.19109,4.081439,4.178906,4350
PAC,2/5/2009,4.179043,4.179043,4.020654,4.081573,17940
PAC,2/6/2009,4.081573,4.081573,4.069389,4.081573,16260
PAC,2/9/2009,4.081606,4.130342,4.081606,4.130342,600
PAC,2/10/2009,4.130308,4.142492,4.130308,4.142492,110
PAC,2/11/2009,3.935367,4.020654,3.935367,4.020654,17400
PAC,2/12/2009,4.020654,4.081573,4.020654,4.081573,1000
PAC,2/13/2009,4.130342,4.130342,4.130342,4.130342,1200
PAC,2/16/2009,4.130342,4.130342,4.130342,4.130342,200
PAC,2/17/2009,4.130139,4.130139,3.935206,3.935206,6100
PAC,2/18/2009,3.740335,3.740335,3.740335,3.740335,26250
PAC,2/19/2009,3.886537,3.886537,3.740335,3.740335,15000
PAC,2/20/2009,3.667324,3.740427,3.65514,3.65514,43010
PAC,2/23/2009,3.716059,3.716059,3.594221,3.65514,14000
PAC,2/24/2009,3.606405,3.606405,3.472383,3.472383,43400
PAC,2/25/2009,3.472383,3.533302,3.411464,3.472383,34330
PAC,2/26/2009,3.411464,3.533302,3.387096,3.533302,15740
PAC,2/27/2009,3.533302,3.65514,3.533302,3.65514,4500
PAC,3/2/2009,3.752641,3.777009,3.716089,3.764825,1940
PAC,3/3/2009,3.764825,3.764825,3.65517,3.764825,15950
PAC,3/4/2009,3.764825,3.764825,3.764825,3.764825,16600
PAC,3/5/2009,3.935367,3.935367,3.837897,3.898816,11710
PAC,3/6/2009,3.98592,3.98592,3.98592,3.98592,5600
PAC,3/9/2009,3.985984,4.035809,3.923703,3.923703,55000
PAC,3/10/2009,3.923703,3.985984,3.898791,3.923703,33010
PAC,3/11/2009,4.04833,4.04833,3.886397,3.886397,30700
PAC,3/12/2009,3.886334,3.923703,3.861422,3.923703,7100
PAC,3/13/2009,4.035809,4.035809,3.886334,3.923703,42620
PAC,3/16/2009,3.961008,3.961008,3.886272,3.961008,13110
PAC,3/17/2009,3.960976,4.048168,3.960976,4.035712,16540
PAC,3/18/2009,4.035906,4.23521,4.035906,4.23521,36280
PAC,3/19/2009,4.235142,4.359705,4.235142,4.297423,33000
PAC,3/20/2009,4.297286,4.421844,4.297286,4.421844,39850
PAC,3/23/2009,4.422058,4.608905,4.359775,4.608905,26720
PAC,3/24/2009,4.608905,4.608905,4.509253,4.608905,7100
PAC,3/25/2009,4.546367,4.608646,4.546367,4.546367,61000
PAC,3/26/2009,4.484124,4.546403,4.421844,4.484124,32140
PAC,3/27/2009,4.48416,4.48416,4.3596,4.3596,41860
PAC,3/30/2009,4.297286,4.421844,4.235006,4.421844,31950
PAC,3/31/2009,4.359635,4.359635,4.235074,4.334723,12520
PAC,4/1/2009,4.471704,4.471704,4.384512,4.384512,1920
PAC,4/2/2009,4.384477,4.533947,4.384477,4.484124,1690
PAC,4/3/2009,4.484124,4.521492,4.484124,4.521492,29280
PAC,4/7/2009,4.521455,4.546367,4.396897,4.546367,1070
PAC,4/8/2009,4.546367,4.546367,4.384441,4.546367,9800
PAC,4/9/2009,4.496544,4.546367,4.484088,4.546367,33430
PAC,4/10/2009,4.59619,4.633558,4.484088,4.546367,41120
PAC,4/13/2009,4.671187,4.671187,4.571536,4.633818,16290
PAC,4/14/2009,4.633632,4.79556,4.48416,4.79556,42110
PAC,4/15/2009,4.79556,4.79556,4.558896,4.79556,29650
PAC,4/16/2009,4.857801,4.907625,4.857801,4.907625,9580
PAC,4/17/2009,4.907625,4.907625,4.670962,4.907625,18510
PAC,4/20/2009,4.670962,4.857801,4.670962,4.857801,28980
PAC,4/21/2009,4.62125,4.7209,4.62125,4.7209,36550
PAC,4/22/2009,4.720862,4.733318,4.671038,4.733318,29360
PAC,4/23/2009,4.770648,4.770648,4.73328,4.770648,11000
PAC,4/24/2009,4.795599,4.795599,4.733318,4.733318,1420
PAC,4/27/2009,4.558823,4.733204,4.546367,4.546367,11350
PAC,4/28/2009,4.7209,4.7209,4.596338,4.7209,13680
PAC,4/29/2009,4.670962,4.882713,4.670962,4.882713,62970
PAC,5/4/2009,5.119457,5.119457,5.119457,5.119457,25010
PAC,5/5/2009,5.36845,5.36845,5.36845,5.36845,48160
PAC,5/6/2009,5.368752,5.48086,5.356295,5.418578,37830
PAC,5/7/2009,5.157143,5.406108,5.157143,5.406108,58390
PAC,5/8/2009,5.854414,5.929151,5.729852,5.891783,64640
PAC,5/11/2009,5.891641,5.891641,5.667435,5.729714,45240
PAC,5/12/2009,5.729668,5.791947,5.679845,5.791947,40730
PAC,5/13/2009,5.966663,5.966663,5.667707,5.804729,78190
PAC,5/14/2009,5.80445,5.80445,5.580243,5.729714,44160
PAC,5/15/2009,5.72976,5.953968,5.66748,5.953968,25300
PAC,5/18/2009,5.879279,5.954016,5.879279,5.916647,5490
PAC,5/19/2009,6.028704,6.028704,5.9166,5.97888,12740
PAC,5/20/2009,5.85432,5.97888,5.85432,5.97888,25210
PAC,5/21/2009,5.978832,6.090935,5.966376,6.041111,28640
PAC,5/22/2009,5.97888,6.066072,5.97888,5.97888,40270
PAC,5/25/2009,5.692346,6.103391,5.692346,6.103391,87290
PAC,5/26/2009,6.203187,6.203187,5.891783,5.891783,62740
PAC,5/27/2009,5.891783,5.891783,5.891783,5.891783,37160
PAC,5/28/2009,5.891688,5.97888,5.6052,5.6052,50300
PAC,5/29/2009,5.6052,5.72976,5.6052,5.6052,38070
PAC,6/1/2009,5.833536,5.884263,5.70672,5.884263,58890
PAC,6/2/2009,6.175793,6.175793,6.175793,6.175793,58380
PAC,6/3/2009,6.239495,6.239495,6.214131,6.214131,11350
PAC,6/4/2009,6.277342,6.467565,6.277342,6.467565,139260
PAC,6/5/2009,6.784603,6.784603,6.784603,6.784603,51830
PAC,6/8/2009,7.10164,7.10164,7.038232,7.10164,110990
PAC,6/9/2009,6.974825,7.418677,6.974825,7.418677,87000
PAC,6/10/2009,7.482085,7.482085,7.10164,7.10164,37280
PAC,6/11/2009,6.975045,7.355502,6.848226,6.848226,37200
PAC,6/12/2009,7.10164,7.10164,6.59438,6.59438,32830
PAC,6/15/2009,6.315238,6.3406,6.264513,6.264513,29590
PAC,6/16/2009,5.602682,5.9603,5.602682,5.9603,23360
PAC,6/17/2009,6.036489,6.34085,6.023808,6.34085,18320
PAC,6/18/2009,6.59438,6.59438,6.34075,6.467565,10840
PAC,6/19/2009,6.594276,6.721089,6.34065,6.721089,43400
PAC,6/22/2009,6.721195,6.721195,6.467565,6.467565,5950
PAC,6/23/2009,6.163306,6.34085,6.163306,6.34085,12880
PAC,6/24/2009,6.59438,6.657787,6.226616,6.59438,29050
PAC,6/25/2009,6.784709,6.784709,6.26476,6.657893,55500
PAC,6/26/2009,6.657682,6.721089,6.327969,6.721089,75350
PAC,6/29/2009,6.721089,6.721089,6.404057,6.721089,5000
PAC,6/30/2009,6.721089,6.721089,6.404057,6.721089,13900
PAC,7/1/2009,6.721195,6.721195,6.404158,6.59438,24590
PAC,7/2/2009,6.277342,6.59438,6.277342,6.59438,4370
PAC,7/3/2009,6.264661,6.59438,6.264661,6.59438,8390
PAC,7/6/2009,6.467463,6.721089,6.467463,6.721089,15630
PAC,7/7/2009,7.038122,7.038122,6.847902,7.038122,126880
PAC,7/8/2009,7.228341,7.355154,7.228341,7.355154,96890
PAC,7/9/2009,7.355154,7.481967,7.355154,7.355154,13950
PAC,7/10/2009,7.355386,7.355386,7.101752,7.291977,14090
PAC,7/13/2009,7.291862,7.291862,6.974825,7.228455,28150
PAC,7/14/2009,7.228569,7.228569,6.911527,6.974935,33400
PAC,7/15/2009,6.974825,7.228455,6.974825,7.228455,2570
PAC,7/16/2009,7.228455,7.418677,7.165048,7.418677,50730
PAC,7/17/2009,7.735593,7.735593,7.355154,7.355154,25390
PAC,7/20/2009,7.545373,7.545373,7.038122,7.038122,21610
PAC,7/21/2009,6.974715,7.355154,6.974715,7.355154,14700
PAC,7/22/2009,7.481908,7.481908,7.355096,7.481908,18410
PAC,7/23/2009,7.6089,7.735715,7.482085,7.735715,38610
PAC,7/24/2009,8.052626,8.116032,8.052626,8.116032,113870
PAC,7/27/2009,8.36979,8.496605,8.179567,8.496605,45620
PAC,7/28/2009,8.62342,8.62342,8.242975,8.496605,48980
PAC,7/29/2009,8.369658,8.496471,8.116032,8.116032,40280
PAC,7/30/2009,8.11616,8.11616,7.735715,8.052752,23010
PAC,7/31/2009,8.242975,8.36979,7.925938,8.36979,34080
PAC,8/3/2009,8.36979,8.560013,8.242975,8.36979,28490
PAC,8/4/2009,8.369658,8.433064,8.369658,8.433064,37770
PAC,8/5/2009,8.36979,8.496605,8.179567,8.496605,33090
PAC,8/6/2009,8.306382,8.496605,8.306382,8.306382,34960
PAC,8/7/2009,8.496605,8.62342,8.306382,8.62342,67210
PAC,8/10/2009,8.750235,9.003865,8.750235,9.003865,61130
PAC,8/11/2009,9.003723,9.130536,8.940316,9.067129,27410
PAC,8/12/2009,9.130824,9.511275,9.130824,9.511275,104410
PAC,8/13/2009,9.954977,9.954977,9.701347,9.954977,77440
PAC,8/14/2009,10.08179,10.39883,9.89157,10.39883,136390
PAC,8/17/2009,10.01854,10.39899,9.955134,10.14536,50300
PAC,8/18/2009,9.764909,10.27218,9.764909,10.14536,53640
PAC,8/19/2009,10.08179,10.39883,10.08179,10.39883,28580
PAC,8/20/2009,10.1452,10.71587,9.954977,10.71587,43090
PAC,8/21/2009,10.71587,11.09631,10.71587,10.71587,37520
PAC,8/24/2009,11.15972,11.15972,10.71587,10.71587,40190
PAC,8/25/2009,11.03273,11.03273,10.65229,10.65229,28330
PAC,8/26/2009,10.65229,10.7157,10.52548,10.65229,13840
PAC,8/27/2009,10.46207,10.65229,10.46207,10.65229,15540
PAC,8/28/2009,10.65246,11.0329,10.39883,11.0329,41390
PAC,8/31/2009,10.84277,11.03299,10.84277,10.90618,20610
PAC,9/1/2009,10.7157,10.77911,10.46207,10.65229,18300
PAC,9/3/2009,10.39867,10.7157,10.39867,10.65229,6130
PAC,9/4/2009,10.65246,10.65246,10.39883,10.39883,11700
PAC,9/7/2009,10.01835,10.50705,9.52965,10.01835,13800
PAC,9/8/2009,10.4624,10.4624,10.4624,10.4624,9780
PAC,9/9/2009,10.9695,10.9695,10.90609,10.9695,29960
PAC,9/10/2009,11.28654,11.34994,11.15972,11.15972,39190
PAC,9/11/2009,11.28654,11.41335,10.90609,11.34994,9030
PAC,9/14/2009,11.41335,11.41335,11.28654,11.34994,6850
PAC,9/15/2009,11.34994,11.34994,10.90609,11.28654,46860
PAC,9/16/2009,11.09631,11.22313,10.84268,10.84268,60700
PAC,9/17/2009,10.71595,10.90618,10.71595,10.90618,8460
PAC,9/18/2009,10.65263,10.77944,10.65263,10.77944,67770
PAC,9/21/2009,10.77927,11.28654,10.77927,11.28654,141170
PAC,9/22/2009,11.54035,11.60376,11.28671,11.41353,71800
PAC,9/23/2009,11.98402,11.98402,11.92061,11.98402,231450
PAC,9/24/2009,12.23765,12.23765,11.98402,12.23765,166090
PAC,9/25/2009,12.30115,12.80842,12.30115,12.80842,167800
PAC,9/28/2009,13.4425,13.4425,13.31568,13.4425,99420
PAC,9/29/2009,13.6958,13.6958,13.18855,13.31536,145350
PAC,9/30/2009,13.31536,13.31536,12.6813,13.31536,103140
PAC,10/1/2009,13.31536,13.31536,12.6813,12.6813,59260
PAC,10/2/2009,12.04723,12.17405,12.04723,12.04723,85730
PAC,10/5/2009,12.42787,12.49128,11.66698,11.79379,83390
PAC,10/6/2009,12.11064,12.36427,11.79361,12.36427,95260
PAC,10/7/2009,12.93513,12.93513,12.80832,12.93513,47690
PAC,10/8/2009,13.02448,13.53525,13.02448,13.53525,65610
PAC,10/9/2009,13.66315,14.17392,13.66315,14.17392,65180
PAC,10/12/2009,14.81239,14.81239,14.42931,14.81239,58750
PAC,10/13/2009,14.81239,14.94008,14.30162,14.6847,84040
PAC,10/14/2009,14.55677,15.32292,14.30139,15.32292,156920
PAC,10/15/2009,15.96163,15.96163,14.81239,14.81239,116720
PAC,10/16/2009,14.55677,14.81216,14.30139,14.55677,71130
PAC,10/19/2009,14.55677,14.55677,14.1737,14.42908,17210
PAC,10/20/2009,14.68447,14.68447,14.42908,14.42908,64880
PAC,10/21/2009,14.30162,14.81239,14.17392,14.6847,107290
PAC,10/22/2009,14.42931,14.81239,14.42931,14.81239,76450
PAC,10/23/2009,14.81239,14.81239,14.17392,14.17392,92780
PAC,10/26/2009,14.04623,14.42931,13.91854,14.04623,140100
PAC,10/27/2009,13.53525,13.53525,13.40755,13.40755,182060
PAC,10/28/2009,13.66315,13.66315,12.7693,12.89699,102950
PAC,10/29/2009,12.7693,12.89699,12.64161,12.89699,79850
PAC,10/30/2009,12.89699,13.28007,12.7693,12.89699,125060
PAC,11/2/2009,12.57756,12.57756,12.25834,12.32218,49310
PAC,11/3/2009,12.06699,12.32237,11.74776,12.06699,163340
PAC,11/4/2009,12.13083,12.25853,12.00314,12.00314,82780
PAC,11/5/2009,12.00324,12.32247,12.00324,12.25862,110500
PAC,11/6/2009,12.64161,12.64161,12.13083,12.13083,65240
PAC,11/9/2009,12.19468,12.19468,11.87545,11.9393,60290
PAC,11/10/2009,11.87526,12.00295,11.55604,11.55604,22320
PAC,11/11/2009,11.87545,11.87545,11.55622,11.74776,50060
PAC,11/12/2009,11.93911,12.32218,11.74757,12.32218,180590
PAC,11/13/2009,12.25834,12.38603,12.25834,12.38603,73340
PAC,11/16/2009,12.64141,12.64141,12.38603,12.51372,93530
PAC,11/17/2009,12.64161,12.89699,12.25853,12.89699,110700
PAC,11/18/2009,13.27986,13.53525,13.15217,13.53525,254950
PAC,11/19/2009,13.66315,14.17392,13.15238,14.17392,203060
PAC,11/20/2009,14.81239,14.81239,14.81239,14.81239,120750
PAC,11/23/2009,14.30162,14.42931,14.17392,14.17392,38200
PAC,11/24/2009,13.66315,14.81239,13.53546,14.17392,422650
PAC,11/25/2009,14.30139,14.30139,13.53525,13.53525,61840
PAC,11/26/2009,13.40777,13.40777,12.89699,12.89699,138030
PAC,11/27/2009,12.25853,13.53546,12.25853,12.7693,75810
PAC,11/30/2009,13.02448,13.40755,12.89679,13.40755,56540
PAC,12/1/2009,13.66315,14.04623,13.53546,13.91854,47510
PAC,12/2/2009,13.91832,14.30139,13.40755,13.40755,44080
PAC,12/3/2009,12.89679,13.66294,12.89679,13.40755,49900
PAC,12/4/2009,13.40777,13.40777,12.89699,13.15238,54020
PAC,12/7/2009,13.15217,13.40755,12.89679,13.40755,29290
PAC,12/8/2009,13.40777,13.40777,12.89699,12.89699,34920
PAC,12/9/2009,12.7692,12.7692,12.29035,12.7692,38910
PAC,12/10/2009,13.0087,13.0087,12.13082,12.13082,24690
PAC,12/11/2009,11.7317,11.7317,11.57209,11.57209,17210
PAC,12/14/2009,11.73185,11.97128,11.17319,11.17319,14970
PAC,12/15/2009,11.41254,11.65197,11.17312,11.65197,50290
PAC,12/16/2009,11.81144,11.81144,11.25279,11.25279,42660
PAC,12/17/2009,11.65182,11.65182,11.01337,11.25279,59790
PAC,12/18/2009,11.33267,11.81151,11.25286,11.81151,33420
PAC,12/21/2009,12.13082,12.37024,12.13082,12.37024,41050
PAC,12/22/2009,12.29028,12.5297,11.89124,11.97105,36690
PAC,12/23/2009,11.57201,11.65182,11.49221,11.49221,61110
PAC,12/24/2009,11.49235,11.65197,11.33274,11.65197,39200
PAC,12/25/2009,11.97112,12.13074,11.7317,11.81151,46430
PAC,12/28/2009,11.81151,11.81151,11.33267,11.33267,40590
PAC,12/29/2009,11.65182,11.65182,11.17298,11.25279,17190
PAC,12/30/2009,11.65182,11.73163,11.25279,11.25279,34630
PAC,12/31/2009,11.81151,11.81151,11.7317,11.81151,30720
PAC,1/4/2010,12.37024,12.37024,12.37024,12.37024,21500
PAC,1/5/2010,12.92873,12.92873,12.84893,12.92873,33800
PAC,1/6/2010,13.08851,13.56736,12.9289,13.56736,91810
PAC,1/7/2010,13.32785,13.56728,13.08843,13.24804,40390
PAC,1/8/2010,13.16815,13.24796,12.68931,12.68931,33350
PAC,1/11/2010,12.52986,12.68947,12.21062,12.37024,21130
PAC,1/12/2010,12.44997,12.44997,12.13074,12.29035,51130
PAC,1/13/2010,12.05093,12.29035,12.05093,12.29035,29460
PAC,1/14/2010,12.76928,12.84909,12.45005,12.84909,35210
PAC,1/15/2010,12.84909,12.84909,12.68947,12.84909,6340
PAC,1/18/2010,12.29043,13.08851,12.29043,13.08851,38770
PAC,1/19/2010,13.08835,13.08835,12.84893,12.92873,6980
PAC,1/20/2010,12.9289,13.24813,12.60966,12.60966,25410
PAC,1/21/2010,12.60951,12.92873,12.60951,12.92873,41820
PAC,1/22/2010,12.92881,12.92881,12.44997,12.52978,6100
PAC,1/25/2010,12.29028,12.76912,12.29028,12.44989,2870
PAC,1/26/2010,12.7692,13.00862,12.7692,13.00862,56230
PAC,1/27/2010,13.32785,13.40766,12.92881,13.00862,35970
PAC,1/28/2010,13.0087,13.08851,13.0087,13.08851,40870
PAC,1/29/2010,13.32777,13.32777,12.68931,12.68931,48740
PAC,2/1/2010,12.7692,12.7692,12.68939,12.7692,7230
PAC,2/2/2010,12.68939,12.7692,12.52978,12.52978,15010
PAC,2/3/2010,12.84901,12.84901,12.44997,12.52978,19020
PAC,2/4/2010,12.5297,12.76912,12.5297,12.68931,43210
PAC,2/5/2010,12.76928,12.76928,12.13082,12.13082,52710
PAC,2/8/2010,11.81158,11.9712,11.65197,11.65197,25640
PAC,2/9/2010,11.57209,11.97112,11.33267,11.33267,8930
PAC,2/10/2010,11.41254,11.65197,11.41254,11.65197,12250
PAC,2/11/2010,11.26367,11.65207,11.18599,11.65207,54260
PAC,2/12/2010,12.21047,12.21047,11.97105,12.21047,2010
PAC,2/22/2010,12.52978,12.52978,12.21055,12.29035,64250
PAC,2/23/2010,11.89124,12.21047,11.81144,12.21047,67490
PAC,2/24/2010,12.21062,12.29043,12.05101,12.13082,43570
PAC,2/25/2010,11.9712,12.29043,11.65197,12.13082,5110
PAC,2/26/2010,12.13082,12.13082,11.81158,12.13082,15850
PAC,3/1/2010,11.81151,12.05093,11.81151,12.05093,7890
PAC,3/2/2010,12.13074,12.13074,11.81151,11.81151,3390
PAC,3/3/2010,12.05086,12.05086,11.73163,11.73163,18190
PAC,3/4/2010,11.97105,12.05086,11.73163,11.73163,8440
PAC,3/5/2010,11.73163,11.97105,11.65182,11.97105,20890
PAC,3/8/2010,12.21055,12.21055,11.81151,12.05093,21540
PAC,3/9/2010,12.05093,12.29035,11.97112,12.29035,71620
PAC,3/10/2010,12.37016,12.37016,12.05093,12.05093,7240
PAC,3/11/2010,12.13082,12.13082,11.89139,11.89139,30250
PAC,3/12/2010,11.9712,12.13082,11.89139,12.13082,28250
PAC,3/15/2010,12.13082,12.21062,11.89139,11.89139,21250
PAC,3/16/2010,11.89139,11.89139,11.65197,11.65197,20360
PAC,3/17/2010,11.7317,11.7317,11.57209,11.57209,14340
PAC,3/18/2010,11.65197,11.89139,11.65197,11.89139,6640
PAC,3/19/2010,11.89132,11.89132,11.81151,11.81151,10060
PAC,3/22/2010,11.65182,11.81144,11.49221,11.49221,2470
PAC,3/23/2010,11.33281,11.41262,11.33281,11.41262,6900
PAC,3/24/2010,11.41262,11.41262,11.33281,11.41262,9830
PAC,3/25/2010,11.41247,11.41247,11.17305,11.33267,2850
PAC,3/26/2010,11.33267,11.33267,11.17305,11.33267,6600
PAC,3/29/2010,11.09317,11.33259,11.09317,11.25279,7800
PAC,3/30/2010,11.25279,11.33259,11.25279,11.25279,4520
PAC,3/31/2010,11.25279,11.33259,11.17298,11.25279,3040
PAC,4/1/2010,11.01337,11.49221,11.01337,11.49221,16470
PAC,4/2/2010,11.49221,11.49221,11.49221,11.49221,830
PAC,4/5/2010,11.49221,11.65182,11.49221,11.49221,4440
