Ticker,Date,Open,High,Low,Close,Volume
TNC,4/23/2009,3.395759,3.576385,3.395759,3.395759,62980
TNC,4/24/2009,3.395449,3.431571,3.323206,3.323206,54880
TNC,4/27/2009,3.431571,3.467693,3.431571,3.467693,41050
TNC,4/28/2009,3.61218,3.61218,3.61218,3.61218,25000
TNC,4/29/2009,3.792631,3.792631,3.720391,3.792631,167570
TNC,5/4/2009,3.973706,3.973706,3.973706,3.973706,24970
TNC,5/5/2009,4.154157,4.154157,4.154157,4.154157,70530
TNC,5/6/2009,4.342987,4.494047,4.154161,4.154161,302240
TNC,5/7/2009,4.334614,4.334614,4.296922,4.334614,259380
TNC,5/8/2009,4.118033,4.334772,4.045787,4.298649,244170
TNC,5/11/2009,4.479103,4.479103,4.334616,4.479103,293730
TNC,5/12/2009,4.69612,4.69612,4.69612,4.69612,182150
TNC,5/13/2009,5.129593,5.129593,5.129593,5.129593,111170
TNC,5/14/2009,5.129608,5.129608,5.129608,5.129608,395620
TNC,5/15/2009,5.381999,5.381999,5.381999,5.381999,199990
TNC,5/18/2009,5.635001,5.635001,5.382148,5.635001,849170
TNC,5/19/2009,5.888,5.888,5.671264,5.888,512020
TNC,5/20/2009,5.599019,6.068614,5.599019,5.888,399440
TNC,5/21/2009,5.635001,5.81561,5.635001,5.635001,443520
TNC,5/22/2009,5.381999,5.454241,5.381999,5.381999,281280
TNC,5/25/2009,5.598879,5.635001,5.526635,5.635001,260940
TNC,5/26/2009,5.635297,5.707545,5.418555,5.56305,229890
TNC,5/27/2009,5.41827,5.490514,5.309905,5.346026,255940
TNC,5/28/2009,5.129452,5.310066,5.093329,5.310066,178930
TNC,5/29/2009,5.526483,5.526483,5.129154,5.381999,149180
TNC,6/1/2009,5.598879,5.635001,5.562757,5.635001,181820
TNC,6/2/2009,5.888,5.888,5.888,5.888,220770
TNC,6/3/2009,6.068614,6.176982,5.960246,6.176982,959110
TNC,6/4/2009,6.465963,6.465963,6.357595,6.465963,383390
TNC,6/5/2009,6.754945,6.754945,6.754945,6.754945,284960
TNC,6/8/2009,7.079873,7.079873,6.899264,7.079873,375290
TNC,6/9/2009,6.82719,7.080049,6.754945,6.754945,666440
TNC,6/10/2009,6.429983,6.429983,6.429983,6.429983,172770
TNC,6/11/2009,6.321595,6.718952,6.321595,6.718952,544140
TNC,6/12/2009,6.718506,6.86299,6.393417,6.393417,415540
TNC,6/15/2009,6.104449,6.14057,6.104449,6.104449,234640
TNC,6/16/2009,5.815465,5.815465,5.815465,5.815465,79810
TNC,6/17/2009,5.526498,5.562619,5.526498,5.526498,335710
TNC,6/18/2009,5.779488,5.779488,5.707244,5.779488,144140
TNC,6/19/2009,6.068328,6.068328,5.887723,5.959965,152850
TNC,6/22/2009,5.779344,5.779344,5.670981,5.670981,98830
TNC,6/23/2009,5.41857,5.41857,5.41857,5.41857,46190
TNC,6/24/2009,5.418135,5.670981,5.418135,5.670981,326650
TNC,6/25/2009,5.526941,5.779808,5.41857,5.41857,101710
TNC,6/26/2009,5.418435,5.454558,5.310066,5.310066,71950
TNC,6/29/2009,5.418585,5.418585,5.274089,5.274089,42970
TNC,6/30/2009,5.346204,5.346204,5.021097,5.021097,80920
TNC,7/1/2009,4.876295,4.876295,4.804053,4.804053,95290
TNC,7/2/2009,4.695704,5.020791,4.695704,4.94855,84790
TNC,7/3/2009,4.804492,5.129608,4.804492,5.129608,64980
TNC,7/6/2009,5.273637,5.381999,5.237516,5.381999,56470
TNC,7/7/2009,5.382312,5.418435,5.165575,5.165575,70010
TNC,7/8/2009,5.057206,5.237821,5.057206,5.165575,25370
TNC,7/9/2009,5.237661,5.273783,5.165417,5.201539,43990
TNC,7/10/2009,5.201395,5.201395,4.94855,4.94855,59020
TNC,7/13/2009,4.948536,5.056898,4.804053,4.804053,47050
TNC,7/14/2009,4.840321,4.840321,4.695834,4.768077,45520
TNC,7/15/2009,4.876443,4.984808,4.876443,4.912565,36840
TNC,7/16/2009,5.129608,5.129608,5.129608,5.129608,70680
TNC,7/17/2009,5.05736,5.05736,4.985112,4.985112,41930
TNC,7/20/2009,4.912864,4.912864,4.768368,4.840616,43130
TNC,7/21/2009,4.840482,5.021097,4.840482,4.876605,52830
TNC,7/22/2009,4.876443,5.02093,4.876443,4.912565,26420
TNC,7/23/2009,4.840321,5.057052,4.840321,5.057052,22710
TNC,7/24/2009,5.310066,5.310066,5.310066,5.310066,59590
TNC,7/27/2009,5.454679,5.56305,5.346308,5.56305,275140
TNC,7/28/2009,5.41827,5.526635,5.346026,5.490514,94230
TNC,7/29/2009,5.41827,5.41827,5.273783,5.346026,86890
TNC,7/30/2009,5.129296,5.237661,5.093174,5.201539,46700
TNC,7/31/2009,5.237516,5.454241,5.056912,5.237516,128260
TNC,8/3/2009,5.310228,5.310228,5.093484,5.129608,77800
TNC,8/4/2009,5.309905,5.309905,5.093174,5.201539,85130
TNC,8/5/2009,5.057206,5.201698,5.057206,5.165575,24200
TNC,8/6/2009,5.237821,5.382312,5.165575,5.165575,86530
TNC,8/7/2009,5.382148,5.382148,5.201539,5.346026,47710
TNC,8/10/2009,5.310199,5.490818,5.310199,5.41857,80730
TNC,8/11/2009,5.670981,5.670981,5.670981,5.670981,213570
TNC,8/12/2009,5.923975,5.923975,5.851732,5.923975,450020
TNC,8/13/2009,6.21295,6.21295,5.996219,6.21295,488690
TNC,8/14/2009,6.21295,6.321315,6.068462,6.21295,336940
TNC,8/17/2009,5.923975,6.140706,5.923975,5.923975,219020
TNC,8/18/2009,5.671123,5.887854,5.671123,5.779488,98760
TNC,8/19/2009,5.924287,5.924287,5.779792,5.852039,174410
TNC,8/20/2009,5.923828,5.959949,5.779344,5.815465,108970
TNC,8/21/2009,5.923828,5.959949,5.670981,5.670981,179940
TNC,8/24/2009,5.887854,5.923975,5.887854,5.923975,157410
TNC,8/25/2009,6.140706,6.140706,5.887854,5.923975,159400
TNC,8/26/2009,5.923975,6.068462,5.923975,5.923975,88590
TNC,8/27/2009,5.924123,5.960246,5.779632,5.888,104980
TNC,8/28/2009,5.887723,5.959965,5.851602,5.959965,159880
TNC,8/31/2009,6.032658,6.032658,5.924287,5.996534,177510
TNC,9/1/2009,5.888,5.960246,5.851877,5.888,69070
TNC,9/3/2009,5.707244,5.81561,5.635001,5.779488,122610
TNC,9/4/2009,5.888016,5.960262,5.635157,5.743525,122000
TNC,9/7/2009,5.599026,5.845524,5.352528,5.599026,70400
TNC,9/8/2009,5.670981,5.743223,5.59874,5.670981,81560
TNC,9/9/2009,5.707244,5.743366,5.598879,5.635001,83450
TNC,9/10/2009,5.743509,5.888,5.599019,5.888,183180
TNC,9/11/2009,6.176982,6.176982,6.176982,6.176982,248420
TNC,9/14/2009,6.430001,6.430001,6.104888,6.141012,465860
TNC,9/15/2009,6.032641,6.285506,5.888147,6.285506,366080
TNC,9/16/2009,6.285054,6.285054,6.104449,6.104449,154630
TNC,9/17/2009,6.104584,6.21295,5.960097,6.068462,168990
TNC,9/18/2009,6.032341,6.21295,6.032341,6.068462,186340
TNC,9/21/2009,6.032658,6.141029,5.960411,5.996534,195360
TNC,9/22/2009,5.960246,5.996368,5.851877,5.888,128870
TNC,9/23/2009,5.888,5.960246,5.888,5.888,175340
TNC,9/24/2009,5.887854,5.887854,5.779488,5.779488,95400
TNC,9/25/2009,5.779488,5.851732,5.743366,5.779488,88870
TNC,9/28/2009,5.996219,5.996219,5.779488,5.779488,109810
TNC,9/29/2009,5.779632,5.960246,5.779632,5.888,149930
TNC,9/30/2009,5.779632,6.032491,5.779632,6.032491,198100
TNC,10/1/2009,6.032491,6.032491,5.888,5.888,100480
TNC,10/2/2009,5.707402,5.888016,5.599034,5.599034,111810
TNC,10/5/2009,5.635157,5.779648,5.599034,5.743525,56280
TNC,10/6/2009,5.815465,5.851586,5.670981,5.670981,48520
TNC,10/7/2009,5.923828,5.923828,5.743223,5.815465,95810
TNC,10/8/2009,5.851893,5.851893,5.743525,5.743525,50370
TNC,10/9/2009,5.743366,5.851732,5.707244,5.779488,179090
TNC,10/12/2009,5.779792,5.888163,5.779792,5.852039,213370
TNC,10/13/2009,5.852039,5.888163,5.671421,5.707545,126330
TNC,10/14/2009,5.707118,5.959965,5.707118,5.959965,239320
TNC,10/15/2009,6.068462,6.068462,5.923975,5.923975,198260
TNC,10/16/2009,5.923975,6.104584,5.851732,5.923975,342010
TNC,10/19/2009,6.104584,6.21295,6.068462,6.21295,594130
TNC,10/20/2009,6.501924,6.501924,6.501924,6.501924,410350
TNC,10/21/2009,6.826869,6.826869,6.682385,6.826869,951520
TNC,10/22/2009,7.152394,7.152394,7.152394,7.152394,458860
TNC,10/23/2009,7.477378,7.477378,7.332888,7.332888,1372480
TNC,10/26/2009,7.2242,7.404805,6.971353,6.971353,258020
TNC,10/27/2009,6.646411,6.646411,6.646411,6.646411,113510
TNC,10/28/2009,6.465802,6.646411,6.321315,6.357437,424320
TNC,10/29/2009,6.068462,6.140706,6.068462,6.068462,290670
TNC,10/30/2009,6.357437,6.357437,6.249072,6.357437,276780
TNC,11/2/2009,6.140706,6.140706,6.068462,6.068462,215720
TNC,11/3/2009,5.779488,5.960097,5.779488,5.779488,201190
TNC,11/4/2009,5.562619,6.03219,5.490377,5.670981,262700
TNC,11/5/2009,5.923975,5.923975,5.81561,5.923975,87510
TNC,11/6/2009,6.212812,6.212812,6.104449,6.104449,260090
TNC,11/9/2009,5.923828,5.959949,5.815465,5.815465,91510
TNC,11/10/2009,5.815465,5.887707,5.526498,5.526498,161770
TNC,11/11/2009,5.598879,5.779488,5.598879,5.779488,132860
TNC,11/12/2009,6.032341,6.068462,5.923975,6.068462,216520
TNC,11/13/2009,6.032341,6.176828,5.960097,6.068462,169540
TNC,11/16/2009,6.104449,6.14057,5.959965,5.959965,48790
TNC,11/17/2009,6.104584,6.104584,5.960097,6.068462,118560
TNC,11/18/2009,6.068462,6.104584,5.960097,6.068462,75410
TNC,11/19/2009,6.068462,6.104584,5.960097,6.068462,150740
TNC,11/20/2009,6.032207,6.104449,5.959965,5.959965,89850
TNC,11/23/2009,5.960262,6.06863,5.743525,5.743525,72740
TNC,11/24/2009,5.743668,5.996534,5.743668,5.852039,163680
TNC,11/25/2009,5.924139,5.924139,5.562911,5.599034,152900
TNC,11/26/2009,5.490514,5.490514,5.346026,5.346026,122950
TNC,11/27/2009,5.093315,5.599034,5.093315,5.599034,124340
TNC,11/30/2009,5.671421,5.815916,5.599174,5.707545,59010
TNC,12/1/2009,5.707545,5.852039,5.707545,5.707545,46840
TNC,12/2/2009,5.707418,5.707418,5.454558,5.454558,81000
TNC,12/3/2009,5.41857,5.599189,5.237951,5.41857,39460
TNC,12/4/2009,5.490818,5.490818,5.346323,5.41857,63730
TNC,12/7/2009,5.41812,5.41812,5.309758,5.381999,25830
TNC,12/8/2009,5.381999,5.381999,5.237516,5.237516,37190
TNC,12/9/2009,5.201856,5.201856,4.985112,4.985112,90320
TNC,12/10/2009,4.912728,5.021097,4.768236,5.021097,96440
TNC,12/11/2009,5.020777,5.020777,4.804053,4.804053,45250
TNC,12/14/2009,4.804492,5.021236,4.804492,4.985112,78160
TNC,12/15/2009,4.984974,5.05722,4.876605,4.876605,24480
TNC,12/16/2009,4.804053,4.804053,4.65957,4.65957,64190
TNC,12/17/2009,4.732126,4.732126,4.551511,4.587634,33160
TNC,12/18/2009,4.65957,4.804053,4.65957,4.804053,33080
TNC,12/21/2009,4.984974,5.021097,4.804359,5.021097,76970
TNC,12/22/2009,5.021236,5.05736,4.840616,4.840616,44790
TNC,12/23/2009,4.804492,4.87674,4.768368,4.840616,17730
TNC,12/24/2009,4.804199,4.912565,4.695834,4.912565,77940
TNC,12/25/2009,5.021236,5.129608,5.021236,5.129608,91230
TNC,12/28/2009,4.985112,5.093484,4.985112,4.985112,42210
TNC,12/29/2009,4.912429,5.056912,4.912429,4.94855,43400
TNC,12/30/2009,4.984808,5.057052,4.948687,5.057052,48930
TNC,12/31/2009,5.237821,5.310066,5.129452,5.165575,118790
TNC,1/4/2010,5.41857,5.41857,5.382446,5.41857,28230
TNC,1/5/2010,5.671123,5.671123,5.562757,5.635001,76040
TNC,1/6/2010,5.671295,5.671295,5.418435,5.454558,76050
TNC,1/7/2010,5.41827,5.707244,5.382148,5.490514,209990
TNC,1/8/2010,5.743525,5.743525,5.707402,5.743525,252120
TNC,1/11/2010,5.635157,5.779648,5.562911,5.743525,34690
TNC,1/12/2010,5.562757,5.598879,5.490514,5.490514,52230
TNC,1/13/2010,5.273783,5.41827,5.237661,5.346026,86310
TNC,1/14/2010,5.454392,5.490514,5.201539,5.346026,61390
TNC,1/15/2010,5.274089,5.490833,5.274089,5.274089,58730
TNC,1/18/2010,5.237661,5.237661,5.057052,5.057052,47660
TNC,1/19/2010,5.057206,5.310066,5.057206,5.310066,56760
TNC,1/20/2010,5.41827,5.41827,5.057052,5.057052,21810
TNC,1/21/2010,5.056898,5.056898,4.804053,4.804053,76470
TNC,1/22/2010,4.659867,4.948851,4.659867,4.876605,36880
TNC,1/25/2010,4.984808,4.984808,4.768077,4.912565,28610
TNC,1/26/2010,5.093484,5.129608,5.05736,5.129608,45030
TNC,1/27/2010,4.87674,5.129608,4.87674,4.985112,62260
TNC,1/28/2010,5.05736,5.05736,4.87674,4.985112,29390
TNC,1/29/2010,4.984974,5.05722,4.984974,5.021097,27170
TNC,2/1/2010,5.057052,5.093174,5.02093,5.057052,17280
TNC,2/2/2010,5.201856,5.201856,5.05736,5.129608,11810
TNC,2/3/2010,5.165275,5.165275,5.056912,5.093033,15720
TNC,2/4/2010,5.129452,5.237821,5.093329,5.165575,53320
TNC,2/5/2010,5.093174,5.165417,5.02093,5.057052,36800
TNC,2/8/2010,5.057052,5.093174,5.02093,5.057052,16460
TNC,2/9/2010,4.98467,5.056912,4.94855,4.94855,17810
TNC,2/10/2010,5.129608,5.129608,4.948988,4.985112,13250
TNC,2/11/2010,4.985092,4.985092,4.913877,4.985092,26400
TNC,2/12/2010,5.093329,5.165575,5.057206,5.165575,43360
TNC,2/22/2010,5.201539,5.201539,5.057052,5.057052,16880
TNC,2/23/2010,5.129608,5.129608,4.948988,4.985112,20300
TNC,2/24/2010,4.984808,5.057052,4.984808,5.057052,17010
TNC,2/25/2010,5.05722,5.093343,5.021097,5.021097,3640
TNC,2/26/2010,5.021236,5.05736,4.985112,4.985112,22840
TNC,3/1/2010,5.057052,5.129296,5.057052,5.057052,17290
TNC,3/2/2010,5.056912,5.093033,5.056912,5.093033,21490
TNC,3/3/2010,5.129608,5.129608,5.05736,5.129608,39610
TNC,3/4/2010,5.201698,5.237821,5.129452,5.165575,49510
TNC,3/5/2010,5.201395,5.237516,5.165275,5.237516,73210
TNC,3/8/2010,5.346026,5.490514,5.309905,5.490514,264410
TNC,3/9/2010,5.635157,5.743525,5.562911,5.743525,265740
TNC,3/10/2010,5.851602,5.959965,5.743239,5.959965,288220
TNC,3/11/2010,5.960097,5.960097,5.707244,5.779488,129120
TNC,3/12/2010,5.59874,5.779344,5.59874,5.670981,76540
TNC,3/15/2010,5.779344,5.779344,5.670981,5.670981,88460
TNC,3/16/2010,5.562927,5.635172,5.454558,5.454558,80800
TNC,3/17/2010,5.454392,5.598879,5.309905,5.346026,51820
TNC,3/18/2010,5.454558,5.490681,5.310066,5.454558,53160
TNC,3/19/2010,5.490681,5.526803,5.454558,5.454558,28000
TNC,3/22/2010,5.382461,5.454709,5.274089,5.274089,38320
TNC,3/23/2010,5.273637,5.41812,5.237516,5.237516,48560
TNC,3/24/2010,5.382312,5.454558,5.310066,5.454558,47070
TNC,3/25/2010,5.454558,5.454558,5.237821,5.310066,34250
TNC,3/26/2010,5.273943,5.418435,5.237821,5.310066,34480
TNC,3/29/2010,5.237821,5.310066,5.237821,5.310066,25010
TNC,3/30/2010,5.309758,5.345879,5.237516,5.237516,48140
TNC,3/31/2010,5.310213,5.310213,5.201842,5.274089,38410
TNC,4/1/2010,5.273943,5.310066,5.237821,5.310066,46920
TNC,4/2/2010,5.310066,5.418435,5.310066,5.310066,80080
TNC,4/5/2010,5.382446,5.41857,5.382446,5.41857,51700
TNC,4/6/2010,5.490681,5.490681,5.310066,5.310066,55350
TNC,4/7/2010,5.418555,5.56305,5.382432,5.56305,115230
TNC,4/8/2010,5.815465,5.815465,5.815465,5.815465,122560
TNC,4/9/2010,6.104449,6.104449,6.032207,6.104449,814560
TNC,4/12/2010,6.28535,6.28535,5.888,5.888,221140
TNC,4/13/2010,5.779648,5.815771,5.707402,5.743525,84300
TNC,4/14/2010,5.670981,5.743223,5.59874,5.670981,71200
TNC,4/15/2010,5.779488,5.923975,5.671123,5.923975,183150
TNC,4/16/2010,6.104736,6.213104,6.032491,6.176982,442700
TNC,4/19/2010,6.140859,6.176982,5.996368,6.032491,163270
TNC,4/20/2010,6.032341,6.21295,6.032341,6.21295,151740
TNC,4/21/2010,6.213259,6.213259,6.068765,6.141012,226360
TNC,4/22/2010,6.140706,6.285193,6.068462,6.068462,204310
TNC,4/26/2010,6.177135,6.213259,6.068765,6.141012,133160
TNC,4/27/2010,6.332964,6.332964,6.179438,6.217819,119800
TNC,4/28/2010,6.140992,6.217754,6.102611,6.102611,125390
TNC,4/29/2010,6.294107,6.370864,6.255728,6.370864,329330
TNC,5/4/2010,6.67812,6.67812,6.60136,6.67812,383820
TNC,5/5/2010,6.985378,6.985378,6.908616,6.985378,599920
TNC,5/6/2010,7.330427,7.330427,7.17691,7.330427,823750
TNC,5/7/2010,7.292485,7.292485,6.985433,7.062196,679710
TNC,5/10/2010,6.908418,6.908418,6.716517,6.716517,265040
TNC,5/11/2010,6.83164,6.83164,6.63974,6.67812,431600
TNC,5/12/2010,6.677894,6.677894,6.370864,6.370864,496460
TNC,5/13/2010,6.524447,6.601205,6.332551,6.486068,241340
TNC,5/14/2010,6.601257,6.601257,6.40936,6.562877,49300
TNC,5/17/2010,6.486034,6.486034,6.255761,6.447655,130320
TNC,5/18/2010,6.332419,6.332419,6.217285,6.294041,154300
TNC,5/19/2010,6.140896,6.294418,5.987374,5.987374,155050
TNC,5/20/2010,5.795546,6.064214,5.757165,6.064214,105530
TNC,5/21/2010,5.795335,5.910474,5.795335,5.795335,112050
TNC,5/24/2010,6.063945,6.063945,5.680151,5.75691,80980
TNC,5/25/2010,5.756955,5.987233,5.680196,5.795335,67610
TNC,5/26/2010,6.025754,6.064135,5.795471,5.987374,125690
TNC,5/27/2010,6.102547,6.102547,5.949024,6.025785,103780
TNC,5/28/2010,6.294041,6.294041,6.140528,6.294041,249950
TNC,5/31/2010,6.332551,6.486068,6.255793,6.486068,233630
TNC,6/1/2010,6.217414,6.524447,6.217414,6.486068,85120
TNC,6/2/2010,6.447907,6.793331,6.447907,6.793331,481810
TNC,6/3/2010,6.831872,7.100541,6.716728,7.023778,903970
TNC,6/4/2010,6.94678,6.94678,6.67812,6.67812,234810
TNC,6/7/2010,6.409243,6.524379,6.370864,6.370864,140220
TNC,6/8/2010,6.294631,6.333014,6.179486,6.25625,101020
TNC,6/9/2010,6.485933,6.485933,6.255663,6.294041,165930
TNC,6/10/2010,6.332634,6.601291,6.294254,6.601291,198500
TNC,6/11/2010,6.716308,6.754686,6.447655,6.447655,153700
TNC,6/14/2010,6.44789,6.754933,6.44789,6.754933,373090
TNC,6/15/2010,6.678137,6.793278,6.562997,6.716517,225200
TNC,6/16/2010,6.716728,7.023778,6.716728,7.023778,584850
TNC,6/17/2010,7.368825,7.368825,7.368825,7.368825,359330
TNC,6/18/2010,7.714239,7.714239,7.292067,7.368825,1302500
TNC,6/21/2010,7.292105,7.560761,7.215346,7.407244,267270
TNC,6/22/2010,7.291991,7.599022,7.138475,7.253612,393950
TNC,6/23/2010,7.176854,7.445507,7.061718,7.253612,592760
TNC,6/24/2010,7.330561,7.59922,7.253801,7.48408,995250
TNC,6/25/2010,7.292048,7.522323,7.17691,7.330427,378020
TNC,6/28/2010,7.407166,7.407166,7.176892,7.292029,184680
TNC,6/29/2010,7.483885,7.483885,7.215233,7.253612,223770
TNC,6/30/2010,6.98536,7.062122,6.908598,6.946979,310460
TNC,7/1/2010,6.908508,7.100411,6.831747,6.831747,154820
TNC,7/2/2010,7.100541,7.100541,6.79349,7.023778,158530
TNC,7/5/2010,7.023412,7.368825,7.023412,7.368825,285740
TNC,7/6/2010,7.445623,7.599141,7.292105,7.407244,441580
TNC,7/7/2010,7.522794,7.522794,7.100596,7.100596,195970
TNC,7/8/2010,7.215722,7.254104,7.062196,7.062196,142680
TNC,7/9/2010,7.023815,7.138959,7.023815,7.062196,126940
TNC,7/12/2010,7.062214,7.215741,6.94707,7.100596,177750
TNC,7/13/2010,7.215346,7.445623,7.215346,7.407244,104820
TNC,7/14/2010,7.483924,7.483924,7.176892,7.292029,75580
TNC,7/15/2010,7.176817,7.291953,7.176817,7.176817,157910
TNC,7/16/2010,7.176854,7.33037,7.100097,7.215233,245150
TNC,7/19/2010,7.330599,7.56088,7.292219,7.56088,518820
TNC,7/20/2010,7.906548,7.906548,7.906548,7.906548,213540
TNC,7/21/2010,8.290037,8.290037,8.290037,8.290037,349590
TNC,7/22/2010,8.366861,8.673903,8.328482,8.405242,1377310
TNC,7/23/2010,8.481781,8.481781,8.136369,8.136369,297680
TNC,7/26/2010,8.251721,8.520382,8.059821,8.405242,736820
TNC,7/27/2010,8.443358,8.443358,8.02119,8.059569,267890
TNC,7/28/2010,7.868023,8.021545,7.67612,7.67612,378180
TNC,7/29/2010,7.637839,8.060031,7.484314,7.791363,229730
TNC,7/30/2010,7.944888,7.944888,7.637839,7.791363,96930
TNC,8/2/2010,7.791302,7.983206,7.752922,7.752922,138550
TNC,8/3/2010,7.867715,8.136369,7.752578,8.136369,321500
TNC,8/4/2010,8.136369,8.289886,7.752578,8.136369,299930
TNC,8/5/2010,8.367102,8.367102,7.868146,7.868146,253120
TNC,8/6/2010,7.867674,8.174706,7.867674,8.059569,309320
TNC,8/9/2010,8.213449,8.213449,7.67612,7.67612,224780
TNC,8/10/2010,7.67582,7.67582,7.292029,7.292029,327800
TNC,8/11/2010,7.292276,7.6377,6.985233,7.6377,390510
TNC,8/12/2010,7.330408,7.483924,7.292029,7.292029,98630
TNC,8/13/2010,7.023376,7.368787,6.946617,7.292029,363700
TNC,8/16/2010,7.522539,7.63768,7.407398,7.599299,376320
TNC,8/17/2010,7.291991,7.483885,7.253612,7.253612,239790
TNC,8/18/2010,7.254009,7.330771,6.90858,6.90858,295970
TNC,8/19/2010,6.870199,7.100485,6.755056,6.90858,195020
TNC,8/20/2010,7.023759,7.023759,6.755091,6.985378,167500
TNC,8/23/2010,6.831658,6.870038,6.716517,6.716517,127090
TNC,8/24/2010,6.524413,6.524413,6.409276,6.409276,360520
TNC,8/25/2010,6.332898,6.40966,6.102611,6.102611,294150
TNC,8/26/2010,6.102627,6.332914,5.833958,6.141008,141840
TNC,8/27/2010,6.064229,6.217754,5.910705,6.102611,137080
TNC,8/30/2010,6.370864,6.370864,6.370864,6.370864,135000
TNC,8/31/2010,6.5246,6.67812,6.44784,6.67812,168110
TNC,9/1/2010,6.946997,6.985378,6.755091,6.985378,394140
TNC,9/6/2010,7.292048,7.330427,7.253669,7.330427,491290
TNC,9/7/2010,7.292504,7.407649,7.100596,7.100596,251260
TNC,9/8/2010,6.908472,6.908472,6.754951,6.793331,347180
TNC,9/9/2010,6.870199,7.062104,6.793437,6.90858,225400
TNC,9/10/2010,6.831533,6.946671,6.562877,6.562877,342050
TNC,9/13/2010,6.524447,6.83148,6.294172,6.486068,155970
TNC,9/14/2010,6.678051,6.678051,6.447773,6.601291,100020
TNC,9/15/2010,6.562877,6.601257,6.486119,6.562877,93610
TNC,9/16/2010,6.562826,6.562826,6.370931,6.486068,75710
TNC,9/17/2010,6.563048,6.793331,6.563048,6.793331,220750
TNC,9/20/2010,6.908454,6.908454,6.716553,6.754933,85770
TNC,9/21/2010,6.870002,6.870002,6.639723,6.639723,57570
TNC,9/22/2010,6.639671,6.678051,6.524532,6.601291,53530
TNC,9/23/2010,6.486085,6.601223,6.486085,6.524464,94880
TNC,9/24/2010,6.562877,6.601257,6.447739,6.562877,111630
TNC,9/27/2010,6.562843,6.639602,6.524464,6.524464,38010
TNC,9/28/2010,6.524498,6.678016,6.524498,6.562877,53850
TNC,9/29/2010,6.524413,6.562792,6.447655,6.447655,65480
TNC,9/30/2010,6.332519,6.447655,6.332519,6.409276,45920
TNC,10/1/2010,6.294172,6.562826,6.294172,6.486068,81910
TNC,10/4/2010,6.48649,6.524872,6.217819,6.217819,69650
TNC,10/5/2010,6.178971,6.370864,6.178971,6.370864,82180
TNC,10/6/2010,6.63974,6.67812,6.44784,6.67812,71380
TNC,10/7/2010,6.677981,6.677981,6.447706,6.524464,66660
TNC,10/8/2010,6.524362,6.524362,6.332469,6.332469,27430
TNC,10/11/2010,6.29409,6.639498,6.29409,6.332469,27120
TNC,10/12/2010,6.217819,6.48649,6.217819,6.217819,52150
TNC,10/13/2010,6.29409,6.332469,6.217333,6.332469,58810
TNC,10/14/2010,6.332469,6.447605,6.332469,6.332469,47040
TNC,10/15/2010,6.294107,6.370864,6.178971,6.370864,82620
TNC,10/18/2010,6.447622,6.447622,6.255728,6.370864,27250
TNC,10/19/2010,6.294533,6.332914,6.141008,6.141008,50880
TNC,10/20/2010,6.10242,6.10242,5.83376,5.83376,180670
TNC,10/21/2010,5.833775,6.102436,5.757015,5.872155,61960
TNC,10/22/2010,5.872094,5.910474,5.756955,5.795335,87360
TNC,10/25/2010,5.603436,5.795335,5.603436,5.795335,42260
TNC,10/26/2010,5.94907,6.064214,5.795546,6.064214,125370
TNC,10/27/2010,6.102468,6.140848,5.910566,5.910566,38050
TNC,10/28/2010,6.064277,6.179421,5.987514,6.179421,190440
TNC,10/29/2010,6.371346,6.371346,6.179438,6.217819,68370
TNC,11/1/2010,6.332948,6.332948,6.14104,6.179421,58660
TNC,11/2/2010,6.256119,6.256119,6.064214,6.064214,54920
TNC,11/3/2010,6.064135,6.102515,5.948993,5.987374,75870
TNC,11/4/2010,5.987452,6.102595,5.987452,6.064214,30570
TNC,11/5/2010,6.256185,6.256185,6.14104,6.179421,138180
TNC,11/8/2010,6.217771,6.217771,6.064245,6.141008,55960
TNC,11/9/2010,6.025723,6.140864,5.910582,5.948962,88210
TNC,11/10/2010,6.102484,6.102484,5.910582,5.948962,42600
TNC,11/11/2010,5.910566,6.064087,5.910566,5.910566,34060
TNC,11/12/2010,5.910351,5.910351,5.641698,5.641698,215210
TNC,11/15/2010,5.718397,5.718397,5.526504,5.526504,45270
TNC,11/16/2010,5.48864,5.565404,5.373494,5.411876,84490
TNC,11/17/2010,5.373018,5.564911,5.373018,5.564911,55060
TNC,11/18/2010,5.52659,5.756865,5.52659,5.680107,36710
TNC,11/19/2010,5.756865,5.756865,5.56497,5.680107,89310
