Ticker,Date,Open,High,Low,Close,Volume
CCL,7/19/2019,3.791172,4.03128,3.791172,4.03128,550250
CCL,7/22/2019,3.974412,4.233475,3.968093,4.170289,436920
CCL,7/23/2019,4.170289,4.25875,4.081829,4.132378,300800
CCL,7/24/2019,4.107103,4.195564,3.860677,4.07551,315360
CCL,7/25/2019,4.170289,4.359848,4.157652,4.353529,717200
CCL,7/26/2019,4.353529,4.423034,4.296661,4.359848,380330
CCL,7/29/2019,4.391441,4.543088,4.359848,4.460946,315570
CCL,7/30/2019,4.549407,4.549407,4.359848,4.467264,459620
CCL,7/31/2019,4.239794,4.416715,4.16397,4.16397,753400
CCL,8/1/2019,4.16397,4.321936,4.107103,4.208201,298590
CCL,8/2/2019,4.208201,4.454627,4.208201,4.454627,401160
CCL,8/5/2019,4.454627,4.738965,4.309299,4.738965,484680
CCL,8/6/2019,4.738965,5.023303,4.555725,4.960117,426530
CCL,8/7/2019,5.061214,5.061214,4.80847,4.865337,679640
CCL,8/8/2019,4.960117,4.960117,4.827425,4.896931,589540
CCL,8/9/2019,4.890612,4.928524,4.795833,4.827425,295180
CCL,8/12/2019,4.833745,4.953798,4.821107,4.827425,347040
CCL,8/13/2019,4.865337,4.865337,4.555725,4.555725,506500
CCL,8/14/2019,4.675779,4.738965,4.568362,4.732646,225080
CCL,8/15/2019,4.555725,4.732646,4.555725,4.726328,150210
CCL,8/16/2019,4.795833,5.048577,4.707372,4.985391,520840
CCL,8/19/2019,5.054896,5.212862,4.99171,4.998028,650550
CCL,8/20/2019,4.998028,5.162313,4.998028,5.124401,248940
CCL,8/21/2019,5.244454,5.244454,5.092808,5.118082,349020
CCL,8/22/2019,5.118082,5.181268,5.061214,5.124401,152740
CCL,8/23/2019,5.17495,5.181268,5.118082,5.124401,281960
CCL,8/26/2019,5.086489,5.35819,5.086489,5.320278,330780
CCL,8/27/2019,5.421376,5.686758,5.320278,5.617253,499210
CCL,8/28/2019,5.680439,5.876317,5.617253,5.718351,418910
CCL,8/29/2019,5.686758,5.806812,5.591979,5.699395,298790
CCL,8/30/2019,5.806812,5.939503,5.623572,5.806812,391820
CCL,9/3/2019,5.787856,5.939503,5.718351,5.800493,183810
CCL,9/4/2019,5.686758,5.749944,5.40242,5.718351,302140
CCL,9/5/2019,5.434013,5.819449,5.434013,5.667802,236050
CCL,9/6/2019,5.686758,5.806812,5.4972,5.591979,177270
CCL,9/9/2019,5.591979,5.72467,5.560386,5.591979,118990
CCL,9/10/2019,5.598297,5.749944,5.560386,5.686758,210410
CCL,9/11/2019,5.686758,5.718351,5.623572,5.686758,133410
CCL,9/12/2019,5.781538,5.876317,5.667802,5.876317,244700
CCL,9/13/2019,5.939503,6.065875,5.882635,6.065875,170850
CCL,9/16/2019,6.249115,6.350213,6.078513,6.350213,326390
CCL,9/17/2019,6.350213,6.413399,6.192247,6.192247,202040
CCL,9/18/2019,6.192247,6.255434,6.078513,6.255434,213710
CCL,9/19/2019,6.255434,6.571365,6.198566,6.539772,338510
CCL,9/20/2019,6.571365,6.602958,6.413399,6.444993,135980
CCL,9/23/2019,6.539772,6.697737,6.381806,6.571365,297640
CCL,9/24/2019,6.634551,6.634551,6.381806,6.508179,160400
CCL,9/25/2019,6.571365,6.571365,6.381806,6.444993,140780
CCL,9/26/2019,6.444993,6.571365,6.381806,6.381806,213810
CCL,9/27/2019,6.413399,6.539772,6.381806,6.444993,166760
CCL,9/30/2019,6.539772,6.539772,6.287027,6.31862,237890
CCL,10/1/2019,6.31862,6.413399,5.876317,5.876317,1047540
CCL,10/2/2019,5.674121,5.775218,5.465606,5.465606,520880
CCL,10/3/2019,5.086489,5.086489,5.086489,5.086489,300390
CCL,10/4/2019,4.732646,5.434013,4.732646,5.054896,604890
CCL,10/7/2019,5.408739,5.408739,5.187587,5.307641,235900
CCL,10/8/2019,5.307641,5.591979,5.307641,5.547749,201060
CCL,10/9/2019,5.54143,5.547749,5.345552,5.345552,200600
CCL,10/10/2019,5.351871,5.478243,5.118082,5.118082,143820
CCL,10/11/2019,5.307641,5.307641,5.118082,5.149675,223610
CCL,10/14/2019,5.149675,5.244454,5.13072,5.206543,112460
CCL,10/15/2019,5.206543,5.238136,4.846382,5.004347,155320
CCL,10/16/2019,4.998028,4.998028,4.66946,4.66946,281750
CCL,10/17/2019,4.66946,4.738965,4.612593,4.675779,254180
CCL,10/18/2019,4.549407,4.738965,4.423034,4.423034,438090
CCL,10/21/2019,4.491082,4.681613,4.423036,4.423036,86910
CCL,10/22/2019,4.293747,4.729246,4.286942,4.729246,127150
CCL,10/23/2019,4.729246,5.021846,4.729246,4.899363,173490
CCL,10/24/2019,5.069479,5.103502,4.906167,4.967409,84900
CCL,10/25/2019,4.967409,5.076284,4.797292,4.892558,85820
CCL,10/28/2019,4.865339,4.892558,4.790488,4.831316,55480
CCL,10/29/2019,4.763269,4.933386,4.763269,4.865339,86120
CCL,10/30/2019,4.899363,5.137526,4.899363,5.083088,128010
CCL,10/31/2019,5.137526,5.137526,4.83812,4.865339,117370
CCL,11/1/2019,4.9538,4.9538,4.763269,4.763269,51350
CCL,11/4/2019,4.831316,4.831316,4.559129,4.688417,120710
CCL,11/5/2019,4.763269,4.763269,4.559129,4.688417,109390
CCL,11/6/2019,4.695222,4.831316,4.688417,4.688417,49280
CCL,11/7/2019,4.695222,4.817707,4.695222,4.695222,47170
CCL,11/8/2019,4.797292,4.810902,4.559129,4.559129,60870
CCL,11/11/2019,4.695222,4.695222,4.538715,4.538715,61170
CCL,11/12/2019,4.538715,4.668004,4.477473,4.552324,77670
CCL,11/13/2019,4.497887,4.593152,4.286942,4.436645,141430
CCL,11/14/2019,4.423036,4.545519,4.293747,4.320965,120570
CCL,11/15/2019,4.293747,4.320965,4.075997,4.2257,290930
CCL,11/18/2019,4.218895,4.286942,4.116826,4.150849,92770
CCL,11/19/2019,4.150849,4.246114,4.150849,4.218895,106680
CCL,11/20/2019,4.157653,4.205286,4.089607,4.137239,86640
CCL,11/21/2019,4.218895,4.218895,4.12363,4.157653,68530
CCL,11/22/2019,4.157653,4.389012,4.130435,4.354989,175840
CCL,11/25/2019,4.64759,4.654394,4.497887,4.627176,253650
CCL,11/26/2019,4.627176,4.933386,4.627176,4.899363,229370
CCL,11/27/2019,4.967409,5.239596,4.967409,5.239596,310950
CCL,11/28/2019,5.477759,5.477759,4.899363,5.368885,234070
CCL,11/29/2019,5.171549,5.443736,5.05587,5.36208,125950
CCL,12/2/2019,5.232791,5.348471,4.987823,4.987823,188270
CCL,12/3/2019,4.661199,5.035456,4.661199,4.994628,80680
CCL,12/4/2019,4.831316,5.035456,4.776878,4.967409,39890
CCL,12/5/2019,4.702027,4.967409,4.702027,4.919776,36070
CCL,12/6/2019,4.919776,4.919776,4.763269,4.804097,54940
CCL,12/9/2019,5.021846,5.021846,4.797292,4.899363,49190
CCL,12/10/2019,4.987823,5.001432,4.872144,4.946995,107210
CCL,12/11/2019,4.919776,5.219182,4.919776,4.946995,64350
CCL,12/12/2019,5.028651,5.171549,4.946995,5.171549,46470
CCL,12/13/2019,5.273619,5.273619,5.110307,5.164744,68440
CCL,12/16/2019,5.103502,5.164744,4.912972,4.967409,40770
CCL,12/17/2019,5.035456,5.035456,4.899363,4.899363,72370
CCL,12/18/2019,4.967409,5.035456,4.865339,4.899363,68150
CCL,12/19/2019,4.899363,5.028651,4.899363,4.906167,39860
CCL,12/20/2019,4.919776,5.015042,4.810902,4.865339,58360
CCL,12/23/2019,5.001432,5.035456,4.844925,4.872144,35970
CCL,12/24/2019,5.001432,5.001432,4.831316,4.919776,35260
CCL,12/25/2019,4.912972,5.021846,4.865339,4.906167,99160
CCL,12/26/2019,5.035456,5.2464,5.008237,5.2464,389090
CCL,12/27/2019,5.443736,5.579829,5.443736,5.545806,89750
CCL,12/30/2019,5.579829,5.6819,5.443736,5.545806,171800
CCL,12/31/2019,5.314447,5.545806,5.171549,5.511783,160580
CCL,1/2/2020,5.307642,5.545806,5.171549,5.409713,82710
CCL,1/3/2020,5.37569,5.511783,5.287229,5.402908,37020
CCL,1/6/2020,5.511783,5.545806,5.239596,5.239596,91210
CCL,1/7/2020,5.239596,5.436931,5.239596,5.253205,85120
CCL,1/8/2020,5.253205,5.253205,4.892558,5.103502,95610
CCL,1/9/2020,5.205573,5.205573,4.967409,5.008237,56000
CCL,1/10/2020,5.171549,5.171549,4.926581,4.987823,38950
CCL,1/13/2020,4.987823,5.069479,4.844925,4.844925,100610
CCL,1/14/2020,4.844925,5.028651,4.844925,4.967409,26920
CCL,1/15/2020,5.035456,5.035456,4.912972,4.919776,21430
CCL,1/16/2020,4.919776,4.9538,4.919776,4.919776,23570
CCL,1/17/2020,4.919776,5.035456,4.899363,5.035456,86780
CCL,1/20/2020,5.035456,5.035456,4.967409,4.967409,40220
CCL,1/21/2020,4.967409,4.967409,4.831316,4.831316,107940
CCL,1/22/2020,4.865339,4.865339,4.695222,4.831316,69040
CCL,1/30/2020,4.831316,4.844925,4.627176,4.763269,38300
CCL,1/31/2020,4.695222,4.695222,4.42984,4.491082,144430
CCL,2/3/2020,4.184872,4.280138,4.178067,4.184872,125040
CCL,2/4/2020,4.354989,4.423036,4.014755,4.014755,135250
CCL,2/5/2020,4.082802,4.246114,4.014755,4.144044,131520
CCL,2/6/2020,4.246114,4.252919,4.082802,4.198482,66180
CCL,2/7/2020,4.239309,4.239309,4.184872,4.21209,31280
CCL,2/10/2020,4.184872,4.184872,4.02156,4.082802,54490
CCL,2/11/2020,4.178067,4.178067,3.980732,4.048779,134460
CCL,2/12/2020,4.048779,4.075997,3.878662,4.048779,269470
CCL,2/13/2020,4.048779,4.075997,4.014755,4.041974,49660
CCL,2/14/2020,4.041974,4.041974,3.946709,4.041974,82440
CCL,2/17/2020,4.041974,4.041974,3.912685,4.007951,225930
CCL,2/18/2020,4.001146,4.001146,3.892271,3.892271,187410
CCL,2/19/2020,3.851443,4.164458,3.851443,4.164458,302050
CCL,2/20/2020,4.423036,4.450254,4.395817,4.450254,157320
CCL,2/21/2020,4.423036,4.668004,4.273333,4.300551,136210
CCL,2/24/2020,4.184872,4.239309,4.001146,4.001146,334550
CCL,2/25/2020,3.878662,4.075997,3.878662,4.069193,110110
CCL,2/26/2020,3.946709,4.062388,3.946709,3.973927,142430
CCL,2/27/2020,4.069193,4.069193,3.946709,4.041974,65340
CCL,2/28/2020,4.041974,4.041974,3.776592,3.946709,117560
CCL,3/2/2020,4.014755,4.218895,3.885467,4.103216,206490
CCL,3/3/2020,4.218895,4.218895,4.014755,4.144044,67420
CCL,3/4/2020,4.028365,4.150849,4.028365,4.130435,83270
CCL,3/5/2020,4.130435,4.409426,4.082802,4.293747,223730
CCL,3/6/2020,4.497887,4.497887,4.246114,4.354989,179870
CCL,3/9/2020,4.062388,4.150849,4.055583,4.055583,141410
CCL,3/10/2020,3.776592,4.218895,3.776592,4.062388,177840
CCL,3/11/2020,3.987537,4.116826,3.783396,3.783396,257820
CCL,3/12/2020,3.524819,3.524819,3.524819,3.524819,109350
CCL,3/13/2020,3.279851,3.470382,3.279851,3.30707,510690
CCL,3/16/2020,3.30707,3.538428,3.30707,3.470382,217640
CCL,3/17/2020,3.470382,3.694936,3.422749,3.436358,102310
CCL,3/18/2020,3.470382,3.579257,3.470382,3.531624,74330
CCL,3/19/2020,3.470382,3.504405,3.402335,3.463577,73640
CCL,3/20/2020,3.552038,3.552038,3.422749,3.463577,23650
CCL,3/23/2020,3.436358,3.436358,3.225414,3.225414,85810
CCL,3/24/2020,3.007664,3.225414,3.000859,3.198195,123660
CCL,3/25/2020,3.327484,3.327484,3.198195,3.266242,31770
CCL,3/26/2020,3.30707,3.30707,3.062102,3.062102,74060
CCL,3/27/2020,3.068906,3.068906,2.851157,2.891985,279420
CCL,3/30/2020,2.851157,2.857961,2.694649,2.708259,165780
CCL,3/31/2020,2.708259,2.823938,2.524533,2.674235,160570
CCL,4/1/2020,2.497314,2.823938,2.490509,2.789915,181480
CCL,4/3/2020,2.980445,2.980445,2.926008,2.980445,159290
CCL,4/6/2020,3.184586,3.184586,3.184586,3.184586,23240
CCL,4/7/2020,3.402335,3.402335,3.402335,3.402335,213650
CCL,4/8/2020,3.640498,3.640498,3.40914,3.640498,288490
CCL,4/9/2020,3.851443,3.851443,3.606475,3.776592,245320
CCL,4/10/2020,3.640498,3.742568,3.606475,3.674522,143530
CCL,4/13/2020,3.674522,3.776592,3.538428,3.674522,227580
CCL,4/14/2020,3.742568,3.776592,3.620085,3.71535,91840
CCL,4/15/2020,3.722154,3.973927,3.722154,3.973927,404660
CCL,4/16/2020,3.973927,4.218895,3.973927,4.048779,524990
CCL,4/17/2020,4.21209,4.21209,3.810615,3.810615,401960
CCL,4/20/2020,3.810615,4.075997,3.810615,4.048779,611300
CCL,4/21/2020,3.980732,4.048779,3.844639,3.933099,474840
CCL,4/22/2020,3.933099,4.082802,3.824224,4.014755,400510
CCL,4/23/2020,4.273333,4.273333,3.980732,4.048779,517900
CCL,4/24/2020,4.048779,4.198482,3.980732,4.089607,415120
CCL,4/27/2020,4.21209,4.21209,4.014755,4.089607,266200
CCL,4/28/2020,4.150849,4.205286,4.110021,4.205286,200640
CCL,4/29/2020,4.491082,4.497887,4.491082,4.497887,161870
CCL,5/4/2020,4.763269,4.810902,4.525105,4.763269,458250
CCL,5/5/2020,4.668004,4.824511,4.668004,4.742855,89990
CCL,5/6/2020,4.790488,5.069479,4.783683,5.021846,254930
CCL,5/7/2020,5.035456,5.212377,4.933386,5.028651,157130
CCL,5/8/2020,5.028651,5.171549,4.899363,4.967409,180600
CCL,5/11/2020,4.967409,5.069479,4.919776,5.069479,162210
CCL,5/12/2020,5.069479,5.076284,5.001432,5.042261,65470
CCL,5/13/2020,4.981019,5.239596,4.981019,5.15794,185720
CCL,5/14/2020,5.103502,5.239596,5.008237,5.021846,138150
CCL,5/15/2020,4.967409,5.15794,4.967409,4.967409,102380
CCL,5/18/2020,5.035456,5.035456,4.763269,4.885753,249780
CCL,5/19/2020,4.967409,5.103502,4.681613,4.763269,359650
CCL,5/20/2020,4.627176,4.899363,4.627176,4.892558,357410
CCL,5/21/2020,4.967409,5.001432,4.770074,4.926581,115100
CCL,5/22/2020,4.83812,4.933386,4.763269,4.776878,132080
CCL,5/25/2020,4.776878,4.831316,4.708832,4.831316,242880
CCL,5/26/2020,4.831316,5.164744,4.763269,5.164744,590570
CCL,5/27/2020,5.239596,5.443736,4.981019,5.069479,293200
CCL,5/28/2020,5.069479,5.273619,4.899363,5.069479,238380
CCL,5/29/2020,5.103502,5.103502,5.021846,5.035456,240190
CCL,6/1/2020,5.042261,5.171549,4.899363,5.171549,426040
CCL,6/2/2020,5.171549,5.171549,4.83812,4.83812,373380
CCL,6/3/2020,4.83812,5.062675,4.763269,4.83812,321860
CCL,6/4/2020,4.83812,4.892558,4.831316,4.83812,139600
CCL,6/5/2020,4.824511,4.865339,4.763269,4.831316,369990
CCL,6/8/2020,4.831316,4.967409,4.831316,4.865339,216680
CCL,6/9/2020,4.933386,4.933386,4.776878,4.831316,521340
CCL,6/10/2020,4.83812,4.994628,4.783683,4.967409,381720
CCL,6/11/2020,5.171549,5.2464,4.763269,4.763269,485230
CCL,6/12/2020,4.42984,4.695222,4.42984,4.565934,440460
CCL,6/15/2020,4.565934,4.661199,4.423036,4.565934,251120
CCL,6/16/2020,4.565934,4.661199,4.559129,4.627176,124300
CCL,6/17/2020,4.627176,4.661199,4.559129,4.593152,165790
CCL,6/18/2020,4.457059,4.593152,4.457059,4.559129,104580
CCL,6/19/2020,4.559129,4.797292,4.559129,4.797292,247390
CCL,6/22/2020,4.797292,4.865339,4.695222,4.708832,224310
CCL,6/23/2020,4.776878,4.776878,4.688417,4.702027,304730
CCL,6/24/2020,4.702027,4.776878,4.695222,4.695222,306290
CCL,6/25/2020,4.695222,4.729246,4.491082,4.695222,122010
CCL,6/26/2020,4.695222,4.756464,4.668004,4.708832,108200
CCL,6/29/2020,4.708832,4.708832,4.504692,4.620371,129140
CCL,6/30/2020,4.674809,4.688417,4.491082,4.572738,48140
CCL,7/1/2020,4.572738,4.674809,4.491082,4.627176,76160
CCL,7/2/2020,4.63398,4.668004,4.314161,4.620371,48680
CCL,7/3/2020,4.654394,4.94019,4.620371,4.94019,867560
CCL,7/6/2020,5.096698,5.280424,4.967409,5.26001,725710
CCL,7/7/2020,5.307642,5.443736,5.198768,5.239596,395070
CCL,7/8/2020,4.981019,5.164744,4.981019,5.15794,207040
CCL,7/9/2020,5.103502,5.443736,5.035456,5.341666,365500
CCL,7/10/2020,5.341666,5.443736,5.26001,5.443736,309900
CCL,7/13/2020,5.443736,5.749946,5.443736,5.641071,575880
CCL,7/14/2020,5.579829,5.715923,5.518588,5.709118,276330
CCL,7/15/2020,5.702313,5.715923,5.607048,5.634267,264720
CCL,7/16/2020,5.627462,5.634267,5.477759,5.545806,220780
CCL,7/17/2020,5.545806,5.613853,5.409713,5.409713,361730
CCL,7/20/2020,5.409713,5.56622,5.402908,5.539001,261730
CCL,7/21/2020,5.539001,5.539001,5.443736,5.450541,155670
CCL,7/22/2020,5.450541,5.511783,5.307642,5.341666,257310
CCL,7/23/2020,5.321252,5.409713,5.110307,5.266815,198080
CCL,7/24/2020,5.294033,5.294033,4.899363,4.899363,366790
CCL,7/27/2020,4.559129,4.668004,4.559129,4.559129,249980
CCL,7/28/2020,4.423036,4.722441,4.361794,4.722441,357710
CCL,7/29/2020,4.74966,4.74966,4.395817,4.491082,340250
CCL,7/30/2020,4.491082,4.695222,4.491082,4.559129,62130
CCL,7/31/2020,4.559129,4.668004,4.423036,4.491082,125620
CCL,8/3/2020,4.457059,4.661199,4.457059,4.654394,137560
CCL,8/4/2020,4.654394,4.797292,4.627176,4.627176,163550
CCL,8/5/2020,4.695222,4.729246,4.627176,4.64759,223470
CCL,8/6/2020,4.64759,4.688417,4.593152,4.606761,133930
CCL,8/7/2020,4.606761,4.63398,4.565934,4.593152,200770
CCL,8/10/2020,4.593152,4.695222,4.593152,4.674809,180000
CCL,8/11/2020,4.742855,5.001432,4.681613,5.001432,348220
CCL,8/12/2020,5.103502,5.151135,5.035456,5.069479,203790
CCL,8/13/2020,4.899363,5.069479,4.899363,4.987823,161520
CCL,8/14/2020,4.987823,5.035456,4.804097,4.804097,270270
CCL,8/17/2020,4.804097,4.899363,4.763269,4.899363,142670
CCL,8/18/2020,4.899363,5.001432,4.831316,4.899363,151770
CCL,8/19/2020,4.872144,4.960605,4.831316,4.906167,101980
CCL,8/20/2020,4.912972,4.933386,4.858534,4.919776,123820
CCL,8/21/2020,4.960605,4.994628,4.933386,4.9538,254400
CCL,8/24/2020,5.001432,5.001432,4.94019,4.974214,196920
CCL,8/25/2020,4.981019,5.239596,4.981019,5.069479,240540
CCL,8/26/2020,5.069479,5.191963,5.069479,5.137526,360790
CCL,8/27/2020,5.198768,5.37569,5.103502,5.36208,451950
CCL,8/28/2020,5.436931,5.436931,5.239596,5.239596,357540
CCL,8/31/2020,5.341666,5.341666,5.123917,5.137526,146180
CCL,9/1/2020,5.117112,5.225986,5.110307,5.171549,261100
CCL,9/3/2020,5.171549,5.205573,5.035456,5.035456,303340
CCL,9/4/2020,4.974214,5.103502,4.967409,5.035456,217670
CCL,9/7/2020,5.035456,5.069479,4.974214,4.981019,273300
CCL,9/8/2020,4.981019,5.137526,4.981019,5.089893,266420
CCL,9/9/2020,5.089893,5.089893,4.981019,5.035456,147970
CCL,9/10/2020,5.096698,5.171549,5.042261,5.083088,172030
CCL,9/11/2020,5.103502,5.137526,5.05587,5.083088,191870
CCL,9/14/2020,5.103502,5.164744,5.083088,5.151135,213840
CCL,9/15/2020,5.205573,5.368885,5.15794,5.2464,602990
CCL,9/16/2020,5.253205,5.579829,5.253205,5.579829,603030
CCL,9/17/2020,5.552611,5.579829,5.307642,5.37569,406390
CCL,9/18/2020,5.443736,5.545806,5.321252,5.341666,242920
CCL,9/21/2020,5.341666,5.430127,5.328057,5.36208,435540
CCL,9/22/2020,5.307642,5.573025,5.280424,5.450541,332900
CCL,9/23/2020,5.450541,5.709118,5.450541,5.600244,574120
CCL,9/24/2020,5.620657,5.620657,5.484564,5.579829,353460
CCL,9/25/2020,5.817993,5.920063,5.715923,5.783969,725660
CCL,9/28/2020,5.852016,5.852016,5.763556,5.777165,287600
CCL,9/29/2020,5.831602,5.831602,5.586634,5.634267,385970
CCL,9/30/2020,5.647876,5.715923,5.545806,5.695509,289770
CCL,10/1/2020,5.715923,5.777165,5.688704,5.736337,395100
CCL,10/2/2020,5.77036,5.77036,5.334861,5.6819,672890
CCL,10/5/2020,5.6819,5.913258,5.6819,5.88604,592340
CCL,10/6/2020,5.892844,5.906454,5.817993,5.852016,235330
CCL,10/7/2020,5.913258,5.913258,5.838407,5.852016,456760
CCL,10/8/2020,5.845212,5.852016,5.661486,5.722727,516800
CCL,10/9/2020,5.783969,5.783969,5.722727,5.722727,192210
CCL,10/12/2020,5.722727,5.756751,5.654681,5.6819,505580
CCL,10/13/2020,5.715923,5.906454,5.654681,5.77036,560410
CCL,10/14/2020,5.710252,5.853009,5.672685,5.807928,500780
CCL,10/15/2020,5.807928,5.807928,5.612577,5.612577,216130
CCL,10/16/2020,5.484848,5.702739,5.334578,5.612577,373580
CCL,10/19/2020,5.650145,5.868036,5.650145,5.740306,257680
CCL,10/20/2020,5.792901,5.822955,5.710252,5.74782,264390
CCL,10/21/2020,5.74782,5.822955,5.680199,5.785388,565720
CCL,10/22/2020,5.785388,5.800414,5.672685,5.755333,517860
CCL,10/23/2020,5.860522,6.153548,5.860522,6.153548,1465340
CCL,10/26/2020,6.386467,6.386467,6.085927,6.153548,173920
CCL,10/27/2020,6.153548,6.153548,5.725279,5.905603,187200
CCL,10/28/2020,5.875549,5.875549,5.499875,5.499875,756100
CCL,10/29/2020,5.409713,5.59755,5.357119,5.499875,210080
CCL,10/30/2020,5.499875,5.559983,5.372145,5.42474,158050
CCL,11/2/2020,5.42474,5.529929,5.342092,5.462307,98110
CCL,11/3/2020,5.454794,5.544956,5.454794,5.484848,106810
CCL,11/4/2020,5.484848,5.635118,5.477334,5.62009,159180
CCL,11/5/2020,5.507388,5.605063,5.44728,5.477334,145150
CCL,11/6/2020,5.492361,5.544956,5.42474,5.522415,111790
CCL,11/9/2020,5.529929,5.529929,5.462307,5.484848,119840
CCL,11/10/2020,5.559983,5.567496,5.484848,5.537442,188790
CCL,11/11/2020,5.484848,5.537442,5.46982,5.499875,132060
CCL,11/12/2020,5.499875,5.529929,5.484848,5.492361,161990
CCL,11/13/2020,5.492361,5.717766,5.484848,5.710252,342770
CCL,11/16/2020,5.710252,5.74782,5.499875,5.567496,149250
CCL,11/17/2020,5.567496,5.710252,5.567496,5.672685,159480
CCL,11/18/2020,5.672685,5.695225,5.635118,5.650145,186390
CCL,11/19/2020,5.635118,5.822955,5.62009,5.785388,192690
CCL,11/20/2020,5.785388,5.822955,5.732793,5.755333,136880
CCL,11/23/2020,5.777874,5.860522,5.777874,5.830468,454660
CCL,11/24/2020,5.837982,5.875549,5.680199,5.853009,220150
CCL,11/25/2020,5.853009,5.860522,5.74782,5.777874,185230
CCL,11/26/2020,5.74782,5.830468,5.710252,5.777874,336870
CCL,11/27/2020,5.807928,6.010792,5.785388,5.845495,157040
CCL,11/30/2020,5.845495,5.860522,5.740306,5.785388,70180
CCL,12/1/2020,5.635118,5.717766,5.627604,5.657658,282650
CCL,12/2/2020,5.672685,5.785388,5.605063,5.635118,268090
CCL,12/3/2020,5.635118,5.740306,5.59755,5.642631,223510
CCL,12/4/2020,5.710252,5.785388,5.612577,5.777874,409410
CCL,12/7/2020,5.905603,5.935657,5.785388,5.860522,401450
CCL,12/8/2020,5.860522,5.860522,5.725279,5.785388,420390
CCL,12/9/2020,5.785388,5.785388,5.710252,5.710252,253390
CCL,12/10/2020,5.710252,6.003279,5.710252,5.710252,428720
CCL,12/11/2020,5.785388,5.860522,5.725279,5.800414,251950
CCL,12/14/2020,5.815441,5.860522,5.755333,5.822955,305680
CCL,12/15/2020,5.822955,5.845495,5.717766,5.822955,217890
CCL,12/16/2020,5.860522,5.875549,5.762847,5.860522,413250
CCL,12/17/2020,5.860522,6.085927,5.853009,6.048359,722260
CCL,12/18/2020,6.161062,6.386467,6.0709,6.356412,627010
CCL,12/21/2020,6.356412,6.799708,6.356412,6.784681,996710
CCL,12/22/2020,6.784681,6.784681,6.641925,6.69452,558100
CCL,12/23/2020,6.724574,6.754628,6.311332,6.311332,530470
CCL,12/24/2020,6.348899,6.386467,5.875549,6.010792,580750
CCL,12/25/2020,6.010792,6.431548,6.010792,6.431548,540930
CCL,12/28/2020,6.687006,6.874843,6.536736,6.874843,1173320
CCL,12/29/2020,7.250518,7.355707,6.995059,7.355707,972820
CCL,12/30/2020,7.81403,7.81403,7.19041,7.21295,976070
CCL,12/31/2020,7.137815,7.36322,6.912411,7.288085,840400
CCL,1/4/2021,7.325653,7.776462,7.227977,7.66376,503400
CCL,1/5/2021,7.51349,7.851597,7.453382,7.66376,608300
CCL,1/6/2021,7.626193,7.738894,7.51349,7.51349,633200
CCL,1/7/2021,7.51349,7.889164,7.438355,7.738894,495900
CCL,1/8/2021,7.588625,7.926732,7.588625,7.701327,571500
CCL,1/11/2021,7.738894,7.81403,7.66376,7.701327,488300
CCL,1/12/2021,7.701327,7.701327,7.505977,7.66376,459100
CCL,1/13/2021,7.66376,8.001867,7.66376,7.738894,838100
CCL,1/14/2021,7.738894,7.964299,7.51349,7.851597,704700
CCL,1/15/2021,8.11457,8.377542,8.039434,8.377542,859600
CCL,1/18/2021,8.602946,8.715649,8.264839,8.415109,451500
CCL,1/19/2021,8.415109,8.415109,7.851597,7.851597,619700
CCL,1/20/2021,7.505977,7.701327,7.303113,7.475923,1178500
CCL,1/21/2021,7.51349,7.964299,7.438355,7.964299,515900
CCL,1/22/2021,8.227271,8.227271,7.588625,7.66376,495900
CCL,1/25/2021,7.81403,8.189704,7.66376,8.189704,865000
CCL,1/26/2021,8.264839,8.640513,7.81403,8.039434,854100
CCL,1/27/2021,7.964299,8.339973,7.51349,7.964299,761700
CCL,1/28/2021,7.408301,7.926732,7.408301,7.408301,953000
CCL,1/29/2021,6.919924,7.926732,6.919924,7.738894,683800
CCL,2/1/2021,7.738894,8.11457,7.197923,7.197923,450800
CCL,2/2/2021,7.175383,7.36322,6.762141,7.21295,448400
CCL,2/3/2021,7.505977,7.701327,7.205437,7.51349,590400
CCL,2/4/2021,7.51349,7.66376,7.408301,7.505977,407200
CCL,2/5/2021,7.505977,7.738894,7.333166,7.438355,438500
CCL,2/8/2021,7.626193,7.926732,7.505977,7.66376,782800
CCL,2/9/2021,7.66376,8.189704,7.51349,8.189704,1451600
CCL,2/17/2021,8.715649,8.753216,8.565378,8.753216,589800
CCL,2/18/2021,9.316728,9.354295,9.016188,9.316728,2351200
CCL,2/19/2021,9.016188,9.767537,9.016188,9.391863,641700
CCL,2/22/2021,9.466997,9.617268,9.016188,9.27916,964600
CCL,2/23/2021,9.27916,9.917807,9.091323,9.917807,1374600
CCL,2/24/2021,10.14321,10.48132,9.542132,9.767537,895500
CCL,2/25/2021,9.917807,10.14321,9.466997,9.917807,1037000
CCL,2/26/2021,9.767537,10.36862,9.42943,10.36862,1279600
CCL,3/1/2021,10.51889,10.51889,9.992942,10.29348,592500
CCL,3/2/2021,10.21835,10.21835,9.992942,10.10564,569900
CCL,3/3/2021,10.10564,10.10564,9.805104,9.992942,798500
CCL,3/4/2021,9.917807,10.03051,9.466997,9.842672,780100
CCL,3/5/2021,9.617268,9.880239,9.42943,9.842672,737900
CCL,3/8/2021,9.842672,10.51889,9.842672,10.51889,1550800
