Ticker,Date,Open,High,Low,Close,Volume
C47,10/25/2018,10.11447,10.56935,10.11447,10.56935,31780
C47,10/26/2018,10.56935,11.2383,10.08771,10.97072,1930
C47,10/29/2018,10.97072,10.97072,10.27501,10.70314,25560
C47,10/30/2018,10.97072,10.97072,10.54259,10.70314,29640
C47,10/31/2018,10.70314,10.70314,10.2215,10.59611,15260
C47,11/1/2018,10.64962,10.64962,10.54259,10.54259,2810
C47,11/2/2018,10.16798,10.64962,10.16798,10.54259,7480
C47,11/5/2018,10.70314,10.70314,10.24826,10.59611,7060
C47,11/6/2018,10.27501,10.59611,10.24826,10.48908,14750
C47,11/7/2018,10.19474,10.43556,10.06095,10.32853,19460
C47,11/8/2018,10.43556,10.67638,10.24826,10.59611,14280
C47,11/9/2018,10.19474,10.59611,10.19474,10.59611,4610
C47,11/12/2018,10.43556,10.70314,10.43556,10.70314,10710
C47,11/13/2018,10.32853,10.70314,10.32853,10.64962,3140
C47,11/14/2018,10.59611,10.64962,10.43556,10.59611,16040
C47,11/15/2018,10.32853,10.56935,10.32853,10.48908,19140
C47,11/16/2018,10.81017,10.81017,10.43556,10.64962,13860
C47,11/19/2018,11.34533,11.34533,10.43556,10.64962,8520
C47,11/20/2018,10.43556,10.59611,10.43556,10.59611,8580
C47,11/21/2018,10.97072,10.97072,10.16798,10.59611,7180
C47,11/22/2018,10.64962,10.64962,10.16798,10.64962,5230
C47,11/23/2018,10.43556,10.67638,10.2215,10.67638,13220
C47,11/26/2018,10.70314,11.39884,10.70314,11.39884,106430
C47,11/27/2018,11.934,11.934,10.70314,10.86369,43970
C47,11/28/2018,11.02423,11.21154,11.02423,11.18478,4470
C47,11/29/2018,10.7299,10.97072,10.43556,10.97072,20200
C47,11/30/2018,10.97072,10.97072,10.38205,10.9172,14050
C47,12/3/2018,10.9172,10.9172,10.48908,10.81017,10700
C47,12/4/2018,10.81017,10.94396,10.59611,10.94396,60480
C47,12/5/2018,10.94396,11.07775,10.94396,10.97072,18170
C47,12/6/2018,11.07775,11.07775,10.97072,10.97072,25300
C47,12/7/2018,11.05099,11.05099,10.81017,10.81017,10000
C47,12/10/2018,11.29181,11.29181,10.16798,11.13127,69150
C47,12/11/2018,11.13127,11.13127,10.9172,11.07775,18840
C47,12/12/2018,10.70314,11.13127,10.70314,11.10451,15610
C47,12/13/2018,10.86369,11.10451,10.83693,11.10451,15110
C47,12/14/2018,11.10451,11.13127,10.94396,11.10451,16900
C47,12/17/2018,11.63866,11.66677,11.24508,11.49809,17400
C47,12/18/2018,11.24508,11.24508,10.99207,11.18885,35460
C47,12/19/2018,10.8515,11.13263,10.8515,11.13263,27860
C47,12/20/2018,11.13263,11.13263,11.02018,11.13263,32190
C47,12/21/2018,11.24508,11.24508,10.96395,11.13263,24030
C47,12/24/2018,11.13263,11.13263,10.71094,10.99207,30000
C47,12/25/2018,10.99207,10.99207,10.68283,10.99207,7310
C47,12/26/2018,10.99207,10.99207,10.68283,10.96395,5740
C47,12/27/2018,10.96395,10.96395,10.68283,10.96395,3710
C47,12/28/2018,10.96395,10.96395,10.96395,10.96395,2020
C47,1/2/2019,10.96395,10.96395,10.45792,10.96395,21140
C47,1/3/2019,10.57038,10.96395,10.4017,10.96395,16830
C47,1/4/2019,10.68283,10.90773,10.68283,10.8515,13790
C47,1/7/2019,10.68283,10.79528,10.51415,10.73905,12350
C47,1/8/2019,10.68283,10.68283,10.4017,10.68283,6460
C47,1/9/2019,10.71094,10.71094,10.12057,10.6266,5500
C47,1/10/2019,10.57038,10.57038,9.89567,9.89567,6600
C47,1/11/2019,10.31736,10.31736,9.220965,9.502092,100330
C47,1/14/2019,9.558318,9.558318,9.558318,9.558318,5440
C47,1/15/2019,9.839445,9.839445,9.614543,9.642656,3150
C47,1/16/2019,9.558318,9.642656,9.333416,9.642656,9350
C47,1/17/2019,9.851655,9.851655,9.493413,9.64268,10220
C47,1/18/2019,9.55312,9.55312,9.015757,9.254585,17140
C47,1/21/2019,9.523267,9.55312,9.433706,9.433706,2420
C47,1/22/2019,9.433706,9.433706,9.433706,9.433706,1510
C47,1/23/2019,9.135171,9.373999,9.135171,9.314292,5770
C47,1/24/2019,9.433706,9.433706,9.254585,9.373999,4000
C47,1/25/2019,9.135171,9.373999,8.95605,9.254585,6230
C47,1/28/2019,9.254585,9.314292,9.254585,9.314292,9330
C47,1/29/2019,9.314292,9.314292,8.95605,9.075464,2240
C47,1/30/2019,9.254585,9.254585,8.95605,9.194878,5850
C47,1/31/2019,8.657515,9.135171,8.597808,8.597808,4910
C47,2/1/2019,9.075464,9.194878,8.508247,9.194878,20230
C47,2/11/2019,9.194878,9.194878,8.95605,9.194878,18610
C47,2/12/2019,9.194878,9.194878,9.135171,9.135171,650
C47,2/13/2019,8.508247,9.135171,8.508247,9.075464,3540
C47,2/14/2019,9.135171,9.135171,9.075464,9.075464,4030
C47,2/15/2019,9.075464,9.194878,8.95605,9.075464,4920
C47,2/18/2019,9.612827,9.612827,8.687368,9.075464,8440
C47,2/19/2019,9.493413,9.493413,8.597808,8.597808,6710
C47,2/20/2019,8.030592,9.04561,8.030592,8.896343,14210
C47,2/21/2019,8.836636,8.896343,8.35898,8.896343,18440
C47,2/22/2019,8.896343,8.896343,8.299273,8.836636,34500
C47,2/25/2019,8.299273,8.717222,8.299273,8.717222,29160
C47,2/26/2019,8.717222,8.717222,8.388833,8.597808,5370
C47,2/27/2019,8.597808,8.657515,8.239566,8.627662,8340
C47,2/28/2019,8.627662,8.627662,8.35898,8.508247,4750
C47,3/1/2019,8.239566,8.567954,8.120152,8.120152,90810
C47,3/4/2019,8.000738,8.567954,8.000738,8.35898,41700
C47,3/5/2019,8.35898,8.35898,8.120152,8.35898,7680
C47,3/6/2019,8.478394,8.478394,7.941031,8.329126,19130
C47,3/7/2019,8.35898,8.35898,8.060445,8.329126,27100
C47,3/8/2019,8.26942,8.35898,8.090299,8.35898,4230
C47,3/11/2019,8.179859,8.209712,7.821617,8.179859,43820
C47,3/12/2019,7.821617,8.150005,7.642496,7.642496,66560
C47,3/13/2019,7.403668,7.642496,7.134986,7.134986,146610
C47,3/14/2019,6.955865,7.16484,6.657331,7.16484,126120
C47,3/15/2019,7.16484,7.224547,6.866305,6.926012,34800
C47,3/18/2019,6.478209,6.955865,6.478209,6.926012,60020
C47,3/19/2019,7.105133,7.105133,6.866305,7.07528,31260
C47,3/20/2019,6.926012,7.07528,6.866305,7.045426,26110
C47,3/21/2019,6.926012,7.045426,6.896159,6.896159,17560
C47,3/22/2019,7.045426,7.045426,6.866305,6.926012,36630
C47,3/25/2019,6.926012,6.985719,6.627477,6.627477,23590
C47,3/26/2019,6.955865,6.955865,6.508063,6.866305,10410
C47,3/27/2019,6.866305,7.045426,6.746891,6.806598,34880
C47,3/28/2019,6.866305,6.926012,6.806598,6.896159,7900
C47,3/29/2019,6.866305,6.896159,6.806598,6.896159,14980
C47,4/1/2019,7.045426,7.045426,6.806598,6.955865,8100
C47,4/2/2019,6.866305,6.985719,6.806598,6.985719,5880
C47,4/3/2019,6.866305,6.985719,6.806598,6.985719,15700
C47,4/4/2019,6.985719,6.985719,6.866305,6.985719,9350
C47,4/5/2019,6.926012,6.985719,6.866305,6.985719,10840
C47,4/8/2019,6.926012,6.985719,6.866305,6.985719,18950
C47,4/9/2019,6.985719,6.985719,6.866305,6.985719,6360
C47,4/10/2019,6.985719,6.985719,6.866305,6.866305,16950
C47,4/11/2019,6.56777,7.16484,6.56777,6.926012,23170
C47,4/12/2019,7.045426,7.045426,6.926012,6.985719,2910
C47,4/16/2019,6.866305,6.985719,6.56777,6.985719,26390
C47,4/17/2019,6.687184,6.926012,6.56777,6.896159,64050
C47,4/18/2019,6.926012,6.926012,6.746891,6.926012,7100
C47,4/19/2019,6.687184,6.896159,6.687184,6.866305,5980
C47,4/22/2019,6.717038,6.866305,6.687184,6.836452,6300
C47,4/23/2019,6.866305,6.866305,6.687184,6.836452,7390
C47,4/24/2019,6.896159,6.926012,6.746891,6.836452,26580
C47,4/25/2019,6.746891,6.836452,6.746891,6.836452,6130
C47,4/26/2019,6.746891,6.836452,6.746891,6.836452,4920
C47,5/2/2019,6.806598,6.836452,6.806598,6.836452,15320
C47,5/3/2019,6.836452,6.836452,6.746891,6.836452,5130
C47,5/6/2019,6.746891,6.806598,6.687184,6.806598,9670
C47,5/7/2019,6.746891,6.806598,6.746891,6.746891,7820
C47,5/8/2019,6.806598,6.806598,6.717038,6.776744,3760
C47,5/9/2019,6.717038,6.806598,6.717038,6.806598,10360
C47,5/10/2019,6.836452,6.866305,6.746891,6.806598,11640
C47,5/13/2019,6.836452,6.866305,6.746891,6.836452,15670
C47,5/14/2019,6.866305,7.314107,6.836452,7.314107,81420
C47,5/15/2019,7.821617,7.821617,7.76191,7.821617,34150
C47,5/16/2019,8.179859,8.35898,8.179859,8.239566,105230
C47,5/17/2019,8.060445,8.239566,7.821617,8.179859,42750
C47,5/20/2019,7.941031,8.060445,7.642496,7.85147,24350
C47,5/21/2019,7.702203,7.702203,7.314107,7.582789,18270
C47,5/22/2019,7.134986,7.463375,7.134986,7.16484,19130
C47,5/23/2019,7.16484,7.642496,7.16484,7.642496,29460
C47,5/24/2019,8.060445,8.060445,7.76191,7.76191,30350
C47,5/27/2019,7.970884,7.970884,7.463375,7.702203,16000
C47,5/28/2019,7.702203,8.000738,7.284254,8.000738,22500
C47,5/29/2019,8.090299,8.090299,7.76191,8.030592,15780
C47,5/30/2019,8.030592,8.030592,7.702203,8.030592,23320
C47,5/31/2019,8.030592,8.030592,7.76191,8.000738,60060
C47,6/3/2019,8.000738,8.000738,7.702203,7.821617,19050
C47,6/4/2019,7.941031,7.941031,7.821617,7.821617,1240
C47,6/5/2019,7.463375,7.821617,7.284254,7.732057,105740
C47,6/6/2019,7.463375,7.732057,7.463375,7.463375,58810
C47,6/7/2019,7.612642,7.76191,7.612642,7.642496,88090
C47,6/10/2019,7.582789,7.612642,7.403668,7.493228,37350
C47,6/11/2019,7.493228,7.493228,7.194694,7.194694,34900
C47,6/12/2019,7.403668,7.642496,7.403668,7.552936,29960
C47,6/13/2019,7.523082,7.821617,7.523082,7.76191,46480
C47,6/14/2019,7.732057,7.881324,7.732057,7.881324,14770
C47,6/17/2019,7.941031,8.030592,7.76191,7.791763,15280
C47,6/18/2019,7.881324,7.881324,7.85147,7.85147,3510
C47,6/19/2019,7.463375,7.821617,7.403668,7.732057,13040
C47,6/20/2019,7.85147,7.85147,7.732057,7.76191,25760
C47,6/21/2019,7.76191,7.76191,7.702203,7.76191,14910
C47,6/24/2019,7.732057,7.76191,7.582789,7.582789,11030
C47,6/25/2019,7.821617,7.881324,7.642496,7.642496,20070
C47,6/26/2019,7.881324,7.881324,7.672349,7.821617,1400
C47,6/27/2019,7.881324,7.881324,7.702203,7.76191,12760
C47,6/28/2019,7.702203,7.702203,7.702203,7.702203,7850
C47,7/1/2019,7.76191,7.76191,7.702203,7.702203,6060
C47,7/2/2019,7.881324,7.881324,7.702203,7.702203,9260
C47,7/3/2019,7.702203,7.732057,7.642496,7.732057,4030
C47,7/4/2019,7.821617,7.821617,7.642496,7.76191,3580
C47,7/5/2019,7.702203,7.702203,7.403668,7.523082,8450
C47,7/8/2019,7.582789,7.76191,7.552936,7.702203,6120
C47,7/9/2019,7.702203,7.732057,7.582789,7.672349,8190
C47,7/10/2019,7.702203,7.702203,7.463375,7.642496,3270
C47,7/11/2019,7.523082,7.702203,7.523082,7.642496,17040
C47,7/12/2019,7.642496,7.642496,7.582789,7.642496,10320
C47,7/15/2019,7.76191,7.76191,7.582789,7.672349,14640
C47,7/16/2019,7.523082,7.76191,7.523082,7.702203,6680
C47,7/17/2019,7.642496,7.702203,7.642496,7.702203,56600
C47,7/18/2019,7.76191,7.76191,7.642496,7.642496,13950
C47,7/19/2019,7.642496,7.642496,7.582789,7.642496,11900
C47,7/22/2019,7.642496,7.642496,7.224547,7.224547,330
C47,7/23/2019,7.612642,7.642496,7.463375,7.463375,8650
C47,7/24/2019,7.76191,7.76191,7.343961,7.523082,1270
C47,7/25/2019,7.343961,7.642496,7.343961,7.523082,36910
C47,7/26/2019,7.642496,7.642496,7.433521,7.493228,27080
C47,7/29/2019,7.642496,7.642496,7.433521,7.463375,29160
C47,7/30/2019,7.343961,7.642496,7.16484,7.463375,29490
C47,7/31/2019,7.642496,7.642496,6.985719,7.463375,16410
C47,8/1/2019,7.582789,7.582789,7.105133,7.403668,18890
C47,8/2/2019,7.224547,7.403668,7.224547,7.403668,8930
C47,8/5/2019,7.16484,7.343961,7.105133,7.16484,18740
C47,8/6/2019,7.16484,7.254401,6.866305,7.224547,9830
C47,8/7/2019,7.16484,7.284254,6.926012,7.16484,10040
C47,8/8/2019,6.926012,7.582789,6.896159,7.493228,18020
C47,8/9/2019,7.642496,7.642496,7.16484,7.463375,6150
C47,8/12/2019,7.582789,7.582789,7.463375,7.493228,4040
C47,8/13/2019,7.433521,7.552936,6.985719,6.985719,22350
C47,8/14/2019,7.403668,7.463375,7.343961,7.463375,8490
C47,8/15/2019,7.16484,7.881324,7.07528,7.463375,17460
C47,8/16/2019,7.373815,7.463375,7.373815,7.463375,610
C47,8/19/2019,7.463375,7.76191,7.463375,7.463375,3950
C47,8/20/2019,7.463375,7.642496,7.463375,7.463375,10690
C47,8/21/2019,7.463375,7.523082,7.194694,7.463375,11060
C47,8/22/2019,7.463375,7.463375,7.403668,7.463375,17300
C47,8/23/2019,7.403668,7.403668,7.194694,7.194694,4100
C47,8/26/2019,7.224547,7.254401,7.16484,7.16484,6460
C47,8/27/2019,7.07528,7.16484,6.985719,7.16484,14620
C47,8/28/2019,6.926012,7.105133,6.926012,6.926012,10910
C47,8/29/2019,7.16484,7.16484,6.926012,7.134986,8030
C47,8/30/2019,6.955865,7.433521,6.955865,7.284254,8790
C47,9/3/2019,6.926012,7.254401,6.926012,7.254401,3800
C47,9/4/2019,6.926012,7.254401,6.896159,7.254401,4480
C47,9/5/2019,7.134986,7.134986,7.105133,7.105133,2340
C47,9/6/2019,7.045426,7.045426,7.045426,7.045426,2500
C47,9/9/2019,7.045426,7.105133,7.045426,7.07528,1780
C47,9/10/2019,7.134986,7.134986,6.926012,7.134986,3820
C47,9/11/2019,7.134986,7.134986,6.985719,6.985719,2630
C47,9/12/2019,6.985719,7.16484,6.896159,6.926012,21330
C47,9/13/2019,7.16484,7.16484,6.866305,6.926012,11310
C47,9/16/2019,6.926012,7.16484,6.926012,7.045426,21040
C47,9/17/2019,7.045426,7.523082,7.045426,7.523082,47000
C47,9/18/2019,7.881324,8.000738,7.523082,7.941031,25890
C47,9/19/2019,7.941031,7.941031,7.403668,7.941031,38050
C47,9/20/2019,7.403668,7.911178,7.403668,7.732057,6210
C47,9/23/2019,7.821617,7.881324,7.194694,7.702203,13910
C47,9/24/2019,7.463375,7.463375,7.343961,7.463375,13070
C47,9/25/2019,7.433521,7.433521,7.224547,7.224547,44310
C47,9/26/2019,7.523082,7.672349,7.105133,7.105133,4670
C47,9/27/2019,7.16484,7.284254,7.105133,7.105133,33100
C47,9/30/2019,7.254401,7.523082,7.224547,7.493228,3480
C47,10/1/2019,7.612642,7.612642,7.16484,7.463375,6460
C47,10/2/2019,7.732057,7.732057,7.105133,7.403668,11960
C47,10/3/2019,6.985719,7.463375,6.985719,7.463375,3200
C47,10/4/2019,7.702203,7.702203,6.985719,7.105133,5140
C47,10/7/2019,7.16484,7.343961,7.105133,7.105133,10110
C47,10/8/2019,7.224547,7.463375,7.045426,7.045426,5440
C47,10/9/2019,7.16484,7.16484,7.045426,7.134986,2990
C47,10/10/2019,7.134986,7.343961,7.134986,7.134986,1120
C47,10/11/2019,7.134986,7.284254,7.134986,7.254401,10400
C47,10/14/2019,7.463375,7.463375,6.926012,7.284254,5760
C47,10/15/2019,6.985719,7.433521,6.985719,7.403668,4380
C47,10/16/2019,7.403668,7.403668,7.105133,7.105133,1150
C47,10/17/2019,7.373815,7.373815,7.105133,7.284254,2800
C47,10/18/2019,7.16484,7.254401,7.105133,7.254401,950
C47,10/21/2019,7.433521,7.433521,7.16484,7.343961,1050
C47,10/22/2019,7.343961,7.343961,7.314107,7.314107,40
C47,10/23/2019,6.926012,7.194694,6.896159,7.194694,2470
C47,10/24/2019,7.493228,7.493228,7.16484,7.16484,170
C47,10/25/2019,7.16484,7.314107,6.926012,6.926012,2270
C47,10/28/2019,7.314107,7.314107,6.955865,7.284254,970
C47,10/29/2019,6.985719,7.16484,6.926012,7.16484,1020
C47,10/30/2019,7.16484,7.16484,6.866305,7.16484,12990
C47,10/31/2019,6.806598,7.045426,6.806598,7.045426,11550
C47,11/1/2019,7.045426,7.194694,7.045426,7.16484,7130
C47,11/4/2019,7.16484,7.16484,6.717038,6.806598,22180
C47,11/5/2019,6.687184,6.806598,6.56777,6.627477,25880
C47,11/6/2019,7.045426,7.045426,6.56777,6.926012,22460
C47,11/7/2019,6.866305,6.866305,6.776744,6.866305,1970
C47,11/8/2019,6.896159,6.926012,6.56777,6.56777,1150
C47,11/11/2019,6.806598,6.806598,6.56777,6.806598,3100
C47,11/12/2019,6.806598,6.866305,6.56777,6.866305,1790
C47,11/13/2019,6.836452,6.866305,6.687184,6.866305,7290
C47,11/14/2019,6.866305,6.985719,6.806598,6.806598,23590
C47,11/15/2019,6.985719,6.985719,6.806598,6.955865,15130
C47,11/18/2019,7.16484,7.16484,6.687184,6.687184,8170
C47,11/19/2019,6.926012,6.985719,6.687184,6.866305,11610
C47,11/20/2019,6.866305,6.866305,6.627477,6.866305,330
C47,11/21/2019,6.896159,6.896159,6.687184,6.687184,1150
C47,11/22/2019,6.926012,6.926012,6.866305,6.896159,810
C47,11/25/2019,6.896159,6.896159,6.687184,6.866305,5720
C47,11/26/2019,6.836452,7.224547,6.836452,7.224547,3270
C47,11/27/2019,7.224547,7.224547,6.776744,6.866305,16490
C47,11/28/2019,6.56777,6.955865,6.56777,6.56777,21940
C47,11/29/2019,6.866305,6.866305,6.627477,6.866305,20010
C47,12/2/2019,6.866305,6.866305,6.56777,6.746891,17730
C47,12/3/2019,6.746891,7.07528,6.56777,6.746891,15140
C47,12/4/2019,6.746891,6.806598,6.627477,6.687184,6910
C47,12/5/2019,7.105133,7.105133,6.418502,6.806598,8710
C47,12/6/2019,7.105133,7.105133,6.56777,6.806598,13010
C47,12/9/2019,6.56777,6.806598,6.56777,6.687184,8200
C47,12/10/2019,6.627477,6.627477,6.388649,6.56777,18530
C47,12/11/2019,6.448356,6.537917,6.388649,6.508063,4250
C47,12/12/2019,6.806598,6.806598,6.269235,6.418502,11540
C47,12/13/2019,6.56777,6.56777,6.418502,6.418502,14210
C47,12/16/2019,6.866305,6.866305,6.448356,6.687184,2060
C47,12/17/2019,6.388649,6.627477,6.358796,6.56777,24890
C47,12/18/2019,6.388649,6.56777,6.328942,6.388649,5070
C47,12/19/2019,6.448356,6.56777,6.388649,6.388649,3560
C47,12/20/2019,6.478209,6.478209,6.388649,6.388649,1240
C47,12/23/2019,6.269235,6.478209,6.269235,6.478209,6190
C47,12/24/2019,6.328942,6.358796,6.328942,6.328942,110
C47,12/25/2019,5.88711,6.388649,5.88711,6.119967,5560
C47,12/26/2019,6.030407,6.090114,5.851286,5.9707,25080
C47,12/27/2019,6.090114,6.149821,5.9707,6.149821,10930
C47,12/30/2019,6.149821,6.388649,6.030407,6.269235,4100
C47,12/31/2019,5.9707,6.209528,5.9707,6.000554,14170
C47,1/2/2020,6.209528,6.209528,5.910993,6.149821,18110
C47,1/3/2020,6.149821,6.149821,5.9707,6.149821,11690
C47,1/6/2020,6.209528,6.209528,5.9707,6.149821,16730
C47,1/7/2020,6.149821,6.149821,6.030407,6.030407,1360
C47,1/8/2020,6.149821,6.149821,5.9707,6.149821,27690
C47,1/9/2020,6.090114,6.209528,5.9707,5.9707,31210
C47,1/10/2020,6.149821,6.388649,6.149821,6.269235,4040
C47,1/13/2020,6.209528,6.209528,6.000554,6.209528,10000
C47,1/14/2020,6.030407,6.269235,6.030407,6.269235,5050
C47,1/15/2020,6.119967,6.269235,6.119967,6.269235,1410
C47,1/16/2020,6.269235,6.388649,6.06026,6.388649,13180
C47,1/17/2020,6.269235,6.388649,6.269235,6.388649,6820
C47,1/20/2020,6.388649,6.448356,6.090114,6.090114,900
C47,1/21/2020,6.388649,6.508063,6.269235,6.299088,24590
C47,1/22/2020,6.687184,6.687184,6.209528,6.209528,4060
C47,1/30/2020,6.627477,6.627477,5.910993,6.537917,600
C47,1/31/2020,6.537917,6.537917,6.119967,6.448356,16990
C47,2/3/2020,6.030407,6.448356,6.030407,6.448356,5560
C47,2/4/2020,6.448356,6.448356,6.090114,6.388649,15100
C47,2/5/2020,6.508063,6.776744,6.090114,6.090114,55360
C47,2/6/2020,6.269235,6.328942,6.090114,6.149821,5030
C47,2/7/2020,6.299088,6.299088,5.9707,6.06026,11090
C47,2/10/2020,6.269235,6.269235,5.910993,5.9707,81560
C47,2/11/2020,5.9707,5.9707,5.940846,5.9707,15000
C47,2/12/2020,5.9707,5.9707,5.851286,5.9707,18040
C47,2/13/2020,5.940846,5.9707,5.910993,5.9707,5600
C47,2/14/2020,5.672165,5.9707,5.612458,5.9707,9290
C47,2/17/2020,6.269235,6.269235,5.612458,5.958759,31030
C47,2/18/2020,6.239381,6.239381,5.552751,5.552751,69080
C47,2/19/2020,5.558722,5.672165,5.37363,5.612458,31960
C47,2/20/2020,5.481102,5.600517,5.260187,5.552751,51120
C47,2/21/2020,5.260187,5.624399,5.224362,5.612458,3490
C47,2/24/2020,5.37363,5.582604,5.313923,5.582604,3460
C47,2/25/2020,5.37363,5.493044,5.313923,5.493044,3630
C47,2/26/2020,5.433337,5.493044,5.37363,5.493044,5150
C47,2/27/2020,5.385571,5.493044,5.37363,5.493044,9810
C47,2/28/2020,5.313923,5.493044,5.313923,5.493044,7620
C47,3/2/2020,5.493044,5.612458,5.493044,5.612458,270
C47,3/3/2020,5.433337,5.433337,5.433337,5.433337,200
C47,3/4/2020,5.37363,5.37363,5.37363,5.37363,7160
C47,3/5/2020,5.254216,5.254216,5.254216,5.254216,2000
C47,3/6/2020,5.254216,5.260187,5.194509,5.194509,10040
C47,3/9/2020,5.194509,5.194509,4.836267,4.836267,39690
C47,3/10/2020,4.501908,5.134802,4.501908,4.507878,40320
C47,3/11/2020,4.537732,4.77656,4.537732,4.764618,11310
C47,3/12/2020,4.478025,4.716853,4.43623,4.669087,32400
C47,3/13/2020,4.34667,4.728795,4.34667,4.728795,90
C47,3/16/2020,4.454142,4.77656,4.454142,4.77656,1900
C47,3/17/2020,4.454142,4.716853,4.442201,4.657146,62160
C47,3/18/2020,4.895974,4.895974,4.657146,4.77656,960
C47,3/19/2020,4.442201,4.836267,4.442201,4.836267,6600
C47,3/20/2020,4.657146,4.836267,4.657146,4.836267,5800
C47,3/23/2020,4.657146,4.657146,4.501908,4.651175,78060
C47,3/24/2020,4.507878,4.507878,4.328757,4.472054,19000
C47,3/25/2020,4.507878,4.681029,4.507878,4.651175,1380
C47,3/26/2020,4.734765,4.734765,4.478025,4.716853,1770
C47,3/27/2020,4.418318,4.710882,4.388464,4.686999,35630
C47,3/30/2020,4.388464,4.394435,4.364582,4.364582,57320
C47,3/31/2020,4.060076,4.34667,4.060076,4.34667,44010
C47,4/1/2020,4.239197,4.239197,4.060076,4.060076,13340
C47,4/3/2020,4.137695,4.340699,3.845131,4.286963,2350
C47,4/6/2020,3.988428,4.555644,3.988428,4.525791,24460
C47,4/7/2020,4.651175,4.651175,4.209343,4.209343,105880
C47,4/8/2020,4.239197,4.292933,4.209343,4.209343,10130
C47,4/9/2020,4.209343,4.209343,4.048135,4.060076,4820
C47,4/10/2020,4.060076,4.17949,4.060076,4.060076,14110
C47,4/13/2020,3.880955,4.08993,3.880955,4.08993,9100
C47,4/14/2020,4.119783,4.17949,4.119783,4.17949,35530
C47,4/15/2020,4.17949,4.280992,4.17949,4.280992,57230
C47,4/16/2020,4.322787,4.579527,4.280992,4.579527,198180
C47,4/17/2020,4.895974,4.895974,4.890003,4.895974,47280
C47,4/20/2020,5.236304,5.236304,4.895974,4.955681,42490
C47,4/21/2020,4.955681,5.212421,4.77656,4.895974,47810
C47,4/22/2020,5.015388,5.015388,4.872091,4.895974,22930
C47,4/23/2020,4.955681,5.128831,4.890003,4.890003,9670
C47,4/24/2020,5.075095,5.075095,5.075095,5.075095,2050
C47,4/27/2020,4.788501,4.788501,4.722824,4.77656,33840
C47,4/28/2020,4.663117,4.77656,4.537732,4.77656,4020
C47,4/29/2020,4.77656,4.895974,4.77656,4.890003,17270
C47,5/4/2020,4.716853,4.716853,4.663117,4.716853,14780
C47,5/5/2020,4.597439,4.895974,4.597439,4.890003,59030
C47,5/6/2020,4.77656,4.895974,4.77656,4.890003,48040
C47,5/7/2020,4.890003,5.230333,4.77656,5.230333,244850
C47,5/8/2020,5.594546,5.594546,5.421396,5.433337,35180
C47,5/11/2020,5.493044,5.588575,5.28407,5.28407,9020
C47,5/12/2020,5.313923,5.331835,5.075095,5.104949,26050
C47,5/13/2020,5.093007,5.45722,5.075095,5.45722,62360
C47,5/14/2020,5.522898,5.833374,5.522898,5.833374,53360
C47,5/15/2020,6.239381,6.239381,5.845315,6.149821,64700
C47,5/18/2020,6.090114,6.209528,6.090114,6.179675,5540
C47,5/19/2020,6.269235,6.269235,6.209528,6.269235,6040
C47,5/20/2020,6.000554,6.149821,5.833374,6.149821,26770
C47,5/21/2020,6.149821,6.56777,6.149821,6.56777,80410
C47,5/22/2020,7.015573,7.015573,6.926012,7.015573,70710
C47,5/25/2020,7.493228,7.493228,7.105133,7.463375,29510
C47,5/26/2020,7.463375,7.881324,7.16484,7.463375,5300
C47,5/27/2020,7.403668,7.463375,6.955865,6.955865,106960
C47,5/28/2020,6.56777,7.134986,6.56777,7.134986,27380
C47,5/29/2020,6.776744,7.16484,6.776744,6.776744,2160
C47,6/1/2020,6.56777,6.985719,6.56777,6.806598,5510
C47,6/2/2020,7.254401,7.254401,6.806598,7.105133,15100
C47,6/3/2020,6.687184,7.105133,6.687184,6.746891,3590
C47,6/4/2020,6.866305,6.866305,6.299088,6.866305,93880
C47,6/5/2020,6.478209,6.955865,6.478209,6.955865,15100
C47,6/8/2020,6.955865,6.955865,6.836452,6.866305,13530
C47,6/9/2020,6.866305,6.866305,6.388649,6.388649,20110
C47,6/10/2020,6.388649,6.56777,6.388649,6.56777,20350
C47,6/11/2020,6.328942,6.56777,6.299088,6.56777,43610
C47,6/12/2020,6.508063,6.508063,6.119967,6.119967,7100
C47,6/15/2020,6.119967,6.328942,5.9707,6.119967,10990
C47,6/16/2020,5.731872,6.209528,5.731872,5.731872,6020
C47,6/17/2020,6.090114,6.119967,5.9707,6.090114,3660
C47,6/18/2020,6.269235,6.269235,6.149821,6.149821,1020
C47,6/19/2020,6.269235,6.328942,6.269235,6.269235,4800
C47,6/22/2020,5.910993,5.910993,5.910993,5.910993,20
C47,6/23/2020,6.239381,6.239381,6.239381,6.239381,110
C47,6/24/2020,6.448356,6.448356,5.910993,6.239381,8660
C47,6/25/2020,6.209528,6.269235,6.209528,6.269235,1690
C47,6/26/2020,6.388649,6.388649,6.388649,6.388649,980
C47,6/29/2020,6.746891,6.746891,5.9707,6.56777,23320
C47,6/30/2020,6.119967,6.56777,6.119967,6.119967,26680
C47,7/1/2020,5.731872,5.731872,5.696048,5.696048,57090
C47,7/2/2020,5.319894,5.37363,5.301981,5.301981,84100
C47,7/3/2020,5.516927,5.516927,4.931798,4.955681,44570
C47,7/6/2020,4.937769,5.152714,4.895974,4.895974,50170
C47,7/7/2020,4.925828,5.236304,4.895974,5.194509,55440
C47,7/8/2020,5.37363,5.552751,5.093007,5.552751,68010
